Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60492001.2757,0.01791033,0.3292034,3.106647,0.01121224,0.4003582,3.154095,-0.003893357,0.7866775,3.142231,0.004744631,0.9625549,3.080525,-0.175585,0.6765535,3.131479,-0.2257771,0.4019213,3.128556,-0.1985674,0.1690957,3.006671,-0.1647103,0.07333764,2.969905,0.1811763,0.684844,3.156919,0.2338446,0.4020268,3.145539,0.2287941,0.1466054,3.039889,0.2161776,0.06800166,3.033849,-0.05756667,0.2477887,3.094585,-0.04674133,-0.30902,3.131121,-0.01076572,-0.6906447,3.126545,-0.04801478,-0.7522441,3.053721,0.1010379,0.2514812,3.101671,0.09021538,-0.3172447,3.134707,0.08878901,-0.7011456,3.116099,0.1141974,-0.7710838,3.037596,970,Fly-like-a-bird,
60492033.2775,0.01813096,0.329098,3.106889,0.01133364,0.4002099,3.15475,-0.003940372,0.7863163,3.142104,0.004757592,0.9625093,3.080593,-0.1752294,0.6766057,3.131568,-0.2259294,0.4025703,3.131579,-0.1881402,0.1490556,3.002002,-0.1718936,0.07810952,2.969188,0.1814963,0.684975,3.157017,0.2351366,0.4013689,3.145874,0.2289421,0.1465624,3.040014,0.2173977,0.06776743,3.034346,-0.05720849,0.2475373,3.09532,-0.04532351,-0.3126422,3.131973,-0.01076165,-0.690596,3.126214,-0.04204583,-0.7544417,3.053205,0.1013314,0.2514111,3.101762,0.0902454,-0.3172344,3.134692,0.08716698,-0.7010669,3.114755,0.1021215,-0.7662408,3.03301,970,Fly-like-a-bird,
60492065.2793,0.01820211,0.3291862,3.107031,0.01121248,0.4002355,3.155339,-0.00418678,0.7864366,3.142334,0.005104004,0.9635059,3.083047,-0.1737586,0.6768533,3.13079,-0.2264614,0.4048311,3.136217,-0.2021367,0.1963776,3.025224,-0.183471,0.1356818,2.992619,0.1815237,0.6854557,3.157129,0.2354298,0.4019427,3.146748,0.2296658,0.1463678,3.041976,0.2176365,0.06701398,3.035111,-0.05683201,0.2479931,3.095832,-0.04497843,-0.3111225,3.131893,-0.01080019,-0.690213,3.126482,-0.05053357,-0.7506558,3.055768,0.1013529,0.2515458,3.10177,0.08971801,-0.316589,3.134254,0.08808065,-0.7005836,3.116127,0.1059348,-0.7624413,3.04183,970,Fly-like-a-bird,
60492101.2814,0.01884318,0.3301089,3.107208,0.01170395,0.4008708,3.155898,-0.00379483,0.78641,3.142406,0.004981586,0.9637481,3.083269,-0.1736663,0.676801,3.130813,-0.2260634,0.4068238,3.140803,-0.2019207,0.1982507,3.030013,-0.1932396,0.1314194,2.987231,0.1834207,0.6853958,3.157735,0.2348015,0.4023462,3.146857,0.2295365,0.1455663,3.043325,0.217,0.0662109,3.036009,-0.05652218,0.2485952,3.095816,-0.04632839,-0.3044962,3.12992,-0.01143788,-0.6903299,3.128009,-0.05445854,-0.7477103,3.060197,0.1021395,0.2520413,3.101918,0.0897244,-0.3123937,3.133796,0.08779278,-0.6994538,3.116301,0.1032959,-0.7586079,3.045527,970,Fly-like-a-bird,
60492133.2832,0.01949356,0.3305882,3.107082,0.01214576,0.4011052,3.156126,-0.00370047,0.7861101,3.142199,0.005038147,0.963425,3.083013,-0.1732476,0.6769156,3.131082,-0.2256938,0.4080407,3.142108,-0.2011622,0.2001829,3.029867,-0.187597,0.1327531,2.989371,0.1841962,0.686176,3.158111,0.2345062,0.4023849,3.146886,0.2293165,0.1443661,3.04531,0.2168261,0.06603011,3.036467,-0.05589898,0.2489772,3.095718,-0.0457762,-0.3030442,3.130445,-0.01142548,-0.6903332,3.12801,-0.05436134,-0.7475312,3.060575,0.1031763,0.2526473,3.101639,0.09020576,-0.3120016,3.133828,0.0880225,-0.6992063,3.116499,0.1042586,-0.7578704,3.046156,970,Fly-like-a-bird,
60492165.2851,0.02000223,0.3304631,3.106989,0.01261253,0.4009877,3.156454,-0.003166187,0.7864217,3.142526,0.005147226,0.9637125,3.081807,-0.1727901,0.6768566,3.130898,-0.2254071,0.4085891,3.142489,-0.1985272,0.201625,3.028967,-0.1898118,0.1324338,2.990151,0.1843172,0.6859694,3.157933,0.233937,0.4027284,3.146838,0.228351,0.1669267,3.062889,0.2145269,0.06840526,3.038806,-0.05522348,0.2490583,3.095796,-0.045117,-0.3043409,3.130259,-0.009800239,-0.6911654,3.127554,-0.04645661,-0.7498975,3.057348,0.103645,0.2524314,3.101151,0.09052937,-0.3122578,3.133815,0.09544957,-0.6998723,3.117364,0.1045675,-0.7583851,3.045714,970,Fly-like-a-bird,
60492201.2871,0.02027244,0.3305429,3.106823,0.01293291,0.4010147,3.156606,-0.002979135,0.786293,3.142302,0.005361323,0.9637539,3.081922,-0.1727262,0.6768324,3.130911,-0.224548,0.4089965,3.143325,-0.1976092,0.2025536,3.028726,-0.1894385,0.1337004,2.989199,0.1846882,0.6855919,3.157292,0.2339716,0.4034611,3.146731,0.2103731,0.1022403,3.05257,0.2226699,0.03096054,3.018838,-0.05493712,0.2491892,3.095528,-0.04460206,-0.3034714,3.130287,-0.009254145,-0.6902509,3.127546,-0.04606011,-0.7492422,3.058259,0.1039376,0.2524135,3.101021,0.09228532,-0.3116258,3.133247,0.0935337,-0.6992047,3.119094,0.1076484,-0.7587349,3.047812,970,Fly-like-a-bird,
60492233.2889,0.02057486,0.330521,3.106525,0.01325464,0.4009172,3.156648,-0.002753181,0.7860389,3.142155,0.005808212,0.9639044,3.082973,-0.1725793,0.6766975,3.130974,-0.2238585,0.4069389,3.141388,-0.194893,0.2010174,3.026273,-0.1723071,0.1565366,2.994441,0.1851527,0.685518,3.156977,0.2335761,0.4037051,3.146341,0.2229828,0.1691633,3.062518,0.210501,0.06590285,3.039416,-0.05471496,0.2490798,3.095351,-0.04288403,-0.306762,3.131409,-0.008655174,-0.6899691,3.127153,-0.01277021,-0.7580543,3.052969,0.1044293,0.2523897,3.100307,0.09344976,-0.3134838,3.133579,0.09331018,-0.698684,3.11873,0.1084738,-0.7594672,3.046136,970,Fly-like-a-bird,
60492265.2908,0.02101745,0.3303682,3.106145,0.01385623,0.4007042,3.156588,-0.002370264,0.7856428,3.141882,0.006215597,0.9636472,3.082549,-0.1718073,0.6763989,3.130624,-0.2215745,0.4049013,3.14109,-0.1940225,0.1996843,3.024143,-0.1726344,0.1571633,2.994387,0.1854275,0.6847467,3.155168,0.2332526,0.4051058,3.146431,0.2194146,0.1436448,3.055577,0.210497,0.06595463,3.039424,-0.05424311,0.249012,3.09518,-0.04302743,-0.3045476,3.131074,-0.009540762,-0.6893589,3.127186,-0.04441227,-0.7522779,3.063013,0.1048369,0.2523438,3.099564,0.09336749,-0.3126574,3.133182,0.09175161,-0.698114,3.118948,0.1087186,-0.7593131,3.048617,970,Fly-like-a-bird,
60492301.2928,0.02133409,0.3301997,3.105764,0.01439403,0.4006819,3.156311,-0.0009681951,0.7860255,3.140688,0.006607849,0.9641538,3.082627,-0.1707307,0.676829,3.130396,-0.2180472,0.4009907,3.136778,-0.1933797,0.1945803,3.021501,-0.1728035,0.1568806,2.993803,0.1856305,0.6843863,3.153985,0.2334591,0.406182,3.146386,0.2222844,0.1609842,3.061684,0.2136793,0.08297911,3.047192,-0.0539359,0.2489052,3.094992,-0.04280917,-0.3058043,3.131087,-0.009238499,-0.6894241,3.126825,-0.002893832,-0.7635984,3.045599,0.1048949,0.2523533,3.09921,0.09290121,-0.3124965,3.132909,0.09331539,-0.6980357,3.118094,0.1174083,-0.761022,3.050213,970,Fly-like-a-bird,
60492333.2947,0.02161735,0.3295752,3.105254,0.01491395,0.4003919,3.155962,0.0005545244,0.7870582,3.139754,0.007103922,0.9647862,3.083154,-0.1690092,0.6762798,3.129671,-0.2173063,0.3994849,3.135176,-0.1862295,0.1727415,3.004333,-0.1605418,0.091135,2.975962,0.1856937,0.68376,3.15206,0.2335787,0.4057446,3.146434,0.223294,0.1527318,3.051698,0.212532,0.0740829,3.043567,-0.05368604,0.248614,3.094763,-0.03950844,-0.3133231,3.13266,-0.008436467,-0.6909593,3.126428,-0.004774962,-0.7634776,3.046414,0.1047945,0.2520291,3.098732,0.09283036,-0.3130716,3.133143,0.09556299,-0.698539,3.117566,0.08697107,-0.7640059,3.036262,970,Fly-like-a-bird,
60492365.2965,0.02171923,0.3290481,3.105023,0.01553218,0.4001294,3.155424,0.002581655,0.7861881,3.137081,0.007453477,0.9650741,3.083245,-0.1689387,0.6758044,3.1295,-0.2164937,0.3985414,3.134149,-0.1922835,0.1361765,2.977715,-0.174302,0.05878596,2.970376,0.1852706,0.6835817,3.149458,0.2364024,0.4044476,3.14602,0.2366743,0.1588902,3.04178,0.2254266,0.07095558,3.038316,-0.0537224,0.2483416,3.094965,-0.03970558,-0.3098236,3.131914,-0.008888273,-0.690396,3.126205,-0.05550049,-0.7473859,3.060003,0.1047062,0.2512131,3.098188,0.09235791,-0.3119413,3.13269,0.08779953,-0.6974914,3.116997,0.1012602,-0.7589282,3.044362,970,Fly-like-a-bird,
60492401.2986,0.02178957,0.3285387,3.105375,0.01565814,0.4000041,3.155255,0.003050349,0.7861251,3.135943,0.007327481,0.9656287,3.083529,-0.168456,0.6757916,3.129146,-0.2181885,0.3983706,3.133821,-0.2116126,0.1486733,2.977219,-0.2034223,0.05744854,2.966914,0.1854533,0.6837173,3.149141,0.2620314,0.4036935,3.140144,0.2656977,0.1591407,3.011213,0.2519968,0.05270576,3.017328,-0.05375188,0.247648,3.096217,-0.0400674,-0.3070157,3.131476,-0.009967957,-0.6901801,3.126503,-0.05539881,-0.7471905,3.059702,0.1046658,0.2507443,3.098555,0.09253673,-0.3086833,3.133157,0.08773563,-0.6974617,3.117004,0.1009105,-0.7579264,3.045903,970,Fly-like-a-bird,
60492433.3004,0.02153902,0.32833,3.105927,0.01561458,0.4000741,3.155076,0.003751523,0.7860276,3.135147,0.007020076,0.9650438,3.081773,-0.1685828,0.6750774,3.129001,-0.2419106,0.4172961,3.134677,-0.2663845,0.1690762,2.943445,-0.2576695,0.08518496,2.936342,0.18627,0.6834745,3.149237,0.2918254,0.416949,3.124963,0.3254136,0.193814,2.982477,0.3088952,0.1121273,2.978925,-0.05477987,0.2472543,3.097446,-0.04022389,-0.306518,3.131471,-0.01026778,-0.6891641,3.126956,-0.05399508,-0.7476496,3.060663,0.1043332,0.2499045,3.099676,0.0926564,-0.3087157,3.133062,0.09368974,-0.6982473,3.117848,0.1026819,-0.7573417,3.047288,970,Fly-like-a-bird,
60492465.3022,0.02151425,0.3284064,3.106021,0.01570716,0.4002702,3.154685,0.004240808,0.7864896,3.134467,0.008642196,0.9657711,3.078983,-0.1685628,0.6748899,3.128951,-0.2865352,0.4375535,3.108351,-0.3289585,0.2069862,2.914423,-0.3273323,0.1207721,2.883447,0.1869022,0.6835394,3.148862,0.3329758,0.4385838,3.128654,0.386832,0.2330177,2.962618,0.3896354,0.1504247,2.930636,-0.05499101,0.2473475,3.097671,-0.04039121,-0.3065095,3.131516,-0.009570637,-0.6891026,3.126263,-0.04836797,-0.749847,3.058365,0.1043327,0.2499055,3.09982,0.09165399,-0.3081522,3.132752,0.09331554,-0.6983938,3.117841,0.08901054,-0.7571306,3.047608,970,Fly-like-a-bird,
60492501.3043,0.02107723,0.3298238,3.106481,0.01528362,0.4013755,3.154178,0.003953977,0.7862202,3.1329,0.01028747,0.963992,3.076888,-0.1684465,0.6764588,3.128587,-0.3071341,0.4537433,3.099241,-0.3947208,0.2600885,2.906996,-0.3985052,0.1645202,2.873709,0.1912412,0.6845393,3.150172,0.3569425,0.4551653,3.122812,0.4588751,0.2686108,2.91737,0.4820066,0.2006811,2.882504,-0.05587777,0.2484812,3.097949,-0.0391347,-0.3031094,3.131336,-0.009947929,-0.6885725,3.126069,-0.04918103,-0.7492537,3.058308,0.1043271,0.2503846,3.10074,0.09125808,-0.3076814,3.132735,0.09264152,-0.6984326,3.118184,0.09073848,-0.7559473,3.047998,970,Fly-like-a-bird,
60492533.3061,0.02094191,0.3312481,3.106838,0.01547923,0.4026408,3.153662,0.005067207,0.786404,3.132075,0.01232136,0.9637936,3.075484,-0.1687898,0.677658,3.128332,-0.3452727,0.4859377,3.089208,-0.4398709,0.316479,2.905818,-0.4716564,0.2382079,2.846347,0.1940048,0.6872247,3.149793,0.3863865,0.4757219,3.113888,0.5220972,0.3275437,2.912498,0.5677612,0.2545511,2.860908,-0.05673876,0.2496659,3.098775,-0.03714543,-0.3018369,3.131426,-0.008569115,-0.6885551,3.126429,-0.04950814,-0.7491641,3.058881,0.1043628,0.2507325,3.100847,0.08976231,-0.3071899,3.13219,0.09072361,-0.6976468,3.117829,0.09948912,-0.7552297,3.047259,970,Fly-like-a-bird,
60492565.3079,0.02089405,0.3312665,3.106941,0.01555544,0.4028041,3.153088,0.005965744,0.7869416,3.131688,0.01355571,0.963998,3.071527,-0.1694302,0.6777102,3.127493,-0.3563048,0.4964281,3.086618,-0.4902327,0.3949045,2.913507,-0.5419552,0.3299276,2.84455,0.1964836,0.683964,3.148615,0.3899072,0.5063348,3.120045,0.5420049,0.4228521,2.952916,0.6011243,0.3730853,2.877548,-0.05729108,0.2495989,3.09901,-0.03580825,-0.3044304,3.131679,-0.007232675,-0.6871269,3.124039,0.01621673,-0.7584173,3.045763,0.1044297,0.2501151,3.101244,0.09201773,-0.3141328,3.132403,0.08853914,-0.6986597,3.116838,0.1168678,-0.7687585,3.041567,970,Fly-like-a-bird,
60492601.31,0.02083622,0.3317393,3.107031,0.01580443,0.4033236,3.152428,0.007173935,0.7867129,3.130836,0.01477876,0.9597365,3.063884,-0.169817,0.6778386,3.126953,-0.3762201,0.5150644,3.082796,-0.5292643,0.447594,2.908835,-0.5628188,0.4113677,2.842795,0.2012109,0.6808624,3.147015,0.4415806,0.5164128,3.102611,0.6064956,0.4740016,2.929806,0.6828012,0.4544385,2.871159,-0.05798348,0.2497519,3.098784,-0.03551826,-0.3049991,3.131905,-0.007552873,-0.6874538,3.124104,-0.04701392,-0.7527928,3.055395,0.1046239,0.2500255,3.101682,0.09212756,-0.3138369,3.132432,0.08857565,-0.6986474,3.116744,0.09585567,-0.7642913,3.037709,970,Fly-like-a-bird,
60492633.3118,0.02111223,0.332666,3.107032,0.01636331,0.4043867,3.151507,0.009050977,0.7867587,3.129292,0.0159716,0.9579484,3.060216,-0.170283,0.6780931,3.126064,-0.3841532,0.5260679,3.077282,-0.5520082,0.4920708,2.907635,-0.611314,0.4760896,2.833544,0.206078,0.6795536,3.146012,0.4465702,0.5213885,3.100582,0.6261078,0.5277358,2.940743,0.7283528,0.5244325,2.885927,-0.05829921,0.2499493,3.098647,-0.03447195,-0.3105737,3.132856,-0.008524824,-0.6881343,3.123433,0.003601959,-0.7651371,3.048565,0.1052683,0.2500086,3.102027,0.09131886,-0.3161095,3.132419,0.09135696,-0.7012888,3.117812,0.09466588,-0.7655536,3.03701,970,Fly-like-a-bird,
60492669.3139,0.02113984,0.3341811,3.106727,0.016841,0.4057608,3.150059,0.01206611,0.7852307,3.126251,0.01718098,0.9573971,3.056642,-0.1709583,0.6786349,3.124666,-0.4076974,0.5316245,3.062235,-0.5823312,0.52434,2.888404,-0.7008437,0.5129116,2.812138,0.2083969,0.6790938,3.143989,0.4562561,0.5349614,3.100276,0.6447926,0.579114,2.959697,0.7340844,0.6003678,2.918339,-0.05943126,0.2510719,3.098393,-0.03627442,-0.3059087,3.131326,-0.008514134,-0.6877775,3.123531,-0.05425965,-0.7493439,3.060171,0.1054392,0.2500981,3.102024,0.09147365,-0.31469,3.13221,0.09021893,-0.7007298,3.117694,0.1006273,-0.7624075,3.039319,970,Fly-like-a-bird,
60492701.3157,0.02142776,0.3346655,3.106232,0.01712068,0.4066077,3.148107,0.01215621,0.7853431,3.123329,0.01839349,0.9564342,3.053996,-0.1710109,0.6793514,3.122516,-0.4161513,0.53398,3.057131,-0.6053849,0.553579,2.880795,-0.7054693,0.5740523,2.811747,0.209621,0.6785827,3.143342,0.4554009,0.5388713,3.101681,0.6575698,0.6172717,2.952048,0.7351615,0.6359568,2.928292,-0.05958251,0.2512513,3.097572,-0.03602954,-0.3063373,3.131214,-0.008019085,-0.68756,3.122836,-0.05353778,-0.7496029,3.06048,0.1062783,0.2500591,3.102162,0.09116057,-0.311859,3.132597,0.09006365,-0.6998789,3.117566,0.08781338,-0.7599673,3.040066,970,Fly-like-a-bird,
60492733.3175,0.02217703,0.3348899,3.105557,0.01816034,0.4070436,3.14606,0.01284706,0.7854626,3.121583,0.01795977,0.95908,3.051427,-0.1717563,0.678859,3.120848,-0.4160787,0.5336069,3.056953,-0.6047118,0.5606316,2.882475,-0.7002527,0.5861216,2.82016,0.2117751,0.6784887,3.140978,0.4551133,0.5387761,3.10145,0.6563512,0.620472,2.952515,0.7321852,0.6459218,2.933541,-0.05927544,0.2508479,3.096735,-0.03692828,-0.3069187,3.130427,-0.007253904,-0.6879724,3.122957,-0.04457651,-0.7561966,3.056027,0.1078766,0.2495685,3.101891,0.09117632,-0.3159752,3.133058,0.09405679,-0.7021343,3.117165,0.08280979,-0.7678965,3.028778,970,Fly-like-a-bird,
60492769.3196,0.02236528,0.3350698,3.103424,0.01839889,0.4073445,3.142641,0.01234378,0.785421,3.118869,0.01864502,0.9599155,3.049289,-0.1722906,0.6787195,3.119078,-0.4126565,0.5292026,3.058586,-0.6000272,0.5590038,2.884279,-0.6925391,0.5897013,2.827572,0.2120268,0.6767881,3.13892,0.4544836,0.5325009,3.092331,0.638059,0.5926331,2.951015,0.7298653,0.6433417,2.933872,-0.05976889,0.2505501,3.094565,-0.0357037,-0.3071202,3.130325,-0.007206171,-0.6879009,3.123001,-0.04209121,-0.7558856,3.055207,0.1088608,0.2492521,3.099947,0.09072153,-0.3119135,3.133745,0.09262116,-0.7012835,3.117502,0.07752582,-0.7642995,3.035293,970,Fly-like-a-bird,
60492801.3214,0.02354833,0.333768,3.10179,0.01924617,0.4064389,3.140017,0.0126367,0.7856542,3.117186,0.01910045,0.9580743,3.047375,-0.1690139,0.6817839,3.114385,-0.4032929,0.5160856,3.060234,-0.5916016,0.5341774,2.882191,-0.6851332,0.5782755,2.822215,0.2118042,0.6746337,3.136199,0.4471139,0.5141606,3.082759,0.6324346,0.5627838,2.939055,0.7109919,0.5990666,2.914862,-0.05802612,0.2493625,3.092533,-0.03374009,-0.309673,3.129339,-0.007672839,-0.689324,3.12334,-0.04341054,-0.7564673,3.053597,0.1095718,0.2484082,3.099177,0.09083963,-0.3121853,3.13362,0.09514232,-0.6996785,3.117044,0.07674745,-0.7639438,3.034577,970,Fly-like-a-bird,
60492833.3233,0.02356282,0.332117,3.09919,0.01941144,0.4050266,3.137333,0.01266201,0.785576,3.117017,0.01933916,0.9572952,3.047218,-0.1687882,0.6805235,3.113385,-0.3693828,0.4916894,3.075047,-0.5408967,0.4659452,2.907802,-0.6298587,0.4719118,2.846799,0.2107934,0.6721512,3.134476,0.393514,0.4885537,3.100159,0.5807697,0.485965,2.930258,0.6675381,0.5031319,2.877861,-0.05825242,0.2473714,3.088524,-0.02982546,-0.3165271,3.127097,-0.007613363,-0.6895101,3.123339,-0.03786611,-0.7607405,3.0513,0.1096432,0.2471483,3.097019,0.08909582,-0.3129364,3.132299,0.09512235,-0.699995,3.116724,0.07052906,-0.7666864,3.030669,970,Fly-like-a-bird,
60492869.3253,0.02414328,0.3316833,3.097115,0.01965187,0.4046139,3.135437,0.01278736,0.7857244,3.117058,0.01937857,0.9567512,3.046213,-0.1669649,0.6808193,3.110654,-0.3575388,0.4865857,3.077645,-0.5124627,0.3949626,2.918196,-0.5896974,0.3672473,2.8479,0.2105046,0.671982,3.134454,0.3890972,0.4843889,3.100588,0.5489887,0.4176517,2.919927,0.6362165,0.4065467,2.857434,-0.05715837,0.2474646,3.08418,-0.03064507,-0.3151764,3.126706,-0.006698197,-0.6887379,3.123755,-0.03622295,-0.758821,3.054014,0.1099505,0.2470322,3.09568,0.08904015,-0.3089051,3.129153,0.09422593,-0.6999342,3.116714,0.06839928,-0.7606777,3.039957,970,Fly-like-a-bird,
60492901.3272,0.0251305,0.3306957,3.094847,0.02047528,0.4036605,3.133217,0.01281832,0.7857214,3.116566,0.01965503,0.956633,3.047208,-0.1668846,0.6802989,3.110611,-0.3447117,0.4817084,3.083852,-0.4771502,0.3460822,2.937194,-0.5011491,0.3275866,2.890671,0.2103423,0.6720332,3.134531,0.3867037,0.4764557,3.097635,0.5324219,0.3650715,2.907445,0.6041628,0.315903,2.843309,-0.05582815,0.2464412,3.081584,-0.02972884,-0.3161937,3.126059,-0.007059661,-0.6891162,3.123795,-0.04079473,-0.7581854,3.054983,0.1108927,0.2462395,3.093642,0.08825773,-0.3121367,3.127688,0.09378509,-0.7010944,3.11588,0.07861173,-0.7675008,3.025514,970,Fly-like-a-bird,
60492933.329,0.02625046,0.3306143,3.093354,0.02156432,0.4035505,3.131751,0.01247551,0.7858877,3.115738,0.02022794,0.9595065,3.050035,-0.1669287,0.6803125,3.110445,-0.3379611,0.4772591,3.084526,-0.4454269,0.3180189,2.939295,-0.4752959,0.228605,2.886426,0.2064306,0.6716369,3.131528,0.3849828,0.4750107,3.096405,0.5166959,0.3385862,2.906568,0.5778593,0.2483521,2.828217,-0.05410604,0.2465499,3.080187,-0.02952158,-0.3108273,3.121876,-0.007167721,-0.6891112,3.123778,-0.04671086,-0.7566124,3.059287,0.112164,0.2469176,3.091953,0.08788803,-0.3109946,3.124264,0.08985455,-0.700393,3.114549,0.1026239,-0.7616504,3.042796,970,Fly-like-a-bird,
60492969.331,0.02730726,0.3304511,3.091425,0.02268331,0.4033936,3.129924,0.01254884,0.7862374,3.11469,0.02026413,0.9594815,3.050487,-0.1663671,0.6806622,3.109757,-0.3374015,0.4768217,3.084622,-0.4451073,0.3137228,2.940901,-0.4680182,0.2224491,2.910072,0.2033509,0.6733632,3.128712,0.3843417,0.475242,3.095421,0.5095934,0.3482917,2.922415,0.5662192,0.2548026,2.837685,-0.05256102,0.246846,3.079079,-0.02863312,-0.3107044,3.12157,-0.006745303,-0.6893936,3.123478,-0.04840754,-0.755787,3.056872,0.112952,0.2478821,3.088881,0.08733834,-0.3082042,3.121459,0.08964918,-0.7002904,3.114696,0.1012647,-0.7604859,3.045251,970,Fly-like-a-bird,
60493001.3329,0.0269729,0.330666,3.089466,0.02259141,0.4037451,3.12784,0.01339591,0.7872598,3.112254,0.01992422,0.9604509,3.05007,-0.1661804,0.681138,3.109372,-0.338595,0.479397,3.085719,-0.4485094,0.323098,2.941274,-0.472502,0.2359529,2.909445,0.2030767,0.6743281,3.128026,0.3851861,0.4810023,3.096986,0.5243123,0.3655339,2.925486,0.5827919,0.2920696,2.858498,-0.05290729,0.2472263,3.078298,-0.02809455,-0.2991633,3.117202,-0.0066489,-0.6895614,3.123123,-0.04681173,-0.7538848,3.058156,0.1121311,0.2482018,3.085693,0.08761699,-0.3074345,3.11934,0.08807325,-0.6999937,3.115818,0.1031976,-0.7601108,3.046706,970,Fly-like-a-bird,
60493033.3347,0.02572285,0.3321872,3.087137,0.02182105,0.404854,3.125574,0.01397002,0.7869996,3.109947,0.02012791,0.9632922,3.050604,-0.1665619,0.6824452,3.108569,-0.3420434,0.4888373,3.094728,-0.4916573,0.3867792,2.936703,-0.5224163,0.3326231,2.886159,0.2036164,0.6755531,3.126654,0.3919966,0.5061736,3.108951,0.5501445,0.4326348,2.942845,0.6156508,0.3711526,2.847444,-0.05457783,0.2487969,3.077097,-0.02890485,-0.29319,3.11582,-0.005476942,-0.6890123,3.122979,0.01634243,-0.7559873,3.066176,0.1104907,0.2491746,3.082269,0.08752975,-0.3065923,3.118261,0.08597434,-0.6977617,3.115446,0.1130592,-0.7609246,3.051254,970,Fly-like-a-bird,
60493069.3368,0.02583239,0.3330264,3.086076,0.02229186,0.4054758,3.124687,0.0145114,0.7871028,3.109554,0.0212458,0.9614686,3.04761,-0.166297,0.683037,3.107495,-0.3630606,0.5036875,3.09565,-0.5307881,0.4529478,2.930509,-0.5494512,0.4231085,2.873121,0.2051072,0.6806992,3.123443,0.4002616,0.5326288,3.114949,0.5809411,0.5024058,2.959604,0.6390079,0.4714604,2.864237,-0.05464849,0.2495863,3.076446,-0.02851286,-0.2952017,3.116322,-0.006016157,-0.6887324,3.122767,-0.06558885,-0.7455477,3.065206,0.1105347,0.2499334,3.080677,0.08774973,-0.3064276,3.118015,0.09405231,-0.6983415,3.113729,0.1053456,-0.7600385,3.048975,970,Fly-like-a-bird,
60493101.3386,0.02483062,0.3340243,3.085075,0.02172269,0.4063029,3.123536,0.01466304,0.7867596,3.10756,0.02079767,0.9628956,3.044857,-0.1672234,0.6824698,3.108091,-0.3797251,0.5335196,3.107678,-0.5482413,0.5084971,2.937047,-0.5937836,0.4984414,2.870624,0.2065691,0.6809585,3.122291,0.4414407,0.5574022,3.107957,0.6228477,0.553914,2.950367,0.699317,0.5517022,2.87398,-0.05666905,0.2502953,3.075758,-0.03021557,-0.2990221,3.117645,-0.006386841,-0.6882664,3.12309,-0.06138965,-0.7493346,3.066209,0.1100788,0.2500953,3.079954,0.08795821,-0.3102816,3.118345,0.094044,-0.6993171,3.1141,0.08089073,-0.762693,3.021271,970,Fly-like-a-bird,
60493133.3404,0.02398457,0.3353968,3.083293,0.02116217,0.4076057,3.121228,0.01469097,0.7863532,3.103736,0.02089804,0.9624093,3.042092,-0.1677482,0.682179,3.107463,-0.4058667,0.5553322,3.095888,-0.5810542,0.5728645,2.931723,-0.5990887,0.5688735,2.891685,0.2103142,0.6816369,3.120413,0.457337,0.5752508,3.105797,0.6439462,0.6333351,2.95839,0.7292175,0.6445748,2.906452,-0.05817477,0.2509758,3.074451,-0.0305824,-0.2996768,3.118442,-0.007000404,-0.6885806,3.123466,-0.009817139,-0.7608696,3.058561,0.1098026,0.2503432,3.078663,0.08842806,-0.3099707,3.118596,0.09263974,-0.6991814,3.114212,0.1023813,-0.7621413,3.053608,970,Fly-like-a-bird,
60493169.3425,0.02428671,0.3366523,3.081775,0.02175396,0.4091229,3.118448,0.01536638,0.7855637,3.097299,0.02257951,0.9602258,3.03833,-0.1684671,0.6822015,3.106426,-0.4402924,0.5773575,3.076212,-0.6003963,0.6327936,2.904561,-0.6842738,0.6478731,2.838027,0.2145375,0.6855656,3.11745,0.4772322,0.6005185,3.099786,0.6571642,0.688801,2.970325,0.7499315,0.7260534,2.931567,-0.05844312,0.2513695,3.073477,-0.02879669,-0.3033367,3.119801,-0.002275154,-0.6911197,3.124434,-0.03353101,-0.7558284,3.05088,0.1104991,0.2506503,3.077916,0.08846893,-0.309992,3.118682,0.09686124,-0.6989247,3.115765,0.1056478,-0.7626195,3.052937,970,Fly-like-a-bird,
