Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38178540.506,-0.1576893,0.1363421,2.980948,-0.1563951,0.1987806,3.037244,-0.1871171,0.5651671,3.051894,-0.2085222,0.7486581,3.034902,-0.3421505,0.4380727,3.050744,-0.386435,0.2450548,2.906477,-0.4107022,0.3255199,2.703655,-0.3940043,0.3853396,2.627574,-0.03271085,0.4502921,3.013854,0.06895873,0.2825546,2.905023,0.1174973,0.4059789,2.653725,0.1162761,0.4157161,2.644889,-0.223953,0.05800734,2.976323,-0.2038836,-0.3770312,3.013351,-0.1912054,-0.6964884,3.018696,-0.1916614,-0.7579178,2.990325,-0.08176633,0.07669479,2.958588,-0.05716587,-0.3367891,2.828479,-0.01318565,-0.6661423,2.946264,-0.003767405,-0.7456988,2.901958,888,Climb-and-imaginary-ladder,
38178572.5079,-0.1585003,0.1368319,2.980845,-0.1577327,0.1992411,3.037229,-0.1892789,0.565542,3.052332,-0.2096698,0.748558,3.034624,-0.346514,0.4391284,3.052508,-0.393707,0.2316023,2.903571,-0.4077444,0.3290834,2.707828,-0.3947877,0.3844182,2.627166,-0.0351113,0.4510196,3.017272,0.06689923,0.2717697,2.909009,0.1004461,0.3732426,2.710454,0.1127731,0.4151781,2.645012,-0.2258367,0.05835654,2.974075,-0.2059891,-0.3754858,3.01281,-0.1916006,-0.7008083,3.018297,-0.1917329,-0.7622117,2.989867,-0.08222562,0.07752519,2.959706,-0.0628394,-0.3233583,2.816652,-0.01665707,-0.6501441,2.939535,-0.009640549,-0.7293972,2.894251,888,Climb-and-imaginary-ladder,
38178608.5099,-0.1639902,0.1404466,2.981698,-0.1630368,0.201902,3.038011,-0.192392,0.564998,3.052714,-0.2099873,0.7487636,3.034638,-0.3496039,0.4416072,3.052827,-0.3902712,0.2399794,2.901765,-0.4102389,0.3281204,2.701875,-0.394917,0.3839287,2.627842,-0.03702959,0.4520584,3.018844,0.0643236,0.2708534,2.907499,0.09980202,0.37378,2.710234,0.1084646,0.4161467,2.644672,-0.2310962,0.06132529,2.972805,-0.2079343,-0.3753741,3.012481,-0.1916662,-0.7017075,3.016804,-0.1913791,-0.7633119,2.988815,-0.08817407,0.08182111,2.963073,-0.06892684,-0.3013776,2.796948,-0.03010859,-0.6219018,2.921802,-0.0272277,-0.7078925,2.890525,888,Climb-and-imaginary-ladder,
38178640.5118,-0.1648375,0.1409549,2.98156,-0.1643934,0.2022884,3.037868,-0.1931294,0.5646611,3.052172,-0.2109377,0.7485983,3.033755,-0.3500715,0.4421032,3.052142,-0.3903362,0.236412,2.898258,-0.4102006,0.3288175,2.70043,-0.3954213,0.3835077,2.626601,-0.03891605,0.4523449,3.021653,0.06252576,0.2653086,2.911331,0.1009721,0.4054799,2.664105,0.1067725,0.4170635,2.646081,-0.2321263,0.06197522,2.97184,-0.2088162,-0.3823736,3.014133,-0.1922635,-0.7016274,3.015825,-0.1911868,-0.763667,2.988834,-0.0892272,0.08272482,2.963905,-0.06998496,-0.2963694,2.793395,-0.03050483,-0.6204029,2.922495,-0.03574499,-0.6957964,2.88235,888,Climb-and-imaginary-ladder,
38178672.5136,-0.1671649,0.139881,2.981689,-0.1670113,0.2014124,3.038169,-0.1946639,0.5647414,3.053019,-0.2111399,0.7487754,3.033283,-0.3507639,0.4430722,3.050433,-0.3984954,0.2467725,2.87642,-0.4085069,0.3402959,2.678359,-0.3959947,0.3829643,2.626945,-0.04180119,0.4515935,3.022574,0.05801665,0.2736681,2.903902,0.09937742,0.4063181,2.664117,0.1018973,0.417897,2.647669,-0.2348679,0.06155195,2.96923,-0.2118275,-0.3742635,3.010043,-0.1917562,-0.696066,3.020721,-0.1913185,-0.7579987,2.993469,-0.09262498,0.0814037,2.967281,-0.0776675,-0.2507064,2.769212,-0.03753952,-0.5760891,2.896877,-0.03895127,-0.6663557,2.881688,888,Climb-and-imaginary-ladder,
38178708.5156,-0.167888,0.1398053,2.981757,-0.168484,0.201129,3.038458,-0.1961228,0.5652965,3.055487,-0.2103488,0.7491879,3.032715,-0.3510117,0.4435797,3.047798,-0.3868882,0.2543027,2.922652,-0.4100243,0.3146268,2.712367,-0.3959077,0.3829999,2.626897,-0.04261781,0.4522095,3.024332,0.05689076,0.2676558,2.909242,0.09821523,0.4073884,2.666919,0.0997281,0.4192619,2.649163,-0.2361203,0.06191693,2.967703,-0.2126437,-0.3824058,3.010872,-0.1932956,-0.6918833,3.020008,-0.1976261,-0.7765176,2.985377,-0.0931893,0.08131037,2.968158,-0.07743044,-0.2500181,2.768383,-0.0387791,-0.568849,2.909603,-0.0411846,-0.6571848,2.885687,888,Climb-and-imaginary-ladder,
38178740.5175,-0.1685983,0.1402836,2.981787,-0.169672,0.201519,3.038654,-0.1973138,0.5658368,3.056597,-0.2103646,0.7492986,3.032683,-0.3512961,0.4440191,3.047033,-0.3974422,0.2555522,2.893934,-0.4103819,0.3292913,2.68731,-0.3959181,0.38301,2.626889,-0.0463724,0.4531736,3.026312,0.05642691,0.2660918,2.911069,0.09824432,0.4076301,2.667332,0.0989902,0.420117,2.65161,-0.2365659,0.06301609,2.966528,-0.2148371,-0.375943,3.008758,-0.192774,-0.6833013,3.017486,-0.1980478,-0.7667509,2.980209,-0.09446501,0.08279883,2.969468,-0.07855798,-0.2440592,2.764799,-0.03920717,-0.5606087,2.910154,-0.04195404,-0.6497087,2.889299,888,Climb-and-imaginary-ladder,
38178772.5193,-0.1688689,0.1400591,2.981639,-0.1702891,0.201116,3.0386,-0.2001514,0.5652904,3.057961,-0.2103653,0.7495791,3.033231,-0.3514421,0.4443774,3.046889,-0.3924671,0.251633,2.903636,-0.4125141,0.326452,2.698036,-0.3963873,0.3837327,2.62633,-0.04707861,0.4532613,3.027007,0.05680494,0.2631838,2.913018,0.09747942,0.4080925,2.670118,0.09724215,0.4205887,2.654288,-0.2368563,0.06290475,2.964634,-0.2168195,-0.3707736,3.007049,-0.1927946,-0.6834277,3.01755,-0.1856931,-0.7597423,2.980648,-0.09440847,0.0825766,2.969895,-0.07868738,-0.2439382,2.764863,-0.03896533,-0.5597972,2.911411,-0.04177864,-0.6486967,2.889724,888,Climb-and-imaginary-ladder,
38178808.5214,-0.1698982,0.1401199,2.981363,-0.171987,0.201079,3.038514,-0.202009,0.5655426,3.058774,-0.2099357,0.7497489,3.034266,-0.3517929,0.4444569,3.046342,-0.3983367,0.2524642,2.880469,-0.4124425,0.3430805,2.681233,-0.3968496,0.3859106,2.625307,-0.04661034,0.4532765,3.029419,0.05509405,0.2609933,2.920453,0.09763695,0.4079109,2.671921,0.09700292,0.4205996,2.655571,-0.2383066,0.06308413,2.962937,-0.2172801,-0.3699578,3.00683,-0.1925148,-0.6834723,3.017833,-0.1849491,-0.7574837,2.980394,-0.09466496,0.08246616,2.970114,-0.07831802,-0.2436877,2.764772,-0.03915425,-0.5594491,2.911633,-0.04206203,-0.6482717,2.889645,888,Climb-and-imaginary-ladder,
38178840.5232,-0.1700267,0.1402162,2.981244,-0.1722437,0.2011075,3.038435,-0.203355,0.5651513,3.059038,-0.2100896,0.7500824,3.034858,-0.3522982,0.4447037,3.046161,-0.3999778,0.235851,2.885927,-0.4104635,0.3468972,2.697852,-0.3973491,0.3860351,2.625916,-0.04954302,0.4546895,3.029698,0.05586758,0.2608532,2.921342,0.09666036,0.4080679,2.672686,0.09662674,0.4210781,2.65516,-0.2379142,0.06340086,2.961835,-0.2175187,-0.3682825,3.006427,-0.1924396,-0.683529,3.017697,-0.1866743,-0.7588084,2.981152,-0.09485634,0.08301629,2.970572,-0.07805181,-0.2770353,2.790058,-0.03373462,-0.5888376,2.926416,-0.0403404,-0.6635751,2.888244,888,Climb-and-imaginary-ladder,
38178876.5253,-0.1700553,0.1403192,2.981195,-0.1724168,0.201116,3.038467,-0.2043303,0.5667405,3.061172,-0.2099583,0.7501411,3.034914,-0.3527166,0.445077,3.046452,-0.400675,0.2346125,2.887605,-0.4106662,0.3479184,2.700955,-0.3975029,0.3874013,2.62629,-0.04925231,0.4549329,3.030331,0.0611468,0.2686534,2.910719,0.09603315,0.4086594,2.673756,0.0963426,0.4213054,2.656155,-0.2378518,0.06353568,2.961481,-0.2177149,-0.3681433,3.006573,-0.1926232,-0.6844794,3.019043,-0.1879388,-0.7621183,2.981719,-0.09471462,0.08311237,2.970594,-0.07601437,-0.2818226,2.790981,-0.02985781,-0.6006311,2.930353,-0.03075296,-0.689227,2.907299,888,Climb-and-imaginary-ladder,
38178908.5271,-0.1695855,0.1408349,2.980826,-0.1719557,0.2015168,3.038248,-0.2042673,0.5668871,3.061148,-0.2098584,0.7503549,3.035212,-0.3534882,0.4456674,3.047436,-0.4004381,0.2338114,2.888504,-0.4108313,0.3482671,2.702633,-0.4004753,0.3883629,2.633721,-0.04987234,0.455054,3.03013,0.0593623,0.2596271,2.915657,0.09818831,0.4086504,2.675534,0.0977045,0.4220119,2.658515,-0.2367114,0.06415188,2.961716,-0.2175877,-0.3698066,3.007607,-0.1930839,-0.6967528,3.02599,-0.1960928,-0.7775767,2.983093,-0.09382849,0.08429585,2.969229,-0.07344107,-0.2877614,2.794923,-0.02835182,-0.6055785,2.936496,-0.0346541,-0.693727,2.912583,888,Climb-and-imaginary-ladder,
38178940.5289,-0.1689787,0.1409574,2.980143,-0.1714312,0.201646,3.03787,-0.2032744,0.5682206,3.061825,-0.2100873,0.7506005,3.036108,-0.3537416,0.4453396,3.047276,-0.398922,0.2332238,2.887112,-0.4124634,0.3488978,2.702273,-0.4032565,0.388549,2.636837,-0.05032265,0.4550149,3.029725,0.05922884,0.256581,2.92281,0.09342355,0.3840617,2.721937,0.0981938,0.4223952,2.659694,-0.2357157,0.06443429,2.9611,-0.2164101,-0.3704771,3.00779,-0.1923161,-0.6986865,3.020436,-0.1920094,-0.7672093,2.986021,-0.09315657,0.08447068,2.968195,-0.06790859,-0.3098547,2.81139,-0.01830899,-0.6327418,2.941594,-0.01394343,-0.7188625,2.910838,888,Climb-and-imaginary-ladder,
38178976.531,-0.1679997,0.1406007,2.979561,-0.1703691,0.2014035,3.037406,-0.2020102,0.5682062,3.061465,-0.2103484,0.7509186,3.036945,-0.3538411,0.4457629,3.047334,-0.3978354,0.2291125,2.890288,-0.4129812,0.3468894,2.707019,-0.404187,0.3889763,2.637047,-0.05003974,0.4550788,3.028809,0.05956609,0.2559481,2.923833,0.09411243,0.3845866,2.720511,0.09851982,0.4225042,2.659827,-0.2346252,0.06386961,2.961168,-0.2159501,-0.3708218,3.008681,-0.1926202,-0.6991146,3.020512,-0.1921033,-0.7664895,2.987662,-0.09175465,0.08400381,2.966756,-0.06339201,-0.3158813,2.816569,-0.0178704,-0.6422287,2.940699,-0.01087479,-0.7281522,2.909878,888,Climb-and-imaginary-ladder,
38179008.5328,-0.16583,0.1406584,2.978286,-0.1685412,0.2013852,3.03629,-0.2011987,0.5678735,3.060596,-0.2100693,0.7508507,3.036915,-0.3539572,0.4455407,3.047338,-0.3984142,0.2279253,2.890924,-0.4132591,0.346199,2.707973,-0.4049823,0.3903418,2.636864,-0.04674476,0.4546532,3.028469,0.05951264,0.2556081,2.923681,0.1031435,0.4068431,2.678099,0.0990996,0.4212984,2.661198,-0.2327884,0.06319895,2.960472,-0.2150574,-0.3710257,3.009205,-0.1924808,-0.7039574,3.016863,-0.1931619,-0.7674378,2.989374,-0.08758932,0.08333349,2.964285,-0.05485111,-0.3308795,2.833912,-0.01385742,-0.6610739,2.950748,-0.00199227,-0.7433745,2.912439,888,Climb-and-imaginary-ladder,
38179040.5346,-0.1639787,0.1413148,2.977066,-0.166281,0.2021328,3.035043,-0.1997478,0.5683409,3.059029,-0.209122,0.7505687,3.036899,-0.3524929,0.4452651,3.046415,-0.3987055,0.2256737,2.893011,-0.4138283,0.3454534,2.711143,-0.4064302,0.3918242,2.639869,-0.04330819,0.4526977,3.023835,0.07269873,0.2620637,2.900718,0.1035918,0.4090258,2.674547,0.09951627,0.4204618,2.662015,-0.2299756,0.0641228,2.959999,-0.2141016,-0.3716168,3.009576,-0.1925391,-0.7038558,3.016937,-0.1927688,-0.7680612,2.987656,-0.08637732,0.08364761,2.962857,-0.05209917,-0.3373038,2.841128,-0.006435215,-0.6668187,2.958125,0.005438515,-0.749023,2.919612,888,Climb-and-imaginary-ladder,
38179076.5367,-0.1584735,0.1384018,2.975016,-0.1610871,0.2000487,3.032912,-0.1960277,0.5681466,3.055844,-0.2016129,0.7507939,3.033472,-0.3464227,0.4452842,3.044233,-0.3978112,0.2250021,2.892075,-0.4141513,0.3463737,2.711462,-0.4065216,0.3918085,2.639872,-0.03692068,0.4538277,3.021047,0.06963338,0.2739885,2.895898,0.1054687,0.4091376,2.669198,0.1036048,0.4199663,2.657107,-0.2246693,0.06155182,2.959163,-0.2118354,-0.3736379,3.010897,-0.1924345,-0.7037849,3.017059,-0.1927556,-0.7672911,2.988775,-0.08034436,0.07994802,2.960574,-0.04885173,-0.3500718,2.865602,-0.005470633,-0.6738412,2.96209,0.009374054,-0.7560988,2.924739,888,Climb-and-imaginary-ladder,
38179108.5385,-0.1549199,0.1372916,2.973773,-0.1565875,0.1991814,3.031805,-0.1849401,0.5707045,3.056129,-0.1953431,0.75208,3.032714,-0.3395316,0.4481682,3.042865,-0.3923788,0.2327813,2.89865,-0.4161579,0.3418275,2.710617,-0.4065261,0.391808,2.639869,-0.02629601,0.4544359,3.018529,0.06923277,0.2709855,2.896291,0.1092879,0.4085234,2.664626,0.1075143,0.4203017,2.652708,-0.2221102,0.06094533,2.958625,-0.2092831,-0.3740992,3.010847,-0.1914991,-0.6922718,3.016705,-0.1903999,-0.7623274,2.985431,-0.07701547,0.07752307,2.958331,-0.04462278,-0.351445,2.881298,-0.009360985,-0.6755911,2.965955,0.009294934,-0.757097,2.929253,888,Climb-and-imaginary-ladder,
38179140.5404,-0.1503809,0.1347441,2.970811,-0.1513974,0.1972209,3.029179,-0.1782784,0.5717624,3.054907,-0.1873513,0.7539176,3.029934,-0.3267542,0.4514103,3.041047,-0.3743083,0.2598871,2.918612,-0.4202382,0.3233874,2.713381,-0.4055664,0.3921951,2.639183,-0.02292821,0.455045,3.015453,0.06895316,0.269095,2.899803,0.1146969,0.3691142,2.710745,0.1103787,0.4181559,2.652903,-0.2175752,0.06001291,2.957311,-0.2065816,-0.3757334,3.010942,-0.191309,-0.6955531,3.016845,-0.1913517,-0.7646899,2.985921,-0.07427982,0.07518642,2.954355,-0.03815363,-0.3548624,2.897131,-0.009877448,-0.6750037,2.981063,0.008889012,-0.7544153,2.957974,888,Climb-and-imaginary-ladder,
38179176.5424,-0.1446747,0.1328063,2.968912,-0.1438613,0.1958359,3.026943,-0.1647685,0.5721043,3.05042,-0.1789501,0.754764,3.030367,-0.3246808,0.4505849,3.040507,-0.371191,0.2551893,2.917203,-0.4161439,0.3246563,2.713815,-0.4005057,0.3902071,2.638303,-0.01350487,0.4502201,3.009977,0.0750958,0.2603695,2.904303,0.1261172,0.4016075,2.653989,0.1337927,0.4544611,2.57987,-0.2132722,0.05871999,2.955436,-0.2025267,-0.3768544,3.009773,-0.1907099,-0.6983438,3.016214,-0.1913496,-0.7636008,2.986105,-0.06855657,0.07129265,2.952852,-0.03383719,-0.3581292,2.915575,-0.01325507,-0.6788118,2.999261,0.00422082,-0.7576209,2.969873,888,Climb-and-imaginary-ladder,
38179208.5442,-0.1381964,0.1332936,2.966433,-0.1365987,0.1962854,3.024431,-0.1554568,0.5720639,3.048278,-0.1651983,0.7532024,3.025045,-0.3153678,0.4477608,3.038082,-0.3710375,0.2489141,2.919333,-0.4047429,0.3286472,2.717653,-0.3974897,0.3902932,2.637243,-0.00921024,0.4508315,3.008588,0.09028184,0.2573144,2.891953,0.1365685,0.3972431,2.644895,0.1358453,0.3999181,2.642914,-0.2062056,0.06031448,2.954646,-0.1987241,-0.3761643,3.008265,-0.1882858,-0.6942257,3.015615,-0.1893147,-0.7570051,2.987391,-0.06371676,0.07118294,2.948874,-0.03173696,-0.3629205,2.93196,-0.01218338,-0.6794745,3.005936,0.0008738386,-0.7573847,2.970731,888,Climb-and-imaginary-ladder,
38179240.5461,-0.1297258,0.1342069,2.964164,-0.1283358,0.1973105,3.022284,-0.1463208,0.5736896,3.046529,-0.154984,0.7557676,3.023758,-0.3082425,0.4469943,3.035058,-0.3677719,0.2284659,2.897918,-0.4001349,0.3449121,2.716145,-0.3848118,0.3911366,2.634345,-0.0002482147,0.4497725,3.008239,0.09165407,0.2539853,2.897075,0.1511926,0.3474847,2.70856,0.1364764,0.3987501,2.644562,-0.1971901,0.06174878,2.951193,-0.1916439,-0.376205,3.002688,-0.1884015,-0.7017119,3.012674,-0.1879632,-0.7633286,2.984706,-0.05673674,0.07131206,2.947614,-0.02927826,-0.3669757,2.949117,-0.01357753,-0.6811199,3.014322,-0.001337177,-0.7567511,2.987313,888,Climb-and-imaginary-ladder,
38179276.5481,-0.1221979,0.1395999,2.963039,-0.1211879,0.2019911,3.021185,-0.1357973,0.5754159,3.045111,-0.1464338,0.7588469,3.021927,-0.2989596,0.4508087,3.035923,-0.3605588,0.2406208,2.892998,-0.3908671,0.3477536,2.704794,-0.3763067,0.3907729,2.634204,0.02380526,0.4599948,3.014511,0.09598169,0.2513655,2.8977,0.1513553,0.3432381,2.706977,0.1396691,0.3916405,2.643596,-0.191374,0.06568439,2.951409,-0.1857069,-0.3765755,2.997851,-0.1881485,-0.7065146,3.009633,-0.1884006,-0.7686488,2.98283,-0.04940998,0.07491858,2.944522,-0.02775647,-0.3617033,2.959577,-0.01524613,-0.6791111,3.016478,-0.01948421,-0.7126449,2.944399,888,Climb-and-imaginary-ladder,
38179308.55,-0.1123814,0.1404712,2.962592,-0.1107564,0.2029919,3.020324,-0.1166141,0.5745037,3.040456,-0.1308991,0.759184,3.023537,-0.2845059,0.4533244,3.030701,-0.353916,0.2439127,2.888948,-0.3767991,0.3441357,2.695602,-0.3678218,0.3886795,2.631971,0.02859649,0.4599361,3.014818,0.1024415,0.2488388,2.895832,0.1553001,0.3413875,2.704693,0.1493967,0.3770018,2.649327,-0.1816508,0.06775923,2.950814,-0.1781153,-0.3720009,2.98756,-0.187459,-0.7051316,3.007412,-0.1898036,-0.7679331,2.982319,-0.04102794,0.07496037,2.945013,-0.02300155,-0.3639969,2.969778,-0.01550252,-0.6794789,3.017854,-0.01848115,-0.7130049,2.945708,888,Climb-and-imaginary-ladder,
38179340.5518,-0.1071985,0.1432007,2.96251,-0.1048262,0.2057959,3.020188,-0.1075914,0.5776736,3.040437,-0.1141837,0.7612928,3.020293,-0.2715304,0.4615445,3.032586,-0.3353061,0.2306117,2.886122,-0.3481533,0.3354188,2.694395,-0.3561868,0.3870873,2.627205,0.03770706,0.4604612,3.015191,0.1053975,0.2343141,2.944748,0.1478835,0.3132071,2.744493,0.1535293,0.3716235,2.648587,-0.1762593,0.07194996,2.951046,-0.1711246,-0.3728148,2.980403,-0.187391,-0.7068822,3.004403,-0.1911892,-0.7708423,2.982633,-0.03723108,0.07656703,2.944839,-0.02138549,-0.3613408,2.973587,-0.01471967,-0.6762871,3.020893,-0.01772556,-0.7098126,2.948747,888,Climb-and-imaginary-ladder,
38179376.5539,-0.09793477,0.1430863,2.96351,-0.096923,0.2058866,3.02098,-0.1032894,0.5779895,3.040355,-0.105082,0.7568747,3.016246,-0.2631323,0.4614602,3.027972,-0.3202052,0.2251984,2.877692,-0.327583,0.349474,2.67014,-0.3335114,0.3830773,2.622425,0.04418335,0.4594051,3.014021,0.1135812,0.2432847,2.928753,0.157426,0.3171473,2.726766,0.1603853,0.3658123,2.650381,-0.166604,0.07283428,2.951688,-0.1677175,-0.3699369,2.967623,-0.186413,-0.7068619,3.001318,-0.1828664,-0.7645643,2.966145,-0.02701006,0.07637119,2.947021,-0.01615323,-0.3577648,2.9791,-0.01294457,-0.6760204,3.023324,-0.01511194,-0.7095391,2.951144,888,Climb-and-imaginary-ladder,
38179408.5557,-0.09058471,0.1432814,2.964389,-0.08966205,0.2061808,3.0219,-0.09454088,0.5790491,3.041374,-0.09359077,0.7573338,3.015636,-0.2538195,0.4602779,3.026337,-0.2976398,0.2467437,2.906246,-0.3244717,0.3498221,2.66643,-0.3272384,0.3784314,2.619662,0.05596272,0.4622125,3.016024,0.117679,0.2436621,2.928054,0.1657628,0.3139017,2.725717,0.1655498,0.3597791,2.649439,-0.1601423,0.07342766,2.952047,-0.1594246,-0.3673713,2.950982,-0.1861069,-0.7052903,2.996291,-0.1848792,-0.7668043,2.968114,-0.01952028,0.0762842,2.948483,-0.01300206,-0.3575259,2.981738,-0.01281791,-0.6760688,3.023876,-0.01429261,-0.7095732,2.951672,888,Climb-and-imaginary-ladder,
38179440.5575,-0.08207756,0.1422581,2.965117,-0.08172265,0.2048689,3.022512,-0.08182889,0.5758081,3.041034,-0.0834851,0.7514572,3.013544,-0.2365973,0.4584638,3.023819,-0.2944187,0.2458226,2.90954,-0.3199009,0.3089665,2.700433,-0.3125415,0.3731795,2.617119,0.07350086,0.4593776,3.021393,0.1213766,0.2433984,2.928055,0.1838283,0.302023,2.72596,0.1795224,0.3498361,2.650186,-0.1535029,0.07327125,2.952664,-0.1564783,-0.3645973,2.931931,-0.1862499,-0.7060092,2.990789,-0.1858207,-0.7700456,2.968912,-0.01027685,0.07447234,2.949519,-0.009884431,-0.3575064,2.982505,-0.01247056,-0.6760932,3.024435,-0.01202552,-0.7095621,2.952199,888,Climb-and-imaginary-ladder,
38179476.5596,-0.07569832,0.140218,2.966962,-0.07574014,0.2032234,3.023766,-0.07561661,0.5737031,3.039073,-0.07320041,0.7502946,3.01436,-0.2300057,0.4584728,3.022995,-0.2850612,0.2385541,2.909034,-0.3165832,0.3075031,2.702781,-0.2960836,0.3680267,2.619223,0.07918891,0.4594814,3.022528,0.1268898,0.2439712,2.935819,0.184833,0.2991183,2.731258,0.183829,0.344072,2.655874,-0.147599,0.07175914,2.95406,-0.1510731,-0.3659095,2.91581,-0.1843605,-0.7063904,2.985656,-0.1888351,-0.7797377,2.963102,-0.003210752,0.07175916,2.953291,-0.005481096,-0.357586,2.983574,-0.01190583,-0.6761469,3.024866,-0.01101257,-0.7096434,2.952648,888,Climb-and-imaginary-ladder,
38179508.5614,-0.06819541,0.1400994,2.97035,-0.06937798,0.2033802,3.026675,-0.0699828,0.5736406,3.039647,-0.06325702,0.7489964,3.014066,-0.221974,0.4594454,3.023548,-0.2841082,0.2412903,2.919397,-0.293981,0.3080233,2.710072,-0.2838993,0.363622,2.617669,0.09121537,0.4606114,3.028917,0.1347891,0.2410168,2.937612,0.1857321,0.2983787,2.731717,0.1872769,0.3393925,2.658184,-0.1399834,0.0715379,2.957582,-0.1418381,-0.3511774,2.884581,-0.1797734,-0.6935309,2.970204,-0.1843584,-0.7673106,2.950377,0.00440344,0.07117991,2.957292,-0.0003716303,-0.3582571,2.984216,-0.01078978,-0.6755798,3.024409,-0.008541392,-0.7090834,2.952223,888,Climb-and-imaginary-ladder,
38179540.5632,-0.06258743,0.141169,2.972693,-0.06302384,0.2039426,3.02861,-0.06312148,0.5702877,3.039328,-0.0586183,0.748275,3.013952,-0.2172152,0.4608769,3.028915,-0.2829717,0.2415155,2.919828,-0.272376,0.3359228,2.643702,-0.2775813,0.3608829,2.617464,0.09495881,0.4614803,3.029445,0.1414407,0.2395302,2.938285,0.1886192,0.2962023,2.731232,0.1913418,0.3369784,2.655821,-0.1350622,0.0726082,2.960043,-0.1395608,-0.3472922,2.872823,-0.1807591,-0.6876108,2.963426,-0.1844712,-0.7685034,2.947735,0.01033427,0.0715986,2.959851,0.002904698,-0.3614364,2.985183,-0.01012744,-0.677628,3.024328,-0.00899406,-0.7111803,2.95214,888,Climb-and-imaginary-ladder,
38179576.5653,-0.05554067,0.1394381,2.975679,-0.05516757,0.2025322,3.031617,-0.05418759,0.5704773,3.041996,-0.0536349,0.7488823,3.013694,-0.2111495,0.460956,3.030912,-0.2741424,0.2453719,2.915406,-0.2667114,0.3238696,2.690681,-0.2678976,0.3623968,2.619239,0.09837499,0.4608059,3.029194,0.1478244,0.2370644,2.937735,0.1929345,0.294282,2.73035,0.1950692,0.3339368,2.65727,-0.1281888,0.0715539,2.962951,-0.1350743,-0.3356537,2.855651,-0.1760424,-0.6760162,2.946216,-0.1781137,-0.7598789,2.918396,0.01674032,0.06992622,2.963093,0.004966051,-0.3606215,2.985947,-0.009475609,-0.6752561,3.024452,-0.008843925,-0.7088282,2.952267,888,Climb-and-imaginary-ladder,
38179608.5671,-0.05066735,0.1407879,2.977751,-0.05043088,0.203239,3.033364,-0.05122615,0.5682272,3.042661,-0.05161886,0.750272,3.013437,-0.2084076,0.4606864,3.032633,-0.2687687,0.2468181,2.914013,-0.2620028,0.331997,2.667266,-0.2630361,0.3617771,2.619699,0.1006451,0.4613837,3.0287,0.1484564,0.2363833,2.939234,0.197415,0.2908024,2.731977,0.2003683,0.3320593,2.653088,-0.1226947,0.07323886,2.964895,-0.1317197,-0.3257128,2.842486,-0.1683707,-0.6650314,2.937471,-0.1675669,-0.7492897,2.901665,0.02186403,0.07121892,2.965691,0.009062129,-0.3568017,2.987596,-0.009170896,-0.674215,3.025803,-0.009105236,-0.7078101,2.953626,888,Climb-and-imaginary-ladder,
38179640.569,-0.0494049,0.1409838,2.978008,-0.0476241,0.2033867,3.033647,-0.04868612,0.5680749,3.04318,-0.05082841,0.7509812,3.013747,-0.2005786,0.4655299,3.039665,-0.2686995,0.2442415,2.903936,-0.2671149,0.3170747,2.696548,-0.2581709,0.3619134,2.625819,0.1034738,0.4646566,3.027439,0.1489328,0.2364062,2.939508,0.1981178,0.2908326,2.732311,0.2024969,0.3322344,2.653821,-0.1208312,0.07429832,2.966142,-0.1294215,-0.321904,2.835248,-0.1612953,-0.6642016,2.92296,-0.1616174,-0.7454804,2.885586,0.02261734,0.07134221,2.965404,0.01204278,-0.3612981,2.992029,-0.008460767,-0.6765797,3.02728,-0.01034134,-0.7102075,2.955144,888,Climb-and-imaginary-ladder,
38179676.571,-0.04842374,0.1413124,2.978586,-0.04562708,0.2037382,3.034348,-0.04549502,0.5692257,3.044806,-0.04765186,0.7503915,3.015385,-0.1977291,0.4640856,3.042502,-0.267985,0.2445676,2.900807,-0.2601581,0.3246579,2.687749,-0.256305,0.3620844,2.627866,0.1048471,0.4638986,3.026242,0.1513164,0.2360313,2.941785,0.1985213,0.2904058,2.734082,0.2029981,0.3325102,2.654246,-0.1189777,0.07585499,2.969109,-0.1199961,-0.3013323,2.817941,-0.1538006,-0.6390289,2.91821,-0.154473,-0.7227476,2.881158,0.0230029,0.07147501,2.964996,0.01523856,-0.3603595,2.993966,-0.008137183,-0.6767737,3.028029,-0.01160527,-0.7416468,3.00909,888,Climb-and-imaginary-ladder,
