Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37990538.2509,-0.1155602,0.1411782,2.930714,-0.1106086,0.205243,2.984689,-0.1260129,0.5719165,2.991134,-0.1312305,0.746766,2.948277,-0.282491,0.4568196,3.006003,-0.3098993,0.18871,2.986102,-0.3299001,-0.008146793,2.944098,-0.3368,-0.03746482,2.913599,0.01180275,0.4577112,2.963999,0.1074877,0.2202806,3.026559,0.148522,-0.03976586,2.993151,0.1571977,-0.1206387,2.969772,-0.1797627,0.07252936,2.927174,-0.1525395,-0.3721039,2.988869,-0.1595871,-0.706787,2.97975,-0.1689267,-0.7404755,2.908777,-0.04717153,0.07791936,2.910089,-0.0265162,-0.3718796,3.006132,-0.02274825,-0.6861872,3.029145,-0.03208786,-0.7198758,2.958171,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990570.2527,-0.1091046,0.1400297,2.933034,-0.1052974,0.2049337,2.986405,-0.1241032,0.5726229,2.990962,-0.1298678,0.7466778,2.948181,-0.2821375,0.4564893,3.00562,-0.308076,0.1871429,2.983254,-0.3254237,-0.0101779,2.942699,-0.3347842,-0.04180355,2.911019,0.01192638,0.4574089,2.964015,0.103908,0.2193637,3.028854,0.1430739,-0.01053662,3.017221,0.1443398,-0.09514173,3.015589,-0.1727283,0.07143814,2.928115,-0.1524001,-0.3719124,2.988789,-0.159475,-0.7068051,2.979717,-0.1687301,-0.7405648,2.908766,-0.03934298,0.07719007,2.916606,-0.02581672,-0.373385,3.006814,-0.02237683,-0.6866749,3.028956,-0.01479446,-0.7717159,2.997514,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990606.2548,-0.1079246,0.1396776,2.934022,-0.1043109,0.2047334,2.987188,-0.1230948,0.5724739,2.990601,-0.1295257,0.746256,2.947659,-0.2820421,0.4564496,3.005595,-0.3083452,0.1871369,2.983473,-0.324251,-0.01013649,2.941718,-0.3346479,-0.04447022,2.909385,0.01308496,0.4567396,2.964988,0.1000254,0.2165329,3.029106,0.1382632,-0.008744864,3.023984,0.1387507,-0.09336322,3.022639,-0.1719963,0.07109208,2.928954,-0.152196,-0.3695365,2.988257,-0.1608831,-0.6806393,2.983115,-0.13538,-0.7507799,2.968598,-0.03784116,0.07643767,2.918285,-0.02601291,-0.3738443,3.006648,-0.02247113,-0.6866655,3.028981,-0.01533662,-0.7715665,2.997057,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990637.2565,-0.1072372,0.139392,2.934602,-0.1035339,0.2045304,2.987729,-0.1218225,0.5725701,2.990657,-0.1281352,0.748135,2.948088,-0.2816565,0.4566858,3.005487,-0.3082865,0.1873987,2.983168,-0.3241876,-0.009817287,2.941,-0.3349904,-0.04519615,2.908254,0.01337975,0.456549,2.965089,0.09689045,0.216075,3.031739,0.1315465,-0.005929171,3.03065,0.1319824,-0.09055862,3.030607,-0.1713476,0.07077519,2.929758,-0.1521805,-0.3708275,2.988746,-0.1592401,-0.6892776,2.985847,-0.168134,-0.7230731,2.914866,-0.03748279,0.07623418,2.918719,-0.02668893,-0.3748463,3.006691,-0.02248272,-0.6869854,3.029209,-0.01562794,-0.7716078,2.996493,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990670.2584,-0.1057585,0.1390743,2.935263,-0.1023083,0.2043588,2.988281,-0.1211921,0.5726162,2.990561,-0.1270139,0.7495905,2.948934,-0.2810117,0.4565417,3.004804,-0.3080307,0.1872999,2.983341,-0.3234322,-0.009780079,2.939997,-0.3345881,-0.04555556,2.907223,0.01430573,0.456865,2.965384,0.09445311,0.2164906,3.035246,0.1290401,-0.003805521,3.036761,0.1277746,-0.08754159,3.048969,-0.1700924,0.07041679,2.93018,-0.1518699,-0.3708917,2.988698,-0.1580853,-0.6956244,2.981739,-0.1245423,-0.7747105,2.951759,-0.03577607,0.07584562,2.919933,-0.02627714,-0.3760221,3.007196,-0.02178822,-0.6891423,3.02748,-0.01659977,-0.7706499,2.987379,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990705.2604,-0.1055269,0.1390604,2.935602,-0.1021009,0.2043583,2.988527,-0.1206156,0.572234,2.990172,-0.1269064,0.749505,2.948803,-0.2809083,0.4566035,3.004867,-0.3076499,0.1873241,2.982955,-0.3228748,-0.009771973,2.939606,-0.3342954,-0.04610332,2.906667,0.01469578,0.456397,2.965672,0.09424074,0.2157794,3.035436,0.128158,-0.002364169,3.037812,0.1229931,-0.08681793,3.039619,-0.1699838,0.07039825,2.930264,-0.151769,-0.3708627,2.988504,-0.1554142,-0.7007565,2.983803,-0.1640002,-0.7345821,2.912798,-0.03554424,0.07579998,2.921074,-0.02663047,-0.3726534,3.006222,-0.02319127,-0.6869211,3.028372,-0.04723661,-0.7489952,3.018824,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990737.2623,-0.1046963,0.1395664,2.936147,-0.1015362,0.2047388,2.989244,-0.1192798,0.5726801,2.99149,-0.125603,0.7484483,2.948891,-0.2804686,0.4566137,3.004372,-0.307396,0.1873481,2.982372,-0.3229943,-0.009807408,2.939582,-0.3327249,-0.04444406,2.909365,0.01630634,0.4560149,2.967489,0.09413698,0.2155186,3.038977,0.1262385,-0.003413765,3.03847,0.1221248,-0.08792851,3.040127,-0.1693423,0.07074582,2.930006,-0.1517216,-0.3709211,2.988463,-0.1577334,-0.7044726,2.982098,-0.1657123,-0.7382635,2.911005,-0.03465422,0.07639699,2.922514,-0.02632738,-0.3730865,3.006063,-0.02275924,-0.687392,3.028433,-0.01584134,-0.7645044,2.980639,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990770.2641,-0.1028598,0.1399091,2.936961,-0.09993786,0.2050979,2.989899,-0.1187043,0.5727319,2.991432,-0.1243105,0.7482685,2.949615,-0.2803544,0.4566079,3.004315,-0.3072689,0.1873341,2.982038,-0.3224353,-0.009788781,2.938797,-0.3307721,-0.04371756,2.910134,0.01670463,0.4561109,2.967607,0.09323975,0.2149292,3.038429,0.1261002,-0.003542506,3.038892,0.1223527,-0.08808148,3.040141,-0.1674876,0.07108396,2.93066,-0.1519773,-0.3687803,2.987692,-0.1575759,-0.7023906,2.981791,-0.1655098,-0.7362045,2.910703,-0.03274018,0.07652108,2.923549,-0.02577011,-0.3735745,3.00649,-0.02265944,-0.6871231,3.028659,-0.01592081,-0.7655319,2.982995,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990805.2661,-0.1025092,0.1398577,2.937313,-0.099752,0.2050813,2.990223,-0.1177824,0.572708,2.991221,-0.1239704,0.7481832,2.948429,-0.2800767,0.4565431,3.004265,-0.3077365,0.1873545,2.983045,-0.322238,-0.009512052,2.937864,-0.3303156,-0.04381698,2.910346,0.01797323,0.456543,2.969111,0.09312434,0.2142938,3.038336,0.1258242,-0.00300192,3.03829,0.1237717,-0.08760796,3.038009,-0.1672698,0.07088448,2.930769,-0.1519294,-0.3688117,2.987578,-0.1581555,-0.7019085,2.981283,-0.1657069,-0.7357254,2.910156,-0.03237777,0.0765502,2.92439,-0.0255231,-0.3733991,3.006934,-0.02266215,-0.6871178,3.028652,-0.03021361,-0.7209347,2.957525,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990838.268,-0.1014907,0.1389026,2.937609,-0.09958673,0.2043133,2.990614,-0.1169915,0.5727987,2.991463,-0.1234894,0.747867,2.948619,-0.2744592,0.4539256,2.998836,-0.3076664,0.1854869,2.982778,-0.3216189,-0.01131538,2.936954,-0.329133,-0.04453009,2.91077,0.01820624,0.4565491,2.970017,0.09345068,0.2137949,3.03787,0.1254269,-0.002619399,3.036785,0.1253347,-0.08724569,3.035844,-0.1658563,0.07009891,2.931202,-0.1519417,-0.3695349,2.987907,-0.1580184,-0.7029375,2.981125,-0.1642721,-0.736729,2.90986,-0.03209816,0.07637285,2.924491,-0.02494181,-0.3735015,3.007338,-0.02262646,-0.6874595,3.028366,-0.02888018,-0.721251,2.957102,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990870.2699,-0.1010093,0.1393688,2.937959,-0.09913086,0.2045559,2.990935,-0.1163741,0.5722055,2.991791,-0.1228331,0.7475182,2.948856,-0.2752062,0.4542964,2.999219,-0.3073767,0.1857062,2.982504,-0.3214605,-0.01111132,2.93681,-0.3282629,-0.04379241,2.911269,0.01833566,0.4562739,2.970303,0.0939827,0.212809,3.035957,0.126883,-0.003613393,3.030896,0.1271867,-0.08824445,3.031041,-0.1654644,0.07048991,2.931193,-0.1514042,-0.3676189,2.986837,-0.1581372,-0.7003517,2.98133,-0.1643694,-0.7341386,2.910062,-0.03163311,0.07662506,2.925061,-0.02529195,-0.3728313,3.007074,-0.02230132,-0.6868263,3.029284,-0.01602819,-0.7609113,3.002901,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990906.2719,-0.1006661,0.1398774,2.938229,-0.09913651,0.2048252,2.991169,-0.1161787,0.5718281,2.991855,-0.1228881,0.7473133,2.948568,-0.2754797,0.4544643,2.999489,-0.306858,0.1857515,2.981925,-0.3207995,-0.01104113,2.936007,-0.3273085,-0.04367287,2.911145,0.01957074,0.4565496,2.972303,0.09452116,0.2120902,3.035849,0.1276325,-0.004478451,3.026792,0.1291232,-0.0889475,3.02176,-0.1652385,0.07075991,2.931095,-0.1505658,-0.3719648,2.989229,-0.1585073,-0.7094445,2.98046,-0.1642859,-0.7432231,2.909149,-0.03116489,0.07701533,2.925716,-0.02603857,-0.3753783,3.008395,-0.02268987,-0.6878972,3.028535,-0.01722348,-0.7676073,2.995779,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990937.2737,-0.09924071,0.1395467,2.938521,-0.09855775,0.2045189,2.991596,-0.115452,0.5718707,2.992341,-0.1224693,0.7474034,2.949197,-0.2714993,0.4523429,2.995649,-0.3061426,0.1858202,2.980728,-0.3203223,-0.01121049,2.936348,-0.3276797,-0.06672214,2.908463,0.0210011,0.4573197,2.974056,0.09558527,0.21175,3.034811,0.1268547,-0.01101766,3.016431,0.1295222,-0.09555961,3.013517,-0.1630238,0.07065003,2.930772,-0.1501918,-0.3735903,2.989465,-0.1590963,-0.7116741,2.979897,-0.1636631,-0.7454218,2.908484,-0.03014628,0.07697683,2.926375,-0.02499994,-0.3759087,3.008909,-0.02197115,-0.6893487,3.028763,-0.01788883,-0.7722012,2.993078,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37990970.2756,-0.09913284,0.1395484,2.938543,-0.09816641,0.2044925,2.99164,-0.1148662,0.5719073,2.992721,-0.1224211,0.7475273,2.949109,-0.2721817,0.4537213,2.996848,-0.3059076,0.1863489,2.980629,-0.3194984,-0.0106256,2.935628,-0.3267412,-0.0662989,2.908037,0.02113847,0.4565335,2.973548,0.09708075,0.2110643,3.033407,0.1295282,-0.007212836,3.011106,0.1316726,-0.09176779,3.008132,-0.162963,0.07068364,2.93077,-0.1500976,-0.373758,2.989519,-0.1591401,-0.7109123,2.980209,-0.1640305,-0.7446582,2.908815,-0.03006375,0.07691151,2.926363,-0.02447612,-0.3763024,3.009598,-0.02119874,-0.690879,3.02818,-0.01737474,-0.7731542,2.992163,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37991005.2776,-0.09856956,0.1397349,2.938787,-0.0979393,0.2044914,2.991975,-0.1135032,0.5711749,2.993398,-0.1223294,0.747546,2.948888,-0.271924,0.4535175,2.996538,-0.3053382,0.1873501,2.980381,-0.3186349,-0.009943962,2.937253,-0.3254301,-0.06598717,2.910305,0.02254989,0.4565517,2.976093,0.09826545,0.209545,3.031601,0.1296871,-0.006474007,3.00863,0.132258,-0.09103241,3.006124,-0.1624548,0.07094949,2.930746,-0.1500752,-0.3718111,2.987806,-0.1584948,-0.705241,2.981189,-0.1626703,-0.7389545,2.909734,-0.0296329,0.0769782,2.926717,-0.02452837,-0.3761861,3.009716,-0.02167245,-0.6901014,3.028062,-0.0155213,-0.7718457,2.988584,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37991038.2795,-0.0978609,0.1393567,2.938886,-0.09726848,0.2041416,2.992108,-0.1135959,0.5709065,2.993646,-0.1219804,0.7475396,2.94908,-0.271802,0.4536445,2.996565,-0.3052679,0.1874743,2.980381,-0.3176432,-0.00980027,2.936724,-0.3243881,-0.06594221,2.909965,0.02206403,0.456126,2.975213,0.09855121,0.2086889,3.02866,0.1295571,-0.005570496,3.006457,0.1318143,-0.090011,3.001153,-0.1613485,0.07087326,2.930614,-0.1499584,-0.3716266,2.987744,-0.1590092,-0.7060722,2.980489,-0.1633975,-0.7397889,2.909049,-0.02903395,0.07671785,2.926935,-0.02383334,-0.3766867,3.010123,-0.02133533,-0.6912253,3.027175,-0.01764681,-0.7753419,2.992688,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37991070.2813,-0.09744602,0.139578,2.938833,-0.09696812,0.2042568,2.992059,-0.1133629,0.5706306,2.993511,-0.1220958,0.7461448,2.948632,-0.2716308,0.4532686,2.996462,-0.3051489,0.187681,2.980363,-0.3170832,-0.009510249,2.935992,-0.3237713,-0.0657262,2.90937,0.02287449,0.4561172,2.975625,0.09871784,0.2082986,3.028504,0.1210098,-0.01130544,2.984898,0.1260687,-0.0957846,2.983685,-0.1609154,0.07104529,2.930242,-0.1500076,-0.371428,2.98751,-0.1591781,-0.7052404,2.980271,-0.1634422,-0.7389544,2.908823,-0.02855013,0.07689272,2.927127,-0.02432162,-0.3739474,3.009341,-0.02344628,-0.6865599,3.026543,-0.0212338,-0.7638466,2.996321,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37991106.2834,-0.0968225,0.1394437,2.938846,-0.09632373,0.2041453,2.992056,-0.1132516,0.5705766,2.99345,-0.1206002,0.7452015,2.948564,-0.2716308,0.4541873,2.997277,-0.3050088,0.1876964,2.980288,-0.3166659,-0.009558409,2.936196,-0.3232318,-0.06583703,2.909676,0.02305085,0.4558401,2.975686,0.09927471,0.2090838,3.027816,0.1201855,-0.01003271,2.984394,0.1222934,-0.09202591,2.963502,-0.1603684,0.07085164,2.930286,-0.1499788,-0.3714854,2.987448,-0.1589849,-0.7060233,2.980385,-0.163386,-0.7397435,2.908949,-0.02770011,0.07672118,2.927111,-0.02397377,-0.3753074,3.010375,-0.02347837,-0.6885549,3.026852,-0.01516723,-0.7731221,2.998881,888,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
