Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40404247.3897,-0.0401401,0.2282558,2.970577,-0.04515782,0.2912065,3.028813,-0.05100562,0.6582894,3.028992,-0.04632895,0.842652,2.998481,-0.221815,0.5360689,3.009542,-0.3014653,0.2716409,2.983702,-0.3565376,0.0304966,2.868028,-0.3547313,-0.04848285,2.846622,0.1300486,0.5424387,3.031864,0.2203995,0.2801874,3.006757,0.2767099,0.04705181,2.88956,0.2777195,-0.0291484,2.858929,-0.1162112,0.1482863,2.953046,-0.1161942,-0.3840922,2.978147,-0.101022,-0.754601,3.019152,-0.1154017,-0.8213201,2.985288,0.04040947,0.1520691,2.960331,0.03998553,-0.3766764,2.993553,-0.002464638,-0.754399,3.037719,0.02901859,-0.8258002,2.999017,976,Lift-your-leg-to-the-other-side,
40404279.3915,-0.03968299,0.2288169,2.969469,-0.04479818,0.2916015,3.027743,-0.05082828,0.6582863,3.02822,-0.04579731,0.8430384,2.997077,-0.2221757,0.5364914,3.009097,-0.3015222,0.2713582,2.978974,-0.3521687,0.0293425,2.862563,-0.3418001,-0.04605875,2.84455,0.1306312,0.5429044,3.031911,0.2199581,0.2797002,3.006797,0.273337,0.04613249,2.889392,0.2721138,-0.02977036,2.861313,-0.1159171,0.1485179,2.95178,-0.1147927,-0.3852114,2.97746,-0.1013751,-0.7550777,3.017455,-0.1182185,-0.8219686,2.983584,0.04095699,0.1523285,2.959569,0.03962221,-0.3771881,2.99327,-0.004665976,-0.7537485,3.036454,0.02839028,-0.8255245,2.998716,976,Lift-your-leg-to-the-other-side,
40404311.3933,-0.03914921,0.2289467,2.968353,-0.04471453,0.2918309,3.026547,-0.051776,0.6584879,3.026178,-0.04538197,0.8437907,2.996133,-0.2220029,0.5366163,3.007392,-0.2999833,0.272446,2.978188,-0.3393473,0.03019768,2.862394,-0.3303112,-0.04974149,2.849737,0.130851,0.5432364,3.032028,0.2193695,0.2796409,3.006995,0.2634184,0.04839361,2.895235,0.2536108,-0.03026611,2.876894,-0.1149951,0.1486017,2.949879,-0.1128187,-0.3866352,2.976754,-0.1013896,-0.7551405,3.017414,-0.1186066,-0.8222154,2.984022,0.04151942,0.1523468,2.959204,0.0393067,-0.378041,2.991456,-0.005414877,-0.7540318,3.036294,0.02828778,-0.8256206,2.998941,976,Lift-your-leg-to-the-other-side,
40404347.3954,-0.03877842,0.2286995,2.967005,-0.04438538,0.2915607,3.025312,-0.05167078,0.6585436,3.025661,-0.04587406,0.8439092,2.995512,-0.2221725,0.5366895,3.006848,-0.2993836,0.2730007,2.978055,-0.3167278,0.02391296,2.85617,-0.3010382,-0.05918969,2.840288,0.1308129,0.5422984,3.031323,0.2174103,0.2782202,3.008946,0.2477967,0.03943428,2.898893,0.2353638,-0.05924367,2.879118,-0.1147272,0.1483043,2.947939,-0.1131421,-0.3865767,2.975975,-0.1010893,-0.7553071,3.017773,-0.1176174,-0.8225001,2.984773,0.04198195,0.1520685,2.958361,0.0400028,-0.3777379,2.989845,-0.005842725,-0.7547082,3.036179,0.02790782,-0.8257594,2.9986,976,Lift-your-leg-to-the-other-side,
40404379.3972,-0.03763024,0.2290213,2.965891,-0.04359101,0.2918759,3.024166,-0.0512131,0.6589199,3.024642,-0.04478274,0.8450125,2.991757,-0.221885,0.5368488,3.005622,-0.2952027,0.277603,2.979942,-0.3005699,0.03034505,2.858447,-0.291319,-0.05535205,2.840698,0.1322726,0.5424194,3.031822,0.21481,0.2755507,3.011559,0.2319807,0.03218711,2.904309,0.2209564,-0.07156225,2.887891,-0.113681,0.1484781,2.946276,-0.1147454,-0.3854092,2.97373,-0.1010954,-0.7552865,3.017746,-0.1184025,-0.8215061,2.984275,0.04358894,0.1519784,2.957782,0.04004142,-0.3771246,2.987246,-0.005950782,-0.7540417,3.036035,0.02750894,-0.8257158,2.998127,976,Lift-your-leg-to-the-other-side,
40404410.399,-0.03569197,0.2289294,2.963918,-0.04254859,0.2917123,3.022365,-0.05117159,0.6591386,3.023825,-0.04410438,0.8432745,2.990637,-0.221091,0.5345563,3.002033,-0.2942985,0.2832968,2.983615,-0.2744935,0.043611,2.856648,-0.2577982,-0.02748629,2.824359,0.1330934,0.5422667,3.031758,0.2127809,0.2739677,3.013091,0.2276358,0.03371635,2.907008,0.2180219,-0.06990751,2.888988,-0.111555,0.1480425,2.943525,-0.1129477,-0.388492,2.973079,-0.0994306,-0.7568957,3.017437,-0.1172485,-0.8232442,2.984494,0.04647636,0.151758,2.95616,0.03873092,-0.3777204,2.985509,-0.00669847,-0.7542934,3.035153,0.02887678,-0.8267543,3.000682,976,Lift-your-leg-to-the-other-side,
40404447.4011,-0.03466227,0.2288574,2.962963,-0.04170149,0.2916414,3.021366,-0.05104597,0.6590834,3.022763,-0.04443204,0.8427585,2.990064,-0.2209415,0.5351546,3.00178,-0.2918594,0.2871476,2.98998,-0.2591155,0.08435482,2.868499,-0.2345337,0.003690092,2.813723,0.1332186,0.5422286,3.031679,0.2098837,0.2703388,3.014556,0.2211301,0.03733907,2.914238,0.2115875,-0.06185153,2.895735,-0.1106432,0.1479088,2.942765,-0.1134551,-0.3868564,2.970996,-0.1004525,-0.7596839,3.015826,-0.1185718,-0.8259975,2.982978,0.04787983,0.1517907,2.955266,0.03903308,-0.3778602,2.984048,-0.006553658,-0.7555768,3.035083,0.0282151,-0.8261685,3.000012,976,Lift-your-leg-to-the-other-side,
40404479.4029,-0.0328299,0.2288801,2.961366,-0.03983689,0.2917086,3.019749,-0.05070404,0.6592832,3.020993,-0.04209548,0.8426961,2.986887,-0.2208507,0.5353214,3.001304,-0.2839254,0.2923298,2.996144,-0.2465224,0.1033688,2.870604,-0.2134022,0.05028585,2.807482,0.1338528,0.5394317,3.028725,0.2067809,0.2686242,3.015674,0.2165012,0.04121185,2.918676,0.2053259,-0.05655514,2.897295,-0.1085102,0.1477642,2.94025,-0.1123498,-0.387478,2.970446,-0.1005553,-0.7597007,3.01577,-0.1192067,-0.8258399,2.982868,0.0500552,0.1518292,2.954578,0.03861798,-0.3791557,2.982321,-0.007189083,-0.7561572,3.034368,0.02821197,-0.8260609,2.99976,976,Lift-your-leg-to-the-other-side,
40404515.405,-0.03197672,0.2289996,2.960107,-0.03913108,0.2917915,3.018677,-0.05133312,0.6596625,3.020336,-0.04181525,0.8428723,2.986352,-0.2204674,0.5356458,3.000917,-0.2794084,0.2950087,3.000657,-0.2440081,0.1097949,2.87239,-0.2125058,0.05301206,2.808924,0.134059,0.5388753,3.027057,0.2043231,0.2684944,3.01813,0.2124448,0.04625269,2.924164,0.2112756,-0.02983154,2.906729,-0.1074618,0.1479185,2.938818,-0.1126522,-0.3877828,2.970181,-0.09964307,-0.7576674,3.018028,-0.09492926,-0.8258064,2.98427,0.05139101,0.1522553,2.953312,0.03900719,-0.3792639,2.981812,-0.007862854,-0.7563492,3.034537,0.02799268,-0.8260737,2.999393,976,Lift-your-leg-to-the-other-side,
40404549.4069,-0.03082572,0.2290886,2.958856,-0.03801043,0.2919574,3.017215,-0.04992973,0.6595452,3.018101,-0.03917722,0.8411977,2.98521,-0.2181364,0.5373866,2.999429,-0.2758543,0.2975909,3.002334,-0.238166,0.1072402,2.883649,-0.2013925,0.03518892,2.815741,0.1344941,0.5380065,3.026011,0.2026932,0.269229,3.019321,0.2093891,0.05905126,2.933754,0.2211193,-0.01284739,2.905697,-0.1062407,0.1484198,2.937453,-0.1131116,-0.3867915,2.969226,-0.09965767,-0.7576939,3.018143,-0.1103351,-0.8247951,2.983673,0.05213366,0.1523959,2.952724,0.04093592,-0.3772848,2.980037,-0.007300258,-0.7564005,3.035075,0.02811053,-0.8259628,2.999264,976,Lift-your-leg-to-the-other-side,
40404579.4087,-0.02885753,0.2293566,2.957929,-0.03622001,0.2921193,3.016279,-0.04904011,0.6595258,3.017427,-0.03834743,0.8391144,2.983886,-0.2172675,0.5377575,2.999032,-0.2743149,0.2974216,3.001673,-0.2388368,0.1043142,2.887357,-0.2442609,0.03166127,2.859318,0.1351995,0.5380503,3.025748,0.2020961,0.2697231,3.019587,0.2072639,0.05939683,2.939684,0.2092559,-0.01298449,2.91051,-0.1040476,0.1485777,2.936073,-0.1112233,-0.3877866,2.969085,-0.09988219,-0.7578957,3.017507,-0.1129045,-0.8247954,2.983455,0.05417484,0.1528277,2.952292,0.04176357,-0.37774,2.979759,-0.008302281,-0.756278,3.032865,0.02667258,-0.8259016,2.998354,976,Lift-your-leg-to-the-other-side,
40404615.4107,-0.02825851,0.2291754,2.957088,-0.03525548,0.2919421,3.015449,-0.04830878,0.6593853,3.016678,-0.03816541,0.8387107,2.983437,-0.2164899,0.5379922,2.999363,-0.2697786,0.2958755,3.000175,-0.2380863,0.0999182,2.890217,-0.2419536,0.03004536,2.855621,0.1350273,0.5379735,3.023787,0.2014006,0.271529,3.020295,0.2065565,0.06130594,2.940062,0.2005869,-0.009901814,2.908632,-0.1034226,0.1486342,2.935396,-0.1091977,-0.388514,2.96935,-0.09981178,-0.7584925,3.018248,-0.1149861,-0.8251298,2.984575,0.05451933,0.1528929,2.951576,0.04194214,-0.3781714,2.979925,-0.0088498,-0.7565223,3.032991,0.02631826,-0.8254511,2.997381,976,Lift-your-leg-to-the-other-side,
40404647.4125,-0.02745093,0.2291294,2.956787,-0.03439194,0.2918847,3.015116,-0.04745014,0.6591815,3.01623,-0.0351746,0.8375563,2.982327,-0.2151293,0.5379291,2.999347,-0.2662119,0.2930967,2.996825,-0.237047,0.09283456,2.895333,-0.2412459,0.02439302,2.858022,0.1352855,0.5383216,3.023604,0.2012381,0.274759,3.020715,0.2058961,0.06460643,2.940221,0.1971697,0.002312146,2.911637,-0.1023843,0.1488377,2.935108,-0.1085627,-0.3885574,2.969426,-0.101413,-0.7575995,3.017349,-0.1147398,-0.824762,2.983939,0.05502467,0.1529527,2.951413,0.04414763,-0.3756536,2.97901,-0.00906867,-0.7561634,3.033184,0.02645791,-0.8254748,2.997511,976,Lift-your-leg-to-the-other-side,
40404679.4144,-0.02668715,0.2289291,2.956911,-0.03367581,0.2915406,3.015321,-0.04663206,0.6586664,3.01721,-0.03517703,0.8370097,2.982459,-0.2139612,0.5373929,2.998887,-0.2643861,0.2930733,2.995247,-0.2373313,0.09080581,2.897786,-0.2414656,0.02275774,2.859756,0.1360777,0.538498,3.023585,0.2013366,0.27471,3.020643,0.2056811,0.06469992,2.939679,0.1964533,0.001709054,2.910165,-0.101607,0.1487104,2.935224,-0.1065201,-0.3891867,2.971109,-0.1014376,-0.7573535,3.017576,-0.1147587,-0.8245066,2.984146,0.05576132,0.1528367,2.951374,0.0444473,-0.3771369,2.979749,-0.009657755,-0.7563509,3.033612,0.02986037,-0.8283179,3.008044,976,Lift-your-leg-to-the-other-side,
40404714.4164,-0.02560137,0.2288776,2.957174,-0.03267547,0.2914442,3.015687,-0.04498406,0.6592038,3.018569,-0.03431823,0.8362769,2.982516,-0.2109929,0.5371265,2.997923,-0.2605213,0.2906828,2.991943,-0.236806,0.08705093,2.896819,-0.2406801,0.01928056,2.85827,0.1389017,0.5393333,3.02398,0.2017907,0.2749771,3.020097,0.2058834,0.06475534,2.939785,0.1991434,-0.004374623,2.910293,-0.1006664,0.148683,2.935513,-0.1052299,-0.3901283,2.972584,-0.1015052,-0.757144,3.017623,-0.09711404,-0.8272266,2.988065,0.05681185,0.152908,2.951415,0.04510963,-0.3767905,2.979833,-0.009952053,-0.756284,3.033686,0.02907614,-0.8271763,3.00278,976,Lift-your-leg-to-the-other-side,
40404747.4183,-0.02504941,0.2287858,2.957293,-0.03213035,0.29135,3.015854,-0.04447033,0.6593198,3.019029,-0.03162525,0.8370722,2.981985,-0.2086372,0.5378312,2.997712,-0.2601065,0.291422,2.990836,-0.2342542,0.08705355,2.89826,-0.2284437,0.04615962,2.869814,0.1404741,0.5398108,3.023717,0.2022953,0.2750657,3.019696,0.2066804,0.06511866,2.938537,0.2008343,-0.003744871,2.90986,-0.1000121,0.1488117,2.935767,-0.1035164,-0.3896144,2.973196,-0.101297,-0.7577144,3.017524,-0.0961746,-0.8276758,2.987797,0.05726949,0.1528039,2.951371,0.04515295,-0.3767276,2.979835,-0.004204996,-0.7545006,3.033907,0.02915086,-0.8270956,3.002388,976,Lift-your-leg-to-the-other-side,
40404779.4201,-0.02424682,0.2286698,2.957545,-0.03121383,0.2911496,3.01614,-0.04320649,0.6587844,3.01948,-0.03095272,0.8365559,2.981843,-0.2074727,0.5379105,2.997624,-0.25821,0.2907401,2.989923,-0.2345057,0.0859098,2.897874,-0.2283753,0.04617124,2.869852,0.1415154,0.5395584,3.023389,0.2038515,0.2741135,3.018983,0.2079692,0.06443328,2.936977,0.200727,-0.007121694,2.907259,-0.09923384,0.1488961,2.936024,-0.1025158,-0.3895378,2.974716,-0.1001415,-0.757279,3.018007,-0.1029377,-0.8269088,2.987212,0.05791111,0.1526372,2.951563,0.04596235,-0.3759784,2.980176,-0.002555456,-0.7535555,3.034348,0.03214868,-0.8263888,2.997747,976,Lift-your-leg-to-the-other-side,
40404814.4221,-0.02283348,0.2279905,2.957874,-0.02959269,0.2905113,3.016528,-0.04130912,0.6585162,3.020115,-0.02865785,0.8347234,2.981311,-0.2057626,0.5376818,2.998016,-0.2577721,0.2904728,2.989418,-0.2267188,0.08661255,2.897407,-0.2209785,0.02061582,2.856112,0.142607,0.5391113,3.022894,0.2052526,0.2735966,3.018518,0.208254,0.0642738,2.935361,0.2023695,-0.007331659,2.907162,-0.09782682,0.1484443,2.936651,-0.1025517,-0.3897223,2.975534,-0.1002268,-0.7574887,3.017927,-0.09024198,-0.8271049,2.98863,0.0589771,0.1521513,2.951587,0.04681419,-0.3753906,2.980829,-0.00542073,-0.7543841,3.034087,0.03129844,-0.8260304,2.996887,976,Lift-your-leg-to-the-other-side,
40404847.424,-0.0213006,0.2282179,2.95828,-0.02777771,0.2906553,3.016984,-0.03795423,0.6582677,3.020838,-0.02786862,0.8348894,2.980985,-0.2042708,0.5380269,2.998379,-0.2572173,0.2908086,2.989111,-0.2255249,0.08686413,2.897578,-0.217985,0.02080383,2.856677,0.1454044,0.5406798,3.023506,0.2066865,0.2738744,3.017537,0.2091228,0.06501451,2.93297,0.2033834,-0.006684489,2.906955,-0.09649952,0.1487122,2.937472,-0.1016922,-0.3903455,2.976701,-0.09965426,-0.7585915,3.016891,-0.09110129,-0.8280971,2.986887,0.06027453,0.1522726,2.951511,0.05012438,-0.3745767,2.981949,-0.005479364,-0.7544662,3.033832,0.0312964,-0.826349,2.997279,976,Lift-your-leg-to-the-other-side,
40404880.4259,-0.02003662,0.2284486,2.9586,-0.02623556,0.2906462,3.017471,-0.0349935,0.6579872,3.022798,-0.02714513,0.8354347,2.981073,-0.2035428,0.5379456,2.998607,-0.2557744,0.289308,2.989025,-0.2202101,0.08623496,2.896537,-0.210591,0.02015297,2.856111,0.1469894,0.5413322,3.023715,0.2078811,0.2739052,3.016965,0.2098219,0.0648551,2.932949,0.2042573,-0.006637489,2.907347,-0.09561558,0.1489218,2.937715,-0.1010135,-0.3913762,2.97974,-0.09953229,-0.7583133,3.016994,-0.08963295,-0.8275475,2.986779,0.06142844,0.1523693,2.951478,0.05032959,-0.3755915,2.983359,-0.006465156,-0.7556213,3.033458,0.03116612,-0.8264396,2.997176,976,Lift-your-leg-to-the-other-side,
40404915.4279,-0.01802304,0.2286847,2.959172,-0.02367515,0.2908737,3.018012,-0.02997888,0.6573254,3.022543,-0.02161998,0.8339826,2.979475,-0.2023224,0.5379607,2.999535,-0.2533268,0.2892877,2.99014,-0.2338702,0.08058012,2.907799,-0.2405506,0.01002091,2.875083,0.1516529,0.5397893,3.023792,0.2087426,0.2732244,3.01577,0.2106475,0.06366819,2.933284,0.2053091,-0.007727826,2.90795,-0.09456009,0.1489564,2.938146,-0.101273,-0.3912349,2.980059,-0.09980173,-0.7581895,3.017281,-0.08963087,-0.827192,2.986629,0.06358033,0.1520003,2.952075,0.05097493,-0.3756652,2.983512,-0.00666594,-0.7559417,3.033233,0.02885933,-0.825972,2.996133,976,Lift-your-leg-to-the-other-side,
40404947.4297,-0.01572171,0.2288147,2.959505,-0.02120846,0.2911199,3.018226,-0.02765043,0.6575965,3.021949,-0.01625941,0.8378696,2.976708,-0.200478,0.5382666,2.999891,-0.2519902,0.2889024,2.990932,-0.2181906,0.08392712,2.903098,-0.2248709,0.0133683,2.870382,0.1544975,0.5396245,3.023418,0.2120799,0.2731059,3.01588,0.2115697,0.06358181,2.93327,0.206542,-0.008712767,2.907722,-0.09266485,0.1490191,2.938836,-0.1006278,-0.3914388,2.981567,-0.09989054,-0.7581773,3.017632,-0.08778436,-0.8271068,2.987525,0.06613684,0.1517503,2.952246,0.05275594,-0.3752508,2.983388,-0.009158568,-0.7563648,3.032423,0.0280437,-0.8255659,2.995581,976,Lift-your-leg-to-the-other-side,
40404979.4315,-0.01243052,0.2291314,2.960328,-0.01791075,0.2913702,3.018762,-0.02361918,0.6561632,3.020659,-0.01479567,0.8370684,2.97634,-0.1975492,0.5379792,2.999956,-0.2502358,0.288645,2.991369,-0.2175272,0.08370136,2.902957,-0.2242075,0.0131429,2.870242,0.1604856,0.5398159,3.024199,0.2157453,0.2720072,3.014746,0.21206,0.06222469,2.933029,0.2066752,-0.009641839,2.907109,-0.0897586,0.1490021,2.939578,-0.1000582,-0.3916571,2.981846,-0.1014556,-0.7587771,3.016777,-0.1077653,-0.8278241,2.985203,0.06958206,0.1514011,2.953601,0.05426427,-0.3751223,2.983,-0.009156253,-0.7563693,3.03245,0.02777697,-0.825549,2.996241,976,Lift-your-leg-to-the-other-side,
40405014.4335,-0.01043504,0.2281869,2.960827,-0.01608722,0.2903962,3.019231,-0.02204911,0.6551983,3.021012,-0.01223956,0.8350269,2.974015,-0.1934273,0.5353665,2.998371,-0.2461963,0.2870844,2.992529,-0.2152851,0.08252083,2.902323,-0.2219653,0.01196275,2.869607,0.1623375,0.5385987,3.023922,0.2176883,0.271861,3.014686,0.2136492,0.0621323,2.932822,0.2075312,-0.009524357,2.906772,-0.08773882,0.1480861,2.940228,-0.09769904,-0.3911349,2.982442,-0.1009015,-0.7586205,3.017284,-0.1040179,-0.8275738,2.985036,0.07149982,0.1505436,2.953988,0.05505034,-0.3744756,2.982895,-0.009279786,-0.756635,3.033388,0.02728998,-0.8254287,2.996539,976,Lift-your-leg-to-the-other-side,
40405047.4354,-0.005927602,0.2273386,2.961903,-0.0112531,0.2895092,3.02042,-0.01560984,0.6547615,3.022933,-0.009857249,0.8326221,2.973518,-0.1900555,0.5344103,2.998241,-0.2446005,0.2887303,2.993321,-0.2145157,0.08395246,2.90336,-0.2211959,0.01339468,2.870645,0.1643313,0.5383384,3.024102,0.2197049,0.272043,3.014797,0.2156416,0.06227171,2.933066,0.2084981,-0.01023726,2.905862,-0.08328842,0.147274,2.94177,-0.0945988,-0.3922841,2.983462,-0.1009752,-0.7574828,3.017937,-0.09946134,-0.8259587,2.984576,0.0752309,0.1500275,2.95445,0.05640442,-0.3743491,2.982275,-0.01022348,-0.7562189,3.033127,0.02694516,-0.8252681,2.996381,976,Lift-your-leg-to-the-other-side,
40405080.4373,-0.003626165,0.2262783,2.962524,-0.008327255,0.288556,3.021106,-0.0121388,0.6544722,3.023813,-0.006862523,0.8300897,2.97249,-0.1874788,0.5331106,2.998817,-0.2416804,0.2870111,2.995819,-0.2186065,0.08085385,2.907147,-0.2206445,0.02210822,2.855786,0.169252,0.5366818,3.021744,0.2242711,0.2702265,3.013494,0.2179579,0.06017077,2.932826,0.2091128,-0.01357975,2.904932,-0.08161069,0.1461655,2.942718,-0.09311929,-0.3929307,2.983882,-0.1006467,-0.7600058,3.018726,-0.09860795,-0.8275966,2.983634,0.07791932,0.1486223,2.9546,0.05840597,-0.3743243,2.98202,-0.0102213,-0.7566619,3.032728,0.02745429,-0.8250003,2.994977,976,Lift-your-leg-to-the-other-side,
40405117.4394,-0.0005505597,0.2253478,2.963345,-0.005189126,0.2877691,3.021744,-0.009887878,0.6535947,3.023478,-0.00425889,0.8269025,2.97099,-0.1832757,0.5323778,2.999747,-0.2371239,0.2872935,2.998024,-0.206147,0.08350159,2.905801,-0.2081849,0.02475624,2.85444,0.172346,0.5362902,3.021252,0.2280926,0.2701675,3.013241,0.2196569,0.06022611,2.932448,0.2100948,-0.01464881,2.903764,-0.07831553,0.1452018,2.94427,-0.09243929,-0.3930182,2.983785,-0.1006388,-0.7599754,3.018686,-0.0952021,-0.8271036,2.983072,0.08103596,0.1476744,2.955217,0.06095549,-0.3737918,2.980438,-0.01043187,-0.7571353,3.031483,0.02642023,-0.8247338,2.994249,976,Lift-your-leg-to-the-other-side,
40405147.4411,0.002386859,0.2244712,2.96419,-0.001507324,0.2867826,3.022496,-0.00262732,0.6506879,3.022986,-0.001968665,0.8237494,2.970589,-0.1799943,0.5315393,2.999976,-0.2358751,0.2873688,2.998354,-0.1715634,0.02176398,2.864804,-0.1736014,-0.03698106,2.813443,0.1762989,0.5356663,3.020471,0.2325128,0.2689978,3.012567,0.2230745,0.05927913,2.93121,0.2143955,-0.01555716,2.904199,-0.07599021,0.1442896,2.945956,-0.08834673,-0.3905056,2.981217,-0.09943655,-0.7566221,3.020118,-0.08812636,-0.8246776,2.987798,0.08361553,0.1467392,2.955459,0.0640638,-0.3729478,2.97869,-0.001267224,-0.7541555,3.032878,0.02863768,-0.8240055,2.994579,976,Lift-your-leg-to-the-other-side,
40405179.443,0.007626326,0.2225865,2.966016,0.004182801,0.2854272,3.024011,0.002925962,0.6504447,3.022779,0.00503084,0.822072,2.966968,-0.1730959,0.5286099,3.00003,-0.2304836,0.2834776,2.997822,-0.1689128,0.01703104,2.864703,-0.1709507,-0.04171368,2.813342,0.1845266,0.5319189,3.018047,0.2354127,0.2666305,3.012115,0.2267054,0.05679917,2.93101,0.2183709,-0.01994407,2.904821,-0.07137397,0.1421674,2.94912,-0.08793943,-0.3899182,2.979387,-0.09958397,-0.7567948,3.019756,-0.09253711,-0.8244107,2.985369,0.08906803,0.1446714,2.956773,0.06747794,-0.3719885,2.977159,-0.001793171,-0.7552743,3.032735,0.02855581,-0.8242024,2.99458,976,Lift-your-leg-to-the-other-side,
40405214.445,0.01187979,0.2220334,2.967463,0.009172578,0.2849759,3.025238,0.01029789,0.6490866,3.022246,0.008683084,0.821021,2.962811,-0.1691279,0.5283931,3.001188,-0.2240895,0.2835589,3.00201,-0.1672984,0.01762733,2.865415,-0.1693363,-0.04111696,2.814054,0.1896982,0.5296887,3.017195,0.23992,0.2641872,3.010124,0.2286967,0.05460259,2.928623,0.2191589,-0.01964177,2.902797,-0.06802338,0.1417334,2.951783,-0.08916622,-0.3875939,2.971908,-0.1010167,-0.7580262,3.016857,-0.1044501,-0.8264189,2.983471,0.09337043,0.1435734,2.957504,0.07252556,-0.3713197,2.974305,-0.002657097,-0.7559814,3.032386,0.02829164,-0.8243861,2.994595,976,Lift-your-leg-to-the-other-side,
40405247.4469,0.01490789,0.220142,2.969007,0.01326537,0.2829511,3.026847,0.01447849,0.6468779,3.024134,0.01350402,0.8141028,2.957402,-0.162287,0.5285697,3.003776,-0.2169557,0.284531,3.011009,-0.1800111,0.08717376,2.905922,-0.1820491,0.02842956,2.854561,0.1950732,0.5270264,3.013669,0.2490191,0.2595491,3.007512,0.233303,0.04965521,2.927896,0.2160315,-0.02261376,2.899158,-0.0654574,0.1404299,2.953891,-0.08834075,-0.3882658,2.966193,-0.1005478,-0.7566957,3.015769,-0.1057695,-0.8252807,2.983015,0.09610157,0.1415015,2.958357,0.07791809,-0.3699774,2.972579,-0.001762278,-0.7556487,3.032452,0.03304691,-0.8247422,2.991829,976,Lift-your-leg-to-the-other-side,
40405279.4487,0.01872855,0.2191931,2.970988,0.01810382,0.28195,3.028617,0.02015981,0.6445308,3.024595,0.01587355,0.8092752,2.955477,-0.1563337,0.5275614,3.007298,-0.2136605,0.2851989,3.014371,-0.1800151,0.08847322,2.906674,-0.182053,0.0297294,2.855313,0.1986699,0.5265716,3.012153,0.2540725,0.2601927,3.007215,0.2384913,0.04994752,2.928702,0.2219598,-0.03154109,2.897815,-0.0615174,0.1397892,2.957896,-0.09192002,-0.3845838,2.956468,-0.1043693,-0.7563673,3.007798,-0.1175513,-0.8257459,2.979219,0.09929129,0.1404959,2.959256,0.07915127,-0.3694852,2.970936,0.0002665499,-0.7541358,3.032351,0.03905331,-0.829552,3.008622,976,Lift-your-leg-to-the-other-side,
40405315.4508,0.02163463,0.2195468,2.972802,0.02296053,0.2822708,3.030123,0.02941489,0.6420709,3.023469,0.01761655,0.8086311,2.954658,-0.1525605,0.5275649,3.012185,-0.2065743,0.2865437,3.022444,-0.1988247,0.0797036,2.932506,-0.2008626,0.02096,2.881146,0.2071308,0.5252154,3.007996,0.2671272,0.2556389,3.00734,0.2409165,0.04679418,2.927729,0.2357715,-0.02045541,2.903725,-0.05940799,0.1399559,2.961905,-0.1018128,-0.374316,2.941292,-0.1200792,-0.7549152,2.992131,-0.163683,-0.8247793,2.956897,0.1015646,0.1400478,2.959859,0.08015413,-0.3686689,2.968868,0.0006878809,-0.7537127,3.031854,0.03857859,-0.829151,3.008801,976,Lift-your-leg-to-the-other-side,
40405347.4526,0.02374319,0.2188315,2.973889,0.02822067,0.2811827,3.031294,0.03809703,0.6412703,3.026027,0.01818205,0.807811,2.953721,-0.1476427,0.525747,3.021451,-0.2014347,0.2871828,3.031328,-0.1952685,0.08771096,2.923599,-0.1973064,0.02896782,2.87224,0.2087963,0.5246677,3.002557,0.2742996,0.2607622,3.00573,0.2508075,0.05006742,2.931207,0.2348101,-0.02155058,2.903119,-0.05760843,0.1392407,2.965589,-0.11162,-0.373643,2.935729,-0.1505795,-0.7507342,2.957875,-0.1904164,-0.8191379,2.893436,0.1027179,0.1395143,2.959225,0.08015149,-0.3646584,2.966021,0.007176915,-0.7478324,3.032573,0.03738682,-0.8281256,3.007457,976,Lift-your-leg-to-the-other-side,
40405380.4545,0.0242266,0.2188067,2.97443,0.03093121,0.2809899,3.031827,0.04151056,0.6416979,3.02766,0.01827138,0.8078399,2.953617,-0.1435191,0.5263638,3.029993,-0.197104,0.2886934,3.039078,-0.1671419,0.09735878,2.90904,-0.1695515,0.04672555,2.849684,0.2109515,0.525139,2.998665,0.2768174,0.2599984,3.001082,0.2547684,0.04866329,2.928275,0.235463,-0.02350166,2.902563,-0.05726883,0.1392176,2.968535,-0.1220711,-0.3761749,2.930194,-0.165722,-0.7547494,2.943924,-0.2134224,-0.8011835,2.865232,0.1027724,0.1394715,2.958617,0.08010843,-0.3641165,2.965505,0.007327368,-0.7478048,3.032512,0.03050379,-0.8264614,3.003118,976,Lift-your-leg-to-the-other-side,
