Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39477777.8536,-0.1346681,0.2169211,2.756699,-0.1379619,0.2814813,2.813456,-0.1474277,0.650199,2.806903,-0.1424725,0.8267053,2.771211,-0.3200349,0.5232137,2.793831,-0.3903248,0.2578188,2.800904,-0.4890812,0.04000659,2.644656,-0.5085346,-0.03682476,2.604074,0.02967699,0.526418,2.801666,0.09112219,0.262214,2.821948,0.1023669,0.04434955,2.740393,0.08755709,-0.04054609,2.701741,-0.2110237,0.1365808,2.742317,-0.2385288,-0.3680476,2.782861,-0.2593076,-0.7473488,2.83469,-0.2942277,-0.8242309,2.788275,-0.05359424,0.1412811,2.748291,-0.00856737,-0.3643583,2.771373,0.0230156,-0.7297429,2.802607,0.05720159,-0.8189754,2.762867,976,Wave-your-other-hand,
39477809.8554,-0.1337991,0.2168789,2.756643,-0.1369656,0.2813764,2.813464,-0.1458513,0.6501355,2.807407,-0.1419964,0.8266375,2.771551,-0.3185888,0.5231055,2.794264,-0.4011953,0.2577209,2.783934,-0.5345047,0.05279141,2.606806,-0.5833405,0.01018116,2.552366,0.03021609,0.5262325,2.802002,0.0910245,0.2622193,2.821695,0.09758849,0.005315699,2.71567,0.07928479,-0.0674058,2.686244,-0.2100751,0.1367476,2.742059,-0.2384147,-0.3674731,2.782632,-0.2595435,-0.7467812,2.834739,-0.2923425,-0.8228816,2.787635,-0.05298358,0.1412968,2.748271,-0.008559517,-0.3648306,2.771435,0.02312261,-0.7294316,2.802765,0.05630002,-0.8178582,2.762592,976,Wave-your-other-hand,
39477845.8575,-0.1324846,0.2167609,2.756926,-0.1353795,0.2810161,2.813872,-0.1431186,0.6491371,2.808805,-0.1407235,0.8265375,2.772296,-0.317273,0.5233567,2.794828,-0.4156018,0.26715,2.764421,-0.577928,0.1056313,2.579885,-0.6206424,0.0617137,2.52584,0.03093678,0.5260113,2.802127,0.09116176,0.2624449,2.820575,0.0976093,0.00505623,2.714631,0.07799798,-0.06527512,2.68061,-0.2087391,0.1368622,2.742333,-0.2385223,-0.3676035,2.782969,-0.2593725,-0.7466097,2.834913,-0.292367,-0.8229355,2.787669,-0.05207649,0.1412151,2.748294,-0.008521262,-0.3648872,2.771387,0.02271637,-0.7294165,2.802883,0.05595646,-0.8175188,2.763112,976,Wave-your-other-hand,
39477878.8593,-0.1313137,0.2170302,2.757118,-0.134175,0.281108,2.814189,-0.142017,0.6490158,2.809909,-0.1406705,0.8263677,2.772351,-0.3167189,0.5234364,2.795746,-0.4165739,0.2709134,2.766213,-0.6035182,0.180371,2.557415,-0.6564772,0.151521,2.507177,0.03176831,0.5262647,2.80276,0.09138519,0.265159,2.819409,0.09769616,0.003451329,2.711143,0.08816326,-0.06876848,2.676779,-0.2075553,0.1371835,2.742368,-0.2385514,-0.3675904,2.78303,-0.2584237,-0.747885,2.832858,-0.292626,-0.823019,2.78704,-0.05089955,0.1414254,2.748267,-0.00840342,-0.3649214,2.771176,0.02276065,-0.7296014,2.803353,0.0555417,-0.8173122,2.763033,976,Wave-your-other-hand,
39477913.8613,-0.1307344,0.2171564,2.757149,-0.1333251,0.2811741,2.814279,-0.1409062,0.6490139,2.810346,-0.1402973,0.8267339,2.772571,-0.316204,0.5241603,2.797275,-0.4479299,0.316673,2.744213,-0.646349,0.2444564,2.516185,-0.6950895,0.2376846,2.482453,0.03224532,0.5264189,2.803004,0.09277169,0.2674842,2.816726,0.0997394,0.05339706,2.719368,0.09017278,-0.03641195,2.687373,-0.2070444,0.1372738,2.742439,-0.2385453,-0.3666602,2.782695,-0.2584472,-0.7472737,2.833195,-0.2926195,-0.8230772,2.786885,-0.05042727,0.141554,2.748109,-0.008302161,-0.3640375,2.770228,0.02271957,-0.7294506,2.803437,0.05606076,-0.81953,2.768143,976,Wave-your-other-hand,
39477945.8632,-0.1301637,0.2172599,2.757175,-0.1327481,0.2811224,2.814419,-0.1405603,0.6490416,2.811535,-0.1404188,0.8266641,2.772931,-0.3158735,0.5241191,2.797936,-0.4463682,0.3152568,2.753211,-0.6524276,0.3314909,2.509555,-0.7176906,0.3400131,2.463133,0.0325755,0.5263201,2.803186,0.0938805,0.2626193,2.812317,0.09779896,-0.0005625088,2.698174,0.08012999,-0.07537012,2.67412,-0.2064005,0.13739,2.742525,-0.2384031,-0.3664895,2.78266,-0.2585128,-0.7473692,2.833371,-0.2926394,-0.8231226,2.786856,-0.04964352,0.1417575,2.74766,-0.008215153,-0.3641007,2.770254,0.02280337,-0.7306437,2.803008,0.05597109,-0.8195404,2.768169,976,Wave-your-other-hand,
39477977.865,-0.1299971,0.2172698,2.757206,-0.1324386,0.2810513,2.81452,-0.1403136,0.6493672,2.81254,-0.1404316,0.8266932,2.773158,-0.3154544,0.5239688,2.798963,-0.4801218,0.3624559,2.724019,-0.6467379,0.4179364,2.495063,-0.7085062,0.4477111,2.452817,0.03287991,0.5262737,2.803392,0.09415584,0.2622096,2.811864,0.1056135,0.04895949,2.716952,0.08856131,-0.0380457,2.684795,-0.2062709,0.1374009,2.742559,-0.2384101,-0.3662668,2.782636,-0.2585019,-0.7473717,2.833381,-0.2924364,-0.823126,2.7872,-0.04941408,0.1418086,2.747508,-0.008137817,-0.3640071,2.769906,0.02292881,-0.7305373,2.80255,0.05652291,-0.818899,2.764406,976,Wave-your-other-hand,
39478013.8671,-0.129738,0.2172976,2.757301,-0.1320426,0.2809499,2.814655,-0.1406955,0.6488527,2.813294,-0.1410257,0.8254089,2.774148,-0.3162926,0.5242372,2.800454,-0.4864199,0.3741577,2.726305,-0.6164967,0.4846627,2.506107,-0.6688118,0.5361748,2.455097,0.03278406,0.5263413,2.803349,0.09523275,0.2602793,2.810571,0.1057842,0.04692075,2.71583,0.08663124,-0.0406859,2.681356,-0.2059409,0.1373547,2.742674,-0.2384069,-0.3662271,2.782619,-0.2585399,-0.74747,2.833582,-0.292455,-0.8231909,2.787353,-0.04894337,0.1419168,2.747391,-0.008099297,-0.3641417,2.769708,0.02287856,-0.7305584,2.802222,0.05631733,-0.8188732,2.764063,976,Wave-your-other-hand,
39478045.8689,-0.1296642,0.2174136,2.757306,-0.1318385,0.2810166,2.814694,-0.1406227,0.6488293,2.813463,-0.141182,0.8252975,2.774056,-0.3172607,0.524857,2.801446,-0.511438,0.4132725,2.729305,-0.577904,0.5754966,2.485483,-0.5912128,0.6463281,2.449541,0.0329601,0.5257254,2.803244,0.09549402,0.2595027,2.809152,0.1057627,0.04581642,2.715257,0.08642916,-0.04177911,2.680103,-0.2059366,0.1373983,2.742745,-0.2382614,-0.3655778,2.782455,-0.2589899,-0.7473443,2.834162,-0.2923035,-0.8231808,2.7876,-0.04874601,0.1419755,2.747058,-0.007457335,-0.3650678,2.769706,0.02259745,-0.7351564,2.802739,0.05651742,-0.8192427,2.763581,976,Wave-your-other-hand,
39478077.8707,-0.1294338,0.217586,2.757335,-0.1314152,0.2811686,2.814787,-0.1402951,0.649132,2.813872,-0.1420342,0.8253704,2.775308,-0.3176881,0.5258153,2.802711,-0.5181157,0.4235454,2.736265,-0.5268211,0.6143746,2.499662,-0.5199299,0.6720594,2.471568,0.03284949,0.5258541,2.803223,0.09563959,0.2596772,2.808834,0.1056188,0.04585686,2.715274,0.08816971,-0.04173426,2.680196,-0.2057588,0.1375208,2.742737,-0.2380421,-0.3656149,2.782506,-0.2587869,-0.7459512,2.836202,-0.2922509,-0.8224694,2.788298,-0.04854352,0.1421702,2.746999,-0.007184309,-0.3641484,2.769318,0.02252811,-0.7322558,2.804211,0.05634575,-0.8187886,2.76261,976,Wave-your-other-hand,
39478113.8728,-0.1294065,0.2180033,2.757421,-0.1308494,0.2814346,2.814898,-0.1411861,0.6490467,2.814241,-0.1427872,0.8249491,2.776322,-0.3232306,0.5272911,2.807116,-0.5339423,0.447239,2.743035,-0.4745854,0.6393486,2.516472,-0.4362092,0.7025084,2.482193,0.03264915,0.5259563,2.803071,0.09702876,0.258626,2.808523,0.1056837,0.04449128,2.715665,0.08827583,-0.04203622,2.68059,-0.2057703,0.1375755,2.742792,-0.2380512,-0.3656174,2.782538,-0.2588182,-0.7460898,2.836895,-0.2922432,-0.822462,2.788313,-0.04829425,0.1423804,2.746845,-0.006854638,-0.3647605,2.769411,0.02283672,-0.7337738,2.803828,0.0562399,-0.8189818,2.761797,976,Wave-your-other-hand,
39478145.8746,-0.1292879,0.2185272,2.757542,-0.1307659,0.2819239,2.815129,-0.1419529,0.6501399,2.815282,-0.1433656,0.8254164,2.77698,-0.3239572,0.5273271,2.807338,-0.5369807,0.4530475,2.744509,-0.4592,0.6449236,2.546159,-0.4055514,0.7248764,2.514965,0.03249537,0.5260538,2.802927,0.09694226,0.2615653,2.808526,0.1057732,0.04660563,2.717975,0.08826844,-0.04210785,2.680597,-0.2057217,0.1377023,2.742867,-0.2380928,-0.3655438,2.782639,-0.2592303,-0.7462056,2.835223,-0.2922854,-0.8228367,2.788396,-0.04796515,0.1428857,2.746665,-0.006118053,-0.3629622,2.768867,0.02281016,-0.7326172,2.804197,0.05668349,-0.8190924,2.762768,976,Wave-your-other-hand,
39478177.8765,-0.1294813,0.218996,2.757636,-0.1309173,0.2823667,2.815245,-0.1426943,0.6504062,2.815322,-0.144527,0.8266058,2.777734,-0.3254101,0.5279386,2.807908,-0.5408733,0.4625376,2.742444,-0.420601,0.6962317,2.566059,-0.3849047,0.7639825,2.558507,0.03216886,0.5258647,2.802548,0.09691115,0.2620812,2.808729,0.1053022,0.04686075,2.718874,0.08896028,-0.04018122,2.683878,-0.2059438,0.1377957,2.742965,-0.238099,-0.3654365,2.782722,-0.259282,-0.7462736,2.835608,-0.2924803,-0.8235562,2.790155,-0.04791429,0.1432325,2.746621,-0.00627412,-0.3628763,2.768852,0.02130969,-0.7301125,2.804959,0.05695195,-0.8190768,2.763097,976,Wave-your-other-hand,
39478213.8785,-0.1296208,0.2196753,2.757852,-0.1311321,0.2829101,2.815538,-0.1433313,0.6506494,2.81596,-0.146007,0.825673,2.780759,-0.3267293,0.529393,2.808133,-0.5752755,0.4971113,2.699182,-0.4241522,0.7334499,2.572264,-0.3939276,0.7987226,2.573146,0.03224305,0.5258913,2.802528,0.09684954,0.2621023,2.808831,0.103735,0.0465602,2.719742,0.0863644,-0.0416092,2.683487,-0.206115,0.1379306,2.742999,-0.2382675,-0.3658768,2.783211,-0.2596491,-0.7465585,2.835937,-0.2927358,-0.8236625,2.789971,-0.04778551,0.1435739,2.746662,-0.006265872,-0.3628477,2.768859,0.02131906,-0.7300305,2.80504,0.05777705,-0.819115,2.764639,976,Wave-your-other-hand,
39478245.8803,-0.129565,0.2198598,2.757897,-0.1311972,0.2830621,2.81562,-0.142464,0.6508364,2.816272,-0.1459793,0.8256781,2.780791,-0.3269531,0.531193,2.80702,-0.5716994,0.4974275,2.698501,-0.4645524,0.7630203,2.60011,-0.4348008,0.8374373,2.613112,0.03209509,0.525772,2.802392,0.09665342,0.261977,2.809666,0.0996768,0.008725784,2.71227,0.08112252,-0.05982596,2.674303,-0.2061409,0.1381196,2.742972,-0.2383401,-0.3670511,2.783988,-0.2601794,-0.7487183,2.835307,-0.2912855,-0.8247653,2.782608,-0.04778895,0.1436429,2.746687,-0.006214973,-0.3631499,2.769053,0.02102331,-0.7340357,2.802797,0.05787925,-0.8196036,2.762437,976,Wave-your-other-hand,
39478277.8822,-0.1295091,0.2202663,2.758003,-0.1312641,0.2834716,2.815771,-0.1418744,0.6513708,2.816532,-0.1459185,0.825967,2.78073,-0.3270829,0.5326049,2.806404,-0.566437,0.4972757,2.698748,-0.4773113,0.7574483,2.610909,-0.446649,0.8425652,2.624484,0.03195585,0.5260268,2.802922,0.09618752,0.2622777,2.810391,0.09485742,0.04354524,2.725552,0.06951729,-0.02545386,2.692663,-0.2061744,0.1384099,2.74298,-0.2383303,-0.367128,2.784056,-0.2601255,-0.7490135,2.83502,-0.2924823,-0.8255838,2.784856,-0.04780858,0.1439561,2.746792,-0.006439255,-0.3636009,2.769358,0.02132179,-0.733075,2.80349,0.05787383,-0.8196056,2.76245,976,Wave-your-other-hand,
39478313.8842,-0.1293543,0.2206955,2.758127,-0.1311593,0.2838845,2.815966,-0.141422,0.651899,2.817036,-0.145673,0.8262179,2.780639,-0.327403,0.5335886,2.805949,-0.566348,0.4987939,2.705363,-0.4675432,0.757989,2.603829,-0.4352865,0.8389996,2.620586,0.03156014,0.5261768,2.802996,0.09538882,0.2638442,2.811303,0.09534474,0.04661416,2.726915,0.0711238,-0.02285801,2.694187,-0.2061021,0.1388813,2.742851,-0.2383383,-0.3669255,2.784131,-0.2601827,-0.7489473,2.835225,-0.2925301,-0.8255382,2.784851,-0.04768601,0.1443254,2.747028,-0.006472983,-0.3635332,2.769465,0.02105412,-0.7322751,2.804151,0.05798141,-0.8193768,2.761953,976,Wave-your-other-hand,
39478345.8861,-0.1293083,0.2214477,2.758276,-0.1310351,0.2845292,2.816192,-0.1403217,0.6525379,2.817722,-0.1445758,0.8280165,2.782171,-0.3280882,0.5338846,2.806019,-0.5752793,0.5014575,2.699452,-0.4129088,0.7422351,2.583303,-0.372497,0.795155,2.591813,0.03140704,0.5265834,2.803441,0.09449245,0.2649982,2.812693,0.09616117,0.04781272,2.728188,0.07898324,-0.03878773,2.686114,-0.2063361,0.139297,2.742707,-0.2383714,-0.3668695,2.784101,-0.2601361,-0.7489554,2.835658,-0.2924438,-0.825373,2.78555,-0.04764213,0.1448732,2.747219,-0.006642773,-0.3637565,2.76953,0.02270716,-0.7306778,2.806432,0.05754644,-0.8191232,2.761933,976,Wave-your-other-hand,
39478377.8879,-0.1298363,0.2241881,2.75885,-0.1314739,0.2863734,2.8167,-0.1399816,0.6524343,2.817912,-0.1437313,0.8294076,2.78322,-0.3344013,0.5320287,2.805311,-0.5847796,0.5098065,2.690238,-0.3875215,0.7184295,2.571811,-0.3402678,0.7731279,2.581746,0.03163283,0.5272092,2.804675,0.09302188,0.2678722,2.814634,0.09537586,0.0513209,2.728225,0.07858537,-0.0392408,2.685741,-0.2080642,0.140365,2.742543,-0.2389079,-0.3657978,2.783555,-0.2597378,-0.7487369,2.8384,-0.2924476,-0.8247898,2.787991,-0.04736442,0.146456,2.747755,-0.007243043,-0.366295,2.770345,0.02324504,-0.7302361,2.806926,0.05690797,-0.8183382,2.76218,976,Wave-your-other-hand,
39478413.8899,-0.1301005,0.2245086,2.759024,-0.1316924,0.286629,2.8169,-0.1398858,0.6523408,2.818152,-0.1423408,0.8305003,2.783682,-0.3346739,0.5319213,2.8053,-0.5904531,0.5084666,2.688558,-0.3854991,0.7145753,2.572048,-0.3383244,0.7640054,2.583694,0.03115807,0.5273771,2.804892,0.09282435,0.2680153,2.814794,0.0953953,0.05148494,2.728329,0.07818069,-0.04565881,2.682123,-0.2087195,0.1408012,2.74257,-0.2392258,-0.3655638,2.783387,-0.2598237,-0.7487667,2.838396,-0.2923555,-0.8245654,2.787872,-0.04756445,0.146713,2.747965,-0.007280577,-0.3662547,2.770368,0.02284388,-0.7302499,2.807115,0.05687026,-0.8181212,2.762029,976,Wave-your-other-hand,
39478445.8918,-0.1304005,0.2253402,2.759401,-0.1323317,0.2873312,2.817309,-0.1395693,0.6524196,2.818581,-0.140777,0.8298877,2.784109,-0.3362491,0.5312968,2.8044,-0.5910003,0.507654,2.684688,-0.3880542,0.7164112,2.577743,-0.3413169,0.7674615,2.593884,0.03225597,0.5281462,2.80753,0.09234705,0.2686929,2.815749,0.09587533,0.05211468,2.729467,0.07910755,-0.04518777,2.683432,-0.209766,0.141215,2.742537,-0.2392256,-0.3641779,2.782338,-0.2598664,-0.7488475,2.838465,-0.2923481,-0.8245289,2.787944,-0.04751409,0.146974,2.748293,-0.007263137,-0.3658584,2.770141,0.02299243,-0.7333422,2.805307,0.05676317,-0.8181845,2.7617,976,Wave-your-other-hand,
39478477.8936,-0.1303918,0.2253342,2.759414,-0.1324502,0.2872964,2.817333,-0.1394318,0.6521894,2.818762,-0.1388542,0.8301244,2.786543,-0.3348473,0.5316045,2.80369,-0.5789956,0.5052204,2.676791,-0.4217421,0.7434391,2.60953,-0.3749676,0.8104943,2.62365,0.03261636,0.5279512,2.807685,0.09210909,0.2682863,2.815981,0.09589627,0.05182834,2.729353,0.07888226,-0.04536815,2.683184,-0.2097659,0.1412214,2.742532,-0.2390625,-0.3657504,2.782434,-0.2595555,-0.7479895,2.83923,-0.2923644,-0.8246375,2.788368,-0.04750095,0.1469639,2.748332,-0.007759899,-0.3665041,2.770065,0.02313639,-0.7331216,2.804698,0.0570501,-0.8183701,2.762037,976,Wave-your-other-hand,
39478513.8957,-0.1302369,0.2248578,2.759393,-0.1329136,0.2870787,2.817354,-0.1393074,0.6527293,2.819169,-0.138187,0.8304886,2.787554,-0.3295175,0.532934,2.800232,-0.5321052,0.5154695,2.668865,-0.4478987,0.8120465,2.63502,-0.4198299,0.9109055,2.628403,0.0326845,0.5277973,2.807811,0.09217913,0.2672759,2.816747,0.09715377,0.05080953,2.730233,0.07888417,-0.04608899,2.683928,-0.2094965,0.1411629,2.742321,-0.2387587,-0.3671653,2.783071,-0.2596698,-0.7484509,2.838596,-0.2920517,-0.8251398,2.78663,-0.04751979,0.146682,2.748524,-0.007825886,-0.3665798,2.770057,0.02353439,-0.7346916,2.804371,0.05730368,-0.8187671,2.761384,976,Wave-your-other-hand,
39478545.8975,-0.1301714,0.2246708,2.759379,-0.1331118,0.2869591,2.817369,-0.1394048,0.653247,2.819779,-0.136527,0.8303711,2.788142,-0.3267505,0.5337906,2.799115,-0.5311321,0.5104165,2.672545,-0.4626614,0.7137724,2.580467,-0.4288363,0.8159962,2.596996,0.03271717,0.5277941,2.80806,0.09224923,0.26716,2.817054,0.09685799,0.05071206,2.730478,0.07919379,-0.04662199,2.684858,-0.2090367,0.141335,2.741765,-0.2387272,-0.3671981,2.783095,-0.2595388,-0.7481524,2.838284,-0.2920838,-0.824668,2.785918,-0.04762749,0.1465303,2.748851,-0.007938867,-0.3667121,2.770217,0.02377823,-0.7345044,2.8037,0.05733602,-0.8192426,2.762056,976,Wave-your-other-hand,
39478577.8993,-0.1301378,0.2246792,2.759389,-0.1331702,0.2869563,2.817398,-0.1395347,0.6534453,2.820083,-0.1356257,0.8308041,2.790266,-0.3265653,0.5339468,2.79878,-0.5313993,0.5135803,2.672494,-0.4210288,0.7120639,2.586063,-0.3756458,0.7931936,2.610717,0.0329825,0.5278569,2.808302,0.09224398,0.2670374,2.817204,0.09688029,0.05063862,2.730499,0.07828143,-0.04633912,2.684491,-0.2089028,0.1414601,2.741649,-0.238792,-0.3671373,2.783062,-0.2597774,-0.7474548,2.838227,-0.2921242,-0.8242915,2.786191,-0.04757227,0.1465414,2.748933,-0.008225277,-0.3654744,2.769956,0.02355172,-0.7328302,2.80355,0.05733299,-0.8192422,2.762061,976,Wave-your-other-hand,
39478613.9014,-0.1304375,0.2259826,2.759889,-0.1333956,0.2879458,2.818033,-0.1396285,0.6535363,2.82129,-0.1357313,0.8311117,2.789932,-0.3322658,0.5303146,2.79819,-0.5366515,0.5196475,2.669492,-0.3669299,0.704702,2.572031,-0.3299862,0.7533612,2.581172,0.03251411,0.5278541,2.808248,0.09181516,0.2682151,2.818601,0.09782933,0.05173947,2.732241,0.07922953,-0.04521664,2.68619,-0.2097708,0.1424378,2.741255,-0.2389215,-0.3671829,2.783096,-0.2600199,-0.7475371,2.837979,-0.2921134,-0.8242739,2.786234,-0.04738014,0.1476743,2.74989,-0.008203371,-0.3654668,2.77014,0.0235247,-0.7327197,2.803783,0.05729744,-0.8195091,2.762353,976,Wave-your-other-hand,
39478645.9032,-0.1310815,0.2282364,2.760185,-0.1333065,0.2895374,2.818318,-0.1397613,0.6534461,2.821318,-0.1354395,0.8315287,2.790092,-0.3402442,0.5337672,2.8039,-0.5388271,0.5302523,2.663803,-0.3666335,0.701423,2.572965,-0.314795,0.7622362,2.582845,0.03155143,0.5282913,2.809074,0.09081683,0.2684026,2.819408,0.0977871,0.05218656,2.732376,0.08192571,-0.04603267,2.688009,-0.211014,0.1440683,2.740927,-0.2390773,-0.3652986,2.782219,-0.2603078,-0.7471778,2.838629,-0.2920192,-0.8241652,2.786487,-0.04739744,0.1488656,2.750369,-0.008097755,-0.3656273,2.770352,0.02379311,-0.7318721,2.803879,0.05735584,-0.8196005,2.762819,976,Wave-your-other-hand,
39478677.9051,-0.131051,0.2287707,2.760405,-0.1335191,0.2899408,2.818492,-0.1403682,0.6531293,2.82128,-0.1353706,0.8316422,2.790187,-0.3396926,0.5322896,2.803101,-0.5396657,0.5339065,2.665457,-0.3633874,0.7032548,2.574303,-0.3093378,0.7613853,2.587807,0.03174161,0.5280024,2.809556,0.08983344,0.2711464,2.820877,0.09696452,0.04428927,2.728638,0.08123171,-0.04184971,2.689405,-0.2111719,0.1443351,2.74099,-0.2393466,-0.3647214,2.782169,-0.2604691,-0.7472236,2.838485,-0.2920557,-0.8240009,2.786662,-0.04670131,0.1497444,2.750954,-0.008031214,-0.3654495,2.770294,0.02354189,-0.7305109,2.803721,0.0570387,-0.8192812,2.762745,976,Wave-your-other-hand,
39478713.9071,-0.1309704,0.2291691,2.760605,-0.1340421,0.2903898,2.818728,-0.1399063,0.6534455,2.82159,-0.1350901,0.8314765,2.790612,-0.3392596,0.5304706,2.799052,-0.5416883,0.5356907,2.666116,-0.3918085,0.7176065,2.586441,-0.3363435,0.78653,2.6017,0.03250371,0.528393,2.810726,0.08934478,0.2712246,2.821147,0.09867316,0.0488322,2.731721,0.08155683,-0.04181622,2.689366,-0.2112667,0.1444364,2.740885,-0.2394343,-0.3612927,2.780759,-0.2604944,-0.7463107,2.837439,-0.2923151,-0.8241116,2.786489,-0.04651576,0.1501787,2.7516,-0.008025251,-0.3654374,2.770301,0.02334888,-0.730192,2.803585,0.05693059,-0.8194753,2.763631,976,Wave-your-other-hand,
39478745.9089,-0.1305475,0.2286329,2.760481,-0.134045,0.2901107,2.818611,-0.13966,0.6535518,2.821357,-0.135026,0.8315291,2.790411,-0.334644,0.5316692,2.79718,-0.5390829,0.5370422,2.668216,-0.4240354,0.7228376,2.588119,-0.3755985,0.8165786,2.615206,0.03239623,0.5285268,2.810877,0.08948284,0.2704896,2.821172,0.09876765,0.0479872,2.731653,0.0843357,-0.04169291,2.692029,-0.2103926,0.1442358,2.740524,-0.2394477,-0.3620694,2.781081,-0.2603505,-0.7468151,2.837551,-0.2922533,-0.8240517,2.786767,-0.04649785,0.1500202,2.751746,-0.008317708,-0.366532,2.77094,0.02331439,-0.7301057,2.803414,0.05642626,-0.8182851,2.763194,976,Wave-your-other-hand,
39478777.9108,-0.1298419,0.2280095,2.760362,-0.1338441,0.2898316,2.818492,-0.1396506,0.6538396,2.821081,-0.1341996,0.8313182,2.789768,-0.3316115,0.5326909,2.795672,-0.5374548,0.5366271,2.669533,-0.4383975,0.7391055,2.594614,-0.4013661,0.8378652,2.62187,0.03241892,0.528507,2.810876,0.09071801,0.2673726,2.821209,0.09891199,0.04805605,2.73183,0.08406844,-0.04165919,2.692069,-0.2091962,0.1439979,2.740303,-0.2395328,-0.3630055,2.781703,-0.2604495,-0.7467738,2.837666,-0.2921973,-0.8238041,2.786815,-0.04612217,0.1496794,2.751923,-0.00823072,-0.3662615,2.77102,0.02382884,-0.7291687,2.803837,0.05623539,-0.8177939,2.763271,976,Wave-your-other-hand,
39478813.9128,-0.1298348,0.2279622,2.760348,-0.1340179,0.2898142,2.818482,-0.1395896,0.6540995,2.821188,-0.1340291,0.8318806,2.789985,-0.3299543,0.5328588,2.794544,-0.5370988,0.537122,2.671192,-0.4342384,0.7417849,2.59371,-0.3886824,0.8378415,2.6175,0.03261431,0.5286683,2.810966,0.09038389,0.2673179,2.821835,0.09850533,0.0509055,2.733811,0.08280472,-0.04169383,2.691614,-0.2091455,0.1440347,2.740276,-0.2395035,-0.3630764,2.781752,-0.2603579,-0.7461697,2.836871,-0.2924865,-0.8241688,2.786712,-0.04620001,0.1496432,2.751925,-0.007710495,-0.3654723,2.770931,0.02399929,-0.7288591,2.803776,0.05625783,-0.8178117,2.763235,976,Wave-your-other-hand,
39478845.9147,-0.1297305,0.2281898,2.760359,-0.1340294,0.2900066,2.818467,-0.1389097,0.6537759,2.820838,-0.1329581,0.8323483,2.79043,-0.3317955,0.5316116,2.793447,-0.5387141,0.5408714,2.669971,-0.4166959,0.7235621,2.585743,-0.3464953,0.8027495,2.611612,0.03277294,0.529066,2.811406,0.08987728,0.2681379,2.82173,0.09960709,0.05224182,2.734166,0.0828955,-0.04585982,2.68984,-0.2092446,0.1441117,2.740026,-0.2395694,-0.3628717,2.781946,-0.2602207,-0.7459322,2.837065,-0.2925204,-0.8239721,2.78679,-0.04598686,0.1497847,2.752268,-0.008046944,-0.3658785,2.771113,0.02419151,-0.7287163,2.803829,0.05528092,-0.8169777,2.762794,976,Wave-your-other-hand,
39478877.9165,-0.1297146,0.228299,2.760359,-0.1339463,0.2900881,2.818466,-0.1388782,0.6537424,2.820789,-0.1320536,0.8325428,2.789283,-0.3320848,0.5304476,2.793714,-0.5389107,0.5412853,2.670216,-0.3824937,0.7130047,2.578619,-0.3155635,0.7730179,2.59942,0.03276813,0.529143,2.81149,0.08956573,0.2687007,2.821949,0.09964633,0.05282289,2.734394,0.08231264,-0.0451815,2.690089,-0.2092533,0.1441813,2.739958,-0.2397772,-0.3637298,2.782632,-0.2602508,-0.7459897,2.837094,-0.2926738,-0.8239685,2.786762,-0.04598771,0.1499318,2.752373,-0.007880688,-0.3657534,2.77135,0.02369816,-0.7276558,2.804071,0.0558228,-0.8172243,2.763334,976,Wave-your-other-hand,
39478915.9187,-0.129623,0.2284205,2.760411,-0.133698,0.2902101,2.818503,-0.1384112,0.653524,2.82053,-0.1329806,0.8319879,2.788374,-0.3324838,0.5297967,2.794524,-0.5390702,0.5424297,2.670741,-0.3827037,0.7130171,2.579908,-0.3153087,0.7739701,2.600247,0.03289453,0.529366,2.811604,0.08963747,0.2695441,2.822414,0.1002644,0.05367222,2.734932,0.08280742,-0.04432078,2.690648,-0.2092598,0.1442009,2.739942,-0.240043,-0.3629069,2.782273,-0.260214,-0.7456565,2.83729,-0.2926691,-0.8237625,2.787158,-0.04584481,0.1500344,2.752617,-0.007936887,-0.3658606,2.771418,0.02345882,-0.7277329,2.803595,0.05638431,-0.8174313,2.762486,976,Wave-your-other-hand,
