Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60214899.0354,-0.04796768,0.2410097,3.088956,-0.05181578,0.3254966,3.079616,-0.07491665,0.7417696,3.050332,-0.141774,0.9286879,3.032297,-0.164038,0.6160867,3.153728,-0.1908337,0.458142,3.35914,-0.2054107,0.2319205,3.278001,-0.2013964,0.1550485,3.253889,0.01083898,0.6695857,2.929263,0.1786436,0.5316854,2.791548,0.1814783,0.3503233,2.928074,0.1824233,0.2898693,2.978508,-0.08416237,0.1909932,3.119986,-0.1230457,-0.3065256,3.163773,-0.1328852,-0.6862188,3.152483,-0.1724431,-0.7503963,3.087462,-0.005709352,0.1928663,3.062285,0.08893396,-0.3071808,3.091454,0.1186383,-0.6778125,3.126659,0.1565196,-0.746195,3.06185,970,Put-your-hands-on-your-hips-and-twist,
60214936.0375,-0.05388117,0.2567544,3.089308,-0.05891974,0.3485826,3.080231,-0.08219697,0.8114022,3.052575,-0.150153,0.9602646,3.028954,-0.1713183,0.6857193,3.155972,-0.198114,0.5277746,3.361383,-0.212691,0.3015536,3.280244,-0.2086768,0.2246831,3.256133,0.0177859,0.6673588,2.931582,0.2099019,0.5344263,2.79733,0.1722891,0.3478361,2.922417,0.1597515,0.2856393,2.969038,-0.09222177,0.2047392,3.122607,-0.124766,-0.304123,3.162747,-0.1325557,-0.6856948,3.15259,-0.1750217,-0.7510968,3.085202,-0.008590272,0.1997976,3.061021,0.087203,-0.3072439,3.093151,0.1185212,-0.6773714,3.126607,0.1564886,-0.7460806,3.061852,970,Put-your-hands-on-your-hips-and-twist,
60214967.0393,-0.05381051,0.2567465,3.089099,-0.05836855,0.3465803,3.079743,-0.07420111,0.7501148,3.053698,-0.1440296,0.9415787,3.033267,-0.1633224,0.6244319,3.157094,-0.1901181,0.4664872,3.362506,-0.2046951,0.2402664,3.281367,-0.2006811,0.1633973,3.257257,0.0228155,0.6672671,2.935636,0.2325085,0.5299206,2.813537,0.1776819,0.3363386,2.922504,0.1594064,0.2718112,2.963752,-0.09226824,0.204439,3.122418,-0.1255855,-0.3045164,3.162428,-0.132446,-0.685906,3.152227,-0.1736918,-0.7518069,3.086447,-0.008534173,0.2000597,3.060442,0.0874588,-0.306704,3.091896,0.1183773,-0.676528,3.126241,0.156085,-0.7459431,3.062064,970,Put-your-hands-on-your-hips-and-twist,
60214999.0411,-0.0531887,0.2651317,3.087124,-0.05750891,0.3538305,3.078219,-0.07600207,0.8074314,3.050334,-0.1467724,0.9557465,3.028431,-0.1651234,0.6817485,3.15373,-0.1919191,0.5238038,3.359142,-0.2064961,0.2975832,3.278003,-0.2024821,0.2207156,3.253893,0.0346696,0.6742887,2.941475,0.2440552,0.5374642,2.829978,0.1901312,0.3417104,2.950973,0.1721566,0.2764592,2.99623,-0.09267232,0.2101556,3.121134,-0.127914,-0.3005998,3.160156,-0.132202,-0.6866071,3.154864,-0.1738598,-0.7516153,3.086677,-0.007564122,0.2074807,3.057945,0.08728085,-0.30663,3.091562,0.1183243,-0.6765507,3.126287,0.1561244,-0.7459615,3.061795,970,Put-your-hands-on-your-hips-and-twist,
60215036.0433,-0.05305172,0.2791646,3.084044,-0.05660021,0.3636338,3.075372,-0.07376252,0.8039558,3.04776,-0.1427762,0.9536771,3.0272,-0.1660498,0.682776,3.15307,-0.1928455,0.5248312,3.358482,-0.2074224,0.2986112,3.277344,-0.2034085,0.221745,3.253234,0.06289417,0.6858491,2.94452,0.2622311,0.5438118,2.852119,0.2037965,0.3469584,2.955139,0.1843183,0.2813406,2.994404,-0.09686542,0.2195522,3.118349,-0.1293567,-0.2989649,3.157563,-0.1308747,-0.689193,3.15853,-0.1734502,-0.7516832,3.086891,-0.00435675,0.216188,3.0561,0.08737205,-0.3064414,3.091427,0.1182394,-0.6763253,3.12632,0.156062,-0.7456347,3.061481,970,Put-your-hands-on-your-hips-and-twist,
60215067.045,-0.04831196,0.2969528,3.081852,-0.05177047,0.3784982,3.073627,-0.07077291,0.8026558,3.04802,-0.1363361,0.953143,3.025671,-0.174785,0.6879545,3.160912,-0.2015808,0.5300099,3.366324,-0.2161577,0.3037902,3.285186,-0.2121438,0.2269254,3.261077,0.0746045,0.6880172,2.953177,0.3022463,0.553213,2.899742,0.2157678,0.3519396,2.976431,0.1869416,0.2848485,3.00692,-0.1011668,0.2294744,3.117234,-0.1322007,-0.2966097,3.155265,-0.1324385,-0.6836231,3.15237,-0.1750798,-0.754728,3.069697,0.01278853,0.2328864,3.051568,0.08728027,-0.3057204,3.09131,0.1180425,-0.6763237,3.126446,0.1559882,-0.7454007,3.061329,970,Put-your-hands-on-your-hips-and-twist,
60215099.0469,-0.04694068,0.3067271,3.080497,-0.04967911,0.3864437,3.072461,-0.06435107,0.7992408,3.048015,-0.1283279,0.949017,3.022564,-0.1850503,0.6974493,3.163988,-0.2161518,0.5431797,3.381514,-0.2307288,0.3169599,3.300376,-0.2267149,0.2400959,3.276267,0.08952518,0.6913401,2.967441,0.3162574,0.5580307,2.926594,0.227873,0.355569,2.995712,0.1984115,0.2880818,3.023677,-0.1053139,0.2375472,3.114604,-0.1337348,-0.2918439,3.151441,-0.1324449,-0.6836999,3.152411,-0.1731788,-0.7519917,3.076218,0.01613372,0.2372778,3.051477,0.08712123,-0.3009715,3.090451,0.1179716,-0.6759669,3.126226,0.1560843,-0.7455164,3.060681,970,Put-your-hands-on-your-hips-and-twist,
60215136.049,-0.04349947,0.3155824,3.080586,-0.04517446,0.3944662,3.07249,-0.05246234,0.7974548,3.048593,-0.1053644,0.9503251,3.014728,-0.194519,0.7071145,3.164858,-0.2339845,0.5348165,3.366362,-0.2485614,0.3085966,3.285223,-0.2445476,0.2317329,3.261114,0.1043035,0.6931865,2.979751,0.330025,0.5475075,2.98153,0.229728,0.3403685,3.019913,0.2608062,0.2660623,3.024167,-0.1072429,0.242476,3.112729,-0.1352195,-0.2941286,3.148688,-0.1307277,-0.6872526,3.153452,-0.173622,-0.7533246,3.077361,0.02391984,0.243312,3.054339,0.08670343,-0.3011223,3.090913,0.1188133,-0.6767291,3.127123,0.1540204,-0.7452297,3.061216,970,Put-your-hands-on-your-hips-and-twist,
60215167.0507,-0.04053503,0.3269006,3.08091,-0.04147021,0.4034847,3.073026,-0.04535922,0.7962406,3.050469,-0.0925463,0.9535353,3.011703,-0.2008839,0.7121537,3.157852,-0.2694562,0.5529678,3.349479,-0.2472613,0.3259792,3.273261,-0.2432475,0.2491159,3.249152,0.1302442,0.6983573,2.999936,0.3476372,0.5612155,3.019692,0.234741,0.355698,3.033352,0.2179189,0.287422,3.072859,-0.1109243,0.2499834,3.109624,-0.1358048,-0.2928444,3.145024,-0.1307801,-0.687225,3.153433,-0.1683118,-0.7541155,3.091132,0.0310893,0.2492724,3.057631,0.08728746,-0.2962407,3.090838,0.1191741,-0.6783091,3.128092,0.1543395,-0.7453974,3.060821,970,Put-your-hands-on-your-hips-and-twist,
60215200.0526,-0.03416318,0.336845,3.080831,-0.03516784,0.4110069,3.072652,-0.03712099,0.7917151,3.048923,-0.07586718,0.9551731,3.011039,-0.2106033,0.710863,3.149488,-0.2967719,0.5501561,3.321968,-0.2621755,0.3247628,3.245609,-0.2581617,0.2478997,3.2215,0.1473473,0.7072551,3.02686,0.3653976,0.559408,3.091272,0.2430026,0.3577245,3.088104,0.2242132,0.2842719,3.115617,-0.1111194,0.2544399,3.106269,-0.1357155,-0.2916506,3.139092,-0.1312247,-0.6871083,3.152974,-0.1683209,-0.7540338,3.09106,0.04643955,0.2568832,3.064725,0.08707559,-0.2961924,3.091226,0.1188099,-0.6780274,3.127442,0.1550183,-0.7459636,3.060643,970,Put-your-hands-on-your-hips-and-twist,
60215236.0547,-0.02873615,0.3411575,3.081399,-0.02995259,0.4147961,3.073796,-0.03359104,0.7900679,3.052843,-0.05232685,0.9539417,3.002068,-0.2134255,0.7042426,3.122823,-0.3389386,0.5466611,3.290317,-0.2552759,0.3289803,3.23803,-0.2512622,0.2521175,3.213922,0.1568979,0.7118958,3.050263,0.3583297,0.5691941,3.133978,0.2483353,0.361391,3.096606,0.2296477,0.2881396,3.124717,-0.1089282,0.257502,3.102185,-0.1359769,-0.2921739,3.131303,-0.1307478,-0.6873663,3.15313,-0.1686977,-0.7554329,3.089484,0.05680288,0.2598782,3.068873,0.08666174,-0.2953625,3.091912,0.1187793,-0.6783049,3.127407,0.1541949,-0.7451382,3.060914,970,Put-your-hands-on-your-hips-and-twist,
60215267.0565,-0.02003551,0.3459977,3.081949,-0.02133477,0.4188682,3.073479,-0.02553869,0.7877314,3.048543,-0.02833651,0.9554518,2.99536,-0.2080061,0.7035502,3.095398,-0.3621041,0.5390655,3.219758,-0.2389171,0.3407791,3.241021,-0.2349035,0.2639166,3.216913,0.176878,0.7179137,3.079356,0.3227063,0.5258138,3.189914,0.2217687,0.3145162,3.144213,0.2031563,0.2412322,3.172288,-0.1042455,0.2606458,3.09685,-0.1367318,-0.2916899,3.120497,-0.1308568,-0.6876424,3.152918,-0.1678258,-0.7551562,3.090376,0.07137434,0.2627671,3.079624,0.08694544,-0.2958466,3.092622,0.1187839,-0.6807331,3.128175,0.1553043,-0.7457577,3.060014,970,Put-your-hands-on-your-hips-and-twist,
60215300.0584,-0.0161416,0.3468241,3.081852,-0.01744107,0.4197171,3.073335,-0.02285908,0.7874641,3.048315,-0.007997257,0.9459843,2.994451,-0.1997729,0.6996163,3.068004,-0.3812172,0.5629647,3.170564,-0.2608344,0.3664829,3.207686,-0.2659247,0.2861164,3.212208,0.1817669,0.7228557,3.101677,0.314398,0.5730608,3.228858,0.2470392,0.3467856,3.20681,0.2284269,0.2735019,3.234885,-0.09891167,0.2621857,3.088349,-0.1330892,-0.2877544,3.110185,-0.1307495,-0.6878393,3.152987,-0.1691587,-0.754931,3.093949,0.07547404,0.2622933,3.084278,0.0896778,-0.298974,3.094821,0.1199998,-0.6827885,3.127109,0.1563537,-0.7462319,3.057441,970,Put-your-hands-on-your-hips-and-twist,
60215336.0604,-0.009507886,0.3470566,3.080985,-0.01093114,0.4201007,3.072331,-0.01758422,0.7874193,3.046828,0.0149321,0.942405,2.990546,-0.1878897,0.6940679,3.034062,-0.400823,0.560219,3.101365,-0.2690203,0.3875793,3.179399,-0.2561685,0.3079672,3.180751,0.1889153,0.7274333,3.139808,0.2852255,0.5540869,3.272105,0.2342932,0.3247092,3.233211,0.2156809,0.2514257,3.261286,-0.09018054,0.2625937,3.07943,-0.1315747,-0.2875952,3.103754,-0.1287094,-0.688378,3.153395,-0.1711712,-0.7539155,3.091907,0.08039103,0.2616012,3.088795,0.09022382,-0.2997021,3.09662,0.1208647,-0.6838914,3.126903,0.1564092,-0.7461774,3.057359,970,Put-your-hands-on-your-hips-and-twist,
60215367.0622,-0.003567917,0.3457829,3.080895,-0.004249854,0.4192219,3.072248,-0.006348293,0.7882752,3.046827,0.02991858,0.9419955,2.987056,-0.1705335,0.6904206,3.011135,-0.3914325,0.5639935,3.046784,-0.2699016,0.381655,3.120171,-0.2689163,0.304652,3.144143,0.190732,0.733218,3.16219,0.2450887,0.5557943,3.345372,0.222076,0.333428,3.254351,0.2034637,0.2601446,3.282426,-0.08310013,0.2618817,3.073211,-0.1279478,-0.2851174,3.098936,-0.1281521,-0.6878424,3.152707,-0.170014,-0.753354,3.091654,0.08354882,0.2610031,3.093876,0.09423861,-0.2949256,3.10141,0.1222699,-0.6838329,3.125929,0.1570843,-0.7460532,3.057586,970,Put-your-hands-on-your-hips-and-twist,
60215399.064,0.007872105,0.3423839,3.082377,0.007210025,0.416697,3.073329,0.005063201,0.7890337,3.046006,0.05186507,0.9444811,2.992203,-0.1537444,0.6826354,2.995273,-0.3856798,0.5588077,2.986963,-0.2763169,0.3894755,3.095297,-0.2751521,0.3117503,3.116802,0.1874558,0.7375454,3.182929,0.2294432,0.5584985,3.369189,0.2083719,0.3389334,3.269934,0.1897596,0.2656502,3.298009,-0.06585234,0.2591859,3.065718,-0.1272318,-0.2849035,3.094607,-0.1289676,-0.6857409,3.147591,-0.1695034,-0.7532105,3.090045,0.08940426,0.2601941,3.104441,0.09612878,-0.2936401,3.107463,0.1224229,-0.6833187,3.125759,0.1599768,-0.7462405,3.058317,970,Put-your-hands-on-your-hips-and-twist,
60215436.0661,0.01629164,0.3378462,3.082636,0.0166525,0.4129193,3.073219,0.02137525,0.7895097,3.043453,0.07635988,0.9385422,2.998802,-0.1270415,0.6708807,2.977374,-0.346258,0.5449962,2.949124,-0.2548549,0.3583696,3.046621,-0.2541135,0.2808022,3.068706,0.1822968,0.7408184,3.202027,0.222695,0.5607123,3.385031,0.2020516,0.3419018,3.28374,0.1834394,0.2686186,3.311814,-0.05024794,0.2548921,3.056526,-0.1255279,-0.2853817,3.090494,-0.1279156,-0.6867614,3.149339,-0.1691729,-0.7533113,3.090009,0.09063889,0.2577527,3.112856,0.09874335,-0.2925757,3.115543,0.1220728,-0.6830959,3.125592,0.1608931,-0.7459418,3.058813,970,Put-your-hands-on-your-hips-and-twist,
60215467.0679,0.02960084,0.3154205,3.083447,0.02891574,0.3971044,3.073059,0.0311187,0.7913308,3.040467,0.09207266,0.9509912,3.008924,-0.1107064,0.6632318,2.965594,-0.3209977,0.5348402,2.906196,-0.236466,0.3516542,3.014245,-0.2357246,0.2740871,3.03633,0.1674129,0.7285259,3.19236,0.2059973,0.5476515,3.374937,0.1828684,0.3289202,3.274078,0.1642563,0.2556373,3.302153,-0.03388941,0.240466,3.050195,-0.1239363,-0.2839737,3.087815,-0.1275811,-0.6852322,3.14828,-0.1698859,-0.7525395,3.090701,0.09197278,0.2452447,3.122455,0.1002031,-0.2926319,3.121378,0.1217428,-0.6826184,3.125202,0.1612859,-0.7458856,3.058352,970,Put-your-hands-on-your-hips-and-twist,
60215499.0697,0.03529247,0.3030031,3.083563,0.03551555,0.3869493,3.07265,0.04084134,0.7956905,3.036908,0.1027196,0.9567106,3.0107,-0.08329637,0.6548586,2.953767,-0.2869561,0.5477436,2.862736,-0.2348061,0.3496482,2.97243,-0.2340647,0.2720816,2.994514,0.1525804,0.7109078,3.180005,0.1914511,0.5305872,3.363054,0.1697069,0.3114686,3.262825,0.1510949,0.2381863,3.2909,-0.02190783,0.2319096,3.047591,-0.1200478,-0.2864799,3.085508,-0.1271783,-0.6865964,3.147873,-0.1677675,-0.7526724,3.092194,0.09123261,0.2383187,3.125878,0.1043123,-0.2953489,3.130083,0.1225846,-0.680738,3.125466,0.1613335,-0.7458437,3.058257,970,Put-your-hands-on-your-hips-and-twist,
60215536.0719,0.04041859,0.2842195,3.085654,0.04208467,0.3712623,3.074321,0.0508934,0.7957146,3.0367,0.1118116,0.9584613,3.013718,-0.06577367,0.6530913,2.947886,-0.2522473,0.5385523,2.830024,-0.2186483,0.347625,2.950175,-0.2179069,0.2700595,2.97226,0.1541302,0.7079003,3.179679,0.1929567,0.5275335,3.362711,0.1712465,0.3083988,3.262519,0.1526347,0.2351174,3.290593,-0.01466305,0.2204432,3.04916,-0.1187616,-0.2871923,3.082995,-0.126734,-0.6869497,3.147954,-0.1679154,-0.7526644,3.092421,0.09075323,0.2244754,3.128956,0.1052311,-0.2962037,3.133882,0.1224738,-0.6806923,3.125448,0.161464,-0.7457346,3.058604,970,Put-your-hands-on-your-hips-and-twist,
60215567.0736,0.04598942,0.2772283,3.087432,0.04754217,0.365687,3.075426,0.05753365,0.7989924,3.034652,0.1191803,0.9617887,3.017623,-0.04436738,0.6495936,2.942922,-0.2210144,0.5170554,2.830156,-0.2132449,0.3316521,2.961503,-0.2125035,0.2540875,2.983588,0.1560557,0.7078584,3.178414,0.1948348,0.5274725,3.361447,0.1730819,0.3083399,3.261265,0.1544704,0.2350594,3.289338,0.001194858,0.2123869,3.055026,-0.117953,-0.2860171,3.078619,-0.1290365,-0.686269,3.143732,-0.1679012,-0.7521285,3.09154,0.09122102,0.2211756,3.129323,0.1063377,-0.2965357,3.137375,0.1226762,-0.6804595,3.125036,0.1615984,-0.7457249,3.058231,970,Put-your-hands-on-your-hips-and-twist,
60215599.0755,0.04995629,0.274855,3.08829,0.05261428,0.3636394,3.076375,0.07077701,0.8048069,3.035607,0.1284441,0.9661789,3.021774,-0.02053312,0.6506252,2.940023,-0.2061449,0.5089893,2.822184,-0.2018512,0.3259648,2.956639,-0.2011098,0.2484013,2.978724,0.1654699,0.7103119,3.178557,0.2041582,0.5298816,3.361569,0.1822836,0.3107588,3.261396,0.1636723,0.2374793,3.289469,0.006670953,0.2105052,3.053906,-0.1173444,-0.2877698,3.076386,-0.1313849,-0.6861175,3.14048,-0.1697845,-0.7529149,3.087528,0.09246743,0.2178081,3.13174,0.1070963,-0.3009844,3.141348,0.1228008,-0.6807,3.125186,0.1657568,-0.7476815,3.055401,970,Put-your-hands-on-your-hips-and-twist,
60215636.0776,0.05613767,0.2396023,3.087943,0.06131936,0.3207475,3.076516,0.0853703,0.7408061,3.037677,0.139022,0.9468033,3.028329,-0.007135578,0.6438712,2.940361,-0.17508,0.5196421,2.778739,-0.1927194,0.3455023,2.922551,-0.1919781,0.2679402,2.944635,0.1806371,0.6444349,3.179988,0.2193191,0.4639764,3.362975,0.1974639,0.244856,3.262793,0.178853,0.1715779,3.290865,0.01268145,0.1853664,3.048734,-0.1162094,-0.289615,3.074917,-0.1303956,-0.6820154,3.138255,-0.1694934,-0.7517976,3.085957,0.09302636,0.1780879,3.13658,0.1075297,-0.3014753,3.143092,0.1239953,-0.6807938,3.124253,0.1641681,-0.747323,3.057052,970,Put-your-hands-on-your-hips-and-twist,
60215667.0793,0.05615241,0.2397204,3.087886,0.06128075,0.3213723,3.076455,0.08514227,0.7420206,3.038,0.1415133,0.9444928,3.02985,0.004589217,0.6441414,2.937953,-0.169658,0.518279,2.774562,-0.1807162,0.3461372,2.921125,-0.1799749,0.2685765,2.943209,0.180409,0.6456494,3.180311,0.2190911,0.4651909,3.363298,0.1972359,0.2460712,3.263116,0.1786253,0.1727943,3.291188,0.01366425,0.1848149,3.046932,-0.1132572,-0.2923759,3.074624,-0.1257838,-0.6852325,3.143035,-0.169857,-0.7518651,3.087353,0.09246445,0.1783622,3.137222,0.1076325,-0.302494,3.144871,0.1240797,-0.6805072,3.123537,0.1641952,-0.7472427,3.057385,970,Put-your-hands-on-your-hips-and-twist,
60215703.0814,0.05674768,0.2399032,3.087625,0.0620492,0.3218184,3.076298,0.08754388,0.7419409,3.038783,0.1493495,0.9410954,3.034286,0.01126981,0.6482325,2.933934,-0.1577794,0.514534,2.770647,-0.1720076,0.3429548,2.91756,-0.1712663,0.2653953,2.939643,0.1828107,0.6455696,3.181094,0.2214926,0.4651111,3.364081,0.1996376,0.245992,3.2639,0.1810274,0.1727165,3.291972,0.01453008,0.184928,3.046611,-0.110395,-0.2954907,3.074374,-0.1253026,-0.6856534,3.141952,-0.1696733,-0.7515261,3.086462,0.09269207,0.1787131,3.136817,0.1077673,-0.3039751,3.146337,0.1239855,-0.6807482,3.123809,0.1640095,-0.747516,3.058061,970,Put-your-hands-on-your-hips-and-twist,
60215736.0833,0.0598574,0.2369214,3.087372,0.06473517,0.3199919,3.076268,0.09032316,0.7412611,3.03937,0.1543157,0.9402347,3.037275,0.01749576,0.6477388,2.93243,-0.1462426,0.5197116,2.766867,-0.1667743,0.3443183,2.908937,-0.1660329,0.2667602,2.93102,0.1855899,0.6448898,3.181681,0.2242719,0.4644314,3.364667,0.2024169,0.245313,3.264486,0.183807,0.1720388,3.292557,0.01888308,0.1835193,3.049239,-0.1098677,-0.2952457,3.07393,-0.1255745,-0.6861446,3.141557,-0.1707519,-0.7516266,3.08613,0.09490716,0.1786024,3.133425,0.108019,-0.304132,3.146754,0.1233407,-0.6802166,3.123845,0.1640778,-0.7473809,3.05785,970,Put-your-hands-on-your-hips-and-twist,
60215767.0851,0.06078133,0.2363505,3.086478,0.06567129,0.3198306,3.075708,0.09233694,0.7422527,3.040099,0.155847,0.9405432,3.038144,0.0220391,0.6489606,2.932899,-0.143234,0.5217547,2.765101,-0.1653345,0.3465578,2.907176,-0.1645932,0.2690008,2.929258,0.1876037,0.6458815,3.182411,0.2262857,0.465423,3.365397,0.2044308,0.2463053,3.265216,0.1858211,0.173032,3.293287,0.0204439,0.1825159,3.046912,-0.1084894,-0.2976523,3.074926,-0.1260097,-0.6867931,3.14143,-0.1716112,-0.7547109,3.090113,0.09525113,0.1782738,3.133011,0.108797,-0.3051241,3.14751,0.1233052,-0.6800265,3.123983,0.1641008,-0.7473551,3.057819,970,Put-your-hands-on-your-hips-and-twist,
60215804.0872,0.06221901,0.2379107,3.084734,0.06719286,0.3214825,3.074411,0.09372671,0.7432311,3.040613,0.1574035,0.940996,3.03898,0.02238789,0.6489043,2.932878,-0.1432242,0.5219769,2.76522,-0.165095,0.3467166,2.907255,-0.1643537,0.2691606,2.929337,0.1889935,0.6468599,3.182925,0.2276755,0.4664015,3.365911,0.2058206,0.2472845,3.26573,0.1872112,0.1740123,3.2938,0.021973,0.1830792,3.043083,-0.1024624,-0.3112953,3.077153,-0.1263925,-0.6919789,3.143751,-0.1632062,-0.7566115,3.093256,0.09599494,0.1788516,3.132497,0.1104428,-0.3050453,3.147679,0.1233585,-0.6796615,3.123797,0.1647746,-0.7477282,3.058654,970,Put-your-hands-on-your-hips-and-twist,
60215836.089,0.06294103,0.2382185,3.083371,0.06795374,0.322192,3.073249,0.09470771,0.7460506,3.040386,0.1579871,0.9416419,3.038226,0.02321236,0.6489601,2.933254,-0.1468838,0.5231212,2.767931,-0.1649913,0.3459503,2.908288,-0.16425,0.2683955,2.930369,0.1899745,0.6496794,3.182698,0.2286565,0.469221,3.365684,0.2068017,0.2501048,3.265503,0.1881925,0.1768335,3.293573,0.02289203,0.1833995,3.040501,-0.09991911,-0.3100617,3.078121,-0.1271826,-0.6924163,3.141685,-0.1630484,-0.7559997,3.092157,0.09647255,0.1789097,3.131787,0.1153499,-0.300961,3.146152,0.1225569,-0.6790702,3.123634,0.1650067,-0.747718,3.058359,970,Put-your-hands-on-your-hips-and-twist,
60215867.0908,0.06347976,0.2383736,3.081297,0.06864169,0.3227335,3.071444,0.09606417,0.7479349,3.03953,0.1587881,0.9421476,3.03727,0.02246331,0.6490486,2.933448,-0.1592373,0.527766,2.775963,-0.1655549,0.3434644,2.908755,-0.1648136,0.265911,2.930836,0.191331,0.6515638,3.181841,0.230013,0.4711053,3.364828,0.2081582,0.2519898,3.264647,0.1895494,0.1787199,3.292717,0.02272782,0.1837977,3.039864,-0.09984397,-0.3048602,3.07531,-0.1261244,-0.688157,3.140341,-0.1642722,-0.7536721,3.091882,0.09831765,0.1796421,3.126517,0.1177611,-0.3008494,3.145808,0.1231831,-0.6788622,3.124016,0.1655805,-0.747047,3.057092,970,Put-your-hands-on-your-hips-and-twist,
60215904.0929,0.06983797,0.2610931,3.075456,0.07581461,0.3527972,3.065795,0.1033197,0.8091341,3.039241,0.1643077,0.9670519,3.031371,0.01573298,0.6525027,2.934027,-0.1785576,0.53302,2.792039,-0.1651355,0.3402938,2.913129,-0.1643942,0.2627415,2.93521,0.1985865,0.7127629,3.181552,0.2372685,0.5323044,3.364538,0.2154138,0.3131897,3.264358,0.1968053,0.2399208,3.292428,0.02602503,0.2000651,3.037422,-0.09783546,-0.3023263,3.074783,-0.1253272,-0.6896801,3.140313,-0.1642945,-0.7536017,3.091963,0.1067923,0.2028313,3.117706,0.1201121,-0.3001455,3.144297,0.122494,-0.6790171,3.124277,0.1655636,-0.7472852,3.057215,970,Put-your-hands-on-your-hips-and-twist,
60215936.0947,0.07301544,0.2793934,3.072045,0.07733116,0.3641108,3.063495,0.1025322,0.8080629,3.038415,0.1624359,0.9659996,3.029358,0.003911773,0.6573164,2.93419,-0.1925478,0.537806,2.80039,-0.1724881,0.3433023,2.918084,-0.1717468,0.2657509,2.940165,0.197799,0.7116917,3.180726,0.236481,0.5312332,3.363713,0.2146265,0.3121193,3.263532,0.1960181,0.2388513,3.291601,0.02643618,0.21428,3.030296,-0.0971375,-0.2966202,3.072969,-0.125174,-0.6894334,3.140538,-0.1638144,-0.7506106,3.09045,0.1121499,0.21489,3.119016,0.121864,-0.2988926,3.140338,0.1225059,-0.6788124,3.124085,0.1656033,-0.7473083,3.057237,970,Put-your-hands-on-your-hips-and-twist,
60215967.0965,0.07242676,0.280445,3.070254,0.07645182,0.3658473,3.061193,0.09881985,0.8069395,3.033968,0.156595,0.9653726,3.022016,-0.01583447,0.6647618,2.932936,-0.2164722,0.5411589,2.818903,-0.1784001,0.3450029,2.930046,-0.1776588,0.2674529,2.952126,0.1836011,0.6894039,3.150254,0.2222831,0.5089453,3.333241,0.2004287,0.2898322,3.233061,0.1818207,0.2165657,3.261129,0.02461266,0.2158255,3.027879,-0.09654116,-0.2996976,3.07528,-0.1246342,-0.6976489,3.148953,-0.1633405,-0.7566363,3.092983,0.1128788,0.2162127,3.117449,0.1260316,-0.2949736,3.134496,0.1228893,-0.6788182,3.123727,0.1658681,-0.7475632,3.05734,970,Put-your-hands-on-your-hips-and-twist,
60216004.0986,0.07315943,0.2885181,3.067294,0.07656521,0.3716995,3.058638,0.09566966,0.8023882,3.031362,0.1533145,0.9640448,3.018241,-0.02886232,0.6643013,2.936192,-0.2382425,0.5251005,2.862293,-0.1780216,0.3260588,2.959488,-0.1772804,0.24851,2.981569,0.1913899,0.6957582,3.165802,0.2300719,0.5152997,3.348788,0.2082175,0.2961873,3.248609,0.1896098,0.2229217,3.276677,0.0226136,0.220325,3.025711,-0.09595256,-0.2993158,3.075552,-0.1290258,-0.6957144,3.143995,-0.1688281,-0.7591562,3.08884,0.1180896,0.222482,3.114833,0.1285383,-0.2928128,3.129793,0.1220826,-0.6794731,3.123366,0.1657974,-0.7476575,3.057616,970,Put-your-hands-on-your-hips-and-twist,
60216036.1005,0.0745537,0.3038546,3.064037,0.07691699,0.3823216,3.055801,0.09186694,0.7964001,3.029308,0.1485421,0.9579975,3.010304,-0.05691689,0.6657561,2.945312,-0.2593493,0.5424488,2.875635,-0.1868041,0.3408031,2.960145,-0.1860628,0.2632543,2.982225,0.209883,0.7162303,3.190688,0.247873,0.5480618,3.398443,0.2266875,0.3309004,3.29326,0.2080798,0.2576349,3.321328,0.0182481,0.2283109,3.02489,-0.09424426,-0.2943522,3.074767,-0.1295612,-0.6906417,3.142187,-0.1690747,-0.7564427,3.085302,0.1277727,0.2331205,3.109861,0.1300156,-0.292184,3.127151,0.1221569,-0.679144,3.123468,0.1657741,-0.7477351,3.057637,970,Put-your-hands-on-your-hips-and-twist,
