Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54569368.2382,0.02907028,0.2475346,3.253757,0.03287269,0.3173107,3.30474,0.03183113,0.70455,3.298124,0.01708895,0.9017358,3.26626,-0.1784182,0.5859193,3.307405,-0.2917857,0.3170083,3.365987,-0.3231478,0.06428616,3.336475,-0.3152985,-0.03240312,3.303272,0.2159551,0.5811994,3.280689,0.3260406,0.3157316,3.333561,0.3131337,0.06388315,3.27851,0.3140011,-0.02316108,3.234872,-0.06157142,0.1615952,3.242927,-0.06993441,-0.3989336,3.170767,-0.02714228,-0.8291503,3.188891,-0.03404601,-0.876015,3.080167,0.1173354,0.1575269,3.23718,0.1563624,-0.3754222,3.10417,0.1264724,-0.8208795,3.176704,0.1308559,-0.9180905,3.150384,934,Walk-in-place-as-fast-as-you-can,
54569404.2402,0.02813232,0.2458531,3.251849,0.0281587,0.3143227,3.303909,0.02909332,0.6924195,3.299159,0.01274922,0.8927119,3.270336,-0.1867845,0.5652148,3.291817,-0.3112679,0.3134158,3.343027,-0.3319311,0.06197442,3.287078,-0.3219869,-0.03649195,3.279266,0.2182448,0.5710408,3.296861,0.3227898,0.303921,3.347232,0.3179764,0.05748643,3.29983,0.3151304,-0.03530015,3.25629,-0.06355894,0.1530068,3.232712,-0.06736814,-0.4109332,3.198361,-0.03364525,-0.8127637,3.214775,-0.02473753,-0.907863,3.171172,0.1170759,0.157042,3.237382,0.1630033,-0.3508361,3.056988,0.1609347,-0.793582,3.144637,0.1622703,-0.8401576,3.03558,934,Walk-in-place-as-fast-as-you-can,
54569436.2421,0.02332039,0.2268063,3.244337,0.01846207,0.2923762,3.297177,0.01478323,0.6624736,3.294083,0.01111405,0.8707328,3.270521,-0.1929803,0.5354643,3.282651,-0.3349691,0.2849332,3.307682,-0.3737699,0.04151607,3.244171,-0.3560054,-0.04476273,3.20732,0.2225683,0.5418188,3.315872,0.3194531,0.2751199,3.365883,0.3266094,0.01644303,3.328979,0.3042036,-0.05428268,3.313509,-0.07025076,0.1228233,3.21749,-0.06571762,-0.412947,3.206633,-0.02721077,-0.8169147,3.248993,-0.01929746,-0.9110417,3.187969,0.1169827,0.1419397,3.237422,0.1633741,-0.2904506,3.010478,0.171427,-0.6874517,3.142467,0.1695357,-0.7827913,3.109783,934,Walk-in-place-as-fast-as-you-can,
54569468.2439,0.02245959,0.2041958,3.243912,0.01506407,0.2698411,3.2972,0.01444757,0.6412487,3.292922,0.0120672,0.8452849,3.267315,-0.1891056,0.5104622,3.272202,-0.3421929,0.2645657,3.273686,-0.3838299,0.02322247,3.199801,-0.3835804,-0.05242329,3.171525,0.220637,0.5091696,3.324266,0.3151209,0.2546462,3.372343,0.3277735,0.01372474,3.336459,0.3213062,-0.06154043,3.33041,-0.06981912,0.1046678,3.213548,-0.06600865,-0.4193661,3.211374,-0.02975999,-0.8169245,3.254162,-0.02037225,-0.9129587,3.19187,0.1169241,0.1193133,3.245937,0.1673536,-0.2351366,2.951159,0.1653776,-0.5793766,3.139719,0.1778767,-0.6743214,3.108246,934,Walk-in-place-as-fast-as-you-can,
54569504.2459,0.02193541,0.2018669,3.243622,0.01354948,0.2671555,3.297312,0.01237221,0.6366872,3.291879,0.01107184,0.8367996,3.265568,-0.1877881,0.5053736,3.266518,-0.3387757,0.270241,3.261894,-0.3861676,0.04568462,3.170226,-0.3969837,-0.03889879,3.113287,0.2184884,0.5102562,3.324991,0.3150798,0.2536388,3.374051,0.3230023,0.01232395,3.342493,0.3251958,-0.09015958,3.340119,-0.07006268,0.102088,3.213328,-0.06715598,-0.4216477,3.212093,-0.03005464,-0.8155239,3.254052,-0.02036336,-0.9129632,3.191865,0.1168445,0.1189524,3.246037,0.162938,-0.2108259,2.92191,0.1476514,-0.5272419,3.149343,0.1762038,-0.6346072,3.106713,934,Walk-in-place-as-fast-as-you-can,
54569537.2478,0.0219375,0.2038439,3.244272,0.01234534,0.2689017,3.298271,0.01064243,0.6382995,3.292196,0.01083429,0.8392317,3.26603,-0.1864389,0.5091274,3.261713,-0.3346655,0.2809182,3.248539,-0.3818817,0.05133431,3.155206,-0.3901684,-0.0326278,3.096936,0.2168908,0.5252501,3.328556,0.3078263,0.2572427,3.380326,0.3204834,0.01555558,3.363923,0.3298239,-0.0680389,3.351427,-0.06987671,0.1046555,3.214429,-0.06783576,-0.4212272,3.211808,-0.03091578,-0.8153624,3.252847,-0.02067831,-0.912624,3.192062,0.1177306,0.1216514,3.247027,0.1528188,-0.2104533,2.923954,0.1438252,-0.5154821,3.155873,0.160117,-0.6127545,3.135049,934,Walk-in-place-as-fast-as-you-can,
54569568.2496,0.01632173,0.21877,3.244557,0.006280984,0.2843174,3.299331,0.01060945,0.6585553,3.295924,0.008550081,0.8708478,3.270511,-0.1806522,0.5379261,3.255475,-0.3316541,0.3418853,3.244749,-0.3424676,0.1090171,3.163943,-0.3480575,0.03147644,3.097085,0.2143532,0.5496538,3.329984,0.3049968,0.271293,3.404207,0.3161461,0.02954575,3.392394,0.3169392,-0.07102909,3.37245,-0.07786809,0.1288938,3.221318,-0.06924381,-0.4146737,3.211533,-0.03453192,-0.817794,3.227348,-0.02241038,-0.9081441,3.184329,0.1103538,0.1371972,3.241957,0.1181372,-0.2304913,2.960146,0.128703,-0.5595259,3.176958,0.1269586,-0.652322,3.137632,934,Walk-in-place-as-fast-as-you-can,
54569604.2517,0.01879328,0.2556479,3.251782,0.008145797,0.3199913,3.30613,0.01044501,0.6851972,3.29791,0.00954368,0.8842577,3.268583,-0.1846439,0.5666355,3.258044,-0.3319815,0.3769495,3.277066,-0.3276015,0.1270643,3.177439,-0.3052837,0.04962774,3.114034,0.2105684,0.5739495,3.332187,0.2990046,0.3193519,3.416721,0.3139073,0.06948933,3.403921,0.3142098,-0.0317191,3.420398,-0.07298878,0.1544646,3.223547,-0.0694034,-0.4065202,3.206501,-0.04273593,-0.8047571,3.203002,-0.02292756,-0.8512056,3.095702,0.1128303,0.1769083,3.255316,0.1045506,-0.2362896,3.028215,0.1113971,-0.6518795,3.188844,0.07755251,-0.7811569,3.161632,934,Walk-in-place-as-fast-as-you-can,
54569637.2536,0.01787584,0.2610447,3.251525,0.006962147,0.3272367,3.306231,0.007211097,0.7037759,3.296848,0.009969152,0.903048,3.264598,-0.1849856,0.589341,3.261074,-0.330507,0.378848,3.28104,-0.3020531,0.1262122,3.183532,-0.2856242,0.05850691,3.151459,0.2110866,0.5866007,3.333303,0.3026627,0.3293869,3.424507,0.3115776,0.08847725,3.43106,0.3102823,-0.00860405,3.398068,-0.07275017,0.167674,3.224967,-0.09144028,-0.3847324,3.147214,-0.0411462,-0.8076478,3.190303,-0.01653327,-0.8940197,3.144537,0.1120397,0.178645,3.254559,0.09330207,-0.3193681,3.064931,0.09649486,-0.7508868,3.188982,0.06356986,-0.8425198,3.16291,934,Walk-in-place-as-fast-as-you-can,
54569669.2554,0.01677324,0.2630905,3.251228,0.007318018,0.3300063,3.306195,0.008606014,0.7078652,3.293554,0.009601459,0.906996,3.264009,-0.1876333,0.5960603,3.266477,-0.32526,0.3802157,3.302423,-0.2889205,0.1303757,3.211355,-0.2828123,0.05411102,3.162829,0.2098137,0.5937872,3.328941,0.3047233,0.3392787,3.420779,0.3088151,0.09784088,3.422229,0.3087549,0.02553743,3.402952,-0.07410072,0.1709983,3.226791,-0.09562155,-0.3657196,3.096395,-0.04390579,-0.8049122,3.1861,-0.01675443,-0.893056,3.145437,0.1101468,0.1795063,3.25313,0.07674367,-0.3846163,3.126384,0.0578019,-0.8150529,3.220038,0.06168263,-0.886192,3.148734,934,Walk-in-place-as-fast-as-you-can,
54569705.2574,0.01620052,0.2636809,3.250808,0.00827416,0.3304485,3.306293,0.008122289,0.7076487,3.293202,0.004538814,0.906395,3.26265,-0.1946163,0.5915358,3.275256,-0.3070615,0.3306579,3.328345,-0.2800668,0.100761,3.24285,-0.2708474,0.02950217,3.192842,0.2096599,0.5930946,3.326859,0.3066544,0.3350759,3.410677,0.3080461,0.09375758,3.414234,0.3070654,-0.008399785,3.405401,-0.0748005,0.1718744,3.22756,-0.1101694,-0.2989703,3.033363,-0.09488895,-0.711331,3.187377,-0.06714354,-0.8085782,3.158953,0.1092762,0.1782635,3.249835,0.0823279,-0.3764355,3.176853,0.04866018,-0.8167238,3.243161,0.04185633,-0.9099483,3.205444,934,Walk-in-place-as-fast-as-you-can,
54569736.2592,0.0166045,0.2583703,3.251991,0.0128729,0.3250174,3.307843,0.01093996,0.6979824,3.292778,0.0006468009,0.8937721,3.258631,-0.2013496,0.5637455,3.289492,-0.2983587,0.2945508,3.342648,-0.2850513,0.06029679,3.26846,-0.2727558,-0.03082021,3.223048,0.2095392,0.570229,3.311194,0.3223527,0.3120562,3.389627,0.3127711,0.07041761,3.365093,0.2989331,-0.03061631,3.354305,-0.07447587,0.1673305,3.233543,-0.1194511,-0.2240175,2.991145,-0.1278155,-0.6212744,3.189651,-0.1406554,-0.7161847,3.158243,0.109735,0.1624998,3.246297,0.07499571,-0.3859041,3.211453,0.04162418,-0.8226307,3.293187,0.04989565,-0.9197723,3.267606,934,Walk-in-place-as-fast-as-you-can,
54569768.261,0.008214439,0.2153119,3.24601,0.008503015,0.2798469,3.300629,0.007049772,0.6434672,3.281254,-0.008975484,0.8646841,3.248807,-0.2041295,0.5325035,3.298687,-0.2921392,0.2602268,3.352706,-0.2873461,0.02541777,3.279417,-0.2797185,-0.06523982,3.232095,0.2098608,0.5268399,3.292666,0.3288394,0.2804206,3.366102,0.3221849,0.03780345,3.33513,0.3141444,-0.06184091,3.312268,-0.08565558,0.1330684,3.238309,-0.1303761,-0.2160248,2.935964,-0.1577003,-0.6024038,3.151108,-0.1588883,-0.6496215,3.042344,0.1032384,0.1127444,3.230436,0.06578172,-0.4248646,3.24624,0.04002313,-0.822671,3.298152,0.04371093,-0.9131404,3.239645,934,Walk-in-place-as-fast-as-you-can,
54569804.2631,-0.0001551949,0.2014609,3.249003,0.002003884,0.2669161,3.30239,0.001794992,0.6267579,3.280382,-0.01030494,0.834554,3.244619,-0.2042964,0.510046,3.302009,-0.2866012,0.2410878,3.352556,-0.288095,0.003744468,3.290375,-0.2872722,-0.0958108,3.265779,0.2064186,0.5130847,3.288967,0.3243187,0.2546332,3.342991,0.3293411,0.002728554,3.29915,0.3208629,-0.08766467,3.298091,-0.09572878,0.1178117,3.245762,-0.1309345,-0.2066983,2.914736,-0.1565589,-0.5625955,3.172643,-0.1598528,-0.610073,3.064038,0.09429748,0.1006802,3.23217,0.06465361,-0.4253394,3.246381,0.03889642,-0.8239142,3.307389,0.04103151,-0.9133307,3.246887,934,Walk-in-place-as-fast-as-you-can,
54569836.2649,-0.003813532,0.1968504,3.251426,-0.00128279,0.2623329,3.30407,-0.0003766186,0.6218824,3.28184,-0.01186054,0.8284013,3.239365,-0.2043973,0.5073597,3.301611,-0.2838443,0.2368717,3.350661,-0.2886906,-0.003009796,3.304054,-0.2836644,-0.1029078,3.281409,0.2043554,0.5116973,3.286986,0.3198369,0.2540548,3.329155,0.3272528,-0.005388822,3.289707,0.3206819,-0.1017462,3.255214,-0.09887282,0.1140718,3.249207,-0.1317207,-0.2078083,2.915261,-0.1473089,-0.5878538,3.141152,-0.1510691,-0.6353987,3.032592,0.08979701,0.09669994,3.233944,0.06249675,-0.4272535,3.247698,0.03886972,-0.8235942,3.307359,0.04180982,-0.9137408,3.248201,934,Walk-in-place-as-fast-as-you-can,
54569868.2668,-0.004294503,0.1977489,3.251911,-0.001612695,0.2637257,3.303674,-0.001159038,0.6250334,3.280699,-0.01137531,0.8382134,3.234441,-0.2049154,0.5114921,3.298295,-0.2828481,0.2379834,3.350213,-0.2888335,-0.001821339,3.303218,-0.2843204,-0.1021631,3.282496,0.1962416,0.5178522,3.282436,0.3038204,0.2565202,3.312869,0.3180159,0.001453928,3.270713,0.3195903,-0.09405264,3.243674,-0.09899125,0.1155931,3.250187,-0.1412421,-0.2340426,2.948154,-0.125213,-0.6212525,3.163014,-0.1294266,-0.6689398,3.054535,0.08824943,0.09949799,3.23543,0.07203069,-0.4108797,3.243033,0.04006972,-0.8254913,3.297117,0.04255193,-0.9147201,3.247043,934,Walk-in-place-as-fast-as-you-can,
54569904.2688,-0.006139739,0.2203994,3.251316,-0.003825909,0.2883792,3.301119,0.002240723,0.6549156,3.274588,-0.01384198,0.8583152,3.232693,-0.2057175,0.5413579,3.289264,-0.282347,0.2648126,3.351107,-0.291272,0.02415971,3.312111,-0.2895978,-0.01867066,3.302328,0.1921243,0.5532086,3.282234,0.2869161,0.2688749,3.304845,0.2821958,0.03042993,3.248793,0.2959926,-0.05161171,3.210244,-0.09930686,0.1350351,3.249123,-0.1373416,-0.2665064,3.024934,-0.1070781,-0.6788837,3.192662,-0.09236137,-0.8120115,3.183217,0.08276848,0.1293141,3.237768,0.07366642,-0.4095707,3.22829,0.05651717,-0.8185261,3.272046,0.04897369,-0.9142207,3.24133,934,Walk-in-place-as-fast-as-you-can,
54569936.2707,-0.007356595,0.2314398,3.2536,-0.006190899,0.3014595,3.301116,0.00101534,0.6744331,3.271643,-0.01321622,0.8706157,3.22869,-0.2078982,0.5603508,3.282968,-0.2852184,0.2746604,3.349268,-0.2904624,0.03393681,3.309884,-0.289308,-0.005664013,3.297294,0.1910224,0.5623997,3.284697,0.2800558,0.2881058,3.318728,0.2783963,0.04142322,3.251525,0.2859391,-0.04517212,3.216212,-0.09996573,0.1442405,3.249737,-0.1327929,-0.3334915,3.07524,-0.08934538,-0.7587831,3.210327,-0.06455391,-0.8695765,3.191351,0.08124784,0.1408199,3.244104,0.08806223,-0.4155032,3.175386,0.05589409,-0.8169923,3.268198,0.05399694,-0.9083908,3.215304,934,Walk-in-place-as-fast-as-you-can,
54569968.2725,-0.01023569,0.2440943,3.253942,-0.01008793,0.3134703,3.299725,-0.003464859,0.6817327,3.271466,-0.01234981,0.8769054,3.225644,-0.2097788,0.5652413,3.279269,-0.2979286,0.2955199,3.336535,-0.2938169,0.05383368,3.309472,-0.2924703,-0.004816917,3.287835,0.189747,0.5759286,3.287692,0.2770782,0.2994558,3.326184,0.2684287,0.0574068,3.252395,0.2778987,-0.03669841,3.21273,-0.1017569,0.1533887,3.248943,-0.1208304,-0.358256,3.134279,-0.070462,-0.7786656,3.252645,-0.06657194,-0.8738379,3.219713,0.07887192,0.1545713,3.245897,0.101168,-0.3504982,3.111944,0.07303967,-0.776563,3.234998,0.06976422,-0.8693104,3.195697,934,Walk-in-place-as-fast-as-you-can,
54570004.2745,-0.01012619,0.2451588,3.253006,-0.01091042,0.3148099,3.297038,-0.004541123,0.6824408,3.268847,-0.01185538,0.8774061,3.224732,-0.2108177,0.5660721,3.27384,-0.3053052,0.2969514,3.328071,-0.3036435,0.05560148,3.295165,-0.3056145,-0.01543229,3.260127,0.1896843,0.5770662,3.289818,0.2760679,0.2997506,3.328429,0.2654825,0.05247977,3.253978,0.2696237,-0.04217787,3.214711,-0.1015086,0.1540229,3.246401,-0.1064307,-0.3882028,3.198992,-0.07809161,-0.7960244,3.272224,-0.06878772,-0.8938948,3.250043,0.0792391,0.1563011,3.246229,0.1026407,-0.3033148,3.059448,0.09254476,-0.7143307,3.228229,0.09886964,-0.8102016,3.187682,934,Walk-in-place-as-fast-as-you-can,
54570038.2765,-0.009661268,0.2418638,3.250516,-0.011984,0.3106482,3.292467,-0.006738752,0.66833,3.263867,-0.01161387,0.8745744,3.22471,-0.2144912,0.5538391,3.265072,-0.3181742,0.2824916,3.307065,-0.3388568,0.04251611,3.268482,-0.3224698,-0.05110938,3.22994,0.1910364,0.5689226,3.294514,0.2695435,0.2819999,3.34355,0.2638021,0.04745486,3.258235,0.2660812,-0.04572236,3.218904,-0.1016131,0.1440763,3.238713,-0.09344523,-0.4167441,3.24238,-0.06832609,-0.8100737,3.301707,-0.06066199,-0.859035,3.193995,0.0802665,0.1548979,3.2459,0.1079984,-0.2586733,3.010401,0.1030055,-0.6446645,3.205728,0.1124808,-0.7426039,3.183936,934,Walk-in-place-as-fast-as-you-can,
54570068.2782,-0.009614577,0.2216369,3.245276,-0.01454238,0.2893285,3.285641,-0.01328998,0.6450788,3.259386,-0.01313909,0.8599406,3.221166,-0.2179744,0.5284733,3.254546,-0.3232999,0.2773713,3.289941,-0.3434839,0.02186645,3.232769,-0.3403169,-0.05332506,3.213407,0.1825381,0.5241209,3.297532,0.2669848,0.2536728,3.351033,0.2648634,0.02138278,3.268253,0.2746699,-0.08050613,3.261749,-0.1004504,0.1181617,3.225822,-0.09100447,-0.4158712,3.248352,-0.05880437,-0.8129857,3.312258,-0.0543636,-0.9098403,3.284765,0.08200894,0.1421721,3.248142,0.1032429,-0.2415853,2.990853,0.1109042,-0.5801718,3.200715,0.1184994,-0.6744279,3.165865,934,Walk-in-place-as-fast-as-you-can,
54570104.2803,-0.01009476,0.2094806,3.24378,-0.01585753,0.2767271,3.282082,-0.01725856,0.6272195,3.254557,-0.009628414,0.8251689,3.210219,-0.2165497,0.5194527,3.250371,-0.3327352,0.2671065,3.265964,-0.3559104,0.02723036,3.214198,-0.3562156,-0.05430543,3.193544,0.182003,0.5171779,3.297963,0.2609053,0.2415001,3.347996,0.2681213,0.004287466,3.285641,0.2736246,-0.09382728,3.256249,-0.1007998,0.1095053,3.222775,-0.09120774,-0.4155492,3.252273,-0.05709212,-0.8211843,3.314806,-0.0538572,-0.9177088,3.286022,0.08306878,0.1288209,3.252014,0.1009928,-0.2361349,2.967021,0.1130312,-0.5649009,3.194502,0.1178377,-0.6589621,3.15865,934,Walk-in-place-as-fast-as-you-can,
54570136.2821,-0.009861511,0.208151,3.24299,-0.0161317,0.2757263,3.279896,-0.01719255,0.6271289,3.254127,-0.009728993,0.829273,3.210676,-0.2154212,0.5165913,3.243927,-0.332229,0.26831,3.26074,-0.3523206,0.03109537,3.202249,-0.356797,-0.04620619,3.180886,0.1806504,0.5169429,3.29784,0.2597239,0.2401835,3.348784,0.2715842,0.001578659,3.295125,0.2753846,-0.09713557,3.267526,-0.1003726,0.1084347,3.221069,-0.09120044,-0.4187381,3.257374,-0.05778645,-0.8223817,3.312714,-0.05448787,-0.919273,3.285204,0.08321224,0.1282603,3.252198,0.0996891,-0.2342639,2.963867,0.1143591,-0.5670778,3.193458,0.1106811,-0.6608169,3.156648,934,Walk-in-place-as-fast-as-you-can,
54570169.284,-0.008174987,0.2115535,3.240873,-0.01472587,0.2795869,3.276604,-0.01526824,0.6343831,3.252542,-0.01002378,0.8413954,3.210076,-0.2136025,0.523056,3.23913,-0.3343109,0.2881382,3.256585,-0.3377927,0.05125386,3.192214,-0.3427496,-0.04754246,3.165097,0.1821194,0.5239972,3.29763,0.259858,0.2491942,3.349464,0.273072,0.01041105,3.297371,0.2748461,-0.09159064,3.286734,-0.09910146,0.1123089,3.218996,-0.09227608,-0.4177441,3.25631,-0.05897441,-0.8205289,3.306788,-0.04318779,-0.8695185,3.199986,0.08569896,0.1316503,3.250043,0.09527485,-0.2357384,2.967951,0.08924439,-0.6049532,3.1719,0.09576975,-0.7069979,3.144435,934,Walk-in-place-as-fast-as-you-can,
54570204.286,-0.006914665,0.2406559,3.234129,-0.01300506,0.3110674,3.269119,-0.009850545,0.6786684,3.247607,-0.007129251,0.8702648,3.207841,-0.2103073,0.5635164,3.233068,-0.3308828,0.3451906,3.274804,-0.3245451,0.09252871,3.212788,-0.3090429,0.0007761521,3.178079,0.1881297,0.5715576,3.294895,0.2630153,0.2839411,3.351604,0.2697769,0.0449664,3.299013,0.2794201,-0.05194306,3.266815,-0.09822681,0.1477723,3.216464,-0.1065368,-0.3998739,3.214869,-0.06557016,-0.8053145,3.289056,-0.06208677,-0.8921441,3.23803,0.08607408,0.1551715,3.239874,0.07663242,-0.2786323,3.007924,0.07420027,-0.6909339,3.153139,0.05169302,-0.810983,3.136734,934,Walk-in-place-as-fast-as-you-can,
54570237.2879,-0.009059122,0.2486722,3.230099,-0.01433765,0.319041,3.264385,-0.008761471,0.6855086,3.243726,-0.003822257,0.8813739,3.206123,-0.2058042,0.5764209,3.229878,-0.3261578,0.3460749,3.278213,-0.3149361,0.1024249,3.215072,-0.3056369,0.01033271,3.181118,0.1890391,0.577475,3.289765,0.2653212,0.2954574,3.346502,0.2669452,0.0568043,3.291388,0.2720573,-0.0419289,3.264048,-0.10023,0.1598829,3.215079,-0.1226482,-0.3677039,3.155035,-0.06131569,-0.8004837,3.262646,-0.06888247,-0.8923391,3.221902,0.08159038,0.1621505,3.232678,0.06795891,-0.3301467,3.047304,0.06618723,-0.7519595,3.151,0.05421234,-0.8597069,3.116068,934,Walk-in-place-as-fast-as-you-can,
54570269.2897,-0.01067349,0.2544533,3.225626,-0.01465127,0.3250863,3.259588,-0.005060107,0.6933467,3.24005,-0.002995559,0.8879246,3.203837,-0.2040635,0.5812706,3.228994,-0.3209478,0.3497806,3.286263,-0.3032246,0.1112788,3.234236,-0.3035157,0.01928851,3.188848,0.191036,0.5854154,3.284712,0.2749578,0.3045008,3.328236,0.2672324,0.06388964,3.288359,0.271838,-0.03243855,3.253402,-0.102173,0.1675035,3.211634,-0.1283971,-0.3629768,3.114146,-0.06600899,-0.7876129,3.24488,-0.06464628,-0.8784068,3.177831,0.07828536,0.1659516,3.226726,0.05051643,-0.3763151,3.095733,0.03792288,-0.8078821,3.172849,0.04841047,-0.8827357,3.106205,934,Walk-in-place-as-fast-as-you-can,
54570304.2917,-0.01005336,0.2570193,3.222157,-0.01318492,0.3274814,3.256321,-0.002742978,0.6956481,3.238995,-0.002729181,0.888615,3.202581,-0.2041875,0.5828251,3.231009,-0.3167866,0.3437883,3.29348,-0.3065296,0.10434,3.24488,-0.3064098,0.01275446,3.198676,0.1937781,0.5859773,3.281377,0.2803079,0.3032529,3.31572,0.2694073,0.05928849,3.267601,0.2718722,-0.03315134,3.244728,-0.1021198,0.1705452,3.20904,-0.141817,-0.3109876,3.051754,-0.08864291,-0.7220359,3.217518,-0.100901,-0.8259274,3.185601,0.07876804,0.1660487,3.221097,0.04917751,-0.3832098,3.124023,0.02815836,-0.8107191,3.180112,0.03850102,-0.8989725,3.132588,934,Walk-in-place-as-fast-as-you-can,
54570336.2935,-0.009149007,0.2516114,3.215268,-0.01022165,0.3218853,3.250067,-0.002425806,0.6899544,3.23482,-0.003463093,0.8867764,3.202472,-0.2070854,0.5725422,3.239498,-0.306782,0.2863681,3.301983,-0.3107828,0.04946975,3.237704,-0.3097655,-0.04453692,3.196659,0.1944081,0.5747711,3.264862,0.2871923,0.2894665,3.277619,0.2698416,0.03330365,3.241251,0.2748961,-0.04051704,3.224703,-0.1014274,0.1683353,3.207092,-0.1544911,-0.2508746,2.986702,-0.1101776,-0.6330533,3.20608,-0.1234612,-0.7461492,3.182404,0.08026989,0.1522008,3.203651,0.05091153,-0.397105,3.159542,0.02906335,-0.8199363,3.211219,0.03397431,-0.9081284,3.162723,934,Walk-in-place-as-fast-as-you-can,
54570372.2956,-0.00740082,0.2239905,3.203904,-0.007064682,0.2931153,3.239092,-0.001137055,0.6555707,3.225329,-0.007330871,0.8675714,3.200212,-0.213144,0.5287819,3.252783,-0.3056558,0.2625726,3.301213,-0.3278381,0.02351995,3.255645,-0.3198699,-0.06988584,3.213979,0.1895419,0.5776854,3.265062,0.2909991,0.2679,3.259011,0.2769745,0.01745403,3.227532,0.2879807,-0.076723,3.18837,-0.09879378,0.1419936,3.199821,-0.1660172,-0.236041,2.941966,-0.1367837,-0.6124784,3.172114,-0.1529811,-0.7104876,3.189,0.0812214,0.1303539,3.192953,0.05088454,-0.4270332,3.182474,0.02174187,-0.8220397,3.228145,0.03160474,-0.9136314,3.187317,934,Walk-in-place-as-fast-as-you-can,
54570404.2974,-0.009723494,0.2045932,3.200734,-0.006712682,0.2740651,3.236715,-0.0004615471,0.6399554,3.224649,-0.007787604,0.8505711,3.196067,-0.2091469,0.5222434,3.250293,-0.3050076,0.2394023,3.297616,-0.3302415,0.001426324,3.246536,-0.3223137,-0.09321523,3.207743,0.1956215,0.5050892,3.23229,0.2932734,0.2534809,3.250621,0.294355,-0.002571653,3.205209,0.299922,-0.09707435,3.167957,-0.1031392,0.1238934,3.196434,-0.170211,-0.247384,2.928344,-0.1519598,-0.6212326,3.163207,-0.2431403,-0.6483752,3.196414,0.07968696,0.1050464,3.188637,0.05016322,-0.4254895,3.181068,0.02073109,-0.8236239,3.229484,0.02667867,-0.9162577,3.190281,934,Walk-in-place-as-fast-as-you-can,
54570436.2993,-0.01017008,0.1965508,3.198059,-0.007315022,0.2664813,3.235005,4.480689E-05,0.6354846,3.224056,-0.008049365,0.8460392,3.195172,-0.2055352,0.5129154,3.243927,-0.305377,0.2366235,3.294513,-0.3289102,-0.001154765,3.241066,-0.3168775,-0.05237887,3.210467,0.1949021,0.5041937,3.230909,0.2939399,0.2478883,3.242177,0.2962896,-0.001882278,3.199993,0.3026936,-0.0942533,3.161861,-0.1036842,0.1166347,3.194234,-0.171136,-0.2532422,2.924214,-0.1447835,-0.5817822,3.185475,-0.1770157,-0.6626477,3.134733,0.07910329,0.09898935,3.185584,0.05010241,-0.4254035,3.180913,0.01921853,-0.8229338,3.233141,0.02613504,-0.913894,3.190349,934,Walk-in-place-as-fast-as-you-can,
54570472.3013,-0.01067493,0.1981084,3.195635,-0.007733275,0.2675451,3.233562,0.0005177574,0.6358516,3.223181,-0.008772627,0.8454657,3.193262,-0.2045935,0.5145007,3.241241,-0.3000377,0.242334,3.286315,-0.3284076,0.004579604,3.236105,-0.3229432,-0.09219237,3.202477,0.1954947,0.50771,3.230123,0.2941845,0.2537258,3.241046,0.296099,0.007436804,3.193487,0.3040168,-0.08261497,3.153697,-0.1048088,0.1180374,3.191015,-0.1704145,-0.2547421,2.924775,-0.1402094,-0.6499923,3.125121,-0.1591917,-0.7486103,3.133283,0.07856115,0.1006669,3.183016,0.04986365,-0.4210928,3.175703,0.0188628,-0.8219126,3.231766,0.02665897,-0.9125583,3.188465,934,Walk-in-place-as-fast-as-you-can,
54570507.3033,-0.01071324,0.2214195,3.19248,-0.009044222,0.2906845,3.231167,0.0006208604,0.6588722,3.221042,-0.009212859,0.857773,3.181934,-0.201516,0.5491025,3.227025,-0.2999317,0.2881579,3.26134,-0.3196253,0.04945908,3.211596,-0.3159161,-0.03204157,3.199352,0.1910143,0.5503726,3.22993,0.2804475,0.2713222,3.244735,0.2939034,0.03134303,3.195482,0.3033818,-0.03785051,3.165267,-0.1024907,0.1381936,3.186619,-0.1554604,-0.278598,2.976357,-0.1200947,-0.6828138,3.159731,-0.1185224,-0.7856278,3.112514,0.07591791,0.1310774,3.180904,0.06544708,-0.3927342,3.135927,0.03009124,-0.8229489,3.183994,0.03653187,-0.9179388,3.151015,934,Walk-in-place-as-fast-as-you-can,
