Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56231032.7995,0.2529493,0.2839654,2.950914,0.2595656,0.3542589,2.987329,0.258606,0.7234071,2.972935,0.2274372,0.9113703,2.960592,0.09509525,0.5950614,3.026326,0.07864743,0.3118945,3.019669,0.0504222,0.09753224,2.950383,0.03775009,-0.0005178973,2.92955,0.4228542,0.6003811,2.97378,0.4701901,0.3235661,2.941171,0.4815117,0.1035078,2.879867,0.4580239,0.008539401,2.854614,0.1785351,0.2054616,2.962736,0.1560925,-0.2848068,3.000558,0.1389205,-0.6570863,3.035703,0.1212833,-0.734508,2.969167,0.3258885,0.2111869,2.926609,0.359268,-0.2737677,2.956716,0.3572617,-0.6413414,2.995857,0.3564178,-0.7267213,2.929482,577,Bow,
56231065.8014,0.2549188,0.284235,2.950648,0.2617195,0.3546126,2.986938,0.2615772,0.7241167,2.972397,0.2321391,0.9103036,2.949109,0.09844611,0.5948873,3.024678,0.08371115,0.3143843,3.018811,0.05663063,0.09798473,2.948429,0.04225621,2.270937E-05,2.928282,0.4282232,0.6003447,2.971624,0.4744023,0.3211263,2.940935,0.4826082,0.1032033,2.879443,0.4599645,0.008466937,2.852584,0.1799199,0.2056595,2.962637,0.1610337,-0.2862769,3.00121,0.151473,-0.650076,3.034632,0.1236184,-0.733268,2.967856,0.3279893,0.2111124,2.926273,0.3607751,-0.2748329,2.95683,0.3572318,-0.6414373,2.996092,0.3566594,-0.7271599,2.932288,577,Bow,
56231098.8033,0.2575817,0.2844629,2.95,0.2644636,0.3550831,2.98566,0.2647488,0.7245691,2.969331,0.2336358,0.9109329,2.947021,0.1025682,0.5966488,3.022294,0.08706344,0.3219492,3.018856,0.05825985,0.09803477,2.948146,0.04806381,-0.0004592314,2.928029,0.4285928,0.6022696,2.969126,0.4805562,0.3304084,2.9405,0.4840909,0.105382,2.879545,0.4663383,0.008699559,2.856156,0.1834852,0.2064858,2.962504,0.1684397,-0.2889846,3.002356,0.1650041,-0.6489273,3.034442,0.1614567,-0.7310707,2.970958,0.3298921,0.2116669,2.92588,0.3623626,-0.2734662,2.956469,0.3571316,-0.6414626,2.99611,0.3562457,-0.7269473,2.931688,577,Bow,
56231131.8052,0.2600555,0.2855723,2.949438,0.2667873,0.3562956,2.984568,0.2671564,0.7256233,2.967801,0.2351857,0.9123148,2.945146,0.1044669,0.5973538,3.020859,0.08818197,0.3213812,3.018396,0.06243304,0.09622777,2.94723,0.0722038,0.02385872,2.931581,0.4314292,0.6051185,2.968679,0.4819188,0.3316537,2.940086,0.4847808,0.1011707,2.879234,0.4666685,0.004518248,2.855999,0.1855295,0.207406,2.962215,0.1728913,-0.2897565,3.001875,0.1874076,-0.640465,3.030515,0.1596436,-0.7352244,2.980073,0.3325047,0.2126646,2.925449,0.362939,-0.2736289,2.956221,0.3577027,-0.6426823,2.997156,0.3570122,-0.7256278,2.938022,577,Bow,
56231165.8071,0.2616341,0.2863573,2.949112,0.2682879,0.3571641,2.9835,0.2688676,0.7259313,2.965745,0.2372084,0.9132399,2.941026,0.1057477,0.5976124,3.019923,0.08923885,0.3229723,3.018391,0.06624657,0.0963004,2.948067,0.07333639,0.008468418,2.931487,0.4338011,0.6056697,2.967403,0.482942,0.3324274,2.940225,0.4849848,0.09994389,2.879291,0.4681117,0.004045313,2.855548,0.1867994,0.2079777,2.962348,0.1781112,-0.2888405,3.001247,0.1887329,-0.6408068,3.029368,0.1632491,-0.7341124,2.970661,0.334219,0.2131555,2.925126,0.3639727,-0.2736541,2.956231,0.3576452,-0.6421342,2.99645,0.355194,-0.7254421,2.936661,577,Bow,
56231197.8089,0.2635022,0.2864164,2.948748,0.2701133,0.3574508,2.982175,0.2698638,0.7261446,2.963419,0.2375093,0.9105369,2.929207,0.1071759,0.5980036,3.018392,0.09004524,0.3193623,3.019071,0.06952813,0.09494676,2.951721,0.07225107,0.0007237713,2.929511,0.433796,0.6082662,2.963575,0.4851809,0.3337497,2.940547,0.4868986,0.09898572,2.879817,0.4697875,0.002499767,2.85516,0.1892415,0.2081533,2.962252,0.1809755,-0.2894136,3.001331,0.1899336,-0.6428896,3.028526,0.1599292,-0.7376084,2.970776,0.3361444,0.2136447,2.925148,0.3665628,-0.2727484,2.956613,0.3573683,-0.6419176,2.996141,0.3557701,-0.7252264,2.936399,577,Bow,
56231230.8108,0.264924,0.2865956,2.948701,0.2711406,0.3578048,2.980881,0.2715119,0.7250532,2.959917,0.2375415,0.9105112,2.927624,0.1080124,0.5988462,3.015379,0.09132042,0.3230496,3.018542,0.07039788,0.09826811,2.955475,0.0703347,0.01736349,2.934121,0.4353705,0.6077986,2.9623,0.4856285,0.3338658,2.941097,0.4870091,0.09738826,2.88043,0.4758486,-2.077222E-05,2.855988,0.1902492,0.208187,2.962352,0.1824667,-0.2891215,3.002051,0.1901193,-0.6435173,3.028136,0.1768959,-0.7312552,2.956043,0.3382449,0.2136734,2.925816,0.3689197,-0.2730459,2.957294,0.3571576,-0.6410358,2.9958,0.3550135,-0.7245298,2.933323,577,Bow,
56231265.8128,0.2652011,0.2867215,2.948652,0.2712046,0.3580722,2.979575,0.2720259,0.7235566,2.957262,0.2370523,0.9095868,2.92243,0.108303,0.5987893,3.013109,0.09208104,0.3181211,3.018811,0.07073487,0.10067,2.959201,0.06971298,0.0227497,2.936649,0.4365858,0.6073139,2.960563,0.4863704,0.3299027,2.940761,0.4880362,0.09608795,2.881715,0.4767006,-0.001574434,2.858387,0.1903039,0.2082231,2.96237,0.1831008,-0.2887252,3.003642,0.1901359,-0.6436402,3.027964,0.1787941,-0.7305411,2.954997,0.338818,0.2137262,2.926072,0.3704742,-0.2735566,2.959814,0.3569331,-0.6413896,2.995906,0.3552204,-0.7253742,2.934188,577,Bow,
56231297.8147,0.2660828,0.2864805,2.948799,0.2715761,0.3580498,2.977999,0.272837,0.7219356,2.953495,0.2387011,0.9066243,2.915006,0.1092023,0.5984754,3.009052,0.09204946,0.3200089,3.019001,0.07232432,0.09855195,2.96373,0.06985229,-0.0007762834,2.945335,0.4369336,0.6079199,2.959376,0.4860985,0.3306836,2.940879,0.4886809,0.09583475,2.88413,0.4771043,-0.002287894,2.862952,0.1913061,0.2079557,2.962415,0.1846284,-0.2893527,3.00641,0.1910673,-0.6431597,3.0286,0.1724307,-0.734542,2.962226,0.3400656,0.2136802,2.927672,0.3717534,-0.2726407,2.962587,0.356868,-0.6411257,2.995987,0.3530363,-0.7247394,2.931447,577,Bow,
56231329.8165,0.2665562,0.2862705,2.949063,0.2714066,0.3583671,2.975533,0.272181,0.7163657,2.943415,0.2372293,0.9038247,2.903997,0.1077055,0.5982522,3.002216,0.09180859,0.3195553,3.019003,0.07300147,0.09494968,2.968901,0.07145583,-0.004102409,2.948981,0.4347861,0.6088341,2.955538,0.4861009,0.3309201,2.941093,0.488493,0.09667613,2.887824,0.4816412,-0.00341709,2.875786,0.1921157,0.2078973,2.963127,0.1876976,-0.2887786,3.013111,0.1913395,-0.643216,3.028308,0.1673673,-0.7362424,2.962333,0.3408232,0.2133965,2.929583,0.3725046,-0.2747307,2.967185,0.3579006,-0.6406693,2.997458,0.3578942,-0.7230313,2.937522,577,Bow,
56231365.8186,0.2668456,0.2861199,2.949563,0.2708162,0.358668,2.972667,0.2714022,0.7143002,2.936032,0.2363175,0.900447,2.894188,0.1050958,0.5978567,2.994714,0.09082302,0.3288781,3.02471,0.07257064,0.09158949,2.973311,0.07177415,-0.007812865,2.955149,0.4341865,0.6082999,2.952074,0.4857363,0.3312192,2.941985,0.4887622,0.09671396,2.889485,0.4832831,-0.001897257,2.878042,0.192406,0.2076154,2.964509,0.1886723,-0.2884751,3.019419,0.1914487,-0.6430987,3.028174,0.168286,-0.7360906,2.963123,0.3416784,0.2129544,2.93259,0.3732484,-0.2741785,2.971489,0.3578162,-0.6404713,2.998055,0.3575523,-0.7239276,2.937775,577,Bow,
56231398.8204,0.2669611,0.2857604,2.950497,0.2706718,0.3586428,2.970119,0.2703156,0.7123511,2.930738,0.2333091,0.8897017,2.870611,0.1029269,0.5968201,2.990655,0.09042194,0.3300774,3.024507,0.0718798,0.08702455,2.981466,0.07267623,-0.01106794,2.957191,0.4312593,0.6057566,2.945549,0.4845581,0.3285863,2.942452,0.4891078,0.09428147,2.894394,0.4838298,-0.004152645,2.884868,0.1924947,0.2071227,2.967183,0.1898631,-0.2869548,3.02711,0.1918264,-0.6414765,3.0289,0.1782164,-0.7309618,2.966614,0.3418353,0.2124235,2.935344,0.3744566,-0.2728665,2.975414,0.357891,-0.6395118,2.999831,0.3575581,-0.72381,2.938109,577,Bow,
56231430.8223,0.2668427,0.2851632,2.952465,0.2701322,0.3584945,2.96801,0.2643308,0.7039897,2.918014,0.2274957,0.8812511,2.856479,0.09905173,0.5934213,2.985816,0.0884661,0.3215355,3.026062,0.07027487,0.08423019,2.987992,0.07551423,-0.01567419,2.973693,0.4291217,0.6036087,2.938623,0.4825091,0.3306684,2.944424,0.4888631,0.09047677,2.8999,0.4836529,-0.007582451,2.890959,0.1922138,0.2059344,2.97364,0.1899485,-0.2882507,3.036457,0.1939279,-0.6430137,3.031277,0.1738185,-0.732609,2.968731,0.3423131,0.2112292,2.939541,0.3751916,-0.2744692,2.984131,0.3584117,-0.6399446,3.001935,0.3400484,-0.7285295,2.94541,577,Bow,
56231465.8243,0.2667577,0.283771,2.95507,0.2693644,0.3573552,2.966257,0.2618464,0.6992247,2.907327,0.2249868,0.8765389,2.845559,0.09586901,0.5907314,2.978917,0.08717132,0.3298954,3.024709,0.07092086,0.08162867,2.991416,0.07539324,-0.01801649,2.975181,0.4279211,0.6026806,2.933009,0.4820003,0.3288777,2.945097,0.4877797,0.09478099,2.90838,0.4910593,-0.00591217,2.91631,0.1920768,0.203733,2.978312,0.1891937,-0.2910805,3.048268,0.1939814,-0.6430275,3.031273,0.1654952,-0.7379912,2.974911,0.3428908,0.2098466,2.946389,0.3741895,-0.2698188,2.992955,0.3581003,-0.6399266,3.002134,0.3328668,-0.7300448,2.943385,577,Bow,
56231498.8262,0.2658941,0.2823429,2.958748,0.2679868,0.3558078,2.965275,0.2559066,0.6939858,2.898064,0.2196163,0.8687692,2.832346,0.09319988,0.5884596,2.971192,0.08657721,0.3238122,3.024595,0.07087255,0.08246891,2.995647,0.07488218,-0.007210983,3.000801,0.4233451,0.6012962,2.923044,0.4813354,0.3280621,2.94547,0.4871172,0.0963088,2.912612,0.4872372,-0.004675575,2.916509,0.1918553,0.2029448,2.984029,0.1898422,-0.2894162,3.051792,0.1943267,-0.6418698,3.03299,0.1711644,-0.7370856,2.97376,0.3422068,0.2087537,2.953344,0.3761712,-0.2685747,2.997725,0.3586969,-0.6379427,3.002788,0.3424331,-0.7253011,2.942592,577,Bow,
56231529.8279,0.2655239,0.280081,2.96433,0.2665018,0.3535069,2.965109,0.2478294,0.6815594,2.879353,0.2100197,0.8577709,2.806617,0.08854703,0.5822303,2.961057,0.0874372,0.314917,3.028631,0.07112296,0.08236985,3.001618,0.07264142,-0.01851545,2.995888,0.4193949,0.5972402,2.913406,0.4807835,0.3255711,2.94708,0.485221,0.09490687,2.918469,0.4867456,-0.006135516,2.917426,0.1924785,0.2005328,2.994622,0.1899803,-0.2888722,3.057385,0.1942897,-0.64218,3.033398,0.1683798,-0.7378537,2.974085,0.3430894,0.2073103,2.964066,0.3796226,-0.2654927,3.007739,0.358878,-0.6378212,3.003618,0.3222406,-0.7281756,2.941332,577,Bow,
56231565.83,0.2656016,0.2762955,2.97029,0.2654742,0.3489497,2.965838,0.2443223,0.6743611,2.869864,0.2003302,0.8407264,2.781492,0.08541598,0.5762906,2.952981,0.08754029,0.3130458,3.029617,0.0713134,0.08385962,3.008917,0.07227261,-0.01678684,2.999848,0.414432,0.5934257,2.90055,0.4806681,0.3229378,2.948552,0.4860577,0.09310865,2.9257,0.4867279,-0.007837512,2.920977,0.193601,0.1972259,3.00204,0.1906451,-0.2903322,3.063579,0.194304,-0.6400102,3.035654,0.1652189,-0.7364759,2.985893,0.3441082,0.2051596,2.974217,0.3819931,-0.264552,3.017297,0.3587916,-0.638011,3.003807,0.3300657,-0.7272327,2.938306,577,Bow,
56231597.8318,0.2653066,0.2719332,2.976419,0.2638508,0.342906,2.967223,0.2380456,0.6560124,2.854367,0.1974137,0.8272735,2.767571,0.08268364,0.5694382,2.94445,0.08686742,0.3074452,3.032046,0.07255915,0.08457837,3.01667,0.08866443,0.01464435,3.037387,0.4128577,0.5871217,2.891516,0.4786804,0.3160377,2.951444,0.486939,0.08716847,2.935958,0.4852604,-0.01361339,2.928686,0.1941181,0.1941148,3.01075,0.191755,-0.2868809,3.06959,0.1948338,-0.6391938,3.037608,0.1644603,-0.7360923,2.981065,0.3449866,0.2008695,2.9851,0.3828334,-0.2686118,3.027267,0.3592729,-0.638007,3.005634,0.3398955,-0.7244631,2.937442,577,Bow,
56231629.8337,0.264304,0.2662189,2.983586,0.2615359,0.3347243,2.970165,0.2318745,0.6405358,2.847496,0.1934328,0.808838,2.74843,0.07986899,0.5618318,2.934975,0.08583341,0.3030272,3.034262,0.0733594,0.08005165,3.023232,0.06914032,-0.02090099,3.025056,0.4074582,0.5771626,2.87943,0.4753732,0.3013824,2.95467,0.4891739,0.07858397,2.94825,0.4859607,-0.02217916,2.941248,0.1947017,0.1907019,3.02041,0.1920127,-0.2867966,3.075338,0.1951494,-0.6400447,3.04013,0.1634849,-0.7353689,2.978139,0.3444377,0.1963008,2.994441,0.3826131,-0.2706591,3.036598,0.360614,-0.6379408,3.006968,0.3544922,-0.722948,2.935081,577,Bow,
56231665.8357,0.2639247,0.2604205,2.98979,0.2602733,0.3269503,2.972234,0.2294817,0.6212034,2.835508,0.1911371,0.7894126,2.729306,0.07720009,0.551802,2.923381,0.08535617,0.3022128,3.035712,0.07471406,0.07934771,3.032224,0.0695559,-0.02150101,3.028305,0.4034805,0.5669461,2.869828,0.4727017,0.2958487,2.957428,0.493144,0.07418089,2.962031,0.4851747,-0.02641448,2.9566,0.1952606,0.1867305,3.029521,0.1922506,-0.2886471,3.082186,0.1950583,-0.6402833,3.044466,0.1771456,-0.7289087,2.976056,0.3442653,0.1918091,3.003942,0.3816723,-0.2718009,3.042988,0.3608698,-0.6373376,3.008947,0.3552508,-0.7224155,2.935683,577,Bow,
56231697.8375,0.2631814,0.2515638,2.997442,0.2595876,0.3168257,2.975576,0.2311048,0.6112636,2.829759,0.1902025,0.7642803,2.706567,0.07789117,0.541839,2.916127,0.08420605,0.2921867,3.04181,0.07304873,0.06963976,3.043577,0.06838544,-0.03065408,3.032102,0.4024676,0.5509111,2.858457,0.4744841,0.287134,2.960578,0.4928188,0.06621508,2.97434,0.4880847,-0.03463845,2.978636,0.1953379,0.181074,3.039445,0.1929862,-0.2866713,3.093174,0.196131,-0.6416571,3.04609,0.1769654,-0.7301541,2.972062,0.3422527,0.1834162,3.014221,0.3780291,-0.2773657,3.051221,0.3624901,-0.6390992,3.010562,0.3478142,-0.7275324,2.927794,577,Bow,
56231733.8396,0.2620866,0.2447517,3.004282,0.2576286,0.3082835,2.979134,0.2250431,0.5938015,2.822367,0.1877678,0.7468798,2.693587,0.07718863,0.5310873,2.907754,0.08330997,0.2872905,3.046234,0.07180092,0.06571873,3.058439,0.06780434,-0.03470401,3.047883,0.3982856,0.5398618,2.84973,0.474091,0.2834822,2.96407,0.4952642,0.06333776,2.981799,0.4850678,-0.036778,2.991019,0.1964481,0.1760955,3.050277,0.1950114,-0.2917748,3.106756,0.1959128,-0.6407114,3.047486,0.1657517,-0.7364162,2.976801,0.3405942,0.1784525,3.021827,0.3743828,-0.2758598,3.056909,0.362678,-0.641094,3.011248,0.3617364,-0.7313152,2.927877,577,Bow,
56231765.8414,0.2624035,0.2386306,3.009978,0.2575719,0.300392,2.981264,0.2259449,0.572175,2.80767,0.1875426,0.7185531,2.67387,0.07830817,0.5213283,2.897076,0.08060883,0.277015,3.048383,0.0732239,0.05770117,3.076511,0.07312896,-0.04257946,3.088991,0.396212,0.5284327,2.84169,0.4724468,0.2785353,2.967013,0.497228,0.05903126,2.986528,0.4832928,-0.04038895,2.998077,0.1978427,0.1725973,3.05979,0.1960696,-0.2923768,3.111333,0.1952377,-0.6401542,3.04874,0.1796851,-0.7275674,2.963833,0.3402354,0.17357,3.02985,0.3721128,-0.2706522,3.065426,0.3626246,-0.640968,3.011476,0.3619126,-0.7290229,2.927283,577,Bow,
56231798.8433,0.2619102,0.2265438,3.020673,0.257004,0.2864672,2.986999,0.2256324,0.5544137,2.799065,0.1829986,0.698851,2.661931,0.07940644,0.5086738,2.889006,0.07902741,0.2715767,3.049836,0.07326827,0.05385286,3.085813,0.07175131,-0.04698209,3.092293,0.3925126,0.5101776,2.828997,0.4722241,0.2724331,2.971114,0.4948616,0.02160245,3.011519,0.4750194,-0.05040595,3.011375,0.1989567,0.1639252,3.074812,0.1946615,-0.3144124,3.124284,0.1958814,-0.632944,3.056734,0.1620272,-0.7066243,2.964445,0.3381241,0.1648294,3.042769,0.3725779,-0.2745923,3.071115,0.3618259,-0.642928,3.012737,0.3589554,-0.7275783,2.929509,577,Bow,
56231833.8453,0.2613654,0.2188379,3.029231,0.2560724,0.2762463,2.993004,0.2233216,0.5336564,2.796594,0.1770592,0.6769077,2.649547,0.07827668,0.4976789,2.882275,0.0782693,0.269075,3.053373,0.07488904,0.05418079,3.100637,0.07562956,-0.004090985,3.114227,0.3904318,0.4960195,2.823488,0.4719783,0.2643553,2.97302,0.493243,0.04918237,3.015481,0.4767234,-0.02321728,3.023495,0.1995018,0.1593337,3.083361,0.1963317,-0.309622,3.130894,0.1956115,-0.6336251,3.057002,0.162571,-0.7287353,2.986608,0.3367361,0.1581643,3.056271,0.3680411,-0.2754861,3.076237,0.361957,-0.642882,3.012857,0.3585239,-0.7277907,2.929758,577,Bow,
56231865.8472,0.2618857,0.2084322,3.037737,0.2556701,0.262937,2.99917,0.2177407,0.5077668,2.794037,0.1796456,0.652786,2.64457,0.07765268,0.4831687,2.879628,0.07925391,0.2615097,3.058475,0.07980667,0.04303145,3.116193,0.07523908,-0.05637307,3.121043,0.3867287,0.4808281,2.819273,0.4708593,0.2563016,2.976656,0.4940275,0.04094696,3.017633,0.477276,-0.03134277,3.026139,0.2020086,0.1519184,3.095248,0.1965011,-0.3090266,3.134203,0.1938284,-0.6329436,3.058022,0.179645,-0.7224956,2.975118,0.3372529,0.1500238,3.064895,0.3676817,-0.275543,3.081023,0.3621875,-0.642511,3.012924,0.3604398,-0.724636,2.934291,577,Bow,
56231898.849,0.2631005,0.1971685,3.048291,0.2569639,0.2516783,3.00615,0.220336,0.5005286,2.792478,0.1780274,0.6294551,2.632552,0.07695047,0.4633668,2.880311,0.07893372,0.250293,3.068044,0.08363967,0.0003085315,3.131997,0.07290667,-0.07272837,3.120643,0.3807921,0.4617581,2.816182,0.4725899,0.2474974,2.981949,0.4989409,0.01348399,3.026832,0.4896812,-0.06049051,3.031363,0.2036329,0.1438865,3.099972,0.1963358,-0.3092007,3.141549,0.193908,-0.6318011,3.05975,0.1800634,-0.7147655,2.993879,0.3365024,0.1434775,3.083122,0.3664706,-0.2756011,3.085147,0.36052,-0.6427589,3.013282,0.3131349,-0.7302503,2.94568,577,Bow,
56231933.851,0.2622059,0.1907866,3.053076,0.2562007,0.2425212,3.009214,0.2226168,0.4706628,2.782333,0.1757103,0.6060575,2.627772,0.07685342,0.456892,2.877257,0.07814456,0.248401,3.069452,0.08308633,0.0005770731,3.132765,0.07245293,-0.07203653,3.118894,0.3786877,0.4483289,2.814064,0.4698848,0.2391807,2.985651,0.4988541,0.02767822,3.037779,0.4887199,-0.04618361,3.042246,0.2032999,0.1388998,3.104808,0.1964478,-0.3110005,3.146521,0.1934125,-0.6314719,3.060382,0.1645347,-0.7285344,2.990808,0.3347281,0.139708,3.090011,0.3641204,-0.2735089,3.088875,0.3605925,-0.6424385,3.013856,0.3128452,-0.7304102,2.945228,577,Bow,
56231965.8529,0.2609112,0.1839963,3.058635,0.2550953,0.234222,3.013608,0.2220715,0.461903,2.782721,0.1767032,0.5923631,2.62445,0.07659755,0.4496735,2.87672,0.07658096,0.2895943,3.060311,0.08300358,0.0009280651,3.134489,0.07143544,-0.07248416,3.127087,0.3763838,0.4356709,2.813261,0.4701999,0.2332006,2.990491,0.4991929,0.02053912,3.038766,0.4892018,-0.05334187,3.04321,0.2028307,0.1330183,3.108492,0.1970019,-0.3116643,3.148577,0.1935723,-0.6327145,3.060498,0.1799606,-0.722345,2.977567,0.332166,0.1354419,3.100181,0.362475,-0.2772854,3.094932,0.3625124,-0.638822,3.015853,0.3476051,-0.7237656,2.93404,577,Bow,
56231997.8547,0.2613367,0.1820687,3.059791,0.2557747,0.2307292,3.014401,0.2252938,0.4463097,2.780632,0.1774116,0.5756446,2.622205,0.07642762,0.4406478,2.876279,0.07467179,0.2340642,3.070276,0.08264932,-0.0005521176,3.138379,0.07065092,-0.07417459,3.134704,0.37774,0.4305295,2.814043,0.47047,0.2301413,2.993807,0.4918194,0.01622202,3.040829,0.4818637,-0.05767452,3.045062,0.2036198,0.1308963,3.11467,0.197181,-0.3128442,3.151451,0.1934982,-0.6319566,3.061235,0.1799041,-0.7214814,2.978181,0.3324462,0.1339785,3.100621,0.3619191,-0.2756581,3.098631,0.3625854,-0.6381031,3.016714,0.3409038,-0.7257264,2.937614,577,Bow,
56232033.8568,0.259131,0.1713295,3.071121,0.2541716,0.2203573,3.022915,0.2248196,0.4419943,2.781671,0.1764765,0.5621018,2.617627,0.07672751,0.432311,2.876727,0.07468416,0.2292056,3.073923,0.08337119,-0.0007963987,3.141762,0.0713129,-0.07444606,3.138963,0.3694918,0.4165758,2.811125,0.470385,0.2267841,2.996983,0.4912943,0.01243937,3.042625,0.4813617,-0.06146409,3.046764,0.2029514,0.1238664,3.118743,0.1968071,-0.3130219,3.153663,0.1932094,-0.6316488,3.0617,0.180912,-0.7203962,2.977617,0.3271911,0.1273637,3.118094,0.360929,-0.2764508,3.100391,0.3625659,-0.6385073,3.017405,0.3494562,-0.724833,2.941397,577,Bow,
56232066.8586,0.2597352,0.1645511,3.077276,0.2548248,0.2131326,3.028372,0.2254875,0.4356472,2.783351,0.1773442,0.5520995,2.617144,0.07686892,0.4278366,2.876081,0.07474239,0.2270899,3.075388,0.08341061,-0.0001245591,3.145948,0.07121577,-0.07376476,3.143564,0.3676202,0.4094786,2.813494,0.469281,0.2223509,3.001334,0.4832557,0.006585315,3.043754,0.4733698,-0.0673285,3.047791,0.2028065,0.117153,3.134957,0.1949605,-0.3184158,3.156432,0.1929394,-0.6316774,3.062459,0.1826119,-0.718777,2.976407,0.3281913,0.119863,3.119139,0.3601971,-0.284079,3.101168,0.3629444,-0.6387517,3.018078,0.3548052,-0.722394,2.944197,577,Bow,
56232097.8604,0.2602098,0.1643068,3.077312,0.2552054,0.2126148,3.028456,0.2250073,0.4317985,2.784202,0.1754306,0.5428245,2.615349,0.07691361,0.423436,2.875407,0.07538345,0.2258806,3.07751,0.08319929,0.0004276129,3.147827,0.07243449,-0.07326314,3.142276,0.3672754,0.4069814,2.814344,0.4694652,0.2208723,3.002812,0.4908944,0.009346187,3.05767,0.481007,-0.06456888,3.061649,0.2040808,0.1174078,3.136006,0.1957018,-0.3173295,3.158057,0.191651,-0.6306721,3.062385,0.1773819,-0.7176587,2.976784,0.3291787,0.1188396,3.117668,0.360027,-0.2852039,3.105511,0.3642163,-0.6360609,3.018785,0.2972473,-0.7189596,2.957624,577,Bow,
56232135.8626,0.2604347,0.1641168,3.077544,0.2553837,0.2121516,3.028776,0.2245658,0.4292207,2.785094,0.1762054,0.5402027,2.615926,0.07746841,0.4207969,2.875058,0.07586718,0.224799,3.078491,0.08226024,0.00195064,3.149592,0.07563428,-0.07240777,3.147666,0.3670274,0.4040724,2.816029,0.4695456,0.2179573,3.004328,0.4926035,0.006531924,3.058956,0.4827179,-0.06738187,3.062932,0.2054329,0.1182353,3.141786,0.1957151,-0.3171238,3.158867,0.1916317,-0.6304113,3.06281,0.1816954,-0.7137479,2.973067,0.3299195,0.1166302,3.115388,0.3598011,-0.2874354,3.107679,0.3640985,-0.6358976,3.01886,0.3488941,-0.7233124,2.933859,577,Bow,
56232165.8643,0.2605065,0.1621238,3.080627,0.2553919,0.210035,3.031695,0.2245846,0.4280494,2.786587,0.1758358,0.5401441,2.618093,0.07737479,0.4205298,2.875193,0.07611008,0.2252678,3.079247,0.08242412,0.0003075824,3.15417,0.08051883,-0.07430162,3.156701,0.3669933,0.4032219,2.817767,0.4701031,0.2174311,3.006057,0.4911431,0.004441977,3.056315,0.4812557,-0.06947029,3.060288,0.2050578,0.1170524,3.142793,0.1955983,-0.3173389,3.159125,0.1918053,-0.6309801,3.063508,0.1730195,-0.7232078,2.984524,0.3300135,0.1153539,3.118086,0.3597477,-0.2887412,3.107705,0.3637069,-0.6361026,3.018804,0.3485661,-0.723144,2.933412,577,Bow,
56232198.8662,0.2604998,0.1621123,3.08073,0.2552467,0.2099811,3.032047,0.2222511,0.4285034,2.790122,0.1748303,0.5407099,2.621373,0.07710824,0.4205772,2.875615,0.07603851,0.2253274,3.079674,0.08234038,0.0003124584,3.154136,0.07812627,-0.07379951,3.146012,0.3663812,0.4031851,2.819788,0.4697787,0.2158975,3.006628,0.4901511,0.002102748,3.054343,0.480264,-0.07180805,3.058316,0.2050888,0.1170182,3.142707,0.1960164,-0.3174028,3.159417,0.1918653,-0.6307876,3.06357,0.1710984,-0.7222711,2.984219,0.3300137,0.1153527,3.118087,0.3597719,-0.2887246,3.108307,0.3631957,-0.6364881,3.018373,0.2937432,-0.7211964,2.962714,577,Bow,
56232233.8682,0.2598003,0.1628292,3.080871,0.2545387,0.2106812,3.03248,0.2219308,0.430007,2.792425,0.1750764,0.5476533,2.626552,0.07659003,0.4228483,2.878269,0.07420455,0.2296451,3.08403,0.08216789,0.0002220208,3.15592,0.07798125,-0.07357419,3.145303,0.3690732,0.4054319,2.82365,0.4698482,0.2141319,3.008165,0.4571179,-0.01013605,3.035598,0.4472309,-0.08404553,3.039568,0.2024854,0.1168329,3.138306,0.1966116,-0.3169035,3.159768,0.1919595,-0.6316582,3.063548,0.1732786,-0.7240762,2.984765,0.3290224,0.1174364,3.121485,0.358058,-0.2867005,3.108189,0.3631893,-0.6360447,3.018343,0.3543103,-0.7188443,2.927998,577,Bow,
