Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37444486.6063,-0.1394204,0.1965351,3.115842,-0.1419189,0.2573971,3.175003,-0.1279246,0.6186584,3.180785,-0.1155542,0.808828,3.166363,-0.3106904,0.5162044,3.167405,-0.5091798,0.4063388,3.260919,-0.4229007,0.2053953,3.180947,-0.4000103,0.1393461,3.141197,0.04403883,0.5139204,3.189823,0.2000709,0.3765232,3.317717,0.1160115,0.1783988,3.227197,0.173023,0.1234251,3.241129,-0.2191691,0.1200962,3.091781,-0.2036342,-0.3974907,3.194755,-0.1820257,-0.7700129,3.176302,-0.1715969,-0.8175642,3.109802,-0.06066797,0.1154608,3.110225,-0.1066994,-0.3910665,3.202,-0.1129336,-0.7729031,3.176879,-0.0541528,-0.8199374,3.169183,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444518.6082,-0.1387753,0.1961892,3.115957,-0.1414121,0.2572626,3.175014,-0.123732,0.6196398,3.180415,-0.1042076,0.8065396,3.161904,-0.3010518,0.5175201,3.16309,-0.4921585,0.4091176,3.260932,-0.4290224,0.1997764,3.180868,-0.4062759,0.1326771,3.142832,0.0473212,0.5126096,3.190001,0.1964869,0.3686211,3.324688,0.1089639,0.1720172,3.234131,0.1387019,0.132755,3.297697,-0.2186461,0.1202439,3.091157,-0.2059916,-0.3979406,3.19569,-0.1818541,-0.7703775,3.175836,-0.1714253,-0.817929,3.109336,-0.0606571,0.1142563,3.111938,-0.1068928,-0.3908963,3.201802,-0.1128631,-0.7726779,3.176804,-0.0521817,-0.8176395,3.172007,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444554.6102,-0.1384944,0.1961014,3.116169,-0.1404771,0.2571129,3.175317,-0.1133085,0.6183615,3.181183,-0.09556925,0.8075393,3.167489,-0.2970425,0.5187711,3.161819,-0.4873803,0.4085595,3.263983,-0.4295487,0.1984257,3.181621,-0.4083546,0.132629,3.140535,0.05130482,0.510802,3.190089,0.193559,0.36336,3.325515,0.106711,0.1675111,3.232302,0.130678,0.1091731,3.282189,-0.2187317,0.1204664,3.091115,-0.2062931,-0.3978465,3.195868,-0.1822235,-0.7696508,3.175931,-0.1717945,-0.8172023,3.10943,-0.06112958,0.1137221,3.112773,-0.1069404,-0.3897479,3.201195,-0.1134707,-0.7720485,3.176381,-0.05231226,-0.8164985,3.1731,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444586.612,-0.1384039,0.1960713,3.116254,-0.1401802,0.2571308,3.175416,-0.1122151,0.6186069,3.181247,-0.08656541,0.8071774,3.170649,-0.292355,0.5204076,3.161608,-0.4868307,0.4059304,3.26528,-0.4282515,0.1944835,3.187777,-0.408013,0.1294769,3.144988,0.0582644,0.5073673,3.190059,0.1910183,0.3590544,3.318799,0.1061817,0.1572397,3.239627,0.1187483,0.0820573,3.26524,-0.218842,0.1208605,3.091041,-0.2065518,-0.3978385,3.196035,-0.1834797,-0.7695865,3.17523,-0.1730507,-0.8171379,3.108729,-0.06168144,0.1129632,3.113328,-0.1087546,-0.38995,3.201119,-0.114985,-0.7714483,3.176362,-0.05325884,-0.8151979,3.174657,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444618.6139,-0.1381055,0.1957188,3.116352,-0.1389772,0.2564702,3.175638,-0.1031017,0.6193051,3.184331,-0.07396311,0.8029404,3.170798,-0.287079,0.5223186,3.161815,-0.4800595,0.408887,3.258811,-0.4313427,0.1924959,3.190266,-0.4117547,0.1271162,3.147744,0.06198116,0.5031542,3.189453,0.1905195,0.3533844,3.31348,0.1042626,0.1498965,3.241809,0.1081497,0.07064299,3.25485,-0.2189437,0.1210765,3.090853,-0.2089247,-0.3978235,3.196305,-0.1835961,-0.7692118,3.174822,-0.1731671,-0.8167632,3.108321,-0.06246653,0.1118642,3.113622,-0.1091967,-0.3898772,3.201299,-0.1160189,-0.7703739,3.177068,-0.05369484,-0.8133018,3.177394,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444654.6159,-0.1380244,0.1954043,3.116809,-0.138305,0.2560345,3.176272,-0.09725668,0.6188198,3.186206,-0.06071029,0.8018835,3.175116,-0.280368,0.5246022,3.162173,-0.4762852,0.4117029,3.256335,-0.4334647,0.1931711,3.191507,-0.4144337,0.1274847,3.149206,0.0652289,0.5001612,3.189613,0.1904566,0.3520181,3.310482,0.1053574,0.1470077,3.24261,0.09030448,0.06801962,3.241872,-0.2194419,0.1216386,3.090913,-0.2097693,-0.3978367,3.196599,-0.1835442,-0.7690468,3.174972,-0.1731152,-0.8165981,3.108471,-0.06420831,0.1105599,3.115083,-0.1124546,-0.3907648,3.201361,-0.1158293,-0.7707238,3.176812,-0.05334112,-0.8134052,3.177741,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444686.6178,-0.1380281,0.1948575,3.117326,-0.1373193,0.2555104,3.176829,-0.09054308,0.6171274,3.186146,-0.04487183,0.796285,3.174682,-0.2725193,0.5279545,3.161454,-0.470773,0.4179151,3.243783,-0.4374078,0.1943153,3.197181,-0.41983,0.1281431,3.15501,0.07020409,0.4958168,3.186038,0.1907862,0.3492299,3.306603,0.1064196,0.1430246,3.24226,0.08981105,0.06434944,3.241508,-0.2200341,0.1221568,3.090835,-0.2122621,-0.3987854,3.19771,-0.1845126,-0.7690362,3.175009,-0.1740834,-0.8165873,3.108508,-0.06685719,0.1082128,3.117406,-0.1152403,-0.3909912,3.201186,-0.1158818,-0.7714598,3.176663,-0.05322406,-0.8138738,3.178251,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444718.6196,-0.1383251,0.1930156,3.118617,-0.1369993,0.2541714,3.177892,-0.08029257,0.6147554,3.186542,-0.0236483,0.7922801,3.176479,-0.2578864,0.530439,3.158291,-0.4677002,0.4183395,3.237733,-0.4394251,0.1941361,3.190481,-0.4233209,0.1262578,3.150491,0.07628495,0.4879082,3.185711,0.1963407,0.3433323,3.288078,0.1023833,0.1366095,3.249377,0.06975289,0.06414416,3.237127,-0.2205828,0.1223499,3.091103,-0.2136602,-0.399315,3.197759,-0.1849154,-0.7691535,3.175203,-0.1744862,-0.8167046,3.108701,-0.07118954,0.1048294,3.120553,-0.1179919,-0.3915271,3.200656,-0.1167054,-0.7686557,3.177005,-0.05366845,-0.8104442,3.179772,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444754.6217,-0.1387101,0.1910311,3.12003,-0.1363153,0.2522894,3.179023,-0.07278565,0.6085075,3.185071,-0.01174567,0.7899209,3.177353,-0.2521907,0.5305542,3.156356,-0.4676166,0.4202637,3.234565,-0.4397924,0.1955667,3.190418,-0.424291,0.1278082,3.14999,0.08082427,0.4839179,3.185526,0.1976576,0.3330757,3.283631,0.102298,0.1259921,3.255668,0.06659527,0.05542389,3.241131,-0.2211928,0.1222252,3.091227,-0.2156558,-0.3991308,3.19693,-0.1849319,-0.7691836,3.175215,-0.1745026,-0.8167346,3.108713,-0.07513208,0.1013169,3.124508,-0.1207505,-0.391831,3.200657,-0.1165331,-0.7697138,3.176317,-0.05332839,-0.8112065,3.179666,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444786.6235,-0.1408526,0.1871236,3.121238,-0.1370115,0.2489849,3.179775,-0.06972849,0.6040254,3.184219,0.00629248,0.7842062,3.182423,-0.2445377,0.5282604,3.152507,-0.4667585,0.421467,3.23111,-0.4375356,0.1983522,3.177906,-0.4229986,0.1308376,3.13672,0.08277765,0.4815626,3.183334,0.1982568,0.3281158,3.280535,0.1118704,0.1168393,3.258096,0.07391974,0.04754528,3.243133,-0.2230071,0.1213672,3.091465,-0.2162029,-0.3992204,3.19708,-0.1854558,-0.7686872,3.175314,-0.1750265,-0.8162383,3.108813,-0.08088878,0.09753327,3.126602,-0.1226505,-0.3930363,3.201292,-0.116345,-0.7695335,3.176274,-0.05300484,-0.8108007,3.17986,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444818.6253,-0.1425425,0.1842714,3.122078,-0.1364469,0.2462532,3.180417,-0.05411685,0.5954211,3.182919,0.02241186,0.768592,3.180873,-0.2378639,0.5277124,3.15069,-0.4655854,0.4198946,3.227825,-0.4373029,0.1963304,3.176543,-0.4230559,0.1284674,3.135833,0.08584636,0.4745228,3.178304,0.199536,0.3197001,3.27443,0.1209858,0.10526,3.264506,0.08237031,0.03640465,3.249227,-0.2257317,0.1211049,3.092305,-0.2176686,-0.3995346,3.197511,-0.1861506,-0.7681375,3.17558,-0.1757212,-0.8156886,3.109078,-0.08626364,0.09454226,3.1275,-0.1279294,-0.3941874,3.20177,-0.1163024,-0.7694522,3.176298,-0.05287967,-0.8105755,3.180083,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444854.6274,-0.1425765,0.1770048,3.123211,-0.1346247,0.2390269,3.18101,-0.04608139,0.5894321,3.180336,0.04926565,0.7624755,3.18221,-0.2222558,0.5275932,3.145833,-0.4651346,0.4214632,3.226622,-0.4382232,0.1976269,3.175964,-0.4240746,0.1296599,3.135396,0.09084427,0.452452,3.173297,0.1818424,0.265126,3.263611,0.1283754,0.04590924,3.285063,0.110553,-0.02716303,3.296879,-0.2262432,0.1192275,3.09338,-0.2186293,-0.4027959,3.198802,-0.1861306,-0.7680283,3.175581,-0.1757012,-0.8155794,3.109079,-0.08852962,0.08893745,3.12853,-0.133063,-0.3956829,3.201767,-0.1167366,-0.7694809,3.176365,-0.05325462,-0.8104977,3.180322,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444886.6292,-0.1431247,0.1762491,3.123258,-0.1346834,0.2382733,3.18089,-0.03664386,0.5817178,3.177325,0.06426641,0.7487988,3.178098,-0.2095468,0.5231548,3.142323,-0.4580293,0.4238029,3.21883,-0.439002,0.2010618,3.157984,-0.4251922,0.1328508,3.117711,0.09169511,0.4389591,3.169801,0.1933644,0.2739856,3.263236,0.1285193,0.05728899,3.281,0.1069042,-0.0149432,3.291586,-0.227342,0.1191243,3.091212,-0.2199546,-0.4029219,3.198729,-0.1863718,-0.7683789,3.175981,-0.1759425,-0.81593,3.109479,-0.09499358,0.08613167,3.133606,-0.1342766,-0.3957658,3.201615,-0.1177053,-0.7693435,3.176442,-0.05625702,-0.8135005,3.174918,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444918.631,-0.143878,0.1738025,3.124018,-0.1340895,0.2351662,3.18138,-0.02792604,0.5730559,3.175848,0.07651761,0.7348171,3.176624,-0.2002636,0.5193187,3.138782,-0.4550213,0.4262382,3.214941,-0.4408591,0.202006,3.159842,-0.4270736,0.1337909,3.11957,0.09439082,0.430028,3.166552,0.2009333,0.2700762,3.262511,0.128058,0.05596094,3.280364,0.1037662,-0.01541083,3.290979,-0.2279968,0.1181705,3.09063,-0.2315457,-0.4015903,3.198936,-0.1868737,-0.7689573,3.175997,-0.1764444,-0.8165084,3.109495,-0.09877477,0.08337939,3.137082,-0.1382272,-0.3965214,3.201208,-0.120076,-0.769042,3.175043,-0.06077712,-0.8154781,3.167597,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444955.6331,-0.146559,0.1673393,3.124048,-0.1335291,0.2292863,3.181221,-0.01491215,0.5673007,3.175521,0.09705032,0.7224945,3.178431,-0.1887458,0.5168078,3.135614,-0.4522574,0.4286101,3.212957,-0.4418027,0.2040057,3.158796,-0.4280724,0.135754,3.118569,0.09421366,0.4110476,3.158783,0.2051906,0.2625969,3.264792,0.1268925,0.05007009,3.280322,0.05834228,0.06828649,3.242453,-0.2302671,0.1145799,3.089256,-0.2314462,-0.4031492,3.19965,-0.1869457,-0.7704447,3.177304,-0.1765164,-0.8179957,3.110802,-0.1055191,0.07890554,3.138496,-0.1429754,-0.3980678,3.201759,-0.1211181,-0.7704902,3.175924,-0.06259453,-0.8176547,3.167068,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37444986.6349,-0.1529438,0.1594134,3.123853,-0.1357564,0.2219656,3.180445,0.0080101,0.5474243,3.169377,0.1098014,0.7064962,3.174442,-0.1763631,0.5104501,3.130928,-0.4492432,0.4344716,3.212085,-0.4686972,0.2125206,3.147805,-0.4551117,0.1442314,3.107594,0.09433939,0.404384,3.156711,0.2062415,0.2511198,3.256354,0.1235627,0.04152532,3.279827,0.05435487,0.05876826,3.242707,-0.2355708,0.1115615,3.089773,-0.2320094,-0.4038862,3.200321,-0.1879988,-0.7709066,3.176633,-0.1775694,-0.8184577,3.110131,-0.1200484,0.07336515,3.138242,-0.145857,-0.4011048,3.202641,-0.1229516,-0.7699599,3.176524,-0.07722349,-0.8242099,3.150186,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445018.6368,-0.161728,0.1517945,3.125341,-0.140233,0.2141949,3.181408,0.01248661,0.5408172,3.17013,0.1301262,0.6959044,3.178268,-0.1719058,0.5064335,3.127909,-0.4464692,0.4360893,3.20868,-0.4720684,0.2130093,3.152865,-0.458483,0.1447208,3.112655,0.09381427,0.3901543,3.152574,0.1789114,0.2120509,3.240025,0.1211354,0.004895464,3.302958,0.1018768,-0.06415635,3.328599,-0.2512215,0.09983044,3.082506,-0.2317967,-0.4041235,3.200417,-0.1883266,-0.7706622,3.176263,-0.1778972,-0.8182133,3.109761,-0.1400803,0.06379495,3.150245,-0.1486332,-0.4013723,3.202297,-0.1248527,-0.7685537,3.176521,-0.07914345,-0.8224921,3.149521,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445054.6388,-0.1644542,0.1455849,3.12614,-0.1418565,0.2078924,3.181981,0.01920692,0.5355974,3.170445,0.1426624,0.6894337,3.177919,-0.1643505,0.4990643,3.122288,-0.4427277,0.4324388,3.205981,-0.4729559,0.2079878,3.162388,-0.4593707,0.1397001,3.122178,0.09337041,0.3861449,3.150532,0.2125498,0.2280263,3.254852,0.1134095,0.02557017,3.277612,0.04361749,0.04289273,3.241645,-0.2528041,0.09658498,3.082087,-0.2359199,-0.4058996,3.2009,-0.1884421,-0.7701268,3.175437,-0.1780127,-0.8176778,3.108935,-0.1415723,0.06114863,3.151536,-0.1523001,-0.4027881,3.202583,-0.1249111,-0.7694509,3.176135,-0.07978317,-0.8240608,3.147591,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445087.6407,-0.1606159,0.1471424,3.126055,-0.1399036,0.209584,3.181276,0.03260466,0.5225369,3.167893,0.1585041,0.6788062,3.17625,-0.1476761,0.495709,3.115458,-0.4300378,0.4381927,3.199588,-0.477715,0.2156675,3.166171,-0.46413,0.1473807,3.125961,0.1428431,0.3538876,3.167311,0.2229616,0.1904225,3.277785,0.078575,0.01382712,3.252196,0.008692198,0.03098662,3.216329,-0.2515628,0.09797813,3.08114,-0.2388784,-0.4089704,3.202928,-0.1882403,-0.7699134,3.176375,-0.1778109,-0.8174645,3.109873,-0.1390659,0.05985736,3.151845,-0.1530227,-0.4029645,3.203032,-0.1249235,-0.7696282,3.176154,-0.07806392,-0.8251692,3.155013,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445118.6425,-0.170274,0.124415,3.122358,-0.1436022,0.1876484,3.176921,0.03556447,0.5150782,3.161529,0.1651481,0.6721605,3.174637,-0.1392369,0.4796295,3.103275,-0.4217122,0.4397403,3.194573,-0.4378798,0.219618,3.121828,-0.4242948,0.1513316,3.081618,0.09679033,0.3484159,3.132061,0.2081397,0.2127472,3.25075,0.09493931,0.01471727,3.248453,0.02491656,0.03152165,3.212693,-0.2550856,0.08492971,3.088423,-0.2391394,-0.4099986,3.203207,-0.1915798,-0.7719098,3.176572,-0.1811503,-0.8194609,3.11007,-0.1445617,0.05322705,3.143141,-0.1562295,-0.4040493,3.202893,-0.125354,-0.7698908,3.175864,-0.07826152,-0.8257662,3.156175,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445156.6446,-0.1698438,0.124267,3.122375,-0.1410262,0.1872394,3.17612,0.04969111,0.5020191,3.15335,0.1695173,0.6504666,3.16286,-0.1331356,0.4898495,3.108521,-0.4171801,0.4390726,3.191631,-0.437858,0.2187095,3.121258,-0.4242732,0.1504238,3.081049,0.09650975,0.3529565,3.132409,0.2058248,0.208705,3.244414,0.08973163,0.01226397,3.240382,0.01955011,0.02917302,3.204986,-0.2547057,0.08468156,3.088485,-0.2393132,-0.4100705,3.203223,-0.1935691,-0.7719922,3.176405,-0.1831396,-0.8195434,3.109903,-0.1447355,0.05314173,3.143189,-0.158023,-0.4048382,3.202827,-0.1260687,-0.7703397,3.176068,-0.07878995,-0.8266854,3.158258,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445186.6464,-0.1708069,0.1206783,3.120911,-0.1423873,0.1837262,3.173799,0.04848567,0.5017325,3.152568,0.1780709,0.6459301,3.16498,-0.1237321,0.4899666,3.106442,-0.4088748,0.4404908,3.187283,-0.4487262,0.2210381,3.124124,-0.4351415,0.152753,3.083915,0.09618373,0.3534607,3.132548,0.2049061,0.1848669,3.239009,0.05542344,0.01573333,3.259852,-0.01475753,0.03264225,3.224457,-0.2539527,0.08259521,3.088765,-0.2402524,-0.4112358,3.202825,-0.19606,-0.7711585,3.176384,-0.1856305,-0.8187095,3.109882,-0.1472407,0.05059332,3.139832,-0.1593733,-0.4070845,3.202821,-0.1262483,-0.7692934,3.176268,-0.1558517,-0.8223852,3.131189,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445218.6482,-0.1719164,0.115111,3.120054,-0.1419161,0.1798186,3.170229,0.06273216,0.4959882,3.141063,0.1936281,0.6338007,3.164382,-0.1175984,0.4888278,3.105007,-0.4036872,0.4449849,3.185772,-0.4492063,0.2257207,3.126887,-0.4356216,0.1574363,3.086679,0.09181696,0.3830706,3.137193,0.2055072,0.1849478,3.238922,0.05721804,0.01485156,3.260165,0.00778833,-0.04184718,3.271911,-0.2504928,0.07909083,3.095143,-0.2404951,-0.4111786,3.202974,-0.19619,-0.7707363,3.175778,-0.1857606,-0.8182873,3.109276,-0.150539,0.05013767,3.134933,-0.1627215,-0.4087431,3.20326,-0.127446,-0.766713,3.176359,-0.1558571,-0.8209146,3.131838,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445256.6504,-0.1714641,0.1108873,3.119134,-0.1391925,0.1755936,3.167527,0.07095682,0.4953446,3.13943,0.2020395,0.631045,3.166295,-0.1148826,0.4893905,3.10419,-0.4017659,0.4449483,3.182572,-0.4486992,0.2257439,3.124879,-0.4351147,0.1574603,3.084671,0.1001642,0.3717424,3.134354,0.1830097,0.1879294,3.214181,0.120505,0.00371334,3.319856,0.1907105,-0.01900413,3.351777,-0.2512835,0.07289638,3.093543,-0.240605,-0.4111983,3.202931,-0.1960567,-0.7693176,3.175493,-0.1856273,-0.8168686,3.108991,-0.1512782,0.04710397,3.134789,-0.1634212,-0.4094226,3.203336,-0.1284591,-0.7662681,3.17622,-0.1567176,-0.8210326,3.131604,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445286.6521,-0.1901523,0.08765973,3.112982,-0.1498908,0.1578012,3.159916,0.0762648,0.4907103,3.13378,0.20761,0.6266764,3.16401,-0.1125302,0.4881356,3.101247,-0.3997983,0.4449854,3.17911,-0.4471265,0.2266225,3.117793,-0.4335422,0.1583396,3.077586,0.09881651,0.3705125,3.131756,0.2031519,0.1937577,3.204456,0.09922248,0.02985513,3.310863,0.1689094,0.005717894,3.342877,-0.2672297,0.05807539,3.106053,-0.2405288,-0.4115883,3.203252,-0.1963349,-0.7690148,3.17493,-0.1859054,-0.8165659,3.108427,-0.1743535,0.02611202,3.107857,-0.1637539,-0.4095232,3.203529,-0.1290764,-0.7654371,3.175996,-0.1571366,-0.8208018,3.131355,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445318.6539,-0.2042374,0.07393177,3.110651,-0.161588,0.1456601,3.155688,0.07741815,0.4905832,3.131516,0.2126255,0.6210154,3.157788,-0.1061648,0.4839177,3.097148,-0.3939541,0.4459101,3.175558,-0.4472171,0.2285268,3.116087,-0.4336329,0.1602446,3.07588,0.09458433,0.3710014,3.126672,0.2018252,0.1974895,3.201935,0.1114663,0.02353682,3.305144,0.08134668,-0.0344474,3.344212,-0.275672,0.05235326,3.104743,-0.2407442,-0.4114422,3.203617,-0.1966005,-0.7686376,3.174811,-0.186171,-0.8161886,3.108308,-0.1849488,0.01592287,3.109075,-0.1635454,-0.4184344,3.205747,-0.1290424,-0.7652013,3.175871,-0.1571123,-0.8207848,3.131224,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445354.656,-0.196399,0.08117824,3.111071,-0.1566314,0.1499151,3.154025,0.0802613,0.490123,3.128337,0.2165729,0.6182526,3.154885,-0.1791282,0.4775037,3.085017,-0.4167313,0.447583,3.18193,-0.4352977,0.2281971,3.107229,-0.4217137,0.1599157,3.067023,0.09590653,0.3694324,3.126477,0.1988365,0.1929766,3.201132,0.1123145,0.01976979,3.308273,0.1850195,0.003994619,3.338745,-0.280265,0.0517396,3.106655,-0.2409429,-0.4123991,3.20441,-0.1965269,-0.7683948,3.174265,-0.1860975,-0.8159459,3.107762,-0.1737599,0.01628451,3.107544,-0.1643891,-0.4180996,3.205764,-0.1294842,-0.7651098,3.175638,-0.1576064,-0.8209841,3.130869,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445388.6579,-0.1702498,0.1250759,3.11095,-0.1347312,0.1816854,3.150259,0.08440565,0.4895277,3.122268,0.2200834,0.6158756,3.147712,-0.08187193,0.5596908,3.12288,-0.3695086,0.4728809,3.167556,-0.439606,0.2583023,3.118892,-0.4260222,0.1900218,3.078686,0.1777591,0.3212118,3.157996,0.1343102,0.1003288,3.169032,0.2282191,0.1804565,3.347185,0.2595221,0.2071657,3.411234,-0.2779423,0.07590577,3.109764,-0.2409179,-0.4125456,3.204484,-0.1967055,-0.7684019,3.174145,-0.1862761,-0.815953,3.107643,-0.1645982,0.02606323,3.106372,-0.1651306,-0.4105026,3.203718,-0.1293699,-0.7649425,3.175592,-0.1575203,-0.8209739,3.130803,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445419.6597,-0.1699397,0.1251756,3.110683,-0.1328388,0.1830481,3.147148,0.0862377,0.4894437,3.114485,0.221186,0.6130272,3.140812,-0.08150994,0.5598863,3.122839,-0.3690621,0.4720437,3.166588,-0.4371622,0.2568081,3.118025,-0.4235786,0.1885285,3.077819,0.177347,0.3213603,3.156057,0.1303402,0.1015077,3.168766,0.2374941,0.1779146,3.341426,0.3096057,0.1584512,3.371161,-0.276351,0.08139962,3.120382,-0.2409805,-0.4110821,3.204078,-0.1956738,-0.7677831,3.172905,-0.1852444,-0.8153342,3.106402,-0.1583493,0.02900209,3.092507,-0.1652974,-0.4105313,3.203618,-0.1298252,-0.7645931,3.175503,-0.1578926,-0.8208818,3.130666,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445454.6617,-0.1727493,0.1124949,3.111017,-0.1390516,0.1806997,3.143839,0.0860394,0.489286,3.114056,0.2214901,0.612843,3.140421,-0.1293882,0.4676623,3.058984,-0.4044144,0.4595181,3.172112,-0.436502,0.2380752,3.112383,-0.4229184,0.1697959,3.072177,0.1765217,0.3212497,3.156004,0.1712177,0.1015235,3.190589,0.2553788,0.1457467,3.384248,0.2834326,0.1604878,3.453466,-0.2796259,0.07553279,3.117011,-0.2410395,-0.4121431,3.204613,-0.1973591,-0.7695613,3.171385,-0.1869296,-0.8171123,3.104883,-0.1539792,0.01884854,3.099905,-0.1658079,-0.4138149,3.204347,-0.1300964,-0.7646206,3.175448,-0.1582202,-0.8210927,3.130542,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445486.6635,-0.171333,0.1138874,3.110402,-0.1322914,0.1775495,3.142518,0.08596664,0.4888968,3.112856,0.2212881,0.6123018,3.138253,-0.07773906,0.5622734,3.117922,-0.361285,0.4626269,3.16218,-0.4166172,0.2110952,3.084572,-0.4030338,0.1428167,3.044367,0.1720997,0.3179983,3.147178,0.1731215,0.1045976,3.201055,0.2133045,0.2662182,3.343337,0.2774179,0.2461578,3.387495,-0.2764376,0.07849508,3.113823,-0.2411939,-0.412655,3.204885,-0.1986433,-0.770012,3.170759,-0.1882138,-0.817563,3.104257,-0.1533503,0.01982151,3.10063,-0.1658089,-0.4130785,3.204133,-0.1315695,-0.7648967,3.175912,-0.1597256,-0.8217024,3.130917,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445518.6654,-0.1704649,0.1093031,3.108323,-0.1347138,0.1760346,3.138041,0.08555358,0.4883279,3.110538,0.2206064,0.6117249,3.134705,-0.1125595,0.4857582,3.07357,-0.3945582,0.4492203,3.166984,-0.4153383,0.2210004,3.082917,-0.401755,0.1527226,3.042712,0.170927,0.3173687,3.145685,0.1746688,0.1047164,3.201416,0.2048655,0.2683271,3.343874,0.2719707,0.2504689,3.38438,-0.2758245,0.07501658,3.112312,-0.240389,-0.4134798,3.205561,-0.1973889,-0.7704781,3.170951,-0.1869594,-0.8180292,3.104449,-0.150459,0.01679439,3.099084,-0.1669119,-0.4156847,3.203635,-0.1310808,-0.7649235,3.175895,-0.1591847,-0.8218865,3.130847,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445555.6675,-0.1712856,0.1071046,3.106704,-0.134496,0.1735841,3.135111,0.08543225,0.4879528,3.109531,0.2251883,0.5985937,3.137131,-0.1114679,0.4849389,3.07228,-0.3939147,0.4504173,3.165235,-0.4169522,0.2250417,3.084033,-0.403369,0.1567645,3.043829,0.1664285,0.3134845,3.137008,0.1843381,0.1117573,3.215094,0.1255845,0.3083017,3.301474,0.1059999,0.3738165,3.334931,-0.2759919,0.07200178,3.11109,-0.2402441,-0.4139085,3.204754,-0.1970464,-0.7702171,3.170922,-0.1866169,-0.817768,3.104419,-0.1506287,0.01691714,3.097616,-0.1669973,-0.4152838,3.203182,-0.1302536,-0.7650141,3.17535,-0.1582905,-0.8221785,3.1302,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445586.6692,-0.1716034,0.104132,3.106753,-0.1352132,0.1717705,3.132483,0.084416,0.4871711,3.104852,0.2253702,0.5967164,3.136483,-0.1107121,0.4845878,3.071569,-0.3930853,0.4422584,3.162178,-0.4213352,0.2184422,3.086089,-0.4077522,0.1501659,3.045885,0.188356,0.3135359,3.153735,0.1442644,0.09702851,3.184026,0.2793159,0.2164399,3.310239,0.3491918,0.1966328,3.3447,-0.2847587,0.0643273,3.111496,-0.242282,-0.4137683,3.203376,-0.1959091,-0.7676185,3.171216,-0.1854797,-0.8151695,3.104714,-0.1447862,0.01138377,3.099124,-0.1678402,-0.4205545,3.204534,-0.1291486,-0.7652348,3.17418,-0.1571359,-0.8226153,3.128913,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
