Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38834603.1532,0.06751467,0.2401166,2.891497,0.07250723,0.3120027,2.923966,0.07694858,0.6831665,2.909585,0.06779516,0.8491772,2.848788,-0.1083225,0.579945,2.950964,-0.1889547,0.3108617,2.961871,-0.2097869,0.09113,2.863391,-0.2020757,-0.006671414,2.847529,0.2519982,0.5750235,2.91122,0.2852041,0.2892929,2.903007,0.2882882,0.05746768,2.853649,0.2731389,-0.03323113,2.827653,-0.01527064,0.160472,2.894005,-0.02320908,-0.3157519,2.932872,-0.01153801,-0.7002338,2.920166,-0.01978009,-0.7400566,2.841058,0.1467876,0.1574505,2.877533,0.1528334,-0.3414543,2.932176,0.1609092,-0.7066174,2.926043,0.1688664,-0.7769539,2.865876,921,Push-an-imaginary-button-in-front-of-you,
38834634.155,0.067248,0.2397657,2.891505,0.072226,0.3117292,2.92388,0.07667299,0.6832794,2.909484,0.06810743,0.8493035,2.848878,-0.1077172,0.579964,2.950708,-0.1778583,0.3114864,2.964217,-0.1920221,0.08547188,2.86387,-0.1896861,-0.004938793,2.846493,0.2518494,0.5746752,2.9113,0.2845318,0.2899072,2.903271,0.2870339,0.05808981,2.853815,0.2731599,-0.03611582,2.827651,-0.01533114,0.1603584,2.894081,-0.02309466,-0.3192949,2.933613,-0.01252909,-0.7022357,2.921318,-0.02070891,-0.7420648,2.842206,0.1463589,0.1571608,2.877468,0.1524969,-0.3418332,2.93232,0.1605564,-0.7067561,2.926143,0.169441,-0.7774063,2.865642,921,Push-an-imaginary-button-in-front-of-you,
38834666.1568,0.067066,0.2396374,2.891603,0.07221236,0.3116547,2.923785,0.07669177,0.6832871,2.90915,0.06879576,0.8501259,2.850124,-0.1064702,0.5814009,2.951988,-0.1707224,0.3121558,2.96228,-0.1850949,0.08483835,2.864976,-0.1787292,0.004467048,2.846915,0.2518546,0.5746722,2.911304,0.2847553,0.2898909,2.903548,0.2873896,0.05842499,2.851885,0.2766763,-0.03398901,2.827585,-0.01548242,0.1603416,2.894326,-0.02284333,-0.3196841,2.933423,-0.01292762,-0.7019897,2.921579,-0.02139876,-0.7418389,2.842509,0.1459624,0.1570042,2.877618,0.152319,-0.3423209,2.932399,0.1599701,-0.7060752,2.92544,0.170411,-0.7769454,2.864088,921,Push-an-imaginary-button-in-front-of-you,
38834703.1589,0.06706408,0.239595,2.891661,0.0721989,0.311651,2.923668,0.0768474,0.6832905,2.908819,0.06890055,0.8501704,2.850086,-0.1057196,0.5819011,2.951824,-0.1670157,0.3131702,2.961444,-0.1785378,0.08786224,2.86659,-0.1612341,0.01515307,2.831865,0.2517543,0.5747589,2.911298,0.2905994,0.2908137,2.905928,0.2917444,0.06066346,2.846888,0.2788515,-0.03517482,2.823625,-0.01543502,0.1603933,2.894359,-0.02285504,-0.3197559,2.93327,-0.01342573,-0.7019822,2.921949,-0.02187692,-0.7418487,2.842887,0.1458023,0.157024,2.878011,0.1521839,-0.3422399,2.932367,0.1579809,-0.7045035,2.923787,0.1703537,-0.7761375,2.865143,921,Push-an-imaginary-button-in-front-of-you,
38834734.1607,0.0669907,0.2394521,2.89181,0.07210766,0.3115502,2.923591,0.07660056,0.6832359,2.908594,0.06859854,0.8493266,2.849378,-0.1052216,0.5820542,2.951813,-0.1655207,0.3141479,2.961145,-0.1753479,0.09028164,2.867584,-0.1504031,0.01481758,2.845794,0.2516026,0.5747215,2.911251,0.295956,0.2930874,2.907838,0.2939976,0.06443597,2.841771,0.2853866,-0.03039794,2.820998,-0.01539109,0.1604002,2.894535,-0.02283492,-0.3198281,2.93328,-0.01369599,-0.7017763,2.921742,-0.02216898,-0.7416614,2.842692,0.1456463,0.1569682,2.878269,0.1521147,-0.3416088,2.931759,0.1579067,-0.7043567,2.923861,0.1712292,-0.7756935,2.862328,921,Push-an-imaginary-button-in-front-of-you,
38834766.1625,0.06693843,0.239467,2.891977,0.0720429,0.3115675,2.923545,0.07649132,0.68325,2.908587,0.06853205,0.8493903,2.849011,-0.1048795,0.5824146,2.951904,-0.1638673,0.3142376,2.960746,-0.1724813,0.08936913,2.866778,-0.1527767,0.0138555,2.840297,0.2516984,0.5748788,2.911267,0.2984011,0.2938125,2.908542,0.2965291,0.06547353,2.841123,0.2880718,-0.02928396,2.819952,-0.01539921,0.1605009,2.894761,-0.02261104,-0.3198169,2.933075,-0.01226654,-0.6982486,2.921173,-0.02075972,-0.738142,2.84213,0.145587,0.1569903,2.878495,0.1520441,-0.3407416,2.931332,0.1581251,-0.7018535,2.923486,0.1720324,-0.7684869,2.867476,921,Push-an-imaginary-button-in-front-of-you,
38834803.1647,0.0668337,0.2395862,2.892122,0.07203541,0.3116563,2.923376,0.07608452,0.6828836,2.908075,0.06858806,0.8493347,2.848303,-0.104436,0.5834282,2.953054,-0.1633905,0.3152295,2.960512,-0.1717529,0.08962973,2.867123,-0.1533688,0.01402955,2.839948,0.2515579,0.5759184,2.911354,0.300091,0.2944364,2.908903,0.2974858,0.06634808,2.840456,0.2880037,-0.02938325,2.819859,-0.0154003,0.1608054,2.895266,-0.02280569,-0.3198248,2.933056,-0.01206341,-0.6981574,2.920934,-0.02081102,-0.7380825,2.841935,0.1454087,0.1571757,2.878626,0.1519295,-0.3408149,2.931228,0.1581504,-0.7018992,2.923578,0.1718346,-0.7689536,2.867709,921,Push-an-imaginary-button-in-front-of-you,
38834837.1666,0.06679494,0.239509,2.892218,0.07198307,0.3115754,2.923282,0.07605263,0.6828482,2.908155,0.06897753,0.849448,2.847845,-0.1043949,0.58347,2.953174,-0.1628821,0.3155495,2.960518,-0.171306,0.08936162,2.866676,-0.1538297,0.0132089,2.840464,0.251565,0.57596,2.911335,0.3010845,0.2940208,2.909056,0.2977388,0.06605367,2.840146,0.2904024,-0.02715805,2.821593,-0.01540846,0.1607376,2.895422,-0.02308138,-0.3201427,2.932923,-0.01168786,-0.6998347,2.920938,-0.0204674,-0.7397605,2.841944,0.1453678,0.157124,2.878652,0.1518678,-0.3409856,2.931165,0.1572846,-0.7015101,2.924223,0.1713203,-0.7688601,2.867041,921,Push-an-imaginary-button-in-front-of-you,
38834866.1683,0.06672275,0.2394804,2.892272,0.07189836,0.3115586,2.923103,0.07609776,0.6826723,2.907931,0.06899153,0.8495977,2.847932,-0.1044256,0.583483,2.953192,-0.162761,0.3155466,2.960319,-0.1707166,0.0887609,2.866196,-0.153861,0.01221969,2.84072,0.2519562,0.5750508,2.911383,0.3018227,0.2933422,2.908982,0.296392,0.06524342,2.840785,0.289778,-0.02703605,2.822006,-0.01560908,0.1606778,2.895506,-0.02279641,-0.3198676,2.932519,-0.01142211,-0.6978788,2.920388,-0.02017043,-0.7378163,2.841397,0.1453118,0.157017,2.878784,0.1513531,-0.3410567,2.931078,0.1567351,-0.6998253,2.923259,0.1714026,-0.7687623,2.866786,921,Push-an-imaginary-button-in-front-of-you,
38834904.1704,0.06671256,0.2394547,2.892295,0.07188907,0.3115202,2.922905,0.07646208,0.6822098,2.907662,0.06916839,0.8496817,2.848655,-0.1044199,0.5834545,2.953192,-0.1625407,0.316176,2.959463,-0.1704212,0.08889537,2.865832,-0.1550319,0.01185601,2.840937,0.2518865,0.5752698,2.91132,0.3016619,0.2932744,2.908984,0.2945601,0.06508869,2.841346,0.2882395,-0.02626496,2.822568,-0.01561986,0.1606736,2.895539,-0.0227288,-0.3198456,2.932163,-0.01141106,-0.6980194,2.920356,-0.02017944,-0.7379673,2.841373,0.1452596,0.1569835,2.87883,0.1513246,-0.3409511,2.931071,0.1567401,-0.6998968,2.923232,0.1723343,-0.770008,2.865407,921,Push-an-imaginary-button-in-front-of-you,
38834934.1722,0.06667273,0.2394003,2.892269,0.07185723,0.3114435,2.922699,0.0767317,0.6820152,2.907704,0.0693677,0.8494649,2.848784,-0.1042468,0.583455,2.953175,-0.1621746,0.3161958,2.958039,-0.1694067,0.08717245,2.861335,-0.15618,0.008978918,2.838921,0.2520094,0.5749245,2.91126,0.300232,0.2940372,2.909237,0.2911655,0.06552829,2.84329,0.2816916,-0.02342621,2.823868,-0.01568408,0.1606583,2.895446,-0.02284244,-0.3199103,2.932012,-0.01380258,-0.6979637,2.91968,-0.02257631,-0.7379059,2.840696,0.1451584,0.1569202,2.87882,0.1516519,-0.3407919,2.930944,0.1565635,-0.7002765,2.922935,0.1717881,-0.7705749,2.865681,921,Push-an-imaginary-button-in-front-of-you,
38834967.174,0.0666973,0.2393076,2.892232,0.07182518,0.3113356,2.922455,0.07659236,0.6818367,2.907481,0.06972535,0.8500014,2.849288,-0.1042139,0.5834052,2.953181,-0.1615329,0.3161462,2.955391,-0.167741,0.08564626,2.855997,-0.1575174,0.006850444,2.83413,0.2518966,0.5748745,2.911549,0.2983233,0.2955876,2.910231,0.2895605,0.06678385,2.845538,0.2766308,-0.02366898,2.823701,-0.01561936,0.1606112,2.895394,-0.02274568,-0.3199683,2.931947,-0.01379869,-0.6978854,2.919701,-0.02251333,-0.7378368,2.840715,0.1451807,0.1568697,2.878822,0.1516618,-0.3407106,2.930918,0.1563802,-0.700703,2.922786,0.1727298,-0.7718435,2.864228,921,Push-an-imaginary-button-in-front-of-you,
38835002.176,0.06654293,0.238808,2.892111,0.07155433,0.3108279,2.922187,0.07656153,0.6815975,2.907425,0.07122464,0.8513265,2.851153,-0.1039486,0.5833958,2.952874,-0.161252,0.3182487,2.953717,-0.1670921,0.08653323,2.851682,-0.1638183,-0.0005338043,2.823461,0.2524555,0.5709895,2.912352,0.2960256,0.2956709,2.911061,0.2878441,0.06669553,2.847048,0.2754919,-0.02411915,2.824018,-0.01577575,0.1603133,2.895164,-0.02266284,-0.3205715,2.931641,-0.01341025,-0.6992657,2.920514,-0.04667591,-0.7680541,2.895018,0.145023,0.1562254,2.878802,0.1515755,-0.3405304,2.930794,0.1563393,-0.7007015,2.922785,0.1726294,-0.772133,2.86469,921,Push-an-imaginary-button-in-front-of-you,
38835034.1779,0.06680392,0.2384416,2.892021,0.07158847,0.3104148,2.922149,0.07692966,0.6812977,2.908119,0.07258559,0.850781,2.85183,-0.103449,0.5832008,2.952275,-0.1624981,0.3316677,2.948899,-0.1613082,0.08757614,2.823757,-0.1609316,0.0008699024,2.7846,0.252764,0.5708864,2.914407,0.295255,0.2958201,2.912482,0.2865514,0.0670639,2.847567,0.2743098,-0.02338668,2.824096,-0.01540943,0.1599156,2.894432,-0.02269854,-0.3208366,2.931496,-0.01323348,-0.6991584,2.920243,-0.04323084,-0.7649288,2.898109,0.1452697,0.1559938,2.878896,0.1516568,-0.3404375,2.930668,0.1564838,-0.7009059,2.922937,0.1727717,-0.7726324,2.86363,921,Push-an-imaginary-button-in-front-of-you,
38835066.1797,0.06716642,0.2382095,2.891874,0.07168981,0.3101684,2.921932,0.07714142,0.6810803,2.907867,0.07404639,0.8511385,2.853575,-0.1032221,0.5826565,2.951604,-0.1622545,0.3346853,2.946297,-0.157869,0.09084721,2.800584,-0.1604469,0.003046465,2.761619,0.2531475,0.5709344,2.91665,0.2944163,0.2961669,2.915158,0.2856011,0.06779514,2.848572,0.2744601,-0.02120903,2.824821,-0.0149467,0.1595573,2.893773,-0.0223688,-0.3213722,2.931361,-0.01295682,-0.6989938,2.920241,-0.04394652,-0.7663426,2.905432,0.1457793,0.1558391,2.879138,0.1517059,-0.3402182,2.930574,0.156432,-0.7010218,2.922756,0.173335,-0.7736189,2.862125,921,Push-an-imaginary-button-in-front-of-you,
38835102.1818,0.06764828,0.2380779,2.891801,0.07179072,0.3099502,2.922065,0.07714771,0.6808552,2.909004,0.07622132,0.8517967,2.853824,-0.1028398,0.5823059,2.95088,-0.1606007,0.3365525,2.939381,-0.1574653,0.1053082,2.778893,-0.1526322,0.02561209,2.740505,0.2539779,0.571274,2.918967,0.2935387,0.2966909,2.916187,0.2854689,0.06840803,2.849102,0.2744985,-0.02116969,2.824878,-0.01422066,0.1593043,2.892811,-0.02256946,-0.3209139,2.931248,-0.01297121,-0.6990502,2.92027,-0.04221306,-0.7673542,2.906307,0.1466753,0.1557956,2.87938,0.1516826,-0.3406233,2.930636,0.1564914,-0.7017459,2.923429,0.1733104,-0.7740718,2.862182,921,Push-an-imaginary-button-in-front-of-you,
38835134.1836,0.06878351,0.2383682,2.891903,0.0725095,0.310022,2.922452,0.07766184,0.6805143,2.909935,0.07714396,0.8519892,2.854438,-0.1027809,0.5823935,2.949225,-0.1614224,0.3409282,2.922524,-0.1526472,0.1407632,2.750462,-0.1458369,0.06257186,2.691907,0.2549712,0.5725814,2.920372,0.2941119,0.2967779,2.916788,0.2859129,0.06846096,2.849872,0.2782421,-0.01835243,2.828821,-0.01307616,0.159513,2.891958,-0.02216135,-0.3212603,2.931195,-0.01246767,-0.6983651,2.919262,-0.04086029,-0.7669785,2.905067,0.1484389,0.1561022,2.880226,0.1518922,-0.3407291,2.930714,0.1566198,-0.7027428,2.925118,0.1731921,-0.7741676,2.862375,921,Push-an-imaginary-button-in-front-of-you,
38835166.1854,0.06991893,0.2384756,2.892179,0.07309679,0.3099927,2.92311,0.07869935,0.680373,2.911087,0.07864959,0.8518182,2.855763,-0.1017455,0.5821846,2.945971,-0.1647113,0.347558,2.913623,-0.1571027,0.183213,2.732647,-0.1458645,0.1030291,2.655993,0.2564823,0.5729724,2.923739,0.2971102,0.2948411,2.920237,0.2865723,0.06686562,2.85228,0.2795159,-0.01817478,2.832298,-0.0118451,0.1596048,2.890833,-0.02210371,-0.3215075,2.931016,-0.01224151,-0.6982887,2.919487,-0.04043699,-0.7672723,2.906773,0.1501239,0.1562887,2.882003,0.1519078,-0.3409138,2.930715,0.1565475,-0.7037452,2.923804,0.1735897,-0.7750863,2.86199,921,Push-an-imaginary-button-in-front-of-you,
38835202.1875,0.07110211,0.2385879,2.892752,0.07401571,0.3098194,2.9244,0.07944857,0.6800719,2.914195,0.0805138,0.8516497,2.857177,-0.1009577,0.5827087,2.944694,-0.1805628,0.364732,2.883469,-0.1588224,0.2081612,2.696385,-0.1383201,0.1428614,2.608365,0.2567478,0.5733204,2.925081,0.2980669,0.2948614,2.921573,0.2886973,0.06628479,2.855991,0.2810632,-0.01741806,2.834239,-0.0103596,0.1601269,2.889993,-0.02199498,-0.3206424,2.930463,-0.01256314,-0.6980928,2.919494,-0.01625212,-0.7377389,2.839964,0.1515108,0.1563646,2.883675,0.1520905,-0.3409401,2.930715,0.156581,-0.7035479,2.92318,0.1731628,-0.7772079,2.859187,921,Push-an-imaginary-button-in-front-of-you,
38835234.1893,0.07221499,0.2380645,2.893528,0.07460706,0.3089696,2.926054,0.08017651,0.6786389,2.91684,0.08142928,0.8518356,2.859455,-0.09992139,0.5815235,2.941236,-0.1790295,0.3641744,2.875202,-0.1671136,0.2496332,2.65707,-0.138728,0.1956197,2.585625,0.2574918,0.5735283,2.927861,0.30161,0.2979743,2.923556,0.2949024,0.06860335,2.861177,0.2845158,-0.02133278,2.834269,-0.009491616,0.1596888,2.889523,-0.02215361,-0.3202213,2.930437,-0.01239423,-0.6982774,2.91966,-0.01468776,-0.7378303,2.840031,0.1529884,0.1557832,2.885746,0.1527448,-0.3426334,2.931827,0.1565723,-0.7035445,2.923393,0.175353,-0.7768379,2.863144,921,Push-an-imaginary-button-in-front-of-you,
38835266.1911,0.07308419,0.2381413,2.894289,0.07494787,0.3087428,2.927922,0.08061862,0.6784313,2.920167,0.08176409,0.852258,2.860637,-0.1013752,0.5800882,2.937618,-0.1983801,0.3885873,2.816029,-0.1631137,0.2619896,2.607955,-0.123618,0.2358708,2.539797,0.2576672,0.5740486,2.930238,0.301935,0.2961081,2.924452,0.2993929,0.06629761,2.863789,0.2856131,-0.0222212,2.834097,-0.008879,0.159596,2.889139,-0.02286035,-0.318761,2.930575,-0.01197493,-0.6979213,2.919801,-0.01292479,-0.7373543,2.840086,0.1541696,0.1557115,2.887435,0.1529585,-0.3422327,2.931834,0.1570239,-0.7037258,2.923235,0.1755192,-0.7769773,2.862553,921,Push-an-imaginary-button-in-front-of-you,
38835303.1933,0.07355727,0.2371203,2.895049,0.07449546,0.3076014,2.93003,0.0798256,0.6791152,2.924193,0.08274474,0.852569,2.862667,-0.100894,0.5778092,2.931109,-0.2029857,0.4075305,2.779144,-0.1578974,0.2810141,2.573059,-0.1168405,0.2849718,2.504507,0.2569133,0.5731955,2.932379,0.30269,0.2919244,2.926051,0.3024109,0.06175148,2.867134,0.2878972,-0.02266681,2.838293,-0.008077891,0.1586638,2.888232,-0.02290896,-0.3185522,2.930705,-0.01192416,-0.6978084,2.919841,-0.01092734,-0.7370991,2.840056,0.1544541,0.1546485,2.889328,0.153157,-0.3421189,2.931822,0.1580973,-0.7040341,2.923796,0.1752623,-0.7768352,2.86223,921,Push-an-imaginary-button-in-front-of-you,
38835334.195,0.07441417,0.2368991,2.896027,0.07469194,0.3068978,2.93271,0.07999576,0.6780289,2.928348,0.08381878,0.8538898,2.870032,-0.1010951,0.5781783,2.927276,-0.2136898,0.4292565,2.758217,-0.1499826,0.3248324,2.544295,-0.1152345,0.3333346,2.47666,0.2577165,0.5728777,2.93487,0.3034505,0.290273,2.928297,0.3037967,0.0601169,2.869302,0.2888388,-0.04534129,2.836336,-0.007435532,0.158357,2.887744,-0.02284032,-0.3185491,2.930773,-0.01077935,-0.696604,2.919808,-0.008315818,-0.7357531,2.839986,0.155762,0.1542174,2.891444,0.1533503,-0.3432405,2.932101,0.1580712,-0.704366,2.923831,0.1750962,-0.7774357,2.862363,921,Push-an-imaginary-button-in-front-of-you,
38835366.1969,0.07478127,0.2369123,2.896616,0.07418153,0.3066633,2.934762,0.08075419,0.677767,2.930047,0.08443151,0.8543003,2.871857,-0.099585,0.581341,2.922086,-0.2058512,0.451422,2.731174,-0.1416949,0.3464641,2.517675,-0.1118597,0.3796232,2.463068,0.2581692,0.5725145,2.938409,0.3033578,0.290344,2.929585,0.3037108,0.06036702,2.86969,0.2896187,-0.04574484,2.838489,-0.006951448,0.1585631,2.886996,-0.02281789,-0.3186024,2.931225,-0.01076216,-0.696617,2.919806,-0.04006647,-0.7657081,2.910709,0.1559303,0.1540884,2.893531,0.1536477,-0.3427554,2.932626,0.1584058,-0.704695,2.923648,0.1740821,-0.7769773,2.863192,921,Push-an-imaginary-button-in-front-of-you,
38835402.1989,0.0745075,0.237588,2.897463,0.07310754,0.3070598,2.937077,0.08089438,0.6780214,2.932267,0.08468828,0.8548968,2.874173,-0.09493285,0.6082778,2.921937,-0.2006189,0.4440372,2.680603,-0.1027067,0.421937,2.454821,-0.1016163,0.4216909,2.45246,0.2582361,0.5725959,2.942363,0.3032298,0.2917661,2.931198,0.3035859,0.06175257,2.871483,0.2895781,-0.0452247,2.843352,-0.007081092,0.1597309,2.886604,-0.02274513,-0.3182707,2.931648,-0.01133168,-0.6970913,2.920107,-0.00510669,-0.7361144,2.84043,0.1548681,0.1548058,2.895042,0.153899,-0.3423126,2.932472,0.1582311,-0.7035107,2.921364,0.1741801,-0.7769513,2.860374,921,Push-an-imaginary-button-in-front-of-you,
38835434.2008,0.07507652,0.2373624,2.898137,0.07321386,0.3067164,2.939105,0.08066682,0.6786408,2.933935,0.08503393,0.8557483,2.875861,-0.08510629,0.60732,2.926268,-0.1914564,0.4503495,2.661371,-0.08695097,0.4520579,2.437601,-0.07033654,0.4826353,2.401725,0.2580461,0.5751925,2.94866,0.3021602,0.2966796,2.935844,0.3033186,0.0671989,2.873546,0.2929581,-0.02507469,2.851542,-0.004706833,0.1607568,2.886137,-0.02235166,-0.3179185,2.932132,-0.01139143,-0.6972281,2.920257,-0.00461265,-0.7362108,2.840605,0.1546975,0.1553367,2.896331,0.1539121,-0.342288,2.932449,0.1582396,-0.7035681,2.92127,0.1742882,-0.7770087,2.860332,921,Push-an-imaginary-button-in-front-of-you,
38835470.2028,0.07640754,0.2359048,2.898751,0.07452141,0.3055857,2.940938,0.08167834,0.6792819,2.934831,0.08516924,0.8599911,2.878198,-0.07622031,0.5845416,2.927898,-0.1962675,0.4519369,2.665926,-0.07679174,0.5126007,2.419326,-0.06583535,0.5113269,2.397507,0.2578653,0.5757795,2.950233,0.3013253,0.2975829,2.937891,0.302951,0.06811714,2.875533,0.2927553,-0.0268799,2.852458,-0.002594362,0.160087,2.885313,-0.02314902,-0.3187332,2.933307,-0.01109681,-0.6993265,2.922701,-0.04233359,-0.7678639,2.916236,0.1549684,0.1551476,2.897257,0.1541285,-0.341953,2.932465,0.1576287,-0.7030473,2.921845,0.1652013,-0.7771281,2.881464,921,Push-an-imaginary-button-in-front-of-you,
38835502.2046,0.07853685,0.2323081,2.899287,0.07607383,0.3032355,2.942466,0.08206484,0.6799449,2.935083,0.08504558,0.8599898,2.878897,-0.06841536,0.5535976,2.9271,-0.1575255,0.5161923,2.608403,-0.05720581,0.5254082,2.382793,-0.04754272,0.5545534,2.368556,0.256835,0.575897,2.951936,0.3006786,0.298887,2.939218,0.3030386,0.06952751,2.876387,0.2924244,-0.02926601,2.85236,0.0006048791,0.1578336,2.884463,-0.02296822,-0.3186491,2.93367,-0.00979825,-0.6965733,2.921839,-0.03982604,-0.7656493,2.915383,0.1555713,0.1542489,2.898274,0.1544194,-0.3420396,2.932563,0.1581126,-0.7034823,2.922165,0.1674592,-0.7797405,2.872191,921,Push-an-imaginary-button-in-front-of-you,
38835534.2065,0.07923061,0.2311147,2.899407,0.07574888,0.3021291,2.943435,0.08199227,0.6799381,2.935101,0.08538781,0.8599044,2.880198,-0.06608641,0.5562409,2.922505,-0.1660301,0.5166194,2.624446,-0.05850915,0.5618954,2.407171,-0.03859343,0.5828341,2.355253,0.2561069,0.575906,2.953054,0.2998731,0.3028357,2.94282,0.2997984,0.0698042,2.878187,0.2918917,-0.02948775,2.852348,0.00206426,0.1574866,2.883988,-0.02285161,-0.3171144,2.933678,-0.009717329,-0.6964201,2.921816,-0.001937373,-0.7354194,2.842266,0.1557594,0.1540454,2.898751,0.1545305,-0.34122,2.931924,0.1583337,-0.7036115,2.922055,0.1700952,-0.7788997,2.868316,921,Push-an-imaginary-button-in-front-of-you,
38835573.2087,0.07941428,0.2307934,2.89944,0.07546026,0.3015048,2.944328,0.0810496,0.6789609,2.935548,0.08515415,0.8600935,2.882727,-0.06543973,0.5582523,2.922569,-0.1449744,0.5392688,2.675657,-0.06793299,0.5810528,2.433123,-0.03280097,0.6025943,2.346301,0.2543048,0.5763511,2.955315,0.2979629,0.311287,2.946597,0.2996934,0.07004927,2.878618,0.2917712,-0.03031501,2.853009,0.002953534,0.1578054,2.883711,-0.02292443,-0.3168458,2.933691,-0.01005397,-0.6964682,2.921863,-0.001626318,-0.7354391,2.842365,0.1557654,0.1540629,2.89888,0.1549256,-0.340292,2.931081,0.1585067,-0.7032714,2.921541,0.1710577,-0.7785338,2.866249,921,Push-an-imaginary-button-in-front-of-you,
38835602.2104,0.07981013,0.2309437,2.899631,0.07541117,0.3011368,2.945415,0.07953241,0.6768304,2.937521,0.08436546,0.8598167,2.883722,-0.06531189,0.5597482,2.922858,-0.1549634,0.5497001,2.679275,-0.06354086,0.5969151,2.423968,-0.03079678,0.6230249,2.334266,0.2525568,0.5777955,2.956942,0.2973382,0.3119277,2.948697,0.2999294,0.06972115,2.879427,0.2918913,-0.03054048,2.855117,0.004905946,0.1592572,2.883049,-0.02300009,-0.3157943,2.93351,-0.01001317,-0.6980228,2.922545,-0.03883693,-0.7671827,2.912507,0.1561295,0.1548817,2.899705,0.155543,-0.339033,2.931047,0.1585343,-0.7036333,2.921538,0.1714491,-0.7784933,2.865943,921,Push-an-imaginary-button-in-front-of-you,
38835634.2122,0.08051831,0.2316258,2.899755,0.07529375,0.3012091,2.946391,0.07846537,0.6766845,2.939026,0.08332227,0.8582882,2.8848,-0.06548844,0.5603708,2.923366,-0.140958,0.5690878,2.674387,-0.06222848,0.6088804,2.420867,-0.02910403,0.6361847,2.321584,0.2513947,0.5812998,2.960601,0.2964817,0.3117661,2.949785,0.2999761,0.06981632,2.879561,0.2914755,-0.030691,2.854805,0.006648309,0.1605794,2.882222,-0.02306881,-0.3152963,2.933464,-0.01019198,-0.6978132,2.922762,-0.03973388,-0.7665228,2.911768,0.1569272,0.1564752,2.900295,0.1558457,-0.33759,2.930392,0.1586521,-0.7035697,2.921267,0.1724069,-0.7792485,2.862069,921,Push-an-imaginary-button-in-front-of-you,
38835670.2143,0.08125861,0.2329058,2.900069,0.07530978,0.3015999,2.947386,0.07782751,0.6756808,2.939728,0.08376053,0.8576086,2.88695,-0.06715655,0.5590131,2.923708,-0.120149,0.5936425,2.670789,-0.05752737,0.6298562,2.433881,-0.02779883,0.6520647,2.303946,0.250976,0.582094,2.963415,0.2967432,0.3112954,2.951621,0.3007643,0.071239,2.880408,0.3188602,-0.006918132,2.861551,0.007461395,0.16173,2.882204,-0.0231923,-0.3136204,2.932608,-0.009982631,-0.697737,2.92241,-0.03890561,-0.7668211,2.912143,0.1577705,0.1579099,2.900646,0.1555125,-0.3367272,2.929524,0.1591479,-0.704226,2.921615,0.1699246,-0.7800563,2.862875,921,Push-an-imaginary-button-in-front-of-you,
38835704.2162,0.08163671,0.2331993,2.900123,0.07514662,0.3016375,2.948073,0.07760079,0.675462,2.939886,0.08386174,0.859116,2.889548,-0.06795305,0.5591136,2.923715,-0.1145084,0.6020998,2.670815,-0.05624305,0.6305444,2.431614,-0.02788585,0.6526886,2.303726,0.2499992,0.58271,2.965779,0.297054,0.3089449,2.954892,0.3015201,0.07188375,2.881558,0.2890503,-0.02749724,2.854632,0.008073728,0.1620879,2.882233,-0.02286827,-0.3134583,2.932158,-0.009566028,-0.6977216,2.922295,-0.03895789,-0.7664033,2.910743,0.1581223,0.158424,2.90065,0.1557922,-0.3359571,2.928921,0.1591298,-0.7039688,2.921262,0.1711361,-0.7796895,2.861469,921,Push-an-imaginary-button-in-front-of-you,
38835734.2179,0.08196363,0.2335881,2.900234,0.07485202,0.3017086,2.948772,0.0770979,0.6751375,2.940626,0.0844272,0.8590268,2.89133,-0.06826001,0.5595447,2.923858,-0.1060425,0.6085255,2.670542,-0.05345923,0.6357024,2.429794,-0.02712962,0.6556895,2.30417,0.2501584,0.5835143,2.969136,0.2972243,0.3098702,2.956521,0.3022243,0.07300362,2.88286,0.2891485,-0.02735498,2.854465,0.008581627,0.1626305,2.882183,-0.02290725,-0.3129234,2.931635,-0.009579793,-0.6978199,2.922189,-0.04043724,-0.7656495,2.909484,0.158418,0.1588242,2.900721,0.1559618,-0.3353555,2.928416,0.1595318,-0.7040923,2.921181,0.1714419,-0.7779751,2.863837,921,Push-an-imaginary-button-in-front-of-you,
