Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62858155.5247,-0.1782345,0.1557476,3.122288,-0.1803162,0.2177832,3.178986,-0.1812864,0.5757113,3.177757,-0.1602182,0.7787888,3.151862,-0.3437717,0.4499031,3.181064,-0.3961849,0.1600667,3.151148,-0.4042626,-0.08214644,3.087146,-0.3929672,-0.180833,3.075581,-0.01201212,0.4488527,3.18734,0.04127198,0.1595357,3.14587,0.06481057,-0.1050007,3.071815,0.04483313,-0.1958171,3.035022,-0.2506494,0.08090851,3.104614,-0.1873832,-0.4461599,3.153353,-0.195852,-0.7949216,3.150388,-0.2130841,-0.8564081,3.09584,-0.1031339,0.08144995,3.113888,-0.09857766,-0.367362,3.11973,-0.08901644,-0.7292657,3.088319,-0.1441917,-0.8283324,3.086522,734,Make-the-letter-X,
62858186.5264,-0.1759565,0.1553518,3.12285,-0.1780793,0.2175242,3.179031,-0.1769186,0.5733134,3.174431,-0.1494273,0.7853819,3.150801,-0.338785,0.4502837,3.179039,-0.3886743,0.2026384,3.159827,-0.3947885,-0.07340993,3.087359,-0.3800226,-0.1712455,3.072849,-0.004387127,0.4480318,3.188209,0.03701791,0.1566614,3.149204,0.04315243,-0.07938942,3.083473,0.03506551,-0.1730714,3.049434,-0.2491296,0.0811446,3.105737,-0.1898727,-0.4458454,3.151205,-0.1964832,-0.7952911,3.149638,-0.2168604,-0.855221,3.094687,-0.1003169,0.07993785,3.115176,-0.1282,-0.543608,3.139561,-0.1184132,-0.9277295,3.109111,-0.1597481,-0.8570158,3.086256,734,Make-the-letter-X,
62858218.5283,-0.1745875,0.1553132,3.123297,-0.1760373,0.2182128,3.178978,-0.170007,0.5732553,3.168301,-0.1424101,0.7839916,3.144989,-0.3373275,0.4512829,3.179103,-0.3870949,0.2023119,3.159122,-0.3892286,-0.06707548,3.085224,-0.3748067,-0.1649004,3.070293,-0.003572245,0.4486313,3.187855,0.0319576,0.1564076,3.150851,0.03614776,-0.07857817,3.089355,0.02733441,-0.1668625,3.063516,-0.2480821,0.08152672,3.107126,-0.1941218,-0.4445674,3.14491,-0.196459,-0.7954399,3.149794,-0.2175261,-0.8537055,3.092692,-0.09941701,0.0796856,3.116064,-0.128169,-0.5437282,3.139675,-0.1183823,-0.9278497,3.109225,-0.1594296,-0.8564769,3.084678,734,Make-the-letter-X,
62858254.5303,-0.1734256,0.1552263,3.123883,-0.1748703,0.2179681,3.179329,-0.1679572,0.5720297,3.1685,-0.1425616,0.7802103,3.139149,-0.3349248,0.4514003,3.175963,-0.3851912,0.2051431,3.160037,-0.383662,-0.06853475,3.081357,-0.371643,-0.1390027,3.062562,-0.00104609,0.4489298,3.186836,0.02782701,0.1558377,3.15489,0.02889957,-0.07298462,3.096056,0.02413132,-0.1531086,3.078679,-0.2474975,0.08146262,3.108071,-0.2121307,-0.4527268,3.1362,-0.2011898,-0.7963083,3.141796,-0.2251951,-0.8552256,3.087216,-0.09845116,0.07950013,3.116677,-0.1387399,-0.4649299,3.129566,-0.1162356,-0.7822327,3.113666,-0.1154058,-0.8629469,3.044868,734,Make-the-letter-X,
62858288.5323,-0.1727927,0.1535563,3.125027,-0.1733542,0.2164202,3.18005,-0.1650608,0.5696266,3.167918,-0.1343647,0.7712603,3.130316,-0.3281099,0.4539192,3.175849,-0.3844507,0.2058588,3.160623,-0.3765047,-0.01180094,3.091294,-0.3742321,-0.08456745,3.078516,0.004132197,0.4445696,3.182503,0.02466721,0.1516661,3.157722,0.01427255,-0.06486461,3.12396,0.01795857,-0.09645766,3.111994,-0.2472881,0.08073934,3.110047,-0.2400511,-0.4436271,3.118278,-0.2160956,-0.8045819,3.150972,-0.2514364,-0.855217,3.086291,-0.09853449,0.07690923,3.118325,-0.1391897,-0.4666182,3.130792,-0.1535124,-0.8084116,3.139069,-0.1177268,-0.8629624,3.067241,734,Make-the-letter-X,
62858322.5342,-0.1728103,0.1536195,3.125345,-0.1732282,0.2165705,3.180155,-0.1633237,0.5691364,3.166917,-0.1282699,0.7726439,3.124955,-0.3267904,0.4546352,3.176031,-0.383826,0.2060081,3.160773,-0.3775185,-0.01296527,3.091063,-0.3752459,-0.08573148,3.078285,0.005837349,0.4447716,3.182453,0.02270532,0.1507098,3.158709,0.01493381,-0.06573783,3.122967,0.01809843,-0.09598963,3.111569,-0.247625,0.08139762,3.11098,-0.2683237,-0.4322224,3.101897,-0.2648208,-0.7892066,3.129439,-0.2689944,-0.8614566,3.087145,-0.09916841,0.07647295,3.119323,-0.1335529,-0.4597186,3.129793,-0.1376953,-0.7939073,3.132767,-0.1163637,-0.8600329,3.085877,734,Make-the-letter-X,
62858356.5362,-0.1737774,0.1538438,3.126582,-0.1732725,0.2167072,3.180808,-0.1605984,0.5690094,3.167651,-0.1267135,0.7743911,3.116488,-0.3265086,0.4552806,3.176677,-0.3850356,0.208966,3.169772,-0.3803515,-0.0152537,3.093532,-0.3780789,-0.08801959,3.080754,0.006875267,0.443983,3.181853,0.01987653,0.1497481,3.159934,0.01561192,-0.06650579,3.121506,0.01800959,-0.09591971,3.110811,-0.2498859,0.08250183,3.112745,-0.2890248,-0.4264626,3.097336,-0.2893692,-0.7859576,3.118276,-0.2878197,-0.8260499,3.028193,-0.1019429,0.07559054,3.121635,-0.1292979,-0.4531395,3.132668,-0.1353355,-0.7901643,3.133399,-0.114433,-0.8568373,3.085896,734,Make-the-letter-X,
62858387.5379,-0.175174,0.1525801,3.128121,-0.1737041,0.2154642,3.181918,-0.1581367,0.5652689,3.167918,-0.1236104,0.7398126,3.093793,-0.3265228,0.4553522,3.177156,-0.3871011,0.2010073,3.176619,-0.3846578,-0.01407683,3.096048,-0.3823853,-0.08684248,3.08327,0.008707964,0.4423245,3.180922,0.01994364,0.1480455,3.160573,0.0154557,-0.06806138,3.120929,0.01793678,-0.09594132,3.1107,-0.2527984,0.08123707,3.115291,-0.3062282,-0.4251376,3.086275,-0.3245162,-0.7988324,3.109274,-0.3618256,-0.8415892,3.04123,-0.1043973,0.07270211,3.123264,-0.1241291,-0.4440798,3.138103,-0.1243977,-0.7758874,3.130484,-0.1123513,-0.8556599,3.084238,734,Make-the-letter-X,
62858423.54,-0.1773125,0.1531961,3.129889,-0.1748724,0.2154897,3.183223,-0.1571305,0.5629115,3.169114,-0.1243387,0.7399546,3.093822,-0.3266605,0.4552694,3.177228,-0.3883312,0.200535,3.177397,-0.3949938,-0.0155872,3.09749,-0.3927213,-0.08835256,3.084712,0.009117275,0.442198,3.181066,0.01974777,0.1524595,3.163789,0.01531894,-0.06326555,3.12114,0.01768265,-0.09627564,3.110939,-0.2563012,0.08223116,3.116617,-0.3250846,-0.419339,3.081501,-0.3490575,-0.7931043,3.109556,-0.3843869,-0.8488147,3.052695,-0.1070171,0.0727101,3.125422,-0.1225523,-0.4321107,3.142342,-0.1241227,-0.7776403,3.13363,-0.1108319,-0.8546236,3.083644,734,Make-the-letter-X,
62858455.5418,-0.1807137,0.1523059,3.131048,-0.1775444,0.2143058,3.184295,-0.1574137,0.560337,3.169697,-0.1251639,0.7403159,3.093841,-0.3268873,0.4553593,3.177172,-0.3920998,0.197903,3.179003,-0.4031728,-0.01445189,3.100156,-0.4009002,-0.08721685,3.087377,0.008989872,0.441151,3.181302,0.01806128,0.151548,3.164756,0.01534128,-0.06397633,3.120451,0.01734318,-0.09704384,3.110598,-0.261084,0.08187996,3.11786,-0.3386348,-0.4211549,3.08291,-0.4045721,-0.7886722,3.104384,-0.4325519,-0.8476232,3.051481,-0.1106935,0.0712874,3.126306,-0.1223042,-0.4319995,3.144322,-0.1237538,-0.777436,3.133996,-0.1083733,-0.8528527,3.078371,734,Make-the-letter-X,
62858487.5437,-0.1874178,0.1531083,3.131704,-0.1834371,0.2146506,3.185074,-0.1592633,0.559739,3.170283,-0.1379854,0.7446463,3.08144,-0.3287498,0.4557458,3.17767,-0.3988761,0.2076807,3.179073,-0.4107746,-0.01045132,3.100666,-0.4085022,-0.083216,3.087888,0.008276405,0.4408716,3.182701,0.01549762,0.1527594,3.166075,0.0150213,-0.06264551,3.120827,0.01654563,-0.09706815,3.110978,-0.2700306,0.08305557,3.118651,-0.3809243,-0.4519379,3.086161,-0.453537,-0.795489,3.084954,-0.4749252,-0.8584661,3.030006,-0.1166463,0.07160359,3.126129,-0.1239447,-0.4300342,3.147049,-0.1227248,-0.7743207,3.134726,-0.106755,-0.8497857,3.08088,734,Make-the-letter-X,
62858522.5457,-0.1943715,0.1538352,3.132269,-0.1908906,0.2150121,3.185527,-0.1635717,0.5580546,3.169957,-0.1448367,0.7412622,3.081917,-0.3369808,0.4548332,3.17751,-0.4062955,0.1970485,3.180462,-0.4170894,-0.01125658,3.10447,-0.4148169,-0.08402096,3.091692,0.001106981,0.4440107,3.188882,0.01304272,0.1544883,3.167532,0.008485379,-0.06064901,3.120819,0.01087586,-0.09380415,3.111474,-0.2769828,0.08321987,3.11918,-0.3883144,-0.4465117,3.087488,-0.4681246,-0.787142,3.095419,-0.497539,-0.8446352,3.041984,-0.1240337,0.07271509,3.126644,-0.1251747,-0.4284511,3.149871,-0.1227149,-0.7743987,3.13474,-0.1062394,-0.8492446,3.08242,734,Make-the-letter-X,
62858555.5476,-0.2012525,0.1522453,3.132283,-0.1987798,0.2130907,3.185723,-0.1715128,0.5550919,3.171068,-0.147989,0.7388799,3.078129,-0.3437591,0.4555398,3.174965,-0.4157405,0.2010462,3.183335,-0.4240749,-0.007482171,3.107712,-0.4218025,-0.08024629,3.094934,-0.003723846,0.4422169,3.190767,0.007729745,0.1562887,3.172908,0.003283847,-0.05813076,3.121812,0.005591839,-0.09428079,3.112897,-0.2839967,0.08124924,3.118974,-0.4102417,-0.4419854,3.093546,-0.5020095,-0.7677615,3.095035,-0.5403287,-0.8462052,3.045238,-0.1301807,0.07138292,3.126248,-0.1264781,-0.4285803,3.150485,-0.1230304,-0.7722603,3.134402,-0.1060731,-0.8496445,3.080965,734,Make-the-letter-X,
62858588.5494,-0.2082298,0.150486,3.131848,-0.2071178,0.2113594,3.185318,-0.181638,0.5535451,3.170931,-0.1657483,0.7320391,3.070899,-0.3532541,0.4527363,3.170405,-0.4197975,0.2013249,3.185993,-0.4281269,-0.006438956,3.107853,-0.4258544,-0.07920279,3.095075,-0.01229911,0.4426951,3.192337,-0.0005163956,0.1576149,3.176463,-0.005677315,-0.0562949,3.122646,-0.003196592,-0.09126219,3.114511,-0.2901646,0.07913961,3.118833,-0.4204886,-0.4362254,3.096648,-0.523901,-0.7682912,3.084713,-0.5467986,-0.8440391,3.042833,-0.1365638,0.07028565,3.125342,-0.1287011,-0.4271948,3.151268,-0.1232412,-0.7714788,3.136671,-0.105708,-0.850014,3.080415,734,Make-the-letter-X,
62858622.5514,-0.217764,0.1497778,3.130875,-0.2177156,0.2107158,3.184123,-0.1968485,0.5520059,3.168099,-0.178076,0.7408043,3.069169,-0.3665564,0.4537762,3.170294,-0.4268941,0.1985297,3.187891,-0.4566357,-0.005219951,3.103565,-0.4543633,-0.07798361,3.090787,-0.02912673,0.4462284,3.193393,-0.01864929,0.152168,3.180446,-0.01765985,-0.06204909,3.127963,-0.0164452,-0.09484358,3.119939,-0.2981952,0.0779078,3.117704,-0.4315806,-0.436996,3.102099,-0.5352161,-0.7647525,3.083926,-0.564352,-0.8397756,3.038988,-0.1456592,0.07041232,3.124979,-0.131269,-0.4294249,3.152676,-0.1236862,-0.7732034,3.135749,-0.1031647,-0.8566946,3.061798,734,Make-the-letter-X,
62858655.5533,-0.2228568,0.1497159,3.130202,-0.2257577,0.2104347,3.183249,-0.2099569,0.5501351,3.167325,-0.1833857,0.7429507,3.067075,-0.3765935,0.4526071,3.165095,-0.4408085,0.1923342,3.183299,-0.4601615,-0.01571733,3.108532,-0.4578891,-0.08848074,3.095755,-0.0389189,0.446997,3.200822,-0.02152368,0.1539335,3.181495,-0.02363226,-0.06043968,3.129923,-0.02174324,-0.09207567,3.121904,-0.3031128,0.07664388,3.115191,-0.4403918,-0.4371728,3.106858,-0.5500435,-0.7679417,3.092238,-0.5749117,-0.8424884,3.050245,-0.1492579,0.07106534,3.125719,-0.1351835,-0.4276768,3.152826,-0.1241143,-0.7729638,3.135952,-0.106222,-0.8523296,3.070855,734,Make-the-letter-X,
62858688.5552,-0.2351532,0.1477334,3.127881,-0.239372,0.2083815,3.180767,-0.225913,0.5479997,3.164484,-0.1967547,0.7421431,3.066126,-0.3913616,0.4502919,3.159493,-0.4567447,0.1891313,3.173559,-0.4636446,-0.02234079,3.108638,-0.4613722,-0.09510389,3.09586,-0.05337426,0.44535,3.198317,-0.04134748,0.1634007,3.184242,-0.0312654,-0.05060528,3.131884,-0.03182069,-0.08720013,3.123153,-0.3144359,0.07333403,3.110709,-0.4496455,-0.4386639,3.108877,-0.5620393,-0.7756987,3.092785,-0.5806574,-0.8489195,3.05648,-0.1600715,0.07040627,3.12577,-0.1412357,-0.4253513,3.151285,-0.1249314,-0.7707095,3.131648,-0.1059218,-0.8523132,3.070762,734,Make-the-letter-X,
62858722.5571,-0.2529367,0.148735,3.127102,-0.2551439,0.2093256,3.180688,-0.2414744,0.5510614,3.166979,-0.2385527,0.7350749,3.050318,-0.4255853,0.451268,3.165172,-0.4728341,0.1871755,3.166976,-0.4837624,-0.0249192,3.10543,-0.4814899,-0.09768203,3.092653,-0.07661869,0.4444597,3.193723,-0.05612735,0.150906,3.180379,-0.06245007,-0.05989681,3.112702,-0.05979501,-0.09759958,3.106859,-0.3334633,0.07218868,3.108344,-0.4594958,-0.4418843,3.112186,-0.5634388,-0.7766036,3.093582,-0.5819846,-0.8493909,3.056381,-0.1770511,0.07154768,3.125216,-0.147207,-0.4207067,3.147546,-0.1259184,-0.7696273,3.126987,-0.1060742,-0.8513755,3.070981,734,Make-the-letter-X,
62858755.559,-0.2696659,0.1469273,3.126793,-0.2737229,0.2074797,3.180069,-0.2710643,0.5480947,3.16418,-0.2439326,0.7404459,3.053667,-0.4375908,0.4490012,3.163077,-0.4894238,0.1649027,3.159678,-0.4958357,-0.04775348,3.099827,-0.4935632,-0.1205161,3.08705,-0.09174089,0.4438715,3.190717,-0.07081832,0.1503802,3.17809,-0.07780147,-0.05970825,3.107775,-0.076139,-0.1312703,3.093339,-0.3476135,0.06999518,3.108561,-0.4663699,-0.4440966,3.115333,-0.563711,-0.776455,3.094488,-0.5829539,-0.849202,3.057563,-0.192168,0.06951062,3.125048,-0.1561459,-0.4240479,3.147581,-0.1259059,-0.7696542,3.127035,-0.1060331,-0.85143,3.07157,734,Make-the-letter-X,
62858788.5609,-0.2906974,0.1420444,3.125262,-0.2950484,0.2031778,3.178355,-0.2911259,0.5460535,3.16196,-0.2769674,0.7203616,3.058448,-0.4618568,0.4401053,3.154534,-0.5037882,0.1559439,3.155469,-0.5110193,-0.05712517,3.097681,-0.5087468,-0.1298876,3.084903,-0.1277425,0.4391068,3.182829,-0.08511724,0.1608133,3.182878,-0.08112362,-0.06065948,3.104772,-0.07969712,-0.1393204,3.088419,-0.3652377,0.06626374,3.104913,-0.4723179,-0.4418158,3.115659,-0.5610735,-0.7761505,3.099761,-0.5823312,-0.8462736,3.059059,-0.2159142,0.06468237,3.126855,-0.1636281,-0.4212447,3.137138,-0.1275375,-0.7728764,3.125599,-0.1055841,-0.8508704,3.072738,734,Make-the-letter-X,
62858822.5628,-0.3091896,0.1460219,3.122648,-0.3147496,0.2077492,3.172757,-0.3189825,0.5427238,3.145759,-0.296174,0.7460412,3.053113,-0.4761709,0.4436811,3.151994,-0.5355764,0.1873336,3.144585,-0.5295759,-0.02796897,3.099159,-0.5273035,-0.100731,3.086381,-0.1397476,0.4411799,3.182653,-0.1049423,0.1507876,3.176417,-0.1092938,-0.05472359,3.091062,-0.1070279,-0.0937455,3.088553,-0.38496,0.07070531,3.105558,-0.4784191,-0.4368779,3.112589,-0.5610492,-0.7779292,3.103404,-0.5828568,-0.8461492,3.059859,-0.2313193,0.06894566,3.124606,-0.1771422,-0.4173738,3.120978,-0.1284246,-0.7764916,3.123625,-0.1056748,-0.8507785,3.072774,734,Make-the-letter-X,
62858855.5647,-0.3279504,0.1451676,3.122645,-0.3342642,0.2076877,3.16969,-0.3369317,0.5423558,3.13999,-0.3279732,0.742594,3.045996,-0.5063936,0.4408247,3.146243,-0.5438127,0.1615303,3.143454,-0.5451726,-0.05261979,3.090585,-0.5429002,-0.1253816,3.077808,-0.1756971,0.4427978,3.180356,-0.1283186,0.1554849,3.174886,-0.116681,-0.06393262,3.081702,-0.1152545,-0.1425935,3.065349,-0.4021391,0.06985306,3.107898,-0.4856628,-0.4347526,3.110193,-0.5606864,-0.7792618,3.104119,-0.5838349,-0.847737,3.061681,-0.2505469,0.06955656,3.12513,-0.1805774,-0.4206982,3.112662,-0.1298351,-0.7798648,3.119763,-0.105499,-0.8513743,3.070861,734,Make-the-letter-X,
62858887.5665,-0.3415907,0.145863,3.12237,-0.3491383,0.2084504,3.166397,-0.3596072,0.5387912,3.134003,-0.3347688,0.7383541,3.044861,-0.5296262,0.4396386,3.142875,-0.5514671,0.157693,3.140794,-0.556804,-0.05695266,3.091091,-0.5545316,-0.1297143,3.078314,-0.1799918,0.4415613,3.180788,-0.1466086,0.1491403,3.16637,-0.120927,-0.06326978,3.0842,-0.1195005,-0.1419307,3.067847,-0.4176214,0.06807863,3.107684,-0.4881884,-0.4350112,3.110648,-0.5606302,-0.7800665,3.110129,-0.5835828,-0.8458633,3.06355,-0.2596747,0.06884175,3.126144,-0.1814595,-0.4308166,3.098646,-0.1258343,-0.7828966,3.11702,-0.1052535,-0.8557872,3.070024,734,Make-the-letter-X,
62858925.5687,-0.3594345,0.145393,3.121982,-0.3663135,0.2092815,3.163198,-0.373934,0.5434232,3.131052,-0.35708,0.7435157,3.039392,-0.5392567,0.4385886,3.142058,-0.5664271,0.1489564,3.143224,-0.5611162,-0.06543347,3.092023,-0.5588437,-0.1381949,3.079246,-0.2066498,0.4433989,3.178405,-0.1606836,0.1531117,3.171638,-0.1561659,-0.04562807,3.069239,-0.1547934,-0.1219147,3.053947,-0.4321533,0.06857345,3.110301,-0.4926754,-0.4288731,3.110317,-0.5607115,-0.7807935,3.109812,-0.5841137,-0.8465096,3.063344,-0.282376,0.06981111,3.12418,-0.1806696,-0.4249108,3.088352,-0.1159669,-0.778581,3.11151,-0.1046534,-0.8547139,3.070608,734,Make-the-letter-X,
62858955.5704,-0.3678626,0.1445839,3.122679,-0.3749302,0.2084785,3.162464,-0.3876238,0.5443068,3.134116,-0.3806381,0.7293897,3.045634,-0.5563241,0.4363785,3.14104,-0.5730407,0.1489639,3.145251,-0.5756326,-0.06524326,3.09274,-0.5733603,-0.1380044,3.079962,-0.220588,0.4438531,3.173865,-0.1748751,0.1561877,3.176292,-0.1442413,-0.04501094,3.085331,-0.1485682,-0.08588471,3.083511,-0.4386685,0.06759395,3.111148,-0.4946502,-0.4274499,3.109578,-0.5603339,-0.7809741,3.109402,-0.5844828,-0.8471302,3.063953,-0.2902827,0.06982046,3.124371,-0.1772328,-0.4142374,3.074055,-0.09488659,-0.7693793,3.099834,-0.09626859,-0.8538722,3.071122,734,Make-the-letter-X,
62858987.5723,-0.3745506,0.1466296,3.12208,-0.3812046,0.2105951,3.160269,-0.3952567,0.5458444,3.133268,-0.3908346,0.7427172,3.052246,-0.5656376,0.4367041,3.141752,-0.5771536,0.147642,3.145312,-0.58116,-0.06673455,3.093863,-0.5788877,-0.1394955,3.081085,-0.2306462,0.4488146,3.170417,-0.1787275,0.160551,3.175148,-0.1467945,-0.04079291,3.085092,-0.1511101,-0.08324897,3.08249,-0.4460973,0.06928582,3.111459,-0.4969823,-0.4261924,3.107901,-0.5610879,-0.7817752,3.111113,-0.5886892,-0.8473895,3.065073,-0.2955906,0.07222144,3.123178,-0.1714158,-0.4097554,3.068873,-0.08005246,-0.757929,3.092317,-0.05017549,-0.8400074,3.05785,734,Make-the-letter-X,
62859023.5743,-0.3792753,0.1470324,3.121111,-0.3858593,0.2115636,3.157851,-0.4016278,0.5495267,3.132185,-0.3905339,0.7449738,3.048963,-0.5695392,0.4408945,3.142087,-0.5850772,0.1480495,3.143322,-0.5779222,-0.06640109,3.09276,-0.5756499,-0.1391618,3.079982,-0.2337095,0.4480195,3.169021,-0.1818939,0.1599503,3.175663,-0.1470798,-0.03964996,3.08236,-0.1520854,-0.08143368,3.080736,-0.4510198,0.07020552,3.110781,-0.4997581,-0.4230726,3.106879,-0.5625375,-0.7829132,3.11314,-0.5888793,-0.8472067,3.065747,-0.299755,0.0725023,3.122051,-0.1586625,-0.4115884,3.066853,-0.0485205,-0.7624342,3.088128,-0.008107577,-0.8423628,3.027669,734,Make-the-letter-X,
62859056.5762,-0.3821042,0.1468336,3.119556,-0.3885768,0.2114483,3.155191,-0.4047741,0.5496191,3.131415,-0.3934922,0.7453632,3.048205,-0.5724193,0.4410113,3.142236,-0.5992223,0.16113,3.151994,-0.5948849,-0.05376028,3.103604,-0.5926126,-0.1265208,3.090827,-0.2390498,0.4479844,3.168052,-0.1829023,0.1609715,3.176742,-0.154128,-0.03526703,3.073324,-0.1573954,-0.08191597,3.071626,-0.4536389,0.07021491,3.10939,-0.5000898,-0.4231676,3.10638,-0.5621048,-0.7820888,3.112516,-0.5887851,-0.8482434,3.058366,-0.3024809,0.07271414,3.120151,-0.143072,-0.4215401,3.067698,0.009038242,-0.7815735,3.073942,0.03315887,-0.8524378,3.004006,734,Make-the-letter-X,
62859088.578,-0.3835355,0.1470133,3.117892,-0.3897208,0.2117492,3.152916,-0.4066072,0.550939,3.131344,-0.3985119,0.7520326,3.051632,-0.5738471,0.441907,3.142625,-0.5958551,0.1496903,3.146036,-0.5817853,-0.08533327,3.082647,-0.579513,-0.1580936,3.06987,-0.2399832,0.4484676,3.166414,-0.1856115,0.1732626,3.17128,-0.1577711,-0.02527571,3.072752,-0.1600757,-0.07732915,3.067783,-0.4545681,0.07035264,3.108353,-0.5007806,-0.416172,3.104144,-0.5616115,-0.782096,3.112556,-0.5879051,-0.848257,3.061654,-0.3045148,0.07299368,3.116652,-0.1329295,-0.4254962,3.068317,0.04897292,-0.7789875,3.055743,0.05769959,-0.8554944,2.997274,734,Make-the-letter-X,
62859122.58,-0.3834638,0.1470546,3.116628,-0.3894142,0.2117995,3.151288,-0.406597,0.5510637,3.131339,-0.3987326,0.7511628,3.052466,-0.5754915,0.4416614,3.14287,-0.5932851,0.1490583,3.145309,-0.5841736,-0.0650022,3.092944,-0.5819013,-0.1377623,3.080167,-0.2386304,0.447628,3.164716,-0.1792815,0.1647583,3.163021,-0.1542914,-0.04560944,3.056841,-0.1528649,-0.1242704,3.040488,-0.4543777,0.06990474,3.107573,-0.5003418,-0.4142057,3.103354,-0.5595433,-0.781882,3.110961,-0.5874079,-0.8476575,3.061918,-0.3043906,0.07253656,3.113357,-0.1207155,-0.4210257,3.066914,0.06000532,-0.7749919,3.057358,0.08954224,-0.8529102,2.99356,734,Make-the-letter-X,
62859156.5819,-0.3820649,0.1446861,3.112904,-0.3875346,0.2098435,3.147981,-0.4053463,0.5510957,3.130834,-0.398586,0.7451555,3.05662,-0.5756484,0.4412838,3.142772,-0.5909375,0.1485432,3.145267,-0.5841096,-0.0654576,3.092107,-0.5818372,-0.1382174,3.079329,-0.2367451,0.4450221,3.159685,-0.1760598,0.1659724,3.157576,-0.1593717,-0.04403108,3.051076,-0.1579452,-0.122692,3.034723,-0.4527896,0.06698431,3.103769,-0.4983383,-0.4193104,3.09961,-0.5592114,-0.7858716,3.11239,-0.5835243,-0.8507974,3.065286,-0.3031779,0.06956097,3.108524,-0.1026392,-0.4229918,3.06821,0.09105124,-0.7704539,3.042022,0.1116324,-0.8498613,2.99038,734,Make-the-letter-X,
62859188.5838,-0.3751128,0.1430526,3.107329,-0.3805766,0.2087099,3.142812,-0.3997276,0.5535321,3.128176,-0.396796,0.7532004,3.05962,-0.5694855,0.4390598,3.14377,-0.5889497,0.146842,3.144712,-0.5771296,-0.0671497,3.092689,-0.5748573,-0.1399093,3.079912,-0.2315972,0.4447914,3.157298,-0.1605441,0.1591857,3.143383,-0.1132725,-0.03448085,3.042231,-0.1206311,-0.07715017,3.042152,-0.4441618,0.06472868,3.099718,-0.4955224,-0.4234046,3.096512,-0.5596492,-0.7861258,3.112592,-0.5841437,-0.8509652,3.065464,-0.2971268,0.06921831,3.10104,-0.09458436,-0.4194752,3.066046,0.09316668,-0.7701762,3.041845,0.131008,-0.8543469,2.988516,734,Make-the-letter-X,
62859222.5857,-0.3650013,0.1388335,3.101938,-0.3703,0.2043083,3.138991,-0.3930705,0.5513141,3.12861,-0.3942679,0.7541472,3.064477,-0.5611743,0.4292652,3.145682,-0.574867,0.1360452,3.143863,-0.576309,-0.0778662,3.089658,-0.5740367,-0.1506255,3.076881,-0.2232491,0.4435879,3.152007,-0.1489667,0.1586626,3.134416,-0.1074884,-0.04017648,3.042393,-0.113358,-0.08386099,3.039838,-0.4332697,0.05948349,3.095852,-0.4900194,-0.4280573,3.091459,-0.5583947,-0.7853944,3.112581,-0.5845626,-0.8503125,3.066473,-0.2857807,0.06535436,3.091384,-0.08636683,-0.4183661,3.067176,0.1051034,-0.7669899,3.047571,0.1453634,-0.8615473,2.999644,734,Make-the-letter-X,
62859256.5877,-0.3418836,0.1288412,3.09469,-0.3459379,0.1939397,3.132932,-0.3675841,0.5424181,3.12532,-0.3878662,0.7442465,3.069341,-0.5462299,0.4164923,3.143724,-0.5680577,0.1359888,3.143142,-0.5736525,-0.07729648,3.086098,-0.5713803,-0.1500554,3.073321,-0.2042031,0.4340837,3.144275,-0.1181473,0.1524192,3.124166,-0.08129238,-0.06839968,3.035366,-0.07949546,-0.136595,3.006932,-0.4102468,0.04696168,3.090493,-0.4841216,-0.4308451,3.088091,-0.5582125,-0.7826994,3.110859,-0.5843018,-0.8495423,3.06738,-0.2639613,0.05741175,3.082167,-0.07728777,-0.4210404,3.069425,0.1092452,-0.772372,3.047477,0.1086608,-0.8130096,2.957636,734,Make-the-letter-X,
62859286.5894,-0.3299938,0.1258774,3.09039,-0.334038,0.1912948,3.130426,-0.3628304,0.5420958,3.124393,-0.383293,0.7474332,3.069921,-0.5359474,0.4070188,3.148728,-0.5603173,0.1344059,3.143274,-0.5616873,-0.07668796,3.076318,-0.5537505,-0.1678226,3.035945,-0.1926115,0.4306395,3.135944,-0.1028757,0.1502354,3.119544,-0.05697082,-0.07734403,3.037807,-0.03941933,-0.1435672,3.010081,-0.3984308,0.04303344,3.089322,-0.4778617,-0.4325133,3.085309,-0.5572926,-0.7816645,3.109392,-0.5845936,-0.8493523,3.067309,-0.2476053,0.05345037,3.071926,-0.06144294,-0.4300539,3.070747,0.1179854,-0.7850133,3.051906,0.153005,-0.867397,3.005651,734,Make-the-letter-X,
