Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38252606.3895,0.002816776,0.2688445,3.047134,0.006250816,0.3360523,3.091696,0.01597816,0.6981232,3.076432,0.01649107,0.8750521,3.020631,-0.163189,0.5987849,3.099733,-0.2249885,0.3238887,3.099477,-0.232515,0.09497413,3.03756,-0.2173043,0.0001570736,3.012519,0.1801132,0.5978367,3.085768,0.2348462,0.3316523,3.096976,0.2295441,0.09183157,3.043143,0.2190706,-0.01225358,3.025499,-0.07660785,0.1907362,3.047594,-0.04889664,-0.3622915,3.094966,-0.03797916,-0.7258632,3.053182,-0.03684318,-0.7838322,2.983536,0.0779229,0.1919102,3.031271,0.04123682,-0.3590101,3.08559,0.03906717,-0.7156473,3.048409,0.003369085,-0.7713584,2.99958,921,Wave-your-hand,
38252638.3913,0.002720476,0.2687276,3.047156,0.006349372,0.3360191,3.091694,0.01662279,0.6982108,3.076233,0.01655749,0.8749388,3.020728,-0.1630665,0.5987616,3.099942,-0.2253754,0.3238328,3.099831,-0.2324318,0.09509979,3.03768,-0.2171365,-5.822392E-05,3.012242,0.180015,0.5972546,3.085119,0.2347214,0.3316603,3.097222,0.2295159,0.09181263,3.043159,0.2178275,-0.01088887,3.025679,-0.07685948,0.1905909,3.047915,-0.04664561,-0.364118,3.094991,-0.04220771,-0.7275742,3.051803,-0.01795219,-0.7814274,2.994598,0.07758814,0.1917637,3.031107,0.04082793,-0.3593732,3.085537,0.03923005,-0.7132125,3.048982,0.01950709,-0.7722597,2.99012,921,Wave-your-hand,
38252670.3931,0.002768156,0.2685628,3.047179,0.006390815,0.3357926,3.091865,0.01734547,0.6984699,3.077191,0.01686183,0.8742195,3.021232,-0.1630621,0.5986411,3.099888,-0.22539,0.3242787,3.102184,-0.2326683,0.09784211,3.037798,-0.2155897,-0.0008741796,3.008634,0.1798999,0.59642,3.085678,0.2347485,0.3313976,3.097474,0.2296107,0.09197905,3.042994,0.2177847,-0.009687109,3.024977,-0.07687652,0.1904435,3.047849,-0.04727294,-0.3641818,3.095208,-0.04582172,-0.7305863,3.050589,-0.02506291,-0.7829299,2.988404,0.07759999,0.1917114,3.031109,0.04084742,-0.3595514,3.085502,0.03842616,-0.7156123,3.048139,0.01879057,-0.7730024,2.988879,921,Wave-your-hand,
38252706.3952,0.002619527,0.2684875,3.047276,0.006385364,0.3357155,3.092044,0.01721548,0.6984138,3.077325,0.01689689,0.8742148,3.021319,-0.1625732,0.599187,3.101075,-0.2255262,0.3242366,3.10241,-0.2325294,0.09785334,3.037675,-0.2155353,-0.001496038,3.008134,0.180047,0.5964096,3.086092,0.2341976,0.3313761,3.097733,0.2295865,0.09218621,3.042913,0.2199121,-0.005599848,3.026542,-0.07693372,0.1904561,3.047893,-0.04684167,-0.3656326,3.095508,-0.04815993,-0.7327986,3.051047,-0.02444736,-0.7851388,2.984574,0.07726817,0.1915808,3.031247,0.04021308,-0.3632708,3.086083,0.03820252,-0.7164916,3.048172,0.02044249,-0.7750736,2.986407,921,Wave-your-hand,
38252738.397,0.002382072,0.2683241,3.047477,0.006373431,0.3355968,3.092208,0.01743742,0.6980888,3.077188,0.01679533,0.8740134,3.021629,-0.1627909,0.5989707,3.101659,-0.2253783,0.324501,3.102631,-0.232096,0.0976814,3.037348,-0.216029,-0.0008544493,3.008826,0.1799041,0.5964327,3.086053,0.233987,0.3319868,3.098587,0.2290221,0.09257925,3.042993,0.2192517,-0.006153042,3.025583,-0.07737035,0.1902236,3.048553,-0.04608703,-0.3664288,3.095493,-0.04978872,-0.732774,3.05092,-0.02362192,-0.7854394,2.983983,0.07682966,0.1914266,3.031317,0.04003881,-0.36329,3.086003,0.0379162,-0.7167175,3.04798,0.0193234,-0.775702,2.986249,921,Wave-your-hand,
38252770.3988,0.00230752,0.2682481,3.047515,0.006295586,0.3355137,3.092275,0.01733964,0.6978748,3.077157,0.01680943,0.874437,3.021836,-0.1628165,0.5990543,3.101797,-0.2249658,0.3256085,3.102772,-0.2316693,0.09753544,3.036769,-0.215455,-0.001116782,3.008096,0.1798988,0.5966638,3.086431,0.233682,0.3343938,3.099119,0.228874,0.09322335,3.042494,0.2173542,-0.01118535,3.026781,-0.07741774,0.1901896,3.048545,-0.04672952,-0.3667053,3.095659,-0.05151793,-0.7342583,3.050667,-0.02380976,-0.7856079,2.983728,0.07671407,0.1913369,3.031421,0.03992961,-0.3657827,3.086111,0.03712712,-0.7158374,3.048412,0.0205324,-0.7764388,2.984241,921,Wave-your-hand,
38252806.4009,0.00187014,0.2679441,3.047559,0.005903058,0.3351004,3.092397,0.01651181,0.696802,3.077391,0.01671504,0.8743169,3.022053,-0.1627454,0.5990285,3.102035,-0.2249305,0.3255024,3.102687,-0.2299124,0.09665913,3.034148,-0.2157286,-0.0009434106,3.006352,0.1799018,0.5966613,3.086429,0.2337359,0.3341726,3.099369,0.2283348,0.09395479,3.04157,0.2162909,-0.01227522,3.026426,-0.07783673,0.1899192,3.04871,-0.0482607,-0.3682456,3.09568,-0.05292008,-0.7354559,3.050656,-0.02372006,-0.785827,2.98338,0.07626989,0.1910631,3.031239,0.03996689,-0.3671827,3.086487,0.03715901,-0.7158406,3.048604,0.02124612,-0.7770053,2.98347,921,Wave-your-hand,
38252838.4027,0.001283359,0.267695,3.047605,0.005581266,0.3348993,3.092514,0.01650807,0.6967611,3.077472,0.01600559,0.8741184,3.02234,-0.1628388,0.5991981,3.102446,-0.2247436,0.3257768,3.103161,-0.2300144,0.09724179,3.034326,-0.2161226,9.763788E-05,3.006872,0.1798619,0.5966227,3.086458,0.2335211,0.3335972,3.099056,0.2283,0.09403417,3.041433,0.2163094,-0.01197229,3.026044,-0.07853364,0.1898121,3.048975,-0.04881681,-0.3681907,3.095715,-0.0528576,-0.7352045,3.050627,-0.02498207,-0.7856916,2.979033,0.07527239,0.1905506,3.030876,0.03982589,-0.3695591,3.08693,0.03812091,-0.7154235,3.048523,0.02278153,-0.7768095,2.981324,921,Wave-your-hand,
38252870.4046,0.001076613,0.2673888,3.04771,0.005541684,0.3345593,3.092636,0.01603281,0.696257,3.077457,0.01565979,0.8741501,3.022445,-0.1634656,0.5991082,3.103307,-0.2247906,0.3255784,3.103074,-0.2300355,0.09733708,3.034335,-0.2155483,-0.00036649,3.006452,0.1792448,0.5962722,3.08583,0.2332776,0.3321216,3.098836,0.2282657,0.09412411,3.041274,0.2142719,-0.01311886,3.023981,-0.07873185,0.1895056,3.04925,-0.04936058,-0.3681968,3.095802,-0.05290149,-0.7353258,3.050461,-0.02475619,-0.7860802,2.97675,0.07513626,0.1902676,3.030846,0.03933135,-0.370513,3.087157,0.03813156,-0.7154505,3.048531,0.02270627,-0.7774054,2.980335,921,Wave-your-hand,
38252906.4066,0.0009782478,0.2668993,3.047957,0.005319688,0.334148,3.092982,0.01490138,0.6964777,3.078161,0.01532607,0.8738218,3.022165,-0.1634795,0.5989438,3.103327,-0.2246139,0.3255385,3.103119,-0.2300849,0.09741193,3.034358,-0.2154793,-0.000795927,3.00712,0.1789991,0.5959738,3.086259,0.2328704,0.331872,3.098332,0.2277895,0.09371527,3.040837,0.2137765,-0.01204154,3.023591,-0.07859594,0.1888491,3.049515,-0.04754334,-0.3703032,3.095674,-0.05293201,-0.7357309,3.050342,-0.02491244,-0.7861766,2.976033,0.07511052,0.1901236,3.030953,0.03942798,-0.3706371,3.087281,0.03734274,-0.7164035,3.048814,0.02286069,-0.7776186,2.980162,921,Wave-your-hand,
38252938.4085,0.0007325659,0.2666628,3.047966,0.005014705,0.3337636,3.093208,0.01368281,0.6958638,3.078941,0.01424762,0.8735515,3.022424,-0.1636444,0.5986323,3.103477,-0.2248542,0.3262674,3.103532,-0.2302802,0.09758304,3.034514,-0.21565,-0.0005496448,3.008049,0.1790015,0.5958083,3.08619,0.2325961,0.3312196,3.098234,0.2278758,0.0930469,3.040117,0.2147701,-0.01200803,3.022562,-0.07877887,0.1886055,3.049611,-0.04656691,-0.371088,3.095842,-0.05309745,-0.7356119,3.050344,-0.02447167,-0.7864242,2.975649,0.07492599,0.1897756,3.030654,0.04026616,-0.3705332,3.087249,0.03704617,-0.7168546,3.048761,0.01890973,-0.7818332,2.970552,921,Wave-your-hand,
38252970.4103,0.0006564284,0.2666374,3.048054,0.004996117,0.3337732,3.093408,0.01301188,0.6963114,3.078892,0.01355043,0.8739995,3.022252,-0.1647941,0.5983353,3.104855,-0.2254073,0.3272273,3.104377,-0.2303576,0.09804447,3.03475,-0.2155857,-0.0002098902,3.008697,0.1791596,0.595665,3.086773,0.2327164,0.3270403,3.097449,0.2281767,0.09099986,3.03871,0.2154946,-0.01504434,3.021074,-0.07886384,0.1885234,3.049719,-0.0464464,-0.3711925,3.095847,-0.05383661,-0.7359782,3.05077,-0.02703274,-0.7868709,2.975146,0.07494698,0.1896115,3.030776,0.03994105,-0.370816,3.087334,0.036757,-0.7175257,3.048586,0.01989451,-0.7817001,2.970953,921,Wave-your-hand,
38253006.4123,0.0006248604,0.2665401,3.048077,0.004893839,0.3337171,3.093508,0.01124363,0.6965854,3.078656,0.01247922,0.8749433,3.022697,-0.1653972,0.5975978,3.104664,-0.2257958,0.3264162,3.104733,-0.2303574,0.09800569,3.034842,-0.2153806,-0.001255799,3.00969,0.1789789,0.5957038,3.086551,0.2324995,0.3268037,3.096657,0.227147,0.0843733,3.033078,0.2159273,-0.01731504,3.017785,-0.07881083,0.1882675,3.049864,-0.0454052,-0.3722042,3.096452,-0.03786846,-0.7392453,3.05119,-0.02387369,-0.7865139,2.973484,0.07505357,0.1894827,3.030733,0.03999233,-0.3708447,3.087671,0.03850193,-0.7162115,3.048625,0.02006222,-0.7814437,2.971215,921,Wave-your-hand,
38253038.4142,0.0001701322,0.2657405,3.048098,0.004360968,0.3329865,3.093745,0.01044102,0.6964052,3.079204,0.01085707,0.8738535,3.023496,-0.1659936,0.5966791,3.104729,-0.2258153,0.3266258,3.105008,-0.2307321,0.09876366,3.035065,-0.2143828,-0.003055712,3.009795,0.177742,0.5945635,3.086739,0.233286,0.3208297,3.094935,0.2280742,0.07587838,3.025194,0.2200033,-0.02504774,3.008464,-0.07907607,0.187663,3.049854,-0.0451718,-0.3723084,3.096567,-0.0363551,-0.742727,3.050175,-0.0233409,-0.7865384,2.972279,0.07478019,0.1888559,3.030608,0.03989733,-0.3713718,3.087755,0.03826141,-0.7163966,3.048497,0.02081391,-0.7808971,2.972293,921,Wave-your-hand,
38253074.4162,-0.0001625854,0.2651047,3.048156,0.003912801,0.3324005,3.093941,0.009408208,0.6961443,3.079326,0.009653145,0.8714879,3.022708,-0.1662217,0.596508,3.104577,-0.2261814,0.3271126,3.105449,-0.2307809,0.09861634,3.035211,-0.2144108,-0.003941243,3.009903,0.1767287,0.5939774,3.086603,0.2337584,0.3194288,3.094422,0.2312526,0.07916977,3.018229,0.2299224,-0.02702928,2.96134,-0.07915051,0.1872224,3.049875,-0.04786331,-0.3698401,3.097301,-0.03513984,-0.7434952,3.051053,-0.02333245,-0.7867665,2.972181,0.07456085,0.1884323,3.030663,0.04000952,-0.371572,3.088112,0.03732858,-0.7171075,3.04868,0.02137555,-0.7802831,2.974097,921,Wave-your-hand,
38253107.4181,-0.0004591846,0.2649997,3.048182,0.003542423,0.3322676,3.094092,0.009075874,0.6960093,3.079385,0.008724611,0.8709036,3.022905,-0.1662885,0.5964994,3.104574,-0.2262641,0.3270473,3.10539,-0.2309927,0.09880148,3.035326,-0.2145412,-0.003907238,3.010034,0.1765626,0.5938613,3.086875,0.2352458,0.3184364,3.09358,0.2404129,0.08207458,2.996553,0.2564675,-0.02212373,2.938212,-0.07941542,0.1870505,3.050046,-0.04570445,-0.3724246,3.097603,-0.03446188,-0.7436079,3.051207,-0.02484301,-0.7870654,2.972799,0.0742758,0.1883368,3.030507,0.03958856,-0.3726143,3.088196,0.03768131,-0.716673,3.048702,0.0214036,-0.7803248,2.974129,921,Wave-your-hand,
38253138.4199,-0.002505973,0.2646312,3.04834,0.001735098,0.331911,3.094458,0.008406976,0.6959286,3.079791,0.006874702,0.8703401,3.022972,-0.1673021,0.5961721,3.104596,-0.2268587,0.3266623,3.105519,-0.2313511,0.09913258,3.035383,-0.2148045,-0.003859206,3.009162,0.1745748,0.5936608,3.086875,0.239263,0.3227891,3.092086,0.2680419,0.09859432,2.945508,0.2894032,0.002644211,2.875796,-0.08165766,0.1867731,3.051032,-0.04571497,-0.3726899,3.097881,-0.03442924,-0.7436391,3.05145,-0.02338522,-0.7871395,2.973096,0.07174101,0.1878199,3.029571,0.03895931,-0.3703142,3.088202,0.03891199,-0.7150231,3.049234,0.02001815,-0.7793598,2.97603,921,Wave-your-hand,
38253174.4219,-0.003223266,0.2648286,3.048469,0.001066937,0.3319579,3.094769,0.007780697,0.6955353,3.080217,0.006071796,0.8699695,3.02294,-0.1679385,0.595892,3.104902,-0.2270773,0.3264258,3.10613,-0.2321946,0.1006106,3.035852,-0.2156272,-0.003317294,3.008934,0.1745251,0.5936504,3.086881,0.2449884,0.3251848,3.09002,0.2970189,0.1148853,2.900946,0.3188593,0.032621,2.840329,-0.08260991,0.1869865,3.051282,-0.05031879,-0.3680819,3.096843,-0.0320033,-0.7419653,3.052099,-0.02912859,-0.7867396,2.970609,0.07133852,0.1878299,3.029489,0.04004348,-0.3661483,3.087535,0.03918529,-0.714545,3.049318,0.02136446,-0.7785914,2.976272,921,Wave-your-hand,
38253206.4238,-0.004469267,0.2651151,3.048555,2.680812E-05,0.3321013,3.094989,0.007550641,0.6953844,3.080291,0.00565976,0.8698078,3.022903,-0.1686243,0.5959165,3.104974,-0.2281435,0.3265808,3.108013,-0.234464,0.1014424,3.03786,-0.22484,0.01307501,3.020532,0.1741991,0.5935977,3.086926,0.2538904,0.3436616,3.087496,0.3180908,0.1444958,2.867022,0.3542927,0.08154782,2.807584,-0.08440539,0.1873254,3.051421,-0.04991084,-0.3676026,3.096787,-0.03063232,-0.7410638,3.052589,-0.02856524,-0.786151,2.972553,0.07031862,0.1879881,3.029462,0.03961622,-0.3640352,3.087617,0.03934306,-0.7147182,3.049323,0.001839625,-0.772742,2.992853,921,Wave-your-hand,
38253240.4257,-0.006149653,0.265133,3.048618,-0.0016417,0.3319899,3.095309,0.006400409,0.6950793,3.080857,0.004929485,0.8696664,3.023005,-0.1692105,0.595808,3.105595,-0.2282634,0.326502,3.108352,-0.2345042,0.1015091,3.03763,-0.2222024,0.01128625,3.013792,0.1736463,0.5939043,3.087887,0.2564236,0.3535072,3.085336,0.3352871,0.177797,2.832843,0.3805909,0.1276642,2.774841,-0.08592814,0.1874776,3.051403,-0.04847449,-0.3693231,3.096929,-0.03053243,-0.7421388,3.052321,-0.0268951,-0.7861546,2.972009,0.06847127,0.1878121,3.029351,0.03923799,-0.3665625,3.088027,0.040051,-0.714054,3.049628,0.0139284,-0.7745603,2.982682,921,Wave-your-hand,
38253274.4277,-0.007166978,0.2648237,3.048658,-0.002546481,0.3315205,3.095547,0.006047321,0.6939248,3.081115,0.004096374,0.8679298,3.02316,-0.1697828,0.5956613,3.105707,-0.2282166,0.3257804,3.108576,-0.2347803,0.1008483,3.037678,-0.2276402,0.01500382,3.015112,0.1736011,0.5934304,3.088094,0.257058,0.3629411,3.079929,0.3363812,0.2420834,2.847332,0.3967825,0.2107084,2.745425,-0.08751346,0.1867481,3.051528,-0.04800934,-0.3701199,3.096773,-0.03030849,-0.742235,3.052171,-0.02625977,-0.7863144,2.971787,0.06750041,0.1874522,3.02919,0.03936896,-0.3670892,3.088156,0.03998894,-0.7143155,3.049684,0.01751774,-0.7760417,2.982429,921,Wave-your-hand,
38253308.4296,-0.008366984,0.2657176,3.049385,-0.003329239,0.3320424,3.09619,0.006062655,0.69349,3.081293,0.003224181,0.8676651,3.023298,-0.1714752,0.595481,3.106533,-0.2286687,0.3258558,3.109618,-0.2349636,0.1010951,3.038028,-0.2276126,0.01530493,3.01543,0.1735245,0.5927092,3.088341,0.2500208,0.3419063,3.046411,0.3696885,0.277723,2.77126,0.4021256,0.2678397,2.732735,-0.08958889,0.187962,3.052434,-0.05008445,-0.3586807,3.09594,-0.02972815,-0.7414309,3.052369,-0.06876051,-0.7851368,2.994756,0.06665833,0.187628,3.029757,0.03812873,-0.3610637,3.087169,0.03825215,-0.7153152,3.049047,0.002882127,-0.778387,2.988812,921,Wave-your-hand,
38253338.4313,-0.009478487,0.2659623,3.049568,-0.004526259,0.3321801,3.096523,0.005610527,0.69323,3.081586,0.002071649,0.8665111,3.022549,-0.1722203,0.5955374,3.107506,-0.2288061,0.3252069,3.109807,-0.2352048,0.1004868,3.038101,-0.2296857,0.015096,3.013638,0.1740348,0.5921629,3.090368,0.2616435,0.3671544,3.052851,0.365967,0.3278246,2.78106,0.4047635,0.3398519,2.726748,-0.09088701,0.1881686,3.052406,-0.05006848,-0.358648,3.095942,-0.03016016,-0.7418736,3.052298,-0.01542636,-0.7805659,2.980742,0.06563465,0.1874864,3.029983,0.03846852,-0.3627451,3.087797,0.03895906,-0.7149261,3.048737,0.01838566,-0.7775155,2.975617,921,Wave-your-hand,
38253374.4334,-0.009637321,0.2661209,3.049608,-0.004778058,0.3322482,3.096676,0.00549531,0.6929243,3.081729,0.001890261,0.8661042,3.022643,-0.1724384,0.5954744,3.107461,-0.2287165,0.325018,3.109833,-0.2352629,0.1004357,3.037622,-0.2268834,0.0170928,3.013848,0.1745742,0.5920857,3.091119,0.256125,0.3449389,3.068042,0.366372,0.3795631,2.785456,0.3958352,0.40658,2.727407,-0.09116522,0.1883423,3.052388,-0.05129689,-0.3595899,3.096024,-0.03343481,-0.7448686,3.052256,-0.02967405,-0.7838337,2.977604,0.06560768,0.1874723,3.029994,0.03780688,-0.3588762,3.086541,0.0372342,-0.7162343,3.047534,0.0003559063,-0.7794442,2.981148,921,Wave-your-hand,
38253407.4353,-0.00998922,0.2662724,3.049771,-0.004922092,0.3322847,3.097,0.005619842,0.6927049,3.082301,0.001678707,0.8661301,3.022794,-0.1733861,0.5959494,3.108801,-0.2289282,0.3237754,3.109571,-0.2353431,0.09921432,3.037307,-0.2266764,0.0171179,3.014003,0.1746476,0.5920653,3.091309,0.274938,0.3839237,3.04164,0.3586457,0.4296059,2.787449,0.3787798,0.461539,2.736058,-0.09161182,0.1883722,3.052505,-0.05171543,-0.3606826,3.095907,-0.03349563,-0.7447621,3.05206,-0.02926077,-0.7852461,2.974051,0.06522257,0.1874745,3.030055,0.03619011,-0.3650038,3.086673,0.03730695,-0.7168621,3.047587,0.0141219,-0.7795033,2.980034,921,Wave-your-hand,
38253438.4371,-0.01031142,0.2664129,3.049829,-0.005077261,0.3323214,3.097145,0.005794419,0.6922437,3.082267,0.001412789,0.8660365,3.022722,-0.1735775,0.5959298,3.109205,-0.2297124,0.3253409,3.110906,-0.2353025,0.100986,3.037817,-0.2268617,0.01637938,3.013875,0.1746472,0.5920624,3.091323,0.2753967,0.3841015,3.042148,0.3423516,0.4691249,2.790533,0.3578603,0.5367621,2.726251,-0.09211554,0.1884354,3.05263,-0.05203817,-0.3607883,3.096027,-0.03349658,-0.744296,3.051788,-0.02908487,-0.7854989,2.976622,0.06484126,0.1875904,3.030067,0.03674651,-0.3611922,3.086775,0.03609415,-0.7171267,3.047873,0.001184286,-0.7742441,2.994919,921,Wave-your-hand,
38253474.4391,-0.01041592,0.2664833,3.049757,-0.005205096,0.3323131,3.09724,0.005750159,0.6920403,3.082455,0.001498735,0.8657541,3.022636,-0.1740483,0.5960154,3.109208,-0.2296592,0.3242944,3.11081,-0.2354396,0.09992075,3.037842,-0.227125,0.01496374,3.013168,0.1748549,0.5915439,3.091562,0.2919575,0.3892015,3.01883,0.3237292,0.4966166,2.801833,0.3203699,0.5741976,2.740475,-0.09226917,0.1884384,3.052417,-0.05377861,-0.3622034,3.095505,-0.03197863,-0.7243743,3.05486,-0.0318377,-0.786174,2.977012,0.06475525,0.1875629,3.029983,0.03728117,-0.3575672,3.086046,0.03584481,-0.7174081,3.048787,0.002541919,-0.7735249,2.997391,921,Wave-your-hand,
38253506.4409,-0.01081975,0.2669391,3.049853,-0.005774441,0.3326849,3.097435,0.005232382,0.6919686,3.082452,0.0009250412,0.8663868,3.023535,-0.1741399,0.5959843,3.109251,-0.2296958,0.3247547,3.110876,-0.2354407,0.1003638,3.037996,-0.2265434,0.01230366,3.012149,0.1752376,0.5915756,3.092498,0.300468,0.3912974,3.008241,0.3096513,0.5231708,2.803753,0.2941178,0.596793,2.752878,-0.09263816,0.1888206,3.052415,-0.05366732,-0.3622907,3.095327,-0.03346147,-0.7232708,3.054937,-0.03253304,-0.7858936,2.979291,0.06456395,0.1877136,3.030102,0.03694839,-0.3571531,3.085819,0.03514994,-0.7177731,3.048533,-0.01031416,-0.7781564,2.991196,921,Wave-your-hand,
38253538.4428,-0.01092438,0.2665302,3.050027,-0.005927606,0.3323714,3.097624,0.004933872,0.6917695,3.082334,0.0008455311,0.8664865,3.023393,-0.1742914,0.5955441,3.109139,-0.229676,0.324711,3.110926,-0.2354552,0.1003352,3.038039,-0.2253539,0.009805387,3.013618,0.1749837,0.5910522,3.092385,0.293748,0.3959473,3.024161,0.3004704,0.5291107,2.820483,0.2729715,0.608191,2.772479,-0.09261242,0.1885257,3.052451,-0.05171598,-0.3660915,3.095608,-0.03361578,-0.7234828,3.054954,-0.03171304,-0.7865713,2.977246,0.06441794,0.1871396,3.030684,0.03731031,-0.3607918,3.086268,0.03511663,-0.7180523,3.048515,0.004172681,-0.7848133,2.976463,921,Wave-your-hand,
38253574.4448,-0.01108993,0.2667316,3.050178,-0.006090485,0.3324694,3.097814,0.004562971,0.6913024,3.082476,0.0006007495,0.8662455,3.023464,-0.1746263,0.5953646,3.109084,-0.2295035,0.3241672,3.111001,-0.2357087,0.09981291,3.038126,-0.2263993,0.01097046,3.017451,0.1746103,0.591047,3.092194,0.2974372,0.3976662,3.028003,0.2930468,0.5382227,2.829672,0.2570939,0.6264998,2.79911,-0.09268559,0.1886477,3.052475,-0.05171195,-0.3661098,3.095587,-0.03426263,-0.7219046,3.056294,-0.0321623,-0.7863383,2.978392,0.0642101,0.1874606,3.031025,0.03736683,-0.3600958,3.086021,0.03512609,-0.7180114,3.048596,-0.001343085,-0.7848346,2.976856,921,Wave-your-hand,
38253606.4467,-0.01161104,0.2671144,3.050086,-0.006506579,0.3326724,3.097804,0.003981434,0.6907955,3.082474,-0.0005924953,0.8660297,3.023842,-0.1750802,0.5953026,3.110071,-0.2297778,0.3240348,3.111939,-0.235904,0.09984349,3.038493,-0.2260787,0.01013772,3.017329,0.1745029,0.5909264,3.092386,0.3062718,0.406522,3.015519,0.291881,0.5526052,2.822066,0.2597081,0.6325926,2.799341,-0.09336764,0.1892486,3.051983,-0.05362192,-0.3645464,3.095659,-0.03462669,-0.7216331,3.056625,-0.03505706,-0.7864681,2.977344,0.06384414,0.1876641,3.031118,0.03786077,-0.3582729,3.085753,0.0348681,-0.7184776,3.048439,-0.002072956,-0.7850173,2.977164,921,Wave-your-hand,
38253638.4485,-0.0117709,0.2674291,3.050204,-0.00659997,0.3327778,3.098012,0.003906096,0.690212,3.08293,-0.001841313,0.8651836,3.023184,-0.1759664,0.5953189,3.111072,-0.2297028,0.3231826,3.113189,-0.2358852,0.09940265,3.038282,-0.2288076,0.0153646,3.010146,0.1744872,0.5912254,3.093069,0.3117552,0.4180417,2.995325,0.2812832,0.6074261,2.806378,0.265012,0.6387634,2.798383,-0.09353496,0.1894044,3.051974,-0.05281818,-0.365275,3.095533,-0.03480665,-0.7213292,3.056976,-0.03554064,-0.7863588,2.977185,0.06375188,0.18784,3.031204,0.03806748,-0.3575697,3.085698,0.03431578,-0.7186129,3.048274,0.002134142,-0.7743875,2.990351,921,Wave-your-hand,
38253674.4505,-0.012047,0.2672662,3.050537,-0.006853246,0.3326178,3.098461,0.003229056,0.6901935,3.083332,-0.002120747,0.8652065,3.023482,-0.1764125,0.5952011,3.111288,-0.230108,0.3242126,3.114545,-0.2362084,0.1005061,3.039414,-0.2311925,0.01547456,3.013979,0.1742108,0.5909911,3.092352,0.3184214,0.4393311,2.965228,0.2866276,0.6138612,2.801941,0.2661557,0.6361479,2.802123,-0.09382869,0.1887338,3.052822,-0.04881905,-0.3710355,3.09688,-0.03332878,-0.7211223,3.056722,-0.03471324,-0.7868717,2.975724,0.06360635,0.1877805,3.031271,0.03915913,-0.3632809,3.086827,0.03558855,-0.7186121,3.047964,0.009485749,-0.7829386,2.978153,921,Wave-your-hand,
38253706.4524,-0.01238962,0.267102,3.050724,-0.006507476,0.3324864,3.098703,0.003037197,0.6903459,3.083565,-0.004824683,0.865584,3.023256,-0.1781974,0.594939,3.114827,-0.2290698,0.3266525,3.118047,-0.2360652,0.1037164,3.040309,-0.2261143,0.01863948,3.020179,0.1724326,0.5900779,3.090537,0.302657,0.4036873,3.017296,0.3201452,0.5678753,2.840568,0.2689802,0.6320775,2.811284,-0.09417714,0.1883122,3.053348,-0.04943021,-0.3703753,3.096983,-0.0323864,-0.7212747,3.056162,-0.02862344,-0.7861338,2.971519,0.06315941,0.1877304,3.031196,0.03757783,-0.3664799,3.087583,0.03566584,-0.7184863,3.04808,0.01086738,-0.7844257,2.968084,921,Wave-your-hand,
38253739.4543,-0.01258496,0.2671946,3.051034,-0.006432836,0.3326181,3.099035,0.002844678,0.6905805,3.083702,-0.005472431,0.8653355,3.023437,-0.1788354,0.5956317,3.117042,-0.2290851,0.326547,3.118154,-0.2359986,0.1036037,3.040475,-0.2295259,0.01730684,3.020151,0.1723216,0.5901023,3.090373,0.306246,0.407939,3.011305,0.3201458,0.5742572,2.836418,0.2723698,0.6290831,2.814154,-0.09443526,0.1882275,3.054267,-0.04768508,-0.3720337,3.097655,-0.02920577,-0.7229376,3.055161,-0.02833975,-0.786693,2.972956,0.06305386,0.1877799,3.031227,0.0382284,-0.3669455,3.087726,0.03613598,-0.7191804,3.047928,0.01403673,-0.7831447,2.971835,921,Wave-your-hand,
38253774.4563,-0.01267947,0.2672039,3.051185,-0.00641254,0.3325664,3.099325,0.002726552,0.6905288,3.084269,-0.007406983,0.8649728,3.023645,-0.1791103,0.5955462,3.117701,-0.2294157,0.3272878,3.119133,-0.2360153,0.1044115,3.041232,-0.2295535,0.01744894,3.023998,0.1721646,0.5900487,3.089978,0.3027943,0.4036368,3.018102,0.3200039,0.5699004,2.843495,0.2747411,0.6291819,2.822144,-0.09453727,0.1880739,3.054628,-0.04625713,-0.3720151,3.097342,-0.02737127,-0.7235646,3.053293,-0.02671987,-0.7871193,2.973284,0.06297325,0.1878148,3.031187,0.03936794,-0.3674822,3.087728,0.03669466,-0.7191106,3.047852,0.01313428,-0.7840652,2.971838,921,Wave-your-hand,
