Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37979326.1834,-0.1125201,0.1410574,2.92975,-0.1041144,0.2043664,2.983327,-0.1081183,0.5688515,2.991077,-0.109163,0.735021,2.946774,-0.2625087,0.4558699,2.999536,-0.3026018,0.1902463,2.992194,-0.3255301,-0.01507133,2.959981,-0.322278,-0.07687545,2.951741,0.0313833,0.4648965,2.952224,0.1067651,0.269246,2.832869,0.01400164,0.3003647,2.587336,0.01460593,0.3285713,2.531638,-0.1781313,0.07117306,2.934057,-0.1500439,-0.3736624,2.987516,-0.1572794,-0.7035781,2.979093,-0.1345779,-0.7646439,2.962493,-0.04711156,0.07534298,2.899852,-0.02235238,-0.3764008,3.006747,-0.02333482,-0.6911178,3.027887,-0.01349739,-0.7747425,2.993483,888,Push-an-imaginary-button-in-front-of-you,
37979358.1852,-0.1124874,0.1413455,2.929523,-0.1041023,0.2046496,2.983109,-0.1085953,0.5691398,2.990699,-0.1076955,0.7378522,2.946177,-0.2634177,0.4568197,3.000637,-0.3028431,0.1905724,2.99223,-0.325716,-0.01260277,2.958722,-0.3224713,-0.07440358,2.950454,0.02931683,0.462218,2.952606,0.09966506,0.2530439,2.847268,0.01714806,0.2894645,2.600335,0.0174903,0.318361,2.54499,-0.1779337,0.07224193,2.932748,-0.1499211,-0.3732546,2.987322,-0.1571806,-0.7034444,2.979145,-0.1318884,-0.7671581,2.968017,-0.0471233,0.0761354,2.900554,-0.02239873,-0.3765146,3.006866,-0.02333225,-0.6912705,3.028164,-0.01633469,-0.7757382,2.996294,888,Push-an-imaginary-button-in-front-of-you,
37979394.1873,-0.1127833,0.1415502,2.929385,-0.1045022,0.2048366,2.98297,-0.1086712,0.569118,2.990125,-0.1078084,0.7375962,2.946081,-0.2651258,0.4622714,3.00134,-0.3023201,0.1956131,2.991465,-0.3253419,-0.009853653,2.958241,-0.3221031,-0.07165271,2.949956,0.0295847,0.4611608,2.952893,0.1015142,0.2450769,2.873509,0.04382837,0.2564209,2.670253,0.02755477,0.2596211,2.616524,-0.1785902,0.07259281,2.932341,-0.1506772,-0.3677959,2.986072,-0.1566977,-0.7034507,2.979158,-0.1674756,-0.7370995,2.908394,-0.04749294,0.07617895,2.900882,-0.02266199,-0.3791157,3.007208,-0.02340278,-0.6923816,3.028306,-0.03418066,-0.7260303,2.957542,888,Push-an-imaginary-button-in-front-of-you,
37979427.1892,-0.1125814,0.141655,2.929126,-0.1044143,0.2049929,2.982723,-0.1088909,0.5694644,2.98964,-0.108118,0.7402437,2.945921,-0.2652104,0.4624195,3.00122,-0.3021175,0.1956817,2.99067,-0.3240467,-0.00575834,2.957947,-0.3208143,-0.06755573,2.949646,0.02907738,0.4603664,2.952973,0.1009577,0.243712,2.880165,0.04754403,0.2453444,2.675336,0.03081274,0.2458557,2.615186,-0.1779416,0.07308242,2.93126,-0.1505089,-0.3685098,2.986266,-0.1564016,-0.7075244,2.979113,-0.16711,-0.741178,2.908341,-0.04735573,0.07637928,2.901216,-0.02246734,-0.3781461,3.006718,-0.02297707,-0.6926572,3.028156,-0.020306,-0.7735395,2.986629,888,Push-an-imaginary-button-in-front-of-you,
37979458.191,-0.1121121,0.140936,2.927842,-0.1045648,0.2046149,2.981576,-0.109766,0.5701526,2.987908,-0.1082985,0.7396083,2.944788,-0.2643526,0.4600661,2.998655,-0.3022676,0.1935059,2.988781,-0.3238049,-0.005525225,2.957715,-0.3205726,-0.06732179,2.949409,0.02852591,0.4598536,2.9535,0.09853815,0.2417169,2.904976,0.05871444,0.2102875,2.699414,0.04624016,0.2004426,2.639034,-0.1770193,0.07250943,2.928453,-0.1502759,-0.3685668,2.986041,-0.155971,-0.7075301,2.979109,-0.1660696,-0.7411895,2.90825,-0.04719173,0.07634164,2.901296,-0.02228897,-0.3777606,3.00661,-0.02267702,-0.6915485,3.028311,-0.02142744,-0.7673613,2.986418,888,Push-an-imaginary-button-in-front-of-you,
37979495.1931,-0.1125175,0.1409117,2.92753,-0.1052636,0.2046833,2.981181,-0.1108269,0.5701162,2.986715,-0.1093748,0.7395458,2.945064,-0.2646472,0.4601906,2.998644,-0.3018152,0.1934042,2.986501,-0.3239981,-0.005883458,2.954618,-0.3207691,-0.06767964,2.946293,0.02742781,0.4593791,2.954774,0.1112217,0.2691742,2.965801,0.03432659,0.3057254,2.721077,0.04966714,0.2289464,2.689365,-0.1773846,0.07268509,2.927795,-0.1508422,-0.3680197,2.985617,-0.1571825,-0.7036498,2.978495,-0.1669778,-0.7373224,2.9076,-0.04788006,0.07643342,2.901826,-0.02229768,-0.3777437,3.006582,-0.02306985,-0.6919222,3.028256,-0.01225883,-0.7773629,3.000253,888,Push-an-imaginary-button-in-front-of-you,
37979526.1949,-0.1126579,0.1398694,2.926428,-0.1057076,0.2038926,2.980272,-0.1109735,0.5702774,2.986341,-0.1113225,0.745296,2.94724,-0.2638155,0.4583143,2.996855,-0.3019076,0.1916955,2.985473,-0.3232109,-0.005410844,2.950148,-0.3199832,-0.06720566,2.941812,0.02719917,0.45897,2.955259,0.1053281,0.2587627,2.964913,0.06976406,0.1836353,2.764133,0.07272793,0.121302,2.707197,-0.1773317,0.07213184,2.9268,-0.1506324,-0.3690092,2.985394,-0.1558495,-0.7094758,2.978097,-0.1651904,-0.7431297,2.907132,-0.04810464,0.07591837,2.901542,-0.02299586,-0.3788539,3.006521,-0.02340912,-0.6926849,3.028335,-0.01351809,-0.7765417,2.999266,888,Push-an-imaginary-button-in-front-of-you,
37979558.1967,-0.1127076,0.1393117,2.925498,-0.1060135,0.2034526,2.979389,-0.1113016,0.5704688,2.985607,-0.111373,0.7455897,2.945015,-0.2637015,0.4571044,2.99544,-0.3018982,0.1905402,2.984837,-0.3226538,-0.005683199,2.943802,-0.3194279,-0.0674776,2.935461,0.02711267,0.4589113,2.95535,0.1066389,0.2506375,2.980774,0.1010834,0.1086686,2.828167,0.09326111,0.06516576,2.739482,-0.1774457,0.07185458,2.926007,-0.1506859,-0.3692768,2.985442,-0.1556073,-0.7095647,2.978311,-0.164636,-0.7432122,2.907304,-0.04805015,0.07546042,2.901094,-0.02307443,-0.3785917,3.006533,-0.02345128,-0.6924688,3.028445,-0.01793064,-0.7756358,2.99669,888,Push-an-imaginary-button-in-front-of-you,
37979594.1987,-0.1133269,0.1395156,2.924423,-0.1065574,0.2034929,2.978438,-0.1113829,0.5704692,2.98535,-0.112044,0.7458811,2.945024,-0.2639264,0.4573325,2.995249,-0.3018113,0.1906864,2.98399,-0.3211272,-0.006159153,2.938192,-0.3179026,-0.06795318,2.929849,0.02621214,0.4584012,2.955341,0.1051626,0.2355482,2.984528,0.09591801,0.06321695,2.830972,0.100246,0.0171914,2.764512,-0.1784979,0.0726022,2.923755,-0.151857,-0.3681606,2.985364,-0.1587818,-0.6896456,2.977392,-0.1677577,-0.7232749,2.906369,-0.04852929,0.07569271,2.900815,-0.02381421,-0.3611055,2.998914,-0.01649079,-0.6801522,3.031589,-0.02476292,-0.7437395,3.011388,888,Push-an-imaginary-button-in-front-of-you,
37979626.2006,-0.1128553,0.1392968,2.923819,-0.106139,0.2033995,2.977782,-0.1118734,0.5705988,2.984205,-0.1121546,0.7459864,2.945048,-0.2644553,0.4575636,2.995332,-0.3017157,0.1907418,2.982335,-0.3186331,-0.009555193,2.933325,-0.3154094,-0.07135055,2.924981,0.02531686,0.4574802,2.954602,0.107965,0.2248081,2.99406,0.1139997,0.04613753,2.89309,0.1178921,-0.01530486,2.835246,-0.1778466,0.07240776,2.922428,-0.1514805,-0.3683747,2.985275,-0.154503,-0.6990755,2.977619,-0.1636447,-0.7327215,2.906625,-0.04789244,0.07555655,2.90094,-0.02209211,-0.3653845,3.001697,-0.01661949,-0.6826569,3.030104,-0.01965505,-0.7627288,3.002634,888,Push-an-imaginary-button-in-front-of-you,
37979658.2024,-0.1121652,0.1370749,2.923355,-0.1060284,0.2016909,2.977261,-0.1122691,0.570158,2.983385,-0.1120765,0.7458812,2.94392,-0.2637218,0.4541287,2.992622,-0.3019102,0.1891062,2.981679,-0.3168871,-0.01029225,2.931688,-0.3136638,-0.07208888,2.923345,0.02313934,0.4559368,2.954568,0.1086145,0.2200486,2.99805,0.1209229,0.0142696,2.906663,0.1211819,-0.05861326,2.863947,-0.1769714,0.07096063,2.922152,-0.1521112,-0.3684592,2.984829,-0.1550257,-0.6981586,2.978663,-0.1636867,-0.7318109,2.907613,-0.04742678,0.07452165,2.901199,-0.02311032,-0.3669501,3.002061,-0.02042244,-0.6847106,3.029775,-0.01942101,-0.7624261,3.004589,888,Push-an-imaginary-button-in-front-of-you,
37979694.2045,-0.1103621,0.13756,2.923511,-0.1049206,0.2020456,2.977227,-0.112351,0.5700157,2.982753,-0.1124979,0.7464953,2.943541,-0.2643614,0.4550868,2.99245,-0.302048,0.1894303,2.981179,-0.3141552,-0.01101406,2.92841,-0.3109324,-0.07281122,2.920066,0.02316205,0.4558755,2.954794,0.1109168,0.2130045,3.00742,0.1206414,-0.03598235,2.930993,0.1261157,-0.1140364,2.899145,-0.1748252,0.07127801,2.921516,-0.1520613,-0.3685108,2.98476,-0.1549585,-0.7014382,2.978688,-0.1634577,-0.7351062,2.907624,-0.04410783,0.07513529,2.903424,-0.02312039,-0.3698348,3.003114,-0.02000172,-0.6855986,3.028422,-0.01732638,-0.7642212,2.994894,888,Push-an-imaginary-button-in-front-of-you,
37979726.2063,-0.1088168,0.1367754,2.923745,-0.1035133,0.2016607,2.977217,-0.1121229,0.5702665,2.981898,-0.112817,0.74817,2.942581,-0.2649185,0.4555111,2.992834,-0.3020337,0.1895577,2.980643,-0.3117748,-0.0116184,2.923439,-0.3085521,-0.07341667,2.915095,0.02211191,0.4547781,2.95387,0.1086226,0.2116364,3.007055,0.1276694,-0.01547513,2.960316,0.1398494,-0.09791154,2.946429,-0.1732474,0.07057045,2.921828,-0.1521107,-0.3671788,2.983969,-0.1536665,-0.6868141,2.983913,-0.1624456,-0.7205174,2.9129,-0.04221955,0.07417385,2.904282,-0.0231869,-0.3700516,3.003199,-0.01989658,-0.6855224,3.028534,-0.01744909,-0.7638164,2.994393,888,Push-an-imaginary-button-in-front-of-you,
37979758.2081,-0.1078492,0.1358444,2.923838,-0.1028718,0.2010168,2.977204,-0.1127652,0.5699444,2.981363,-0.1136608,0.7485662,2.941574,-0.2653393,0.4531697,2.991113,-0.3023223,0.1890565,2.979053,-0.309425,-0.01138095,2.918398,-0.3062025,-0.07318044,2.910054,0.02084591,0.4536067,2.952421,0.1072606,0.2108449,3.006893,0.1341805,-0.0177025,2.980967,0.1538316,-0.09833632,2.996756,-0.1717938,0.06941245,2.922062,-0.1523276,-0.3683643,2.984647,-0.1506503,-0.7011379,2.982288,-0.1594387,-0.7348621,2.911284,-0.04130949,0.07366755,2.904577,-0.02399847,-0.3686673,3.002777,-0.02074677,-0.6847076,3.028793,-0.0340383,-0.7476395,3.009226,888,Push-an-imaginary-button-in-front-of-you,
37979794.2102,-0.1073792,0.1353913,2.923953,-0.1022734,0.2008143,2.977188,-0.1130084,0.5701919,2.980801,-0.114651,0.7494124,2.942206,-0.2655089,0.4535586,2.991291,-0.3024542,0.1890258,2.978565,-0.308539,-0.01193968,2.915875,-0.3053165,-0.07374053,2.907531,0.0193289,0.4523076,2.950891,0.1053903,0.2101925,3.007695,0.1369818,-0.01305413,2.998674,0.1524943,-0.09534386,3.009869,-0.1709019,0.06888224,2.922678,-0.1516936,-0.3685095,2.984414,-0.1523986,-0.698563,2.98021,-0.1615917,-0.7323149,2.909271,-0.04105327,0.07342316,2.904618,-0.02262347,-0.3698611,3.004158,-0.01735355,-0.6853617,3.028968,-0.01486803,-0.7655324,2.994687,888,Push-an-imaginary-button-in-front-of-you,
37979826.212,-0.1050246,0.13485,2.924926,-0.1006729,0.2004511,2.977993,-0.113176,0.5701064,2.980942,-0.1149265,0.748678,2.94081,-0.2651769,0.4542566,2.990159,-0.3023998,0.1897503,2.977489,-0.3076065,-0.0125885,2.914646,-0.3043841,-0.07439067,2.906302,0.01871619,0.4520232,2.950457,0.1045386,0.2115086,3.012096,0.1361099,-0.009437816,3.007819,0.1474703,-0.09252671,3.018069,-0.1670061,0.06841955,2.923719,-0.1495408,-0.3662377,2.983331,-0.1538127,-0.6961897,2.97985,-0.1628292,-0.7299663,2.908901,-0.03892612,0.07358991,2.906018,-0.02255805,-0.3702911,3.004445,-0.01738827,-0.6861995,3.028015,-0.0162141,-0.7653465,2.993949,888,Push-an-imaginary-button-in-front-of-you,
37979858.2138,-0.1040815,0.1353267,2.925604,-0.1001932,0.2008902,2.978486,-0.1132576,0.5702462,2.980767,-0.1149982,0.748758,2.940107,-0.2656471,0.4547388,2.990526,-0.3021636,0.1901195,2.976396,-0.3070659,-0.01261971,2.913628,-0.3038435,-0.07442354,2.905283,0.02101044,0.4529606,2.952244,0.1041998,0.2120951,3.015473,0.1352673,-0.009014545,3.011879,0.1433489,-0.09168674,3.027315,-0.1666698,0.06833714,2.923875,-0.1499837,-0.3668071,2.983445,-0.1535934,-0.696844,2.979783,-0.1621831,-0.7306334,2.908787,-0.0368884,0.0740386,2.907897,-0.02362575,-0.3688235,3.003486,-0.01841823,-0.6849458,3.028458,-0.02860955,-0.7484891,3.009009,888,Push-an-imaginary-button-in-front-of-you,
37979894.2159,-0.102757,0.1352101,2.925795,-0.09941807,0.2008729,2.9786,-0.1131149,0.5703657,2.980239,-0.1146285,0.7500798,2.938652,-0.263889,0.4540797,2.987588,-0.3020654,0.1907015,2.975563,-0.3070338,-0.01278314,2.913617,-0.3038113,-0.07458839,2.905272,0.02173366,0.4539865,2.952309,0.1034643,0.2136364,3.018274,0.134419,-0.009299962,3.018782,0.140263,-0.09244138,3.032637,-0.1651556,0.0681038,2.924011,-0.1497743,-0.3674212,2.983793,-0.1551569,-0.7017299,2.977525,-0.1630986,-0.7355272,2.906456,-0.03565474,0.07414894,2.908378,-0.02303313,-0.37278,3.004766,-0.01885123,-0.6856544,3.026638,-0.01706054,-0.7697788,2.992092,888,Push-an-imaginary-button-in-front-of-you,
37979926.2177,-0.1021904,0.1359531,2.926589,-0.09890142,0.2015584,2.97918,-0.1131053,0.5705656,2.980088,-0.1143702,0.7499399,2.938578,-0.2643838,0.4548271,2.98798,-0.3021551,0.1905494,2.975491,-0.3069888,-0.01276285,2.913796,-0.3037662,-0.07456953,2.905451,0.0230325,0.4539699,2.952377,0.1034677,0.2143648,3.021418,0.1344795,-0.008446055,3.019886,0.1400851,-0.09169726,3.033181,-0.1649307,0.0684115,2.924311,-0.1498246,-0.3677775,2.983959,-0.1550957,-0.6995522,2.978577,-0.1143892,-0.7807343,2.98371,-0.03482695,0.07444509,2.909826,-0.0233819,-0.3753389,3.005539,-0.01893932,-0.6864492,3.026979,-0.0196637,-0.7710752,2.993635,888,Push-an-imaginary-button-in-front-of-you,
37979958.2196,-0.1018066,0.1357898,2.926722,-0.09869899,0.2014958,2.979265,-0.1131496,0.5706325,2.97965,-0.1145508,0.7501366,2.93807,-0.265008,0.4539239,2.987081,-0.3019606,0.1902037,2.974802,-0.3069199,-0.01292514,2.913312,-0.3036973,-0.07473361,2.904967,0.02301884,0.4534945,2.952347,0.1033268,0.2147651,3.023704,0.1338147,-0.006338147,3.020975,0.1374421,-0.09030107,3.029716,-0.164481,0.06798937,2.924713,-0.149752,-0.3689162,2.984459,-0.1540192,-0.7018564,2.979964,-0.1617428,-0.735689,2.908886,-0.034386,0.07426853,2.90988,-0.02308935,-0.3764211,3.005674,-0.02005541,-0.6903171,3.027826,-0.01577262,-0.7755568,2.996365,888,Push-an-imaginary-button-in-front-of-you,
37979994.2216,-0.1014953,0.1359676,2.926832,-0.09829573,0.2017211,2.979375,-0.1129919,0.5709299,2.9796,-0.1142262,0.7502223,2.938473,-0.2656559,0.4543214,2.987383,-0.3018025,0.1903855,2.974399,-0.3075812,-0.01295375,2.915218,-0.3043585,-0.07476379,2.906873,0.02316709,0.4534906,2.952253,0.1031201,0.2151463,3.024861,0.1324488,-0.008342223,3.02259,0.136722,-0.09241227,3.029915,-0.1644172,0.06801891,2.924694,-0.1496715,-0.3671567,2.98366,-0.1544857,-0.6986154,2.978763,-0.1250613,-0.7630351,2.968916,-0.03387664,0.07432518,2.910156,-0.0232568,-0.3758971,3.005332,-0.01991838,-0.6893622,3.028027,-0.01932522,-0.7638618,2.994607,888,Push-an-imaginary-button-in-front-of-you,
37980026.2235,-0.1009763,0.1354585,2.927121,-0.09786774,0.2014088,2.979627,-0.1129253,0.5710451,2.97959,-0.113298,0.7506732,2.937686,-0.2657047,0.4540862,2.987044,-0.301686,0.1900828,2.973898,-0.3074909,-0.00974782,2.919828,-0.3042682,-0.07155922,2.911482,0.02320468,0.4531197,2.952189,0.1031489,0.2152016,3.025849,0.1300441,-0.006416955,3.021151,0.1340377,-0.09066268,3.026319,-0.164071,0.06754373,2.92516,-0.1489506,-0.3710613,2.985605,-0.1540063,-0.7022758,2.980985,-0.1617147,-0.7361245,2.909914,-0.03316588,0.07362888,2.9103,-0.02326694,-0.3760183,3.005426,-0.0199732,-0.6895154,3.02855,-0.02008613,-0.7634896,2.995818,888,Push-an-imaginary-button-in-front-of-you,
37980058.2253,-0.1004876,0.1358084,2.927109,-0.09768862,0.201647,2.979639,-0.1130727,0.5710799,2.979517,-0.1132719,0.7504591,2.937836,-0.265311,0.4539171,2.986576,-0.3016332,0.1906365,2.973654,-0.3078729,-0.01024185,2.92051,-0.3046501,-0.07205464,2.912164,0.02456543,0.4539261,2.95281,0.1030233,0.2155426,3.02655,0.1287472,-0.005108581,3.020753,0.1317175,-0.08955054,3.019722,-0.1634894,0.06787569,2.924584,-0.1489831,-0.3703691,2.985173,-0.1552711,-0.7012688,2.981102,-0.1627185,-0.7351138,2.910002,-0.0323568,0.07409642,2.910822,-0.02315027,-0.376273,3.005691,-0.01992856,-0.6896799,3.028222,-0.01789887,-0.7694114,2.993544,888,Push-an-imaginary-button-in-front-of-you,
37980094.2273,-0.0997172,0.1363884,2.927004,-0.09680998,0.2021714,2.979596,-0.1120017,0.5714633,2.979629,-0.1133612,0.7509585,2.937949,-0.2653631,0.4537503,2.986327,-0.3015439,0.1895243,2.972751,-0.3082861,-0.01126562,2.920128,-0.3050632,-0.07307965,2.911782,0.02493791,0.4541535,2.952902,0.1029362,0.215341,3.02598,0.1236912,-0.007457447,3.011765,0.1301763,-0.09162412,3.015577,-0.1630761,0.06813718,2.924373,-0.1490523,-0.3702677,2.9849,-0.1550137,-0.7009934,2.981341,-0.1623789,-0.7348292,2.910228,-0.03166193,0.07460146,2.910704,-0.02300599,-0.3759146,3.005559,-0.01995829,-0.6894425,3.028314,-0.01852706,-0.7643144,2.993141,888,Push-an-imaginary-button-in-front-of-you,
37980126.2292,-0.09964477,0.1363749,2.926973,-0.09690987,0.2021583,2.979609,-0.1118001,0.5718762,2.97981,-0.1133644,0.7510185,2.937535,-0.2642284,0.453428,2.984835,-0.3014113,0.1887138,2.972249,-0.3087358,-0.01185191,2.91916,-0.3055129,-0.07366697,2.910814,0.02497577,0.4541386,2.95286,0.1026396,0.2148496,3.025051,0.1227174,-0.005830094,3.00862,0.1290588,-0.0900927,3.007938,-0.1628167,0.06837256,2.923961,-0.1498763,-0.3641693,2.982064,-0.1587036,-0.6786037,2.983814,-0.1657527,-0.712428,2.912663,-0.0316644,0.07459686,2.910759,-0.02284576,-0.375792,3.005909,-0.02008286,-0.6895751,3.029984,-0.01876836,-0.7627987,3.00299,888,Push-an-imaginary-button-in-front-of-you,
37980158.231,-0.09925594,0.1367298,2.926999,-0.09685496,0.2024004,2.979701,-0.1119151,0.5719326,2.979947,-0.113393,0.7507964,2.937607,-0.2643124,0.453385,2.984757,-0.3014614,0.1886168,2.97234,-0.309231,-0.01237404,2.919144,-0.306008,-0.07419035,2.910798,0.02576666,0.4549878,2.954297,0.1020815,0.2135354,3.022124,0.1226372,-0.004887651,3.008255,0.1278137,-0.0889181,3.000959,-0.1625025,0.06862323,2.923801,-0.149938,-0.3638425,2.981939,-0.1590099,-0.6854297,2.979875,-0.1181072,-0.7657776,2.96782,-0.03113999,0.07486238,2.910857,-0.0225933,-0.3761839,3.006039,-0.02043856,-0.6899759,3.02928,-0.01708877,-0.7673789,3.000735,888,Push-an-imaginary-button-in-front-of-you,
37980194.2331,-0.09895035,0.1359813,2.927221,-0.09653915,0.2018707,2.979878,-0.111548,0.571943,2.979848,-0.1125964,0.7507973,2.938186,-0.2643214,0.4532828,2.984558,-0.3015704,0.1892768,2.972146,-0.3094908,-0.01271261,2.919296,-0.3062677,-0.07453036,2.910949,0.0260106,0.4540704,2.954269,0.1023753,0.2127431,3.022389,0.122207,-0.004279132,3.006219,0.1248628,-0.08753724,2.991988,-0.1624485,0.067823,2.92408,-0.14976,-0.3646155,2.982017,-0.158029,-0.6932247,2.980406,-0.1646352,-0.7270481,2.90921,-0.03077064,0.07400025,2.911134,-0.02252938,-0.3762473,3.006099,-0.02041722,-0.6899623,3.029274,-0.01730055,-0.767622,2.998187,888,Push-an-imaginary-button-in-front-of-you,
37980226.2349,-0.09890769,0.1359958,2.92721,-0.09632701,0.201892,2.979859,-0.111541,0.5719623,2.979853,-0.1124484,0.7501836,2.937792,-0.2645786,0.453982,2.984878,-0.3013653,0.1886269,2.9719,-0.3098058,-0.008350711,2.921507,-0.3065827,-0.07016863,2.913161,0.02417421,0.4529353,2.953491,0.1025653,0.2125941,3.022483,0.1243414,-0.000598547,2.998591,0.1258332,-0.08453678,2.988913,-0.1622439,0.06796484,2.923988,-0.1496844,-0.3678979,2.983111,-0.1550827,-0.6973911,2.981889,-0.1619353,-0.7312202,2.910718,-0.03080677,0.07411639,2.911163,-0.02406794,-0.3705051,3.004328,-0.02298139,-0.6859761,3.028319,-0.03457968,-0.7492623,3.008804,888,Push-an-imaginary-button-in-front-of-you,
37980262.237,-0.09863553,0.1361883,2.927181,-0.0964169,0.2019795,2.979899,-0.1115372,0.5718902,2.97993,-0.1124858,0.7509472,2.938586,-0.2645103,0.4557092,2.985934,-0.3012446,0.1886991,2.972054,-0.3097805,-0.009929825,2.922269,-0.3065574,-0.07174787,2.913923,0.02699746,0.4536423,2.956068,0.1023373,0.2106034,3.020525,0.1251827,0.002827013,2.996372,0.1270058,-0.08117516,2.987324,-0.1619522,0.06804046,2.923197,-0.1495578,-0.3681626,2.982861,-0.1548583,-0.6993721,2.981052,-0.1612263,-0.7331866,2.90983,-0.0302532,0.07427697,2.91164,-0.02217285,-0.3726688,3.004088,-0.02205413,-0.6848416,3.027125,-0.02269933,-0.7521519,3.004683,888,Push-an-imaginary-button-in-front-of-you,
37980294.2388,-0.09859658,0.1362242,2.927153,-0.09635686,0.202003,2.979881,-0.1114129,0.5718854,2.979953,-0.1123547,0.7507848,2.93899,-0.264066,0.4556242,2.985524,-0.3014044,0.1888206,2.972435,-0.3098508,-0.01041211,2.922192,-0.3066277,-0.07223029,2.913846,0.02736746,0.4533817,2.95568,0.102749,0.2102456,3.01985,0.1274546,0.005877419,2.991205,0.1278879,-0.07840825,2.985096,-0.1619423,0.06807632,2.923179,-0.1495414,-0.3681885,2.982832,-0.1550522,-0.6994006,2.981086,-0.1614102,-0.7332134,2.909862,-0.03024293,0.07430875,2.911588,-0.02254543,-0.3748293,3.004672,-0.02081896,-0.6864822,3.026653,-0.0204208,-0.7709753,2.992961,888,Push-an-imaginary-button-in-front-of-you,
37980326.2406,-0.09875417,0.1366573,2.92709,-0.09613904,0.2022361,2.979824,-0.1111746,0.571776,2.979936,-0.1124477,0.7511887,2.938367,-0.2646076,0.4579334,2.98736,-0.3011331,0.1908419,2.972354,-0.3097913,-0.01078534,2.92273,-0.3065682,-0.07260366,2.914383,0.02730252,0.4533643,2.955542,0.1030688,0.2102111,3.01935,0.1262708,0.00394626,2.987173,0.12785,-0.08009779,2.978472,-0.162197,0.0685314,2.923194,-0.1495129,-0.3740756,2.9846,-0.1565491,-0.7023169,2.980075,-0.1632953,-0.7361342,2.908889,-0.030604,0.07469599,2.911371,-0.02302525,-0.3742575,3.004492,-0.02170833,-0.6856135,3.027759,-0.0187391,-0.7644149,2.999925,888,Push-an-imaginary-button-in-front-of-you,
37980362.2427,-0.09810539,0.1367108,2.926966,-0.09595735,0.2023477,2.97979,-0.1114384,0.5724309,2.980061,-0.1121854,0.7513942,2.938876,-0.2633024,0.4565236,2.985804,-0.3012047,0.1896926,2.972554,-0.309629,-0.01104117,2.922706,-0.3064058,-0.07286127,2.91436,0.02812956,0.4534224,2.955934,0.1033523,0.2099373,3.019305,0.1193105,-0.005968149,2.974608,0.1213286,-0.08929659,2.960668,-0.1615539,0.06846538,2.922986,-0.1494344,-0.3738797,2.98421,-0.1555643,-0.7035836,2.97958,-0.161897,-0.7373902,2.90835,-0.02958884,0.07488415,2.911253,-0.02182347,-0.379575,3.006011,-0.02149074,-0.6884688,3.025307,-0.004627509,-0.7713679,2.991872,888,Push-an-imaginary-button-in-front-of-you,
37980394.2445,-0.09811392,0.1367242,2.92698,-0.09589832,0.2023785,2.979789,-0.1114919,0.5723666,2.979843,-0.1120712,0.7507757,2.938969,-0.2637444,0.4572308,2.986321,-0.3011388,0.1903077,2.972689,-0.3104086,-0.00637418,2.928417,-0.3071853,-0.06819592,2.92007,0.02840247,0.453339,2.955884,0.1032854,0.2093341,3.018116,0.1200579,-0.004487667,2.972201,0.1220709,-0.08808413,2.959955,-0.1616442,0.06845182,2.923148,-0.1495165,-0.3738669,2.984153,-0.1556049,-0.7036669,2.979385,-0.1620311,-0.7374817,2.908166,-0.02959845,0.07478583,2.911217,-0.02132831,-0.3805204,3.00639,-0.02061518,-0.690067,3.024801,-0.007529618,-0.7733874,2.990725,888,Push-an-imaginary-button-in-front-of-you,
37980426.2463,-0.09806829,0.1364105,2.926863,-0.0959283,0.2021147,2.979704,-0.1115476,0.5722688,2.979805,-0.1119223,0.7506341,2.939268,-0.2629716,0.4563517,2.985164,-0.301122,0.1895813,2.972623,-0.3099191,-0.00800165,2.927561,-0.3066958,-0.06982359,2.919214,0.02800175,0.4527861,2.955363,0.1034895,0.2088179,3.017187,0.118871,-0.004716893,2.970604,0.1207362,-0.08826832,2.958029,-0.1615574,0.06831901,2.923123,-0.1492854,-0.3758728,2.984101,-0.1525672,-0.7086055,2.982547,-0.1588779,-0.7424167,2.911316,-0.02966803,0.07461465,2.911073,-0.02157731,-0.3801248,3.006438,-0.02139578,-0.6911952,3.026217,-0.0106568,-0.7747681,2.991939,888,Push-an-imaginary-button-in-front-of-you,
