Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36840221.6772,-0.02415727,0.1567471,2.995636,-0.02805119,0.2171402,3.050278,-0.04216848,0.5643811,3.041577,-0.03633209,0.7485958,2.996999,-0.207545,0.4532715,3.025151,-0.322909,0.24884,2.962051,-0.4318537,0.109402,2.822039,-0.4562875,0.0685071,2.766316,0.1389946,0.4636303,3.034784,0.2468835,0.2806152,2.961658,0.328508,0.1805823,2.773058,0.3545003,0.1673653,2.707902,-0.09955475,0.07614061,2.982352,-0.08603445,-0.369269,3.040853,-0.08024785,-0.6899696,3.063422,-0.08541366,-0.779534,3.009699,0.05655995,0.08147784,2.987518,0.05946231,-0.3688724,3.012189,0.07364587,-0.7120976,3.03256,0.07374178,-0.7751194,2.967687,604,Make-the-letter-Y,
36840253.679,-0.02864794,0.1597871,2.996924,-0.03234753,0.2201944,3.051523,-0.04438159,0.5664161,3.042218,-0.04037177,0.7568914,3.003692,-0.2146387,0.4568396,3.025767,-0.342877,0.2733491,2.954107,-0.4632717,0.1626447,2.797188,-0.5112293,0.1267972,2.749689,0.1335545,0.4662787,3.035717,0.2517317,0.2894044,2.963879,0.3684142,0.2561302,2.769806,0.3999315,0.2296326,2.701967,-0.1050354,0.07937552,2.983131,-0.07776843,-0.3641295,3.04087,-0.08032696,-0.6903527,3.063678,-0.07004285,-0.780298,3.009936,0.05283184,0.08450773,2.988994,0.02304487,-0.3636299,3.021692,0.02833167,-0.6981914,3.024958,0.06129423,-0.7760462,2.964724,604,Make-the-letter-Y,
36840285.6808,-0.03092792,0.1622502,2.997574,-0.03513552,0.222779,3.052406,-0.04802801,0.5706365,3.04459,-0.04156789,0.7603025,3.007797,-0.2162056,0.45689,3.02476,-0.3838952,0.2988553,2.929161,-0.5257071,0.2115889,2.775694,-0.5678023,0.1981305,2.736242,0.1297719,0.4717628,3.037148,0.2716578,0.31726,2.953139,0.3958816,0.3059568,2.761407,0.4493489,0.3049292,2.688694,-0.1072942,0.08202565,2.98357,-0.07458419,-0.3631031,3.041056,-0.06687326,-0.7101743,3.058591,-0.06586255,-0.7843508,3.006853,0.05094003,0.0871366,2.989302,0.02063322,-0.3644269,3.022713,0.02276811,-0.7011106,3.029488,0.006782271,-0.7810771,2.990375,604,Make-the-letter-Y,
36840321.6829,-0.03205666,0.1636831,2.998039,-0.03638813,0.2240146,3.053109,-0.04964964,0.572225,3.04698,-0.04496315,0.7619802,3.010132,-0.2194847,0.4570686,3.024754,-0.3995989,0.3286474,2.920353,-0.5608978,0.2926194,2.765431,-0.6086472,0.2803803,2.714391,0.1271614,0.4769382,3.03828,0.3078516,0.3806216,2.93836,0.4437194,0.3703448,2.755281,0.4801602,0.3872216,2.710926,-0.108181,0.08301768,2.983632,-0.0663048,-0.3644587,3.044421,-0.06363598,-0.7124609,3.057901,-0.06446168,-0.7855395,3.004623,0.05003875,0.08852687,2.989439,0.01782787,-0.3669214,3.025133,0.01903711,-0.704905,3.033837,0.009214764,-0.7831048,2.989475,604,Make-the-letter-Y,
36840353.6847,-0.03291314,0.1652193,2.998216,-0.03732322,0.2250677,3.053645,-0.05100161,0.5740348,3.051077,-0.04728855,0.7622194,3.011825,-0.2225695,0.4581538,3.025136,-0.4081326,0.3572151,2.946854,-0.5660428,0.3687794,2.779087,-0.6387181,0.376502,2.716156,0.1266013,0.4806468,3.039651,0.3224318,0.4104919,2.937078,0.4702469,0.4565324,2.77078,0.5067941,0.4910731,2.71201,-0.1088067,0.08379905,2.983302,-0.06617331,-0.3700102,3.049695,-0.06378192,-0.7123923,3.058175,-0.0587031,-0.7834871,3.002376,0.04927868,0.09014719,2.989041,0.0169384,-0.3691771,3.027448,0.01805797,-0.7059415,3.035277,0.004034496,-0.7831237,2.99027,604,Make-the-letter-Y,
36840385.6866,-0.03336192,0.168201,2.997425,-0.03767201,0.2269964,3.053398,-0.05120214,0.5744329,3.052446,-0.05053297,0.7619022,3.015268,-0.2250492,0.4584266,3.024619,-0.429157,0.4094798,2.921997,-0.5955634,0.4503286,2.774518,-0.6684985,0.4726177,2.707412,0.1279573,0.4835986,3.039548,0.3366466,0.4617625,2.944398,0.4914744,0.5506396,2.784661,0.5354651,0.5984291,2.73535,-0.1097583,0.08594506,2.981726,-0.06735973,-0.368802,3.053701,-0.06171782,-0.7154176,3.060232,-0.05438821,-0.7857569,3.00386,0.04956249,0.09236021,2.987347,0.01735236,-0.3702818,3.02888,0.0181049,-0.7102721,3.040339,0.03018645,-0.7856964,2.99192,604,Make-the-letter-Y,
36840421.6886,-0.0337058,0.1703898,2.996329,-0.03787782,0.2288054,3.052715,-0.05103525,0.5758632,3.053476,-0.05237122,0.7604775,3.018034,-0.2275618,0.4604339,3.024653,-0.4399295,0.4469412,2.919674,-0.5998546,0.5286999,2.783513,-0.6716367,0.5689929,2.733251,0.1294071,0.4845272,3.03918,0.3632371,0.522603,2.930533,0.5106959,0.6372356,2.805593,0.5532197,0.6889434,2.773044,-0.1107962,0.08769633,2.9794,-0.06295696,-0.3704375,3.057997,-0.06483557,-0.7159647,3.060274,-0.05387692,-0.7857882,3.003851,0.04971785,0.09364502,2.986037,0.01891719,-0.3698969,3.030118,0.0132386,-0.7071322,3.043191,0.02444953,-0.782039,2.993773,604,Make-the-letter-Y,
36840453.6905,-0.03498017,0.1742009,2.995993,-0.0392799,0.2318551,3.052667,-0.05108468,0.5766746,3.054376,-0.05185147,0.7613065,3.02011,-0.2302853,0.4696154,3.021829,-0.4325361,0.4989242,2.920856,-0.6160965,0.6078978,2.800372,-0.6768547,0.6528054,2.768976,0.134676,0.491265,3.03899,0.3646964,0.5596452,2.949406,0.5087976,0.7100888,2.839674,0.5518696,0.7741052,2.815758,-0.1127003,0.09091163,2.978167,-0.06244533,-0.3712938,3.06038,-0.06327696,-0.7165961,3.059582,-0.05622424,-0.7850925,2.98963,0.0491368,0.09529386,2.985404,0.02069834,-0.3738419,3.033156,0.01328008,-0.7085874,3.043841,0.005318309,-0.7831021,2.993216,604,Make-the-letter-Y,
36840485.6923,-0.03480636,0.1840996,2.993694,-0.03930561,0.2399202,3.050756,-0.05129726,0.5786074,3.054339,-0.05082524,0.7642664,3.022996,-0.2324956,0.4753845,3.020084,-0.4508438,0.5600003,2.916057,-0.6350439,0.6968291,2.812874,-0.6879273,0.7463216,2.799871,0.1377853,0.5000959,3.038298,0.3598759,0.5701976,2.950018,0.4875219,0.762651,2.884995,0.5480154,0.8551648,2.870689,-0.1130294,0.09785379,2.976287,-0.06251889,-0.3717614,3.061844,-0.06337225,-0.7161143,3.059138,-0.05426437,-0.7822685,2.993526,0.05040692,0.1047148,2.980915,0.02181051,-0.37191,3.03224,0.01369574,-0.7089726,3.04403,0.005860029,-0.7831908,2.992954,604,Make-the-letter-Y,
36840521.6943,-0.03357618,0.1919106,2.991887,-0.03896448,0.2467145,3.048879,-0.05112668,0.5808929,3.053312,-0.05041356,0.7666085,3.025394,-0.2373946,0.4904222,3.015199,-0.4539759,0.6283114,2.905952,-0.6215811,0.7590041,2.846482,-0.6701665,0.7950041,2.829708,0.1406374,0.5072569,3.037361,0.337264,0.6263875,2.975361,0.4856504,0.8442329,2.911445,0.5287557,0.9021652,2.898746,-0.1122483,0.1039212,2.974058,-0.0626766,-0.3718389,3.062199,-0.07006364,-0.7055907,3.064114,-0.05539888,-0.7817423,2.997664,0.05236822,0.1110352,2.978887,0.02223806,-0.3703413,3.031445,0.01395743,-0.7090471,3.044264,0.006321109,-0.7839136,2.994114,604,Make-the-letter-Y,
36840553.6962,-0.03351927,0.1999586,2.989577,-0.03869851,0.254168,3.0467,-0.05190659,0.5854303,3.052162,-0.05070915,0.7713239,3.031564,-0.237363,0.501335,3.016149,-0.4326209,0.6504322,2.918639,-0.5885708,0.799855,2.879972,-0.6589733,0.8654093,2.872977,0.1427743,0.5246631,3.036794,0.3511721,0.7155344,2.966403,0.4694772,0.8979366,2.949916,0.524119,0.9672546,2.941084,-0.1119757,0.1126986,2.970759,-0.06240578,-0.3666325,3.061221,-0.0707837,-0.7091695,3.064454,-0.05410802,-0.7810091,2.998306,0.0528817,0.1190032,2.976169,0.02208728,-0.3650274,3.028129,0.01250266,-0.7095519,3.046011,0.00656719,-0.7833311,2.994054,604,Make-the-letter-Y,
36840585.698,-0.03519857,0.2036224,2.986944,-0.04042996,0.2578696,3.044051,-0.05397613,0.588954,3.049639,-0.0509739,0.7719342,3.034941,-0.2361087,0.5113987,3.016895,-0.4191901,0.6777369,2.931133,-0.5587185,0.8465588,2.901471,-0.627387,0.9142699,2.903175,0.1406601,0.5333854,3.037023,0.3402206,0.737663,2.983984,0.4590201,0.9450188,2.985349,0.4989018,1.008945,2.990806,-0.1131042,0.1169917,2.968292,-0.06369764,-0.3617707,3.061462,-0.06967422,-0.7169176,3.06284,-0.05424112,-0.7817062,2.999022,0.0503836,0.1240867,2.972625,0.0221714,-0.3631781,3.026249,0.0136076,-0.7100623,3.047155,0.007897242,-0.7835461,2.994759,604,Make-the-letter-Y,
36840621.7001,-0.03382941,0.2093335,2.983412,-0.03949454,0.2631904,3.040277,-0.05384059,0.5918994,3.04431,-0.05000701,0.7761925,3.03895,-0.2337625,0.5203035,3.018497,-0.4052869,0.6980187,2.943958,-0.556002,0.8991231,2.923256,-0.5967941,0.956221,2.935822,0.1418591,0.546073,3.040886,0.3222524,0.7604864,2.997149,0.4446027,0.9790751,3.00309,0.4843628,1.037783,3.01048,-0.1109186,0.1225944,2.964432,-0.06429157,-0.3559943,3.059658,-0.0726651,-0.7028947,3.066295,-0.05397561,-0.7808925,2.999707,0.05170191,0.1301417,2.970139,0.02527463,-0.3545045,3.021698,0.01420646,-0.7101786,3.047533,0.008896496,-0.7839999,2.995572,604,Make-the-letter-Y,
36840653.7019,-0.03347798,0.211836,2.981732,-0.03933142,0.2653627,3.038887,-0.05455407,0.5938647,3.044299,-0.04905668,0.7766173,3.03919,-0.2326777,0.5271433,3.019465,-0.3926278,0.7154266,2.953097,-0.5545914,0.9413877,2.948795,-0.5838913,1.001787,2.972778,0.1410706,0.5473151,3.040712,0.2761346,0.7550218,3.006109,0.425807,1.006967,3.018135,0.4552218,1.07151,3.025249,-0.1096033,0.1262865,2.961584,-0.06313492,-0.352501,3.056036,-0.07387222,-0.7021542,3.066309,-0.05408429,-0.7803331,2.999156,0.05191552,0.1336171,2.96825,0.02719792,-0.3501164,3.018142,0.01455541,-0.7103007,3.047144,0.008994035,-0.783877,2.994864,604,Make-the-letter-Y,
36840689.704,-0.03279373,0.2129135,2.979934,-0.03861554,0.2663065,3.037486,-0.0536381,0.5960147,3.044767,-0.04906011,0.7766016,3.039201,-0.2317145,0.5320875,3.019379,-0.3910131,0.7497973,2.961572,-0.5397683,0.9584893,2.952724,-0.5655835,1.020115,2.977566,0.1374488,0.5505388,3.039948,0.2724057,0.7559341,3.010351,0.4107591,1.008564,3.024971,0.4279906,1.069938,3.056873,-0.1080231,0.1285657,2.958669,-0.06041609,-0.3499908,3.053684,-0.07374638,-0.7014133,3.066006,-0.05496698,-0.7800483,2.99943,0.05189063,0.1355625,2.966179,0.02831537,-0.3482867,3.016202,0.01457644,-0.7103896,3.047992,0.011602,-0.7828225,2.993936,604,Make-the-letter-Y,
36840721.7058,-0.03274294,0.21403,2.978186,-0.03877061,0.2671019,3.036156,-0.05443884,0.5970359,3.045105,-0.0490706,0.7765509,3.039309,-0.2302714,0.5368863,3.01998,-0.3858413,0.7584565,2.961498,-0.5158117,0.9716209,2.955896,-0.5548922,1.030481,2.965346,0.1360042,0.5520689,3.040325,0.2657672,0.7704324,3.020667,0.3894743,1.007114,3.029896,0.4185069,1.067158,3.055053,-0.1073348,0.1307047,2.956518,-0.06461355,-0.3484401,3.051014,-0.06913656,-0.7005283,3.064425,-0.04692095,-0.7773608,3.002132,0.05161355,0.1374214,2.963727,0.006263886,-0.3438003,3.047385,0.0146251,-0.7101213,3.047861,0.0118534,-0.7853882,2.997817,604,Make-the-letter-Y,
36840753.7076,-0.03247242,0.2150894,2.975838,-0.03819022,0.2679006,3.034205,-0.05231619,0.5982112,3.045058,-0.04918469,0.7767479,3.039373,-0.228945,0.5386457,3.020179,-0.3809139,0.7886751,2.962949,-0.4997759,0.9749024,2.95719,-0.514816,1.039504,2.983292,0.1348317,0.5542755,3.040561,0.2585522,0.7730172,3.022424,0.3823386,1.022481,3.038588,0.4085677,1.083299,3.064935,-0.1071777,0.1328862,2.953116,-0.06716587,-0.346172,3.04907,-0.07011644,-0.7008011,3.064195,-0.04756869,-0.7767989,3.009681,0.05103463,0.1387382,2.961617,0.004455343,-0.3420005,3.047117,0.01502024,-0.7100254,3.04729,0.01052956,-0.7847226,2.996525,604,Make-the-letter-Y,
36840789.7097,-0.03249144,0.2157439,2.974773,-0.0383045,0.2685235,3.033272,-0.0514151,0.5995604,3.045263,-0.04894172,0.7775326,3.041206,-0.2267928,0.5409698,3.02057,-0.3778443,0.7918895,2.966209,-0.4870538,0.9798748,2.956193,-0.5118632,1.048272,2.986038,0.134529,0.5606501,3.04359,0.2516289,0.7747996,3.025051,0.3726694,1.027282,3.042048,0.4000206,1.090032,3.067426,-0.1071288,0.13439,2.951397,-0.06780587,-0.34453,3.048249,-0.06510717,-0.707006,3.062559,-0.04648419,-0.7811344,3.000581,0.05055657,0.1392927,2.960885,0.00496633,-0.341542,3.046432,0.01517615,-0.7102435,3.047207,0.00377876,-0.7831249,2.994908,604,Make-the-letter-Y,
36840822.7116,-0.03317634,0.2177517,2.972935,-0.03947878,0.2701637,3.031744,-0.05494186,0.6019385,3.046257,-0.04845192,0.7783369,3.04363,-0.225011,0.5429106,3.020197,-0.3674314,0.7880148,2.968557,-0.4678138,0.9807668,2.961898,-0.5066203,1.049377,2.979371,0.1346144,0.5633838,3.044881,0.2443347,0.776255,3.026303,0.3498906,1.026481,3.034462,0.3874692,1.090145,3.056077,-0.1071171,0.1369775,2.949251,-0.06961952,-0.3420104,3.046493,-0.07174072,-0.6995196,3.063975,-0.04791228,-0.7798322,3.000973,0.04976825,0.1419603,2.95863,0.004742432,-0.3386897,3.04538,0.01588725,-0.710228,3.046839,0.006528229,-0.7831662,2.994216,604,Make-the-letter-Y,
36840853.7133,-0.03384601,0.2184403,2.971958,-0.03973048,0.2704763,3.031143,-0.05500953,0.6019761,3.046946,-0.04780207,0.7776835,3.04587,-0.2246027,0.546158,3.021869,-0.3417396,0.7605987,2.974853,-0.4616007,0.9820284,2.963765,-0.4974951,1.05067,2.970184,0.1338901,0.5635694,3.044263,0.2388736,0.7755429,3.026755,0.344201,1.026455,3.036072,0.3828603,1.091174,3.057305,-0.1079307,0.1384071,2.947714,-0.06964611,-0.3403935,3.045543,-0.07307481,-0.6972547,3.064209,-0.05461355,-0.7743321,3.020682,0.04863046,0.142776,2.957363,0.004762512,-0.3379069,3.044521,0.01620945,-0.7103204,3.046383,0.01454708,-0.7793164,2.987961,604,Make-the-letter-Y,
36840889.7154,-0.03340792,0.2197967,2.971459,-0.03916929,0.2715312,3.030685,-0.05500444,0.6020285,3.046942,-0.04751977,0.7768671,3.046568,-0.2233776,0.5508325,3.025496,-0.3408649,0.7601129,2.974725,-0.4472559,0.9796547,2.962205,-0.4905014,1.051277,2.967568,0.1339561,0.5679256,3.045997,0.2285579,0.7640973,3.029725,0.3355806,1.031784,3.034952,0.3742779,1.097766,3.055976,-0.1071291,0.1395675,2.947627,-0.07113995,-0.3397125,3.044201,-0.06884205,-0.7035904,3.063295,-0.05647951,-0.7790138,3.001524,0.04894431,0.1445806,2.95656,0.004424669,-0.3360791,3.043596,0.0160652,-0.7103292,3.046483,0.01192618,-0.7798182,2.988774,604,Make-the-letter-Y,
36840921.7172,-0.0334266,0.2200688,2.970924,-0.03956041,0.2717069,3.030191,-0.05543453,0.6020589,3.046947,-0.04743037,0.7767438,3.047213,-0.2209667,0.5523637,3.023997,-0.3395214,0.7602918,2.974503,-0.4445963,0.9826528,2.961674,-0.4796993,1.044446,2.956235,0.133565,0.5699376,3.046595,0.2334062,0.823019,3.029675,0.3208157,1.021494,3.031684,0.3046143,1.080428,3.068351,-0.1067062,0.1402121,2.947052,-0.07250494,-0.3394812,3.042435,-0.07163139,-0.7066654,3.062098,-0.05645081,-0.7786756,3.000635,0.04873293,0.1451501,2.956004,0.003860284,-0.3355054,3.042951,0.016292,-0.7102572,3.046473,0.01049992,-0.7794926,2.988604,604,Make-the-letter-Y,
36840953.7191,-0.03356875,0.2202061,2.969762,-0.03935475,0.2718183,3.029345,-0.05519933,0.6026644,3.047231,-0.04717141,0.776525,3.047647,-0.2203279,0.5556678,3.024745,-0.3488989,0.7972542,2.971419,-0.4435119,0.9929861,2.961672,-0.4743119,1.0572,2.964477,0.130768,0.5685404,3.044128,0.2339107,0.824735,3.030133,0.31821,1.025005,3.024454,0.3084215,1.084347,3.062699,-0.106534,0.1409759,2.945879,-0.07368724,-0.3388106,3.041315,-0.06401673,-0.7109287,3.058288,-0.05731827,-0.7802565,2.996231,0.04790791,0.1456976,2.954531,0.002863139,-0.3347793,3.042304,0.01644225,-0.714764,3.045468,0.007680255,-0.7804512,2.983953,604,Make-the-letter-Y,
36840989.7211,-0.0340544,0.22081,2.968607,-0.03983686,0.2723697,3.028299,-0.05651385,0.6035425,3.047328,-0.04723993,0.7763932,3.047976,-0.2195902,0.5564201,3.024552,-0.343848,0.7917319,2.973152,-0.4372551,0.9880577,2.962467,-0.4705087,1.051065,2.964473,0.1290876,0.5690124,3.042801,0.2205765,0.7762949,3.033677,0.3059744,1.011028,3.02361,0.3015544,1.071999,3.060252,-0.1064589,0.1419056,2.945463,-0.07335252,-0.3378677,3.040927,-0.06583707,-0.7123912,3.058925,-0.05543149,-0.779723,2.997159,0.04664003,0.1476269,2.952025,0.003453847,-0.3328956,3.040438,0.01655504,-0.7147202,3.045179,0.009125493,-0.7827502,2.986085,604,Make-the-letter-Y,
36841021.7229,-0.03457941,0.220573,2.967676,-0.04009226,0.2722059,3.027638,-0.05685396,0.6040621,3.047684,-0.04629791,0.7760757,3.049012,-0.2185487,0.5586444,3.024843,-0.3360665,0.7763651,2.975335,-0.4315144,0.9857454,2.963187,-0.4671339,1.05204,2.970271,0.1267537,0.5681556,3.040933,0.2320014,0.829128,3.031809,0.3074604,1.032905,3.02585,0.3067784,1.095526,3.055869,-0.106576,0.1422637,2.94503,-0.07105147,-0.3372748,3.040815,-0.06908309,-0.7140918,3.059326,-0.05276032,-0.780169,2.999807,0.04550694,0.1476347,2.950761,0.0024243,-0.3327236,3.04004,0.01539297,-0.7108492,3.046872,0.00973551,-0.7802535,2.989198,604,Make-the-letter-Y,
36841053.7248,-0.03466144,0.2205668,2.966952,-0.04013579,0.2723338,3.026864,-0.05653712,0.6047147,3.047083,-0.04610611,0.7761572,3.049356,-0.217769,0.5592269,3.024565,-0.3358445,0.7753892,2.975948,-0.4292014,0.9862199,2.965003,-0.4587964,1.056111,2.983966,0.1262834,0.568082,3.040458,0.2320773,0.8287645,3.03177,0.2999728,1.034581,3.035692,0.3060781,1.117242,3.08497,-0.1065181,0.1426095,2.944633,-0.07133903,-0.3369404,3.040527,-0.06985052,-0.7145149,3.059054,-0.0514163,-0.7808987,3.000503,0.04521138,0.1477567,2.950267,0.0031063,-0.3327605,3.03926,0.01566853,-0.7096486,3.047583,0.006375139,-0.7841864,2.997257,604,Make-the-letter-Y,
36841089.7268,-0.0345043,0.2226638,2.966058,-0.03977766,0.2739657,3.026066,-0.05605454,0.6051519,3.04708,-0.04675737,0.7762645,3.050289,-0.2177536,0.5602806,3.025431,-0.3343354,0.7732447,2.976884,-0.4279357,0.9858226,2.965463,-0.4588133,1.056103,2.983952,0.1270444,0.5733567,3.041585,0.2320579,0.8299031,3.031797,0.3002263,1.035596,3.036111,0.3074406,1.115443,3.07935,-0.1065824,0.1444455,2.943953,-0.07132515,-0.3351378,3.039728,-0.07067293,-0.7136378,3.060664,-0.04962267,-0.7790551,3.001909,0.04546545,0.1500709,2.949129,0.003188666,-0.3304155,3.038252,0.01527754,-0.7087223,3.047049,0.01014483,-0.7823297,2.994797,604,Make-the-letter-Y,
36841121.7287,-0.03450954,0.2231973,2.965657,-0.03960371,0.2742611,3.025763,-0.05581171,0.6050295,3.04721,-0.04633293,0.7758443,3.050455,-0.2177546,0.5626347,3.027177,-0.3331793,0.7696779,2.978206,-0.4277073,0.9860005,2.96628,-0.4584147,1.047375,2.985515,0.1270613,0.5739496,3.041919,0.2189443,0.7820309,3.032644,0.2990297,1.031132,3.035558,0.3092427,1.112642,3.074239,-0.1066103,0.1452976,2.943065,-0.07123668,-0.3342072,3.039195,-0.07657471,-0.6981511,3.061685,-0.05450931,-0.7794769,3.012328,0.04541904,0.1505095,2.948925,0.00319906,-0.330026,3.037894,0.01819302,-0.7078303,3.044645,0.01497745,-0.7832167,2.994835,604,Make-the-letter-Y,
36841153.7305,-0.03402602,0.2233828,2.96522,-0.03911911,0.2745343,3.025311,-0.05573237,0.6055636,3.046933,-0.04634839,0.7764872,3.050405,-0.2180096,0.5636128,3.027479,-0.3332194,0.7691183,2.978073,-0.4282052,0.9869256,2.966399,-0.4604093,1.049651,2.976786,0.1258723,0.5742243,3.04139,0.2358385,0.8328915,3.03095,0.3041874,1.038877,3.030599,0.3330194,1.103396,3.03984,-0.1054993,0.1456354,2.942256,-0.07206444,-0.3338223,3.039246,-0.07172641,-0.7034606,3.060549,-0.05388375,-0.7782959,3.011988,0.04575625,0.1508681,2.948878,0.004033472,-0.3297924,3.037516,0.01813801,-0.7072924,3.044496,0.01356079,-0.7828678,2.995083,604,Make-the-letter-Y,
36841189.7326,-0.03396897,0.224143,2.965017,-0.03922592,0.2750743,3.025187,-0.0560061,0.605943,3.047686,-0.04643545,0.7764125,3.050453,-0.2184893,0.5640264,3.027745,-0.3595144,0.8204126,2.973866,-0.4419827,1.021384,2.969568,-0.4761749,1.083474,2.977001,0.1255446,0.5794948,3.043614,0.2178289,0.7794582,3.031739,0.2989019,1.019007,3.031569,0.3275384,1.10316,3.068935,-0.1054621,0.1458831,2.942112,-0.07239504,-0.3336036,3.039137,-0.07183556,-0.7058673,3.060842,-0.05210254,-0.7774974,3.006845,0.04606772,0.1523329,2.948363,0.00434887,-0.3283325,3.037035,0.01381468,-0.7133918,3.045894,0.01425983,-0.7860953,2.992155,604,Make-the-letter-Y,
36841221.7344,-0.03396631,0.2240949,2.96489,-0.03919076,0.2749469,3.025104,-0.05528846,0.6057218,3.048369,-0.04717921,0.775543,3.050516,-0.2187285,0.5634656,3.02775,-0.3358899,0.7566953,2.978811,-0.4299449,0.9899001,2.969885,-0.4639693,1.05223,2.975933,0.1255966,0.5795004,3.04377,0.2317218,0.82416,3.032911,0.3049595,1.028485,3.032127,0.3368495,1.08984,3.049381,-0.105549,0.145883,2.941825,-0.07218972,-0.3337154,3.038324,-0.07109676,-0.7128416,3.0616,-0.05143002,-0.7803328,3.004752,0.04602396,0.1521148,2.948159,0.00407112,-0.3286014,3.036547,0.01578131,-0.7144498,3.043773,0.0138976,-0.7879576,2.991174,604,Make-the-letter-Y,
36841253.7362,-0.03353439,0.2243791,2.964717,-0.03870125,0.2750854,3.02493,-0.05432732,0.6051047,3.048385,-0.0478214,0.7741555,3.050974,-0.2194121,0.5630023,3.028001,-0.3578211,0.7969085,2.972587,-0.4358185,0.9993725,2.973195,-0.4671974,1.053967,2.980469,0.1257047,0.5797239,3.044019,0.2316708,0.8243609,3.032933,0.3063191,1.028128,3.032889,0.3364618,1.090478,3.049705,-0.1053128,0.1459264,2.941804,-0.07154587,-0.3337853,3.037731,-0.07096669,-0.7127881,3.0617,-0.05290345,-0.7799389,3.003927,0.04652924,0.1523787,2.947741,0.004614491,-0.3282976,3.036383,0.01377784,-0.7173026,3.045646,0.01368681,-0.7894818,2.991209,604,Make-the-letter-Y,
36841289.7383,-0.03329387,0.2244923,2.964503,-0.03848387,0.2752109,3.024727,-0.05445613,0.6052908,3.048275,-0.04888166,0.7730642,3.052758,-0.2194735,0.5625203,3.028215,-0.3413614,0.7642318,2.977468,-0.4328638,0.9879516,2.971743,-0.4681438,1.05368,2.979522,0.125638,0.5797236,3.044,0.2247386,0.7934135,3.032542,0.3135772,1.026543,3.041964,0.3282121,1.092287,3.06525,-0.1047906,0.1460396,2.941414,-0.0719797,-0.3338042,3.0371,-0.07538404,-0.7016393,3.062939,-0.05313174,-0.7775432,3.004133,0.04675439,0.1525337,2.947701,0.007217303,-0.3285151,3.035585,0.01410034,-0.7177151,3.046365,0.01382815,-0.7883925,2.989995,604,Make-the-letter-Y,
36841321.7401,-0.03342942,0.2244826,2.963951,-0.03841217,0.2751253,3.024296,-0.05435755,0.6051719,3.048264,-0.04897004,0.7730432,3.05294,-0.2201832,0.5608999,3.027499,-0.3410438,0.7637237,2.977832,-0.4303842,0.9750077,2.971596,-0.4694987,1.052943,2.979495,0.1254845,0.5773174,3.042154,0.2239238,0.7919426,3.03183,0.3129465,1.023508,3.041722,0.3229604,1.087988,3.070366,-0.1052476,0.1462604,2.940187,-0.07329906,-0.3335852,3.036166,-0.07663506,-0.6994721,3.063003,-0.05247128,-0.7767802,3.005327,0.04665382,0.1522767,2.947325,0.007417075,-0.3287419,3.03552,0.01879736,-0.7117659,3.044647,0.0130023,-0.7851326,2.992144,604,Make-the-letter-Y,
36841353.7419,-0.03342088,0.2244415,2.963708,-0.03815413,0.2751261,3.024073,-0.05439218,0.605296,3.048183,-0.04941005,0.7749319,3.051256,-0.2207294,0.5601231,3.028806,-0.3412518,0.7640766,2.978081,-0.4369268,0.9781049,2.970438,-0.4740979,1.051011,2.978042,0.1253702,0.5766105,3.041672,0.2235593,0.7911484,3.031534,0.3125197,1.01982,3.040252,0.3356265,1.084463,3.059375,-0.1052413,0.1462025,2.939967,-0.07297929,-0.3336509,3.03587,-0.06762728,-0.7112101,3.059977,-0.05168118,-0.7794431,3.002859,0.0466824,0.1521846,2.94715,0.007193409,-0.3288003,3.035459,0.01795522,-0.7123401,3.045647,0.01315601,-0.7857113,2.993053,604,Make-the-letter-Y,
36841389.744,-0.03346073,0.2246127,2.963432,-0.03820342,0.2752477,3.023834,-0.05442148,0.6053379,3.04819,-0.04926444,0.7753283,3.052051,-0.2208346,0.56008,3.028878,-0.3413191,0.7640451,2.978114,-0.4446911,0.9829461,2.97451,-0.4834428,1.052613,2.980242,0.1255614,0.5765097,3.041816,0.223654,0.7911366,3.031731,0.3159149,1.017821,3.039493,0.3375211,1.082873,3.058976,-0.1053504,0.1463014,2.939699,-0.07274091,-0.3335496,3.035559,-0.06632595,-0.7117744,3.060155,-0.05092268,-0.7787997,3.001482,0.04674079,0.1522583,2.946828,0.006568268,-0.3286187,3.035433,0.01852626,-0.7092607,3.045614,0.0005234703,-0.7838521,2.997822,604,Make-the-letter-Y,
