Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39971478.5035,-0.06165881,0.2234332,2.956096,-0.06356522,0.2869622,3.013736,-0.06968716,0.6553828,3.014755,-0.06619821,0.8224971,2.970709,-0.2425542,0.5358816,3.010383,-0.3143066,0.2661015,3.018394,-0.3272463,0.03184383,2.940357,-0.3204113,-0.04220544,2.910573,0.1083085,0.5383987,3.01182,0.1802848,0.2602124,3.030549,0.1968886,0.03084971,2.944529,0.1946606,-0.05926071,2.920286,-0.1386781,0.1439511,2.942915,-0.1361378,-0.3790965,2.975069,-0.1033758,-0.7552328,3.030837,-0.1246103,-0.8233569,3.001098,0.01900533,0.1471053,2.945097,0.01603326,-0.3789331,2.978226,-0.01893655,-0.7560932,3.045831,0.02041293,-0.8283958,3.010465,976,Draw-a-square,
39971510.5054,-0.06144962,0.2235602,2.9566,-0.06344396,0.2870421,3.014162,-0.06982005,0.6551231,3.014721,-0.06620322,0.8224872,2.970694,-0.2421928,0.5369862,3.010835,-0.3131202,0.2664458,3.017979,-0.3227004,0.02968456,2.938751,-0.3141662,-0.04324106,2.908981,0.1084172,0.538427,3.012414,0.1777569,0.2589631,3.031676,0.1926698,0.03348231,2.947202,0.1890188,-0.05009019,2.921194,-0.1384626,0.1441323,2.943188,-0.1360447,-0.3795055,2.975696,-0.1030986,-0.7534128,3.031464,-0.1250398,-0.8211657,3.001393,0.01928355,0.1472036,2.945887,0.01628095,-0.379232,2.979038,-0.01879926,-0.7562774,3.045768,0.01642729,-0.8296512,3.011085,976,Draw-a-square,
39971546.5074,-0.0614827,0.223472,2.957139,-0.06357762,0.2869427,3.014799,-0.07074121,0.6552629,3.015482,-0.06619402,0.8231218,2.970323,-0.2421618,0.5369877,3.010756,-0.3120841,0.2653749,3.016626,-0.319361,0.02582174,2.93378,-0.3103995,-0.04778831,2.90588,0.1083287,0.538425,3.012586,0.1751481,0.2578112,3.032629,0.1901907,0.03194017,2.948101,0.1867823,-0.04629042,2.922895,-0.138376,0.1441847,2.943652,-0.1355003,-0.3802646,2.976269,-0.1029979,-0.7524708,3.032501,-0.1290192,-0.8221112,3.002778,0.0192629,0.1471161,2.946221,0.01445834,-0.3812658,2.979901,-0.01829213,-0.7573239,3.04454,0.008834396,-0.8306199,3.011424,976,Draw-a-square,
39971577.5092,-0.06118974,0.2231728,2.957705,-0.06344394,0.2866366,3.015336,-0.07070174,0.654749,3.015516,-0.06590385,0.8226727,2.970547,-0.241981,0.5372418,3.010639,-0.3113094,0.2651572,3.014832,-0.3176559,0.0252772,2.934125,-0.3094091,-0.04766601,2.90432,0.1084537,0.5375743,3.013347,0.1744753,0.2568446,3.032556,0.1879695,0.03368331,2.950325,0.1839466,-0.04153801,2.925777,-0.1381387,0.1440812,2.943882,-0.1352428,-0.3802787,2.976215,-0.1029545,-0.7527184,3.032773,-0.1287575,-0.8220149,3.002374,0.01962709,0.1465843,2.94725,0.01433682,-0.3812527,2.979803,-0.01989574,-0.7575112,3.045852,0.01088306,-0.8301015,3.01169,976,Draw-a-square,
39971609.511,-0.06123979,0.2230022,2.958321,-0.063608,0.2864903,3.015951,-0.0719558,0.6546175,3.015948,-0.06678137,0.8231647,2.972334,-0.2420626,0.5372723,3.010612,-0.3102445,0.2632258,3.008831,-0.3167321,0.02579553,2.932648,-0.3092658,-0.04769928,2.904018,0.1083564,0.5374115,3.01334,0.1740949,0.2564861,3.032685,0.1874328,0.03391322,2.950459,0.183567,-0.04116843,2.925465,-0.1380046,0.1438074,2.944708,-0.1353382,-0.3806424,2.976618,-0.1031417,-0.752795,3.032584,-0.130745,-0.8225504,3.001377,0.01964995,0.1464978,2.94759,0.01405695,-0.3811779,2.98032,-0.0191073,-0.7573764,3.045856,0.01608834,-0.8293157,3.009558,976,Draw-a-square,
39971645.5131,-0.06110674,0.2231046,2.958858,-0.06384872,0.2864923,3.016535,-0.07272743,0.654327,3.016728,-0.06725775,0.8228938,2.973199,-0.2420073,0.5375223,3.010617,-0.3100133,0.2633807,3.007928,-0.3158396,0.02589266,2.9299,-0.3090702,-0.04836033,2.903116,0.1091823,0.5383601,3.015403,0.1735133,0.2562893,3.032871,0.1867514,0.03350475,2.949964,0.1837326,-0.04152753,2.92471,-0.1378436,0.1437953,2.944889,-0.1348213,-0.381031,2.977497,-0.1049958,-0.7544911,3.03398,-0.1316053,-0.8233407,3.002013,0.01993597,0.1466181,2.948282,0.01378248,-0.3807696,2.980382,-0.018949,-0.7575728,3.045902,0.01780574,-0.8288386,3.010245,976,Draw-a-square,
39971677.5149,-0.06088174,0.2228036,2.959198,-0.06357415,0.286104,3.01697,-0.07233603,0.6538669,3.017339,-0.06732645,0.8229972,2.974232,-0.2419428,0.5377887,3.010666,-0.3095758,0.2663527,3.003236,-0.3155384,0.02665203,2.927043,-0.3091455,-0.04805861,2.90147,0.109052,0.5378438,3.015353,0.173101,0.2554692,3.032862,0.1865451,0.0333879,2.949652,0.1845333,-0.0414293,2.923673,-0.1376556,0.1436314,2.945009,-0.134836,-0.38085,2.977497,-0.1045907,-0.7539843,3.033604,-0.1292363,-0.8227112,3.002058,0.02008145,0.1463457,2.9486,0.014088,-0.3805989,2.980238,-0.01886185,-0.7577184,3.04577,0.02022461,-0.8288611,3.009437,976,Draw-a-square,
39971709.5167,-0.06064335,0.2223505,2.959522,-0.06331121,0.2856179,3.017381,-0.07196484,0.6535606,3.017997,-0.0677098,0.8223367,2.974822,-0.2419496,0.5377463,3.010664,-0.3095945,0.266336,3.00323,-0.3197591,0.0292421,2.920479,-0.3144204,-0.04600838,2.896286,0.1087214,0.5375816,3.015408,0.172453,0.2552676,3.033185,0.185818,0.03277486,2.948027,0.1842729,-0.04317996,2.922074,-0.1373953,0.1432121,2.94517,-0.1347931,-0.380884,2.97754,-0.1045245,-0.7540321,3.033482,-0.1307605,-0.8235393,3.001395,0.0201933,0.1461327,2.948807,0.01410751,-0.3805992,2.980229,-0.01880563,-0.7578364,3.045922,0.02060704,-0.8287053,3.009276,976,Draw-a-square,
39971745.5188,-0.06055511,0.2223163,2.959561,-0.06333704,0.2855748,3.017424,-0.07180697,0.6534597,3.017971,-0.06778972,0.8225998,2.975363,-0.2418687,0.5376841,3.010668,-0.3099003,0.2640935,3.001755,-0.3218274,0.02811547,2.916762,-0.3153192,-0.04760209,2.894383,0.1088555,0.5374073,3.016302,0.1722699,0.2549381,3.032995,0.1859004,0.03286691,2.947953,0.1834461,-0.04443996,2.920461,-0.1372742,0.1431586,2.945136,-0.1347452,-0.3806994,2.977384,-0.1041507,-0.7544423,3.034117,-0.09986705,-0.8253312,2.999627,0.02025536,0.146109,2.948885,0.01496436,-0.3793525,2.979647,-0.01887883,-0.7577503,3.046,0.02046333,-0.8284035,3.009281,976,Draw-a-square,
39971777.5206,-0.06053579,0.2221646,2.959641,-0.06332125,0.2854069,3.017547,-0.07163022,0.6535252,3.018446,-0.06782385,0.8226392,2.975787,-0.2418645,0.5376853,3.010695,-0.3107642,0.2636881,3.000276,-0.3244551,0.02741102,2.91391,-0.3159535,-0.0486629,2.893498,0.1086135,0.5371708,3.016444,0.1722043,0.2546179,3.032844,0.1859802,0.03273751,2.947379,0.1844442,-0.04558038,2.918858,-0.1372315,0.1430393,2.945053,-0.135162,-0.3801886,2.976691,-0.1037832,-0.7546244,3.033891,-0.1151908,-0.8255812,3.003134,0.02021045,0.1459893,2.949035,0.01451163,-0.3795774,2.979492,-0.01913466,-0.7576857,3.04541,0.02364294,-0.8283491,3.008627,976,Draw-a-square,
39971815.5228,-0.0605414,0.2221193,2.959675,-0.06335281,0.2853062,3.017619,-0.07239774,0.6540732,3.019236,-0.06861196,0.8230411,2.976963,-0.2421448,0.537374,3.010696,-0.3108007,0.2636745,3.000243,-0.3286654,0.02941167,2.911327,-0.3182462,-0.04680516,2.892393,0.1084851,0.537132,3.01645,0.1721118,0.254615,3.032823,0.1860702,0.03269277,2.946928,0.184344,-0.04562771,2.918793,-0.1371923,0.1429274,2.945071,-0.1351686,-0.3801784,2.976578,-0.1029552,-0.7555193,3.032638,-0.1178915,-0.8246592,3.001456,0.02021879,0.1459784,2.949025,0.0145228,-0.3796428,2.979399,-0.01822264,-0.7572757,3.04535,0.02518714,-0.8279735,3.00726,976,Draw-a-square,
39971846.5246,-0.06048215,0.2221119,2.959672,-0.06352811,0.2852671,3.01764,-0.07233778,0.6541532,3.019555,-0.0686093,0.823292,2.977331,-0.2420201,0.5373092,3.010557,-0.3110042,0.2636876,2.999882,-0.3307695,0.02792856,2.907171,-0.3231315,-0.0530395,2.88857,0.1086344,0.5372573,3.017923,0.1719639,0.2542092,3.032555,0.186071,0.03018243,2.945478,0.1902467,-0.04761963,2.915746,-0.136986,0.1429415,2.94479,-0.1356006,-0.3790104,2.975334,-0.1025957,-0.7552133,3.032548,-0.1188664,-0.8238341,3.000891,0.02026521,0.1459715,2.949048,0.01368271,-0.3792435,2.978979,-0.01990862,-0.7533938,3.047578,0.0251246,-0.8277134,3.006773,976,Draw-a-square,
39971878.5264,-0.06043546,0.2219517,2.959609,-0.06344473,0.2851212,3.01763,-0.0719596,0.6541353,3.019817,-0.06795016,0.8233361,2.978642,-0.2420199,0.53732,3.010506,-0.3131728,0.2637187,2.997547,-0.3315119,0.0281226,2.907398,-0.3244652,-0.04872442,2.8874,0.1084292,0.5358652,3.017511,0.1720951,0.2540177,3.032426,0.1861027,0.02999717,2.9453,0.1891491,-0.0485171,2.917082,-0.1369385,0.1428053,2.944493,-0.1356973,-0.3790542,2.975156,-0.1018777,-0.7545187,3.032507,-0.1209905,-0.8226871,2.999596,0.0202541,0.1457454,2.949002,0.01354184,-0.3795096,2.978988,-0.02077467,-0.7550555,3.045998,0.02704357,-0.8274221,3.00425,976,Draw-a-square,
39971915.5285,-0.06042137,0.2218349,2.959544,-0.06351653,0.2849745,3.017603,-0.07391198,0.6541103,3.020248,-0.06838995,0.8227665,2.97902,-0.2420329,0.5372633,3.010496,-0.3145118,0.2642736,2.995729,-0.3325301,0.02825603,2.907183,-0.3267123,-0.04808364,2.886831,0.1081516,0.535498,3.017494,0.1721223,0.2539982,3.032382,0.186442,0.03035076,2.944917,0.1892991,-0.04843522,2.917217,-0.136638,0.1426108,2.944036,-0.1357251,-0.3791782,2.975013,-0.1029138,-0.7541654,3.031474,-0.1233089,-0.823188,2.998779,0.02030163,0.1456864,2.948999,0.0135461,-0.3795305,2.979027,-0.02044773,-0.7553535,3.045535,0.02671011,-0.8276885,3.005352,976,Draw-a-square,
39971946.5303,-0.0603164,0.2217619,2.959419,-0.06357037,0.2849301,3.017558,-0.07416977,0.6542233,3.020311,-0.06817672,0.823163,2.979022,-0.2421317,0.537263,3.010014,-0.3153585,0.2634907,2.994264,-0.3341549,0.02588565,2.904477,-0.3302013,-0.05088072,2.885318,0.1077754,0.5352318,3.017476,0.1722742,0.2536923,3.032386,0.186443,0.02948401,2.943803,0.1846608,-0.07461309,2.918344,-0.1361629,0.1426448,2.943146,-0.1355722,-0.379079,2.974972,-0.1032474,-0.7538168,3.0312,-0.1239727,-0.8218528,2.999104,0.02042644,0.1456076,2.949033,0.01296843,-0.3799686,2.979557,-0.01977966,-0.7553129,3.044828,0.02552544,-0.8273325,3.005606,976,Draw-a-square,
39971980.5322,-0.06045069,0.2217367,2.959,-0.06365027,0.2849444,3.017218,-0.07508645,0.6545478,3.019976,-0.06832217,0.8244828,2.979166,-0.2438094,0.5364745,3.009537,-0.3165113,0.2646739,2.993433,-0.3357115,0.02581814,2.90299,-0.3302956,-0.05105024,2.884613,0.1067832,0.5356158,3.016244,0.1722788,0.2537096,3.032361,0.1866917,0.02980597,2.943428,0.1853464,-0.07395865,2.91662,-0.1363003,0.1425174,2.942504,-0.1357697,-0.3788848,2.974647,-0.1030906,-0.7538617,3.031204,-0.1241024,-0.8217359,2.999028,0.02044415,0.1455555,2.948637,0.01189821,-0.3815146,2.981313,-0.021117,-0.7551328,3.04411,0.02548602,-0.8273679,3.005451,976,Draw-a-square,
39972014.5342,-0.06077371,0.221527,2.958514,-0.06415148,0.2847515,3.016813,-0.07578313,0.6545697,3.019757,-0.06874242,0.8244041,2.978444,-0.2439319,0.5363915,3.009044,-0.3174013,0.2645444,2.99281,-0.3364017,0.02640317,2.902325,-0.3304778,-0.05045033,2.884045,0.1063562,0.5356576,3.016532,0.1721333,0.2539507,3.031753,0.1869648,0.03023801,2.942928,0.1907769,-0.05020155,2.914192,-0.1365726,0.1423607,2.94176,-0.1359024,-0.3788964,2.974821,-0.1030789,-0.7539922,3.031024,-0.1261258,-0.8227763,3.001509,0.02022044,0.1454471,2.948326,0.01199486,-0.3815339,2.981472,-0.02123722,-0.755176,3.044009,0.02491327,-0.8271645,3.005695,976,Draw-a-square,
39972046.536,-0.06093856,0.2214657,2.958305,-0.06446558,0.2847378,3.016596,-0.0760949,0.6546836,3.019335,-0.06936473,0.8250142,2.978709,-0.2437984,0.5368662,3.008187,-0.3179044,0.2642469,2.992522,-0.3360404,0.02416474,2.900713,-0.3307789,-0.05305349,2.883823,0.1059117,0.5358248,3.016382,0.1721225,0.2541909,3.031737,0.1870839,0.03030396,2.942925,0.1924564,-0.05444321,2.915287,-0.1366396,0.1424172,2.941639,-0.1360431,-0.3787799,2.974706,-0.1035233,-0.7531186,3.031598,-0.1262021,-0.8227922,3.001367,0.01999817,0.1454112,2.94813,0.01168167,-0.3817317,2.981619,-0.02086209,-0.7552064,3.04417,0.02423368,-0.827089,3.005987,976,Draw-a-square,
39972078.5378,-0.06124849,0.221803,2.958046,-0.06470999,0.2849522,3.016446,-0.07633439,0.6547504,3.019518,-0.06975151,0.824941,2.978891,-0.2480508,0.5360551,3.008112,-0.3184336,0.2640774,2.991863,-0.3362496,0.02309268,2.900349,-0.3315147,-0.05426622,2.883955,0.1054991,0.5362249,3.016224,0.1721402,0.255466,3.031752,0.1876357,0.03027922,2.942892,0.1880993,-0.07086904,2.917898,-0.1372533,0.1425206,2.94102,-0.1361391,-0.3786874,2.974626,-0.1033347,-0.753255,3.031721,-0.1263651,-0.8224989,3.000938,0.01992532,0.1455063,2.947906,0.01166633,-0.3818994,2.981771,-0.02091903,-0.7554231,3.044274,0.02410895,-0.8270213,3.006248,976,Draw-a-square,
39972114.5399,-0.06108969,0.2224215,2.957774,-0.06469226,0.2855903,3.016141,-0.07591566,0.6552798,3.018807,-0.06993992,0.8259341,2.978628,-0.2489755,0.5363065,3.007655,-0.3191705,0.2639271,2.991553,-0.3365403,0.02692042,2.901089,-0.3326577,-0.05021845,2.88348,0.1056729,0.537725,3.017025,0.1719149,0.2554742,3.031749,0.187092,0.03032528,2.94214,0.1868495,-0.07336005,2.918599,-0.1372648,0.1426313,2.940881,-0.1361858,-0.3786431,2.974524,-0.1045595,-0.7525053,3.031794,-0.1263548,-0.821859,3.000996,0.02021185,0.14593,2.947681,0.01101358,-0.3820716,2.98183,-0.02056629,-0.7556545,3.044429,0.0221291,-0.8264754,3.006671,976,Draw-a-square,
39972146.5417,-0.0614195,0.2225973,2.957351,-0.06507521,0.2857613,3.01575,-0.07610758,0.655485,3.018544,-0.07020879,0.8257962,2.978205,-0.2506675,0.5357876,3.006882,-0.3198954,0.2653059,2.99109,-0.3364218,0.02689358,2.901217,-0.3311655,-0.05038278,2.884595,0.1054784,0.5375258,3.016746,0.1714271,0.2553181,3.031949,0.1868175,0.03079726,2.942047,0.1869048,-0.07351269,2.918698,-0.1379395,0.1425591,2.940155,-0.1361872,-0.37866,2.97452,-0.1044397,-0.752739,3.031515,-0.1266812,-0.8214964,2.998749,0.02009444,0.1459268,2.947356,0.01127835,-0.3818651,2.981554,-0.02082775,-0.7553251,3.044736,0.02213404,-0.8264579,3.006598,976,Draw-a-square,
39972178.5436,-0.06213867,0.2226815,2.956791,-0.06586038,0.2859886,3.015057,-0.07778294,0.6553802,3.016618,-0.07119925,0.8264776,2.97797,-0.251974,0.5359603,3.006077,-0.3202831,0.2658411,2.990415,-0.33625,0.02712844,2.901223,-0.3296951,-0.05002216,2.88448,0.103662,0.5376619,3.015245,0.1709331,0.2552378,3.031734,0.1860504,0.03317392,2.942583,0.1859618,-0.05829097,2.916173,-0.1385697,0.1425194,2.939778,-0.1367778,-0.3783673,2.974078,-0.1046272,-0.7534463,3.02967,-0.1281295,-0.8224892,2.998556,0.01959627,0.1459894,2.946909,0.01134748,-0.3821812,2.981734,-0.01948367,-0.7565013,3.044031,0.01015114,-0.8301135,3.012456,976,Draw-a-square,
39972213.5456,-0.06256098,0.2225025,2.956256,-0.06680109,0.2859235,3.014498,-0.07935048,0.6559819,3.015873,-0.07132873,0.826672,2.977278,-0.2497565,0.5368112,3.003578,-0.3204698,0.265898,2.990396,-0.3358383,0.02780801,2.901776,-0.3261846,-0.04907073,2.885286,0.103539,0.5376934,3.01513,0.1705374,0.2550484,3.031799,0.1855839,0.03391951,2.943327,0.1849491,-0.0535283,2.915013,-0.1386856,0.1426176,2.939205,-0.1367007,-0.3790183,2.974088,-0.106121,-0.7552785,3.029922,-0.1290389,-0.8232655,2.999803,0.01915545,0.1459624,2.946604,0.0100568,-0.3821836,2.981135,-0.01948571,-0.7565412,3.044037,0.01702741,-0.8293909,3.010207,976,Draw-a-square,
39972246.5474,-0.06259154,0.2224346,2.95609,-0.06677971,0.2859057,3.014379,-0.07967327,0.656371,3.015852,-0.07187509,0.826573,2.976638,-0.2507053,0.5357621,3.003146,-0.3206717,0.2661493,2.989579,-0.3338691,0.02394318,2.901778,-0.3231446,-0.05314068,2.886999,0.1027916,0.5376887,3.014315,0.1705821,0.2557262,3.031842,0.1855226,0.03514712,2.943797,0.1851003,-0.053319,2.915019,-0.1387119,0.1424051,2.938823,-0.1370872,-0.3790078,2.973992,-0.1061305,-0.7551646,3.029589,-0.1287043,-0.822714,2.999542,0.01918391,0.1459381,2.946518,0.009989581,-0.3820202,2.980579,-0.01946121,-0.756632,3.043796,0.0196649,-0.8290898,3.010847,976,Draw-a-square,
39972277.5492,-0.06324245,0.2221693,2.955007,-0.0674396,0.2857461,3.013324,-0.08027515,0.6566767,3.014953,-0.07234343,0.8274513,2.976144,-0.2507998,0.5356263,3.002422,-0.3204306,0.265893,2.989608,-0.330286,0.02118475,2.901329,-0.3195996,-0.0555208,2.884676,0.1020368,0.5368604,3.013323,0.1702023,0.2557222,3.031772,0.1849314,0.03735683,2.945687,0.1856709,-0.0486925,2.91617,-0.1391709,0.1421599,2.937941,-0.1379791,-0.3783044,2.97285,-0.1060355,-0.7551766,3.029692,-0.1299445,-0.8230333,2.999881,0.01844035,0.1458879,2.945375,0.009331702,-0.3830313,2.980787,-0.01852749,-0.7566568,3.045233,0.01233795,-0.8297152,3.011339,976,Draw-a-square,
39972313.5513,-0.06353133,0.2224045,2.954517,-0.06796639,0.2860762,3.012788,-0.08090076,0.6573137,3.014243,-0.07105639,0.8299603,2.972493,-0.2505547,0.5361822,3.001833,-0.3192772,0.2668046,2.988655,-0.3285319,0.02178758,2.902588,-0.3181631,-0.05495007,2.885886,0.1020576,0.5374678,3.013849,0.1691731,0.2549924,3.031896,0.1845713,0.03762002,2.945826,0.1868019,-0.04529807,2.918628,-0.1393224,0.1423905,2.937423,-0.1382435,-0.3780031,2.97166,-0.1059052,-0.7549847,3.030156,-0.1299794,-0.8231732,3.000011,0.018128,0.1461565,2.944984,0.008887416,-0.383048,2.980412,-0.01789479,-0.7556678,3.046848,0.01724745,-0.8288478,3.009614,976,Draw-a-square,
39972345.5531,-0.06359102,0.2224687,2.954239,-0.06792182,0.2862323,3.012459,-0.08142344,0.6575478,3.013465,-0.07195058,0.8297406,2.971622,-0.2517363,0.5354906,3.001809,-0.3189696,0.2667032,2.988637,-0.3273201,0.02224639,2.90337,-0.317654,-0.05444469,2.886048,0.1014034,0.5373781,3.01276,0.1691744,0.2552306,3.031977,0.184569,0.03961203,2.9469,0.1867032,-0.04394554,2.919266,-0.1393747,0.1423668,2.93727,-0.1383857,-0.3780681,2.971699,-0.105286,-0.7550229,3.030296,-0.1294312,-0.8227176,2.999679,0.01819836,0.1461966,2.944656,0.01039153,-0.3825235,2.979435,-0.01893625,-0.7548155,3.047425,0.0254241,-0.8297492,3.016373,976,Draw-a-square,
39972377.5549,-0.06429731,0.2226408,2.953874,-0.06859547,0.2864276,3.012037,-0.08243805,0.6574762,3.012704,-0.07304978,0.8296409,2.971226,-0.2523928,0.535749,3.001886,-0.318311,0.2661836,2.988798,-0.3250828,0.02049857,2.903722,-0.3154829,-0.05634464,2.887053,0.1011469,0.5364272,3.011818,0.168534,0.2556598,3.032148,0.1834356,0.03936085,2.947691,0.186297,-0.04269395,2.920132,-0.1401371,0.1423953,2.937115,-0.1383395,-0.3781174,2.971192,-0.1051055,-0.7555941,3.030972,-0.1306604,-0.8235277,3.000122,0.01771873,0.1462381,2.944192,0.009900076,-0.3828176,2.978827,-0.01904286,-0.7548277,3.047698,0.02456379,-0.8281164,3.012778,976,Draw-a-square,
39972413.557,-0.06463768,0.222542,2.953359,-0.06916215,0.2863526,3.011499,-0.08255349,0.6574761,3.012119,-0.07328761,0.8297677,2.970617,-0.2516467,0.5354285,2.999826,-0.3182649,0.2661646,2.988766,-0.3233209,0.02062606,2.904117,-0.315641,-0.05634736,2.887061,0.1011289,0.5364372,3.011498,0.1677183,0.255188,3.031742,0.1820113,0.038022,2.946604,0.1862047,-0.04261365,2.920082,-0.1404808,0.1424712,2.936584,-0.1385756,-0.3778411,2.97047,-0.105218,-0.7553036,3.030572,-0.1307996,-0.8237679,3.000521,0.01735541,0.1461154,2.943794,0.01010483,-0.38259,2.978044,-0.01905818,-0.7548205,3.047674,0.01835124,-0.8292944,3.013056,976,Draw-a-square,
39972445.5588,-0.06495933,0.2226477,2.952983,-0.06935773,0.2864809,3.011137,-0.08288514,0.6577013,3.011841,-0.07485439,0.8306385,2.96911,-0.2522649,0.5348873,2.999458,-0.3182441,0.2661296,2.988804,-0.3219463,0.02001814,2.904762,-0.3155549,-0.05670718,2.886133,0.1008029,0.5365493,3.010243,0.1675353,0.2555731,3.031607,0.1819254,0.04018291,2.946359,0.1866319,-0.04097928,2.918808,-0.1408194,0.142472,2.936442,-0.1392424,-0.3776274,2.969974,-0.1046757,-0.7565259,3.028369,-0.1310445,-0.8251047,3.003944,0.01708618,0.1462464,2.942997,0.01060132,-0.3824458,2.977684,-0.01874939,-0.7558459,3.04609,0.008903969,-0.8307444,3.013609,976,Draw-a-square,
39972477.5607,-0.06528163,0.2228072,2.952724,-0.06940554,0.2866414,3.010875,-0.08297451,0.6577686,3.011517,-0.07538169,0.8305802,2.968501,-0.2527665,0.5350199,2.999638,-0.3179839,0.2657068,2.988883,-0.321262,0.01985157,2.904801,-0.3152471,-0.05691587,2.886224,0.1002571,0.5372626,3.008854,0.1670165,0.2564824,3.031753,0.1815331,0.03986357,2.945881,0.1866547,-0.04044801,2.918495,-0.141206,0.1425161,2.936375,-0.1392867,-0.3777914,2.969771,-0.105545,-0.7553816,3.029849,-0.1310848,-0.8234202,3.002903,0.01674832,0.1464677,2.942522,0.01026578,-0.3815322,2.976267,-0.01446013,-0.7539277,3.049421,0.01115914,-0.8298727,3.011803,976,Draw-a-square,
39972513.5627,-0.06553937,0.222851,2.952315,-0.0696675,0.2866536,3.0105,-0.0828057,0.6577114,3.011203,-0.07543774,0.8304809,2.968512,-0.252398,0.5351814,2.999195,-0.317912,0.2672149,2.988631,-0.3204145,0.02049888,2.905712,-0.3150691,-0.05598121,2.885797,0.1002115,0.5376124,3.009017,0.1670395,0.25627,3.031556,0.1817093,0.03969533,2.945701,0.1865113,-0.04050129,2.918684,-0.1414805,0.1426768,2.936133,-0.1390595,-0.3772812,2.968965,-0.1061182,-0.7542156,3.029592,-0.130857,-0.8227065,3.002386,0.01628998,0.1465722,2.94186,0.0104624,-0.3814165,2.975977,-0.01592772,-0.7554567,3.049251,0.01716133,-0.8291761,3.01195,976,Draw-a-square,
39972545.5646,-0.06562686,0.2232736,2.952099,-0.06992521,0.2869307,3.01034,-0.08269949,0.6577629,3.011235,-0.07557349,0.830597,2.968675,-0.2520119,0.5355699,2.998411,-0.3177514,0.2672214,2.988587,-0.3199384,0.02132556,2.906235,-0.3147671,-0.05516466,2.886316,0.1011201,0.5398654,3.010055,0.1670479,0.2581527,3.031762,0.1815619,0.04110719,2.945975,0.1866689,-0.04001287,2.918031,-0.1417262,0.1431156,2.935689,-0.1390689,-0.377313,2.968921,-0.1058813,-0.7536179,3.029889,-0.1301202,-0.822274,3.000791,0.01625603,0.1469632,2.941725,0.01047045,-0.3815339,2.976047,-0.01587912,-0.7557361,3.048599,0.02242748,-0.8291301,3.008902,976,Draw-a-square,
39972577.5664,-0.0657437,0.2234357,2.951784,-0.06998793,0.2871494,3.009948,-0.08314284,0.6576009,3.010205,-0.07566008,0.8305745,2.968567,-0.2523049,0.5356287,2.998578,-0.3177309,0.2669161,2.988505,-0.3199506,0.02146261,2.906397,-0.31412,-0.05531119,2.887798,0.1012993,0.5392098,3.009378,0.1666228,0.2586637,3.031657,0.1816974,0.04210484,2.946419,0.1865144,-0.03966904,2.917809,-0.1418525,0.1431757,2.935517,-0.1391961,-0.3764723,2.96766,-0.1058148,-0.7534094,3.029576,-0.1301283,-0.8219463,3.000105,0.01627707,0.1469923,2.94145,0.01080262,-0.3801315,2.973427,-0.01410235,-0.7548735,3.047724,0.02224503,-0.8290381,3.009103,976,Draw-a-square,
39972614.5685,-0.06569101,0.2234043,2.951607,-0.06991626,0.2871137,3.009816,-0.08326244,0.6576035,3.01019,-0.07582897,0.8299668,2.968666,-0.2523125,0.5355382,2.998539,-0.3176062,0.2671798,2.988533,-0.3194556,0.0212393,2.907121,-0.3097159,-0.05552283,2.890187,0.1011685,0.5389277,3.008873,0.1667857,0.2587883,3.031449,0.182246,0.04216319,2.94608,0.186483,-0.03973584,2.917799,-0.1417669,0.1431375,2.935397,-0.1392004,-0.3764615,2.967632,-0.106989,-0.7536392,3.027308,-0.1304737,-0.822704,3.001747,0.01642377,0.147005,2.941106,0.01086504,-0.3801796,2.973391,-0.01444116,-0.754857,3.047096,0.007112624,-0.8302232,3.01085,976,Draw-a-square,
