Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60572852.8612,-1.634331E-05,0.330965,3.317699,-0.005046799,0.4061992,3.312069,-0.02964069,0.7854843,3.284632,-0.0386414,0.9631469,3.253186,-0.2119079,0.6797909,3.310858,-0.2855139,0.4350053,3.464507,-0.3173721,0.1861854,3.512893,-0.3128749,0.09370105,3.519117,0.1440424,0.6899917,3.297533,0.2191633,0.4533622,3.324624,0.1153651,0.2710052,3.188837,0.05029796,0.1942117,3.14513,-0.0753886,0.2478784,3.329444,-0.09873142,-0.2632456,3.241063,-0.04761451,-0.6812524,3.278083,-0.1020106,-0.7585592,3.24065,0.0859876,0.2528745,3.31401,0.1307859,-0.2796148,3.398543,0.1171188,-0.6942606,3.398987,0.1702711,-0.7568561,3.394197,970,Kick-a-ball-as-far-as-you-can,
60572888.8633,0.003700986,0.3256242,3.329603,-1.451206E-05,0.4004579,3.324154,-0.01834758,0.7755256,3.294825,-0.030076,0.9500976,3.25677,-0.1989613,0.6651443,3.324297,-0.2803473,0.4237051,3.479106,-0.3111262,0.1820342,3.521227,-0.2970368,0.0874659,3.525503,0.1589285,0.6788756,3.309829,0.2338519,0.4330852,3.336346,0.1004801,0.2145187,3.188254,0.03488907,0.1519839,3.183674,-0.07325784,0.2436173,3.343996,-0.1189218,-0.2398463,3.221807,-0.0669193,-0.6792953,3.280386,-0.1049144,-0.7553602,3.240699,0.08921556,0.2456224,3.324299,0.1352727,-0.280754,3.432207,0.1150595,-0.6941987,3.422276,0.1729203,-0.752932,3.414178,970,Kick-a-ball-as-far-as-you-can,
60572920.8651,0.006535346,0.3216656,3.338767,0.003456778,0.3963385,3.331961,-0.01128673,0.7689095,3.298472,-0.02374873,0.9464514,3.259956,-0.1909671,0.6580963,3.32928,-0.2704442,0.415501,3.483407,-0.28915,0.1782732,3.535778,-0.2899012,0.09708169,3.533833,0.1663942,0.6753277,3.318804,0.2383066,0.4313593,3.337146,0.1709572,0.2186026,3.258533,0.126898,0.2240869,3.274392,-0.07121271,0.2406327,3.353482,-0.1316011,-0.2362008,3.217453,-0.07362388,-0.6699147,3.298163,-0.1165992,-0.7491515,3.255156,0.09112886,0.2409764,3.334794,0.1324583,-0.2807219,3.442703,0.1326456,-0.6831254,3.475474,0.1885316,-0.7431059,3.468774,970,Kick-a-ball-as-far-as-you-can,
60572953.867,0.00638084,0.3256252,3.356014,0.005239311,0.4003051,3.347513,-0.0009446354,0.7730731,3.308738,-0.01732696,0.94727,3.260001,-0.1819519,0.660703,3.333235,-0.2297196,0.3963326,3.453789,-0.2726134,0.1748871,3.493979,-0.2685916,0.1127518,3.519337,0.169105,0.6763194,3.322038,0.2392473,0.4304629,3.338962,0.1763865,0.2095432,3.290631,0.1228336,0.1893153,3.292495,-0.07250427,0.2506763,3.374149,-0.1434608,-0.2166453,3.218241,-0.08481561,-0.6469023,3.311546,-0.122694,-0.7358681,3.263651,0.08757745,0.2433596,3.352477,0.1334935,-0.28261,3.451347,0.1330373,-0.6829647,3.475702,0.160595,-0.750196,3.426214,970,Kick-a-ball-as-far-as-you-can,
60572988.869,0.004810655,0.3282775,3.360051,0.004039102,0.4034553,3.352079,0.0007297182,0.7790616,3.316635,-0.01029992,0.9582093,3.268116,-0.1792715,0.665464,3.337382,-0.2091423,0.4102709,3.440217,-0.2486189,0.1821699,3.442876,-0.2588126,0.117519,3.482589,0.1734902,0.6789389,3.325527,0.2404786,0.4307899,3.339084,0.162071,0.1993955,3.292327,0.09648001,0.1368607,3.287747,-0.07455824,0.2528478,3.376282,-0.1451998,-0.2150379,3.220703,-0.09692372,-0.6447829,3.320228,-0.1327434,-0.7327254,3.273704,0.08610132,0.2448563,3.356178,0.1315008,-0.2817927,3.456731,0.1328425,-0.6825962,3.473879,0.1835028,-0.7548591,3.440973,970,Kick-a-ball-as-far-as-you-can,
60573020.8708,0.003837598,0.3324245,3.362414,0.003475271,0.4077647,3.35483,0.00276158,0.784286,3.322783,-0.007870447,0.9669306,3.274886,-0.1750854,0.6728173,3.340681,-0.2069913,0.4095745,3.438242,-0.2469323,0.1809505,3.428615,-0.260246,0.1047425,3.4303,0.1764176,0.6878579,3.334145,0.241135,0.4325083,3.340289,0.1671568,0.1958719,3.286325,0.1495703,0.1047044,3.269719,-0.07598441,0.2577126,3.377372,-0.1441284,-0.2185878,3.236878,-0.1065721,-0.6433713,3.355178,-0.1457742,-0.7335904,3.30314,0.08452475,0.2487741,3.358275,0.1215682,-0.2797964,3.45727,0.1294395,-0.6824209,3.477303,0.1545518,-0.7417485,3.410722,970,Kick-a-ball-as-far-as-you-can,
60573053.8727,0.003169002,0.3347241,3.363806,0.003417658,0.410425,3.356667,0.008194447,0.7901736,3.330102,-0.008047148,0.9668643,3.276212,-0.1722536,0.677443,3.343814,-0.2029075,0.4138765,3.429935,-0.2357636,0.1843344,3.404242,-0.2422864,0.138923,3.44118,0.1800485,0.6930804,3.337638,0.2411912,0.4319637,3.340752,0.182491,0.1839385,3.274799,0.2010499,0.0865749,3.270527,-0.0774278,0.2604867,3.377704,-0.1404171,-0.2306977,3.255717,-0.1099509,-0.6597568,3.362867,-0.1509075,-0.7511652,3.315875,0.08337583,0.2503068,3.359319,0.1192413,-0.2787451,3.456653,0.1296544,-0.6825473,3.475808,0.1580694,-0.7470214,3.433368,970,Kick-a-ball-as-far-as-you-can,
60573088.8747,0.003063673,0.335739,3.364887,0.003636296,0.4115735,3.35812,0.009662674,0.7912346,3.334324,-0.01023203,0.967536,3.283512,-0.171031,0.6808072,3.355226,-0.2021458,0.4103964,3.425298,-0.2402978,0.1816378,3.400373,-0.245234,0.1413243,3.437439,0.1829294,0.6974353,3.342698,0.2415832,0.4321902,3.340818,0.2091292,0.1987102,3.263395,0.2038145,0.08932241,3.270206,-0.07774164,0.2607924,3.377882,-0.1312126,-0.2722046,3.303005,-0.1210705,-0.696606,3.383864,-0.1669182,-0.7609831,3.306657,0.08316486,0.2511793,3.360157,0.1152142,-0.2825235,3.452992,0.1303481,-0.6792527,3.474974,0.1542653,-0.7487624,3.416387,970,Kick-a-ball-as-far-as-you-can,
60573120.8765,0.002721155,0.3351801,3.367029,0.003448478,0.4108689,3.361097,0.01001203,0.7897667,3.342632,-0.01453432,0.9649076,3.287345,-0.1708043,0.6799589,3.357811,-0.2065584,0.4071378,3.424246,-0.2485829,0.1801952,3.362193,-0.2595641,0.1036367,3.397637,0.182198,0.698981,3.350483,0.2502981,0.4410893,3.341266,0.2176698,0.203588,3.257445,0.2187703,0.09389214,3.254898,-0.07817045,0.2599668,3.378501,-0.1286449,-0.2710668,3.315242,-0.1231559,-0.6859368,3.399261,-0.1702728,-0.7534551,3.324389,0.08258166,0.2513736,3.362187,0.1119411,-0.2859972,3.449015,0.1309417,-0.6801175,3.473083,0.1513884,-0.7476158,3.416592,970,Kick-a-ball-as-far-as-you-can,
60573153.8784,0.00145984,0.3338949,3.367978,0.00191536,0.4095038,3.36271,0.005182885,0.7882906,3.350942,-0.02678216,0.9667504,3.300597,-0.1733339,0.6765203,3.364945,-0.21843,0.398189,3.418117,-0.2657709,0.1296801,3.355332,-0.2802021,0.03934636,3.344612,0.1798463,0.6986669,3.361757,0.260763,0.438906,3.337641,0.231013,0.1994985,3.237942,0.2218188,0.09041008,3.24548,-0.07954141,0.2578681,3.378217,-0.1197891,-0.2736032,3.359656,-0.1231125,-0.6846966,3.402428,-0.1723897,-0.7553622,3.33198,0.08154305,0.2505824,3.362599,0.1103344,-0.2958728,3.444633,0.13153,-0.684527,3.470767,0.158502,-0.7554518,3.425754,970,Kick-a-ball-as-far-as-you-can,
60573189.8805,0.0001014151,0.3333114,3.368896,-5.625658E-05,0.4090046,3.364654,-0.001046792,0.7893147,3.357521,-0.02942072,0.9677309,3.302876,-0.1749534,0.675983,3.365754,-0.2418161,0.3799313,3.415864,-0.2765117,0.1345238,3.349079,-0.2875878,0.04277383,3.342275,0.1737722,0.6987913,3.373907,0.2631487,0.4414069,3.337762,0.2522524,0.1956955,3.219199,0.2295555,0.08863547,3.227278,-0.08027706,0.2569885,3.37772,-0.1150777,-0.2896451,3.380825,-0.1231688,-0.6867163,3.40059,-0.1736612,-0.7557859,3.32942,0.08007743,0.2507108,3.363604,0.1104639,-0.2969557,3.443705,0.1301553,-0.6856071,3.471195,0.1609627,-0.7558061,3.422274,970,Kick-a-ball-as-far-as-you-can,
60573220.8823,-0.001956828,0.3346116,3.369096,-0.002423102,0.4106844,3.365753,-0.004362695,0.7927198,3.359783,-0.03749106,0.9694085,3.307158,-0.1808926,0.679988,3.365836,-0.2482243,0.3877577,3.411383,-0.3104149,0.1664977,3.326648,-0.3293616,0.06372476,3.308406,0.1693174,0.7008627,3.379862,0.2636682,0.4514634,3.341165,0.2594034,0.1998967,3.209182,0.236928,0.0925559,3.21321,-0.08190314,0.2575473,3.37631,-0.1206748,-0.2831657,3.389366,-0.1243219,-0.6820828,3.401096,-0.1709896,-0.7543558,3.333014,0.07746194,0.2530833,3.364065,0.1094909,-0.2926765,3.441334,0.1295302,-0.6852325,3.468382,0.1547305,-0.755374,3.418771,970,Kick-a-ball-as-far-as-you-can,
60573252.8841,-0.006056915,0.3376283,3.368976,-0.006324575,0.4136716,3.366625,-0.006973296,0.7950845,3.360972,-0.04063188,0.9720297,3.310906,-0.1871196,0.6834875,3.366218,-0.2556599,0.3918235,3.403371,-0.3305569,0.170516,3.308589,-0.3360454,0.06453121,3.298402,0.1653699,0.7021376,3.383675,0.2618121,0.4526067,3.343165,0.2728426,0.2103827,3.203074,0.269794,0.1163857,3.146505,-0.08701207,0.2603707,3.372596,-0.1211444,-0.2802122,3.394835,-0.1210756,-0.6798105,3.409336,-0.1685696,-0.7498522,3.33706,0.07373585,0.2562846,3.365183,0.1083317,-0.2880768,3.439447,0.1306192,-0.6829575,3.465548,0.1382307,-0.7514002,3.42056,970,Kick-a-ball-as-far-as-you-can,
60573288.8861,-0.0124735,0.3385787,3.36991,-0.01384954,0.4144422,3.368238,-0.02107714,0.793955,3.361969,-0.05936759,0.9717115,3.31863,-0.1943076,0.6840018,3.367045,-0.2780295,0.414061,3.390553,-0.3470914,0.1972296,3.264139,-0.3633901,0.09880574,3.227468,0.1585752,0.7030199,3.385051,0.2580732,0.4546379,3.347433,0.2777226,0.2146258,3.202341,0.2811805,0.1229917,3.142031,-0.09231381,0.2601799,3.372255,-0.1227622,-0.2801142,3.397771,-0.1212529,-0.6801245,3.409899,-0.1685776,-0.7499746,3.337325,0.06901748,0.2579921,3.366564,0.1074468,-0.2895281,3.437638,0.1309112,-0.6829336,3.466211,0.1534968,-0.7500585,3.421347,970,Kick-a-ball-as-far-as-you-can,
60573320.888,-0.01929781,0.3395751,3.370728,-0.02092572,0.4153849,3.370115,-0.02867115,0.7947413,3.364896,-0.06567078,0.9712814,3.325845,-0.2046964,0.6832186,3.371056,-0.2845038,0.4170472,3.383063,-0.3715076,0.1907923,3.223665,-0.3758609,0.1006015,3.204617,0.1477773,0.7042361,3.384558,0.2440923,0.4617403,3.371459,0.2834359,0.2379738,3.203058,0.2995601,0.1538969,3.134372,-0.09807378,0.2607041,3.371798,-0.1266688,-0.2766052,3.398543,-0.1213528,-0.6790118,3.411162,-0.1685653,-0.7492512,3.338888,0.06214819,0.2595957,3.367554,0.1059987,-0.2898908,3.435171,0.1323385,-0.6835622,3.464082,0.156579,-0.7523525,3.412512,970,Kick-a-ball-as-far-as-you-can,
60573352.8898,-0.02886125,0.3419238,3.372549,-0.02932984,0.4175552,3.374036,-0.03312328,0.7970983,3.372532,-0.07368132,0.97004,3.330081,-0.2141891,0.6822453,3.374971,-0.3035542,0.4252454,3.363897,-0.3844502,0.184739,3.193874,-0.4014568,0.1056149,3.157779,0.1424085,0.7071033,3.388275,0.2291365,0.4660711,3.379758,0.284039,0.2721565,3.232422,0.3011153,0.189737,3.161966,-0.1090917,0.2623658,3.371028,-0.129503,-0.277495,3.398641,-0.1217708,-0.6803274,3.410714,-0.170772,-0.7489059,3.338033,0.05159066,0.2613733,3.369332,0.1037588,-0.2898355,3.432677,0.1319335,-0.6844287,3.462204,0.1630265,-0.7559228,3.418015,970,Kick-a-ball-as-far-as-you-can,
60573388.8919,-0.03796723,0.3444825,3.373271,-0.03873484,0.4200804,3.377505,-0.04361221,0.8001532,3.380019,-0.09034348,0.9645795,3.328258,-0.2343042,0.6861471,3.385861,-0.316222,0.428993,3.34921,-0.3878035,0.2032349,3.186624,-0.4017339,0.1152171,3.134228,0.13434,0.7081513,3.390241,0.2214622,0.466945,3.385467,0.2839553,0.2721939,3.232267,0.3023028,0.1898049,3.162077,-0.1186694,0.2630849,3.369979,-0.1377145,-0.275519,3.394955,-0.1222245,-0.681575,3.411222,-0.1709597,-0.7487965,3.337104,0.04416972,0.2634757,3.369513,0.1010801,-0.2937653,3.425182,0.1319291,-0.6852816,3.461983,0.162722,-0.7562731,3.418169,970,Kick-a-ball-as-far-as-you-can,
60573420.8937,-0.04499285,0.3425789,3.37317,-0.04624095,0.4177437,3.38041,-0.05320447,0.7964295,3.385903,-0.1034478,0.9622152,3.332906,-0.2385885,0.6843622,3.387438,-0.3218177,0.432677,3.341027,-0.3899036,0.216637,3.167351,-0.4021528,0.1242449,3.121632,0.1246022,0.7082988,3.394329,0.2154447,0.4634504,3.386607,0.2835655,0.2653593,3.230154,0.3036062,0.1820523,3.161514,-0.1254987,0.2606653,3.368286,-0.1425338,-0.2791294,3.394973,-0.1247061,-0.6863675,3.413115,-0.1707388,-0.7501749,3.334392,0.03747891,0.2620475,3.369065,0.0958602,-0.291521,3.418745,0.1340463,-0.6870465,3.455741,0.1630236,-0.7569898,3.416775,970,Kick-a-ball-as-far-as-you-can,
60573454.8956,-0.05513712,0.3432544,3.371921,-0.05689277,0.4181867,3.3827,-0.06578077,0.7976782,3.390696,-0.1133594,0.9643404,3.338007,-0.2505011,0.6828518,3.388976,-0.3268648,0.4331769,3.331777,-0.3859194,0.2203482,3.118441,-0.395186,0.136297,3.076487,0.113381,0.7082008,3.3979,0.2105002,0.4592354,3.385487,0.2772881,0.2499565,3.221426,0.299816,0.1634776,3.157644,-0.1355351,0.2606723,3.365403,-0.1479635,-0.2763356,3.394289,-0.1238663,-0.6849201,3.417067,-0.1703316,-0.7481108,3.338097,0.02824266,0.2627762,3.367149,0.09050496,-0.2890003,3.407046,0.1372922,-0.6878615,3.443794,0.1697774,-0.7596341,3.414209,970,Kick-a-ball-as-far-as-you-can,
60573488.8976,-0.06392986,0.3396948,3.372426,-0.06630939,0.4141846,3.386987,-0.07745686,0.7938113,3.397072,-0.1261743,0.9654942,3.346727,-0.2566806,0.677446,3.38727,-0.3274087,0.4343693,3.326787,-0.3826506,0.2287637,3.117453,-0.3913994,0.1395075,3.06854,0.1000106,0.7044363,3.397533,0.20396,0.4517273,3.383555,0.2704658,0.2307819,3.217077,0.2791355,0.1306027,3.172979,-0.1424251,0.2578721,3.364201,-0.1535513,-0.272918,3.39461,-0.1256926,-0.6812513,3.417094,-0.1708549,-0.7466711,3.33919,0.01901919,0.2605466,3.367666,0.08336087,-0.2782703,3.371534,0.1376588,-0.6874397,3.434657,0.1701026,-0.7601734,3.414038,970,Kick-a-ball-as-far-as-you-can,
60573520.8994,-0.07708427,0.3380715,3.372591,-0.07952865,0.4118682,3.389226,-0.08989649,0.7887694,3.394856,-0.1383823,0.9615676,3.348243,-0.2716357,0.6723964,3.388608,-0.3272592,0.4341888,3.326951,-0.379603,0.2311019,3.104164,-0.3732209,0.1444653,3.037006,0.09146588,0.7033521,3.400133,0.1964591,0.4478678,3.384512,0.2621217,0.2144637,3.218354,0.2685765,0.1153855,3.171464,-0.1580655,0.2543905,3.362735,-0.1645368,-0.271158,3.396257,-0.1271232,-0.6801364,3.417143,-0.1729685,-0.7459921,3.340008,0.007621109,0.2590912,3.369347,0.08344226,-0.2742236,3.320047,0.1332697,-0.6768532,3.422858,0.1596719,-0.7499501,3.394495,970,Kick-a-ball-as-far-as-you-can,
60573556.9015,-0.08738054,0.3349211,3.3746,-0.08995432,0.408721,3.393708,-0.09924562,0.7870349,3.398088,-0.1468358,0.9610369,3.352277,-0.2803617,0.6677197,3.389803,-0.3320425,0.4195397,3.324979,-0.3691791,0.2294435,3.092823,-0.3588613,0.1445038,3.024725,0.08266394,0.7011982,3.404965,0.1874391,0.4411251,3.385997,0.2453712,0.1975823,3.22354,0.2456357,0.1062811,3.211833,-0.1674703,0.2508237,3.363709,-0.1740527,-0.2712238,3.399933,-0.1273674,-0.6799729,3.418072,-0.1732725,-0.7465044,3.341553,-0.003271176,0.2558416,3.371815,0.0844072,-0.278179,3.305072,0.1322359,-0.6750536,3.412598,0.1720958,-0.7502527,3.409104,970,Kick-a-ball-as-far-as-you-can,
60573589.9034,-0.09502666,0.3323488,3.37451,-0.09862497,0.405801,3.396398,-0.1127532,0.7847079,3.40144,-0.1602822,0.9603444,3.361593,-0.2883729,0.6636033,3.390443,-0.3333932,0.411087,3.32159,-0.3538967,0.2316098,3.097951,-0.3400856,0.1515445,3.02408,0.07214642,0.6957822,3.40788,0.1732263,0.4313764,3.390907,0.2332344,0.1839532,3.238295,0.2409962,0.09950547,3.215789,-0.1729468,0.2481327,3.363464,-0.1763708,-0.2716747,3.400429,-0.127378,-0.6799824,3.418061,-0.1731801,-0.7460671,3.341088,-0.0113951,0.25419,3.370986,0.08048053,-0.2826686,3.286285,0.1225439,-0.6730633,3.410712,0.1672055,-0.7565426,3.384066,970,Kick-a-ball-as-far-as-you-can,
60573620.9051,-0.09800732,0.3318839,3.373935,-0.1023633,0.4050165,3.3982,-0.1189128,0.7839848,3.402095,-0.1684153,0.9612726,3.364641,-0.2927762,0.6631098,3.390527,-0.334388,0.4085722,3.322645,-0.3353086,0.2143614,3.109645,-0.3071844,0.1444827,3.038053,0.05906484,0.6960102,3.410235,0.1657739,0.4277921,3.393557,0.2277111,0.1777907,3.24817,0.223529,0.09105522,3.241773,-0.1748007,0.2473805,3.362651,-0.1801154,-0.2729794,3.401237,-0.1275939,-0.67966,3.420468,-0.1733298,-0.7434829,3.341567,-0.01492757,0.255511,3.370406,0.06957859,-0.2763124,3.266122,0.1051799,-0.6384926,3.35455,0.1254314,-0.7146359,3.30863,970,Kick-a-ball-as-far-as-you-can,
60573656.9072,-0.1015821,0.3310744,3.372675,-0.1062636,0.4040534,3.400107,-0.1245943,0.7856497,3.405758,-0.173972,0.9619535,3.364056,-0.2951101,0.664475,3.390695,-0.3346261,0.4075897,3.321552,-0.3222101,0.2181098,3.135761,-0.296923,0.1372966,3.065836,0.05384551,0.6955179,3.411961,0.1558272,0.427026,3.405867,0.2149664,0.1983971,3.275558,0.2216866,0.09694295,3.240736,-0.1771894,0.2467128,3.360381,-0.184169,-0.2735992,3.403075,-0.1297417,-0.6775357,3.41767,-0.1742105,-0.7441655,3.340377,-0.01964172,0.2562877,3.368886,0.05237491,-0.2640626,3.248648,0.09470372,-0.6463481,3.3365,0.1059998,-0.7187526,3.28269,970,Kick-a-ball-as-far-as-you-can,
60573688.909,-0.1039719,0.3304111,3.37095,-0.1090915,0.4033593,3.40181,-0.130015,0.7895229,3.408995,-0.175493,0.9623752,3.364043,-0.2973951,0.6660312,3.390402,-0.3333461,0.408027,3.321359,-0.3054549,0.2186002,3.149174,-0.2770677,0.1260484,3.097328,0.04669547,0.6963921,3.413452,0.1457906,0.4325166,3.422157,0.2051037,0.2270699,3.317112,0.2120077,0.1300631,3.266106,-0.1786524,0.2462858,3.357769,-0.1847191,-0.2799314,3.406077,-0.1297685,-0.6920612,3.417807,-0.1754316,-0.7538875,3.337282,-0.02266918,0.2571932,3.366691,0.03951495,-0.2751817,3.242625,0.07809722,-0.6545294,3.286695,0.09478547,-0.7298817,3.22374,970,Kick-a-ball-as-far-as-you-can,
60573720.9109,-0.1079694,0.3322968,3.368938,-0.114683,0.4047202,3.402534,-0.1365214,0.7898802,3.408178,-0.1798617,0.9626516,3.360457,-0.3067887,0.6763577,3.387916,-0.3335595,0.4090258,3.320673,-0.2953741,0.2207005,3.162707,-0.2666673,0.1249956,3.117143,0.04189257,0.6994257,3.418531,0.1415489,0.4274291,3.427348,0.208543,0.2253754,3.320045,0.2140069,0.1294052,3.266948,-0.1823036,0.2473696,3.35295,-0.185582,-0.2806865,3.405772,-0.132996,-0.6858064,3.413111,-0.1748816,-0.7525285,3.334454,-0.02584605,0.2597916,3.366276,0.02284639,-0.2773395,3.24786,0.06428564,-0.6601142,3.268483,0.05362246,-0.7417674,3.193568,970,Kick-a-ball-as-far-as-you-can,
60573756.9129,-0.1121788,0.3325097,3.366778,-0.1205543,0.4048881,3.4026,-0.1456849,0.7918384,3.405771,-0.1835458,0.9639143,3.35851,-0.3099161,0.67887,3.38487,-0.338133,0.4145798,3.32522,-0.291086,0.2184943,3.181252,-0.2587644,0.119306,3.146955,0.02881607,0.7003974,3.420496,0.133133,0.4344617,3.447591,0.2089846,0.2319129,3.328533,0.2260576,0.1362416,3.277398,-0.1851779,0.2477496,3.349339,-0.1849998,-0.285988,3.406116,-0.1317443,-0.690814,3.406355,-0.177089,-0.7576032,3.329691,-0.03029163,0.2620326,3.365765,-0.01378494,-0.321738,3.274547,0.04460521,-0.6756665,3.248439,0.04907025,-0.743277,3.160103,970,Kick-a-ball-as-far-as-you-can,
60573788.9147,-0.1182147,0.3327391,3.363732,-0.1274884,0.4047566,3.402339,-0.1543367,0.7932893,3.406848,-0.1922015,0.9610643,3.347454,-0.3131767,0.679598,3.385009,-0.33908,0.4108509,3.333299,-0.2931959,0.2078487,3.188959,-0.2578817,0.1075642,3.161451,0.02175613,0.7000259,3.422583,0.1269053,0.4381156,3.455988,0.2167674,0.2296112,3.338579,0.2394985,0.1313127,3.295204,-0.1900227,0.2477649,3.346507,-0.1860823,-0.2859452,3.404368,-0.12964,-0.6906497,3.401779,-0.1796813,-0.7593678,3.329888,-0.03630193,0.2650619,3.361615,-0.02929294,-0.3030542,3.292531,0.02857076,-0.6624661,3.216189,-0.007094681,-0.7317173,3.161586,970,Kick-a-ball-as-far-as-you-can,
60573820.9166,-0.1255126,0.3356195,3.362961,-0.1341036,0.4070563,3.403186,-0.1586909,0.7932977,3.403883,-0.1943835,0.9611765,3.344278,-0.3249589,0.6838408,3.394413,-0.3430421,0.4076188,3.339143,-0.3187591,0.1634573,3.200806,-0.2961742,0.08832938,3.179956,0.01874164,0.7013767,3.428213,0.1281521,0.4357382,3.459224,0.2319427,0.2278256,3.34498,0.2565227,0.127874,3.306687,-0.1973399,0.2500356,3.346862,-0.188228,-0.2869064,3.398425,-0.1332115,-0.6867936,3.38016,-0.1807318,-0.7574641,3.318448,-0.04280091,0.2671694,3.360565,-0.03747654,-0.2923548,3.303121,0.005585878,-0.6640275,3.19819,0.0002219855,-0.7332894,3.115751,970,Kick-a-ball-as-far-as-you-can,
60573857.9187,-0.1330934,0.3324043,3.362871,-0.1417888,0.4037454,3.404056,-0.1640152,0.7883263,3.400161,-0.1969528,0.9606056,3.343468,-0.3267967,0.6826234,3.393173,-0.349537,0.402168,3.341081,-0.3376902,0.1611171,3.21324,-0.3391281,0.0770417,3.185691,0.01280107,0.7001251,3.429322,0.1380012,0.4291587,3.466629,0.2771178,0.201444,3.342156,0.2777912,0.1195315,3.317149,-0.2039382,0.2486696,3.347615,-0.1848369,-0.2978161,3.390501,-0.1268972,-0.7101134,3.356619,-0.1823866,-0.761775,3.324624,-0.05244542,0.2632857,3.360809,-0.07024119,-0.323398,3.319114,0.0002808997,-0.6640805,3.199045,0.005782011,-0.7371315,3.115209,970,Kick-a-ball-as-far-as-you-can,
60573888.9205,-0.141923,0.3299892,3.362872,-0.1503663,0.4018132,3.405288,-0.169409,0.7886031,3.399693,-0.2021059,0.9606425,3.341299,-0.328683,0.6825128,3.390774,-0.3592461,0.3846227,3.334226,-0.3854058,0.172544,3.228786,-0.3937488,0.08449807,3.163679,0.006209361,0.6997186,3.427107,0.1414366,0.4292328,3.46852,0.281433,0.2238538,3.360392,0.3126975,0.1462449,3.351539,-0.2117105,0.2481695,3.348655,-0.1844662,-0.2976802,3.387866,-0.1268523,-0.7100784,3.356861,-0.1763021,-0.7622684,3.316833,-0.06323388,0.2610168,3.36013,-0.07176386,-0.3088892,3.318071,-0.001101866,-0.6647399,3.203956,0.008995822,-0.7058896,3.116912,970,Kick-a-ball-as-far-as-you-can,
60573920.9223,-0.1436734,0.3301773,3.363489,-0.1526685,0.4018984,3.40679,-0.1739211,0.7882309,3.398905,-0.2037076,0.9603429,3.341866,-0.3330712,0.6782914,3.388867,-0.3710279,0.3788694,3.333137,-0.4328062,0.1650323,3.235451,-0.4597785,0.06303006,3.206824,0.005232186,0.6992289,3.426457,0.1597582,0.4392685,3.469157,0.2884023,0.2265458,3.361063,0.3250551,0.1496294,3.356189,-0.2136607,0.2478875,3.349083,-0.1863552,-0.2956573,3.388784,-0.1269475,-0.7073135,3.359596,-0.1750763,-0.7611789,3.316434,-0.06427197,0.2611319,3.361122,-0.0594802,-0.3106376,3.309693,-0.00334576,-0.6673088,3.211511,-0.03286343,-0.7439061,3.188693,970,Kick-a-ball-as-far-as-you-can,
60573956.9244,-0.1457969,0.3297924,3.364563,-0.155255,0.4017518,3.408606,-0.1774798,0.7900569,3.399355,-0.2144934,0.9598759,3.3375,-0.3391367,0.6715875,3.385467,-0.3874035,0.3868772,3.334353,-0.4665616,0.1772054,3.241617,-0.5136085,0.08302461,3.210338,0.003097535,0.6975458,3.425327,0.1635183,0.4425867,3.472697,0.3126897,0.2561469,3.380026,0.3379743,0.1573776,3.359194,-0.2163367,0.2470727,3.351017,-0.1887302,-0.2951218,3.390338,-0.1246474,-0.7049453,3.358751,-0.175927,-0.7599185,3.318763,-0.06562535,0.2605689,3.361782,-0.01890471,-0.2876279,3.272771,0.00397973,-0.6754014,3.21769,0.06127338,-0.739988,3.147402,970,Kick-a-ball-as-far-as-you-can,
60573989.9262,-0.1479954,0.3313735,3.364719,-0.1571217,0.4030695,3.408957,-0.18016,0.7892365,3.396878,-0.2170383,0.9594824,3.337092,-0.3476225,0.668658,3.384769,-0.4147783,0.4010074,3.346997,-0.5176824,0.1881002,3.248915,-0.555695,0.09686767,3.220824,-0.001465418,0.69784,3.422276,0.1734486,0.4528239,3.4715,0.3274811,0.2565057,3.382533,0.3770041,0.1636922,3.378977,-0.2194608,0.2478481,3.352618,-0.1894152,-0.2945131,3.390712,-0.1225871,-0.6932814,3.358348,-0.1763493,-0.7598907,3.318333,-0.06661069,0.2616132,3.361416,-0.01522086,-0.2745682,3.269651,-0.01132113,-0.6646256,3.275315,0.03585088,-0.7251394,3.20526,970,Kick-a-ball-as-far-as-you-can,
