Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37688338.1382,-0.02786981,0.1509416,3.265774,-0.03353326,0.2073659,3.321539,-0.04239703,0.5480902,3.336768,-0.03904084,0.7221946,3.313216,-0.2085809,0.4345029,3.319251,-0.3215034,0.1756698,3.311007,-0.419018,-0.03229269,3.262269,-0.4318313,-0.1294377,3.245341,0.1201051,0.4171759,3.339876,0.2406126,0.1722025,3.336754,0.3587209,-0.02598275,3.256603,0.3925148,-0.1154009,3.229212,-0.1003705,0.07810485,3.239466,-0.09899,-0.3764679,3.293657,-0.09139933,-0.7013269,3.315981,-0.08458732,-0.7363534,3.23754,0.04948334,0.07660013,3.26067,0.05144871,-0.3858354,3.265482,0.06353226,-0.7172807,3.289856,0.07034426,-0.7523072,3.211414,565,Kick-a-ball-with-the-other-leg,
37688375.1404,-0.02829573,0.1510474,3.265498,-0.03385974,0.2075173,3.321186,-0.04275202,0.5481809,3.335979,-0.03987402,0.7222006,3.312226,-0.209211,0.4344829,3.319024,-0.3043242,0.1615296,3.320632,-0.3979724,-0.04851766,3.28531,-0.4183836,-0.1362904,3.243272,0.1192039,0.4168036,3.338702,0.2287176,0.1698469,3.337971,0.3320773,-0.02457072,3.259906,0.3344032,-0.08585224,3.219396,-0.1006565,0.07813768,3.239324,-0.1007255,-0.3729112,3.290952,-0.09111448,-0.702634,3.31668,-0.08451448,-0.7376716,3.238225,0.04892854,0.07687139,3.260444,0.05149728,-0.3788113,3.263459,0.06465745,-0.7125839,3.290009,0.07125745,-0.7476215,3.211554,565,Kick-a-ball-with-the-other-leg,
37688407.1422,-0.02900835,0.1510037,3.265376,-0.03459379,0.2074883,3.321011,-0.04253938,0.5481353,3.335676,-0.03990002,0.7212461,3.307913,-0.2097911,0.4349639,3.318202,-0.2973824,0.1590468,3.322895,-0.3796198,-0.04943521,3.288713,-0.3877045,-0.1439382,3.258852,0.1184653,0.4176393,3.339862,0.2093837,0.16501,3.342092,0.3087617,-0.03543008,3.270686,0.3281791,-0.1263905,3.235515,-0.1015539,0.07821809,3.2393,-0.1021009,-0.3751416,3.291075,-0.08755933,-0.7233756,3.31613,-0.09663683,-0.7697502,3.26016,0.04771318,0.07680759,3.260386,0.05015323,-0.3858664,3.262959,0.06329361,-0.7306458,3.294257,0.0703502,-0.7656782,3.215839,565,Kick-a-ball-with-the-other-leg,
37688438.144,-0.03247486,0.1517122,3.263308,-0.03647086,0.2081243,3.318892,-0.04324391,0.5482191,3.333015,-0.04373494,0.7230279,3.303533,-0.2117977,0.4354761,3.317586,-0.2929215,0.1571491,3.322714,-0.352936,-0.04898147,3.291811,-0.3627957,-0.1430042,3.26098,0.1103808,0.4238093,3.332429,0.2001095,0.1528192,3.338572,0.2916612,-0.06487645,3.254291,0.3203796,-0.1520091,3.226091,-0.1046148,0.07912223,3.238548,-0.10426,-0.3718793,3.28816,-0.0884639,-0.7086932,3.318142,-0.088755,-0.7765805,3.290631,0.04229209,0.07889016,3.257102,0.04831035,-0.3726502,3.257133,0.0626277,-0.7100468,3.292071,0.06782968,-0.7451237,3.213527,565,Kick-a-ball-with-the-other-leg,
37688475.1461,-0.0361576,0.1505928,3.262002,-0.04043809,0.2071393,3.317309,-0.04711511,0.5470856,3.330125,-0.04610258,0.7236295,3.301829,-0.213079,0.435185,3.315506,-0.2823583,0.1535937,3.319876,-0.3430505,-0.05275735,3.29462,-0.3458056,-0.1506298,3.277258,0.1096668,0.4230985,3.331057,0.1915785,0.1466296,3.336259,0.278232,-0.06781087,3.24319,0.2872001,-0.1618002,3.211987,-0.1080101,0.07846154,3.236902,-0.1050867,-0.3722517,3.287531,-0.08832456,-0.7108594,3.317407,-0.08295276,-0.745957,3.238885,0.03892209,0.07752532,3.256905,0.04594963,-0.3761102,3.255195,0.0622476,-0.7098754,3.291255,0.06761941,-0.7449731,3.212732,565,Kick-a-ball-with-the-other-leg,
37688506.1478,-0.04133559,0.1509555,3.261272,-0.0440252,0.2074418,3.316484,-0.0473807,0.5471207,3.329322,-0.05103482,0.7224463,3.295618,-0.2135012,0.4351756,3.315117,-0.2768851,0.1523454,3.320873,-0.3171504,-0.05910268,3.298684,-0.3236828,-0.1573022,3.284465,0.1079897,0.4215254,3.328032,0.1821945,0.1405543,3.325578,0.2555617,-0.07033408,3.242602,0.2725915,-0.1648353,3.216766,-0.1135139,0.07964582,3.236994,-0.1072475,-0.3738744,3.288107,-0.08898062,-0.7088386,3.317043,-0.08416378,-0.7439505,3.238491,0.03093993,0.07797487,3.255945,0.04366829,-0.3837925,3.250555,0.05976745,-0.7272298,3.286267,0.06458429,-0.7623417,3.207715,565,Kick-a-ball-with-the-other-leg,
37688538.1497,-0.04945291,0.1468856,3.259982,-0.04986798,0.204292,3.315013,-0.04764744,0.5461949,3.327492,-0.05227915,0.7221044,3.292844,-0.2151213,0.4355315,3.314719,-0.2713161,0.1510489,3.319206,-0.3118193,-0.06043772,3.299125,-0.3122301,-0.1595398,3.290966,0.1063975,0.4199079,3.32371,0.1719775,0.1368328,3.314702,0.2350208,-0.07191405,3.237087,0.254343,-0.1671173,3.215851,-0.1254708,0.07622567,3.239586,-0.1124068,-0.3697343,3.284418,-0.090239,-0.7027955,3.315875,-0.08630825,-0.7379478,3.237293,0.02222359,0.0722695,3.251939,0.04113901,-0.3868082,3.242686,0.05904026,-0.7306186,3.285231,0.06297102,-0.7657709,3.206649,565,Kick-a-ball-with-the-other-leg,
37688574.1517,-0.05527092,0.1442815,3.259373,-0.05487382,0.2019178,3.314279,-0.04891461,0.5451398,3.326327,-0.05240335,0.7221643,3.290084,-0.2159093,0.4362686,3.313921,-0.2674994,0.1504198,3.313202,-0.3019695,-0.06220515,3.305128,-0.2966766,-0.1609731,3.294891,0.1049251,0.4177197,3.319454,0.1673109,0.1332961,3.307721,0.1958414,-0.06961573,3.227242,0.2324235,-0.1610001,3.213151,-0.1307274,0.07508214,3.240958,-0.1137419,-0.3729909,3.284457,-0.09018575,-0.7027581,3.315581,-0.09754392,-0.7698772,3.287184,0.0157143,0.06893023,3.249511,0.03511434,-0.3762347,3.221581,0.06037034,-0.7204593,3.277566,0.06358497,-0.755641,3.198965,565,Kick-a-ball-with-the-other-leg,
37688606.1536,-0.05781782,0.1428787,3.258385,-0.0569266,0.2009837,3.312986,-0.04990928,0.5440686,3.321758,-0.05497608,0.7209419,3.287134,-0.2170341,0.4363945,3.313128,-0.2640844,0.1494289,3.308133,-0.2890369,-0.06457022,3.296865,-0.2892797,-0.1635266,3.287095,0.104094,0.4148479,3.315619,0.1552549,0.1278838,3.288218,0.1909126,-0.07574381,3.214682,0.2004716,-0.1625732,3.167172,-0.13396,0.07369303,3.24145,-0.1191342,-0.3763016,3.284163,-0.09671207,-0.7041467,3.311111,-0.09582466,-0.7637999,3.268611,0.01353384,0.06739921,3.247945,0.03210453,-0.3804305,3.201452,0.05948078,-0.7265917,3.27289,0.06202925,-0.7618563,3.194301,565,Kick-a-ball-with-the-other-leg,
37688638.1554,-0.0592478,0.1419394,3.257907,-0.05810505,0.2005815,3.312296,-0.05058555,0.5446326,3.318781,-0.05622985,0.7215142,3.285007,-0.2176422,0.4365946,3.309967,-0.262035,0.1492772,3.305983,-0.2844571,-0.06500842,3.293387,-0.2845663,-0.1642867,3.287762,0.1016096,0.4143001,3.31128,0.1500876,0.1269297,3.27979,0.1804726,-0.07446857,3.196697,0.1907291,-0.1635649,3.153749,-0.1349178,0.07330085,3.241411,-0.1242783,-0.3713424,3.280016,-0.09773137,-0.7004042,3.311379,-0.0977223,-0.76243,3.272413,0.01211018,0.06683361,3.247868,0.02834496,-0.3806573,3.186614,0.05885245,-0.7332768,3.266651,0.05716787,-0.8053955,3.253936,565,Kick-a-ball-with-the-other-leg,
37688674.1575,-0.05998434,0.140851,3.256982,-0.05878919,0.1997902,3.311209,-0.05218774,0.5446796,3.316571,-0.05734717,0.7204217,3.282403,-0.2185461,0.4344175,3.305692,-0.2608629,0.1470275,3.304766,-0.2706437,-0.08406129,3.286126,-0.2768542,-0.1826214,3.282351,0.09878891,0.4151949,3.305832,0.1447462,0.1325963,3.272379,0.1685873,-0.06570278,3.175121,0.1746414,-0.1550764,3.131951,-0.1352089,0.07268065,3.240887,-0.1260682,-0.3691544,3.278796,-0.09740587,-0.69913,3.311047,-0.09052591,-0.767698,3.286213,0.0116604,0.06643385,3.247445,0.02814764,-0.3795286,3.156134,0.05821766,-0.7349918,3.262005,0.0616023,-0.8068603,3.248253,565,Kick-a-ball-with-the-other-leg,
37688706.1593,-0.06031815,0.1433216,3.255557,-0.05918964,0.2018121,3.309639,-0.05228271,0.5445496,3.313618,-0.05813067,0.7208426,3.276121,-0.2191062,0.4347957,3.304934,-0.2601357,0.1472168,3.303998,-0.2708794,-0.08371589,3.286216,-0.2757537,-0.1802172,3.28169,0.09990875,0.4145617,3.305176,0.1439325,0.1327587,3.266521,0.1632036,-0.06529277,3.16641,0.1600766,-0.1507623,3.115684,-0.1353323,0.07434281,3.238865,-0.128523,-0.3662302,3.276385,-0.09755102,-0.6991171,3.311019,-0.0956952,-0.7345174,3.232471,0.01127267,0.06833795,3.247027,0.03049096,-0.3699411,3.143582,0.05758146,-0.7324504,3.215589,0.05943729,-0.7678507,3.137041,565,Kick-a-ball-with-the-other-leg,
37688738.1611,-0.06053997,0.1429381,3.252998,-0.05924803,0.2013951,3.307138,-0.05082092,0.5440819,3.311543,-0.05945343,0.7193415,3.266308,-0.2196616,0.4344318,3.300547,-0.2580849,0.146618,3.301064,-0.2703461,-0.08293642,3.284325,-0.2717909,-0.1802653,3.263999,0.1009717,0.4158069,3.301337,0.1425504,0.1374127,3.260252,0.1439392,-0.07103322,3.130044,0.1477631,-0.1576307,3.081316,-0.1359436,0.07387977,3.237276,-0.1280121,-0.3663555,3.27316,-0.09696715,-0.6991006,3.31046,-0.09504391,-0.734488,3.231907,0.011031,0.06813557,3.242547,0.02787935,-0.3761659,3.123731,0.05654939,-0.7533195,3.185562,0.06021258,-0.8230047,3.15141,565,Kick-a-ball-with-the-other-leg,
37688775.1632,-0.06232147,0.1397213,3.246143,-0.05941747,0.1985924,3.3,-0.05043953,0.5423505,3.303369,-0.06179183,0.7201568,3.257154,-0.2195018,0.4328934,3.29793,-0.2582264,0.1454097,3.300965,-0.270718,-0.07862511,3.261951,-0.2739778,-0.1763566,3.243888,0.1010846,0.4139429,3.289325,0.1387084,0.1417281,3.251116,0.1399424,-0.06495948,3.117006,0.1407523,-0.149266,3.06428,-0.1379971,0.07111412,3.233043,-0.1250299,-0.3877074,3.27466,-0.09094784,-0.7245439,3.304291,-0.09134849,-0.7600011,3.225748,0.00919533,0.06547722,3.234065,0.02813236,-0.3769054,3.118359,0.05709423,-0.7543177,3.150124,0.0593689,-0.8239726,3.127571,565,Kick-a-ball-with-the-other-leg,
37688806.165,-0.0629526,0.1384235,3.241288,-0.05859958,0.1973493,3.294998,-0.04214016,0.5385242,3.295445,-0.06220614,0.7208778,3.251988,-0.2196618,0.4316139,3.293751,-0.25817,0.1454354,3.300519,-0.2712232,-0.07825425,3.255348,-0.2716278,-0.1740593,3.228708,0.1024571,0.4134182,3.281988,0.1343215,0.1633889,3.238621,0.1329832,-0.05665959,3.093866,0.1232984,-0.1412846,3.04255,-0.1403982,0.0695861,3.228061,-0.1285413,-0.3713098,3.26411,-0.09530219,-0.7087549,3.29896,-0.09653597,-0.744288,3.220459,0.007933654,0.06397763,3.228892,0.02670302,-0.3752653,3.112478,0.06375615,-0.7495624,3.111246,0.07244255,-0.8164481,3.082671,565,Kick-a-ball-with-the-other-leg,
37688838.1668,-0.06283336,0.1382364,3.233769,-0.05826355,0.1970516,3.287009,-0.04240256,0.5376567,3.287196,-0.05832682,0.718328,3.244665,-0.2179736,0.4291608,3.286612,-0.2581241,0.1456014,3.299667,-0.2733951,-0.06484748,3.243232,-0.2758974,-0.1612113,3.218809,0.1046029,0.4172406,3.275057,0.1370881,0.1676615,3.225418,0.1211298,-0.05541304,3.064545,0.1184442,-0.1466645,3.025115,-0.1407485,0.06920987,3.223181,-0.1264959,-0.3736312,3.263911,-0.09461461,-0.7089477,3.300084,-0.09605973,-0.7445008,3.221595,0.008424527,0.06405463,3.219756,0.02868948,-0.3792,3.096773,0.07041153,-0.7627836,3.061365,0.06530434,-0.8277026,3.00146,565,Kick-a-ball-with-the-other-leg,
37688875.169,-0.06270447,0.137593,3.224936,-0.05598708,0.1967388,3.27741,-0.04060325,0.5368245,3.274029,-0.05909521,0.7172648,3.236587,-0.2169903,0.4261801,3.281359,-0.2578198,0.145148,3.297037,-0.2745711,-0.06469662,3.238293,-0.2773423,-0.1595505,3.208565,0.1024321,0.4249749,3.25934,0.1406744,0.191885,3.198714,0.1153716,-0.05492357,3.044727,0.1026586,-0.1371137,2.990212,-0.1406344,0.0683208,3.218187,-0.125369,-0.3813199,3.262478,-0.08506456,-0.7291862,3.30224,-0.08956807,-0.7648925,3.223937,0.007759141,0.06509272,3.208688,0.03080193,-0.3794452,3.091079,0.07395398,-0.7623119,3.041648,0.06917194,-0.8263639,2.981198,565,Kick-a-ball-with-the-other-leg,
37688906.1707,-0.06314254,0.1342734,3.214799,-0.05139055,0.1941809,3.266028,-0.0364651,0.5358568,3.258116,-0.05545497,0.7163342,3.227284,-0.2148739,0.4234858,3.273906,-0.257482,0.1438004,3.291227,-0.2760099,-0.06321337,3.209431,-0.2800276,-0.1606812,3.190129,0.1048049,0.4109411,3.220202,0.1363983,0.1710033,3.162214,0.1130238,-0.05405515,3.033515,0.09291119,-0.1321352,2.975311,-0.1415704,0.06612439,3.213042,-0.1240732,-0.3847765,3.25979,-0.08548451,-0.7294441,3.301694,-0.100122,-0.7994047,3.285662,0.006547728,0.06076092,3.19519,0.03418963,-0.3792473,3.07924,0.08466347,-0.7325673,2.997016,0.07289337,-0.7685069,2.91958,565,Kick-a-ball-with-the-other-leg,
37688938.1726,-0.06179468,0.1323675,3.201658,-0.04871213,0.1936837,3.249675,-0.03208476,0.5310264,3.228628,-0.05233596,0.7090528,3.203603,-0.2162481,0.4195693,3.266342,-0.2547377,0.1400188,3.27623,-0.2759704,-0.06559522,3.202606,-0.2830938,-0.1627108,3.182446,0.1076239,0.4062313,3.205884,0.1356521,0.155934,3.144414,0.1105134,-0.05036218,3.005025,0.08832627,-0.1298344,2.949522,-0.1424106,0.06337911,3.203565,-0.1215765,-0.3875036,3.255589,-0.08682358,-0.7210079,3.303657,-0.1000888,-0.7575668,3.226753,0.009056943,0.05700575,3.182583,0.035488,-0.379716,3.070549,0.08477767,-0.7297777,2.979099,0.0670394,-0.8031173,2.914846,565,Kick-a-ball-with-the-other-leg,
37688975.1747,-0.05982072,0.1298114,3.191749,-0.04526021,0.1913057,3.237707,-0.02884289,0.5280607,3.215818,-0.05247999,0.7045562,3.178394,-0.2126873,0.4159327,3.252515,-0.2512609,0.1358691,3.263328,-0.2766674,-0.07094197,3.195657,-0.2833368,-0.1651239,3.164449,0.1064269,0.4065739,3.183587,0.1353185,0.1644898,3.117665,0.1077825,-0.04837406,2.986177,0.0856562,-0.1324717,2.937942,-0.1407841,0.06100311,3.197978,-0.1192578,-0.3849282,3.24996,-0.08273795,-0.7287613,3.300841,-0.09828999,-0.7654369,3.224422,0.01023636,0.05524056,3.171094,0.04254304,-0.3782204,3.052299,0.08777151,-0.7489864,2.947574,0.05787418,-0.8178559,2.882882,565,Kick-a-ball-with-the-other-leg,
37689006.1764,-0.06040271,0.1296193,3.178821,-0.04148015,0.1921947,3.221241,-0.01637327,0.5313635,3.193596,-0.04829471,0.6999152,3.152448,-0.2092476,0.4143097,3.241795,-0.2446921,0.1350683,3.250515,-0.2732324,-0.07237545,3.186927,-0.2845834,-0.167267,3.159443,0.1017797,0.4036793,3.150548,0.1406343,0.19514,3.087606,0.106292,-0.05591058,2.952869,0.08076998,-0.1373818,2.901882,-0.140925,0.06228504,3.193536,-0.1136087,-0.384109,3.230936,-0.08434683,-0.7283562,3.297693,-0.09241018,-0.7995223,3.282328,0.004472071,0.05236914,3.148624,0.0421945,-0.3771135,3.036856,0.08768392,-0.7513938,2.942133,0.05903471,-0.8186374,2.875206,565,Kick-a-ball-with-the-other-leg,
37689042.1785,-0.05981604,0.1258711,3.162474,-0.0389251,0.1874503,3.201306,-0.01179491,0.5186337,3.173096,-0.04846226,0.6975515,3.144834,-0.2036843,0.4171358,3.230984,-0.2348461,0.1322054,3.229931,-0.2670753,-0.07719944,3.177924,-0.2820494,-0.1669405,3.137788,0.108073,0.3937974,3.12456,0.1430126,0.1614157,3.035692,0.1018864,-0.06462968,2.926916,0.0744741,-0.1411852,2.869676,-0.1412728,0.059985,3.182278,-0.1079971,-0.3903575,3.226397,-0.08365893,-0.7302386,3.296955,-0.09250809,-0.8015628,3.282804,0.004470052,0.04755305,3.132981,0.04386284,-0.3790311,3.013051,0.08820483,-0.7520257,2.939799,0.05968891,-0.82011,2.873671,565,Kick-a-ball-with-the-other-leg,
37689074.1803,-0.05773222,0.1300262,3.146331,-0.03448351,0.1919879,3.179504,-0.007355789,0.5186172,3.145058,-0.05043125,0.6922945,3.12093,-0.1960894,0.4219227,3.225324,-0.2148686,0.1310949,3.206726,-0.2534071,-0.07844487,3.16177,-0.270009,-0.1675965,3.120967,0.1072769,0.3943109,3.095275,0.1455913,0.1685244,3.018095,0.1041192,-0.06582293,2.906216,0.07618107,-0.143018,2.850101,-0.1378514,0.06453148,3.172543,-0.1046235,-0.3883784,3.20786,-0.08301741,-0.7314855,3.295459,-0.1126542,-0.7689065,3.223711,0.003477954,0.05089451,3.113749,0.04273549,-0.3793616,3.00667,0.08794654,-0.7498412,2.935989,0.06075401,-0.8194151,2.875447,565,Kick-a-ball-with-the-other-leg,
37689106.1822,-0.05450245,0.1288544,3.131398,-0.0325299,0.1914527,3.158067,-0.003621267,0.5078396,3.10995,-0.04649797,0.6883237,3.088197,-0.1727187,0.4171615,3.182525,-0.206577,0.130012,3.194432,-0.2439363,-0.07985479,3.150224,-0.263374,-0.1716654,3.117334,0.1114083,0.3919198,3.062949,0.1477596,0.1711923,2.968429,0.1021921,-0.07982521,2.850882,0.07143074,-0.1646912,2.809166,-0.1334994,0.06490963,3.164142,-0.1004339,-0.3826556,3.196992,-0.08460069,-0.7291868,3.290375,-0.1138579,-0.7677455,3.219075,0.00468145,0.04935031,3.09861,0.04353629,-0.3808144,2.993593,0.08818595,-0.7474607,2.931484,0.06295731,-0.8187178,2.878402,565,Kick-a-ball-with-the-other-leg,
37689142.1842,-0.05218331,0.1285473,3.118756,-0.02930839,0.1915665,3.139287,0.003251451,0.508891,3.086366,-0.04448224,0.6862649,3.059644,-0.168891,0.4210372,3.172576,-0.1962903,0.1353092,3.176936,-0.2263086,-0.07930996,3.139443,-0.2434751,-0.1672675,3.104527,0.113308,0.3896623,3.035423,0.1500729,0.1694332,2.957139,0.1070845,-0.07726649,2.833601,0.07969281,-0.1587012,2.783533,-0.1291516,0.06099205,3.153361,-0.09727371,-0.3864659,3.193109,-0.08370347,-0.7307294,3.288759,-0.1167825,-0.7696885,3.219373,0.00450266,0.05444648,3.088128,0.04623266,-0.3850293,2.976167,0.0886489,-0.7467,2.92965,0.06172536,-0.8191342,2.877551,565,Kick-a-ball-with-the-other-leg,
37689174.1861,-0.04813921,0.1243999,3.10497,-0.02441687,0.1876873,3.119401,0.006668992,0.5040522,3.059502,-0.04297511,0.6839519,3.035374,-0.1657372,0.4199502,3.162411,-0.1830625,0.1816011,3.156338,-0.2084727,-0.03400701,3.130496,-0.2078495,-0.1269778,3.095215,0.1127581,0.3931649,2.996215,0.1530875,0.1678576,2.920983,0.1125737,-0.09138037,2.800976,0.08203503,-0.1770899,2.760852,-0.1247506,0.05835271,3.143225,-0.09766436,-0.3719629,3.187398,-0.08260933,-0.7207711,3.28943,-0.1215438,-0.7602564,3.223466,0.007784779,0.05201802,3.077611,0.04896135,-0.3871029,2.963697,0.08974511,-0.7445852,2.925641,0.06199462,-0.8188097,2.87729,565,Kick-a-ball-with-the-other-leg,
37689206.1879,-0.04200616,0.1264449,3.088,-0.01933324,0.1913973,3.095887,0.01657906,0.5060954,3.013357,-0.04215672,0.6870174,3.013129,-0.1629568,0.4201372,3.13795,-0.1733068,0.1531228,3.155087,-0.1952964,-0.07761866,3.102139,-0.2062692,-0.1720632,3.076972,0.1153732,0.3931319,2.977113,0.1570481,0.1712383,2.885738,0.1216514,-0.09165222,2.778943,0.1007891,-0.1817327,2.742348,-0.1198476,0.05914471,3.135839,-0.0956709,-0.3521293,3.191678,-0.08167319,-0.7230935,3.291107,-0.1195189,-0.7645343,3.225711,0.01305855,0.05131805,3.059045,0.05292717,-0.383664,2.947907,0.09146957,-0.7416373,2.921588,0.06208519,-0.8189166,2.879898,565,Kick-a-ball-with-the-other-leg,
37689242.1899,-0.03177397,0.1309706,3.064105,-0.0112123,0.1963545,3.069252,0.01815805,0.5145618,2.994504,-0.04117575,0.6876284,2.993998,-0.1601549,0.4165969,3.114834,-0.1699815,0.1465073,3.15128,-0.191244,-0.07897024,3.094837,-0.1946092,-0.1674191,3.075457,0.1213314,0.3978198,2.938338,0.1659438,0.1555232,2.852013,0.1326758,-0.0979344,2.768001,0.1154235,-0.1896622,2.733687,-0.1074886,0.06116778,3.116693,-0.08269133,-0.3600918,3.209046,-0.07346258,-0.7307031,3.29547,-0.1135883,-0.7719266,3.231309,0.02407395,0.0544024,3.033528,0.05680702,-0.3816366,2.939956,0.09171993,-0.7419298,2.920877,0.05988394,-0.8201109,2.87827,565,Kick-a-ball-with-the-other-leg,
37689274.1918,-0.0252342,0.1292885,3.048858,-0.005010457,0.195435,3.049849,0.02666214,0.5178037,2.966203,-0.03549824,0.6890886,2.957703,-0.1490833,0.4190684,3.094533,-0.1594362,0.1392361,3.13244,-0.1839136,-0.07254662,3.088408,-0.1861342,-0.1591076,3.070319,0.1262364,0.3934602,2.909254,0.1707581,0.150068,2.837816,0.1517867,-0.1096648,2.747425,0.1403589,-0.1980186,2.718764,-0.09831344,0.06135523,3.099966,-0.07500561,-0.3419355,3.20715,-0.05751869,-0.7230062,3.312922,-0.09969403,-0.7648309,3.250488,0.02897049,0.05363746,3.021658,0.05847413,-0.3791726,2.935487,0.09158414,-0.742271,2.91953,0.06019594,-0.8196354,2.878362,565,Kick-a-ball-with-the-other-leg,
37689306.1936,-0.01632317,0.1315843,3.030703,0.001347404,0.1977021,3.02988,0.02684851,0.5195664,2.949324,-0.0320986,0.6920517,2.935055,-0.1446195,0.4195213,3.076529,-0.1528711,0.1388384,3.124213,-0.1769537,-0.07345684,3.083534,-0.1806667,-0.1554364,3.066067,0.1259132,0.3979741,2.889954,0.1773955,0.1437411,2.825829,0.1617849,-0.1135546,2.747535,0.1593435,-0.2014928,2.7229,-0.08804374,0.06110705,3.08989,-0.06054511,-0.389144,3.234275,-0.01889203,-0.7547519,3.37422,-0.06676459,-0.8109732,3.368768,0.03860616,0.05492969,2.995615,0.05979799,-0.3780022,2.932599,0.09088398,-0.7450723,2.917946,0.06091176,-0.8197701,2.879013,565,Kick-a-ball-with-the-other-leg,
37689342.1957,-0.009003485,0.1357395,3.018094,0.007718594,0.2019137,3.013317,0.02927278,0.5218501,2.923087,-0.03187563,0.6945437,2.925425,-0.1421964,0.42238,3.071388,-0.1436819,0.1602984,3.101175,-0.1659957,-0.06949669,3.081946,-0.1762495,-0.152213,3.062238,0.1295569,0.4012466,2.862499,0.1880919,0.1490453,2.81759,0.1891295,-0.1141575,2.740023,0.18728,-0.2026989,2.719223,-0.07846284,0.06509343,3.080048,-0.06048116,-0.384791,3.235438,-0.008206645,-0.7382771,3.3968,-0.08100276,-0.8053019,3.402227,0.0444693,0.05704106,2.986444,0.06177128,-0.3743883,2.926692,0.09133373,-0.7447126,2.917553,0.06123257,-0.8196405,2.879021,565,Kick-a-ball-with-the-other-leg,
37689375.1976,0.01530081,0.1450771,2.981389,0.02725257,0.208929,2.978219,0.03517831,0.5218631,2.905193,-0.02938223,0.6993649,2.913015,-0.1373462,0.4294258,3.06374,-0.1364517,0.1512792,3.092566,-0.1553532,-0.06607778,3.069195,-0.1722453,-0.1484244,3.05564,0.1320339,0.4047143,2.853357,0.1997411,0.1513906,2.800707,0.2022474,-0.1173933,2.733759,0.1959891,-0.2033211,2.718831,-0.04645505,0.06891595,3.044449,-0.0707543,-0.3189052,3.206456,-0.01006617,-0.6546354,3.396393,-0.04027569,-0.7378125,3.441002,0.06975785,0.06743464,2.945136,0.06422853,-0.3675638,2.912603,0.09282655,-0.7439027,2.91623,0.06215822,-0.8217948,2.885139,565,Kick-a-ball-with-the-other-leg,
37689406.1993,0.01428762,0.1446394,2.980728,0.02579064,0.2089048,2.975511,0.03767789,0.5261603,2.892298,-0.02779721,0.6985944,2.890312,-0.1287165,0.4324549,3.048561,-0.1303469,0.1552016,3.079561,-0.1500688,-0.06973755,3.061826,-0.1622448,-0.1432548,3.045636,0.137109,0.4023718,2.835985,0.2108677,0.1462534,2.796717,0.2180015,-0.1190097,2.732363,0.2145019,-0.1990773,2.724851,-0.04859708,0.07103122,3.041223,-0.07093281,-0.3147721,3.20721,-0.005644873,-0.6265222,3.429466,-0.05260077,-0.6698105,3.371609,0.06750264,0.06700133,2.946725,0.06620744,-0.3648133,2.902633,0.09339505,-0.7429762,2.913814,0.06100515,-0.8221142,2.884507,565,Kick-a-ball-with-the-other-leg,
37689442.2014,0.01347115,0.1439556,2.976502,0.02456481,0.2087286,2.968399,0.03969472,0.5279575,2.881056,-0.02411122,0.6994537,2.876704,-0.1206894,0.4365856,3.030322,-0.1250188,0.1524345,3.07009,-0.1497518,-0.07070533,3.054349,-0.1621464,-0.1429227,3.042163,0.1406403,0.4050987,2.827525,0.2177466,0.1465479,2.794948,0.2340312,-0.1128574,2.736376,0.2359004,-0.1923977,2.729151,-0.04944266,0.0723502,3.035788,-0.07508498,-0.2809362,3.196458,-0.00960651,-0.5889089,3.423357,-0.05567063,-0.6325936,3.365083,0.06668237,0.06682134,2.945375,0.06554445,-0.3645205,2.896777,0.09387752,-0.7424814,2.912548,0.0569652,-0.8222259,2.875924,565,Kick-a-ball-with-the-other-leg,
