Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38234835.711,-0.1181894,0.1521868,2.947813,-0.106848,0.2170715,2.997795,-0.1233501,0.5721738,2.982958,-0.1476637,0.7404308,2.94696,-0.28034,0.4830511,3.025484,-0.4144821,0.3380176,3.142198,-0.3694004,0.1720188,3.011483,-0.3502229,0.1108727,3.004551,0.01026955,0.476359,2.960447,0.1932673,0.4005569,3.10029,0.1446794,0.2025862,3.130451,0.1218644,0.1424847,3.125767,-0.1872248,0.08368398,2.952239,-0.1894188,-0.3662053,2.982497,-0.2005507,-0.6877808,3.00607,-0.2033998,-0.7534329,2.984807,-0.05637006,0.08588813,2.928226,-0.02892203,-0.3734613,3.025232,-0.01326975,-0.6925738,3.039942,-0.006354444,-0.7723202,3.00993,888,Put-your-hands-on-your-hips-and-twist,
38234868.7129,-0.122993,0.1529599,2.949003,-0.1065134,0.218096,2.997356,-0.1234319,0.572747,2.982919,-0.1560984,0.741389,2.947038,-0.2850198,0.48112,3.04883,-0.4009291,0.3384662,3.168468,-0.3684872,0.1789066,3.025332,-0.349081,0.1178531,3.018224,0.004489179,0.4766451,2.952002,0.1989824,0.3999568,3.065046,0.1516048,0.2111787,3.126401,0.1279103,0.1513971,3.121997,-0.1919648,0.08367181,2.959666,-0.1891962,-0.3657055,2.982375,-0.2007588,-0.6845086,3.006499,-0.2030419,-0.7534147,2.983935,-0.06162647,0.08659701,2.92491,-0.02901736,-0.374169,3.024424,-0.01300833,-0.6963901,3.040435,-0.006370659,-0.7737653,3.008514,888,Put-your-hands-on-your-hips-and-twist,
38234900.7147,-0.1258091,0.1526008,2.949623,-0.1068202,0.2179812,2.996828,-0.123094,0.5731232,2.982622,-0.1604605,0.7399947,2.946354,-0.2829163,0.4824011,3.058493,-0.3922732,0.3364488,3.174581,-0.3543583,0.1685766,3.043996,-0.334774,0.1076174,3.036575,0.002224714,0.4763181,2.948263,0.2011256,0.396569,3.052729,0.1497893,0.2017738,3.092961,0.1256488,0.1422289,3.087833,-0.1939022,0.08322968,2.962414,-0.1891163,-0.3653525,2.982136,-0.2003802,-0.682287,3.006924,-0.199311,-0.75279,2.98066,-0.06518801,0.08664376,2.923482,-0.02863094,-0.3734182,3.022055,-0.01315195,-0.6939411,3.038214,-0.006477762,-0.7742349,3.007486,888,Put-your-hands-on-your-hips-and-twist,
38234935.7167,-0.1280406,0.1527623,2.950372,-0.1069706,0.2182002,2.996392,-0.1231014,0.5732006,2.982613,-0.163783,0.7389166,2.946051,-0.2842299,0.482424,3.069063,-0.3863533,0.3333514,3.18331,-0.3574928,0.171008,3.042803,-0.3378995,0.1100436,3.035454,-6.311666E-05,0.4759195,2.943786,0.2050598,0.3933561,3.035604,0.150581,0.2022559,3.085256,0.1319494,0.17558,3.084035,-0.1961192,0.08261048,2.966794,-0.1885332,-0.3650906,2.982032,-0.1978549,-0.6896518,3.005072,-0.1986775,-0.7552742,2.981199,-0.06784984,0.08629891,2.921473,-0.02854662,-0.3741602,3.019925,-0.01257244,-0.6939164,3.038062,-0.04088254,-0.7287384,2.972488,888,Put-your-hands-on-your-hips-and-twist,
38234967.7186,-0.1302043,0.1521833,2.951221,-0.1077116,0.2177929,2.996093,-0.1229079,0.5731689,2.982293,-0.1672974,0.7395022,2.944903,-0.2836843,0.4822879,3.073946,-0.3815578,0.3295818,3.189297,-0.3580669,0.1691927,3.045261,-0.3384402,0.1082333,3.037966,-0.001524301,0.4748017,2.940154,0.2074954,0.3909258,3.028755,0.1530703,0.1998495,3.078526,0.1322682,0.1752734,3.083817,-0.1983823,0.08086421,2.970883,-0.1883402,-0.3645581,2.981931,-0.1972773,-0.6846691,3.005186,-0.1985373,-0.7543532,2.980761,-0.0703133,0.08564588,2.920239,-0.02766667,-0.3612294,3.013328,-0.008529415,-0.6677545,3.03874,-0.03864522,-0.7026089,2.973993,888,Put-your-hands-on-your-hips-and-twist,
38235000.7205,-0.1318308,0.1523605,2.952375,-0.1069179,0.2181332,2.995348,-0.1227426,0.5734165,2.982087,-0.1687003,0.7393791,2.94528,-0.2882144,0.4815491,3.091704,-0.3802787,0.3283481,3.191215,-0.3572842,0.1682001,3.046796,-0.3376433,0.1072428,3.039528,-0.003868823,0.4735007,2.936619,0.2083194,0.391817,3.024533,0.1525518,0.2007453,3.073128,0.1287964,0.1729962,3.080857,-0.2002484,0.08026069,2.97478,-0.1884144,-0.3650512,2.982228,-0.196615,-0.6837275,3.005893,-0.1979188,-0.7525258,2.980953,-0.07153515,0.08538201,2.919831,-0.02848463,-0.3687318,3.014653,-0.00718243,-0.6887938,3.035095,-0.04096444,-0.7237144,2.97222,888,Put-your-hands-on-your-hips-and-twist,
38235035.7225,-0.1322807,0.1527979,2.952667,-0.1074849,0.218478,2.995193,-0.1221731,0.5735799,2.982023,-0.1692879,0.7399378,2.945195,-0.2881064,0.4814663,3.091414,-0.3800727,0.3284922,3.191594,-0.3577207,0.1677898,3.047744,-0.3380768,0.1068324,3.04049,-0.003741145,0.473923,2.936317,0.2095088,0.3913992,3.023334,0.1521599,0.2002706,3.07028,0.1145332,0.1256372,3.095146,-0.2004773,0.08041527,2.97541,-0.1877881,-0.3638622,2.982167,-0.1960714,-0.6880587,3.004964,-0.1977261,-0.7529969,2.981643,-0.07197186,0.0856372,2.919387,-0.02847723,-0.3687451,3.014292,-0.008078886,-0.6863751,3.035198,-0.004433045,-0.7588409,3.00706,888,Put-your-hands-on-your-hips-and-twist,
38235068.7243,-0.1325167,0.1532825,2.952887,-0.1081638,0.2189467,2.995022,-0.1219934,0.573822,2.981562,-0.1694819,0.7404366,2.945162,-0.2868204,0.4819779,3.08932,-0.380534,0.3300013,3.191239,-0.358192,0.1685958,3.048257,-0.3385421,0.1076395,3.041017,-0.002894252,0.4750917,2.93638,0.2097492,0.3922574,3.024248,0.153092,0.2009386,3.071244,0.1148854,0.1261969,3.094866,-0.2004234,0.08100098,2.975547,-0.1876768,-0.3616602,2.981952,-0.197825,-0.6814407,3.003725,-0.2312939,-0.716364,2.940684,-0.07212076,0.08600295,2.919512,-0.02832066,-0.3686039,3.014277,-0.0102629,-0.6821198,3.034972,-0.005115087,-0.7590123,3.007793,888,Put-your-hands-on-your-hips-and-twist,
38235099.7261,-0.1324362,0.1534667,2.953272,-0.1095275,0.2191761,2.995502,-0.1217752,0.574099,2.981457,-0.1691608,0.7404251,2.944216,-0.2866652,0.4832264,3.083546,-0.3840314,0.3354766,3.188417,-0.3592177,0.1680964,3.053709,-0.3586437,0.1133945,3.019628,0.000264449,0.4782954,2.939667,0.2092229,0.3934293,3.027355,0.1520919,0.2026152,3.075494,0.115039,0.1266308,3.096881,-0.200399,0.08105434,2.975549,-0.1876701,-0.3616597,2.98211,-0.1980356,-0.680711,3.003841,-0.229647,-0.7156268,2.939844,-0.07137483,0.08629172,2.920651,-0.0278466,-0.3682983,3.014418,-0.0103444,-0.6820013,3.035048,-0.0419558,-0.7169171,2.971052,888,Put-your-hands-on-your-hips-and-twist,
38235135.7282,-0.1310807,0.1537266,2.953896,-0.1114382,0.2194356,2.996613,-0.1214429,0.5739913,2.981177,-0.163393,0.7384372,2.942256,-0.2832291,0.4884553,3.067693,-0.396822,0.341618,3.179101,-0.35688,0.1696059,3.05538,-0.3641183,0.1287746,3.006039,0.006740958,0.4764816,2.943528,0.204066,0.3991606,3.051082,0.1512793,0.2062854,3.096607,0.1145889,0.1273876,3.102332,-0.1990681,0.08160722,2.974937,-0.1876278,-0.3612867,2.982917,-0.1977071,-0.6793252,3.005569,-0.1979767,-0.7522977,2.980428,-0.06730989,0.08602113,2.923607,-0.02726979,-0.3679223,3.015005,-0.008381253,-0.6879649,3.037059,-0.005524662,-0.7622522,3.01034,888,Put-your-hands-on-your-hips-and-twist,
38235168.7301,-0.1261337,0.155129,2.954751,-0.1115746,0.2207039,2.998124,-0.1210267,0.5740865,2.981111,-0.1599599,0.7396106,2.941357,-0.2786054,0.4914672,3.046145,-0.4147801,0.3520784,3.166854,-0.3650231,0.1717505,3.061955,-0.3668037,0.1160104,3.029646,0.01218313,0.4797184,2.949708,0.2002545,0.406091,3.081411,0.1540325,0.2074699,3.111172,0.1325771,0.181577,3.102925,-0.1924637,0.08445913,2.970684,-0.1878413,-0.3611398,2.983176,-0.1978626,-0.6776967,3.005002,-0.1978265,-0.7520281,2.980497,-0.05822622,0.08880799,2.929745,-0.02658856,-0.36738,3.016168,-0.008956571,-0.687529,3.036958,-0.005027981,-0.765892,3.006495,888,Put-your-hands-on-your-hips-and-twist,
38235200.7319,-0.1222286,0.1563553,2.955249,-0.1113019,0.2217449,2.998858,-0.1194022,0.5737363,2.980743,-0.1528259,0.7404946,2.940918,-0.28052,0.4915791,3.041493,-0.4332587,0.3753777,3.1125,-0.3690917,0.1779715,3.081072,-0.3571587,0.1185336,3.059192,0.02000385,0.4833387,2.965529,0.1938209,0.3944684,3.12394,0.1469526,0.1916307,3.11997,0.1313298,0.1240181,3.123009,-0.1894191,0.08522641,2.966751,-0.1879843,-0.3629508,2.984876,-0.1972977,-0.6857323,3.004463,-0.1970589,-0.7549633,2.979067,-0.05163422,0.09015746,2.935062,-0.02597236,-0.3639036,3.016544,-0.009384678,-0.6812219,3.038278,-0.005203602,-0.7617075,3.011037,888,Put-your-hands-on-your-hips-and-twist,
38235235.7339,-0.1168177,0.1551146,2.956631,-0.1135715,0.2207948,3.000323,-0.119259,0.572805,2.980558,-0.1443453,0.7416533,2.941051,-0.2751633,0.4782286,3.010832,-0.4509602,0.3631756,3.104563,-0.3674718,0.1750932,3.058645,-0.3889289,0.1406535,3.108719,0.02536334,0.4852548,2.981041,0.1869206,0.3944389,3.136669,0.1349099,0.1933454,3.140294,0.1146222,0.1321761,3.141113,-0.1838971,0.08434671,2.96348,-0.187972,-0.3627676,2.984767,-0.1971857,-0.6822345,3.006476,-0.1974629,-0.7551558,2.978838,-0.04363279,0.08834861,2.942038,-0.0254444,-0.3661875,3.018537,-0.009799823,-0.6874951,3.038735,-0.01620564,-0.7223374,2.967609,888,Put-your-hands-on-your-hips-and-twist,
38235267.7357,-0.1122517,0.156074,2.957346,-0.1144119,0.2213734,3.000897,-0.1180696,0.5720834,2.981529,-0.1371198,0.7439924,2.941371,-0.27196,0.4778941,2.999794,-0.4552478,0.3781238,3.059597,-0.3914069,0.1801415,3.034244,-0.364337,0.1217653,3.030603,0.03686504,0.4888117,3.005542,0.1657142,0.3652526,3.182051,0.1239335,0.1611864,3.174829,0.1025515,0.1005705,3.179556,-0.1791505,0.08558068,2.959402,-0.1874245,-0.3625122,2.984869,-0.1971108,-0.6802358,3.006587,-0.1969979,-0.7543156,2.977098,-0.03874679,0.08893441,2.945644,-0.02497672,-0.3703272,3.021068,-0.01068588,-0.6869633,3.037928,-0.008662227,-0.721634,2.966459,888,Put-your-hands-on-your-hips-and-twist,
38235306.738,-0.1062329,0.1540495,2.958597,-0.1125751,0.2198987,3.0012,-0.1176183,0.5718533,2.981675,-0.125902,0.7387211,2.943828,-0.2639732,0.4771948,2.98656,-0.4567165,0.3749877,3.01931,-0.391277,0.1794554,3.036353,-0.367874,0.1195624,3.032002,0.03758366,0.4855515,3.014689,0.143186,0.3597262,3.205627,0.1370633,0.1514529,3.195348,0.1161485,0.09054479,3.197912,-0.1712421,0.08411798,2.954297,-0.1865029,-0.3623549,2.984252,-0.1966248,-0.6854724,3.003404,-0.1969867,-0.7550554,2.977069,-0.03215319,0.08724989,2.953411,-0.02477225,-0.3707743,3.021345,-0.01051778,-0.6898139,3.037341,-0.003056806,-0.7244102,2.966198,888,Put-your-hands-on-your-hips-and-twist,
38235335.7396,-0.1017637,0.1558349,2.960221,-0.1131837,0.2212422,3.001891,-0.1156089,0.5720415,2.984312,-0.1200381,0.7384372,2.945402,-0.2616826,0.4782657,2.979523,-0.4518858,0.3760188,2.989066,-0.3933102,0.18,3.015583,-0.3705919,0.1196888,3.015092,0.04455897,0.4845051,3.046006,0.130759,0.3476867,3.238863,0.1261465,0.1402067,3.206961,0.1050642,0.0793672,3.20977,-0.1663831,0.08642861,2.949462,-0.1849952,-0.3609909,2.982193,-0.1979453,-0.6832181,3.001482,-0.198297,-0.7522922,2.977438,-0.02675514,0.08837305,2.961613,-0.02460461,-0.3715715,3.021793,-0.01084038,-0.6869352,3.038518,0.005320962,-0.7212587,2.968699,888,Put-your-hands-on-your-hips-and-twist,
38235367.7414,-0.09868099,0.1570918,2.961282,-0.1157441,0.222106,3.000998,-0.1152335,0.5719112,2.985079,-0.114624,0.7380462,2.948306,-0.2530039,0.479538,2.95926,-0.4462484,0.3679236,2.935554,-0.3936753,0.1801086,2.995846,-0.3724205,0.1232935,3.017617,0.04241376,0.4942268,3.067027,0.1208964,0.3392619,3.248162,0.119381,0.1354757,3.191575,0.0982729,0.07464866,3.194445,-0.1606578,0.08864027,2.94554,-0.1827509,-0.3590776,2.979121,-0.1983793,-0.6812373,3.001167,-0.1989042,-0.7469678,2.97869,-0.02495845,0.09014728,2.966548,-0.02401801,-0.3686616,3.021679,-0.01171535,-0.6861062,3.038244,0.01372777,-0.7201719,2.971117,888,Put-your-hands-on-your-hips-and-twist,
38235403.7435,-0.09449278,0.157744,2.962926,-0.1168595,0.2225405,3.00026,-0.115111,0.5720742,2.986678,-0.1042068,0.7349609,2.952142,-0.2459962,0.4780857,2.947966,-0.4432363,0.3648672,2.923613,-0.3900668,0.1792524,2.988904,-0.3680963,0.121962,3.00862,0.04573663,0.497295,3.0982,0.1065,0.3090509,3.248668,0.09468736,0.1088355,3.179033,0.07358074,0.04801308,3.181994,-0.1529513,0.08825167,2.938437,-0.1809005,-0.3601636,2.977233,-0.1998738,-0.6872639,2.999818,-0.1985503,-0.7513493,2.978531,-0.02027686,0.08970468,2.978063,-0.02385333,-0.3677316,3.02146,-0.01384553,-0.6801718,3.03759,0.01986203,-0.7139456,2.974052,888,Put-your-hands-on-your-hips-and-twist,
38235437.7454,-0.09102344,0.1569985,2.964042,-0.1150009,0.2216351,3.000638,-0.1145125,0.5713506,2.988956,-0.09708326,0.7326105,2.955339,-0.2424318,0.4762403,2.940396,-0.4376099,0.3570234,2.903337,-0.381488,0.1659802,2.951697,-0.363271,0.1095882,2.977028,0.04348706,0.4972761,3.101738,0.1006856,0.3054529,3.251917,0.09219709,0.1057362,3.179968,0.07109065,0.04491432,3.18293,-0.1482369,0.08739963,2.935095,-0.1800986,-0.3589365,2.973926,-0.1988672,-0.6820351,2.997085,-0.1627524,-0.7156377,2.934791,-0.01847946,0.08871183,2.981884,-0.02362546,-0.3679678,3.021591,-0.01317308,-0.684155,3.037997,-0.008012062,-0.7691247,3.006644,888,Put-your-hands-on-your-hips-and-twist,
38235467.7472,-0.08739828,0.1557714,2.965396,-0.11363,0.2205533,3.00065,-0.1139307,0.5711936,2.990139,-0.09269512,0.7325444,2.956661,-0.2364188,0.4737306,2.931249,-0.4296497,0.3494014,2.888012,-0.3825565,0.1644065,2.958484,-0.3639604,0.1077587,2.982952,0.03914336,0.4966178,3.107966,0.09595667,0.3069848,3.261858,0.08758681,0.107154,3.19028,0.06648054,0.04633256,3.193242,-0.1424678,0.08647048,2.932111,-0.1779418,-0.3585796,2.970839,-0.1990701,-0.6799468,2.996669,-0.1594834,-0.7133903,2.936432,-0.01681495,0.08701935,2.9872,-0.02328214,-0.3687903,3.021804,-0.01351259,-0.684482,3.037662,0.02607409,-0.7179254,2.977425,888,Put-your-hands-on-your-hips-and-twist,
38235504.7493,-0.08688864,0.1541394,2.965759,-0.1138107,0.2193475,3.000495,-0.1137208,0.5713773,2.991352,-0.08990545,0.7312611,2.9584,-0.2351751,0.473833,2.929732,-0.4229669,0.3473623,2.874591,-0.3736535,0.1647637,2.948961,-0.3572157,0.1038975,2.978115,0.03745569,0.4943814,3.113174,0.09386105,0.317025,3.268202,0.08571512,0.1172464,3.196415,0.06460901,0.05642539,3.199377,-0.1422753,0.0859607,2.93183,-0.1773348,-0.3597569,2.96987,-0.1997065,-0.6862788,2.994958,-0.1587313,-0.719651,2.935617,-0.01739492,0.08552479,2.988007,-0.0230454,-0.3701777,3.02199,-0.01423511,-0.6897912,3.038869,0.02674013,-0.7231634,2.979529,888,Put-your-hands-on-your-hips-and-twist,
38235535.7511,-0.08623501,0.1523428,2.965796,-0.1132731,0.2178029,3.000333,-0.1135767,0.571064,2.991465,-0.08649649,0.7306066,2.962109,-0.2354863,0.4740408,2.928475,-0.4224294,0.3461434,2.871183,-0.3726902,0.1624839,2.943056,-0.3561105,0.1012641,2.971376,0.03483551,0.4915883,3.112197,0.09181871,0.3247254,3.278967,0.08403276,0.1250725,3.206705,0.06292678,0.06425193,3.209667,-0.1418599,0.08493024,2.931253,-0.1774969,-0.3615482,2.967589,-0.1999991,-0.6888399,2.994288,-0.1977048,-0.7536398,2.975381,-0.01758959,0.08387918,2.988591,-0.02279876,-0.3706137,3.021783,-0.01553306,-0.7030789,3.039584,0.02578223,-0.7364329,2.98047,888,Put-your-hands-on-your-hips-and-twist,
38235570.7531,-0.08590798,0.1518802,2.965511,-0.1120731,0.2173907,3.000693,-0.1132392,0.5710626,2.991913,-0.08473673,0.7316549,2.965359,-0.2354548,0.4740363,2.927817,-0.422791,0.3466209,2.869677,-0.3454325,0.1692079,2.933812,-0.3196464,0.1100703,2.959553,0.03344514,0.483623,3.099872,0.09118603,0.3243924,3.278692,0.08346517,0.1247436,3.206407,0.06235919,0.06392305,3.209369,-0.1415042,0.08428553,2.929148,-0.1766766,-0.3621799,2.966823,-0.1994421,-0.6908756,2.992625,-0.1971341,-0.7555708,2.973365,-0.01760543,0.08300575,2.988846,-0.02299104,-0.3715193,3.021103,-0.0159411,-0.6970004,3.039785,-0.005388811,-0.7767341,3.014081,888,Put-your-hands-on-your-hips-and-twist,
38235603.7549,-0.085954,0.1522288,2.965468,-0.113061,0.2175402,3.00013,-0.1134504,0.5711006,2.992591,-0.08446555,0.7305658,2.966513,-0.2358648,0.4743153,2.927775,-0.425186,0.3483356,2.871924,-0.3444114,0.172552,2.936287,-0.3174866,0.1139575,2.962104,0.03467603,0.4893257,3.112751,0.09029295,0.322605,3.275465,0.08263362,0.1229713,3.203122,0.06152763,0.06215065,3.206084,-0.1417651,0.0847473,2.928613,-0.1766738,-0.3622313,2.966766,-0.1990789,-0.6934531,2.991337,-0.1575337,-0.7267475,2.932352,-0.01772711,0.08310488,2.988906,-0.0233541,-0.3719074,3.020551,-0.01576614,-0.6969806,3.039857,-0.005604665,-0.775951,3.012191,888,Put-your-hands-on-your-hips-and-twist,
38235636.7568,-0.0860212,0.1529075,2.965396,-0.1130052,0.2179168,3.000835,-0.1119237,0.5727784,2.996775,-0.08419075,0.7324013,2.968216,-0.2362347,0.4749045,2.928438,-0.4322527,0.352516,2.885473,-0.3818665,0.1685356,2.956263,-0.3588774,0.1103751,2.971825,0.03572493,0.4902818,3.111995,0.0923265,0.3249764,3.274747,0.08474968,0.1253614,3.202331,0.06364384,0.06454125,3.205292,-0.1423976,0.0855334,2.928015,-0.1772135,-0.3620868,2.965663,-0.1991416,-0.6934671,2.991971,-0.1978868,-0.7578651,2.971648,-0.01793644,0.08349393,2.98871,-0.02376316,-0.3719428,3.020037,-0.01558373,-0.6969538,3.039915,-0.005770135,-0.7738773,3.006073,888,Put-your-hands-on-your-hips-and-twist,
38235667.7586,-0.08641341,0.1545532,2.964792,-0.1123661,0.2194321,3.001671,-0.1111176,0.5749788,2.99757,-0.08604497,0.7347372,2.970459,-0.236349,0.4768682,2.933894,-0.4373997,0.3543763,2.902384,-0.3780074,0.1657835,2.955086,-0.3569194,0.1062463,2.967886,0.03959784,0.4918032,3.107883,0.09710503,0.3278864,3.267646,0.08958928,0.128296,3.195139,0.06848364,0.06747648,3.198101,-0.1437169,0.08763011,2.928243,-0.1772707,-0.362182,2.965618,-0.2006014,-0.695655,2.99386,-0.2000229,-0.760207,2.974001,-0.01885051,0.08578004,2.986041,-0.02439699,-0.3703871,3.018926,-0.01691173,-0.6776162,3.038939,-0.007822449,-0.7615603,3.012845,888,Put-your-hands-on-your-hips-and-twist,
38235703.7607,-0.08700699,0.1549997,2.964129,-0.1107748,0.2196599,3.003143,-0.110226,0.5756243,2.998184,-0.09231034,0.7355009,2.969511,-0.2380876,0.4757932,2.942727,-0.4424624,0.3603349,2.924252,-0.3814245,0.1683906,2.964595,-0.3610905,0.107862,2.97331,0.04867971,0.4915378,3.100454,0.1252398,0.3343781,3.254151,0.1333081,0.1294213,3.204308,0.1122028,0.0686025,3.20727,-0.1467136,0.08793999,2.928845,-0.1802304,-0.3624787,2.965168,-0.2020347,-0.6958213,2.996795,-0.2030635,-0.7600442,2.975915,-0.01933668,0.08612858,2.981765,-0.02585992,-0.3752495,3.019124,-0.01347952,-0.6927149,3.039889,0.02209276,-0.7260461,2.977141,888,Put-your-hands-on-your-hips-and-twist,
38235735.7625,-0.08853185,0.1548207,2.962496,-0.1059742,0.2193488,3.005363,-0.1101833,0.5754058,2.998145,-0.1032876,0.7399324,2.963961,-0.2417819,0.4743527,2.955466,-0.451147,0.3732598,2.978818,-0.3881155,0.1746686,2.962314,-0.3656861,0.1142752,2.960696,0.05276334,0.4880979,3.060719,0.1534909,0.3533026,3.209291,0.09228469,0.1514186,3.138552,0.07117954,0.09060043,3.141514,-0.1509335,0.08751262,2.931743,-0.1806566,-0.3625807,2.965528,-0.2024029,-0.6885492,2.99804,-0.2029184,-0.7551816,2.978302,-0.02143388,0.08658035,2.969774,-0.02607586,-0.3752385,3.018912,-0.01516408,-0.6903912,3.039271,-0.006032068,-0.7721737,3.011439,888,Put-your-hands-on-your-hips-and-twist,
38235768.7644,-0.09185319,0.15446,2.960786,-0.1042842,0.218843,3.005998,-0.1101445,0.574782,2.998227,-0.1079032,0.7402418,2.962752,-0.2462537,0.4762738,2.971383,-0.4510814,0.3760991,3.002606,-0.3918926,0.1763158,2.987006,-0.3694992,0.1192267,2.9672,0.04942548,0.4865082,3.043323,0.1685145,0.3616571,3.191513,0.1339874,0.1561557,3.178623,0.1128826,0.09533841,3.181585,-0.1570949,0.08740592,2.936304,-0.1816357,-0.3618014,2.965686,-0.2028287,-0.690338,2.997951,-0.2032731,-0.7559228,2.979391,-0.02577,0.0868347,2.962014,-0.02692606,-0.3666365,3.015331,-0.01801027,-0.6785734,3.040334,-0.009568663,-0.7557966,3.009035,888,Put-your-hands-on-your-hips-and-twist,
38235803.7664,-0.09896004,0.1536231,2.958412,-0.1053768,0.2177717,3.005412,-0.1100518,0.573429,2.997932,-0.1112166,0.7399306,2.963928,-0.2519976,0.4780098,2.986409,-0.4530019,0.3773226,3.057609,-0.4028243,0.1752744,3.035485,-0.3814627,0.1145213,3.033127,0.0453564,0.485244,3.026875,0.198188,0.381725,3.139795,0.1501386,0.1829817,3.166895,0.1290341,0.1221653,3.169857,-0.1671443,0.08697347,2.9418,-0.1821128,-0.3614218,2.965647,-0.2040714,-0.6867855,2.998528,-0.2035328,-0.7559469,2.979553,-0.03398493,0.08579653,2.953072,-0.02708625,-0.368135,3.015859,-0.02027313,-0.6753966,3.038879,-0.009939757,-0.7560203,3.00927,888,Put-your-hands-on-your-hips-and-twist,
38235835.7682,-0.1034814,0.1547688,2.956933,-0.1036849,0.2185066,3.005013,-0.110078,0.5733352,2.997909,-0.1224074,0.7429206,2.966683,-0.2596695,0.4766478,3.002579,-0.4496687,0.3747152,3.072895,-0.398212,0.172996,3.050624,-0.3820391,0.1109634,3.044056,0.04318503,0.4848592,3.004982,0.2074753,0.3816257,3.122031,0.1559541,0.1814528,3.135382,0.1387803,0.1147285,3.144196,-0.1734619,0.08734552,2.947443,-0.1830805,-0.3604924,2.965036,-0.2035642,-0.6883984,2.997727,-0.2022872,-0.7224531,2.925948,-0.03924097,0.086787,2.943637,-0.02784026,-0.3692198,3.015893,-0.02090882,-0.6761744,3.03686,-0.009578831,-0.7598258,3.010133,888,Put-your-hands-on-your-hips-and-twist,
38235867.77,-0.1093125,0.1562356,2.956133,-0.09955332,0.2195036,3.0038,-0.1097255,0.5729257,2.997505,-0.1312041,0.7428381,2.965657,-0.2834554,0.4883348,3.045763,-0.4412218,0.3606844,3.128889,-0.3882724,0.1689823,3.053598,-0.3748072,0.1145457,3.021847,0.03718914,0.483413,2.983117,0.2114119,0.378771,3.064337,0.1439948,0.1882214,3.101926,0.1210619,0.1286523,3.110776,-0.1831218,0.08652131,2.954497,-0.1845945,-0.3622092,2.96621,-0.203651,-0.6887531,2.997887,-0.2165548,-0.723047,2.927382,-0.04422613,0.0866661,2.937755,-0.02840682,-0.371346,3.01421,-0.02029143,-0.677951,3.034958,-0.03319527,-0.7122449,2.964452,888,Put-your-hands-on-your-hips-and-twist,
38235903.7721,-0.1171967,0.1577107,2.956421,-0.1027606,0.2204132,3.003363,-0.1096339,0.5723902,2.997018,-0.1381772,0.7417114,2.960344,-0.2860949,0.4877102,3.058542,-0.4206831,0.3597625,3.163637,-0.3744876,0.1781102,3.059495,-0.3535448,0.1267709,3.026656,0.0315778,0.4825263,2.972424,0.2190042,0.3799484,3.029529,0.168647,0.1865398,3.075426,0.1283919,0.1173414,3.109959,-0.1921462,0.08664675,2.961285,-0.185083,-0.3624126,2.966612,-0.2028211,-0.6867726,2.997831,-0.220827,-0.7211107,2.928475,-0.05238575,0.08651343,2.933125,-0.0297534,-0.3736035,3.012825,-0.01469743,-0.7048544,3.041127,-0.008136975,-0.7675717,3.008145,888,Put-your-hands-on-your-hips-and-twist,
38235935.7739,-0.1242243,0.1548423,2.956701,-0.1020063,0.2186332,3.001622,-0.1085605,0.5726863,2.996078,-0.1450108,0.7430151,2.959304,-0.2843857,0.4860836,3.074199,-0.4116393,0.3541432,3.172578,-0.3672528,0.1712319,3.070072,-0.3463099,0.1198926,3.037232,0.01002646,0.465769,2.946862,0.2212556,0.37277,3.01027,0.1499328,0.1855224,3.054394,0.1206053,0.1361699,3.083668,-0.1973257,0.08460915,2.966033,-0.1853164,-0.362296,2.966823,-0.2031869,-0.6882128,2.99811,-0.2306773,-0.7226433,2.931987,-0.06373657,0.08363944,2.929107,-0.03002366,-0.3750243,3.011621,-0.01492824,-0.7068115,3.038604,-0.007051139,-0.7700398,3.008774,888,Put-your-hands-on-your-hips-and-twist,
