Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61847094.102,-0.07183686,0.1741921,3.05114,-0.06433408,0.2352981,3.104909,-0.0505469,0.5831805,3.092513,-0.01588036,0.7867252,3.051848,-0.2148137,0.471882,3.113787,-0.2822545,0.2133899,3.121395,-0.3019549,0.02172126,2.992496,-0.3029334,-0.0312083,2.939585,0.1122525,0.4436714,3.084129,0.1372404,0.2027675,3.113765,0.1231548,-0.01799929,3.075993,0.1324558,-0.0903409,3.061017,-0.1518625,0.1132916,3.049846,-0.2146823,-0.246354,2.779496,-0.2300566,-0.5504023,2.947737,-0.2399476,-0.6262328,2.902242,-0.0007409261,0.08870957,3.031872,-0.06494071,-0.4546607,3.050843,-0.08201817,-0.7848948,3.041262,-0.07098617,-0.8614515,2.99727,734,Bend-your-other-knee-while-raising-your-leg,
61847126.1038,-0.07314157,0.1727762,3.049371,-0.06538927,0.2344014,3.103473,-0.05021829,0.5838654,3.091834,-0.01507775,0.7859483,3.050736,-0.2140239,0.4726202,3.111499,-0.2821573,0.2007072,3.111892,-0.303488,0.008229882,2.988732,-0.3035979,-0.03686226,2.940285,0.1128563,0.4429575,3.082926,0.1365007,0.2014582,3.112761,0.1233881,-0.01942126,3.075467,0.1326854,-0.0917628,3.060493,-0.153468,0.1117006,3.04632,-0.2141638,-0.2522033,2.781534,-0.2318834,-0.61043,2.933713,-0.2438359,-0.6965793,2.914937,-0.002209333,0.08730882,3.03128,-0.06214594,-0.4593191,3.059878,-0.08234113,-0.784279,3.041781,-0.06983279,-0.8619697,3.000251,734,Bend-your-other-knee-while-raising-your-leg,
61847163.1059,-0.07481901,0.1712713,3.045968,-0.06692667,0.2335547,3.100274,-0.05038777,0.5861042,3.089248,-0.0151693,0.7880351,3.050339,-0.2140119,0.4728904,3.108001,-0.2813442,0.1931304,3.104433,-0.3060992,-0.004053876,2.990758,-0.304981,-0.04028196,2.946331,0.1127635,0.4433048,3.080297,0.1301271,0.1716228,3.106881,0.1227691,-0.04975577,3.071819,0.1320634,-0.1220966,3.056846,-0.1546525,0.1096203,3.043045,-0.2112843,-0.2872171,2.832551,-0.2295411,-0.6149997,2.961591,-0.2428343,-0.6932186,2.920606,-0.004396816,0.08653703,3.028186,-0.06229072,-0.4596125,3.062061,-0.08242464,-0.785007,3.042561,-0.07012164,-0.8620723,2.999828,734,Bend-your-other-knee-while-raising-your-leg,
61847194.1077,-0.07556114,0.1704895,3.043467,-0.06763452,0.2330154,3.097918,-0.05028171,0.5871867,3.087924,-0.01284528,0.7941071,3.051157,-0.2140911,0.4723098,3.104822,-0.2802837,0.1902857,3.09883,-0.3073212,-0.01052864,2.993277,-0.3057293,-0.04436713,2.949116,0.1125509,0.4437143,3.07774,0.1286805,0.1685059,3.104911,0.1227462,-0.05275181,3.068187,0.1320356,-0.1250925,3.053215,-0.1553383,0.1086153,3.037959,-0.2129595,-0.3024233,2.845504,-0.2276922,-0.6634853,2.978552,-0.211475,-0.7596874,2.934152,-0.005091642,0.08612774,3.027304,-0.06322402,-0.4620669,3.065878,-0.08120535,-0.7854699,3.041935,-0.06961624,-0.8623689,2.998709,734,Bend-your-other-knee-while-raising-your-leg,
61847226.1095,-0.07637539,0.1686554,3.041423,-0.06823179,0.2316863,3.095965,-0.05052106,0.5879773,3.086573,-0.01285508,0.794251,3.050869,-0.2152765,0.4716945,3.10243,-0.2838787,0.178793,3.088802,-0.3183727,-0.03042883,3.007708,-0.3119945,-0.03873629,2.969211,0.1113403,0.4440624,3.07459,0.1314604,0.1922693,3.095536,0.1229149,-0.02967876,3.06799,0.1322003,-0.102019,3.053018,-0.1558675,0.1059556,3.034854,-0.2124503,-0.317173,2.857666,-0.2282247,-0.6756474,2.978969,-0.2024744,-0.7783254,2.954732,-0.00597468,0.08510119,3.026477,-0.06329716,-0.4628066,3.067217,-0.08135486,-0.786676,3.04194,-0.06910374,-0.8632693,2.998357,734,Bend-your-other-knee-while-raising-your-leg,
61847263.1116,-0.07776785,0.1661583,3.038474,-0.0694426,0.2299235,3.093376,-0.04944153,0.5891768,3.084901,-0.01255368,0.7940589,3.051788,-0.2131706,0.4713091,3.0979,-0.2830245,0.1787924,3.086322,-0.3197991,-0.0316336,3.010343,-0.3139956,-0.0457559,2.968952,0.1108599,0.4441949,3.072498,0.1272804,0.1676422,3.092956,0.1176583,-0.05250821,3.04822,0.1269372,-0.1248482,3.033249,-0.1566112,0.1038855,3.031185,-0.2181247,-0.352189,2.879372,-0.2271059,-0.7170049,2.986517,-0.2019913,-0.7964075,2.949838,-0.008505921,0.0836395,3.024788,-0.06295557,-0.4632207,3.068128,-0.080584,-0.7860929,3.043411,-0.06958756,-0.86191,2.998173,734,Bend-your-other-knee-while-raising-your-leg,
61847294.1134,-0.07856885,0.1644435,3.036309,-0.07024232,0.2284085,3.091233,-0.04986558,0.5894835,3.083872,-0.01262604,0.7940299,3.051702,-0.2136917,0.4708944,3.096452,-0.2831894,0.1783306,3.085752,-0.3195997,-0.03255735,3.011109,-0.3139085,-0.0468564,2.969397,0.1107099,0.4429727,3.070637,0.1256453,0.1640625,3.0917,0.1178442,-0.05623844,3.047479,0.1271227,-0.1285773,3.032507,-0.1572077,0.1015863,3.028484,-0.2219778,-0.3668961,2.894842,-0.2197718,-0.7424753,2.994581,-0.2007605,-0.8161427,2.948465,-0.009548685,0.08214795,3.022985,-0.0625642,-0.464037,3.069082,-0.08126245,-0.7884224,3.043308,-0.05305208,-0.8726691,3.010581,734,Bend-your-other-knee-while-raising-your-leg,
61847326.1153,-0.07992825,0.163563,3.033986,-0.07150862,0.227825,3.088948,-0.05004136,0.5908465,3.08197,-0.01249074,0.7942666,3.051787,-0.2146216,0.4709887,3.09531,-0.2844297,0.1995216,3.085245,-0.3163518,-0.01529998,3.023041,-0.3143258,-0.04801068,2.974713,0.11017,0.4435322,3.070095,0.1260272,0.1635018,3.0917,0.1130789,-0.05510482,3.038419,0.1223554,-0.1274429,3.023447,-0.1584654,0.09964756,3.024644,-0.2157616,-0.3992605,2.932471,-0.2116939,-0.7683635,3.006819,-0.2073807,-0.8329694,2.945813,-0.01146363,0.08193973,3.021626,-0.06251607,-0.4639684,3.069063,-0.08434141,-0.7875563,3.043884,-0.06627747,-0.8611343,2.994318,734,Bend-your-other-knee-while-raising-your-leg,
61847363.1174,-0.08132838,0.1617609,3.03125,-0.0731419,0.2263783,3.086245,-0.05153012,0.5915864,3.079865,-0.01461058,0.7943501,3.053106,-0.2152918,0.4709609,3.093614,-0.285836,0.2178516,3.087526,-0.3168879,-0.0003831375,3.025566,-0.3178664,-0.0533127,2.972655,0.1095926,0.4439908,3.06948,0.1241293,0.1592473,3.088264,0.1048527,-0.07106585,3.024664,0.07612371,-0.1628176,2.994618,-0.1599938,0.09659164,3.020781,-0.2141505,-0.4009644,2.935972,-0.2097953,-0.7776459,3.010173,-0.2382138,-0.8404094,2.953899,-0.01244514,0.08137894,3.020199,-0.06273025,-0.4649853,3.069031,-0.08534349,-0.7891915,3.043879,-0.06655057,-0.8617145,2.994604,734,Bend-your-other-knee-while-raising-your-leg,
61847394.1191,-0.08334605,0.1611717,3.029228,-0.07505697,0.2256515,3.08456,-0.05324333,0.5917833,3.07991,-0.02046541,0.7947271,3.055623,-0.2169267,0.4717502,3.093124,-0.2874464,0.1794581,3.083269,-0.3221328,-0.03521203,3.022256,-0.3183062,-0.05840363,2.975925,0.106884,0.4437814,3.068294,0.12101,0.1562617,3.084226,0.1043057,-0.07083664,3.024567,0.07609829,-0.1626492,2.994209,-0.1620698,0.09576508,3.017865,-0.2018977,-0.4223283,2.974838,-0.2221751,-0.7847487,3.013749,-0.2466881,-0.8522481,2.961253,-0.01454348,0.08143117,3.018328,-0.06600118,-0.4657986,3.068425,-0.09094185,-0.7932506,3.043327,-0.06820131,-0.862054,2.991735,734,Bend-your-other-knee-while-raising-your-leg,
61847430.1212,-0.08549826,0.1604466,3.026799,-0.07740617,0.2246307,3.082342,-0.05536931,0.5909525,3.079236,-0.02179721,0.7938955,3.056525,-0.2205037,0.4706625,3.091975,-0.2881424,0.2272159,3.087039,-0.318203,-0.006825199,3.028664,-0.3191815,-0.05975473,2.975753,0.106093,0.4438324,3.067908,0.1195478,0.1569978,3.081178,0.1007065,-0.06816246,3.020629,0.07637635,-0.1618643,2.992791,-0.1645008,0.09428739,3.014739,-0.1956689,-0.4278713,2.985181,-0.2117736,-0.795293,3.027013,-0.2293913,-0.8610101,2.969717,-0.01669777,0.08083094,3.015725,-0.07163545,-0.4676307,3.06603,-0.09459364,-0.7934561,3.045861,-0.06944704,-0.8705629,3.009335,734,Bend-your-other-knee-while-raising-your-leg,
61847463.1231,-0.0871301,0.1591384,3.023777,-0.07907261,0.2234767,3.080074,-0.05572322,0.5912739,3.079206,-0.02455745,0.7941775,3.057403,-0.2226536,0.4697604,3.090043,-0.2883708,0.2265098,3.087236,-0.3191046,-0.007250182,3.031755,-0.3200831,-0.06017972,2.978844,0.1049177,0.4438864,3.068109,0.1160408,0.1578278,3.078079,0.1025805,-0.06064171,3.024143,0.08703856,-0.1574624,3.001095,-0.1660047,0.09261508,3.011517,-0.1931404,-0.435222,3.005189,-0.2112712,-0.7974559,3.038137,-0.2401837,-0.8589181,2.980711,-0.01891241,0.07987057,3.01172,-0.07394767,-0.4686121,3.066668,-0.09572337,-0.7943417,3.045652,-0.07399926,-0.8657002,2.997203,734,Bend-your-other-knee-while-raising-your-leg,
61847494.1249,-0.09175128,0.1545314,3.019629,-0.0836883,0.2191593,3.076863,-0.0587823,0.5906186,3.080172,-0.0310244,0.7901779,3.056056,-0.2249824,0.4678119,3.087844,-0.2892965,0.2248462,3.086523,-0.3199595,-0.007113676,3.034955,-0.320938,-0.06004322,2.982044,0.1007639,0.4434201,3.067839,0.1122928,0.1576325,3.072931,0.1013369,-0.06141746,3.021446,0.09489129,-0.1347174,3.010099,-0.1694488,0.08804943,3.00789,-0.1961424,-0.4425681,3.012464,-0.2123583,-0.7981815,3.044001,-0.2224182,-0.862807,2.983727,-0.02452033,0.07677929,3.006024,-0.07549361,-0.4697875,3.066697,-0.09570643,-0.795333,3.045088,-0.07362987,-0.8666452,2.996738,734,Bend-your-other-knee-while-raising-your-leg,
61847530.1269,-0.09246263,0.1549238,3.018375,-0.08487176,0.2193632,3.075629,-0.06237595,0.5911118,3.080108,-0.03353103,0.7869388,3.056391,-0.227527,0.4683504,3.087083,-0.2923186,0.2243678,3.085757,-0.3205319,-0.009857425,3.036381,-0.3215104,-0.06278697,2.98347,0.09807011,0.4440266,3.067859,0.109875,0.1589156,3.070566,0.09731877,-0.06516261,3.016619,0.07456904,-0.1552011,2.977599,-0.1699594,0.088063,3.006271,-0.190942,-0.4449835,3.022465,-0.2176833,-0.7958139,3.056258,-0.2193252,-0.8579317,2.99263,-0.02503282,0.07761523,3.004728,-0.07673636,-0.4703213,3.066351,-0.09601424,-0.7949651,3.04556,-0.09526514,-0.8719111,3.000966,734,Bend-your-other-knee-while-raising-your-leg,
61847562.1288,-0.09342912,0.1540943,3.017059,-0.08632636,0.2184129,3.07467,-0.06623825,0.591993,3.082217,-0.03407177,0.7908105,3.059372,-0.2285085,0.4686988,3.086591,-0.3022316,0.1917665,3.080632,-0.3232481,-0.02727053,3.033525,-0.3226401,-0.06366516,2.98315,0.09653175,0.443994,3.068762,0.1063437,0.160638,3.068507,0.09105457,-0.05800121,3.016128,0.07237527,-0.1511465,2.982635,-0.1706354,0.08727624,3.003387,-0.1862016,-0.4487919,3.031576,-0.212614,-0.7967525,3.059063,-0.2049624,-0.8653573,3.002992,-0.02577587,0.07684687,3.003873,-0.08478045,-0.4690852,3.065454,-0.09650319,-0.7945733,3.046909,-0.08749431,-0.867444,2.99673,734,Bend-your-other-knee-while-raising-your-leg,
61847596.1307,-0.09499667,0.153677,3.015945,-0.08896308,0.2178506,3.073794,-0.0702025,0.5926918,3.083727,-0.0375399,0.7907131,3.060761,-0.2302923,0.4678017,3.083101,-0.3022734,0.2206954,3.070489,-0.3257882,-0.01610827,3.033452,-0.3267667,-0.06903783,2.980541,0.09086703,0.4447779,3.070098,0.1018997,0.1633867,3.063895,0.08309381,-0.06839621,3.004414,0.06350068,-0.1609927,2.969925,-0.1715162,0.08681141,3.001069,-0.1800274,-0.4515871,3.042289,-0.2026107,-0.801843,3.060373,-0.2067557,-0.8708828,3.004473,-0.02755436,0.07736281,3.003442,-0.086735,-0.4720304,3.067463,-0.100151,-0.7941863,3.048206,-0.07725811,-0.8711599,3.010004,734,Bend-your-other-knee-while-raising-your-leg,
61847630.1326,-0.09870313,0.1511582,3.013904,-0.09329189,0.2156634,3.071862,-0.07409889,0.5927371,3.082689,-0.03753663,0.7907247,3.060796,-0.2321979,0.4687065,3.081884,-0.305791,0.2120157,3.068843,-0.3315578,-0.0183119,3.031379,-0.3325363,-0.07124145,2.978468,0.08854634,0.4433435,3.070686,0.09423704,0.1656159,3.057464,0.08330061,-0.06659589,3.003556,0.0631513,-0.1579451,2.966168,-0.1737959,0.08532576,2.998055,-0.1778281,-0.456222,3.048464,-0.2020773,-0.8020831,3.06065,-0.2011785,-0.8716471,3.005263,-0.03234458,0.07382458,3.002791,-0.08664992,-0.471889,3.067689,-0.1005789,-0.794174,3.048833,-0.07574315,-0.8691704,3.008011,734,Bend-your-other-knee-while-raising-your-leg,
61847663.1345,-0.1019098,0.1489239,3.01229,-0.09764729,0.2129354,3.070563,-0.07834248,0.5891787,3.083623,-0.03968212,0.7891321,3.061243,-0.2385789,0.4635444,3.078059,-0.3194283,0.1735911,3.061177,-0.3377047,-0.04664007,3.020899,-0.3361998,-0.06964399,2.971624,0.0853259,0.4387011,3.072644,0.09141433,0.1642593,3.056478,0.08230904,-0.06354633,3.005969,0.08325672,-0.136305,2.99018,-0.1779239,0.08263031,2.993841,-0.1735951,-0.4578934,3.054259,-0.2004154,-0.8020756,3.062399,-0.199029,-0.8694559,3.00439,-0.03493522,0.07117878,3.002138,-0.08677768,-0.4715653,3.067595,-0.1030315,-0.7939514,3.050906,-0.07604393,-0.866305,3.006819,734,Bend-your-other-knee-while-raising-your-leg,
61847695.1364,-0.1049708,0.148585,3.010476,-0.1014646,0.2121662,3.068875,-0.08440913,0.5870743,3.083124,-0.06106126,0.7907982,3.053478,-0.2450966,0.4602665,3.076562,-0.3247655,0.1700718,3.0621,-0.3391506,-0.05006555,3.018813,-0.3380121,-0.07059807,2.970284,0.07993994,0.4389397,3.073551,0.08656453,0.1886101,3.05846,0.07896694,-0.03980199,2.999874,0.08186005,-0.116814,2.982151,-0.1800155,0.0823807,2.992121,-0.1700221,-0.4601819,3.059027,-0.2006798,-0.802358,3.063041,-0.2068095,-0.8732057,3.009661,-0.03777568,0.07097722,3.00023,-0.08858374,-0.4717858,3.067079,-0.1046603,-0.7955453,3.052945,-0.0781431,-0.8626572,3.000991,734,Bend-your-other-knee-while-raising-your-leg,
61847730.1384,-0.1116776,0.1467606,3.00903,-0.1075832,0.2104124,3.06744,-0.087475,0.5860288,3.08182,-0.05878126,0.7857398,3.056201,-0.252569,0.4591157,3.074922,-0.3284305,0.1679813,3.062327,-0.3465088,-0.05077644,3.011752,-0.3450868,-0.07465962,2.963762,0.07394657,0.4379991,3.071591,0.08325607,0.1907625,3.054964,0.07402758,-0.02832657,3.003109,0.07824472,-0.08420105,2.986312,-0.1885459,0.08052023,2.992676,-0.1710785,-0.4668055,3.065875,-0.2018554,-0.8033811,3.065665,-0.2005809,-0.8763999,3.014945,-0.04397935,0.0686567,2.997007,-0.09030598,-0.4719909,3.066546,-0.1078128,-0.7936797,3.054109,-0.08906479,-0.8641089,3.003177,734,Bend-your-other-knee-while-raising-your-leg,
61847765.1404,-0.1128134,0.1457695,3.007543,-0.1089658,0.2094541,3.066053,-0.08987671,0.5855491,3.080816,-0.05883092,0.7853208,3.055543,-0.2556412,0.458286,3.073638,-0.3318022,0.1673699,3.063768,-0.3486964,-0.05010149,3.00579,-0.3475188,-0.07527759,2.958554,0.0686303,0.4324753,3.069584,0.0803977,0.1924572,3.053944,0.07205886,-0.02706875,3.004443,0.05850989,-0.1211404,2.971065,-0.1895252,0.07969488,2.991138,-0.1731084,-0.4687322,3.068543,-0.2013384,-0.8033594,3.066333,-0.2028235,-0.8759082,3.014954,-0.04460184,0.06768213,2.995585,-0.09577493,-0.4714421,3.068164,-0.1083721,-0.7941575,3.054609,-0.08417158,-0.8590564,2.993309,734,Bend-your-other-knee-while-raising-your-leg,
61847795.1421,-0.1170293,0.1415063,3.005429,-0.1137781,0.205446,3.063894,-0.0950577,0.5825418,3.078276,-0.06274413,0.7772757,3.054768,-0.2586046,0.4564809,3.071896,-0.3346712,0.165608,3.06326,-0.3508706,-0.05144517,3.003017,-0.3495421,-0.07346333,2.956761,0.06616746,0.4312989,3.070356,0.06961548,0.1718965,3.051491,0.05573004,-0.0538021,2.984488,0.04811904,-0.1494097,2.953696,-0.1939723,0.07531929,2.988012,-0.1737597,-0.4724801,3.070706,-0.1992992,-0.8053822,3.065716,-0.2046785,-0.8770514,3.013377,-0.04773006,0.06386243,2.99465,-0.1010685,-0.4709284,3.068885,-0.107781,-0.7952843,3.05377,-0.08521274,-0.8643613,3.002548,734,Bend-your-other-knee-while-raising-your-leg,
61847830.1441,-0.1194075,0.1403014,3.003548,-0.1158981,0.2041167,3.061979,-0.1011309,0.5807703,3.076252,-0.07048215,0.779762,3.049211,-0.2668659,0.4556838,3.072366,-0.3393687,0.1637574,3.061335,-0.3509437,-0.05383401,3.002208,-0.3555152,-0.153334,2.98719,0.05401958,0.4309215,3.065791,0.06333175,0.1550175,3.047526,0.05560334,-0.06237699,2.986679,0.04757744,-0.157042,2.9532,-0.1960648,0.07430367,2.986219,-0.1742765,-0.4724911,3.07077,-0.196976,-0.8067015,3.066556,-0.2052046,-0.8771983,3.013016,-0.04927557,0.06307583,2.992993,-0.1071378,-0.4729592,3.070007,-0.108736,-0.796437,3.053136,-0.07740449,-0.860516,2.997765,734,Bend-your-other-knee-while-raising-your-leg,
61847864.146,-0.1222344,0.13813,3.002208,-0.1193274,0.2022289,3.060663,-0.1063551,0.580214,3.074863,-0.07828029,0.7864399,3.05043,-0.2699811,0.4545699,3.070894,-0.3416091,0.1625731,3.062528,-0.3579779,-0.08285099,2.993809,-0.3564214,-0.1828029,2.981412,0.05250847,0.4301272,3.065855,0.06316026,0.1546612,3.047519,0.05556258,-0.06273629,2.986638,0.04748651,-0.1572531,2.952758,-0.1983509,0.07133546,2.984987,-0.1735977,-0.4692669,3.07066,-0.1957726,-0.8072873,3.067921,-0.2055261,-0.8765569,3.013056,-0.05177448,0.06164313,2.991632,-0.1084854,-0.4730501,3.070015,-0.1075793,-0.7952847,3.052435,-0.0773278,-0.8606265,2.997879,734,Bend-your-other-knee-while-raising-your-leg,
61847895.1478,-0.1265675,0.1369981,3.000481,-0.1240732,0.2007359,3.059115,-0.1132514,0.577951,3.074712,-0.07815612,0.7830068,3.051354,-0.275336,0.4526954,3.071119,-0.3459471,0.1603324,3.060872,-0.3624476,-0.05380976,2.988737,-0.3609042,-0.153928,2.977772,0.05089693,0.4297481,3.065909,0.06033476,0.1523952,3.045665,0.05332974,-0.07420863,2.978547,0.04478645,-0.1692083,2.946169,-0.203642,0.06953408,2.98263,-0.1741521,-0.4649067,3.069644,-0.1984233,-0.8108335,3.07006,-0.2007663,-0.8774114,3.011197,-0.05479438,0.06042177,2.989762,-0.1099584,-0.4737903,3.069538,-0.1104233,-0.7970325,3.052909,-0.08725993,-0.8646428,3.000039,734,Bend-your-other-knee-while-raising-your-leg,
61847930.1498,-0.1288813,0.1357105,2.999152,-0.1264545,0.1991103,3.057902,-0.1167324,0.5752562,3.074294,-0.09395581,0.7739987,3.041268,-0.282169,0.4496341,3.069782,-0.3547983,0.1734803,3.056993,-0.3588756,-0.04292771,2.991342,-0.3573984,-0.1430923,2.98081,0.04586934,0.4289816,3.063973,0.05881432,0.1527461,3.045303,0.05591849,-0.06552477,2.988008,0.04789694,-0.1603063,2.95487,-0.2056574,0.06741004,2.98097,-0.1736654,-0.4637865,3.069213,-0.1987768,-0.8134392,3.071099,-0.1960578,-0.8781183,3.010176,-0.05711391,0.05960951,2.988219,-0.1112917,-0.4735115,3.069291,-0.1105942,-0.7971079,3.052787,-0.08270343,-0.8626161,2.99956,734,Bend-your-other-knee-while-raising-your-leg,
61847964.1517,-0.132717,0.134985,2.996628,-0.1302965,0.1981305,3.055506,-0.1223006,0.5737277,3.072661,-0.09878892,0.775239,3.04256,-0.2875296,0.4482445,3.070141,-0.3570622,0.1775807,3.054765,-0.3578901,-0.03911148,2.990139,-0.3567582,-0.1390485,2.977603,0.04112484,0.4296661,3.062629,0.05816759,0.1532788,3.04496,0.04561599,-0.08230839,2.976987,0.0426551,-0.1770555,2.942928,-0.2097138,0.06610894,2.977942,-0.1747921,-0.4625808,3.068189,-0.2011024,-0.8154398,3.071193,-0.1953337,-0.8791065,3.009428,-0.05998636,0.05917381,2.985836,-0.1127949,-0.4740226,3.069366,-0.1103155,-0.7971489,3.052213,-0.1022677,-0.8652125,2.995608,734,Bend-your-other-knee-while-raising-your-leg,
61847994.1535,-0.1341564,0.135253,2.99601,-0.1322127,0.1986084,3.054655,-0.1286002,0.5731428,3.069345,-0.099782,0.7764502,3.043382,-0.2913095,0.4485803,3.071165,-0.3576534,0.1783392,3.05355,-0.3574814,-0.03799339,2.987402,-0.3561264,-0.1378594,2.974345,0.03728839,0.4317255,3.063279,0.05546495,0.152066,3.04306,0.04950397,-0.06668462,2.988525,0.0436537,-0.1614829,2.954989,-0.2101549,0.066059,2.977758,-0.1760147,-0.4611837,3.067103,-0.2026779,-0.8162401,3.071047,-0.1950481,-0.8794414,3.009012,-0.06145315,0.05963453,2.985149,-0.1142331,-0.4737703,3.068797,-0.1105722,-0.796817,3.052231,-0.1059776,-0.8644816,2.994774,734,Bend-your-other-knee-while-raising-your-leg,
61848031.1556,-0.1362618,0.1351409,2.995682,-0.1348228,0.1980307,3.054418,-0.1335972,0.5709433,3.070437,-0.1041101,0.7713528,3.041353,-0.2949665,0.4461384,3.07092,-0.3667046,0.2130419,3.052862,-0.3570741,-0.01621586,2.990316,-0.3556385,-0.1152352,2.971916,0.03622122,0.432636,3.063661,0.05210349,0.1889122,3.044293,0.04026758,-0.0383326,2.981297,0.03902727,-0.1346398,2.951821,-0.2116672,0.06540451,2.977438,-0.1771606,-0.4602867,3.066112,-0.2042106,-0.8169872,3.070718,-0.1936283,-0.8802702,3.009207,-0.06323583,0.05960424,2.984439,-0.1157728,-0.4733105,3.069315,-0.110638,-0.7965847,3.051671,-0.08846413,-0.8589503,2.992348,734,Bend-your-other-knee-while-raising-your-leg,
61848063.1574,-0.1401284,0.1344466,2.995052,-0.1385814,0.1973276,3.053683,-0.1357722,0.5702929,3.069289,-0.1069597,0.7719722,3.04089,-0.2976952,0.4470036,3.071338,-0.361674,0.1731955,3.038854,-0.3547105,-0.05878903,2.96472,-0.3535101,-0.1590446,2.955097,0.03170169,0.4329731,3.064335,0.04820198,0.1597016,3.04146,0.04600671,-0.05745673,2.978879,0.0410941,-0.1532913,2.948272,-0.2150912,0.06465562,2.97706,-0.1776161,-0.4621642,3.066504,-0.2001754,-0.8134556,3.069559,-0.1916638,-0.879473,3.010661,-0.06744365,0.05907628,2.983853,-0.1168851,-0.4730364,3.068972,-0.1108265,-0.7966252,3.051327,-0.09842614,-0.8624284,2.992882,734,Bend-your-other-knee-while-raising-your-leg,
