Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39703289.0788,-0.06944375,0.2191551,2.585467,-0.07307577,0.2850124,2.631177,-0.06529137,0.6476809,2.627455,-0.04850954,0.8258191,2.581945,-0.2426075,0.5367534,2.61608,-0.3795694,0.3168985,2.609548,-0.4812476,0.1195858,2.43543,-0.5188977,0.05995565,2.396255,0.1059809,0.5338933,2.65182,0.2079556,0.2894944,2.682973,0.3323169,0.08941196,2.552414,0.3625357,0.02312357,2.517764,-0.1498548,0.1410711,2.572772,-0.1554406,-0.3870009,2.615949,-0.103045,-0.7653903,2.665848,-0.1419623,-0.8326611,2.615958,0.009580595,0.1404252,2.580744,-0.003000947,-0.3934624,2.617887,-0.02541996,-0.7611012,2.671008,0.0002265181,-0.8246004,2.631482,976,Fly-like-an-airplane,
39703321.0806,-0.06885251,0.2193531,2.586695,-0.07285442,0.2849694,2.633395,-0.06487668,0.6470961,2.628839,-0.04859721,0.8252907,2.583143,-0.2421439,0.5368683,2.616314,-0.4065492,0.3325291,2.610286,-0.5369037,0.1811205,2.464138,-0.5805562,0.1067498,2.401377,0.1069682,0.5341907,2.654206,0.2417951,0.3167271,2.687258,0.4000866,0.1257114,2.54963,0.4426088,0.0624069,2.523317,-0.1493028,0.1412676,2.573303,-0.1545901,-0.3855855,2.615555,-0.1027138,-0.7644749,2.666576,-0.1417176,-0.8300046,2.622157,0.01007245,0.1407217,2.581921,-0.002112814,-0.3916493,2.618452,-0.02440322,-0.7607906,2.671345,0.001944682,-0.8235902,2.63117,976,Fly-like-an-airplane,
39703357.0827,-0.06846185,0.2202761,2.587806,-0.07268343,0.2856405,2.635381,-0.06406147,0.6471629,2.63012,-0.04797437,0.8242462,2.584257,-0.2425708,0.5372605,2.61691,-0.448991,0.3692433,2.614497,-0.59356,0.237307,2.485329,-0.6465963,0.1988306,2.436742,0.1086225,0.534683,2.656632,0.2754338,0.3335048,2.686912,0.4441235,0.1858334,2.571871,0.5168923,0.1227645,2.531764,-0.1491813,0.1416058,2.573748,-0.1546065,-0.3855292,2.615676,-0.1030008,-0.7645694,2.666802,-0.1417134,-0.829672,2.622083,0.01041329,0.1412382,2.582634,-0.002451936,-0.3915439,2.618857,-0.02440746,-0.7607829,2.67134,0.003503094,-0.8231633,2.630498,976,Fly-like-an-airplane,
39703388.0844,-0.06866688,0.2213217,2.588975,-0.07296721,0.2863279,2.63716,-0.06390798,0.6468969,2.630652,-0.04799582,0.8239974,2.584525,-0.2432337,0.5383416,2.617897,-0.471069,0.3931974,2.62197,-0.6487358,0.2951217,2.505883,-0.713274,0.2535371,2.460068,0.1105552,0.5345342,2.658396,0.3089995,0.3498975,2.686862,0.5057945,0.2231095,2.576419,0.5898358,0.1658064,2.535594,-0.149507,0.1420699,2.573988,-0.1546012,-0.385518,2.615741,-0.1027615,-0.7646228,2.666958,-0.1413265,-0.8294351,2.622515,0.01037115,0.1416782,2.584303,-0.002638501,-0.3917235,2.619617,-0.0240596,-0.7611965,2.671522,0.008341106,-0.8225477,2.629897,976,Fly-like-an-airplane,
39703424.0865,-0.06887168,0.2224371,2.590412,-0.0729735,0.2871282,2.639041,-0.06302315,0.6465971,2.631121,-0.04731434,0.8225929,2.584766,-0.2441447,0.5411139,2.619385,-0.4932092,0.4320235,2.625651,-0.6882305,0.3471778,2.532027,-0.7448121,0.3360887,2.502565,0.1124419,0.5349497,2.659446,0.3171459,0.377954,2.689307,0.5391756,0.2812592,2.590843,0.630756,0.2401863,2.560524,-0.1501573,0.1427137,2.574796,-0.1546178,-0.3854634,2.615771,-0.1023865,-0.7642618,2.667704,-0.1430946,-0.831179,2.620616,0.01020336,0.1420891,2.586082,-0.003213013,-0.3919609,2.620363,-0.02361972,-0.7612606,2.671634,0.009376256,-0.8227574,2.629466,976,Fly-like-an-airplane,
39703457.0884,-0.06916022,0.2242958,2.591981,-0.07291593,0.2885585,2.640947,-0.06153261,0.6464667,2.631483,-0.04667433,0.8212168,2.5837,-0.2448264,0.5432056,2.619893,-0.5114363,0.4627744,2.631334,-0.7203029,0.4019271,2.552181,-0.7927071,0.3918805,2.518054,0.1143262,0.5355945,2.659446,0.3344626,0.3973618,2.675485,0.5473845,0.3357779,2.612043,0.6483534,0.3059878,2.583229,-0.1512141,0.1440971,2.575918,-0.1550161,-0.3850301,2.615758,-0.1028207,-0.7631276,2.668257,-0.1437538,-0.8312378,2.621254,0.009914808,0.1429784,2.587834,-0.003777589,-0.3914955,2.620467,-0.02227305,-0.7613591,2.671774,0.003553635,-0.8245459,2.631872,976,Fly-like-an-airplane,
39703489.0902,-0.07032117,0.2260955,2.593666,-0.07349882,0.2900179,2.642713,-0.06108581,0.6464506,2.631298,-0.04407734,0.8194572,2.580662,-0.2441481,0.5462157,2.620084,-0.5133241,0.4841559,2.637178,-0.7335168,0.4520547,2.577814,-0.8123761,0.4624561,2.564369,0.1165194,0.5364016,2.65826,0.3504194,0.4088286,2.669449,0.5669072,0.3560633,2.611607,0.6351022,0.3561589,2.586425,-0.1534501,0.1462715,2.577571,-0.1554187,-0.3848025,2.615957,-0.102805,-0.7639145,2.668144,-0.1439291,-0.831551,2.620281,0.008548941,0.1440322,2.590579,-0.00701964,-0.3937573,2.622576,-0.02231266,-0.7614387,2.671977,0.01180261,-0.8244802,2.633755,976,Fly-like-an-airplane,
39703525.0923,-0.07148486,0.2276088,2.595349,-0.07376595,0.291303,2.644214,-0.05935122,0.6461201,2.630819,-0.04172771,0.8164949,2.577667,-0.2440403,0.5498023,2.620646,-0.5112963,0.5141397,2.645132,-0.7352222,0.5046018,2.594532,-0.8140893,0.5177611,2.583831,0.119442,0.536544,2.656111,0.3564547,0.4218825,2.663077,0.5770443,0.3866857,2.608154,0.6811009,0.3670906,2.581691,-0.1564975,0.1484416,2.580848,-0.1559736,-0.3842036,2.616416,-0.1026933,-0.7640335,2.667786,-0.1442496,-0.8320427,2.619265,0.00746125,0.1443951,2.591852,-0.00892148,-0.3943425,2.623946,-0.02210335,-0.7613281,2.672099,0.01179388,-0.8242816,2.633658,976,Fly-like-an-airplane,
39703557.0941,-0.07248545,0.2284232,2.596738,-0.07346466,0.2920775,2.645172,-0.05740145,0.645155,2.629668,-0.03873895,0.8135452,2.572431,-0.2436669,0.5538782,2.621774,-0.5124608,0.5354454,2.650786,-0.7370228,0.5340675,2.602968,-0.8167276,0.5362275,2.590718,0.123283,0.5342179,2.650688,0.363334,0.4275928,2.656806,0.5839927,0.3977892,2.598142,0.6516042,0.3816358,2.580417,-0.1588713,0.1497157,2.583297,-0.1570806,-0.3823116,2.617171,-0.1046127,-0.7634652,2.666761,-0.1443194,-0.8319292,2.619455,0.006229237,0.1440893,2.593479,-0.009882498,-0.3937578,2.624206,-0.02235449,-0.7610228,2.6719,0.01074274,-0.8239106,2.632419,976,Fly-like-an-airplane,
39703589.0959,-0.0737108,0.2291692,2.598423,-0.0735469,0.292937,2.645924,-0.05523214,0.6441511,2.62804,-0.03308019,0.808725,2.56689,-0.2418184,0.5585035,2.622533,-0.5164269,0.5478145,2.655559,-0.7406681,0.5609101,2.608115,-0.8198792,0.5695591,2.595527,0.1257778,0.5318955,2.646957,0.3857383,0.4301468,2.644279,0.6065274,0.3968031,2.588876,0.7063146,0.3791343,2.54835,-0.1609914,0.1511599,2.585856,-0.1579728,-0.3806581,2.618838,-0.1044607,-0.7639632,2.666774,-0.144604,-0.8322091,2.617813,0.004043276,0.1436412,2.596155,-0.01174935,-0.3944594,2.625972,-0.02273486,-0.7610843,2.672426,0.001582755,-0.8234558,2.627716,976,Fly-like-an-airplane,
39703624.0979,-0.07449385,0.2295078,2.599882,-0.07353935,0.2935376,2.646291,-0.05139024,0.6426736,2.626398,-0.03146361,0.806079,2.563972,-0.2400609,0.5617473,2.62341,-0.5134811,0.5657837,2.661494,-0.7373635,0.5832109,2.613622,-0.8166759,0.5890851,2.600107,0.1269222,0.531247,2.645751,0.3802249,0.4289132,2.641829,0.6003497,0.3978522,2.581412,0.6479437,0.3881333,2.537154,-0.1625944,0.151981,2.588431,-0.1599516,-0.3779781,2.620572,-0.1042306,-0.763504,2.666928,-0.1458748,-0.833245,2.617328,0.002503923,0.1433112,2.597949,-0.01286728,-0.3938056,2.626372,-0.02256745,-0.760726,2.672124,-0.0004541412,-0.8236652,2.628326,976,Fly-like-an-airplane,
39703657.0998,-0.0759678,0.23012,2.601525,-0.07368019,0.2943014,2.646348,-0.04876361,0.6409672,2.624215,-0.03073914,0.8048564,2.561906,-0.2387704,0.564113,2.624582,-0.51366,0.5724614,2.663226,-0.7360556,0.6062289,2.618007,-0.813616,0.6266227,2.609292,0.1288018,0.529444,2.642968,0.3702785,0.4260978,2.638337,0.5886303,0.3898017,2.57355,0.6204213,0.3825236,2.540076,-0.1655253,0.1534515,2.592175,-0.161785,-0.3767012,2.622108,-0.1039418,-0.7629528,2.667276,-0.1455414,-0.8318989,2.617413,0.0002459368,0.1430053,2.599505,-0.01502991,-0.3939607,2.62705,-0.0224467,-0.7608714,2.672179,-0.002453474,-0.8240944,2.625941,976,Fly-like-an-airplane,
39703689.1017,-0.07660466,0.2303172,2.602495,-0.0733955,0.2947647,2.645941,-0.04676703,0.6406479,2.622864,-0.0272574,0.8031818,2.55829,-0.2381232,0.5666379,2.625685,-0.5099077,0.5795586,2.663708,-0.7321092,0.6162263,2.620436,-0.8106471,0.6319821,2.610901,0.1295273,0.5264021,2.639635,0.3683652,0.4189171,2.634455,0.5835404,0.37385,2.563509,0.6361997,0.3653773,2.52887,-0.1667657,0.1540189,2.594548,-0.1619342,-0.3769573,2.623301,-0.1031284,-0.7631497,2.667557,-0.1447693,-0.831786,2.616797,-0.0006798637,0.1426864,2.600114,-0.01643096,-0.3939657,2.627563,-0.02304817,-0.7611469,2.67217,-0.005563585,-0.8242454,2.624523,976,Fly-like-an-airplane,
39703725.1037,-0.07715182,0.2301765,2.603707,-0.07320805,0.2949609,2.645606,-0.04503166,0.6399403,2.621789,-0.02235671,0.8008696,2.556424,-0.2371548,0.5682076,2.626344,-0.4880262,0.5880487,2.666782,-0.7085873,0.6348097,2.625563,-0.7872463,0.6499488,2.616032,0.1289706,0.5234955,2.637051,0.3646905,0.4115191,2.630495,0.579831,0.3620405,2.563198,0.6368716,0.3525961,2.52745,-0.1673947,0.154341,2.596725,-0.1625091,-0.3760527,2.623937,-0.1038111,-0.7630027,2.667456,-0.1433933,-0.8309758,2.618055,-0.001809928,0.142192,2.601261,-0.01715168,-0.3930704,2.627121,-0.02457898,-0.761398,2.672036,-0.01286666,-0.8255013,2.627261,976,Fly-like-an-airplane,
39703756.1055,-0.07799761,0.2301596,2.604517,-0.07312809,0.2952293,2.64479,-0.04383748,0.6393568,2.620241,-0.01840513,0.8001199,2.554047,-0.2361772,0.5704454,2.626983,-0.4859447,0.593156,2.664307,-0.7051688,0.6416603,2.616212,-0.7838656,0.6565117,2.606547,0.1292628,0.5180818,2.633236,0.3612577,0.4018632,2.627898,0.5738346,0.3406343,2.562555,0.6357701,0.3300225,2.532674,-0.1685417,0.1547427,2.598093,-0.162816,-0.3752826,2.624654,-0.1038947,-0.7657918,2.667863,-0.1439408,-0.8302547,2.617306,-0.00337053,0.1414888,2.602281,-0.01886224,-0.3932235,2.627085,-0.02879192,-0.7618541,2.672155,-0.01261173,-0.8247705,2.627026,976,Fly-like-an-airplane,
39703790.1074,-0.07849407,0.2301708,2.605083,-0.07328093,0.2953774,2.643853,-0.0423398,0.6377625,2.619236,-0.01693194,0.7984421,2.552864,-0.235743,0.5719957,2.627206,-0.4827892,0.5977522,2.660524,-0.7013139,0.6460584,2.607957,-0.7800494,0.6607761,2.5984,0.1292526,0.5175984,2.632982,0.3588503,0.3943971,2.629231,0.5692422,0.3226164,2.568792,0.668693,0.286712,2.541745,-0.1691782,0.155019,2.598967,-0.163451,-0.3748379,2.625102,-0.1037933,-0.7672738,2.668103,-0.1440752,-0.8301183,2.61845,-0.004349967,0.1411344,2.602838,-0.01928921,-0.3925903,2.626702,-0.0296979,-0.7617977,2.672549,-0.01183529,-0.8242759,2.625304,976,Fly-like-an-airplane,
39703824.1094,-0.07890978,0.2299053,2.605407,-0.07353069,0.2954301,2.642574,-0.04096266,0.63589,2.61699,-0.01275504,0.7951458,2.551435,-0.2345678,0.5731565,2.626395,-0.4803556,0.602322,2.652758,-0.698897,0.6490945,2.59844,-0.7776386,0.6637744,2.588877,0.129712,0.5148792,2.632849,0.3523511,0.3854817,2.631411,0.5540826,0.293343,2.568541,0.6569052,0.2711655,2.539443,-0.1695934,0.1549624,2.599324,-0.1636243,-0.374855,2.625258,-0.1038074,-0.7672209,2.668189,-0.1440499,-0.8298728,2.619234,-0.005315205,0.1403529,2.603561,-0.01942221,-0.3916104,2.625998,-0.02968288,-0.7617362,2.672588,-0.01421501,-0.8245208,2.626516,976,Fly-like-an-airplane,
39703857.1113,-0.07910558,0.2297041,2.605675,-0.07375366,0.2956459,2.641057,-0.03902655,0.6347917,2.614244,-0.007433581,0.7969751,2.546332,-0.2328984,0.5743142,2.624301,-0.4782679,0.6045113,2.645516,-0.6952603,0.6522585,2.584531,-0.7740034,0.6669202,2.574952,0.129761,0.5129534,2.633158,0.3478753,0.3780708,2.635592,0.5523417,0.2842817,2.59044,0.6505257,0.2511154,2.55622,-0.1696952,0.1549951,2.599439,-0.1661415,-0.3731452,2.625278,-0.1037299,-0.7664149,2.668473,-0.1440134,-0.8298382,2.619748,-0.006193537,0.1396223,2.604873,-0.02045757,-0.391705,2.626121,-0.02900372,-0.7623096,2.672006,-0.01658872,-0.8262805,2.627234,976,Fly-like-an-airplane,
39703890.1132,-0.07962938,0.2289967,2.606098,-0.07439905,0.2951986,2.639652,-0.03845887,0.6336519,2.613039,-0.001014521,0.7922883,2.545463,-0.2305613,0.5743406,2.621171,-0.4759321,0.6063347,2.6264,-0.693047,0.654906,2.566853,-0.771791,0.6695572,2.55727,0.1304058,0.5108317,2.634029,0.338472,0.3678705,2.642361,0.5435419,0.2735454,2.603419,0.5974946,0.2488334,2.588252,-0.1699601,0.1547964,2.599503,-0.1667865,-0.3730017,2.625216,-0.1033782,-0.7659525,2.668564,-0.1444572,-0.8301072,2.615966,-0.00738172,0.1383195,2.606386,-0.02096947,-0.391575,2.625977,-0.02868151,-0.7638006,2.671263,-0.01603688,-0.8265684,2.624882,976,Fly-like-an-airplane,
39703924.1151,-0.0801762,0.2281055,2.606581,-0.07529547,0.294448,2.638277,-0.03781484,0.631491,2.611703,0.003131152,0.7875901,2.542456,-0.2281218,0.5742007,2.617258,-0.4760771,0.6074238,2.613634,-0.6902668,0.6589348,2.544486,-0.7690103,0.6735809,2.534903,0.1311486,0.5095996,2.636754,0.3350584,0.3615604,2.64931,0.5388349,0.263288,2.615552,0.6108664,0.228568,2.604929,-0.1702454,0.1543916,2.599452,-0.1674709,-0.3726,2.624591,-0.1035706,-0.7646037,2.6683,-0.1306981,-0.8284675,2.616204,-0.008644481,0.1370972,2.608287,-0.02115612,-0.3913434,2.625615,-0.02864738,-0.7637863,2.67094,-0.01680124,-0.8272111,2.625249,976,Fly-like-an-airplane,
39703957.117,-0.08047976,0.2274333,2.606801,-0.07642346,0.2938695,2.636702,-0.03680689,0.6294667,2.610627,0.007170783,0.7825694,2.539297,-0.2242486,0.5736796,2.610812,-0.4718194,0.6118635,2.600735,-0.6845264,0.6612045,2.524345,-0.7632688,0.675849,2.514761,0.1324326,0.5102833,2.642552,0.3273268,0.3549914,2.665248,0.5276895,0.2481062,2.652985,0.6005884,0.2262885,2.626219,-0.1703762,0.1540964,2.599116,-0.1678948,-0.3729002,2.624283,-0.1034278,-0.7646106,2.668338,-0.1359311,-0.8294901,2.619094,-0.009597607,0.1362852,2.609733,-0.0219039,-0.3917481,2.625493,-0.02851589,-0.7645925,2.670753,-0.009928245,-0.8274418,2.626537,976,Fly-like-an-airplane,
39703989.1188,-0.08104479,0.226578,2.607178,-0.07754267,0.2931262,2.635294,-0.03694291,0.6282851,2.609967,0.01395505,0.7806985,2.536059,-0.2218364,0.5731474,2.605092,-0.5118348,0.6208452,2.562793,-0.7249901,0.6734999,2.490793,-0.8037325,0.6881438,2.48121,0.1327021,0.5095747,2.646359,0.3200462,0.3546067,2.679929,0.5194995,0.2460206,2.665444,0.6138473,0.1921099,2.655334,-0.1705605,0.153788,2.598912,-0.1688802,-0.3730858,2.623789,-0.1032241,-0.7637244,2.667915,-0.1392291,-0.8300359,2.615568,-0.01068338,0.1354041,2.611282,-0.02230724,-0.3918946,2.625447,-0.02863769,-0.7647178,2.670662,-0.01007801,-0.8268571,2.625443,976,Fly-like-an-airplane,
39704025.1209,-0.08180712,0.2248866,2.607811,-0.07867434,0.2915228,2.634001,-0.03527459,0.6249751,2.608792,0.02288538,0.769748,2.534733,-0.2177999,0.5719593,2.59931,-0.5047341,0.6206902,2.557235,-0.7093571,0.6719956,2.459161,-0.7805163,0.6831656,2.422854,0.1335923,0.507526,2.652013,0.3160317,0.3499647,2.698611,0.5148343,0.2401927,2.685343,0.6112071,0.1913831,2.669853,-0.1709891,0.1531601,2.598617,-0.1702621,-0.3731709,2.623146,-0.1032927,-0.7636377,2.667803,-0.1395843,-0.8296522,2.615483,-0.01247841,0.1334943,2.613725,-0.02280999,-0.3919888,2.625453,-0.02939292,-0.7641462,2.670332,-0.009694414,-0.8263367,2.625669,976,Fly-like-an-airplane,
39704056.1226,-0.08270638,0.2223973,2.608263,-0.07976389,0.2893651,2.63255,-0.03439048,0.6233965,2.608038,0.02897954,0.7690419,2.530953,-0.2119965,0.5693873,2.591833,-0.4577348,0.6156637,2.542416,-0.6666639,0.6621898,2.452555,-0.742621,0.6736209,2.42793,0.1327065,0.5069496,2.654632,0.3094958,0.3482406,2.70969,0.5083662,0.2386021,2.697245,0.6046325,0.1889957,2.683757,-0.1710705,0.1523161,2.598033,-0.1717935,-0.3727588,2.62259,-0.1032629,-0.763975,2.667692,-0.1398389,-0.8293459,2.615133,-0.01463441,0.1318489,2.615733,-0.02332547,-0.392052,2.62568,-0.0299226,-0.7635107,2.670564,-0.009634437,-0.825659,2.626108,976,Fly-like-an-airplane,
39704091.1246,-0.08488256,0.2199921,2.608633,-0.08143739,0.2873195,2.630637,-0.03035619,0.6183544,2.604858,0.03672708,0.7627661,2.529584,-0.207734,0.5683363,2.586521,-0.4541301,0.6145897,2.53225,-0.655505,0.6592435,2.423254,-0.7305561,0.6703925,2.395878,0.1336174,0.5047546,2.660371,0.3055081,0.347241,2.718542,0.5019867,0.2357524,2.727754,0.5720258,0.1996514,2.727354,-0.1731584,0.151256,2.596973,-0.172556,-0.3730745,2.622197,-0.104428,-0.7637823,2.667488,-0.1409342,-0.8303177,2.615462,-0.01972328,0.1287813,2.61897,-0.02342744,-0.391939,2.625852,-0.02768735,-0.7622495,2.670176,-0.008557515,-0.8248287,2.625812,976,Fly-like-an-airplane,
39704124.1265,-0.08685199,0.2172323,2.608661,-0.08289957,0.2849665,2.628448,-0.0284951,0.6165303,2.602992,0.04676321,0.7604706,2.524903,-0.2023711,0.5674668,2.580313,-0.4497297,0.6135294,2.515384,-0.64785,0.659058,2.400167,-0.7171017,0.6700239,2.341792,0.1330201,0.5034174,2.663523,0.3015203,0.3445957,2.729555,0.4967379,0.2344107,2.751907,0.5924522,0.182041,2.754391,-0.1742404,0.1503286,2.595921,-0.1736752,-0.3737493,2.621817,-0.1043826,-0.763724,2.667454,-0.1412037,-0.8314157,2.617746,-0.02360104,0.126457,2.620882,-0.02391901,-0.3914685,2.627338,-0.02678268,-0.7612851,2.670318,-0.008641697,-0.8237958,2.625447,976,Fly-like-an-airplane,
39704157.1284,-0.08854271,0.2146598,2.608825,-0.08448816,0.2826499,2.625922,-0.02704821,0.6136414,2.599342,0.05633892,0.7601427,2.520488,-0.1948021,0.5639068,2.571742,-0.4441413,0.6126788,2.498811,-0.633399,0.6562307,2.36711,-0.6932037,0.6644374,2.331756,0.1325042,0.5018209,2.668422,0.2978015,0.3403879,2.746366,0.495076,0.2344609,2.770235,0.5891043,0.179134,2.767443,-0.1748641,0.1495746,2.595398,-0.1751357,-0.3729375,2.620926,-0.104893,-0.7637856,2.667362,-0.1414445,-0.8312752,2.618695,-0.02674047,0.1248277,2.622825,-0.02476845,-0.3918308,2.629321,-0.02638251,-0.7610606,2.672416,-0.008148534,-0.8226301,2.626299,976,Fly-like-an-airplane,
39704189.1303,-0.09035616,0.2113199,2.60901,-0.08558704,0.2792994,2.623623,-0.02350947,0.6088919,2.597265,0.06260248,0.7501948,2.520335,-0.189864,0.5610569,2.564827,-0.428904,0.6060386,2.474257,-0.6186965,0.6482542,2.342933,-0.6956695,0.6573667,2.272358,0.1313625,0.4999806,2.672094,0.2925413,0.3408401,2.758512,0.486431,0.2325512,2.791966,0.581099,0.1782548,2.792527,-0.1760514,0.1482629,2.594465,-0.1754973,-0.3724143,2.620076,-0.1054274,-0.7630542,2.666902,-0.1412185,-0.8306566,2.618667,-0.03006205,0.122528,2.624663,-0.02475797,-0.3905575,2.63109,-0.02887222,-0.7602746,2.672431,-0.01282529,-0.8236878,2.627009,976,Fly-like-an-airplane,
39704224.1323,-0.09239072,0.2064603,2.60932,-0.08652452,0.274819,2.621319,-0.02003724,0.6051862,2.59496,0.06828674,0.745616,2.520087,-0.1838455,0.5579271,2.557969,-0.4225276,0.6034223,2.463428,-0.6123646,0.6445295,2.315667,-0.6811512,0.6540722,2.254945,0.1304384,0.4979429,2.674883,0.2861892,0.3430083,2.776028,0.4748513,0.2313385,2.821255,0.568826,0.1761048,2.826607,-0.1773183,0.1457112,2.593608,-0.1754867,-0.3724044,2.619981,-0.1054157,-0.7638119,2.666868,-0.1416896,-0.8314804,2.618935,-0.03374858,0.1194818,2.626694,-0.02564002,-0.3908557,2.635412,-0.02898546,-0.7600456,2.672418,-0.01327382,-0.8235173,2.627203,976,Fly-like-an-airplane,
39704256.1341,-0.09450237,0.2038764,2.609473,-0.08762864,0.2725091,2.619283,-0.01706952,0.6028972,2.593731,0.07543737,0.7386112,2.520048,-0.1787535,0.5542333,2.550321,-0.4156506,0.5993406,2.447202,-0.6010027,0.6410638,2.28623,-0.6673787,0.6479155,2.213874,0.1305728,0.49538,2.679534,0.2807081,0.3437672,2.787198,0.4664159,0.2319033,2.840801,0.5599324,0.1774649,2.855015,-0.1795952,0.1440488,2.592244,-0.1759216,-0.3714745,2.619035,-0.1046466,-0.764975,2.667166,-0.1413815,-0.8301535,2.618934,-0.03823192,0.1168495,2.629013,-0.02554257,-0.3896161,2.637853,-0.02839754,-0.7586296,2.67253,-0.01494534,-0.8241214,2.626988,976,Fly-like-an-airplane,
39704289.136,-0.09715437,0.2003535,2.609451,-0.08924676,0.2690552,2.617306,-0.01478066,0.5998242,2.592732,0.0840425,0.7324042,2.521049,-0.1718398,0.550873,2.543784,-0.4064645,0.5953676,2.423598,-0.578406,0.6337711,2.266324,-0.6473151,0.6397934,2.186402,0.1299983,0.4896398,2.68475,0.2726828,0.3445431,2.799631,0.4534889,0.2313858,2.863577,0.5471153,0.177734,2.879897,-0.1816885,0.142466,2.590783,-0.1766773,-0.3703077,2.618254,-0.1061472,-0.764886,2.665424,-0.1413429,-0.8301234,2.618983,-0.04272206,0.1137724,2.630811,-0.02523798,-0.3877071,2.64086,-0.02813099,-0.7584928,2.671536,-0.009932335,-0.823992,2.627048,976,Fly-like-an-airplane,
39704324.138,-0.09864853,0.1983069,2.609397,-0.08973872,0.2672566,2.615433,-0.00943066,0.5973937,2.59028,0.09195555,0.7310479,2.519179,-0.1652834,0.5491053,2.536463,-0.4019504,0.5899806,2.406926,-0.5671424,0.6264587,2.241444,-0.6457161,0.6436769,2.156042,0.1304311,0.4836611,2.690491,0.2685682,0.3421805,2.815341,0.4517168,0.2298883,2.874946,0.5441633,0.1757773,2.895833,-0.1830694,0.1415587,2.590065,-0.176751,-0.3704188,2.617756,-0.1064425,-0.7656813,2.664561,-0.1411968,-0.83009,2.619676,-0.04567533,0.112318,2.631805,-0.0255244,-0.3881408,2.64395,-0.02827591,-0.7584618,2.671575,0.0006837165,-0.82289,2.628445,976,Fly-like-an-airplane,
39704356.1398,-0.09990411,0.1967998,2.609317,-0.09007943,0.2657912,2.613647,-0.00584532,0.5954508,2.587136,0.09865018,0.7280359,2.51942,-0.1575732,0.548436,2.531254,-0.3975999,0.5845108,2.394938,-0.5521684,0.6193835,2.21828,-0.6404648,0.6396928,2.120836,0.1312999,0.4813259,2.695101,0.2530192,0.3466865,2.82103,0.4319969,0.2353731,2.891568,0.5176623,0.1813002,2.932165,-0.1838696,0.1411456,2.589448,-0.1768269,-0.3704267,2.617151,-0.1075794,-0.7664847,2.663692,-0.142463,-0.8306615,2.619215,-0.04874771,0.1112731,2.633176,-0.02594188,-0.3874833,2.64608,-0.02718005,-0.7576957,2.673366,-0.01988569,-0.823684,2.626512,976,Fly-like-an-airplane,
39704389.1417,-0.1004191,0.1956651,2.609463,-0.08979881,0.2643512,2.612332,0.001363241,0.5912523,2.585915,0.1041501,0.7254215,2.520711,-0.1494234,0.5476525,2.526905,-0.3949099,0.5749602,2.376882,-0.5394108,0.6116911,2.191608,-0.5803162,0.6164993,2.12254,0.1351059,0.4771649,2.706313,0.2482105,0.3441456,2.835676,0.4276597,0.2269024,2.928447,0.5196641,0.1755999,2.95698,-0.1843484,0.1409438,2.588946,-0.1768418,-0.3694946,2.615735,-0.1083672,-0.7665864,2.663735,-0.1424996,-0.8307585,2.619326,-0.0506998,0.1101385,2.634587,-0.02650741,-0.3872672,2.648826,-0.02643597,-0.7579389,2.673258,-0.02372039,-0.8250737,2.624766,976,Fly-like-an-airplane,
39704424.1437,-0.1008272,0.1951773,2.609331,-0.08949365,0.2636451,2.610995,0.003366907,0.5903249,2.584409,0.1094802,0.7227001,2.521361,-0.1436014,0.5448899,2.523081,-0.3860903,0.5659869,2.351989,-0.5386422,0.5993674,2.14334,-0.5751179,0.6110569,2.103636,0.1349521,0.4762442,2.707675,0.2422286,0.3414367,2.845027,0.425923,0.2257499,2.938796,0.5166499,0.173508,2.96962,-0.1844382,0.1409079,2.587735,-0.1770205,-0.3693972,2.615103,-0.1079125,-0.7673242,2.663135,-0.1290539,-0.8317051,2.617585,-0.05315076,0.1101725,2.635966,-0.02994636,-0.3898103,2.65116,-0.02686698,-0.7605865,2.672871,-0.02370877,-0.8259237,2.624868,976,Fly-like-an-airplane,
