Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39562637.1853,-0.0325586,0.2349071,2.734031,-0.03343434,0.2976955,2.790823,-0.03996612,0.6573078,2.784448,-0.02654665,0.8310571,2.746301,-0.2138032,0.5428503,2.784137,-0.4289168,0.395659,2.760689,-0.6061746,0.2890268,2.651196,-0.6885128,0.2516693,2.592757,0.1401549,0.5498337,2.783198,0.3469411,0.415847,2.784603,0.5310621,0.3132747,2.684069,0.6164535,0.2763526,2.633918,-0.1093983,0.1541042,2.721939,-0.1009183,-0.3873487,2.761312,-0.06518199,-0.7679378,2.778845,-0.09447089,-0.8324794,2.737224,0.04739276,0.158568,2.721764,0.04226336,-0.375438,2.742458,0.03102931,-0.7245808,2.778874,0.04726483,-0.8202088,2.740785,976,Bend-your-knee-while-raising-your-leg,
39562670.1872,-0.03265024,0.2346679,2.734052,-0.03347849,0.2975225,2.790839,-0.0391147,0.6572948,2.784431,-0.02584519,0.8314869,2.746394,-0.2132533,0.5426776,2.784101,-0.428248,0.3938103,2.760365,-0.6036999,0.2854431,2.649504,-0.6774354,0.25028,2.594324,0.1401725,0.5496448,2.783448,0.3454447,0.414277,2.783976,0.5286575,0.3093576,2.684337,0.6110272,0.2730266,2.635149,-0.1095412,0.1539891,2.721977,-0.1009723,-0.3873053,2.761414,-0.06520891,-0.767955,2.779032,-0.09665171,-0.8324419,2.738926,0.04706584,0.1582851,2.721856,0.04215439,-0.375411,2.742562,0.03098826,-0.7228663,2.778424,0.04836565,-0.8199298,2.741358,976,Bend-your-knee-while-raising-your-leg,
39562706.1892,-0.03272286,0.2342761,2.733947,-0.03362089,0.2971607,2.790754,-0.03921705,0.6572062,2.78442,-0.02563232,0.8316868,2.746912,-0.2125889,0.5424998,2.784152,-0.4248631,0.3914765,2.760295,-0.599101,0.2839086,2.646402,-0.6836055,0.232256,2.585806,0.1402265,0.5494912,2.783893,0.3437927,0.4106306,2.784129,0.5250312,0.3033726,2.683201,0.6058286,0.2691761,2.632715,-0.1095455,0.1538012,2.721928,-0.1007102,-0.387349,2.761602,-0.06539989,-0.7676986,2.779273,-0.0961218,-0.8323243,2.738835,0.04694058,0.1580079,2.721773,0.04031841,-0.3766927,2.743514,0.03210288,-0.7230399,2.781076,0.04778624,-0.8197685,2.741645,976,Bend-your-knee-while-raising-your-leg,
39562737.191,-0.03259406,0.234005,2.733821,-0.03356579,0.2969645,2.79065,-0.03922097,0.657252,2.784375,-0.02494051,0.8325935,2.747433,-0.2116006,0.5423404,2.784043,-0.4247672,0.3886974,2.759171,-0.597254,0.2804683,2.642983,-0.6803615,0.2303848,2.587277,0.1403086,0.5491835,2.784009,0.3433677,0.4075738,2.783825,0.5241981,0.3001017,2.682317,0.602384,0.2655338,2.63095,-0.1093671,0.1536386,2.721843,-0.1028345,-0.3873224,2.761243,-0.06572835,-0.7676968,2.778893,-0.1008954,-0.8292759,2.737339,0.04698057,0.1579098,2.721717,0.04054204,-0.3767245,2.743459,0.03263283,-0.7224912,2.78115,0.04977775,-0.8193918,2.741672,976,Bend-your-knee-while-raising-your-leg,
39562773.1931,-0.03269707,0.2333352,2.733746,-0.03364706,0.2964811,2.790597,-0.03922981,0.6572657,2.784375,-0.0242418,0.8326128,2.747876,-0.2111333,0.5421278,2.784165,-0.4159892,0.3901449,2.755536,-0.5910888,0.2812963,2.644588,-0.6779808,0.2285021,2.586743,0.1400625,0.5487073,2.784108,0.342606,0.406027,2.783837,0.522435,0.2981879,2.680736,0.5996096,0.263518,2.629088,-0.1093803,0.1533094,2.721845,-0.1029131,-0.3872132,2.7613,-0.06594989,-0.76705,2.778701,-0.1011442,-0.8285808,2.737099,0.04676369,0.1574667,2.721665,0.04074525,-0.3765916,2.743441,0.03297275,-0.7220825,2.781277,0.05009655,-0.8195762,2.741692,976,Bend-your-knee-while-raising-your-leg,
39562805.1949,-0.03255497,0.2331437,2.733729,-0.03353696,0.2963293,2.790592,-0.0391615,0.6573182,2.784406,-0.0240242,0.8331354,2.748864,-0.2104539,0.5416499,2.784272,-0.4169911,0.3865069,2.755548,-0.5925903,0.2798046,2.643134,-0.6733157,0.2261397,2.586925,0.140216,0.5486155,2.784376,0.340602,0.4039672,2.785784,0.5201757,0.2973256,2.680752,0.5978849,0.2610565,2.627937,-0.1092111,0.1531259,2.721883,-0.10193,-0.3881956,2.761604,-0.06554869,-0.7671582,2.778462,-0.1038437,-0.8276125,2.736459,0.04683671,0.1573765,2.721629,0.04078321,-0.3764891,2.743471,0.03265979,-0.7217634,2.780954,0.0472405,-0.8210223,2.742137,976,Bend-your-knee-while-raising-your-leg,
39562838.1968,-0.03233542,0.2329819,2.733776,-0.03347927,0.2961841,2.790637,-0.03874343,0.6574257,2.784458,-0.02235219,0.8339022,2.749905,-0.2098783,0.5413329,2.784264,-0.4166535,0.3864816,2.75565,-0.591222,0.2788459,2.642425,-0.6673639,0.2202849,2.578372,0.1413567,0.5480475,2.785616,0.3411665,0.4021508,2.785866,0.5199991,0.2946666,2.680372,0.599925,0.2520357,2.628427,-0.1090246,0.1529104,2.721846,-0.1018854,-0.3880576,2.761559,-0.06563535,-0.7680585,2.778049,-0.1040417,-0.8278666,2.736778,0.0470398,0.1571986,2.721789,0.04103259,-0.3762617,2.74327,0.0323023,-0.7212183,2.780303,0.04723487,-0.8208415,2.741798,976,Bend-your-knee-while-raising-your-leg,
39562871.1987,-0.03226971,0.2328195,2.7338,-0.03336301,0.2960649,2.790672,-0.03832354,0.6578196,2.784712,-0.02212874,0.8341878,2.750429,-0.2095797,0.5411161,2.784508,-0.4161954,0.3859215,2.754417,-0.5901613,0.2768266,2.641733,-0.6652992,0.2154852,2.573425,0.1412328,0.5478542,2.785633,0.341834,0.3996638,2.784415,0.5207959,0.2917897,2.679639,0.600346,0.2422886,2.625635,-0.1089551,0.152818,2.721959,-0.1020604,-0.3872124,2.761541,-0.06554376,-0.7683712,2.778006,-0.104086,-0.8281492,2.73682,0.04702379,0.1571066,2.72174,0.04154611,-0.3757411,2.743014,0.01881348,-0.741709,2.777122,0.04944691,-0.8204214,2.741257,976,Bend-your-knee-while-raising-your-leg,
39562905.2006,-0.03205267,0.2326373,2.733841,-0.0332008,0.2959249,2.790731,-0.03824763,0.6579536,2.784884,-0.02212695,0.8342606,2.750865,-0.2091891,0.540953,2.784677,-0.4160292,0.3857523,2.754346,-0.5879038,0.2745702,2.640339,-0.6615074,0.2109329,2.569931,0.14127,0.5475845,2.785904,0.3407506,0.3987215,2.784949,0.5179551,0.2882895,2.679806,0.602587,0.2344953,2.626493,-0.1086403,0.1526578,2.721922,-0.102032,-0.3870962,2.761432,-0.06575098,-0.7682316,2.77829,-0.1040262,-0.8280191,2.736872,0.04715664,0.1570126,2.721823,0.04184155,-0.3759834,2.743114,0.0180979,-0.7431411,2.778568,0.05315976,-0.820222,2.742085,976,Bend-your-knee-while-raising-your-leg,
39562938.2025,-0.03194123,0.2324754,2.73388,-0.033106,0.2957285,2.790796,-0.03824002,0.6578234,2.78511,-0.02212633,0.8342479,2.750861,-0.2088082,0.5407675,2.784732,-0.4153428,0.3852111,2.753713,-0.5860814,0.2723007,2.639701,-0.6611146,0.2078215,2.569492,0.1412885,0.547472,2.786027,0.3406546,0.396168,2.784798,0.5173255,0.2840998,2.680625,0.5714406,0.2469726,2.632959,-0.1084788,0.1525444,2.721872,-0.1027995,-0.3857817,2.760757,-0.06576046,-0.7682496,2.778049,-0.07157877,-0.8393853,2.737297,0.04722088,0.1569154,2.721904,0.04171772,-0.3760998,2.74306,0.02573595,-0.7264711,2.778531,0.05242009,-0.819906,2.741798,976,Bend-your-knee-while-raising-your-leg,
39562972.2045,-0.0316007,0.2322353,2.733919,-0.03287441,0.2955157,2.790865,-0.03813098,0.6578487,2.785292,-0.02188627,0.8350111,2.751315,-0.2084956,0.540289,2.784763,-0.4127964,0.3851103,2.752862,-0.5809824,0.2689544,2.638247,-0.6536423,0.2041084,2.568984,0.1414496,0.5472297,2.786525,0.3411438,0.3943925,2.785019,0.514906,0.2783431,2.680236,0.5686669,0.2457751,2.634669,-0.1080899,0.1523323,2.721732,-0.09992162,-0.3871773,2.761599,-0.06555316,-0.7675284,2.777786,-0.08998947,-0.8352401,2.738129,0.04759868,0.1566573,2.722084,0.04099966,-0.3777084,2.744056,0.0287574,-0.7249715,2.779735,0.05057054,-0.8196384,2.740534,976,Bend-your-knee-while-raising-your-leg,
39563005.2063,-0.03106232,0.231768,2.734019,-0.03233589,0.2951718,2.790963,-0.03742524,0.6581131,2.785385,-0.021907,0.835493,2.752414,-0.2082659,0.5400909,2.784771,-0.4118975,0.3792016,2.753171,-0.5770721,0.2607177,2.636309,-0.6473001,0.1983718,2.570745,0.1414042,0.5467414,2.786565,0.342565,0.3891789,2.784691,0.5098193,0.2641444,2.675909,0.5720785,0.2404997,2.630865,-0.1075844,0.1518441,2.721993,-0.1008981,-0.3859502,2.760939,-0.06581584,-0.7676563,2.777769,-0.09478998,-0.833844,2.7386,0.04798147,0.1564175,2.722106,0.04219432,-0.3770462,2.743922,0.020279,-0.73894,2.779194,0.05069571,-0.8197435,2.740544,976,Bend-your-knee-while-raising-your-leg,
39563037.2082,-0.03075093,0.2315609,2.734113,-0.03197983,0.2950421,2.791066,-0.03652818,0.6587453,2.785599,-0.02168634,0.8357127,2.752816,-0.2079891,0.5399772,2.784811,-0.4097414,0.3776394,2.753418,-0.5725973,0.2500762,2.632459,-0.6428473,0.191203,2.567986,0.1414305,0.5465658,2.786633,0.3414103,0.3881029,2.785242,0.5155115,0.2399386,2.655421,0.5786889,0.1893995,2.626871,-0.1073324,0.1516827,2.72207,-0.1008715,-0.385798,2.760972,-0.06582124,-0.7676029,2.77794,-0.07593413,-0.8371435,2.735323,0.04817989,0.1563039,2.722228,0.04272214,-0.376305,2.743736,0.02957146,-0.7269953,2.777328,0.05056831,-0.8197016,2.740164,976,Bend-your-knee-while-raising-your-leg,
39563070.2101,-0.03007792,0.2311084,2.734344,-0.031327,0.2946812,2.791325,-0.03576837,0.6589996,2.786035,-0.021535,0.8356823,2.75316,-0.2074766,0.5395567,2.784707,-0.4072466,0.3740268,2.753912,-0.5684497,0.2377934,2.633017,-0.636676,0.16962,2.571322,0.1416889,0.5463749,2.786824,0.3393088,0.3844265,2.784631,0.5085366,0.2402827,2.664847,0.5863172,0.1621011,2.619487,-0.1067616,0.1513333,2.722282,-0.1006431,-0.3857772,2.760911,-0.06564357,-0.7668966,2.778154,-0.07318535,-0.8370991,2.736095,0.04884629,0.1558257,2.722455,0.04279741,-0.3762427,2.74367,0.03165621,-0.7243036,2.779135,0.05206049,-0.8200022,2.740076,976,Bend-your-knee-while-raising-your-leg,
39563105.2121,-0.02936247,0.2309077,2.734488,-0.03061685,0.294506,2.79152,-0.03511433,0.6592489,2.786514,-0.02176946,0.8357649,2.753544,-0.2071379,0.5393813,2.784604,-0.4048258,0.3681721,2.757211,-0.5573063,0.2181073,2.640296,-0.6234683,0.1411111,2.576639,0.1419331,0.546187,2.786774,0.338199,0.380333,2.784943,0.499256,0.2343735,2.672403,0.5792285,0.1507424,2.618224,-0.1060594,0.1510205,2.722378,-0.1005507,-0.3859067,2.76078,-0.06562707,-0.7668985,2.778113,-0.09320756,-0.8320295,2.736264,0.04959848,0.1557539,2.722583,0.04299311,-0.3761581,2.743642,0.02203078,-0.7358616,2.77852,0.05140582,-0.8196936,2.740492,976,Bend-your-knee-while-raising-your-leg,
39563137.2139,-0.02880454,0.2303652,2.73463,-0.03013186,0.2941312,2.791654,-0.03494232,0.6593307,2.786589,-0.02153183,0.8361952,2.753768,-0.2061405,0.5395008,2.784213,-0.4030923,0.3605822,2.756805,-0.5502521,0.1774397,2.63266,-0.6073502,0.1026097,2.580114,0.1416989,0.5453444,2.786211,0.3349392,0.3727424,2.786643,0.491255,0.2264762,2.676043,0.5517141,0.1423661,2.624081,-0.1053254,0.1506651,2.722444,-0.100392,-0.3855693,2.760554,-0.06627899,-0.7666298,2.777865,-0.09526309,-0.8314173,2.736436,0.04994648,0.1555199,2.72285,0.04378656,-0.3756177,2.743395,0.01825133,-0.7411697,2.778297,0.05107045,-0.819536,2.740547,976,Bend-your-knee-while-raising-your-leg,
39563170.2158,-0.02760658,0.2302993,2.734964,-0.02912939,0.2941131,2.791994,-0.03444289,0.6595534,2.786889,-0.0215509,0.8362269,2.753979,-0.2057502,0.5388989,2.783912,-0.3972871,0.3482987,2.759308,-0.5498468,0.1264331,2.62898,-0.5949706,0.06950457,2.59451,0.142778,0.5449389,2.786536,0.3338093,0.3646416,2.78754,0.481379,0.2052287,2.674436,0.5294696,0.1219129,2.623643,-0.1042057,0.1503204,2.722637,-0.09929194,-0.385336,2.760476,-0.06610506,-0.7666274,2.77793,-0.09584168,-0.8310583,2.73648,0.0516614,0.1554294,2.723385,0.04404083,-0.3755415,2.743491,0.01626799,-0.7427191,2.778498,0.05093638,-0.819418,2.740927,976,Bend-your-knee-while-raising-your-leg,
39563206.2178,-0.02710692,0.2301515,2.73509,-0.02861466,0.2939913,2.792055,-0.03379365,0.6592586,2.786472,-0.02198577,0.8364751,2.754221,-0.2053915,0.5386879,2.783703,-0.3928047,0.3413934,2.761997,-0.5168592,0.1193632,2.648945,-0.5543466,0.04746066,2.624307,0.1430085,0.5445523,2.786399,0.3271053,0.3556075,2.787604,0.464967,0.1902919,2.67611,0.5109521,0.103235,2.62984,-0.1037066,0.1502131,2.722762,-0.09800935,-0.3865224,2.760921,-0.06544496,-0.7670643,2.777781,-0.08170371,-0.8368995,2.737631,0.05216641,0.1552475,2.723714,0.04526357,-0.3759926,2.743984,0.01626003,-0.7436649,2.778462,0.05587744,-0.820248,2.741349,976,Bend-your-knee-while-raising-your-leg,
39563237.2196,-0.02662549,0.2299028,2.735254,-0.02811784,0.2937919,2.792222,-0.03333154,0.6593454,2.786639,-0.0217492,0.8367937,2.755121,-0.2048509,0.5386224,2.783443,-0.3780808,0.3345442,2.770234,-0.5029511,0.1123004,2.653284,-0.5336242,0.03206395,2.635481,0.1430082,0.544427,2.78611,0.317461,0.3455398,2.790435,0.4459763,0.173557,2.682471,0.4852605,0.08342899,2.635904,-0.1031233,0.1501525,2.723053,-0.09778903,-0.3862843,2.760831,-0.06558213,-0.7671957,2.777498,-0.08362031,-0.8359998,2.736343,0.05247799,0.1550643,2.723809,0.04534015,-0.3760034,2.744028,0.01628778,-0.7437088,2.778203,0.05531586,-0.82046,2.742921,976,Bend-your-knee-while-raising-your-leg,
39563270.2215,-0.02647032,0.2294305,2.735384,-0.02798278,0.2934577,2.792305,-0.03332161,0.6593342,2.786611,-0.02187364,0.8368701,2.755406,-0.2044725,0.5381328,2.782812,-0.3732559,0.3136159,2.772887,-0.4745107,0.08806791,2.666715,-0.505978,0.012376,2.643076,0.1425968,0.5437592,2.7854,0.3105983,0.3404615,2.794287,0.4346166,0.1407774,2.679742,0.467668,0.0608198,2.642395,-0.1028721,0.1498358,2.723278,-0.09740428,-0.3869551,2.761086,-0.06484679,-0.7673192,2.777611,-0.09673229,-0.8283484,2.732759,0.05252879,0.1547416,2.723956,0.04532781,-0.376157,2.744314,0.01713239,-0.7447342,2.777919,0.05528454,-0.8209916,2.744051,976,Bend-your-knee-while-raising-your-leg,
39563305.2235,-0.02612513,0.2290829,2.735388,-0.02758292,0.2931666,2.792268,-0.03299491,0.6591889,2.786329,-0.02185646,0.8368939,2.755399,-0.2042125,0.5382066,2.782846,-0.3613034,0.3126069,2.775867,-0.4543886,0.08966409,2.673272,-0.4726283,0.005047203,2.642071,0.142388,0.5436721,2.78509,0.3054662,0.3350106,2.79547,0.4173999,0.1202052,2.678225,0.43636,0.04302009,2.646519,-0.1023621,0.1495177,2.723387,-0.09655838,-0.3873503,2.76124,-0.0648017,-0.7672247,2.77771,-0.07932779,-0.8358301,2.734873,0.05265764,0.1546356,2.723999,0.04551554,-0.3773167,2.745007,0.01608678,-0.7463005,2.777631,0.04408082,-0.821838,2.740856,976,Bend-your-knee-while-raising-your-leg,
39563337.2253,-0.02599283,0.2290188,2.735471,-0.02730284,0.2931385,2.792336,-0.03263034,0.6592959,2.786248,-0.02235573,0.8369229,2.755798,-0.204199,0.5381486,2.78289,-0.3437786,0.309203,2.781187,-0.4306916,0.0739113,2.681527,-0.43706,-0.006992564,2.657761,0.1421406,0.5435239,2.784322,0.2973479,0.3233285,2.797569,0.3959738,0.1068376,2.689322,0.4176655,0.03721647,2.655451,-0.1021983,0.149474,2.723595,-0.09632159,-0.3871535,2.761631,-0.06374608,-0.7664083,2.777938,-0.08971243,-0.8325168,2.73661,0.05272531,0.1545939,2.724051,0.04572117,-0.377223,2.744941,0.03120663,-0.7265338,2.776253,0.04412482,-0.8217816,2.740736,976,Bend-your-knee-while-raising-your-leg,
39563370.2272,-0.02551351,0.2287403,2.735513,-0.02660075,0.2928155,2.792398,-0.03148725,0.6589969,2.786435,-0.022413,0.836787,2.755857,-0.2041129,0.5382108,2.782898,-0.3380384,0.2985821,2.784765,-0.4152755,0.06662325,2.685303,-0.4180321,-0.01480086,2.656383,0.1419968,0.5430643,2.783532,0.2911292,0.3124316,2.800903,0.3836163,0.09869593,2.694512,0.3942825,0.02593394,2.662009,-0.1017756,0.1493119,2.723734,-0.09554166,-0.3879427,2.761904,-0.0634512,-0.7669317,2.778341,-0.09906282,-0.8281497,2.736668,0.05303747,0.1543817,2.724002,0.04584341,-0.3771783,2.744974,0.02285669,-0.7371738,2.778132,0.04426239,-0.8215852,2.741093,976,Bend-your-knee-while-raising-your-leg,
39563405.2292,-0.02509637,0.2285666,2.735646,-0.02589137,0.2927539,2.792504,-0.03028903,0.6594694,2.786239,-0.02250996,0.8367482,2.755466,-0.2040099,0.5382856,2.782819,-0.3289616,0.2906901,2.787134,-0.3924578,0.06249838,2.692728,-0.3916211,-0.02306718,2.671479,0.1417862,0.5417395,2.781868,0.2804123,0.3054237,2.80449,0.3614979,0.08127649,2.702122,0.3701406,0.005432323,2.676882,-0.1013226,0.1491775,2.724037,-0.09525257,-0.3880048,2.762063,-0.06320282,-0.7670606,2.778188,-0.09958185,-0.8283468,2.737288,0.05325449,0.1542803,2.724091,0.04654121,-0.3769642,2.744838,0.01848844,-0.7436724,2.775469,0.04457279,-0.8215549,2.741282,976,Bend-your-knee-while-raising-your-leg,
39563438.2311,-0.02499506,0.2286009,2.735647,-0.02555251,0.2928258,2.792496,-0.02902034,0.6596577,2.786091,-0.02270538,0.8371435,2.755177,-0.2041675,0.538326,2.783372,-0.3188368,0.2867884,2.787903,-0.3671535,0.05308604,2.69419,-0.3659524,-0.03244827,2.671432,0.1418917,0.5416861,2.781616,0.2722,0.2997088,2.807397,0.3463353,0.07771631,2.710229,0.3550544,0.0004956871,2.68962,-0.1012789,0.1491551,2.72415,-0.09461047,-0.3877117,2.762163,-0.06326205,-0.7670746,2.778274,-0.1000789,-0.8280452,2.737294,0.05331074,0.1542953,2.723996,0.04690913,-0.3771545,2.744932,0.02771114,-0.7300283,2.782104,0.04455083,-0.8215135,2.741253,976,Bend-your-knee-while-raising-your-leg,
39563470.2329,-0.02492926,0.2285345,2.735629,-0.02522695,0.2927372,2.792467,-0.02818128,0.659446,2.785998,-0.02340079,0.8382245,2.75523,-0.2041409,0.5382722,2.783381,-0.304211,0.2839853,2.792694,-0.3549232,0.04760132,2.694254,-0.3486514,-0.03877589,2.672557,0.1417775,0.5406335,2.780317,0.260865,0.2986672,2.810215,0.3175671,0.08835895,2.729444,0.3402134,0.005392059,2.704213,-0.1012551,0.1491076,2.724213,-0.09447207,-0.3879062,2.76257,-0.06327203,-0.7671052,2.778334,-0.07370204,-0.8385993,2.739194,0.05331667,0.1542113,2.723886,0.0473737,-0.3776626,2.745292,0.02870882,-0.7278461,2.783061,0.04600355,-0.8202882,2.741807,976,Bend-your-knee-while-raising-your-leg,
39563505.2349,-0.02488601,0.2283785,2.735554,-0.02506303,0.2926323,2.792404,-0.02770914,0.6596209,2.785954,-0.0232814,0.8390021,2.754581,-0.2039224,0.5382432,2.783385,-0.2944557,0.2798622,2.794255,-0.3304319,0.0395626,2.693975,-0.3212013,-0.04471131,2.672292,0.1415858,0.5403099,2.779794,0.2518376,0.2942833,2.810914,0.3140155,0.08523066,2.731078,0.3219676,-0.009011511,2.709533,-0.1012188,0.1490389,2.724226,-0.09439465,-0.387662,2.76259,-0.0651415,-0.7669267,2.778468,-0.09081487,-0.8331793,2.737196,0.05321005,0.1541131,2.723731,0.04781252,-0.376919,2.744638,0.02293056,-0.734431,2.780448,0.04587682,-0.8194731,2.740548,976,Bend-your-knee-while-raising-your-leg,
39563537.2368,-0.02482632,0.2279857,2.735378,-0.0248828,0.292362,2.792259,-0.02751314,0.659704,2.785873,-0.02323073,0.8393811,2.754539,-0.2036269,0.5384172,2.7835,-0.2850283,0.2770503,2.796001,-0.315298,0.03731943,2.696631,-0.3038925,-0.04976637,2.679821,0.1415719,0.5398896,2.779314,0.2460859,0.2914864,2.814384,0.3028854,0.07853122,2.737032,0.3064199,-0.01728149,2.708979,-0.1011736,0.1488588,2.724215,-0.0943176,-0.3878114,2.762773,-0.06489833,-0.76691,2.778887,-0.09662992,-0.8282248,2.734329,0.05310139,0.1536802,2.723398,0.04836921,-0.3765231,2.744533,0.02942221,-0.7259499,2.778291,0.04833436,-0.8201241,2.741445,976,Bend-your-knee-while-raising-your-leg,
39563570.2387,-0.02477447,0.2275448,2.735373,-0.02457692,0.2920475,2.792245,-0.02748774,0.6597044,2.785865,-0.02317555,0.8396117,2.754451,-0.2032989,0.5385686,2.783562,-0.2782843,0.2761932,2.795967,-0.3023761,0.03468333,2.697637,-0.2936802,-0.05073767,2.682635,0.1406569,0.5389446,2.777671,0.241231,0.2866705,2.817973,0.2923661,0.07429409,2.739273,0.2962563,-0.01959407,2.710179,-0.101024,0.1486045,2.724399,-0.09431117,-0.3877259,2.762818,-0.06460847,-0.7667215,2.778916,-0.08126136,-0.8337184,2.734355,0.0529919,0.1534695,2.72331,0.04885338,-0.3762573,2.7445,0.02139297,-0.7395145,2.776473,0.04801488,-0.8200905,2.741389,976,Bend-your-knee-while-raising-your-leg,
39563605.2407,-0.0246825,0.2273937,2.73543,-0.02434628,0.2919332,2.792285,-0.02716266,0.6597366,2.785808,-0.02238462,0.8397738,2.754168,-0.2028277,0.5389814,2.783975,-0.2650126,0.2713351,2.794573,-0.2787378,0.03160091,2.703372,-0.2764294,-0.05252891,2.685713,0.1406119,0.5388873,2.777372,0.2365251,0.2833402,2.816433,0.2772712,0.06755748,2.739736,0.2884479,-0.0255686,2.71281,-0.1008504,0.1485362,2.724728,-0.09430841,-0.387625,2.762845,-0.06461667,-0.7666914,2.778932,-0.06606593,-0.8369932,2.736425,0.05296998,0.1533373,2.723271,0.04902118,-0.3763689,2.744536,0.02044354,-0.740331,2.776592,0.0501205,-0.8204207,2.744962,976,Bend-your-knee-while-raising-your-leg,
39563638.2426,-0.02455048,0.2273343,2.73565,-0.02406004,0.2918736,2.792463,-0.02681939,0.6595237,2.785782,-0.02212463,0.8398093,2.754295,-0.2027458,0.5393096,2.784303,-0.2606982,0.2694496,2.794718,-0.27107,0.03425143,2.705745,-0.2610154,-0.06404167,2.683163,0.1407741,0.5385497,2.776839,0.2331488,0.2814378,2.816035,0.2630723,0.05770259,2.73583,0.2718183,-0.02657332,2.70979,-0.1006416,0.1485207,2.725569,-0.09451546,-0.3875363,2.762983,-0.06522803,-0.7679821,2.778845,-0.09235515,-0.8335963,2.737494,0.05300493,0.1532385,2.723307,0.04965051,-0.376561,2.744675,0.01991741,-0.741379,2.77669,0.04982197,-0.8203487,2.7445,976,Bend-your-knee-while-raising-your-leg,
39563674.2446,-0.02395006,0.2270182,2.736103,-0.02341776,0.2915961,2.792835,-0.02639476,0.6592276,2.785775,-0.02093419,0.8387572,2.753623,-0.2023273,0.5393062,2.784251,-0.2575757,0.2681856,2.793425,-0.2649851,0.03642642,2.704231,-0.2498526,-0.0391823,2.681474,0.1412088,0.5383391,2.776505,0.2308217,0.2786616,2.81511,0.2550567,0.05522129,2.734607,0.2440548,-0.04852537,2.703837,-0.09994115,0.1482887,2.726155,-0.09814923,-0.3856523,2.76291,-0.06540526,-0.7678731,2.778901,-0.08563019,-0.8345882,2.735417,0.05348624,0.1528325,2.723788,0.05116661,-0.3760458,2.745168,0.02038968,-0.741949,2.776425,0.04856886,-0.819956,2.743418,976,Bend-your-knee-while-raising-your-leg,
39563706.2464,-0.02331351,0.2269851,2.736684,-0.02271919,0.2916009,2.79328,-0.02611565,0.6591142,2.785752,-0.02024727,0.838369,2.753706,-0.201965,0.5394273,2.784595,-0.2562627,0.2682136,2.792903,-0.2613313,0.03766584,2.703031,-0.2489067,-0.03835928,2.680027,0.1427101,0.5372182,2.775888,0.2283711,0.2743587,2.813063,0.2484967,0.05036888,2.731084,0.2368985,-0.0451859,2.704229,-0.09938983,0.1481649,2.726828,-0.09791327,-0.3856189,2.763263,-0.08696549,-0.7181304,2.78107,-0.09210159,-0.8223547,2.742757,0.05429397,0.1525849,2.724506,0.05262583,-0.3762999,2.745696,0.02040009,-0.7421466,2.77644,0.0483228,-0.8198414,2.742818,976,Bend-your-knee-while-raising-your-leg,
39563737.2482,-0.02202355,0.2271077,2.737602,-0.02157328,0.2917215,2.79396,-0.02545784,0.6587236,2.785551,-0.01868393,0.8375545,2.753405,-0.2015904,0.539438,2.784596,-0.2549465,0.2686231,2.792382,-0.2571901,0.04235111,2.700942,-0.2479246,-0.03420552,2.678218,0.1441569,0.5374299,2.77598,0.2270219,0.2726736,2.811883,0.2452475,0.0486303,2.730948,0.2363814,-0.04483888,2.704584,-0.09818039,0.1480986,2.728001,-0.09774447,-0.3856364,2.763511,-0.07060643,-0.7658728,2.77693,-0.09758973,-0.8324697,2.737089,0.05588494,0.1524484,2.725584,0.05337537,-0.3761634,2.746123,0.02022453,-0.7432292,2.77638,0.04846354,-0.8197648,2.742432,976,Bend-your-knee-while-raising-your-leg,
39563774.2503,-0.02068056,0.2268599,2.738623,-0.02027045,0.2916567,2.794809,-0.02390446,0.6587551,2.785411,-0.0180179,0.8373319,2.7532,-0.2004337,0.5389082,2.7843,-0.253588,0.2685269,2.791955,-0.2555664,0.04368268,2.699461,-0.2471705,-0.03241997,2.67495,0.1467776,0.5362767,2.77624,0.2264899,0.2719731,2.811034,0.2432456,0.04722507,2.730712,0.2308604,-0.03991963,2.706424,-0.09707419,0.1475463,2.729319,-0.09740368,-0.3853662,2.763611,-0.07037295,-0.7665665,2.777112,-0.0987407,-0.8321297,2.736528,0.05738632,0.152023,2.726701,0.05465429,-0.3757148,2.746792,0.0198004,-0.7441431,2.776376,0.04884965,-0.819624,2.742695,976,Bend-your-knee-while-raising-your-leg,
