Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37095627.8235,0.07049532,0.1282824,2.415441,0.0808792,0.1818401,2.478415,0.108514,0.5401508,2.536022,0.1191327,0.7223158,2.498502,-0.06891048,0.4447727,2.523708,-0.2547153,0.3401467,2.495808,-0.3679869,0.3613366,2.302956,-0.365303,0.3547605,2.25929,0.251476,0.4177033,2.487381,0.3628022,0.2392294,2.426367,0.191433,0.3970618,2.322628,0.1363064,0.4367765,2.298369,-0.01748639,0.07031433,2.410795,-0.06641449,-0.2420859,2.083644,-0.1429213,-0.5396435,1.916904,-0.1353456,-0.6044709,1.844795,0.1437765,0.04724171,2.372747,0.1047857,-0.3679766,2.397446,0.09097897,-0.7147797,2.445382,0.0992217,-0.7982475,2.419695,604,Kick-a-ball-with-the-other-leg,
37095663.8256,0.06762397,0.1288906,2.416209,0.07775134,0.1825005,2.479363,0.1075891,0.5411216,2.536746,0.1201309,0.7246895,2.502716,-0.07010996,0.4461803,2.520381,-0.2574358,0.3460063,2.476332,-0.334623,0.3921065,2.269536,-0.3234249,0.3846007,2.234788,0.2524142,0.4158895,2.487497,0.3663158,0.2379322,2.432836,0.1917985,0.3998871,2.328664,0.1366716,0.4396019,2.304405,-0.02123472,0.0710002,2.41114,-0.07469162,-0.2629157,2.117119,-0.1703366,-0.5876752,1.993193,-0.1625878,-0.6541131,1.936444,0.1412686,0.04669628,2.374072,0.1036429,-0.3673709,2.398801,0.09109573,-0.714706,2.445419,0.09920931,-0.798141,2.419589,604,Kick-a-ball-with-the-other-leg,
37095695.8274,0.0665845,0.1292426,2.417705,0.07592422,0.1830393,2.481084,0.1057553,0.5430272,2.538647,0.1192448,0.7278864,2.5051,-0.07133469,0.4477926,2.516873,-0.2582581,0.3485792,2.464878,-0.3086735,0.407742,2.252874,-0.2844065,0.4163147,2.210749,0.2526305,0.4149326,2.487854,0.3696528,0.2375226,2.445116,0.1933078,0.4012005,2.338762,0.138181,0.4409153,2.314503,-0.02175529,0.07121608,2.411759,-0.07950983,-0.2760653,2.153862,-0.201911,-0.6305228,2.084617,-0.1977964,-0.7056901,2.039593,0.1400607,0.04640058,2.377228,0.1024302,-0.3656821,2.400639,0.09108832,-0.7149854,2.446,0.09908633,-0.798193,2.419415,604,Kick-a-ball-with-the-other-leg,
37095727.8292,0.06263914,0.1283807,2.419922,0.0712225,0.1825183,2.48367,0.1021402,0.5448838,2.542714,0.1150256,0.7305642,2.509706,-0.07411208,0.4478269,2.512386,-0.2617912,0.3503239,2.459391,-0.2964776,0.4257145,2.249532,-0.2377453,0.4552098,2.165327,0.2525888,0.4113745,2.487851,0.376066,0.237649,2.462239,0.1953923,0.4047629,2.352308,0.1402655,0.4444776,2.328049,-0.02633645,0.06973811,2.412521,-0.08552136,-0.2812789,2.182827,-0.2215291,-0.6519611,2.17795,-0.2208576,-0.7317741,2.141571,0.1366549,0.04493089,2.380719,0.09831344,-0.3663864,2.404382,0.09095421,-0.7149109,2.446064,0.09903466,-0.7982106,2.419797,604,Kick-a-ball-with-the-other-leg,
37095763.8313,0.05751301,0.1301804,2.424263,0.06500562,0.1844332,2.488095,0.09730799,0.5464717,2.546113,0.112439,0.7315578,2.511744,-0.07714527,0.4516979,2.509462,-0.2664096,0.3542987,2.471977,-0.2779095,0.4349697,2.261494,-0.215161,0.4768885,2.16576,0.2507459,0.4109002,2.490832,0.3739923,0.2376054,2.478599,0.1945198,0.4030034,2.365701,0.1393931,0.442718,2.341443,-0.02945062,0.07126645,2.413181,-0.09038544,-0.291013,2.218567,-0.2314822,-0.65303,2.271283,-0.2310821,-0.6971498,2.177998,0.1292061,0.04690827,2.391918,0.09763064,-0.3644843,2.40857,0.09122038,-0.7146609,2.446442,0.09896325,-0.7978948,2.419872,604,Kick-a-ball-with-the-other-leg,
37095795.8331,0.04945516,0.1318142,2.431313,0.05656716,0.1868736,2.494564,0.09046209,0.5497063,2.548726,0.1083476,0.7342657,2.516394,-0.08328973,0.457343,2.507975,-0.2696355,0.3543255,2.472035,-0.2022143,0.4838126,2.215904,-0.1805741,0.5075881,2.166905,0.2486106,0.4089373,2.491793,0.3712996,0.237983,2.499082,0.1907065,0.4045936,2.3815,0.1355812,0.4443071,2.357241,-0.03727664,0.07298787,2.416211,-0.1011679,-0.2888422,2.256315,-0.2336096,-0.6425356,2.350634,-0.2319968,-0.6863717,2.25723,0.1215766,0.04640678,2.403862,0.09272174,-0.3646623,2.413042,0.09074511,-0.7146831,2.44676,0.09897342,-0.7977662,2.41987,604,Kick-a-ball-with-the-other-leg,
37095827.835,0.04268688,0.1305582,2.439211,0.04787605,0.1865453,2.502234,0.08382036,0.5507258,2.553596,0.1035446,0.7346054,2.518948,-0.08592053,0.4614809,2.507936,-0.2709878,0.356317,2.47067,-0.1913309,0.4922468,2.218824,-0.1579341,0.5228867,2.164644,0.2249917,0.4073644,2.50315,0.363528,0.2479259,2.505044,0.186983,0.4029571,2.390305,0.1318588,0.44267,2.366048,-0.04078841,0.07360964,2.420065,-0.1126311,-0.2889603,2.290604,-0.2299604,-0.6301602,2.428577,-0.2245802,-0.6736741,2.335165,0.1114766,0.04749683,2.419002,0.09170149,-0.3606083,2.419751,0.09040781,-0.714832,2.448095,0.09926912,-0.7979187,2.421422,604,Kick-a-ball-with-the-other-leg,
37095863.837,0.03737132,0.1323201,2.45024,0.03839912,0.1888605,2.512005,0.07506828,0.5505913,2.558008,0.09642291,0.7328135,2.523976,-0.0880043,0.4640785,2.509108,-0.2720171,0.3586118,2.461582,-0.1601794,0.5054348,2.226504,-0.1161358,0.5427108,2.176606,0.2023093,0.4505035,2.53848,0.332425,0.2765541,2.517898,0.1803663,0.4034044,2.408192,0.1252432,0.4431164,2.383935,-0.04286301,0.0769242,2.431273,-0.1236687,-0.2897939,2.333276,-0.2215987,-0.6156685,2.510365,-0.2089886,-0.6586946,2.417427,0.1040066,0.05473215,2.434181,0.08891271,-0.352713,2.42856,0.09188587,-0.7126284,2.452013,0.09872976,-0.7946444,2.421687,604,Kick-a-ball-with-the-other-leg,
37095895.8389,0.03804539,0.1492472,2.470832,0.0254626,0.2053918,2.528416,0.06013841,0.5586279,2.568458,0.08979366,0.7343464,2.527455,-0.09127753,0.4658533,2.511229,-0.2733943,0.3576922,2.461048,-0.1564302,0.5067102,2.230123,-0.1096733,0.5439513,2.182152,0.2109074,0.5221806,2.633083,0.3173262,0.2784478,2.530381,0.2264939,0.4168825,2.382648,0.1713708,0.4565944,2.358391,-0.03850657,0.08727761,2.453032,-0.1282385,-0.2899981,2.359797,-0.2093706,-0.6078919,2.556003,-0.1757786,-0.6500657,2.468021,0.1075691,0.07537071,2.4516,0.08502997,-0.3415341,2.439654,0.09167482,-0.712608,2.452214,0.09832519,-0.7939585,2.420105,604,Kick-a-ball-with-the-other-leg,
37095928.8407,0.03367159,0.1471094,2.477384,0.02026451,0.2037727,2.535716,0.04642005,0.5616883,2.576593,0.08089949,0.7356864,2.534273,-0.09543081,0.464974,2.514513,-0.2753393,0.3540985,2.460337,-0.1478404,0.5111936,2.241351,-0.09975459,0.5472572,2.20625,0.2010552,0.5199993,2.632466,0.3044873,0.2771774,2.557377,0.2256548,0.4123055,2.399104,0.2100375,0.4175234,2.391019,-0.04031019,0.0856919,2.460196,-0.1373569,-0.3024337,2.412622,-0.2014267,-0.6249574,2.607744,-0.1683537,-0.6671486,2.519576,0.1021096,0.07519403,2.459026,0.08308125,-0.3454987,2.451091,0.09311872,-0.7104653,2.456324,0.1261918,-0.7526565,2.368155,604,Kick-a-ball-with-the-other-leg,
37095963.8427,0.02729519,0.14574,2.489851,0.01412467,0.2029228,2.54817,0.03888528,0.559526,2.58402,0.0657457,0.7311044,2.545547,-0.10741,0.4622234,2.523626,-0.2772907,0.3551128,2.425707,-0.1320384,0.5216832,2.243644,-0.07804348,0.5553118,2.220509,0.19307,0.515707,2.636516,0.2986426,0.2782301,2.564231,0.2254383,0.4069051,2.397376,0.1920246,0.4414014,2.343549,-0.04602398,0.08292328,2.472695,-0.1425219,-0.3071816,2.445555,-0.1948536,-0.6271811,2.647329,-0.1632805,-0.6694224,2.558639,0.09642442,0.07553276,2.472655,0.07995177,-0.3439499,2.460311,0.09269202,-0.7073103,2.457682,0.1242651,-0.7495516,2.368991,604,Kick-a-ball-with-the-other-leg,
37095995.8446,0.01403405,0.1340523,2.502883,0.005403453,0.1941339,2.562258,0.02331826,0.5628409,2.597926,0.05824595,0.732226,2.551029,-0.1146794,0.4571604,2.532811,-0.2719031,0.3437517,2.417691,-0.1254034,0.5197163,2.265749,-0.08379716,0.5516609,2.240652,0.1763195,0.444404,2.595865,0.2961111,0.2696275,2.592171,0.2288084,0.3880085,2.41469,0.2008476,0.4242706,2.35895,-0.05919993,0.07376917,2.483505,-0.1502124,-0.3331388,2.495966,-0.1959673,-0.6449188,2.710193,-0.2069221,-0.7617358,2.727923,0.08487424,0.06337011,2.488776,0.07727183,-0.3470809,2.472531,0.09282664,-0.7068565,2.459269,0.1156473,-0.7493867,2.368069,604,Kick-a-ball-with-the-other-leg,
37096031.8466,0.005158299,0.1280046,2.516546,-0.004307033,0.1880642,2.576992,0.008468814,0.5605132,2.613819,0.03795141,0.7349345,2.575119,-0.1216792,0.4480385,2.538065,-0.2749053,0.3384517,2.41183,-0.1161212,0.5205933,2.276166,-0.08370659,0.5492139,2.258832,0.1745611,0.4450587,2.601011,0.2819053,0.2634359,2.60459,0.2181949,0.3761417,2.421766,0.1957095,0.4123226,2.363551,-0.06767289,0.06680581,2.49626,-0.1574727,-0.3484859,2.54053,-0.1953056,-0.6679169,2.745951,-0.2035909,-0.7686083,2.749629,0.0767516,0.05824703,2.503571,0.07480214,-0.3463575,2.479121,0.09441396,-0.7043653,2.464955,0.09902483,-0.7915541,2.424883,604,Kick-a-ball-with-the-other-leg,
37096063.8485,-0.002187603,0.1213005,2.530652,-0.01265464,0.1833148,2.589791,0.0008736178,0.5591121,2.621398,0.02864023,0.7348249,2.583466,-0.1331523,0.4275946,2.551444,-0.2788852,0.3345847,2.400253,-0.110551,0.5195141,2.287086,-0.07977484,0.5459101,2.272328,0.1705529,0.4397489,2.625519,0.2564944,0.2463908,2.624322,0.2056458,0.365514,2.440886,0.1843934,0.4006864,2.3816,-0.07596656,0.05811978,2.508528,-0.1528348,-0.3561351,2.582941,-0.1950905,-0.6885965,2.768442,-0.1717012,-0.7311124,2.677383,0.07057683,0.05019569,2.522314,0.06753618,-0.3672148,2.493488,0.0944588,-0.7051443,2.465412,0.09962921,-0.7923369,2.422128,604,Kick-a-ball-with-the-other-leg,
37096095.8503,-0.01488689,0.1032869,2.553029,-0.02451662,0.1689904,2.610307,-0.008848445,0.5523258,2.630408,0.0199711,0.7303302,2.593401,-0.1392661,0.4151559,2.560546,-0.2725929,0.3162957,2.400301,-0.1051161,0.5132002,2.302737,-0.08081131,0.5297831,2.301003,0.1596771,0.4344064,2.630723,0.2528547,0.2469968,2.644291,0.1937464,0.3558974,2.451066,0.172033,0.3904737,2.391598,-0.08647043,0.0401127,2.526938,-0.1538537,-0.3621648,2.616698,-0.196379,-0.696133,2.79977,-0.2025599,-0.7819718,2.782879,0.05556566,0.03399181,2.552688,0.06404718,-0.3675228,2.499217,0.09313704,-0.7063729,2.46776,0.09948096,-0.7921112,2.422302,604,Kick-a-ball-with-the-other-leg,
37096131.8524,-0.02235201,0.08943635,2.571295,-0.03413094,0.1574954,2.627613,-0.01948348,0.5481261,2.642677,0.004285758,0.7270502,2.605644,-0.146482,0.3854324,2.567675,-0.2829951,0.3124602,2.394625,-0.1011405,0.4998186,2.320749,-0.07498854,0.5173414,2.321878,0.1470429,0.4286155,2.65057,0.2398995,0.2394772,2.655918,0.1382983,0.365251,2.423144,0.1167758,0.3996158,2.363484,-0.09594285,0.0203766,2.554947,-0.1547322,-0.3572977,2.643254,-0.1885713,-0.6930603,2.825044,-0.1635386,-0.7358674,2.734564,0.05077927,0.02582924,2.564539,0.05715635,-0.3754075,2.511001,0.09254285,-0.7079307,2.470826,0.09917019,-0.7915978,2.422178,604,Kick-a-ball-with-the-other-leg,
37096163.8542,-0.0310709,0.08756012,2.592615,-0.03922769,0.153191,2.649266,-0.03278381,0.53332,2.661666,-0.0266947,0.7168868,2.630251,-0.1906622,0.3910849,2.603621,-0.3051324,0.2860105,2.431203,-0.1099313,0.4808418,2.333614,-0.08011948,0.5039141,2.331338,0.1329854,0.422925,2.663288,0.2285963,0.2333601,2.65507,0.1330045,0.3604068,2.423647,0.1114819,0.3947716,2.363988,-0.1039662,0.01718195,2.566779,-0.1530404,-0.3542467,2.674279,-0.185701,-0.701818,2.835925,-0.2032792,-0.7907826,2.839975,0.04292723,0.01821159,2.595828,0.05011727,-0.3841695,2.526703,0.09189998,-0.7071269,2.473565,0.09861095,-0.7906312,2.421708,604,Kick-a-ball-with-the-other-leg,
37096195.856,-0.04090662,0.09012698,2.617265,-0.05060173,0.1550481,2.670944,-0.03943585,0.5266548,2.671648,-0.03151581,0.7131227,2.635752,-0.2026984,0.3959343,2.620996,-0.3068073,0.2793837,2.44954,-0.1499271,0.4090005,2.372752,-0.1249613,0.4318348,2.351453,0.1175319,0.4342677,2.694184,0.1849428,0.2281693,2.664778,0.1018147,0.3311284,2.436098,0.08029243,0.365493,2.376439,-0.1171606,0.01633251,2.590078,-0.1599472,-0.3592052,2.708969,-0.1835992,-0.7175629,2.850682,-0.2055584,-0.8015579,2.838274,0.03591086,0.01802184,2.621088,0.04727434,-0.3900854,2.538569,0.09200187,-0.707077,2.473754,0.1129641,-0.7503439,2.382464,604,Kick-a-ball-with-the-other-leg,
37096231.8581,-0.05317074,0.09177871,2.646079,-0.06453872,0.1553382,2.701685,-0.06549766,0.5234475,2.705739,-0.04651013,0.7076651,2.64538,-0.2178661,0.3985803,2.640166,-0.2877793,0.2166574,2.527406,-0.1838051,0.3646314,2.401152,-0.1237919,0.4187016,2.357732,0.112485,0.4282483,2.709771,0.1789,0.225908,2.675532,0.1050642,0.3065919,2.4791,0.08354174,0.3409566,2.41944,-0.130212,0.01527909,2.620112,-0.163008,-0.3598901,2.721939,-0.181122,-0.7167161,2.854141,-0.2051759,-0.7995297,2.838188,0.02740094,0.01834635,2.647043,0.04421078,-0.390782,2.557616,0.09279905,-0.7059683,2.478618,0.1124965,-0.7489902,2.386932,604,Kick-a-ball-with-the-other-leg,
37096263.8599,-0.06113444,0.09505521,2.664854,-0.07003919,0.1589392,2.718455,-0.07092889,0.5228703,2.713187,-0.05968852,0.7063152,2.656735,-0.233822,0.4065056,2.667781,-0.3111249,0.232619,2.545298,-0.1195598,0.3736309,2.37214,-0.0571586,0.4314372,2.324296,0.1058117,0.4263341,2.722171,0.1732266,0.2249416,2.678087,0.09825073,0.3047341,2.48173,0.0971438,0.2993495,2.504832,-0.1385935,0.01829083,2.641686,-0.1674824,-0.362774,2.750371,-0.1788772,-0.714747,2.858811,-0.2039199,-0.7967633,2.840446,0.01996646,0.02053359,2.666294,0.04331044,-0.3945622,2.589255,0.09356637,-0.7077,2.485178,0.1006532,-0.7845898,2.41975,604,Kick-a-ball-with-the-other-leg,
37096295.8617,-0.07020932,0.1011221,2.681778,-0.07528287,0.1645866,2.734655,-0.07834627,0.5217904,2.721554,-0.07427803,0.7072281,2.668182,-0.2566891,0.4247122,2.706582,-0.3044187,0.2265453,2.617867,-0.1928867,0.2833324,2.43186,-0.1287054,0.3306121,2.375559,0.09682183,0.4280188,2.73351,0.1606583,0.2255057,2.688975,0.08471438,0.2994935,2.490591,0.08929631,0.3001035,2.507563,-0.1489369,0.02413284,2.663996,-0.1693076,-0.3605426,2.762805,-0.1788824,-0.7145919,2.858608,-0.2009709,-0.7945847,2.830249,0.01229638,0.02442067,2.679869,0.04408649,-0.3934237,2.612533,0.0961677,-0.7112809,2.489726,0.1019947,-0.7814077,2.421428,604,Kick-a-ball-with-the-other-leg,
37096331.8638,-0.07736453,0.1030331,2.69542,-0.08251341,0.1671186,2.74736,-0.08726838,0.5225233,2.729531,-0.08169755,0.7057912,2.674256,-0.259557,0.4245077,2.713483,-0.309393,0.2230755,2.638433,-0.194633,0.2590101,2.448975,-0.1467726,0.2861236,2.3969,0.08383004,0.4292525,2.73789,0.1524029,0.2282156,2.694279,0.06935351,0.2915474,2.494998,0.0715781,0.2995491,2.511812,-0.1544551,0.02658557,2.681582,-0.1718789,-0.3593528,2.775749,-0.1790488,-0.7141283,2.859977,-0.1975712,-0.7901497,2.820371,0.003321757,0.0278092,2.693481,0.04318985,-0.3774353,2.640895,0.1060191,-0.686781,2.545465,0.1137044,-0.7548462,2.448584,604,Kick-a-ball-with-the-other-leg,
37096363.8656,-0.08421603,0.1070414,2.70847,-0.087511,0.1710998,2.760542,-0.09566957,0.5256081,2.742804,-0.0892303,0.7075316,2.680432,-0.2705558,0.4226078,2.732639,-0.3345875,0.2009716,2.642996,-0.1826585,0.229473,2.482784,-0.1720289,0.2348663,2.439133,0.07939775,0.429314,2.74281,0.1469937,0.228096,2.697536,0.04746442,0.2847595,2.504301,0.06134649,0.2994962,2.518406,-0.161129,0.02902872,2.694292,-0.1719269,-0.3590229,2.791303,-0.1788203,-0.7127103,2.861651,-0.197059,-0.7881998,2.820913,-0.002445476,0.03080656,2.704464,0.04326375,-0.3796152,2.651251,0.1072478,-0.689225,2.550379,0.1112074,-0.7335383,2.457291,604,Kick-a-ball-with-the-other-leg,
37096395.8675,-0.08767489,0.1126377,2.722649,-0.09100345,0.1766421,2.774151,-0.09957259,0.529581,2.755356,-0.09454175,0.7116331,2.689115,-0.2747706,0.424053,2.744422,-0.3471323,0.2082476,2.669653,-0.201473,0.1988246,2.500867,-0.1846069,0.1897052,2.468911,0.07588406,0.4316894,2.754682,0.1446342,0.2315242,2.703326,0.03179301,0.266642,2.512472,0.05317942,0.2967748,2.525455,-0.1642686,0.03334372,2.707431,-0.1742029,-0.3558286,2.804741,-0.1788925,-0.7102246,2.864644,-0.2007068,-0.791532,2.840065,-0.006198878,0.03579843,2.719798,0.04889668,-0.3848997,2.669289,0.1193594,-0.7140654,2.598753,0.1298087,-0.7783141,2.512084,604,Kick-a-ball-with-the-other-leg,
37096431.8695,-0.08952548,0.11754,2.732416,-0.09210172,0.1809399,2.784516,-0.1026452,0.5331988,2.768786,-0.09679502,0.7167553,2.697416,-0.2781104,0.4272885,2.760257,-0.3601059,0.2310925,2.747435,-0.2241524,0.1485852,2.565515,-0.2024262,0.1321732,2.498718,0.07468423,0.4350461,2.764019,0.144844,0.2348233,2.717597,0.04105595,0.2687039,2.521067,0.04966219,0.2977172,2.529995,-0.1666328,0.03787213,2.718451,-0.173964,-0.3537248,2.81465,-0.1787066,-0.7030801,2.866871,-0.1947964,-0.7826917,2.833797,-0.007300504,0.03973535,2.727077,0.04800953,-0.3701512,2.686275,0.1188726,-0.6825383,2.657643,0.1419414,-0.7654714,2.587978,604,Kick-a-ball-with-the-other-leg,
37096463.8713,-0.08823952,0.1210307,2.74016,-0.08969723,0.1839476,2.792517,-0.1034109,0.5346619,2.777797,-0.1000011,0.7158719,2.706729,-0.281514,0.4312712,2.776283,-0.3575037,0.2324338,2.759364,-0.2460367,0.1123471,2.592057,-0.2174086,0.08277322,2.532821,0.0733184,0.4363057,2.769173,0.1489035,0.2374273,2.730836,0.04329892,0.2776018,2.536637,0.04641286,0.301847,2.540918,-0.1660428,0.04021274,2.725498,-0.1740741,-0.3539602,2.825712,-0.1796357,-0.7000763,2.869647,-0.1953776,-0.7821446,2.833901,-0.004468081,0.04406795,2.735031,0.05149113,-0.3695962,2.694109,0.1276741,-0.6903033,2.71315,0.1427579,-0.768749,2.660344,604,Kick-a-ball-with-the-other-leg,
37096495.8732,-0.08765006,0.1241487,2.746205,-0.08956379,0.1871597,2.798132,-0.1026285,0.5367559,2.78135,-0.1013724,0.7197877,2.714703,-0.2808457,0.4359641,2.786696,-0.3507745,0.2380409,2.796712,-0.2708112,0.09376462,2.648292,-0.2314217,0.03586083,2.580325,0.0740205,0.439991,2.783072,0.1524345,0.2427494,2.737794,0.04368924,0.2812551,2.545105,0.0464844,0.3046955,2.550595,-0.1657591,0.04301555,2.733061,-0.1738369,-0.3565356,2.833514,-0.1796937,-0.7008743,2.871488,-0.1972362,-0.784579,2.835564,-0.003769791,0.0473577,2.740679,0.0563283,-0.3674196,2.709126,0.138333,-0.6882845,2.763208,0.14799,-0.7672876,2.721032,604,Kick-a-ball-with-the-other-leg,
37096531.8752,-0.08675185,0.1257803,2.752202,-0.0880285,0.1888043,2.803911,-0.1014604,0.537728,2.786556,-0.09957398,0.7207887,2.725142,-0.2791536,0.4374744,2.794883,-0.3482556,0.2422052,2.818269,-0.2862644,0.07489429,2.688257,-0.2603857,0.01867693,2.635678,0.07560451,0.4399789,2.786763,0.1588544,0.2440349,2.751414,0.0471501,0.2577142,2.556942,0.04612073,0.3055317,2.553844,-0.165554,0.04444826,2.739936,-0.1739041,-0.3549397,2.836784,-0.1793096,-0.7000089,2.873221,-0.1992163,-0.7855419,2.847945,-0.002373058,0.04871611,2.74596,0.0576012,-0.3671756,2.723323,0.140542,-0.7038757,2.824906,0.1542817,-0.7760961,2.777096,604,Kick-a-ball-with-the-other-leg,
37096563.8771,-0.08341902,0.1298211,2.761184,-0.08475224,0.1926777,2.812478,-0.09807704,0.5400173,2.79435,-0.09917681,0.7230906,2.732509,-0.2768297,0.440256,2.805631,-0.3429183,0.2409998,2.832883,-0.2927621,0.05618241,2.725923,-0.2857568,-0.003684346,2.6863,0.07641061,0.4537154,2.799176,0.154237,0.2562366,2.754004,0.04323301,0.2788055,2.559995,0.04648173,0.3068877,2.561316,-0.1613489,0.04867295,2.752498,-0.1719264,-0.3542518,2.840322,-0.1800677,-0.6980969,2.874447,-0.1807812,-0.7425444,2.781346,0.0002629512,0.05319592,2.75255,0.06014188,-0.3676258,2.741607,0.1376785,-0.7025896,2.853526,0.1613631,-0.7787715,2.817118,604,Kick-a-ball-with-the-other-leg,
37096595.8789,-0.08088592,0.1305243,2.768232,-0.08132584,0.1935573,2.819557,-0.09262119,0.5424671,2.802508,-0.09542056,0.726137,2.743887,-0.271068,0.4441933,2.81459,-0.3429796,0.2483836,2.855801,-0.2973994,0.04630927,2.750895,-0.3107329,-0.01179541,2.710287,0.07992169,0.4505226,2.803932,0.1619526,0.2541945,2.76614,0.05154173,0.2778146,2.571904,0.04908198,0.3050686,2.567863,-0.1596426,0.04975037,2.760339,-0.1703384,-0.3530249,2.843801,-0.1792019,-0.6960157,2.878124,-0.1958352,-0.7808119,2.851639,0.002580798,0.05386685,2.758427,0.06485115,-0.3621721,2.763529,0.1402242,-0.7028305,2.897918,0.1473146,-0.7777028,2.852818,604,Kick-a-ball-with-the-other-leg,
37096631.881,-0.07766186,0.1309659,2.77389,-0.07699239,0.1941541,2.825751,-0.08669139,0.5462165,2.81116,-0.09331766,0.7297894,2.747754,-0.2686273,0.4422166,2.821375,-0.338824,0.2395194,2.864417,-0.3027042,0.03220472,2.7802,-0.3174951,-0.02440673,2.73802,0.08395888,0.4469883,2.805422,0.1742012,0.2539796,2.777245,0.0598276,0.2768082,2.585391,0.05321374,0.3016972,2.574288,-0.1575194,0.05012181,2.765878,-0.1679913,-0.3513014,2.847877,-0.1787427,-0.6967016,2.87936,-0.1955082,-0.780987,2.852653,0.006007901,0.05365044,2.763103,0.0653989,-0.3590505,2.787697,0.1375869,-0.7010626,2.904364,0.1450853,-0.7840051,2.876901,604,Kick-a-ball-with-the-other-leg,
37096663.8828,-0.07213373,0.1319838,2.780358,-0.07134506,0.1956576,2.83129,-0.08233829,0.5468357,2.813542,-0.08930663,0.729804,2.756117,-0.2614279,0.4410832,2.828704,-0.3342669,0.23474,2.87181,-0.3039926,0.0195137,2.790658,-0.324093,-0.04191535,2.758641,0.09019957,0.4509202,2.811292,0.1746294,0.2554047,2.778163,0.06045651,0.2774661,2.586086,0.05921013,0.2997746,2.579901,-0.1515573,0.05105681,2.773531,-0.164323,-0.3508941,2.849813,-0.1787063,-0.6961588,2.881324,-0.1954735,-0.7806218,2.854194,0.01135356,0.0551725,2.770072,0.06844372,-0.3646407,2.812763,0.1322171,-0.706596,2.918861,0.1433591,-0.7826349,2.876627,604,Kick-a-ball-with-the-other-leg,
37096695.8846,-0.06408198,0.1313999,2.785246,-0.06216338,0.1950772,2.836381,-0.07112612,0.5470164,2.819783,-0.08408546,0.7282505,2.759593,-0.2496193,0.4389063,2.837337,-0.3200979,0.2314952,2.887021,-0.3055445,0.01552732,2.799545,-0.3313487,-0.04712499,2.774821,0.0981493,0.4514545,2.816306,0.1798457,0.2546868,2.791989,0.07006681,0.2781757,2.597359,0.06202032,0.2992861,2.58146,-0.143141,0.0512626,2.778982,-0.159012,-0.3492357,2.853386,-0.1774709,-0.6984646,2.881262,-0.197051,-0.781918,2.855217,0.01778457,0.05464983,2.773755,0.07164629,-0.3611338,2.83193,0.1286187,-0.7074469,2.923857,0.1423463,-0.7810633,2.878231,604,Kick-a-ball-with-the-other-leg,
37096731.8867,-0.05508437,0.129431,2.791014,-0.05165645,0.1933737,2.84238,-0.05696433,0.5477391,2.826827,-0.07563557,0.7280548,2.769003,-0.237574,0.4398662,2.844562,-0.3077311,0.2246156,2.892865,-0.3086919,0.01633797,2.809849,-0.3322366,-0.04616642,2.782627,0.1083517,0.4485981,2.81789,0.1998299,0.2562664,2.797354,0.08152981,0.2733203,2.607433,0.07075989,0.2925789,2.58795,-0.1335205,0.04976844,2.786181,-0.1539913,-0.3531443,2.856915,-0.1770021,-0.7030523,2.885525,-0.1977081,-0.7848562,2.854398,0.02441915,0.05304449,2.777759,0.0729585,-0.3675792,2.842292,0.1282793,-0.7092382,2.925048,0.1426755,-0.78397,2.88149,604,Kick-a-ball-with-the-other-leg,
37096763.8885,-0.04380566,0.1295522,2.798497,-0.04030734,0.1937605,2.848883,-0.04654014,0.5463733,2.830326,-0.06415424,0.7268561,2.777469,-0.2251943,0.4409604,2.851674,-0.2801,0.2057705,2.903152,-0.3066277,0.007906526,2.81517,-0.3311519,-0.05233443,2.789733,0.1265437,0.4443903,2.822583,0.2062971,0.2468176,2.796151,0.08420876,0.2729784,2.609968,0.074409,0.2892178,2.591595,-0.1218003,0.04959986,2.795838,-0.1486849,-0.3530739,2.858449,-0.1758663,-0.7044397,2.885513,-0.1981319,-0.7873546,2.847065,0.03532957,0.05237789,2.784426,0.08102366,-0.3659963,2.852217,0.1284915,-0.7093507,2.925802,0.1418481,-0.7844845,2.882608,604,Kick-a-ball-with-the-other-leg,
