Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37112885.9667,0.00059689,0.1845117,3.318355,-0.006166128,0.2413092,3.349959,-0.007388868,0.5385505,3.321936,0.005065656,0.714959,3.289277,-0.1646939,0.4386829,3.320927,-0.1867232,0.1913324,3.305315,-0.05251618,0.2286388,3.127675,-0.06218431,0.2166292,3.128444,0.1614175,0.4785007,3.367968,0.2024246,0.2675962,3.36276,0.1249886,0.1775275,3.169771,0.06817397,0.2836544,3.083958,-0.06841928,0.1061979,3.310905,-0.0952732,-0.3468385,3.217012,-0.05875214,-0.7128611,3.344464,-0.04599327,-0.7822577,3.332821,0.07414236,0.1139426,3.320347,0.07680452,-0.3639165,3.246403,0.07854585,-0.7257095,3.333264,0.0897084,-0.7624454,3.258401,565,Run-in-place-as-fast-as-you-can,
37112917.9685,0.001955812,0.1894688,3.320615,-0.005820922,0.2461559,3.350629,-0.0122642,0.543363,3.325419,0.002056714,0.7199105,3.283693,-0.1659529,0.4395618,3.318595,-0.2155377,0.229569,3.291038,-0.04009447,0.2613153,3.156653,-0.06247409,0.2227405,3.127731,0.1599305,0.4808696,3.371938,0.1991945,0.2696257,3.36662,0.121304,0.1813367,3.172951,0.07860145,0.2366439,3.102928,-0.06526197,0.111418,3.309346,-0.08927694,-0.3633337,3.245143,-0.05825699,-0.7163341,3.347033,-0.04572383,-0.7528912,3.2723,0.0762848,0.1191635,3.326671,0.07531977,-0.3652297,3.215064,0.07994065,-0.7250609,3.331286,0.09247382,-0.761618,3.256553,565,Run-in-place-as-fast-as-you-can,
37112949.9704,0.002586443,0.190583,3.320934,-0.005889663,0.246959,3.34933,-0.01409821,0.5430125,3.32567,-0.0006937155,0.71936,3.27743,-0.1677772,0.4400943,3.31535,-0.2156822,0.2297013,3.290306,-0.04110063,0.2693539,3.15638,-0.06765524,0.228089,3.102176,0.158598,0.4821491,3.375169,0.1983615,0.2709688,3.369506,0.1209495,0.1810378,3.176443,0.07747725,0.2359074,3.10655,-0.06370314,0.1126567,3.307744,-0.08043319,-0.372617,3.267741,-0.05330168,-0.7437147,3.371525,-0.04050217,-0.8126259,3.357324,0.07762933,0.1201154,3.328656,0.08064435,-0.355287,3.188764,0.07890254,-0.7249994,3.326291,0.07570139,-0.8027662,3.294592,565,Run-in-place-as-fast-as-you-can,
37112985.9724,0.002391532,0.1903095,3.320938,-0.006518248,0.2465621,3.347748,-0.01743202,0.5382802,3.324369,-0.004828939,0.7137332,3.274748,-0.1727882,0.4361609,3.311826,-0.214878,0.2245392,3.284624,-0.03974,0.2725109,3.155231,0.01863934,0.2885015,3.11638,0.151855,0.4788797,3.377424,0.1941071,0.2687241,3.37689,0.1201923,0.1684275,3.187878,0.07580249,0.2216981,3.117326,-0.06367516,0.1121174,3.306815,-0.08013684,-0.3736653,3.274058,-0.05376757,-0.7260561,3.369324,-0.03847694,-0.7625425,3.295072,0.0771105,0.1193378,3.329613,0.08368222,-0.351444,3.175827,0.07832234,-0.7185773,3.319024,0.07417538,-0.8010095,3.289282,565,Run-in-place-as-fast-as-you-can,
37113017.9743,0.0030404,0.187301,3.321339,-0.007062934,0.2428614,3.346756,-0.02276664,0.5291813,3.325228,-0.01241428,0.7066641,3.278291,-0.1766035,0.4210298,3.303483,-0.2031112,0.1810951,3.272982,-0.04034711,0.2785343,3.154796,0.01390757,0.311014,3.11968,0.1464048,0.4668735,3.379755,0.1802167,0.1799635,3.375329,0.1075356,0.07622416,3.187803,0.06380372,0.1295294,3.116867,-0.06140038,0.1074361,3.304075,-0.07897909,-0.3759255,3.282587,-0.05047283,-0.7430488,3.380272,-0.03285182,-0.7793174,3.30643,0.07871156,0.1154777,3.332609,0.08494167,-0.349993,3.173941,0.07810011,-0.7166767,3.318072,0.0750692,-0.8006658,3.289791,565,Run-in-place-as-fast-as-you-can,
37113049.9761,0.0007333666,0.1823227,3.320531,-0.009433663,0.2378684,3.345125,-0.0252348,0.525682,3.325525,-0.01351178,0.7027346,3.277821,-0.1755563,0.4227297,3.303733,-0.2198672,0.2115551,3.277875,-0.03907666,0.2826858,3.153785,0.02118685,0.306396,3.116701,0.1418845,0.4621485,3.379124,0.1821326,0.251984,3.38166,0.108674,0.1505086,3.193135,0.06494197,0.2038141,3.122199,-0.06216971,0.1051413,3.30232,-0.07942518,-0.3761048,3.283468,-0.05060423,-0.7422559,3.380004,-0.03282133,-0.7784484,3.306165,0.07545926,0.1121951,3.332614,0.08622424,-0.3560535,3.178026,0.07818945,-0.7207533,3.326348,0.07399754,-0.8038942,3.294124,565,Run-in-place-as-fast-as-you-can,
37113085.9781,-0.0001913632,0.1818654,3.320741,-0.01012786,0.2375231,3.344325,-0.02531726,0.5255085,3.325506,-0.01196094,0.7010481,3.273543,-0.1755279,0.4255756,3.30408,-0.2076923,0.2122401,3.282243,-0.02678182,0.2999637,3.15724,0.03352168,0.3292049,3.119852,0.1436184,0.4567053,3.381086,0.1813993,0.2028811,3.372723,0.1087193,0.09914354,3.1852,0.06498715,0.1524492,3.114264,-0.06347549,0.1047454,3.302474,-0.08006713,-0.3760919,3.28324,-0.05487706,-0.7288749,3.363511,-0.03669482,-0.7650829,3.289778,0.07407063,0.1113575,3.332824,0.08725273,-0.35721,3.194251,0.07828485,-0.7288157,3.327202,0.07450246,-0.8076049,3.299632,565,Run-in-place-as-fast-as-you-can,
37113117.98,-0.0006382485,0.1811629,3.320988,-0.009928733,0.2372266,3.343778,-0.02439456,0.5262086,3.326035,-0.0124351,0.70197,3.272408,-0.175825,0.4263651,3.306521,-0.1817397,0.1950018,3.296921,-0.02763775,0.3019173,3.158618,0.02372956,0.3375559,3.116797,0.1487241,0.453895,3.381571,0.189791,0.2438918,3.384106,0.1137935,0.1500176,3.192466,0.07006113,0.2033235,3.12153,-0.06556864,0.103378,3.303258,-0.08354246,-0.3720566,3.271886,-0.05624381,-0.7260225,3.35918,-0.03870568,-0.7622598,3.285307,0.07371614,0.1092623,3.332461,0.08307786,-0.365904,3.220421,0.07971316,-0.7343187,3.331965,0.07530665,-0.8062803,3.301013,565,Run-in-place-as-fast-as-you-can,
37113149.9818,-0.0001468096,0.182683,3.321827,-0.008045444,0.2393107,3.343826,-0.0196207,0.5314798,3.325415,-0.01322364,0.7058105,3.271012,-0.1671745,0.4431443,3.315846,-0.184468,0.2282973,3.300538,-0.03048456,0.3770055,3.165357,0.02084326,0.4265749,3.124577,0.152922,0.4571826,3.376807,0.2066169,0.251357,3.387781,0.1272076,0.1661169,3.193325,0.08347514,0.219423,3.122388,-0.06525425,0.107593,3.307701,-0.08904,-0.3566365,3.225364,-0.05710519,-0.7205385,3.345656,-0.04228664,-0.7570342,3.271317,0.07380681,0.1105987,3.332041,0.07930407,-0.3663716,3.242234,0.08696984,-0.7391925,3.350212,0.1017884,-0.7756882,3.275873,565,Run-in-place-as-fast-as-you-can,
37113185.9839,0.0001577738,0.1842158,3.323548,-0.006712523,0.2409699,3.344041,-0.01706795,0.5329729,3.324416,-0.01361021,0.7089005,3.268745,-0.1673725,0.4443968,3.318871,-0.1830803,0.2296084,3.30688,-0.02991514,0.3706579,3.171629,0.02113992,0.4176744,3.130825,0.1555773,0.4566751,3.372194,0.209893,0.2519848,3.388306,0.1311541,0.1651712,3.194306,0.1033013,0.2396646,3.135475,-0.0661864,0.1106958,3.31689,-0.09402189,-0.3504974,3.211876,-0.05723177,-0.7159235,3.32954,-0.05904248,-0.7863591,3.312433,0.07389513,0.1114861,3.331645,0.08120742,-0.3764843,3.267561,0.08873362,-0.740389,3.351097,0.1017337,-0.7771552,3.276553,565,Run-in-place-as-fast-as-you-can,
37113217.9857,0.0005096614,0.183946,3.323985,-0.004449043,0.2409959,3.343233,-0.008821243,0.5309851,3.321468,-0.01145665,0.707683,3.268164,-0.1641209,0.4481504,3.324018,-0.1833869,0.2333948,3.306766,-0.03015172,0.3701571,3.172345,0.02092668,0.4157445,3.131818,0.1585836,0.4509625,3.358701,0.2252992,0.2505286,3.377424,0.143329,0.1700359,3.181948,0.1120595,0.2444511,3.124757,-0.06619486,0.1101861,3.320408,-0.0970106,-0.3592064,3.194723,-0.05919992,-0.720327,3.326812,-0.06698815,-0.7936809,3.295384,0.0737872,0.1113568,3.330359,0.08207949,-0.3720472,3.275479,0.09269186,-0.7246302,3.35186,0.1015094,-0.7618229,3.276918,565,Run-in-place-as-fast-as-you-can,
37113249.9875,0.0002882396,0.1844572,3.324998,-0.002337239,0.2410551,3.343072,-0.007523783,0.5260414,3.323537,-0.006201411,0.7000153,3.271479,-0.1658419,0.457809,3.348773,-0.1905333,0.2436737,3.333043,-0.03683862,0.3792859,3.198506,0.01439293,0.42449,3.15794,0.168084,0.44123,3.353023,0.232651,0.2412673,3.376802,0.1476758,0.1713056,3.178388,0.1097774,0.2473722,3.127753,-0.06892221,0.1103381,3.325612,-0.09944232,-0.3480174,3.183672,-0.05891584,-0.709757,3.33368,-0.0662535,-0.7825113,3.313721,0.07385387,0.1108368,3.328548,0.08172662,-0.3644005,3.28233,0.09215458,-0.7244907,3.351846,0.09398109,-0.7617387,3.276438,565,Run-in-place-as-fast-as-you-can,
37113285.9896,0.0004897545,0.1799276,3.326659,-0.001204435,0.237271,3.343567,-0.006012523,0.5251089,3.324411,-0.002843139,0.6965544,3.277894,-0.1646568,0.4522871,3.348009,-0.1877408,0.2379521,3.331751,-0.03444197,0.371442,3.197357,0.01665766,0.4159387,3.156839,0.1676617,0.4402144,3.347538,0.2322489,0.2404751,3.372185,0.1507877,0.1599991,3.176479,0.09998149,0.2970583,3.129665,-0.07028152,0.105208,3.329586,-0.099599,-0.3476458,3.183492,-0.05940857,-0.7083151,3.335776,-0.06675155,-0.781476,3.312792,0.07423943,0.1048152,3.325288,0.08219047,-0.3640797,3.284165,0.09312836,-0.7226921,3.352748,0.09383652,-0.7600312,3.277367,565,Run-in-place-as-fast-as-you-can,
37113317.9914,0.001256262,0.1806074,3.326529,2.118325E-05,0.2379929,3.342432,-0.003287553,0.5259939,3.323948,-0.000919853,0.6990626,3.279698,-0.1631703,0.4501941,3.345729,-0.1857445,0.1933128,3.335032,-0.03458453,0.3069433,3.201467,0.01580214,0.3448201,3.161225,0.1675915,0.4470447,3.343887,0.2301506,0.2476834,3.372474,0.1508109,0.1620534,3.178183,0.1095749,0.2421611,3.137337,-0.06935933,0.1060174,3.329216,-0.09702581,-0.344217,3.19033,-0.05693414,-0.6973013,3.357288,-0.06342622,-0.7807209,3.320194,0.07462921,0.1061059,3.324354,0.08350975,-0.3628927,3.286242,0.09380937,-0.7195181,3.353508,0.09413844,-0.7568892,3.278141,565,Run-in-place-as-fast-as-you-can,
37113349.9932,0.002397663,0.1823186,3.327049,0.0007880101,0.2401123,3.34306,-0.004318121,0.5361057,3.329752,0.005492086,0.7088631,3.279884,-0.1614752,0.450914,3.341923,-0.1990105,0.2386914,3.326898,-0.04172053,0.3869807,3.191671,0.01070947,0.4364104,3.150875,0.1655799,0.4561809,3.347117,0.2138549,0.2518159,3.371465,0.1368608,0.1616423,3.178371,0.09350193,0.2409807,3.138229,-0.06657482,0.1088622,3.327537,-0.09013545,-0.3483489,3.222465,-0.05098647,-0.7087356,3.366916,-0.04947095,-0.7829967,3.346641,0.07558833,0.1091427,3.324942,0.08354821,-0.3643322,3.286561,0.09605914,-0.7356362,3.358593,0.09795604,-0.772609,3.283054,565,Run-in-place-as-fast-as-you-can,
37113385.9953,0.003047436,0.184281,3.327692,0.001415028,0.2428512,3.344191,-0.004704343,0.5444883,3.333538,0.008471626,0.7248061,3.286695,-0.1602841,0.4549085,3.336791,-0.1850727,0.196307,3.32987,-0.06691697,0.2460081,3.14348,-0.09621365,0.2042554,3.091091,0.1617343,0.4682733,3.343122,0.2061445,0.2512068,3.381236,0.1334702,0.1474771,3.193727,0.096793,0.2261214,3.146232,-0.06522752,0.1112093,3.326399,-0.08067924,-0.3552888,3.246509,-0.05099375,-0.7083842,3.368223,-0.04187531,-0.7893935,3.359523,0.07577628,0.1129023,3.326112,0.08193649,-0.3675649,3.277875,0.09426633,-0.7375463,3.354117,0.09634937,-0.7743158,3.278485,565,Run-in-place-as-fast-as-you-can,
37113417.9971,0.005058823,0.1891322,3.32844,0.00120779,0.2474879,3.345081,-0.005350628,0.5473653,3.334533,0.01041364,0.7261367,3.287932,-0.1612668,0.4568437,3.332496,-0.1864222,0.1989446,3.323513,-0.06288224,0.2465204,3.140308,-0.09217903,0.2047676,3.087919,0.1677863,0.4695385,3.36928,0.2147912,0.267169,3.402276,0.1291215,0.2163336,3.198056,0.06653461,0.3118514,3.11994,-0.06279972,0.1157535,3.320558,-0.06635579,-0.3687146,3.283274,-0.045928,-0.713968,3.374407,-0.03687491,-0.7505614,3.299206,0.07914434,0.1168121,3.3313,0.08421971,-0.3628069,3.240486,0.09217539,-0.7350456,3.354354,0.08154833,-0.8045518,3.34137,565,Run-in-place-as-fast-as-you-can,
37113449.999,0.005771839,0.1918419,3.329332,0.0006236662,0.2494739,3.345737,-0.008829246,0.5475061,3.334997,0.01013432,0.726779,3.293505,-0.1641929,0.4549497,3.328525,-0.2128363,0.2449934,3.313411,-0.06014429,0.2371193,3.148345,-0.08944134,0.1953661,3.095956,0.163698,0.4762378,3.377569,0.2174129,0.2352201,3.384889,0.1447395,0.1314918,3.197383,0.07220118,0.227964,3.108765,-0.06165277,0.117042,3.319046,-0.0659707,-0.3790087,3.300581,-0.01273174,-0.7604677,3.384717,-0.0009867297,-0.7969831,3.30985,0.0811254,0.1203366,3.335372,0.08545431,-0.3549278,3.209597,0.08911317,-0.7241167,3.348403,0.08147207,-0.7951764,3.346204,565,Run-in-place-as-fast-as-you-can,
37113486.001,0.007473289,0.1909134,3.329852,0.001184124,0.2483871,3.3463,-0.01268568,0.5422406,3.336488,0.01185264,0.7207237,3.301074,-0.1616549,0.4450558,3.321563,-0.2278843,0.239952,3.306116,-0.06272927,0.2382865,3.154459,-0.09202624,0.1965334,3.102071,0.1518786,0.4737128,3.374889,0.2069613,0.2285022,3.377061,0.1342883,0.1247744,3.189555,0.06174957,0.2212461,3.100936,-0.0531091,0.115242,3.310848,-0.06832346,-0.3742667,3.304741,-0.02198288,-0.7559456,3.38713,0.003808575,-0.8214282,3.374498,0.08329857,0.1187798,3.342197,0.08587061,-0.3486584,3.200892,0.08914027,-0.7142184,3.347653,0.08787927,-0.7892723,3.345177,565,Run-in-place-as-fast-as-you-can,
37113518.0029,0.008281399,0.1850015,3.331476,0.0003412301,0.2402068,3.350489,-0.01504702,0.5261447,3.350688,0.01162329,0.7154315,3.308263,-0.1634826,0.4428361,3.320467,-0.2271212,0.2369349,3.305422,-0.06292899,0.2397491,3.152649,-0.09222576,0.1979963,3.100261,0.1543976,0.4464063,3.391942,0.2081501,0.2259483,3.388388,0.1354777,0.1222214,3.200884,0.06293834,0.2186922,3.112264,-0.05466443,0.1058331,3.307037,-0.06910077,-0.3758954,3.308713,-0.0299844,-0.7433107,3.385637,0.001638193,-0.8070632,3.378691,0.0849698,0.1121611,3.345369,0.08871225,-0.3490368,3.195674,0.07340188,-0.7100242,3.351229,0.09064817,-0.7877814,3.344272,565,Run-in-place-as-fast-as-you-can,
37113550.0047,0.008417018,0.1828503,3.332011,0.001142819,0.2388218,3.352513,-0.01504928,0.5274292,3.351288,0.01043266,0.715322,3.309284,-0.1638439,0.4424545,3.320664,-0.21826,0.2337079,3.298868,-0.04782666,0.2569093,3.15579,-0.07712325,0.2151567,3.103402,0.1358316,0.4716868,3.375371,0.1980971,0.2312657,3.384128,0.125425,0.1275394,3.196625,0.05288528,0.2240096,3.108004,-0.05444689,0.1051578,3.306889,-0.06981669,-0.3773553,3.309726,-0.03209656,-0.7418811,3.385783,0.000807099,-0.8050267,3.379266,0.08423532,0.1114459,3.34595,0.08889673,-0.3489606,3.195689,0.07579541,-0.7093135,3.352687,0.09236901,-0.7879896,3.343741,565,Run-in-place-as-fast-as-you-can,
37113586.0067,0.006384658,0.1817025,3.332089,-0.0009588818,0.2377211,3.354035,-0.01760752,0.5284454,3.351888,0.006591505,0.7156023,3.310822,-0.1698018,0.4479842,3.324426,-0.198764,0.234299,3.292348,-0.02911015,0.2467472,3.146806,-0.05840665,0.2049947,3.094418,0.1406721,0.4575669,3.375308,0.1987759,0.2320163,3.382819,0.1261042,0.1282904,3.195317,0.05356412,0.2247602,3.106695,-0.0579581,0.1044095,3.307442,-0.06994089,-0.378085,3.310302,-0.03286859,-0.7394272,3.389284,-0.005947566,-0.8046898,3.377942,0.08231354,0.1099643,3.34493,0.08702019,-0.348967,3.206025,0.06973704,-0.7121391,3.356985,0.09020114,-0.7921529,3.35459,565,Run-in-place-as-fast-as-you-can,
37113617.0085,0.002965845,0.187288,3.332064,-0.004790437,0.2437347,3.35498,-0.02196488,0.5393446,3.350508,0.004533965,0.7192137,3.312011,-0.1734731,0.4550735,3.325373,-0.2006683,0.2411395,3.306435,-0.03574923,0.3225206,3.169929,0.01922381,0.3496476,3.128707,0.1436053,0.4676805,3.379261,0.1797813,0.2563014,3.377654,0.1055715,0.1572374,3.188106,0.03376187,0.2537647,3.101002,-0.06220112,0.112325,3.313011,-0.06975016,-0.3776589,3.308544,-0.0298652,-0.7469903,3.394301,-0.007040022,-0.8128062,3.37818,0.07686722,0.117625,3.338867,0.07930429,-0.3721474,3.247848,0.06963862,-0.7330947,3.367235,0.08918239,-0.8017634,3.363325,565,Run-in-place-as-fast-as-you-can,
37113650.0104,0.0009265001,0.189355,3.332563,-0.006825316,0.2466722,3.356054,-0.02404612,0.5486722,3.349111,-0.007985908,0.7338958,3.319524,-0.175132,0.4565194,3.326774,-0.1921982,0.2264562,3.304527,-0.03340796,0.3237506,3.170007,0.01952211,0.356182,3.129446,0.1439091,0.4674343,3.377987,0.1737228,0.2188918,3.372288,0.101052,0.1151672,3.184788,0.02851108,0.2116358,3.096164,-0.06495684,0.1149212,3.316243,-0.08666758,-0.3600195,3.278517,-0.0419354,-0.7384108,3.387666,-0.0197088,-0.8053373,3.375854,0.07496198,0.1191925,3.337863,0.07668598,-0.3694786,3.263838,0.07391275,-0.7307381,3.365861,0.08660115,-0.766465,3.290767,565,Run-in-place-as-fast-as-you-can,
37113686.0125,-0.003645082,0.1953048,3.334143,-0.01009329,0.2519212,3.358503,-0.02428127,0.5507105,3.351097,-0.01398273,0.7361041,3.324667,-0.1780095,0.4674568,3.332305,-0.1935094,0.2349271,3.311372,-0.04340607,0.3162278,3.166603,0.006628364,0.343328,3.122627,0.1439179,0.467856,3.37648,0.1776178,0.2172783,3.368285,0.104947,0.1135537,3.180785,0.03296909,0.1783639,3.160673,-0.07119149,0.1231654,3.324013,-0.09641929,-0.3521157,3.254292,-0.05253619,-0.7218704,3.372564,-0.03111068,-0.7936662,3.365522,0.06926403,0.1248554,3.333561,0.07957758,-0.3672237,3.279749,0.07421567,-0.7307661,3.365999,0.08540297,-0.7665284,3.290685,565,Run-in-place-as-fast-as-you-can,
37113718.0143,-0.004473832,0.1954553,3.334627,-0.009224243,0.2521328,3.35931,-0.02465052,0.5501249,3.350234,-0.02839348,0.7362486,3.331645,-0.185634,0.4611528,3.348855,-0.1946645,0.2344737,3.314422,-0.04524314,0.309949,3.165486,0.00456398,0.3351075,3.120121,0.1436719,0.4653772,3.37264,0.2184689,0.2654011,3.378432,0.144436,0.164391,3.189918,0.05869219,0.2079137,3.166694,-0.07350927,0.1212745,3.330127,-0.1005996,-0.3456269,3.228364,-0.05575104,-0.7119868,3.367496,-0.03583713,-0.7935421,3.364973,0.06864901,0.1247698,3.332242,0.07824284,-0.3655064,3.28612,0.07585773,-0.7317174,3.36913,0.0820691,-0.7676967,3.293347,565,Run-in-place-as-fast-as-you-can,
37113750.0161,-0.005728242,0.1953702,3.33546,-0.009246713,0.2518481,3.360176,-0.0243501,0.5457692,3.349769,-0.02882842,0.7309759,3.336416,-0.1853626,0.4592763,3.355958,-0.1975434,0.2337877,3.325366,-0.05225639,0.3065931,3.170624,-0.07322437,0.279457,3.143404,0.1456134,0.4617577,3.367056,0.2179674,0.2437881,3.368061,0.1452974,0.1400647,3.180562,0.1210741,0.1054902,3.122343,-0.07552619,0.1200485,3.334522,-0.1055802,-0.341435,3.213377,-0.05773612,-0.7025246,3.363005,-0.07149738,-0.7827893,3.337262,0.06721117,0.1240744,3.330723,0.08061339,-0.3609182,3.303402,0.07745408,-0.7319912,3.374861,0.08074865,-0.7681155,3.298965,565,Run-in-place-as-fast-as-you-can,
37113786.0182,-0.007857674,0.1928833,3.336915,-0.01034873,0.2492612,3.362358,-0.02483798,0.5434482,3.353226,-0.03017022,0.7235839,3.337508,-0.1834873,0.4580387,3.359385,-0.196905,0.2347863,3.328749,-0.06005326,0.2929769,3.159608,-0.06752821,0.2627705,3.093445,0.1453855,0.4539298,3.358509,0.2181419,0.2427137,3.366087,0.1454722,0.1389907,3.17859,0.1212489,0.1044164,3.12037,-0.07708509,0.11747,3.338263,-0.1059261,-0.3433971,3.211692,-0.06137314,-0.7030735,3.365073,-0.07339415,-0.7828221,3.340963,0.0641828,0.1202877,3.327427,0.07873816,-0.3645938,3.314773,0.07830557,-0.7334985,3.384013,0.07896301,-0.7695729,3.308027,565,Run-in-place-as-fast-as-you-can,
37113818.02,-0.01008867,0.1837246,3.338351,-0.01178791,0.241503,3.364353,-0.02387858,0.5407247,3.355011,-0.02993004,0.7222028,3.337075,-0.1832889,0.4519916,3.360604,-0.1963968,0.2338141,3.329389,-0.06156024,0.2872706,3.156845,-0.07903384,0.2760729,3.147095,0.1455285,0.4535508,3.358378,0.2147874,0.2289505,3.363265,0.1421181,0.1252281,3.175769,0.117895,0.09065399,3.11755,-0.08061802,0.1079238,3.341796,-0.1063428,-0.3429136,3.211687,-0.06336395,-0.7016539,3.367331,-0.07169043,-0.7826703,3.344115,0.06320866,0.1091782,3.324319,0.07859421,-0.3669729,3.318365,0.07837487,-0.7317159,3.38419,0.07860829,-0.767811,3.308211,565,Run-in-place-as-fast-as-you-can,
37113850.0218,-0.01151583,0.1788795,3.338217,-0.01250901,0.238013,3.365125,-0.02314541,0.5411553,3.356513,-0.02927239,0.7215307,3.336031,-0.1822033,0.449831,3.362015,-0.1983315,0.2350389,3.324661,-0.06934743,0.3039983,3.153231,-0.07968367,0.2770378,3.147546,0.1445646,0.4513362,3.357313,0.2107898,0.2310108,3.364352,0.1381211,0.1272893,3.176857,0.1138983,0.09271549,3.118639,-0.08191261,0.1046044,3.342088,-0.106689,-0.3499832,3.21732,-0.0629584,-0.7084138,3.373405,-0.06044479,-0.7935159,3.359675,0.06174846,0.1052554,3.32248,0.07800464,-0.3674263,3.319725,0.07911552,-0.7289749,3.382611,0.07876876,-0.765011,3.306606,565,Run-in-place-as-fast-as-you-can,
37113886.0239,-0.01268626,0.177728,3.338315,-0.01343217,0.2369917,3.366027,-0.02305549,0.542373,3.358258,-0.02774811,0.7260341,3.336278,-0.1821972,0.449899,3.362072,-0.1996631,0.2355736,3.319488,-0.06993644,0.3026296,3.14785,-0.06247043,0.2493351,3.098355,0.1440739,0.4509501,3.357141,0.1973544,0.224808,3.362734,0.1246864,0.1210875,3.175241,0.1004637,0.08651394,3.117023,-0.08303452,0.1038595,3.341998,-0.09606688,-0.3573323,3.244727,-0.06264096,-0.722605,3.388968,-0.06202386,-0.7929291,3.368948,0.06040697,0.1041235,3.322158,0.07370321,-0.3729123,3.314815,0.07880794,-0.7292362,3.382778,0.07841724,-0.7651892,3.306733,565,Run-in-place-as-fast-as-you-can,
37113918.0257,-0.01280331,0.1773361,3.338703,-0.01428356,0.2362268,3.368049,-0.02762908,0.5519726,3.366442,-0.02971373,0.7382886,3.343261,-0.18206,0.4508295,3.360848,-0.2018941,0.2366794,3.318671,-0.07694157,0.2830347,3.136186,-0.08217495,0.2761567,3.147155,0.1399897,0.4538234,3.361806,0.1851626,0.2218924,3.376501,0.1124953,0.1181728,3.189009,0.08827288,0.08359963,3.130792,-0.08271702,0.103704,3.341479,-0.09176748,-0.3691009,3.278407,-0.06543332,-0.7388335,3.394211,-0.06254388,-0.8098361,3.386305,0.06020851,0.1042684,3.323492,0.06878967,-0.3735521,3.288272,0.07775747,-0.7290906,3.380968,0.07871718,-0.7646511,3.304743,565,Run-in-place-as-fast-as-you-can,
37113954.0278,-0.01215537,0.1799606,3.340507,-0.0182539,0.2379902,3.370817,-0.03004347,0.5514734,3.368001,-0.0252433,0.7371367,3.342834,-0.1832552,0.4492891,3.353356,-0.2103202,0.2356475,3.315281,-0.0732497,0.2862156,3.143712,-0.08370586,0.2747568,3.150221,0.1475311,0.4598686,3.398639,0.1860931,0.2530711,3.425982,0.1134264,0.1493525,3.238493,0.09188139,0.2288288,3.183679,-0.0809172,0.1058744,3.338333,-0.08964308,-0.3773807,3.29833,-0.0648226,-0.7430155,3.395189,-0.0538706,-0.7783269,3.319631,0.06365723,0.1091971,3.333647,0.06945177,-0.364394,3.255645,0.06992361,-0.7334179,3.371676,0.08087561,-0.7687293,3.296118,565,Run-in-place-as-fast-as-you-can,
37113986.0296,-0.01295254,0.1762404,3.342941,-0.02098306,0.2325593,3.376091,-0.04351107,0.5418028,3.37898,-0.01981987,0.7277788,3.344853,-0.1862722,0.446101,3.350425,-0.2184936,0.2246161,3.314511,-0.07694635,0.2869474,3.151274,-0.08359079,0.273132,3.150402,0.1396837,0.4518604,3.397135,0.1800188,0.2463104,3.423532,0.1071824,0.1431662,3.235775,0.0839519,0.2195813,3.177411,-0.08056915,0.1027729,3.336483,-0.08987106,-0.3813162,3.303108,-0.06319524,-0.7468456,3.40035,-0.0516144,-0.7816479,3.324649,0.06390312,0.1046164,3.338197,0.06706126,-0.3574235,3.215056,0.06825511,-0.7217071,3.364659,0.07983595,-0.7565094,3.288958,565,Run-in-place-as-fast-as-you-can,
37114018.0315,-0.01300642,0.1713168,3.345037,-0.02337994,0.2272425,3.380064,-0.0471767,0.5370811,3.381947,-0.01805441,0.7132599,3.352659,-0.1875414,0.4206472,3.338758,-0.2360982,0.1769353,3.31465,-0.09829782,0.2743161,3.167392,-0.08413532,0.2710614,3.150912,0.1332781,0.4371531,3.397657,0.1862832,0.1899892,3.440269,0.113617,0.0862713,3.252781,0.0919228,0.1625339,3.193632,-0.07819347,0.0965634,3.332726,-0.09045187,-0.3809628,3.303877,-0.06140029,-0.7482663,3.400259,-0.04720879,-0.7829379,3.324942,0.06391031,0.100388,3.343305,0.07098921,-0.3527634,3.198225,0.05412685,-0.7119386,3.357342,0.06831836,-0.7466102,3.282026,565,Run-in-place-as-fast-as-you-can,
