Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38503590.1175,-0.1231959,0.1389433,2.961823,-0.1233963,0.2039579,3.01702,-0.1347534,0.5743115,3.026326,-0.1400886,0.7563015,2.996869,-0.2908555,0.4582438,3.01947,-0.3650264,0.1815282,3.008048,-0.4115319,-0.02296304,3.034738,-0.3941578,-0.1116732,3.036761,0.0004089184,0.4599731,3.008605,0.0742946,0.1963859,3.052786,0.1163759,-0.06130667,3.02473,0.1097008,-0.150294,3.010165,-0.1876801,0.07104455,2.948519,-0.1855192,-0.3713854,3.01226,-0.1929834,-0.6993418,3.030826,-0.1923216,-0.7628153,2.984634,-0.05544727,0.07835413,2.95198,-0.04968549,-0.3685507,3.033296,-0.05862318,-0.6835628,3.047999,-0.07615049,-0.7583243,3.0205,888,Signal-someone-to-stop,
38503628.1196,-0.1225658,0.1383463,2.962486,-0.1230124,0.2036402,3.017433,-0.1347445,0.5746027,3.025842,-0.1397961,0.7555785,2.997125,-0.2907798,0.4583027,3.019123,-0.3552025,0.178956,3.003464,-0.3936889,-0.02585526,3.029508,-0.3787729,-0.1148126,3.023244,0.0003491074,0.4599667,3.008634,0.05967469,0.2190042,3.044979,0.0884824,-0.007021516,3.020417,0.0964991,-0.09691966,3.015013,-0.1867708,0.07022323,2.948803,-0.1856882,-0.3718495,3.012541,-0.194247,-0.7024182,3.0281,-0.1932159,-0.7628018,2.984342,-0.05448839,0.07758903,2.954392,-0.04891047,-0.3688188,3.033962,-0.05816551,-0.682831,3.048199,-0.06945149,-0.7479116,3.02099,888,Signal-someone-to-stop,
38503658.1213,-0.1220258,0.138723,2.963834,-0.123655,0.2038522,3.018395,-0.1347161,0.5745129,3.025749,-0.1390104,0.7552136,2.996707,-0.2903202,0.4586876,3.018151,-0.3497747,0.1782251,3.002637,-0.3846763,-0.02715811,3.029127,-0.3896502,-0.0937396,3.032242,0.003230209,0.4652141,3.014906,0.06100177,0.2151859,3.047213,0.08650949,-0.007119203,3.019267,0.08913633,-0.09674988,3.00756,-0.1864836,0.07022846,2.949156,-0.1857755,-0.3722461,3.012757,-0.1954934,-0.7013845,3.028199,-0.1927765,-0.7604222,2.98244,-0.05341996,0.07788073,2.958065,-0.04839347,-0.3681228,3.033843,-0.05786037,-0.682675,3.048299,-0.06996438,-0.7479223,3.018877,888,Signal-someone-to-stop,
38503690.1232,-0.1212459,0.1384922,2.963999,-0.1231718,0.2036875,3.018489,-0.1347391,0.5745202,3.02524,-0.1393272,0.7558025,2.996608,-0.2898942,0.4586498,3.016506,-0.3429232,0.1771253,3.006381,-0.3730754,-0.03094642,3.020984,-0.390169,-0.09514647,3.028337,0.002719359,0.4647066,3.013863,0.06087678,0.2140333,3.048456,0.08683978,-0.007014694,3.019323,0.08285593,-0.09529763,3.000126,-0.185132,0.06979962,2.949371,-0.1859482,-0.3744717,3.012909,-0.1959337,-0.7029978,3.028925,-0.1927541,-0.7602469,2.982412,-0.05278004,0.07788306,2.958255,-0.05010165,-0.3654149,3.031952,-0.05769479,-0.6828841,3.048212,-0.05760361,-0.7164726,2.976299,888,Signal-someone-to-stop,
38503726.1252,-0.1199045,0.1389527,2.96477,-0.1240375,0.203985,3.018964,-0.1357328,0.5746482,3.024802,-0.1371575,0.7525282,2.994959,-0.2885773,0.4569454,3.011958,-0.3416237,0.180441,3.020133,-0.3705885,-0.02942364,3.016474,-0.3884769,-0.09350457,3.022995,0.00691281,0.4671689,3.019826,0.06078692,0.2139868,3.049447,0.0866494,-0.006307395,3.018756,0.08019536,-0.09315033,2.994328,-0.1838384,0.06965146,2.949926,-0.1864363,-0.3748827,3.013063,-0.1952269,-0.700251,3.030883,-0.1927475,-0.7603047,2.982365,-0.05000837,0.07834741,2.959516,-0.05020817,-0.3655318,3.031957,-0.05712523,-0.6820694,3.048663,-0.06884067,-0.7438896,3.024338,888,Signal-someone-to-stop,
38503758.1271,-0.1198542,0.1389483,2.964782,-0.1236479,0.2041857,3.018988,-0.136647,0.5748162,3.022948,-0.1367148,0.7519433,2.993217,-0.2888856,0.4568783,3.011895,-0.3533633,0.1820079,3.037554,-0.3666696,-0.02937973,3.013912,-0.3716748,-0.09540835,3.00476,0.004929169,0.4648385,3.017071,0.0662628,0.2136178,3.069374,0.08361889,0.006008133,3.016743,0.08109463,-0.08090342,2.991852,-0.1837475,0.06961837,2.9499,-0.1863478,-0.3749062,3.013018,-0.1955414,-0.7006942,3.030195,-0.1920742,-0.7582835,2.980993,-0.04991142,0.07833301,2.959647,-0.05040662,-0.3678246,3.032843,-0.05708445,-0.6823032,3.048791,-0.07600546,-0.7450181,3.018778,888,Signal-someone-to-stop,
38503790.1289,-0.119392,0.1401459,2.964784,-0.1235947,0.2051155,3.018843,-0.1372749,0.5748134,3.021011,-0.1397346,0.7534165,2.994856,-0.2895263,0.4569984,3.012271,-0.3440064,0.2014045,3.048231,-0.3645548,-0.008459806,3.01256,-0.3663261,-0.07341023,2.996817,0.005907333,0.4703115,3.019768,0.06596861,0.2163738,3.070345,0.08394589,-0.01297716,2.98682,0.07972645,-0.1018489,2.970533,-0.183545,0.06991249,2.949825,-0.1867383,-0.3747171,3.012786,-0.1967748,-0.7046719,3.032693,-0.1925885,-0.7596285,2.980851,-0.0491965,0.07931656,2.959885,-0.05111483,-0.3672142,3.032171,-0.05720864,-0.6824557,3.048672,-0.06892279,-0.7434306,3.02229,888,Signal-someone-to-stop,
38503827.131,-0.1193739,0.1400962,2.964783,-0.1234068,0.2050893,3.018832,-0.1373316,0.5746562,3.020677,-0.1396617,0.7521979,2.994581,-0.2898307,0.4561389,3.012217,-0.3508524,0.1901254,3.050148,-0.3637815,-0.0196317,3.008531,-0.3643207,-0.08369742,2.989406,0.005737855,0.4687321,3.01859,0.06598931,0.2170891,3.070047,0.0805355,-0.01458776,2.976846,0.07880702,-0.1034831,2.960183,-0.1835653,0.06979389,2.949555,-0.1871948,-0.3756782,3.013113,-0.1960732,-0.7068996,3.028394,-0.1931247,-0.760031,2.982,-0.04908189,0.07897422,2.960191,-0.05213566,-0.3686547,3.032412,-0.05667597,-0.6828681,3.048735,-0.08589623,-0.74993,3.019272,888,Signal-someone-to-stop,
38503859.1328,-0.1203617,0.1405728,2.964194,-0.1236927,0.2054085,3.018402,-0.1374401,0.5747728,3.02062,-0.1403636,0.7539884,2.993659,-0.290441,0.4566315,3.012446,-0.3437776,0.1982345,3.041568,-0.3606209,-0.01207989,3.006821,-0.3603305,-0.07563124,2.986061,0.004711073,0.4677585,3.016054,0.06731338,0.2180065,3.064708,0.07552957,-0.04352176,2.933888,0.08544521,-0.1310214,2.913217,-0.1849981,0.07057422,2.948817,-0.1870635,-0.3755843,3.013,-0.1959415,-0.7033963,3.02903,-0.1873432,-0.7509899,2.981995,-0.0503291,0.07927067,2.959201,-0.05203064,-0.3685682,3.03251,-0.05632841,-0.6828758,3.04865,-0.07857291,-0.738694,3.017975,888,Signal-someone-to-stop,
38503894.1348,-0.1216842,0.1406089,2.963475,-0.1249257,0.2052304,3.017871,-0.1390128,0.5742977,3.020993,-0.1414465,0.7518954,2.993028,-0.290835,0.4562145,3.012367,-0.3446108,0.1903936,3.040124,-0.3611448,-0.01966988,3.00276,-0.3609106,-0.08305635,2.981527,0.00480855,0.4677143,3.01599,0.06553705,0.2162111,3.048784,0.07431608,-0.009655909,2.895281,0.08430789,-0.09498531,2.867016,-0.1868532,0.07053425,2.947857,-0.1874519,-0.3756193,3.013117,-0.1960216,-0.7021248,3.029293,-0.190951,-0.7511479,2.982842,-0.05141595,0.07896139,2.957994,-0.05259598,-0.3688242,3.03232,-0.05606145,-0.6828443,3.049031,-0.07729864,-0.7404423,3.021041,888,Signal-someone-to-stop,
38503928.1368,-0.1286528,0.141885,2.961897,-0.1298241,0.2059681,3.016951,-0.1396711,0.5745099,3.021657,-0.1416119,0.7519846,2.992625,-0.2913807,0.4564664,3.01273,-0.3433636,0.1891602,3.03817,-0.3607775,-0.02062391,2.998991,-0.3605683,-0.08390683,2.977436,0.004503389,0.4662127,3.013901,0.06624842,0.2162276,3.029795,0.06290261,0.04330234,2.893997,0.0784523,-0.01026379,2.806051,-0.1952831,0.07246704,2.948493,-0.1874784,-0.3755771,3.013137,-0.1956294,-0.7003338,3.028721,-0.1910322,-0.7540393,2.979198,-0.06121117,0.07965237,2.951687,-0.05312985,-0.3684182,3.032272,-0.05604143,-0.6827109,3.049057,-0.07323624,-0.7428706,3.023805,888,Signal-someone-to-stop,
38503958.1385,-0.1314209,0.1421591,2.960868,-0.1317119,0.2060476,3.015877,-0.1406263,0.5741022,3.021151,-0.1425945,0.7546271,2.992477,-0.2950356,0.4594744,3.017457,-0.341279,0.1831368,3.028955,-0.3593947,-0.02707882,2.99397,-0.3539604,-0.11681,2.984005,0.004301698,0.4660633,3.013223,0.05988417,0.2237923,3.009643,0.08533159,0.09372441,2.831021,0.07134961,0.04950728,2.738994,-0.1983592,0.07241856,2.948704,-0.1874094,-0.3758588,3.013346,-0.1944174,-0.6990844,3.029382,-0.1910783,-0.7542197,2.979362,-0.06360332,0.07940663,2.949401,-0.05315105,-0.3683832,3.032198,-0.05573868,-0.6834776,3.048277,-0.06313498,-0.7448912,3.02132,888,Signal-someone-to-stop,
38503994.1406,-0.1332005,0.1417196,2.961546,-0.1323524,0.2055792,3.016557,-0.1410514,0.5735552,3.022235,-0.1444398,0.7534541,2.992616,-0.2974854,0.4584311,3.021276,-0.3410802,0.1762314,3.023773,-0.3602634,-0.0336196,2.986278,-0.3574014,-0.1234566,2.976216,0.003252057,0.4653528,3.011144,0.06032569,0.2306812,2.979503,0.09544714,0.1500807,2.773453,0.08326543,0.1160169,2.690559,-0.2008739,0.07183814,2.950735,-0.1871565,-0.3767185,3.014119,-0.1942617,-0.701639,3.030365,-0.1917037,-0.7547312,2.97956,-0.0651138,0.07865766,2.949155,-0.05543266,-0.3695087,3.03267,-0.05570192,-0.6836734,3.048522,-0.06927779,-0.7429461,3.019287,888,Signal-someone-to-stop,
38504027.1425,-0.1343403,0.1419513,2.962322,-0.132831,0.2056844,3.017414,-0.1424928,0.5734949,3.024139,-0.1462878,0.7539381,2.994188,-0.2982305,0.4578868,3.023222,-0.3412244,0.1748398,3.018129,-0.3576657,-0.0346576,2.976069,-0.3603473,-0.09869107,2.957064,0.0009683518,0.4648859,3.008153,0.07153824,0.2667182,2.955204,0.09457528,0.16226,2.759023,0.03145475,0.1797249,2.63746,-0.2015741,0.07214051,2.952963,-0.1872759,-0.3768127,3.014257,-0.1940128,-0.7045724,3.028026,-0.1907305,-0.7541633,2.980983,-0.06664248,0.07911383,2.948866,-0.05595793,-0.368758,3.032641,-0.05550618,-0.6823296,3.049027,-0.07144685,-0.7403308,3.018478,888,Signal-someone-to-stop,
38504058.1442,-0.1349141,0.1415039,2.96336,-0.1321215,0.2050813,3.018554,-0.1422318,0.573544,3.027621,-0.1464909,0.7538355,2.993894,-0.2995492,0.4582968,3.02653,-0.3410153,0.1747802,3.017745,-0.3563183,-0.03387743,2.96965,-0.3603839,-0.09930731,2.956579,-0.0008956608,0.4638747,3.003397,0.08421025,0.2889305,2.89332,0.00922849,0.242822,2.607152,0.01246558,0.2855142,2.555816,-0.2025097,0.07094783,2.956391,-0.1875535,-0.376028,3.013946,-0.1948313,-0.7023416,3.028027,-0.190517,-0.7523899,2.982987,-0.06689608,0.07897124,2.948737,-0.05939385,-0.360798,3.031231,-0.05531713,-0.6825272,3.049544,-0.07000727,-0.7437462,3.025285,888,Signal-someone-to-stop,
38504095.1463,-0.1351641,0.1414202,2.964088,-0.1319855,0.2048239,3.019455,-0.1434745,0.5733851,3.03018,-0.1470499,0.753491,2.994453,-0.2994238,0.4583391,3.029287,-0.3410524,0.1745638,3.014829,-0.3553566,-0.03257591,2.958312,-0.3579025,-0.09840936,2.947012,-0.0001588682,0.4693529,3.003674,0.07186452,0.3019076,2.842869,-0.001510894,0.3088404,2.571481,-0.008033267,0.3287362,2.559331,-0.2027456,0.07060882,2.958306,-0.1875886,-0.375836,3.014339,-0.1945799,-0.7011989,3.029482,-0.1943023,-0.7552411,2.988938,-0.06689537,0.07893084,2.948656,-0.05890582,-0.3642563,3.032398,-0.05532917,-0.6829304,3.049883,-0.06015924,-0.7468426,3.028831,888,Signal-someone-to-stop,
38504126.1481,-0.1375807,0.1418392,2.966711,-0.1278772,0.2055606,3.020903,-0.1438955,0.573371,3.031192,-0.1481149,0.7541096,2.994394,-0.3007057,0.459132,3.035935,-0.3414745,0.1754925,3.013551,-0.3554253,-0.03108071,2.954298,-0.356395,-0.09624266,2.93947,0.001059442,0.4510321,2.965822,0.03689859,0.2638679,2.818387,-0.02467782,0.3772166,2.548997,-0.03497509,0.4483425,2.498863,-0.2097336,0.06764282,2.979118,-0.1875263,-0.375964,3.014688,-0.1922703,-0.6964455,3.032025,-0.1884527,-0.7509844,2.987507,-0.06969102,0.07706165,2.942586,-0.05830714,-0.3646339,3.032769,-0.05534027,-0.6820081,3.050122,-0.09372516,-0.7386822,3.022634,888,Signal-someone-to-stop,
38504158.1499,-0.1377286,0.1512167,2.970057,-0.1277782,0.2131276,3.023161,-0.1440102,0.5743155,3.030771,-0.1541054,0.7552382,2.999101,-0.3008287,0.4588251,3.038223,-0.3404813,0.1756015,3.013453,-0.351474,-0.02836987,2.943145,-0.3528467,-0.08215897,2.903497,0.03662929,0.4893926,2.963982,0.03257901,0.2703913,2.814145,-0.02503716,0.4050801,2.554322,-0.03814515,0.4546587,2.495806,-0.2107381,0.06995194,2.983728,-0.1870073,-0.3757105,3.014623,-0.1864678,-0.7066485,3.031829,-0.1903491,-0.7560294,2.983811,-0.06601936,0.08111854,2.937172,-0.05818277,-0.3656195,3.033194,-0.05602596,-0.6921452,3.046529,-0.08682544,-0.7462628,3.02056,888,Signal-someone-to-stop,
38504195.1521,-0.1387621,0.1475236,2.969701,-0.1265441,0.2106521,3.021934,-0.1478168,0.5708849,3.0264,-0.1557142,0.7537592,3.000243,-0.2999827,0.4575862,3.039596,-0.3395,0.175548,3.012654,-0.3489283,-0.02787744,2.940143,-0.3518516,-0.08254953,2.901834,-0.02169894,0.4593042,2.958033,-0.03166784,0.2492413,2.802383,-0.04239494,0.4114594,2.552828,-0.05622733,0.5235826,2.457211,-0.209276,0.06862433,2.985144,-0.1871261,-0.3752314,3.015164,-0.1862601,-0.7027553,3.031319,-0.1907777,-0.7574359,2.983731,-0.06847846,0.07958886,2.934365,-0.05820855,-0.3652945,3.033251,-0.05595715,-0.6895187,3.04821,-0.07560074,-0.7235856,2.979258,888,Signal-someone-to-stop,
38504227.1539,-0.139662,0.1173259,2.967529,-0.1256984,0.1862517,3.019421,-0.1497867,0.5638688,3.025438,-0.1575957,0.7536673,2.99779,-0.2994683,0.4568691,3.042162,-0.3376002,0.1752865,3.011467,-0.3403509,-0.02416894,2.926238,-0.3451281,-0.07994433,2.88977,-0.06678748,0.4007216,2.952002,-0.06668613,0.3512572,2.720212,-0.05338679,0.5039417,2.469566,-0.05956125,0.5383818,2.447479,-0.2008437,0.05606703,2.983813,-0.1869285,-0.3752172,3.015284,-0.1833068,-0.7003513,3.031771,-0.1882272,-0.7495431,2.979084,-0.07608376,0.06696494,2.933584,-0.05685917,-0.3704238,3.034516,-0.05614739,-0.689235,3.047959,-0.07028089,-0.7429904,3.009719,888,Signal-someone-to-stop,
38504258.1557,-0.1396095,0.1171375,2.967428,-0.1300206,0.184665,3.020687,-0.152002,0.5583187,3.030714,-0.1587568,0.7531552,2.997526,-0.2980208,0.4528596,3.042792,-0.3348303,0.1752008,3.009864,-0.3388771,-0.02442899,2.925181,-0.3439572,-0.0804033,2.889077,-0.04678287,0.414638,2.973929,-0.03056203,0.3017401,2.769559,-0.05319972,0.4774272,2.530725,-0.06878047,0.5639009,2.419236,-0.1999273,0.05438714,2.981268,-0.1864609,-0.3745616,3.015323,-0.1849439,-0.6992614,3.032431,-0.1904948,-0.753145,2.986113,-0.07608385,0.06644032,2.933748,-0.05648384,-0.368213,3.034143,-0.05652404,-0.6880684,3.048138,-0.07319563,-0.7220097,2.978347,888,Signal-someone-to-stop,
38504294.1577,-0.1395319,0.11699,2.9676,-0.1292764,0.1841379,3.02101,-0.151829,0.5589855,3.033413,-0.1632216,0.7542557,2.999592,-0.2972813,0.4522555,3.044548,-0.3333093,0.1749077,3.008891,-0.338274,-0.02499181,2.92502,-0.3434336,-0.08100297,2.88898,-0.04764083,0.4146051,2.972193,-0.06043144,0.4930708,2.710116,-0.06148081,0.5314953,2.476635,-0.07675512,0.5932109,2.395188,-0.1992154,0.05395269,2.981416,-0.1859594,-0.3747179,3.015954,-0.1874561,-0.7025677,3.030934,-0.1921073,-0.755362,2.982459,-0.07645711,0.06581182,2.933892,-0.05576599,-0.3693278,3.034792,-0.05653595,-0.6874308,3.047981,-0.05893071,-0.7498236,3.022399,888,Signal-someone-to-stop,
38504327.1596,-0.1395455,0.1174708,2.967793,-0.1284432,0.1843915,3.021111,-0.1518747,0.5594388,3.03465,-0.1675112,0.7544264,3.001946,-0.2977944,0.4521009,3.048234,-0.3328113,0.1745771,3.009007,-0.3420426,-0.02587608,2.927151,-0.3473274,-0.08194509,2.891211,-0.04629385,0.4182992,2.970851,-0.02410883,0.3047976,2.767504,-0.05471341,0.488189,2.535844,-0.07722085,0.5956384,2.393146,-0.1991864,0.05395219,2.981426,-0.1856333,-0.3748302,3.015908,-0.1893056,-0.700395,3.030425,-0.1919855,-0.7554696,2.982141,-0.07650431,0.06584702,2.933884,-0.05477159,-0.3671251,3.03406,-0.05723445,-0.6871846,3.047144,-0.07626359,-0.7211176,2.977939,888,Signal-someone-to-stop,
38504359.1614,-0.1401666,0.1214231,2.968028,-0.1286262,0.1872362,3.0219,-0.1522472,0.5635393,3.03939,-0.1688539,0.754567,3.0037,-0.2979861,0.4520987,3.051657,-0.3317695,0.1747882,3.010736,-0.346015,-0.02578296,2.930079,-0.3513623,-0.08187743,2.894217,-0.03928516,0.4302108,2.971529,-0.02414075,0.3087138,2.772781,-0.05666319,0.4902275,2.539829,-0.0788275,0.5986712,2.390326,-0.1996178,0.05493652,2.981399,-0.1855479,-0.3748232,3.016033,-0.1893272,-0.7003161,3.030382,-0.1912999,-0.7616932,2.974199,-0.07683644,0.06772647,2.932928,-0.05338336,-0.368839,3.034265,-0.05730397,-0.6869378,3.04716,-0.06235664,-0.7493767,3.022056,888,Signal-someone-to-stop,
38504394.1634,-0.1404333,0.122511,2.968116,-0.1282301,0.1884937,3.021919,-0.1523033,0.5661288,3.0394,-0.16974,0.7555594,3.002388,-0.2975129,0.4519132,3.052178,-0.3319364,0.1748575,3.011268,-0.3461153,-0.02563553,2.930358,-0.3514719,-0.08173072,2.894514,-0.04048891,0.4309611,2.96866,-0.02022662,0.3100469,2.770023,-0.05718147,0.4953839,2.54099,-0.08547351,0.6215737,2.382199,-0.1994359,0.05532276,2.981918,-0.1858071,-0.3747073,3.016468,-0.1913809,-0.6964664,3.032716,-0.1907609,-0.7605554,2.987239,-0.07813096,0.06927377,2.931887,-0.05242359,-0.3679743,3.033974,-0.05662457,-0.6859328,3.047568,-0.07731447,-0.7198328,2.978814,888,Signal-someone-to-stop,
38504428.1654,-0.1404821,0.1225813,2.968057,-0.128118,0.1886571,3.021851,-0.1529715,0.5675335,3.039655,-0.170373,0.7562847,3.002378,-0.2973163,0.4519431,3.05232,-0.3332266,0.1763659,3.017715,-0.347621,-0.02281587,2.933086,-0.3518139,-0.08028185,2.899333,-0.04089463,0.4327182,2.968027,-0.03014807,0.3173413,2.764817,-0.0611906,0.5034277,2.535492,-0.08647654,0.6254791,2.381765,-0.199373,0.05541258,2.98173,-0.1857292,-0.3747549,3.016331,-0.1867192,-0.6925169,3.031099,-0.1900955,-0.7544601,2.985197,-0.07828344,0.06937784,2.93185,-0.05222275,-0.3665836,3.032872,-0.05651044,-0.6858928,3.047563,-0.07752053,-0.7198033,2.978906,888,Signal-someone-to-stop,
38504458.1671,-0.1410739,0.1232457,2.967616,-0.1275067,0.1893453,3.021157,-0.1532398,0.5680652,3.039229,-0.1751777,0.758084,3.009053,-0.2960927,0.452793,3.053864,-0.3342425,0.1762247,3.022635,-0.3471107,-0.02384368,2.940227,-0.35457,-0.0805602,2.905792,-0.04659383,0.4345563,2.964902,-0.05476623,0.3431136,2.748147,-0.07022887,0.5252435,2.513842,-0.08827434,0.6266448,2.382785,-0.1992451,0.05586935,2.981757,-0.1857107,-0.3751151,3.016701,-0.1895497,-0.698921,3.031044,-0.1915868,-0.7571157,2.981234,-0.08116838,0.07145261,2.930073,-0.05251062,-0.3688434,3.032741,-0.05643127,-0.686077,3.047116,-0.07424799,-0.746158,3.022063,888,Signal-someone-to-stop,
38504494.1692,-0.1416499,0.1241065,2.967317,-0.1277894,0.1902863,3.020916,-0.1538073,0.5698597,3.039545,-0.178653,0.7580725,3.010594,-0.2960414,0.4529115,3.054332,-0.3350623,0.1776015,3.026409,-0.3468717,-0.02210803,2.942799,-0.3549026,-0.07790625,2.907038,-0.04810692,0.436042,2.964191,-0.05425233,0.344822,2.747257,-0.07033162,0.5263547,2.512511,-0.08728436,0.6224556,2.387476,-0.1993376,0.05614479,2.981928,-0.1860038,-0.3754237,3.01716,-0.1909174,-0.6951383,3.02978,-0.1919991,-0.7567716,2.980318,-0.08231489,0.07274676,2.928667,-0.0528874,-0.3682476,3.032343,-0.05640974,-0.6853747,3.046566,-0.07461808,-0.7457113,3.022438,888,Signal-someone-to-stop,
38504527.1711,-0.1422616,0.1238914,2.96719,-0.126967,0.1902729,3.020523,-0.1527569,0.5715095,3.040182,-0.1794102,0.7586344,3.010675,-0.2963707,0.4544131,3.05675,-0.336154,0.1780061,3.029831,-0.3479865,-0.02120748,2.944874,-0.3549066,-0.07872079,2.911714,-0.05585069,0.434478,2.961861,-0.0694705,0.5161213,2.700916,-0.07533599,0.573815,2.452916,-0.08679309,0.6199607,2.388459,-0.1993596,0.05616933,2.981949,-0.1861791,-0.3755177,3.016968,-0.188009,-0.6947536,3.03017,-0.1909217,-0.7527277,2.982741,-0.08479623,0.07256028,2.928319,-0.05493592,-0.3658289,3.03068,-0.05613627,-0.685145,3.046532,-0.06996799,-0.7479524,3.026109,888,Signal-someone-to-stop,
38504558.1728,-0.1440405,0.1271309,2.967002,-0.127999,0.1931544,3.020318,-0.1536843,0.5728787,3.040539,-0.1802883,0.7588004,3.011517,-0.2996554,0.4612787,3.065653,-0.3368216,0.1787983,3.032514,-0.3504492,-0.02150638,2.950969,-0.3567802,-0.08226895,2.924102,-0.05228858,0.4382937,2.963232,-0.02038721,0.3178765,2.766017,-0.05971686,0.5023666,2.536695,-0.08657499,0.61872,2.388726,-0.2013196,0.05889978,2.981399,-0.1860691,-0.3754513,3.01703,-0.1904816,-0.6931413,3.029385,-0.1911831,-0.7530505,2.983209,-0.08533698,0.07370873,2.928288,-0.05558734,-0.3668104,3.03062,-0.05350728,-0.6800158,3.048821,-0.07031297,-0.741545,3.026817,888,Signal-someone-to-stop,
38504595.1749,-0.144319,0.1271324,2.966827,-0.1281926,0.1932165,3.020188,-0.1536619,0.5733616,3.040385,-0.1808615,0.7586656,3.011839,-0.2996962,0.4608988,3.065191,-0.3384849,0.1794128,3.035124,-0.352109,-0.02078806,2.953257,-0.3576294,-0.08190138,2.927038,-0.05284707,0.4380495,2.962864,-0.06766293,0.5171854,2.701121,-0.07493897,0.5732695,2.452706,-0.0864308,0.6174302,2.388863,-0.2013652,0.05889806,2.981415,-0.1857855,-0.3762675,3.017163,-0.1905688,-0.692915,3.029444,-0.1912558,-0.753495,2.98334,-0.08601612,0.0737461,2.92777,-0.05612068,-0.3698622,3.031157,-0.05565619,-0.6848099,3.046475,-0.08397128,-0.7623141,3.018939,888,Signal-someone-to-stop,
38504627.1768,-0.1445894,0.1265398,2.966443,-0.1285905,0.1926974,3.020003,-0.153691,0.5732187,3.040395,-0.1811801,0.7578222,3.012144,-0.298463,0.4583067,3.063137,-0.3393981,0.1790363,3.036285,-0.352259,-0.02125357,2.954514,-0.3577506,-0.08188555,2.927218,-0.05284245,0.4380381,2.962848,-0.06762958,0.516539,2.700884,-0.07491942,0.572585,2.452454,-0.08631066,0.615712,2.389152,-0.2014516,0.05874779,2.980356,-0.1859782,-0.3756439,3.016691,-0.1917321,-0.693867,3.030791,-0.1927727,-0.7550881,2.983172,-0.08628788,0.0735675,2.927981,-0.0578112,-0.3675771,3.029143,-0.05607149,-0.6847655,3.04625,-0.07330155,-0.746877,3.026319,888,Signal-someone-to-stop,
38504658.1785,-0.1446064,0.1260176,2.966002,-0.1294655,0.1921507,3.019836,-0.1540484,0.5724764,3.039453,-0.1821446,0.7585886,3.012309,-0.2953271,0.4538492,3.056054,-0.3395948,0.1787345,3.03609,-0.3533827,-0.02155891,2.954496,-0.3576898,-0.08283067,2.928474,-0.0530161,0.4373514,2.962757,-0.01261973,0.3158546,2.76809,-0.05702567,0.498817,2.538425,-0.08550562,0.6129612,2.392196,-0.2013214,0.05861424,2.980247,-0.1861864,-0.3757285,3.016804,-0.1927132,-0.6947531,3.032304,-0.1940573,-0.7558424,2.983928,-0.08636052,0.07327823,2.927649,-0.05915658,-0.3688291,3.029743,-0.05580461,-0.6848251,3.046306,-0.07286049,-0.7450781,3.021183,888,Signal-someone-to-stop,
38504697.1808,-0.1448119,0.1260244,2.965633,-0.1324006,0.1918961,3.020304,-0.1520478,0.5701482,3.036865,-0.1854998,0.7564631,3.017015,-0.2949538,0.4530239,3.054593,-0.3395242,0.1762039,3.034831,-0.3537017,-0.02427082,2.953845,-0.3579573,-0.08570111,2.92822,-0.04312051,0.4248761,2.973381,-0.01562083,0.3127167,2.769905,-0.05642818,0.4970951,2.540731,-0.08366795,0.6101661,2.39482,-0.2021765,0.05808266,2.979959,-0.1860982,-0.3758094,3.016806,-0.1927702,-0.6991986,3.030401,-0.1972845,-0.7627918,2.984426,-0.08636571,0.07299584,2.927014,-0.05976935,-0.372014,3.030859,-0.0560291,-0.6855432,3.04511,-0.09044831,-0.7510985,2.991707,888,Signal-someone-to-stop,
38504727.1825,-0.1455165,0.1247769,2.964947,-0.1302586,0.1908777,3.018656,-0.152073,0.5691532,3.035764,-0.1856318,0.7574015,3.016751,-0.2937865,0.4535001,3.052244,-0.3396094,0.1761082,3.034442,-0.3547437,-0.02423124,2.95328,-0.3581767,-0.08596823,2.928316,-0.06495557,0.4332238,2.964109,-0.0633671,0.3617234,2.738874,-0.07011236,0.5328048,2.495499,-0.07918238,0.5990729,2.402995,-0.2020619,0.05803046,2.979913,-0.1857758,-0.3753069,3.016788,-0.1931182,-0.7017214,3.032727,-0.1913531,-0.7623763,2.990913,-0.08857591,0.0728559,2.926496,-0.06483462,-0.364903,3.028316,-0.05904021,-0.6845702,3.046019,-0.08338676,-0.7185197,2.978512,888,Signal-someone-to-stop,
