Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56790770.164,0.2470025,0.2778448,2.793308,0.2552551,0.3493154,2.83228,0.2458675,0.7184147,2.808448,0.22077,0.9049947,2.80364,0.08932273,0.5910044,2.861097,0.0743006,0.3038096,2.882861,0.04361287,0.06315675,2.831475,0.04668659,-0.02997885,2.824947,0.3964474,0.5978484,2.797049,0.4786239,0.3263773,2.80352,0.4978309,0.08024122,2.72815,0.4879239,-0.01770578,2.713495,0.1780931,0.2025442,2.806377,0.1857137,-0.305199,2.867699,0.195077,-0.655907,2.850014,0.1907153,-0.7466446,2.779425,0.3155439,0.2106687,2.771449,0.3531732,-0.2977783,2.807418,0.341588,-0.6610613,2.822835,0.3154426,-0.7490482,2.740996,577,Signal-someone-to-come-here,
56790802.1659,0.2469833,0.2776093,2.793844,0.2549663,0.3492648,2.83139,0.2454602,0.718324,2.808085,0.2208461,0.9047397,2.801103,0.08936782,0.5909706,2.861087,0.07832366,0.312476,2.886363,0.05189276,0.07024063,2.827361,0.05403895,-0.01570243,2.821189,0.3961931,0.5975347,2.796721,0.4692426,0.3306307,2.80192,0.487461,0.07844627,2.735615,0.4792569,-0.01893824,2.717126,0.1784068,0.2023025,2.807512,0.1855355,-0.3061982,2.867486,0.1965069,-0.6568193,2.851085,0.1913877,-0.7467465,2.776015,0.3154962,0.2104855,2.771943,0.3532231,-0.2973637,2.807236,0.3418539,-0.6616585,2.821799,0.3158104,-0.7474829,2.739576,577,Signal-someone-to-come-here,
56790834.1677,0.246999,0.2774509,2.794067,0.2550974,0.3492258,2.830362,0.245467,0.7183295,2.807994,0.2197137,0.9041986,2.798648,0.08978508,0.5912237,2.861943,0.07906899,0.31262,2.886783,0.05725813,0.08836289,2.826604,0.05752306,0.005641002,2.821448,0.3949349,0.5950319,2.794614,0.4665325,0.3299926,2.801041,0.4746589,0.08114719,2.738963,0.4574351,0.004389621,2.722327,0.1787027,0.2021555,2.808546,0.1853664,-0.3051691,2.866895,0.1955944,-0.6569991,2.85096,0.1907675,-0.7488301,2.779042,0.3154518,0.2104016,2.771941,0.3532093,-0.29754,2.807348,0.3414434,-0.6607822,2.821887,0.3189503,-0.74919,2.750149,577,Signal-someone-to-come-here,
56790870.1698,0.2468677,0.2774809,2.794269,0.2547602,0.3493283,2.829358,0.2448949,0.7173983,2.806995,0.2188136,0.904302,2.79723,0.08986195,0.5922758,2.861936,0.08055905,0.3328139,2.881047,0.05764951,0.08798266,2.826329,0.05770598,0.005304393,2.821275,0.3948027,0.5946883,2.794227,0.4601643,0.3288645,2.798181,0.4717221,0.08170456,2.739389,0.4570589,0.004546791,2.722163,0.1785115,0.2021801,2.809634,0.185282,-0.3073187,2.867097,0.1955527,-0.6569387,2.850968,0.1899236,-0.7487656,2.780493,0.315396,0.2103922,2.771937,0.3531176,-0.2973767,2.807261,0.3419333,-0.6593987,2.821269,0.3183819,-0.7482812,2.749029,577,Signal-someone-to-come-here,
56790902.1716,0.2468187,0.2774828,2.794281,0.2544292,0.3494421,2.828243,0.2437858,0.7172986,2.806085,0.2182566,0.9042001,2.796052,0.08984044,0.5922976,2.861926,0.08027182,0.3335719,2.881702,0.05785009,0.09041604,2.825419,0.05760572,0.007580352,2.820513,0.3945455,0.5942634,2.793669,0.4595774,0.3293068,2.797561,0.4694743,0.08289619,2.738141,0.4582849,0.004539631,2.723995,0.1784822,0.2022265,2.809775,0.1842545,-0.3020561,2.866508,0.1950053,-0.6524945,2.85267,0.1920629,-0.7413017,2.791485,0.3153775,0.2103493,2.771873,0.3529205,-0.2969771,2.806518,0.3418112,-0.6588255,2.821632,0.3202356,-0.7474717,2.750074,577,Signal-someone-to-come-here,
56790934.1734,0.2467331,0.2775773,2.794372,0.2541435,0.3495304,2.827309,0.243813,0.7172723,2.806026,0.2188496,0.9021631,2.794063,0.08972538,0.5928383,2.861922,0.0790856,0.3361677,2.878652,0.05780623,0.08977515,2.825155,0.05743589,0.006909809,2.820285,0.3947248,0.5943699,2.793699,0.4594014,0.3299195,2.796901,0.4705887,0.08764771,2.736562,0.4616073,0.007591657,2.724915,0.1782548,0.2022612,2.81014,0.1840932,-0.3024366,2.866148,0.1942228,-0.6533014,2.852245,0.1907115,-0.7461783,2.781474,0.3153623,0.2103559,2.771842,0.3527102,-0.2969673,2.806467,0.3415984,-0.6583101,2.821935,0.3202016,-0.7470776,2.748952,577,Signal-someone-to-come-here,
56790970.1755,0.2463378,0.2778924,2.794434,0.2535484,0.3497066,2.82645,0.2434238,0.7168472,2.80601,0.218794,0.902411,2.793967,0.08894189,0.5933707,2.861911,0.07728943,0.3208383,2.876018,0.05779696,0.09174825,2.824495,0.05340581,0.01159644,2.819873,0.3947693,0.5942062,2.793608,0.4591587,0.3299322,2.79677,0.4709048,0.08813111,2.736359,0.4607663,0.002889765,2.722464,0.1776918,0.2024386,2.810319,0.1845746,-0.3005135,2.86512,0.1940942,-0.6526976,2.852551,0.1917405,-0.7433301,2.777852,0.3152385,0.210428,2.771723,0.3522314,-0.2950772,2.805819,0.3423938,-0.6551273,2.820356,0.3173999,-0.7441202,2.748322,577,Signal-someone-to-come-here,
56791002.1773,0.2458468,0.2775643,2.794265,0.2528736,0.3493827,2.825415,0.2432642,0.7167642,2.805808,0.2189629,0.9023666,2.79396,0.088847,0.5934932,2.861701,0.07673448,0.3217426,2.874748,0.05789829,0.09270976,2.823623,0.05253368,0.01260718,2.81919,0.394762,0.5935082,2.793095,0.4584634,0.3285812,2.794818,0.4712051,0.08840441,2.736291,0.4788447,0.009841569,2.720982,0.1773638,0.2021713,2.810268,0.1855054,-0.3042517,2.865183,0.19414,-0.6561135,2.852358,0.1949468,-0.746492,2.775438,0.3144039,0.2097377,2.771165,0.3518687,-0.2967724,2.806247,0.341848,-0.6564986,2.82085,0.3071145,-0.7508167,2.739461,577,Signal-someone-to-come-here,
56791034.1791,0.2456592,0.2777237,2.794189,0.2525474,0.3494898,2.824645,0.2432654,0.7167418,2.805806,0.2190805,0.9019795,2.793611,0.08873847,0.593589,2.861547,0.07574509,0.3064888,2.869175,0.05686937,0.07990143,2.821653,0.05130565,-0.000194259,2.817354,0.3949234,0.5939115,2.793071,0.4573858,0.3293205,2.793426,0.4706526,0.08755563,2.73484,0.4700309,0.008940734,2.717985,0.1771139,0.202368,2.810072,0.185423,-0.3045755,2.864821,0.1940637,-0.6564288,2.85298,0.1946863,-0.7473351,2.776912,0.3142544,0.2098088,2.771076,0.3512042,-0.2981469,2.806853,0.341513,-0.6577264,2.819762,0.3071574,-0.7505631,2.73653,577,Signal-someone-to-come-here,
56791070.1812,0.245623,0.2777283,2.794099,0.2523343,0.3495156,2.823924,0.243217,0.7167781,2.80579,0.2190149,0.9020663,2.793661,0.08859947,0.5939503,2.861419,0.07487869,0.3163427,2.867842,0.05759047,0.08932173,2.822448,0.05150694,0.009255402,2.818318,0.3949407,0.5939586,2.793032,0.4566362,0.3293857,2.791985,0.4684698,0.08723484,2.733472,0.4613046,0.008980073,2.716457,0.1771099,0.2022803,2.809953,0.1853778,-0.3051447,2.864926,0.1944685,-0.6596824,2.853403,0.1825643,-0.7549393,2.772551,0.3142063,0.2098683,2.77082,0.3510452,-0.2979984,2.806743,0.3416402,-0.6581982,2.819489,0.3088246,-0.7505258,2.735365,577,Signal-someone-to-come-here,
56791102.183,0.2449674,0.2774419,2.793764,0.2516583,0.3493097,2.822977,0.2431849,0.7169378,2.80542,0.2190144,0.9023727,2.793962,0.08846798,0.5940038,2.86116,0.07484359,0.3162003,2.867629,0.0574032,0.08921976,2.822029,0.05082173,0.009185992,2.818042,0.3947311,0.593325,2.792576,0.456311,0.3295088,2.791324,0.4648089,0.08681028,2.73161,0.4569769,0.008463383,2.71533,0.1765152,0.2020114,2.809735,0.1837249,-0.3071411,2.865435,0.1944402,-0.66046,2.85276,0.180941,-0.7563329,2.767009,0.3132312,0.2094327,2.770219,0.3508223,-0.2976936,2.806356,0.3413925,-0.6583587,2.819858,0.3125542,-0.7497162,2.739519,577,Signal-someone-to-come-here,
56791134.1849,0.244803,0.2774796,2.793536,0.2513802,0.3493415,2.82235,0.243145,0.7170746,2.80555,0.2192019,0.9024498,2.794026,0.08864179,0.5945225,2.860893,0.07463381,0.3135204,2.865551,0.05700429,0.08644459,2.820742,0.05005794,0.006417081,2.817296,0.3947107,0.5931631,2.792587,0.4554428,0.3287682,2.790145,0.4636191,0.08801526,2.730616,0.4502274,0.01103836,2.711649,0.1762857,0.2022309,2.809204,0.1831011,-0.3060104,2.864383,0.1945669,-0.6589192,2.853616,0.1810032,-0.7478886,2.781999,0.3130635,0.2094752,2.769926,0.3503457,-0.2976838,2.806093,0.3414151,-0.6584204,2.819878,0.3142467,-0.7490391,2.740665,577,Signal-someone-to-come-here,
56791170.1869,0.2443985,0.2775897,2.793212,0.2509542,0.3494221,2.821787,0.2430867,0.7174486,2.805898,0.2192741,0.9034008,2.794827,0.08859205,0.5948266,2.860857,0.07473777,0.3125659,2.864878,0.05650348,0.08564878,2.819266,0.04896276,0.005664073,2.816099,0.3948289,0.5929977,2.792663,0.4551231,0.3281917,2.78943,0.4629006,0.09056051,2.729378,0.4489119,0.01361974,2.7107,0.1756385,0.2024899,2.808585,0.1827222,-0.3049912,2.863788,0.1942868,-0.6582062,2.854327,0.1379783,-0.7466621,2.778615,0.3126838,0.2094205,2.769443,0.3498034,-0.2984131,2.806221,0.3415076,-0.6591302,2.819383,0.3145177,-0.7495266,2.740412,577,Signal-someone-to-come-here,
56791202.1888,0.2438987,0.2774711,2.792769,0.2504537,0.3492973,2.821103,0.2430863,0.7174666,2.805846,0.2193846,0.903126,2.795327,0.08850798,0.5949225,2.860781,0.07399179,0.3031713,2.862121,0.05535641,0.07617925,2.817282,0.04744744,-0.003782824,2.814473,0.395074,0.5924307,2.792618,0.4554762,0.3272859,2.789517,0.462887,0.08662752,2.726621,0.4493754,0.002639403,2.708279,0.1748084,0.2024099,2.807864,0.1826294,-0.3053443,2.863031,0.1939449,-0.6569853,2.853772,0.1909695,-0.7491601,2.812228,0.3122832,0.2091197,2.769012,0.3497192,-0.2991032,2.805974,0.3398987,-0.6595613,2.819728,0.3157251,-0.7497965,2.740541,577,Signal-someone-to-come-here,
56791234.1906,0.2428695,0.2778754,2.79181,0.2494717,0.3494896,2.82013,0.2430254,0.7174374,2.805744,0.2196947,0.9042501,2.796723,0.08855599,0.5949688,2.860789,0.07243581,0.2956154,2.859162,0.05489726,0.06880297,2.812426,0.05347509,-0.0109309,2.802187,0.3964558,0.5922658,2.793244,0.4557369,0.3271776,2.789956,0.4625973,0.08754514,2.722381,0.4501153,-0.006347795,2.68992,0.1731103,0.2031783,2.806302,0.1823722,-0.3020133,2.861111,0.1920796,-0.6488762,2.854798,0.192771,-0.7358308,2.797953,0.3115392,0.2089831,2.768171,0.3489729,-0.3005048,2.806182,0.3392168,-0.6603539,2.819571,0.3161286,-0.749621,2.74109,577,Signal-someone-to-come-here,
56791270.1926,0.242423,0.2781214,2.79146,0.2491257,0.3496302,2.819909,0.243372,0.7180996,2.80652,0.2193607,0.904446,2.797441,0.08842164,0.5950059,2.860691,0.07188521,0.2929311,2.858887,0.05485548,0.06642991,2.809822,0.05181337,-0.01146145,2.795219,0.3969584,0.5922375,2.793431,0.4559453,0.3273208,2.788458,0.4610331,0.08986232,2.708366,0.446399,-0.008346064,2.666692,0.1722344,0.2033384,2.805882,0.1824669,-0.3018266,2.860699,0.1928538,-0.6426913,2.859362,0.1967016,-0.7345867,2.791219,0.3111461,0.2089352,2.767326,0.3489069,-0.3008859,2.806287,0.3396896,-0.6603647,2.820327,0.3167216,-0.7505116,2.73665,577,Signal-someone-to-come-here,
56791302.1945,0.2415108,0.2782516,2.790897,0.2483828,0.3496321,2.819633,0.2431636,0.7180927,2.807019,0.2200518,0.9048488,2.798925,0.08830087,0.5949365,2.860684,0.0703826,0.2903785,2.857357,0.05181883,0.06409584,2.807665,0.04651291,-0.01941758,2.789617,0.3969973,0.5921825,2.793429,0.4557399,0.3274451,2.783471,0.453905,0.09827537,2.67606,0.4375339,0.002288185,2.627569,0.1710449,0.2035303,2.805042,0.1823075,-0.3016397,2.859796,0.1932442,-0.6404613,2.859748,0.1975902,-0.7347015,2.793718,0.3102418,0.2088396,2.766464,0.3480799,-0.3002007,2.806756,0.3395351,-0.6601309,2.821095,0.3202176,-0.7496924,2.753683,577,Signal-someone-to-come-here,
56791334.1963,0.2390915,0.2767535,2.789776,0.2463152,0.3484371,2.818965,0.242581,0.7182764,2.807198,0.2191371,0.9064555,2.800907,0.08825752,0.5944607,2.860488,0.0698064,0.2907081,2.856755,0.04817319,0.0647767,2.806568,0.04212292,-0.01626991,2.787866,0.3967423,0.5916778,2.79327,0.4556208,0.323482,2.772911,0.4463745,0.1077984,2.632263,0.4332351,0.02455797,2.563478,0.1688514,0.2025751,2.803643,0.1823212,-0.3015178,2.859551,0.1936181,-0.6391234,2.857291,0.1399524,-0.7367105,2.79153,0.3075046,0.2071779,2.765344,0.3473779,-0.301111,2.806479,0.3382044,-0.6595784,2.819339,0.3218004,-0.746725,2.749117,577,Signal-someone-to-come-here,
56791372.1985,0.237204,0.2766372,2.789079,0.2449,0.3481304,2.818564,0.2423528,0.7180178,2.807207,0.218367,0.9067767,2.801576,0.0875259,0.5945386,2.861552,0.069423,0.2900446,2.85658,0.04680739,0.06426984,2.806016,0.03505121,-0.01707193,2.783286,0.395891,0.5912007,2.792592,0.4441213,0.3238355,2.748678,0.4469036,0.1482278,2.586602,0.4245053,0.07355937,2.510734,0.1667549,0.2024219,2.803514,0.1818819,-0.3005346,2.858875,0.193698,-0.6385815,2.857764,0.1381674,-0.7366049,2.794237,0.3049661,0.2067498,2.763527,0.3468321,-0.3022383,2.806664,0.337739,-0.6600965,2.820034,0.3220053,-0.747229,2.747707,577,Signal-someone-to-come-here,
56791404.2003,0.2359279,0.2771051,2.789121,0.2441777,0.3482747,2.819133,0.2432937,0.7182584,2.809103,0.2183733,0.9065478,2.801921,0.08725766,0.594897,2.862314,0.06860191,0.2914304,2.855684,0.04454213,0.06567828,2.805902,0.03366096,-0.01809913,2.782523,0.3970164,0.5911009,2.7929,0.435126,0.3305012,2.72744,0.4270901,0.1863601,2.534785,0.4102544,0.1163682,2.453234,0.1647008,0.202558,2.80371,0.1817581,-0.3004629,2.858648,0.1934162,-0.6378531,2.8581,0.1941085,-0.7449266,2.797283,0.3033867,0.2067406,2.762943,0.346244,-0.3019657,2.80677,0.3373532,-0.6594687,2.819693,0.3184087,-0.7482575,2.745577,577,Signal-someone-to-come-here,
56791434.202,0.2346929,0.2768012,2.789303,0.2435977,0.347939,2.819801,0.2431751,0.7183743,2.810294,0.2179797,0.9074354,2.803037,0.08672575,0.5944737,2.863034,0.06736746,0.2918033,2.855806,0.04226898,0.06625763,2.805441,0.02958774,-0.01770394,2.779289,0.3937091,0.5895801,2.790112,0.4215217,0.338553,2.715113,0.41688,0.2318904,2.497767,0.3900602,0.1482998,2.371072,0.1635381,0.20243,2.804532,0.1818666,-0.3003579,2.858692,0.1930907,-0.6378417,2.85798,0.1938813,-0.7424108,2.795018,0.3013876,0.2061913,2.762067,0.3459184,-0.3023763,2.806984,0.3374808,-0.6594289,2.81958,0.3204181,-0.7479613,2.742555,577,Signal-someone-to-come-here,
56791470.2041,0.2332664,0.2765009,2.789552,0.2430181,0.3475172,2.820625,0.2434549,0.7181656,2.811884,0.217929,0.9078538,2.804617,0.08641349,0.5938889,2.866652,0.06514837,0.2949483,2.856634,0.03819641,0.06972297,2.805619,0.0220479,-0.01786975,2.776414,0.3929978,0.588669,2.789438,0.4019288,0.3455029,2.706547,0.3958274,0.2908682,2.469574,0.374087,0.2117328,2.333556,0.1621967,0.2021322,2.805292,0.1817076,-0.2980549,2.858371,0.1927696,-0.637083,2.857605,0.1950319,-0.7385526,2.800132,0.2990193,0.2057726,2.761349,0.3460823,-0.3008155,2.806786,0.3371184,-0.6595838,2.819891,0.3205597,-0.7488838,2.748976,577,Signal-someone-to-come-here,
56791504.206,0.2322638,0.2740648,2.790374,0.2438511,0.3453611,2.821963,0.2446864,0.7177649,2.814908,0.2187564,0.907192,2.806847,0.08658762,0.5936443,2.868984,0.06269086,0.3037972,2.858029,0.03635312,0.07851166,2.806945,0.02062964,-0.01669101,2.777325,0.3859115,0.5812199,2.778546,0.3955285,0.387247,2.62854,0.3287766,0.284775,2.42013,0.3065259,0.2506176,2.355252,0.1616398,0.1999148,2.807296,0.1816647,-0.2981507,2.858435,0.1931004,-0.6433757,2.856802,0.1938125,-0.7394407,2.796586,0.2973995,0.2037652,2.760735,0.3460514,-0.3007657,2.807011,0.3371657,-0.6596442,2.819754,0.3227027,-0.749239,2.753169,577,Signal-someone-to-come-here,
56791534.2077,0.2318265,0.2722748,2.791076,0.2450335,0.3436038,2.823468,0.2454703,0.7180109,2.818764,0.2181743,0.9076336,2.809326,0.0864995,0.5932899,2.872174,0.06025227,0.3108882,2.860547,0.03231982,0.08629671,2.806562,0.01132569,-0.01496686,2.772837,0.3783807,0.5810596,2.770845,0.3874917,0.3934549,2.611293,0.3061797,0.3110386,2.398937,0.2790757,0.2835666,2.332744,0.1618388,0.1986895,2.808362,0.1817076,-0.2976394,2.858456,0.1927125,-0.6393805,2.857934,0.1941147,-0.7376101,2.795292,0.2967005,0.2032472,2.760634,0.3460115,-0.3012987,2.807718,0.3372859,-0.6597432,2.819757,0.3234506,-0.7477287,2.752263,577,Signal-someone-to-come-here,
56791570.2098,0.2318637,0.2696602,2.79196,0.2471882,0.3411885,2.824764,0.2477509,0.7172234,2.820279,0.2184583,0.9076195,2.81021,0.08702652,0.5918742,2.876348,0.05925705,0.3131909,2.862298,0.02717667,0.08923849,2.807859,0.008818891,-0.01129571,2.770601,0.3711427,0.5814819,2.761926,0.4049843,0.408236,2.587653,0.2683969,0.3655045,2.394003,0.3141521,0.3736406,2.290384,0.1629161,0.1962271,2.810725,0.1821051,-0.2982885,2.859,0.1929543,-0.6444091,2.856836,0.2037973,-0.7447854,2.775994,0.295804,0.2022765,2.760418,0.3460061,-0.3023815,2.809436,0.3373911,-0.6597473,2.819834,0.3214452,-0.7510645,2.745677,577,Signal-someone-to-come-here,
56791602.2116,0.231991,0.2689274,2.792578,0.248403,0.3402119,2.826388,0.250441,0.7179842,2.823304,0.2187261,0.9078023,2.811091,0.08752242,0.5896301,2.88066,0.05888263,0.316508,2.865939,0.02572051,0.09329277,2.808441,0.004885226,-0.007024996,2.771911,0.3693212,0.5968043,2.763843,0.4163318,0.4181169,2.600066,0.3067575,0.4044971,2.362913,0.2734488,0.4475619,2.191369,0.1632531,0.195779,2.811131,0.1823219,-0.3005986,2.860031,0.193931,-0.6503255,2.85379,0.1832348,-0.747671,2.798371,0.2954737,0.202244,2.760831,0.3458336,-0.3022918,2.809803,0.338174,-0.6595718,2.818635,0.3206831,-0.7503718,2.74639,577,Signal-someone-to-come-here,
56791635.2135,0.2310824,0.2717418,2.793339,0.2472594,0.3439496,2.827925,0.2458595,0.7273513,2.822215,0.2180631,0.9101162,2.813426,0.08812274,0.5903173,2.885473,0.0584947,0.3175262,2.867602,0.02260107,0.09441051,2.81178,0.00173714,-0.005386129,2.773866,0.4030775,0.6037906,2.757081,0.3301393,0.4393843,2.476337,0.2685133,0.5024148,2.228209,0.2576635,0.5316517,2.189578,0.1606794,0.1962184,2.813531,0.1824918,-0.2993029,2.860741,0.1919261,-0.6353904,2.857862,0.1910349,-0.7417518,2.792938,0.2959342,0.2029039,2.760434,0.3456151,-0.3023778,2.810229,0.3381027,-0.660324,2.819032,0.3201162,-0.7506251,2.746828,577,Signal-someone-to-come-here,
56791670.2155,0.2283699,0.2686966,2.793694,0.2493976,0.3434544,2.82649,0.2411447,0.7416704,2.819523,0.2154939,0.9162257,2.817991,0.09405653,0.5969268,2.887262,0.05882055,0.3147481,2.869175,0.02207937,0.09214349,2.811415,0.000137154,-0.007535681,2.773803,0.3521883,0.5906461,2.740907,0.3167607,0.4510815,2.438219,0.2572946,0.5477524,2.224554,0.251395,0.5809002,2.212832,0.1607039,0.1957277,2.815494,0.1825526,-0.2982275,2.861414,0.1919098,-0.6354509,2.858087,0.1898476,-0.7384315,2.797122,0.2893922,0.2015313,2.758895,0.3455906,-0.3018888,2.810364,0.3381173,-0.660261,2.819024,0.3208318,-0.750056,2.747375,577,Signal-someone-to-come-here,
56791702.2174,0.2264985,0.2667289,2.793653,0.2467046,0.3415189,2.823747,0.2377227,0.7192318,2.801144,0.2149702,0.9160299,2.819407,0.09261918,0.5962707,2.893766,0.05941883,0.3174001,2.873776,0.02255108,0.09499599,2.815114,0.0005392525,-0.004096977,2.776021,0.3518592,0.5903894,2.740933,0.3200334,0.4623241,2.444054,0.2574183,0.5714735,2.237916,0.2526377,0.6035295,2.231679,0.1602872,0.1939791,2.818044,0.1822848,-0.2989696,2.862825,0.1937586,-0.6477493,2.854652,0.191054,-0.7451971,2.776644,0.2860056,0.2004291,2.758293,0.3453793,-0.301901,2.810195,0.338316,-0.6604189,2.818566,0.3166723,-0.7515316,2.741951,577,Signal-someone-to-come-here,
56791738.2194,0.2255535,0.2654699,2.793517,0.2450054,0.3392358,2.823305,0.2349991,0.7151263,2.808438,0.2128771,0.9158188,2.820243,0.09254557,0.5946286,2.894766,0.05991589,0.318128,2.875455,0.02278524,0.0955254,2.818006,-0.0006642789,-0.004088528,2.781137,0.3531351,0.5898446,2.741321,0.3199681,0.4620973,2.443988,0.2579804,0.588461,2.248478,0.2554578,0.6174608,2.246389,0.1599889,0.1931036,2.818455,0.1823064,-0.2987773,2.863594,0.196644,-0.6435617,2.861634,0.1923466,-0.7416435,2.777428,0.2851017,0.1993792,2.757288,0.345052,-0.3014386,2.809057,0.3383346,-0.660539,2.817926,0.3177848,-0.7509139,2.741844,577,Signal-someone-to-come-here,
56791771.2213,0.2237865,0.2624877,2.793679,0.2430528,0.335958,2.82368,0.23363,0.7137086,2.812579,0.2116932,0.9152287,2.820727,0.09232639,0.5933061,2.895038,0.0590898,0.3168582,2.887748,0.02450754,0.09410287,2.829,-2.80533E-05,-0.005255379,2.792149,0.3522355,0.5888345,2.74178,0.3197489,0.4619034,2.441421,0.2574886,0.5961183,2.251725,0.2562214,0.6220883,2.25116,0.1595377,0.1908118,2.819283,0.1843251,-0.304679,2.867354,0.1962412,-0.6462907,2.859993,0.1910657,-0.7446057,2.780342,0.2831378,0.1979825,2.756545,0.343893,-0.302077,2.807924,0.3386731,-0.660455,2.817075,0.3027268,-0.7503077,2.731263,577,Signal-someone-to-come-here,
56791802.2231,0.2223633,0.2614014,2.793997,0.2418794,0.3343326,2.824634,0.2333783,0.7121835,2.817674,0.210022,0.9158842,2.821861,0.0920615,0.5920714,2.896163,0.06000187,0.3170073,2.893222,0.02138568,0.07452577,2.830398,0.0008362827,-0.01679517,2.795949,0.3521081,0.5887799,2.742664,0.3197036,0.4618285,2.4414,0.2582219,0.5986632,2.253456,0.2571784,0.6271734,2.251207,0.1587706,0.1902235,2.819566,0.1839968,-0.30396,2.867795,0.1958538,-0.6456504,2.859941,0.1447753,-0.6960259,2.773321,0.2812027,0.197221,2.756381,0.3419948,-0.3001665,2.804616,0.3380923,-0.6603032,2.814075,0.3122396,-0.7490174,2.742118,577,Signal-someone-to-come-here,
56791838.2251,0.2217078,0.260874,2.794054,0.2413494,0.3334973,2.82529,0.2321886,0.7113625,2.819551,0.2093872,0.9154279,2.821957,0.09245194,0.5924382,2.896413,0.06027052,0.31655,2.89293,0.0280653,0.0755759,2.832859,0.01187437,-0.01471406,2.811961,0.3518923,0.5885829,2.742811,0.3195173,0.4618495,2.440826,0.2586377,0.5970958,2.251435,0.2573001,0.6283629,2.241713,0.1585483,0.1901295,2.819752,0.1821619,-0.3003417,2.867631,0.1940323,-0.6392534,2.863561,0.1919913,-0.7357846,2.801459,0.280466,0.1969055,2.756026,0.3416932,-0.3020785,2.802042,0.3377007,-0.6609206,2.814418,0.3146974,-0.7511129,2.737754,577,Signal-someone-to-come-here,
56791870.227,0.2195466,0.2582895,2.794737,0.239795,0.3315567,2.826494,0.2312965,0.7124666,2.82095,0.2085943,0.9148017,2.822221,0.09263402,0.5913548,2.89622,0.06048629,0.3169294,2.895022,0.02839129,0.06494206,2.836534,0.01661115,-0.02254859,2.814709,0.3504847,0.5881269,2.74332,0.3101916,0.4713932,2.430853,0.2565623,0.5956102,2.231246,0.2572868,0.6162229,2.220695,0.1576536,0.1892426,2.819997,0.181826,-0.3032212,2.868288,0.1950482,-0.652975,2.857599,0.1926844,-0.7393417,2.801321,0.2778708,0.1954866,2.757071,0.3407772,-0.3030718,2.801762,0.3377829,-0.6608064,2.814064,0.3304453,-0.7544202,2.761517,577,Signal-someone-to-come-here,
56791902.2288,0.2192436,0.2584679,2.794655,0.2397657,0.3323379,2.826747,0.232313,0.7289857,2.821087,0.2067634,0.9140584,2.821652,0.09255008,0.5913472,2.898279,0.06054688,0.315129,2.899911,0.03168309,0.06976479,2.841701,0.01695572,-0.02252828,2.820395,0.3469351,0.5885711,2.746034,0.3102546,0.4719285,2.433041,0.2557346,0.5865532,2.22762,0.2549261,0.60578,2.214704,0.1574181,0.1893961,2.820735,0.1814905,-0.3010415,2.867981,0.1951628,-0.6438186,2.860347,0.19292,-0.737311,2.801187,0.2766376,0.1960328,2.755777,0.3400583,-0.2982404,2.797037,0.3377104,-0.6610709,2.813925,0.3287714,-0.7512766,2.759519,577,Signal-someone-to-come-here,
56791938.2309,0.2182093,0.25981,2.795043,0.2390739,0.3349144,2.827836,0.2316582,0.7384425,2.823472,0.2031594,0.9126613,2.8222,0.09279053,0.592473,2.901619,0.06194818,0.3184006,2.902721,0.03097947,0.06138772,2.843266,0.01807795,-0.02790398,2.8248,0.3472573,0.5890384,2.746927,0.3124697,0.4716577,2.433999,0.2530215,0.5822995,2.227703,0.2527807,0.600596,2.217625,0.1562663,0.1904441,2.822561,0.1806784,-0.2997494,2.86702,0.1903412,-0.6325295,2.860476,0.1961434,-0.7332401,2.790455,0.2755858,0.1967605,2.755161,0.3386847,-0.3011374,2.798478,0.3378441,-0.6614574,2.81581,0.3253647,-0.7535511,2.747101,577,Signal-someone-to-come-here,
