Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37824964.7438,-0.1039335,0.1855514,3.069517,-0.1063214,0.2470049,3.130213,-0.119748,0.6169905,3.14588,-0.1136307,0.807345,3.148221,-0.299435,0.4974314,3.128801,-0.5091726,0.3456691,3.115738,-0.6798472,0.1937549,3.098986,-0.7467025,0.1094427,3.093817,0.05697912,0.5135855,3.130231,0.2438303,0.3617836,3.113939,0.4561079,0.1839911,3.071812,0.5277383,0.107655,3.046381,-0.1807582,0.1041646,3.046431,-0.19565,-0.4027071,3.161136,-0.192624,-0.7577347,3.152793,-0.193604,-0.8153274,3.097551,-0.02083398,0.1099976,3.059619,-0.01391543,-0.3999808,3.155664,-0.005874751,-0.7647632,3.155019,-0.008389647,-0.8294236,3.108731,876,Throw-a-ball-with-your-other-arm,
37824996.7456,-0.1036582,0.1854991,3.06956,-0.1056809,0.2469465,3.130281,-0.1178775,0.6175506,3.146392,-0.1118551,0.8079265,3.147474,-0.2983647,0.498075,3.130156,-0.5068389,0.3262907,3.118634,-0.6637533,0.1472522,3.090185,-0.717083,0.07356662,3.076832,0.05769724,0.51337,3.12998,0.2446077,0.3523718,3.115164,0.4403183,0.1674607,3.067119,0.5112674,0.09237091,3.036578,-0.1805425,0.104114,3.046675,-0.1954634,-0.4027616,3.161245,-0.1932704,-0.759572,3.153091,-0.1909147,-0.8186332,3.096159,-0.02070286,0.1099347,3.059476,-0.01320017,-0.4016949,3.156475,-0.005824705,-0.765597,3.154863,-0.01070863,-0.8317024,3.110861,876,Throw-a-ball-with-your-other-arm,
37825031.7476,-0.1027826,0.1860477,3.069543,-0.1046286,0.2472915,3.130239,-0.1156677,0.6167402,3.146247,-0.1115171,0.8072867,3.147089,-0.2964963,0.4992057,3.131375,-0.4987648,0.3125648,3.116099,-0.648228,0.1375042,3.085723,-0.6920306,0.04058654,3.068597,0.05921514,0.5126719,3.130554,0.2460489,0.3310326,3.115398,0.4318203,0.1522918,3.062176,0.4914992,0.07054765,3.02528,-0.1798029,0.104832,3.046988,-0.1957983,-0.4028698,3.161119,-0.1931319,-0.7591864,3.153113,-0.191158,-0.8161833,3.097638,-0.02009952,0.1103019,3.059133,-0.01247237,-0.4000127,3.156265,-0.006710028,-0.7635553,3.153715,-0.01075428,-0.8303657,3.110703,876,Throw-a-ball-with-your-other-arm,
37825064.7495,-0.1023202,0.1860353,3.069488,-0.1041471,0.2471249,3.130208,-0.1148071,0.6160334,3.146564,-0.1100907,0.8073416,3.146353,-0.2948134,0.4997501,3.131875,-0.4828886,0.2935968,3.115425,-0.6107489,0.1053349,3.080827,-0.6640326,0.01262338,3.067766,0.0608537,0.5098116,3.130771,0.2439772,0.312955,3.116046,0.4137716,0.1080571,3.038264,0.4765143,0.03325196,3.014428,-0.1791853,0.10515,3.047002,-0.1946572,-0.4025046,3.16143,-0.1932629,-0.7582182,3.152955,-0.1895556,-0.8151795,3.097531,-0.01984552,0.110178,3.058938,-0.01209265,-0.4003013,3.156923,-0.005725059,-0.7645402,3.152542,-0.0133006,-0.8311399,3.109679,876,Throw-a-ball-with-your-other-arm,
37825097.7514,-0.1021161,0.1860254,3.069388,-0.1038097,0.2469641,3.130132,-0.1134677,0.6154696,3.147178,-0.1105511,0.8062674,3.144606,-0.2927013,0.4983474,3.131742,-0.4656688,0.2792472,3.11694,-0.5917917,0.0870418,3.080801,-0.6271051,-0.01455407,3.074749,0.06120138,0.5096784,3.130881,0.2340077,0.2961268,3.120549,0.3986795,0.1032389,3.035812,0.4452343,0.01739223,3.014039,-0.1790189,0.1052444,3.047027,-0.1946251,-0.4028564,3.161289,-0.1955826,-0.7591669,3.153731,-0.1895864,-0.8151662,3.097532,-0.0197805,0.1102695,3.058434,-0.01207658,-0.4001322,3.15682,-0.005775278,-0.7645063,3.152509,-0.01428164,-0.8312153,3.109992,876,Throw-a-ball-with-your-other-arm,
37825132.7534,-0.1015847,0.1857753,3.069521,-0.1031293,0.2466687,3.130344,-0.1126921,0.6155492,3.147938,-0.1094908,0.8064284,3.143595,-0.2910982,0.4964652,3.131552,-0.4494498,0.2698411,3.116567,-0.5637686,0.07018777,3.078662,-0.5825682,-0.03514526,3.066134,0.06123204,0.5095837,3.130607,0.2199657,0.2797658,3.126641,0.3606099,0.06666439,3.032664,0.3960847,-0.004550079,3.010069,-0.1781569,0.1053612,3.04785,-0.194259,-0.4017237,3.161175,-0.193787,-0.7577921,3.154783,-0.1903308,-0.8131003,3.097692,-0.01955191,0.1101379,3.058129,-0.0118196,-0.40028,3.156942,-0.006017244,-0.7648882,3.152605,-0.009013342,-0.8316964,3.1095,876,Throw-a-ball-with-your-other-arm,
37825164.7552,-0.1009554,0.1853704,3.069335,-0.1024767,0.2463102,3.130248,-0.1124203,0.6155697,3.148144,-0.1086422,0.8068703,3.143298,-0.2905604,0.4954605,3.131655,-0.4255951,0.2455432,3.113921,-0.5279343,0.02906055,3.091618,-0.5359111,-0.05508168,3.056978,0.06158431,0.5083677,3.130172,0.2043569,0.2445496,3.132659,0.3362313,0.05153535,3.033157,0.3773106,-0.02372024,3.01025,-0.1776303,0.1051671,3.047819,-0.1942377,-0.4016716,3.161129,-0.1926089,-0.7574261,3.153082,-0.1903993,-0.8130651,3.096251,-0.01898956,0.1097537,3.057611,-0.01172256,-0.4003337,3.156925,-0.00570818,-0.7652022,3.15281,-0.007152849,-0.8319679,3.109559,876,Throw-a-ball-with-your-other-arm,
37825196.757,-0.1007579,0.1851196,3.069245,-0.1021799,0.2458015,3.13026,-0.1115902,0.6154974,3.150618,-0.1087369,0.8066384,3.143114,-0.2897692,0.4944411,3.132042,-0.4129732,0.2284529,3.1127,-0.4957254,0.001851161,3.086689,-0.5104206,-0.1037541,3.102093,0.06200568,0.5070562,3.130122,0.1875097,0.2365467,3.13385,0.2854021,0.035939,3.035552,0.3111152,-0.03855083,2.994967,-0.1775354,0.1051256,3.047789,-0.1943396,-0.4017594,3.161222,-0.191215,-0.7624144,3.155089,-0.1919746,-0.8190621,3.099224,-0.01885107,0.1094407,3.056959,-0.01244534,-0.4004167,3.156725,-0.005818259,-0.7657774,3.152618,-0.007600951,-0.8323705,3.109114,876,Throw-a-ball-with-your-other-arm,
37825231.759,-0.1000132,0.1843988,3.068947,-0.10105,0.2447659,3.130145,-0.108644,0.6142883,3.152236,-0.1086404,0.8067026,3.143122,-0.2893811,0.4936165,3.132336,-0.3988557,0.2201714,3.108192,-0.4579817,-0.01894865,3.070593,-0.46108,-0.1265937,3.067594,0.06220195,0.5057768,3.129667,0.1673124,0.2275294,3.131193,0.2684332,0.01946488,3.036887,0.277288,-0.07984588,2.999358,-0.1770143,0.1047203,3.047534,-0.194087,-0.4018643,3.160979,-0.1908986,-0.7623743,3.154591,-0.1919482,-0.819052,3.09876,-0.01852308,0.1088686,3.056263,-0.01099209,-0.4029292,3.157314,-0.004360913,-0.7662237,3.152553,-0.008225164,-0.832524,3.108737,876,Throw-a-ball-with-your-other-arm,
37825263.7609,-0.1002422,0.1836449,3.068608,-0.1011067,0.2442732,3.13001,-0.1088328,0.6144927,3.152514,-0.107488,0.8080621,3.142338,-0.28892,0.4930844,3.132443,-0.3772592,0.2026095,3.107437,-0.42769,-0.02251966,3.067099,-0.425631,-0.1302306,3.067424,0.06201483,0.5041909,3.128964,0.1521819,0.2200289,3.129817,0.2154931,0.008950278,3.055367,0.2337098,-0.09315854,3.026247,-0.1770704,0.1044356,3.047565,-0.193964,-0.4018451,3.161192,-0.1908958,-0.7624975,3.153632,-0.1918885,-0.8189103,3.097532,-0.0193009,0.1080256,3.054904,-0.01102985,-0.4029221,3.157325,-0.0060536,-0.7671782,3.152574,-0.007981556,-0.8330483,3.107987,876,Throw-a-ball-with-your-other-arm,
37825297.7628,-0.1002383,0.1829212,3.06856,-0.1009053,0.2436402,3.129991,-0.1079544,0.6142311,3.15241,-0.1066867,0.808391,3.142755,-0.2885035,0.4926381,3.132588,-0.3642033,0.193386,3.108457,-0.4073366,-0.0352434,3.068809,-0.3972003,-0.1423138,3.07509,0.06212608,0.503998,3.128898,0.1357456,0.2196613,3.12623,0.1738405,-0.0004841089,3.064248,0.1814975,-0.09424892,3.036305,-0.1770126,0.1037824,3.048033,-0.193904,-0.4019783,3.161182,-0.1917056,-0.7619563,3.153362,-0.1910486,-0.8194031,3.098315,-0.01987671,0.1072085,3.054274,-0.01073068,-0.4031929,3.157611,-0.006340943,-0.7670563,3.152602,-0.007942509,-0.8324718,3.107337,876,Throw-a-ball-with-your-other-arm,
37825333.7649,-0.1000151,0.1822619,3.068573,-0.1005943,0.2428931,3.130139,-0.1068781,0.6140304,3.153659,-0.1067208,0.8082969,3.14292,-0.28846,0.4925653,3.132606,-0.3460178,0.197124,3.104791,-0.3649617,-0.02990918,3.073033,-0.3620537,-0.1372768,3.081397,0.06196959,0.5031953,3.129004,0.1295421,0.2172682,3.124863,0.1640485,-0.004391491,3.06734,0.1555352,-0.1083786,3.0405,-0.1768877,0.1035594,3.048044,-0.1938634,-0.4024249,3.161485,-0.1916722,-0.7591056,3.152162,-0.1917821,-0.8177792,3.09842,-0.01990714,0.1065268,3.054066,-0.009818451,-0.4029824,3.157135,-0.006773613,-0.7665596,3.152993,-0.006621484,-0.8318023,3.107451,876,Throw-a-ball-with-your-other-arm,
37825363.7666,-0.1001391,0.1814166,3.068502,-0.100475,0.2422275,3.130221,-0.1067734,0.614257,3.154595,-0.1063857,0.8086269,3.142801,-0.2879342,0.492,3.132732,-0.3330728,0.198764,3.104495,-0.3595933,-0.02747904,3.072345,-0.3552999,-0.1347734,3.081044,0.06198359,0.501688,3.127839,0.1230485,0.2132074,3.124897,0.1539385,-0.009032622,3.067613,0.1395992,-0.1152932,3.057161,-0.176956,0.1031608,3.048069,-0.1939837,-0.4030636,3.161569,-0.1910195,-0.7601781,3.15183,-0.1888819,-0.8205244,3.100017,-0.02026005,0.1057694,3.053664,-0.009728091,-0.4029968,3.157104,-0.007621751,-0.7666672,3.153093,-0.007169851,-0.8307364,3.105915,876,Throw-a-ball-with-your-other-arm,
37825397.7685,-0.1001343,0.181376,3.068509,-0.1003567,0.242113,3.130258,-0.1064901,0.6141619,3.154974,-0.106468,0.8091629,3.143603,-0.2878871,0.4917546,3.133388,-0.3285993,0.1987731,3.10442,-0.3456534,-0.02779594,3.066037,-0.3406368,-0.1350354,3.075019,0.06230611,0.5012981,3.127909,0.1151884,0.2185565,3.124794,0.1438119,-0.003610149,3.065613,0.1248315,-0.1080818,3.047405,-0.1769975,0.1029204,3.048389,-0.1938345,-0.4036672,3.161872,-0.1917289,-0.7607697,3.151879,-0.1846177,-0.8214734,3.100936,-0.02034559,0.1057046,3.053191,-0.009780218,-0.4036037,3.157225,-0.005493504,-0.7663493,3.153644,-0.01005513,-0.8307271,3.107111,876,Throw-a-ball-with-your-other-arm,
37825431.7705,-0.1000478,0.1810474,3.068476,-0.1001843,0.2417711,3.130306,-0.106264,0.6141547,3.155483,-0.1060114,0.8096664,3.144102,-0.2873317,0.4915284,3.133698,-0.3249305,0.1995277,3.102562,-0.3436697,-0.02712245,3.06625,-0.3655517,-0.1034709,3.060535,0.06214599,0.5011085,3.12789,0.1133971,0.2196738,3.125599,0.1346385,-0.004449344,3.05995,0.1193098,-0.1097637,3.043217,-0.1768436,0.1027508,3.048537,-0.1925639,-0.4043656,3.161811,-0.1915559,-0.7605399,3.151941,-0.1839591,-0.8198767,3.099085,-0.0204384,0.1055658,3.052883,-0.009276085,-0.4047799,3.157446,-0.004689818,-0.7671525,3.154437,-0.01036819,-0.8314991,3.107985,876,Throw-a-ball-with-your-other-arm,
37825466.7725,-0.09980529,0.1810745,3.068608,-0.09974658,0.2417039,3.130563,-0.1055628,0.6148046,3.156891,-0.1055594,0.8102862,3.143423,-0.287187,0.4917126,3.134376,-0.3230412,0.1993501,3.101748,-0.341847,-0.02730009,3.065485,-0.3650992,-0.1032974,3.060557,0.06237406,0.500926,3.127843,0.1128735,0.2234749,3.12461,0.1292768,-0.006649944,3.058284,0.1148921,-0.112044,3.041219,-0.1765236,0.1026593,3.048967,-0.1925188,-0.4044161,3.162022,-0.1926323,-0.760539,3.152576,-0.1841258,-0.819484,3.098309,-0.02021925,0.1057187,3.052661,-0.009255777,-0.4044353,3.157095,-0.004956016,-0.7672424,3.153973,-0.01123442,-0.8319587,3.108117,876,Throw-a-ball-with-your-other-arm,
37825496.7742,-0.09953391,0.1806157,3.068738,-0.09881854,0.2413569,3.130749,-0.103035,0.6160817,3.157635,-0.1054658,0.810475,3.143564,-0.2864737,0.4914318,3.135303,-0.3221834,0.1994998,3.102166,-0.3415729,-0.02704386,3.065322,-0.3650109,-0.1029821,3.060366,0.06197817,0.5002803,3.125409,0.1124251,0.2243571,3.124354,0.128999,-0.004850043,3.05635,0.1123529,-0.1097228,3.038167,-0.1762173,0.1022425,3.049554,-0.1927278,-0.4047766,3.162142,-0.1924063,-0.7609413,3.152572,-0.1874302,-0.8211774,3.098778,-0.02026982,0.1055938,3.052544,-0.009187679,-0.4036855,3.156776,-0.004995955,-0.7676676,3.153845,-0.0110503,-0.8326731,3.108371,876,Throw-a-ball-with-your-other-arm,
37825531.7762,-0.09940428,0.1806279,3.068949,-0.09830362,0.241336,3.131017,-0.1024037,0.6159207,3.157902,-0.1056683,0.8099902,3.143678,-0.2867493,0.4919401,3.13685,-0.3214728,0.2027075,3.103065,-0.3415146,-0.0236991,3.065434,-0.3649921,-0.09962402,3.060462,0.06221578,0.5001521,3.124932,0.1121727,0.2247514,3.123816,0.1278636,0.00279546,3.052965,0.1138763,-0.102982,3.038083,-0.1760803,0.1021702,3.05071,-0.192404,-0.4055601,3.16273,-0.1916656,-0.759584,3.15182,-0.1894004,-0.8217726,3.096421,-0.02025899,0.1055791,3.052412,-0.00877618,-0.4040136,3.156774,-0.005001463,-0.7676718,3.153841,-0.01128208,-0.8325013,3.10815,876,Throw-a-ball-with-your-other-arm,
37825563.778,-0.09936789,0.1807652,3.069039,-0.09770295,0.2415875,3.131219,-0.1014335,0.6184098,3.159355,-0.1057997,0.8106055,3.143821,-0.2867263,0.4924116,3.139845,-0.3202053,0.2027167,3.104388,-0.3417162,-0.02334975,3.064862,-0.3652958,-0.09924033,3.059847,0.06274048,0.4995872,3.124526,0.1110098,0.2235778,3.118911,0.1295673,0.003058732,3.047929,0.1159471,-0.1029675,3.034552,-0.1761763,0.1023907,3.051077,-0.1924955,-0.4055079,3.162742,-0.1922291,-0.7597363,3.152488,-0.1899828,-0.8183248,3.098706,-0.02028113,0.1056868,3.052152,-0.00874169,-0.4041543,3.156789,-0.005481113,-0.7675003,3.154153,-0.009993234,-0.8321337,3.107976,876,Throw-a-ball-with-your-other-arm,
37825595.7799,-0.09924901,0.1808767,3.069118,-0.09720156,0.2416615,3.131349,-0.1005272,0.6182222,3.159736,-0.1057659,0.8104758,3.143705,-0.2869461,0.4924565,3.141271,-0.3200884,0.2041848,3.105189,-0.3402428,-0.02157724,3.062106,-0.3640282,-0.09738772,3.056854,0.06330953,0.4993291,3.124097,0.1096043,0.2235423,3.114746,0.1282921,0.003777087,3.040962,0.115761,-0.1026603,3.030001,-0.1761654,0.102482,3.051467,-0.1925479,-0.4053508,3.162803,-0.1924887,-0.7592064,3.153347,-0.1909508,-0.8169962,3.098683,-0.02021292,0.1057341,3.051692,-0.008709528,-0.4042008,3.156764,-0.005235526,-0.7670037,3.154772,-0.006158361,-0.8313053,3.107925,876,Throw-a-ball-with-your-other-arm,
37825631.7819,-0.09933732,0.1809205,3.069183,-0.09703214,0.2415135,3.13149,-0.1010464,0.6178343,3.16142,-0.1056299,0.8100688,3.143619,-0.2871592,0.4925545,3.142982,-0.3202264,0.2075896,3.107476,-0.3375427,-0.01762779,3.058866,-0.3618179,-0.09331624,3.054115,0.06361665,0.4991818,3.123828,0.1073331,0.2243569,3.107393,0.1244918,0.003990442,3.035388,0.1140219,-0.1022732,3.021086,-0.1765644,0.1025974,3.051882,-0.1924652,-0.4053405,3.163676,-0.1922377,-0.7603338,3.15376,-0.1904155,-0.8189489,3.098673,-0.02037238,0.1056529,3.050941,-0.008819056,-0.4042802,3.156955,-0.005152568,-0.7662655,3.155007,-0.006238751,-0.8301424,3.107588,876,Throw-a-ball-with-your-other-arm,
37825663.7838,-0.09929532,0.1810728,3.069029,-0.09660549,0.2417189,3.131336,-0.1003884,0.618147,3.160937,-0.1056685,0.810937,3.144191,-0.2872797,0.4925542,3.14504,-0.3193569,0.2114633,3.110762,-0.3307241,-0.0113557,3.047335,-0.3367039,-0.07917354,3.006035,0.06411117,0.4986849,3.123602,0.1061286,0.2234509,3.098769,0.1205074,0.002835006,3.026956,0.1108671,-0.1038182,3.015191,-0.1767088,0.102597,3.052083,-0.192496,-0.4057263,3.163855,-0.1908809,-0.7634529,3.153243,-0.1891739,-0.8213308,3.097472,-0.02024952,0.1060475,3.049113,-0.008702798,-0.4044211,3.157054,-0.005382643,-0.7673564,3.155344,-0.00652964,-0.8306007,3.107085,876,Throw-a-ball-with-your-other-arm,
37825696.7856,-0.09909053,0.1811737,3.068958,-0.0962322,0.2417781,3.131333,-0.09999414,0.6182926,3.161358,-0.1048109,0.8117505,3.145773,-0.2869131,0.492596,3.145631,-0.3183218,0.2172558,3.113151,-0.3227414,0.001444221,3.024142,-0.3097697,-0.03643269,3.008434,0.06441145,0.4983791,3.12334,0.1056304,0.2217308,3.093979,0.115976,-0.008628696,3.016378,0.106291,-0.1156423,3.008589,-0.1766428,0.1026286,3.052098,-0.1924921,-0.405812,3.163964,-0.191072,-0.763566,3.153552,-0.1915357,-0.8216778,3.097833,-0.01993885,0.1062917,3.048604,-0.00820672,-0.403352,3.156263,-0.004519572,-0.7671832,3.154972,-0.006832048,-0.8308398,3.1073,876,Throw-a-ball-with-your-other-arm,
37825731.7876,-0.09900481,0.1810735,3.068768,-0.09592859,0.2416355,3.131253,-0.09947987,0.618904,3.162429,-0.104693,0.8117603,3.14584,-0.2859278,0.4921478,3.146765,-0.3182212,0.2202513,3.112861,-0.3189228,0.00868623,3.012489,-0.3026174,-0.03602249,2.997618,0.06419256,0.4973223,3.122881,0.1056735,0.2199207,3.090796,0.11411,0.0006532371,3.012989,0.1020084,-0.1054112,2.998481,-0.1766127,0.1026195,3.052066,-0.1926002,-0.4055171,3.164052,-0.1913734,-0.7634844,3.153831,-0.1941073,-0.8204604,3.098365,-0.01999428,0.1063709,3.047727,-0.008557032,-0.4038088,3.156124,-0.004251981,-0.7663094,3.155396,-0.005097462,-0.8287884,3.106143,876,Throw-a-ball-with-your-other-arm,
37825763.7895,-0.09897255,0.1809676,3.06859,-0.09538113,0.2413637,3.131152,-0.0989226,0.6188703,3.16437,-0.1046794,0.8117502,3.145832,-0.2803313,0.4948365,3.149318,-0.3208443,0.2267156,3.113332,-0.3042871,0.02107628,3.001053,-0.2659648,-0.07019532,2.958536,0.06498611,0.4967323,3.121509,0.1047747,0.2226786,3.087003,0.1070548,-0.005078036,3.002697,0.08650682,-0.1077206,2.977219,-0.176566,0.1026783,3.052036,-0.1931258,-0.4049229,3.164731,-0.1923759,-0.7620275,3.154057,-0.1947959,-0.8186935,3.098261,-0.02032911,0.106486,3.046591,-0.009792736,-0.402968,3.155512,-0.005204156,-0.7675398,3.154849,-0.004701883,-0.8306003,3.106339,876,Throw-a-ball-with-your-other-arm,
37825796.7914,-0.09926921,0.1807643,3.068264,-0.09454447,0.2411362,3.130975,-0.09849162,0.618521,3.165116,-0.1040029,0.8114825,3.14693,-0.2792267,0.4937043,3.154374,-0.3238638,0.2290017,3.111293,-0.3036006,0.04404633,2.964624,-0.2845074,0.03008652,2.95213,0.06486139,0.4964551,3.120498,0.1048671,0.2215454,3.082906,0.09410043,-0.01359276,2.982105,0.07817537,-0.1123234,2.966719,-0.1768907,0.1027853,3.052028,-0.1927258,-0.404846,3.166085,-0.1922882,-0.7617065,3.154197,-0.1957691,-0.8187075,3.09829,-0.0213751,0.1061994,3.044941,-0.01887354,-0.4071029,3.15688,-0.005225252,-0.7680075,3.154741,0.0004997039,-0.8365771,3.114798,876,Throw-a-ball-with-your-other-arm,
37825831.7934,-0.09974371,0.1806057,3.068078,-0.09431779,0.2405311,3.130914,-0.09789197,0.6186824,3.169778,-0.1022507,0.8123671,3.150644,-0.2766387,0.4946518,3.157587,-0.3475232,0.2774844,3.124196,-0.2809773,0.07522763,2.968087,-0.2462855,0.01797073,2.92497,0.06502283,0.4964263,3.120491,0.1043034,0.2198273,3.077879,0.08904862,-0.0343037,2.972606,0.06836477,-0.1235116,2.957377,-0.177531,0.1030662,3.052028,-0.1927962,-0.4039776,3.166361,-0.1931746,-0.7621685,3.153915,-0.1992653,-0.8208572,3.099182,-0.02258222,0.1062857,3.043701,-0.01889242,-0.4070637,3.156873,-0.006180224,-0.7677157,3.153956,5.132286E-05,-0.8328314,3.108669,876,Throw-a-ball-with-your-other-arm,
37825863.7952,-0.1005143,0.180704,3.068047,-0.09396249,0.2403743,3.131024,-0.09767379,0.6185736,3.171715,-0.1019823,0.8123275,3.151762,-0.2747759,0.4947934,3.160466,-0.3710887,0.2876554,3.139227,-0.2801777,0.0960281,2.956012,-0.2463754,0.0384847,2.912572,0.06576347,0.497216,3.117798,0.1032362,0.2224489,3.075769,0.08338732,-0.02819578,2.971627,0.05809001,-0.1153079,2.947359,-0.1787509,0.1038252,3.053112,-0.1927532,-0.4038872,3.16658,-0.1930231,-0.7601171,3.154257,-0.1995758,-0.8166665,3.098678,-0.02458474,0.1067216,3.041725,-0.01990729,-0.4066535,3.156595,-0.005857473,-0.768674,3.153939,0.007631338,-0.8384658,3.118203,876,Throw-a-ball-with-your-other-arm,
37825899.7973,-0.1010187,0.1804927,3.068173,-0.09338404,0.2397406,3.131186,-0.09083171,0.6238376,3.17868,-0.1021458,0.8119026,3.152672,-0.272554,0.4950679,3.163705,-0.3911984,0.3002697,3.150306,-0.3062741,0.1427786,2.967343,-0.272675,0.0880872,2.920218,0.06646896,0.4968377,3.116018,0.1026923,0.2225028,3.070557,0.07951692,-0.02414853,2.972116,0.05061105,-0.1030885,2.941223,-0.1798205,0.104091,3.054291,-0.1927963,-0.4037099,3.166957,-0.1949508,-0.7602348,3.154524,-0.1991706,-0.8169475,3.098512,-0.02633661,0.1063954,3.040545,-0.02100821,-0.407724,3.156144,-0.005548121,-0.7684471,3.154233,0.005127628,-0.8368251,3.114988,876,Throw-a-ball-with-your-other-arm,
37825931.7991,-0.102144,0.1805956,3.068468,-0.09219591,0.2398067,3.131428,-0.0903548,0.6235414,3.179209,-0.1020218,0.8122601,3.154629,-0.2705472,0.497887,3.172488,-0.4070455,0.3157113,3.165035,-0.3133307,0.1531269,2.971263,-0.2799291,0.09692138,2.92581,0.06609642,0.4962444,3.112,0.1032059,0.2224132,3.067263,0.07427572,-0.0211725,2.969108,0.04766202,-0.09962497,2.938949,-0.1817735,0.1049281,3.057065,-0.1932565,-0.4025415,3.167313,-0.1977009,-0.7579224,3.154453,-0.1993355,-0.8155485,3.098546,-0.0290164,0.1067375,3.038591,-0.01948004,-0.4077985,3.154355,-0.00493091,-0.7681044,3.15429,0.003842165,-0.8359035,3.113598,876,Throw-a-ball-with-your-other-arm,
37825963.8009,-0.1027354,0.1805015,3.068687,-0.09038335,0.2397981,3.131296,-0.08644025,0.6240298,3.179307,-0.1020087,0.8122103,3.154792,-0.2696279,0.4992798,3.179503,-0.4214009,0.3295192,3.171173,-0.3189212,0.1623505,2.970933,-0.2786775,0.110217,2.926178,0.0660944,0.4949744,3.104806,0.1055621,0.2240966,3.064589,0.0679421,-0.01737788,2.959646,0.04499644,-0.09734371,2.936211,-0.1831611,0.1052887,3.058917,-0.1935404,-0.4023875,3.167529,-0.1976103,-0.758155,3.154544,-0.1996905,-0.8153369,3.098791,-0.03044966,0.1064062,3.037804,-0.01945008,-0.4074241,3.153445,-0.006209073,-0.767692,3.154055,0.003429093,-0.8352061,3.113088,876,Throw-a-ball-with-your-other-arm,
37825999.803,-0.1036332,0.1803923,3.06951,-0.08846775,0.2398286,3.131684,-0.08398828,0.624423,3.180056,-0.1005092,0.8112193,3.155523,-0.2681055,0.5002021,3.188351,-0.4433638,0.3612266,3.207677,-0.351087,0.2083266,3.012964,-0.3587592,0.1512335,2.957992,0.06640644,0.4937897,3.097296,0.107888,0.2256687,3.058733,0.06357137,-0.01010323,2.954653,0.03820628,-0.1066751,2.931074,-0.1849551,0.1056241,3.06289,-0.1934772,-0.4025039,3.167762,-0.1972791,-0.7559832,3.154673,-0.1988578,-0.812858,3.099067,-0.03195102,0.106003,3.037215,-0.0166749,-0.4089222,3.151768,-0.00586023,-0.7677687,3.154065,0.002748553,-0.8343624,3.111399,876,Throw-a-ball-with-your-other-arm,
37826031.8048,-0.1042894,0.1805139,3.069891,-0.08775918,0.2399678,3.131853,-0.08213307,0.6247322,3.180196,-0.1005958,0.8109982,3.155366,-0.2657942,0.5021196,3.194516,-0.4440697,0.3829018,3.245938,-0.4064468,0.2461793,3.035197,-0.3716911,0.1794097,3.009232,0.06654862,0.4939888,3.096877,0.1098349,0.2265727,3.057077,0.06452037,-0.008832335,2.956411,0.03634529,-0.1096553,2.930983,-0.1858818,0.1060522,3.064647,-0.1934427,-0.4018589,3.168102,-0.1968203,-0.7548426,3.155519,-0.19863,-0.8111242,3.099322,-0.0333529,0.1062461,3.036455,-0.01412837,-0.4056714,3.145902,-0.006725459,-0.7686004,3.153123,0.001924686,-0.8351466,3.110393,876,Throw-a-ball-with-your-other-arm,
37826063.8066,-0.1049514,0.1806795,3.070655,-0.0855397,0.2402965,3.131795,-0.08014105,0.6250324,3.179625,-0.1002505,0.8105025,3.155505,-0.2653906,0.506103,3.206384,-0.4397564,0.4112365,3.29212,-0.4314229,0.2874089,3.086251,-0.4187092,0.2232994,3.04077,0.06503272,0.4926469,3.089666,0.1139121,0.228641,3.052226,0.06459522,-0.008079205,2.955755,0.02768695,-0.07220964,2.926341,-0.1864243,0.1064655,3.068965,-0.1933652,-0.4018496,3.168483,-0.1969134,-0.7556288,3.154879,-0.1992619,-0.8121856,3.09898,-0.03521505,0.1060959,3.035525,-0.01229554,-0.4062942,3.144859,-0.006948966,-0.7684388,3.153444,0.001369993,-0.8326569,3.10723,876,Throw-a-ball-with-your-other-arm,
