Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54531196.4903,0.08808923,0.1959928,3.345531,0.09198099,0.2633522,3.405061,0.09879016,0.6461223,3.393928,0.1006504,0.8548676,3.347796,-0.1012643,0.5302684,3.394172,-0.1650964,0.25177,3.377429,-0.1569182,0.002054306,3.321253,-0.1589526,-0.06591647,3.288964,0.3005928,0.528168,3.375788,0.3692364,0.2522524,3.376768,0.3357893,0.00946445,3.339569,0.3400922,-0.06333978,3.320921,-0.004296069,0.1078427,3.333229,-0.008038891,-0.4394106,3.366515,-0.01173064,-0.8288553,3.364702,-0.009453064,-0.9157145,3.311712,0.1776094,0.1055937,3.332629,0.1587486,-0.4379567,3.366844,0.115804,-0.8301621,3.372376,0.1150861,-0.9140563,3.314766,934,Lift-your-leg-to-the-other-side,
54531228.4922,0.09198655,0.1941999,3.346905,0.0966734,0.2626271,3.4058,0.1105452,0.6468258,3.388595,0.1114696,0.8550235,3.34558,-0.08558117,0.5320543,3.388959,-0.1620393,0.2526159,3.379819,-0.1584051,0.0136456,3.328068,-0.1555273,-0.05515641,3.297661,0.3094992,0.5251054,3.370888,0.3745729,0.2521029,3.374516,0.346964,0.01238959,3.343634,0.3527164,-0.06025703,3.324768,-0.001770943,0.1074757,3.334554,-0.007794595,-0.4380781,3.365633,-0.0116267,-0.8289176,3.36526,-0.01064744,-0.9147772,3.310628,0.1810315,0.1028843,3.336048,0.162349,-0.4337502,3.365551,0.1165306,-0.8289729,3.371695,0.1164764,-0.9130414,3.313627,934,Lift-your-leg-to-the-other-side,
54531260.494,0.09618063,0.1935633,3.348054,0.102121,0.2623948,3.405893,0.1192268,0.6444795,3.384567,0.1180357,0.8523158,3.342649,-0.08238642,0.5323616,3.390377,-0.1600178,0.2536905,3.381444,-0.1549761,0.01220823,3.329287,-0.1501971,-0.05675583,3.299496,0.3157949,0.52246,3.369174,0.3767895,0.2529333,3.373504,0.3447299,0.00274932,3.343691,0.3502035,-0.06987795,3.324673,0.001528958,0.1070736,3.336659,-0.007280646,-0.4389453,3.364959,-0.01405168,-0.8288377,3.363923,-0.006533232,-0.9148915,3.310114,0.1842423,0.1018504,3.337722,0.164145,-0.4320312,3.365021,0.1167365,-0.8286172,3.370498,0.1182528,-0.912448,3.309336,934,Lift-your-leg-to-the-other-side,
54531296.4961,0.09983248,0.1942729,3.348928,0.1070971,0.2635845,3.404873,0.1308767,0.6408453,3.377913,0.1293563,0.8477905,3.339326,-0.07872134,0.532832,3.390569,-0.1561051,0.2570208,3.383313,-0.1541632,0.0101403,3.328274,-0.1518311,-0.05818566,3.296772,0.3259689,0.5211889,3.366548,0.3820226,0.2491755,3.373816,0.3597219,0.008636028,3.347777,0.3650734,-0.0639648,3.328628,0.003669017,0.1077193,3.338493,-0.008205839,-0.4343772,3.360096,-0.01946186,-0.8236724,3.361051,-0.007647901,-0.9135749,3.310193,0.1869635,0.1014848,3.339152,0.165718,-0.4312893,3.365863,0.1166415,-0.828439,3.370605,0.1204889,-0.9119037,3.307728,934,Lift-your-leg-to-the-other-side,
54531328.4979,0.1038688,0.1938377,3.350357,0.1126141,0.2632491,3.404241,0.1395982,0.6382778,3.375548,0.1400602,0.8428162,3.333783,-0.06658448,0.5371499,3.390524,-0.1516785,0.2596289,3.386493,-0.1537368,0.007645804,3.329658,-0.1527686,-0.06037492,3.297435,0.3336484,0.5202162,3.362212,0.3840917,0.2489178,3.372895,0.3611812,0.008355156,3.348747,0.3665326,-0.06424474,3.329598,0.007143096,0.108101,3.341858,-0.009725101,-0.4326983,3.358393,-0.02335144,-0.8232535,3.362655,-0.007784596,-0.9134992,3.31041,0.1894782,0.1006056,3.340524,0.1679354,-0.4292859,3.366536,0.11723,-0.8281099,3.370491,0.1197997,-0.9134891,3.31139,934,Lift-your-leg-to-the-other-side,
54531360.4997,0.107834,0.193546,3.351463,0.116877,0.2634084,3.403038,0.1456812,0.6377632,3.372846,0.1502108,0.8415104,3.327228,-0.0571132,0.5348831,3.388079,-0.14946,0.2614752,3.389645,-0.1626717,0.02166536,3.346539,-0.1652074,-0.04539241,3.31244,0.343098,0.5191556,3.361068,0.3885682,0.2474743,3.371762,0.3443968,-0.005274175,3.349416,0.3497481,-0.07787316,3.330266,0.0107256,0.1086004,3.343669,-0.01875599,-0.4287045,3.354802,-0.03621578,-0.8225117,3.36094,-0.03916995,-0.9108885,3.301127,0.1924091,0.09944011,3.342757,0.1681685,-0.4295467,3.366391,0.1179022,-0.827305,3.370393,0.1200375,-0.9131437,3.310005,934,Lift-your-leg-to-the-other-side,
54531396.5018,0.1116101,0.1932043,3.351726,0.1221101,0.2634034,3.401007,0.1588776,0.6374146,3.369823,0.162699,0.8403819,3.320413,-0.04996824,0.5368841,3.38697,-0.1428245,0.25815,3.39177,-0.1614926,0.003719485,3.346901,-0.1646402,-0.06312468,3.312438,0.3479449,0.519431,3.359107,0.394912,0.2497287,3.370785,0.3622681,0.01037285,3.344756,0.3676193,-0.06222527,3.325607,0.01319605,0.1094597,3.344232,-0.0361755,-0.4248211,3.350116,-0.05847523,-0.8203676,3.351444,-0.09863523,-0.9059604,3.292298,0.1945615,0.09843868,3.343712,0.1667321,-0.4294854,3.364499,0.1183853,-0.8209336,3.370358,0.1203495,-0.913092,3.310014,934,Lift-your-leg-to-the-other-side,
54531428.5036,0.1127671,0.193052,3.352015,0.1243708,0.2640839,3.398435,0.1671517,0.638181,3.363152,0.1703398,0.8428555,3.315418,-0.04376894,0.5378049,3.386056,-0.1381235,0.2552786,3.39598,-0.1612907,0.003709962,3.3474,-0.1644476,-0.06313956,3.31295,0.3605278,0.509527,3.353283,0.4004343,0.2473028,3.370561,0.3643454,0.00833714,3.347059,0.3696966,-0.06425999,3.32791,0.0138916,0.1100111,3.345443,-0.05648602,-0.4235618,3.351351,-0.1082537,-0.8088917,3.340457,-0.1467174,-0.9039328,3.269289,0.1951361,0.09719765,3.344737,0.1643705,-0.42318,3.360094,0.1184044,-0.8177092,3.36983,0.1214651,-0.9111754,3.308233,934,Lift-your-leg-to-the-other-side,
54531460.5054,0.1148827,0.1928021,3.352241,0.1275462,0.264419,3.3951,0.173814,0.6369469,3.35718,0.1793689,0.838658,3.308932,-0.03940603,0.5392693,3.386674,-0.1369383,0.2568015,3.39838,-0.1615105,0.003359032,3.348022,-0.1646829,-0.06350812,3.31361,0.3627662,0.5091838,3.351126,0.4251105,0.2604601,3.359611,0.3678332,0.0255156,3.3462,0.3731843,-0.04708075,3.327051,0.01540571,0.1104501,3.347187,-0.07839447,-0.4316514,3.355706,-0.1402621,-0.8164868,3.328019,-0.195196,-0.8934304,3.248359,0.1960792,0.09653272,3.34532,0.1630361,-0.4207762,3.357523,0.1178736,-0.8142709,3.369814,0.1218707,-0.9090062,3.306857,934,Lift-your-leg-to-the-other-side,
54531496.5075,0.116136,0.1924905,3.352176,0.1292355,0.2643822,3.392143,0.1752366,0.637505,3.356324,0.190617,0.8395334,3.304641,-0.0297775,0.5418571,3.385548,-0.1357074,0.2555922,3.400393,-0.1617358,0.003679709,3.347866,-0.1649036,-0.0631964,3.313472,0.368718,0.5100948,3.346867,0.4273104,0.2599891,3.358606,0.3720676,0.02455366,3.343992,0.3774186,-0.04804176,3.324844,0.01662059,0.1105705,3.347946,-0.1181009,-0.4504047,3.360202,-0.2049306,-0.8192093,3.318437,-0.2581498,-0.8888941,3.232951,0.1964206,0.09620452,3.34537,0.162262,-0.4150877,3.352168,0.1184313,-0.8122101,3.368941,0.121916,-0.9083188,3.306276,934,Lift-your-leg-to-the-other-side,
54531528.5093,0.1180025,0.1923137,3.351967,0.132011,0.2648242,3.388392,0.1844516,0.6383985,3.350794,0.1966503,0.8391351,3.300846,-0.02043799,0.5459188,3.382663,-0.1325426,0.2556783,3.403621,-0.1638515,0.004945826,3.350023,-0.1670195,-0.06193596,3.315642,0.3751453,0.5084819,3.343839,0.4284856,0.2600646,3.358356,0.3735021,0.006793778,3.340089,0.3788531,-0.06580083,3.32094,0.01773726,0.1109197,3.348807,-0.1458632,-0.4355838,3.360699,-0.2557042,-0.8059785,3.30459,-0.3074909,-0.8519578,3.230024,0.1968922,0.09593542,3.345434,0.1610844,-0.412827,3.350076,0.1169976,-0.8099504,3.36698,0.1219627,-0.9087875,3.308834,934,Lift-your-leg-to-the-other-side,
54531560.5112,0.121029,0.1921767,3.351202,0.136293,0.2653997,3.383337,0.1940803,0.6395031,3.343532,0.2068402,0.8366342,3.295329,-0.0121243,0.5459191,3.379238,-0.1302386,0.2575058,3.406246,-0.1795339,0.02188502,3.368273,-0.1827593,-0.04502817,3.333961,0.3829246,0.5094899,3.337908,0.4295481,0.2595471,3.357104,0.3729073,0.002422879,3.338285,0.3782582,-0.07017088,3.319137,0.02026385,0.1115761,3.350204,-0.1772334,-0.4158796,3.371223,-0.3025086,-0.7807227,3.328238,-0.3688008,-0.8259433,3.216359,0.1977878,0.09566807,3.345011,0.1615832,-0.4045859,3.345147,0.116691,-0.8087764,3.36649,0.1211595,-0.9084291,3.307533,934,Lift-your-leg-to-the-other-side,
54531596.5132,0.1237318,0.1923914,3.350254,0.1396414,0.2659489,3.37837,0.1990613,0.639599,3.339157,0.2125555,0.8355076,3.287989,-0.00807871,0.544885,3.379123,-0.1296402,0.2694744,3.41072,-0.1971975,0.03781447,3.38001,-0.2004229,-0.02909812,3.345698,0.3862784,0.5091034,3.334295,0.4315757,0.2589029,3.356033,0.3783443,0.01228345,3.337238,0.3836951,-0.06030972,3.318091,0.02185241,0.1122142,3.351281,-0.2194003,-0.4246751,3.37554,-0.3692123,-0.7324582,3.308211,-0.4493286,-0.7875882,3.210748,0.1997369,0.09578457,3.34378,0.161657,-0.4048286,3.345314,0.1170775,-0.8075796,3.366293,0.1211903,-0.9087514,3.307082,934,Lift-your-leg-to-the-other-side,
54531628.515,0.1254435,0.1922195,3.349454,0.1417612,0.2657582,3.374271,0.2033351,0.6386297,3.337591,0.2225595,0.836133,3.28423,0.0001143334,0.5461104,3.377761,-0.130609,0.2735853,3.413363,-0.2033928,0.03812877,3.387505,-0.2066181,-0.02878322,3.353193,0.3932455,0.5057949,3.329774,0.4397147,0.2584281,3.350679,0.3800105,0.01700521,3.33273,0.3853613,-0.0555873,3.313583,0.02289453,0.1127511,3.351283,-0.25781,-0.4163506,3.40241,-0.454477,-0.7391218,3.29662,-0.5190887,-0.7568594,3.220025,0.2004463,0.09534383,3.343237,0.1630805,-0.4061857,3.345486,0.1179259,-0.803162,3.368196,0.1215489,-0.9087039,3.307896,934,Lift-your-leg-to-the-other-side,
54531661.5169,0.1284439,0.1925624,3.348763,0.1455923,0.2664306,3.369959,0.2149158,0.638925,3.332335,0.2267828,0.8351964,3.282328,0.01361438,0.5521705,3.373738,-0.1349459,0.2892675,3.420503,-0.2449998,0.07443692,3.420406,-0.248225,0.007525541,3.386095,0.3964627,0.5062979,3.326901,0.4472703,0.2628084,3.344191,0.380868,0.01602805,3.332093,0.3862187,-0.05656372,3.312946,0.0268837,0.1159174,3.352325,-0.2828034,-0.406674,3.406099,-0.5111884,-0.6851909,3.317262,-0.5950826,-0.6937105,3.217409,0.2011171,0.09531304,3.342917,0.1627448,-0.4053424,3.345032,0.1192248,-0.8041329,3.367815,0.1214936,-0.9085948,3.306785,934,Lift-your-leg-to-the-other-side,
54531696.5189,0.1318342,0.1938114,3.347848,0.1491683,0.2675622,3.365925,0.2179099,0.6389662,3.330123,0.2299402,0.8340524,3.27563,0.01553986,0.5530932,3.37312,-0.1353355,0.2916623,3.422915,-0.2397684,0.0005492609,3.381684,-0.2429936,-0.06636149,3.347373,0.4005954,0.5064104,3.320065,0.4532185,0.2650964,3.339782,0.3818913,0.01546455,3.331803,0.3896919,-0.0580501,3.31768,0.02974682,0.118688,3.353228,-0.337025,-0.3682721,3.412951,-0.5611517,-0.6177202,3.339362,-0.5753314,-0.6690892,3.232153,0.2036334,0.09563138,3.341705,0.1607609,-0.4010917,3.341909,0.1193749,-0.8041735,3.367569,0.1211478,-0.9086477,3.307389,934,Lift-your-leg-to-the-other-side,
54531729.5208,0.1360561,0.1968538,3.346095,0.1535991,0.2701635,3.361561,0.2220624,0.6396747,3.328292,0.2347356,0.8328912,3.272342,0.02226833,0.5579142,3.37523,-0.1351042,0.3072306,3.428608,-0.24628,0.09292839,3.427755,-0.2495052,0.02601864,3.393444,0.4047621,0.5044737,3.314096,0.460879,0.2645403,3.336225,0.416947,0.02673586,3.322015,0.4259816,-0.04792329,3.319027,0.03453285,0.1251507,3.353754,-0.3136712,-0.2595382,3.396583,-0.6394295,-0.5776725,3.321207,-0.6558102,-0.6288806,3.214237,0.2064883,0.09689213,3.33889,0.1588128,-0.4000862,3.341108,0.1192543,-0.8044405,3.36806,0.1183471,-0.9100263,3.308901,934,Lift-your-leg-to-the-other-side,
54531760.5226,0.1429524,0.1986182,3.344254,0.1604757,0.2718619,3.35728,0.2301129,0.6404139,3.325271,0.2396203,0.8338125,3.267697,0.02546857,0.5538461,3.374143,-0.1111832,0.3707716,3.43209,-0.2148297,0.1526372,3.429678,-0.2180549,0.08572704,3.395367,0.4075801,0.5055133,3.3125,0.4646534,0.2629215,3.331971,0.416689,0.02596986,3.322886,0.4022973,-0.07471234,3.327862,0.04077039,0.127164,3.352193,-0.3039934,-0.1646052,3.382938,-0.6478047,-0.461154,3.411404,-0.7161634,-0.5395036,3.321161,0.212073,0.09853655,3.337613,0.1577127,-0.3999029,3.340545,0.1220301,-0.7918082,3.366738,0.1166969,-0.9093254,3.307985,934,Lift-your-leg-to-the-other-side,
54531797.5247,0.1485946,0.2044021,3.342144,0.1662059,0.2765353,3.352925,0.23845,0.6401626,3.321051,0.2406849,0.8343383,3.267644,0.03012782,0.55629,3.375753,-0.1430414,0.3224024,3.441255,-0.2337393,0.09823191,3.427522,-0.2369646,0.03132147,3.393211,0.4145957,0.509199,3.309088,0.467421,0.2623138,3.328989,0.4174346,0.02594224,3.324611,0.4022816,-0.07464877,3.329166,0.04519957,0.1340103,3.352189,-0.3318367,-0.1133904,3.389306,-0.5629728,-0.3120545,3.393488,-0.5808194,-0.363391,3.286815,0.2166525,0.1025852,3.334624,0.1527678,-0.4016764,3.340632,0.1217451,-0.7906453,3.367196,0.1161376,-0.909891,3.305828,934,Lift-your-leg-to-the-other-side,
54531828.5265,0.154348,0.2063083,3.341436,0.1714398,0.2782543,3.350151,0.2415761,0.6404758,3.319165,0.2460959,0.8329921,3.262332,0.03473159,0.5577195,3.376619,-0.1055695,0.3771912,3.449505,-0.217606,0.1628936,3.432982,-0.2208312,0.09598396,3.398672,0.4184766,0.5120511,3.306954,0.4723451,0.2645464,3.317884,0.4181999,0.02996574,3.325809,0.404692,-0.04395116,3.330095,0.05221695,0.1361065,3.353512,-0.3354788,-0.09451018,3.38932,-0.6329582,-0.3002589,3.413793,-0.7492471,-0.3570986,3.366874,0.2226471,0.1048731,3.332583,0.1510057,-0.4051436,3.341072,0.1207722,-0.7942895,3.368377,0.1149736,-0.9098974,3.306086,934,Lift-your-leg-to-the-other-side,
54531860.5283,0.1596087,0.2079006,3.340547,0.1773054,0.2799164,3.347165,0.2512274,0.6413198,3.314489,0.2521948,0.8339599,3.260849,0.04271413,0.5623088,3.376677,-0.1061014,0.3777424,3.451647,-0.2366122,0.1761865,3.465423,-0.2398375,0.1092775,3.431113,0.4225686,0.5112634,3.303582,0.475237,0.2649848,3.315702,0.4195431,0.03091438,3.32507,0.4050672,-0.04278491,3.329895,0.05794279,0.1391502,3.353909,-0.3664023,-0.01618195,3.382129,-0.5947052,-0.242136,3.414546,-0.7109938,-0.2989755,3.367627,0.2263109,0.1056676,3.33152,0.1480661,-0.4068895,3.340181,0.1206983,-0.7909288,3.368152,0.1141166,-0.9105892,3.305162,934,Lift-your-leg-to-the-other-side,
54531896.5304,0.1609406,0.2072814,3.34092,0.1786204,0.2795373,3.346131,0.2540189,0.6426448,3.315129,0.2563245,0.8363487,3.260634,0.0439043,0.5630171,3.377359,-0.1082282,0.3429959,3.4635,-0.2692088,0.165491,3.481117,-0.2724339,0.09858258,3.446807,0.4247436,0.509822,3.301498,0.4781181,0.262933,3.313952,0.3988513,0.01141169,3.320021,0.3812614,-0.0614934,3.326327,0.05863822,0.1381177,3.354736,-0.3677809,-0.01097758,3.384417,-0.5812306,-0.1809959,3.40315,-0.6975188,-0.2378352,3.356231,0.2280773,0.1052586,3.331399,0.142972,-0.412183,3.341901,0.1221322,-0.7937673,3.367746,0.1137121,-0.9109788,3.303805,934,Lift-your-leg-to-the-other-side,
54531928.5322,0.1621299,0.2073048,3.340734,0.1799548,0.2794731,3.344458,0.2572785,0.641183,3.312988,0.2592517,0.835412,3.258545,0.04787298,0.5649805,3.376535,-0.1020738,0.4041146,3.476207,-0.2330632,0.2011204,3.471877,-0.2362883,0.1342126,3.437567,0.4297503,0.5070899,3.298391,0.481899,0.2625368,3.311373,0.395589,0.009778875,3.318838,0.3779993,-0.06312563,3.325144,0.05913295,0.1380739,3.3549,-0.3733407,0.006239176,3.380372,-0.5682701,-0.1253183,3.390494,-0.6845579,-0.1821574,3.343576,0.2290817,0.1052632,3.331193,0.1381187,-0.4164649,3.34117,0.1228206,-0.7905164,3.368175,0.1135562,-0.9110047,3.303778,934,Lift-your-leg-to-the-other-side,
54531961.5341,0.1683555,0.2047494,3.342471,0.1853497,0.2776227,3.344151,0.2606609,0.6412585,3.31073,0.2663314,0.8319425,3.255227,0.05491235,0.5645454,3.372847,-0.1021963,0.4041012,3.474007,-0.2500101,0.212726,3.458253,-0.2532352,0.1458189,3.423944,0.43141,0.5035233,3.295671,0.4873851,0.2675617,3.305678,0.4369287,0.03316633,3.322249,0.4193392,-0.0397373,3.328554,0.06695059,0.1356114,3.358097,-0.374409,0.04095279,3.390975,-0.6638117,-0.1251774,3.41732,-0.7683362,-0.1786146,3.345391,0.2351377,0.1039061,3.333649,0.1337632,-0.4134008,3.342086,0.1196471,-0.7856501,3.366599,0.1135115,-0.9085908,3.304933,934,Lift-your-leg-to-the-other-side,
54531996.5361,0.1686187,0.2043473,3.342215,0.1857056,0.2770948,3.342742,0.2631019,0.640116,3.309166,0.2703278,0.8304442,3.252923,0.05642758,0.5615832,3.370873,-0.1204808,0.3917439,3.481879,-0.192419,0.1886473,3.340371,-0.1956441,0.1217408,3.306062,0.4333862,0.5006235,3.293339,0.4885327,0.2661441,3.301461,0.4363571,0.03287154,3.32315,0.4187678,-0.04003136,3.329456,0.0667951,0.1353002,3.357982,-0.3805552,0.06791735,3.380129,-0.5829064,-0.04453713,3.46927,-0.6991931,-0.1013757,3.422352,0.2354183,0.1035399,3.333414,0.1269855,-0.4171882,3.343014,0.1150285,-0.7841188,3.365988,0.1140429,-0.9080003,3.30593,934,Lift-your-leg-to-the-other-side,
54532029.538,0.16754,0.2038686,3.341544,0.1848747,0.2764808,3.341161,0.2632909,0.6384163,3.308036,0.2719629,0.8301605,3.253001,0.05916683,0.5617775,3.370466,-0.1238704,0.3902526,3.484763,-0.2190702,0.1667641,3.336005,-0.2222952,0.09985813,3.301697,0.434269,0.4974315,3.289284,0.4935018,0.2656174,3.295154,0.4340123,0.03534508,3.323988,0.4213675,0.006858933,3.320294,0.0656831,0.1351092,3.357902,-0.3818669,0.08741692,3.401814,-0.6679206,-0.03364331,3.506633,-0.762032,-0.08492393,3.420217,0.2328874,0.1031804,3.331692,0.1107941,-0.4118032,3.337857,0.1130852,-0.7835232,3.366233,0.1134186,-0.9068351,3.305008,934,Lift-your-leg-to-the-other-side,
54532060.5398,0.168476,0.202651,3.34187,0.1859737,0.2751116,3.340188,0.2668731,0.6352249,3.303098,0.274005,0.8281893,3.250595,0.06235439,0.5582708,3.368263,-0.1282794,0.3855597,3.49274,-0.1494406,0.1079985,3.306013,-0.1526655,0.04109307,3.271705,0.4369369,0.4959422,3.286558,0.4948511,0.2641772,3.294865,0.4304226,0.03439039,3.318989,0.4163499,0.001022225,3.316374,0.06652052,0.1337445,3.35927,-0.3815784,0.09441821,3.405138,-0.668145,-0.02485106,3.510458,-0.7602403,-0.07445584,3.420947,0.2335436,0.1022162,3.332283,0.1059494,-0.4182585,3.339631,0.1111245,-0.7839611,3.365345,0.1116453,-0.9051042,3.299936,934,Lift-your-leg-to-the-other-side,
54532096.5418,0.1688281,0.2010382,3.34234,0.1865491,0.2733102,3.33941,0.2699789,0.6316653,3.299304,0.2744685,0.8253624,3.247835,0.06459565,0.5588468,3.367249,-0.1323291,0.3838833,3.494704,-0.1787713,0.1419065,3.305055,-0.1819963,0.07500065,3.270747,0.4397284,0.4946097,3.284423,0.4961115,0.2623306,3.291866,0.4031005,0.02959645,3.304731,0.338871,-0.04905551,3.297255,0.06637186,0.1326691,3.360279,-0.4800465,0.1052765,3.440958,-0.8127414,0.06413952,3.457061,-0.9283558,0.006768871,3.409142,0.2336412,0.09987722,3.333678,0.100829,-0.4128622,3.337826,0.1085725,-0.7814868,3.364873,0.1107393,-0.9033547,3.30086,934,Lift-your-leg-to-the-other-side,
54532128.5436,0.1688846,0.1993687,3.343036,0.1864318,0.2717062,3.339096,0.2692281,0.6304803,3.298845,0.2748942,0.8226635,3.245353,0.06567104,0.5571684,3.365824,-0.1357955,0.3859103,3.498496,-0.1713515,0.1322276,3.306149,-0.1745766,0.06532148,3.27184,0.441029,0.4923712,3.282642,0.4967795,0.2595052,3.287205,0.4005415,0.0279588,3.302548,0.3374383,-0.0517433,3.296795,0.06628373,0.1309916,3.361819,-0.4795619,0.1070866,3.440625,-0.8119075,0.06580019,3.459084,-0.9275584,0.008464947,3.411211,0.2338195,0.09782588,3.334602,0.1003475,-0.4133379,3.335939,0.1068471,-0.7802148,3.363368,0.109211,-0.9031341,3.301404,934,Lift-your-leg-to-the-other-side,
54532160.5455,0.1690829,0.1977287,3.343558,0.1866185,0.2699538,3.338829,0.2694463,0.6289219,3.298775,0.2742845,0.8165879,3.239075,0.0662692,0.5557733,3.365103,-0.1378282,0.388058,3.503221,-0.2099098,0.1783006,3.318376,-0.2131349,0.1113941,3.284067,0.4417592,0.4912781,3.280686,0.49376,0.2568948,3.280368,0.3999077,0.02766927,3.302618,0.3322881,-0.0477907,3.292566,0.06616564,0.129445,3.362695,-0.479268,0.1079511,3.440784,-0.8116291,0.06988615,3.461739,-0.9257797,0.01140381,3.411702,0.2340138,0.09634036,3.335205,0.09913715,-0.4139352,3.335498,0.104897,-0.7836357,3.363065,0.1088519,-0.9056817,3.299477,934,Lift-your-leg-to-the-other-side,
54532196.5475,0.1691917,0.1963853,3.344473,0.1865766,0.2684604,3.339066,0.268802,0.6267966,3.299325,0.2745536,0.8142861,3.236883,0.06600646,0.5541233,3.364476,-0.1390696,0.3880745,3.50346,-0.2097367,0.1837746,3.332849,-0.2129618,0.1168676,3.29854,0.4416807,0.4903314,3.279601,0.4928853,0.2558488,3.279889,0.3989263,0.02771312,3.303424,0.3316766,-0.0479664,3.292566,0.06606065,0.1279235,3.364124,-0.4793071,0.1078174,3.440968,-0.8116027,0.06821479,3.461147,-0.926167,0.01005113,3.411688,0.234276,0.09500986,3.336149,0.09885898,-0.4139968,3.335304,0.1044607,-0.7832895,3.363546,0.1080013,-0.9057869,3.300809,934,Lift-your-leg-to-the-other-side,
54532228.5494,0.1663212,0.1930622,3.343578,0.183796,0.2646207,3.337293,0.2662792,0.6204123,3.296475,0.2750598,0.8127871,3.234899,0.06603528,0.5535935,3.364407,-0.1397212,0.3903157,3.504781,-0.2098203,0.1843441,3.332837,-0.2130453,0.1174369,3.298527,0.4384092,0.4838163,3.274044,0.4923281,0.2507862,3.280388,0.3947808,0.02769683,3.303203,0.328655,-0.04887088,3.291685,0.06397825,0.1268973,3.364105,-0.4635571,0.1029334,3.436081,-0.8075472,0.0567989,3.464869,-0.9238327,-3.913045E-05,3.417952,0.2299025,0.08972428,3.334794,0.09891288,-0.4142017,3.334689,0.1032961,-0.7846377,3.363194,0.1080155,-0.9070948,3.300455,934,Lift-your-leg-to-the-other-side,
54532260.5512,0.1641592,0.1933381,3.342492,0.1821785,0.2645828,3.33582,0.266299,0.619516,3.295461,0.2751972,0.8121229,3.234227,0.06599023,0.5533648,3.364587,-0.1406355,0.390622,3.507169,-0.2041155,0.1901327,3.336723,-0.2073405,0.123225,3.302413,0.4392338,0.4833928,3.273362,0.4916068,0.2502108,3.280995,0.3913829,0.0286672,3.303601,0.3270615,-0.04935957,3.291659,0.05997986,0.1274778,3.363391,-0.4617404,0.09046113,3.430373,-0.8123127,-0.002074387,3.454501,-0.928598,-0.05891234,3.407584,0.2270536,0.08969005,3.333397,0.0990523,-0.415197,3.335565,0.1032091,-0.7845593,3.363317,0.1077711,-0.9073002,3.301124,934,Lift-your-leg-to-the-other-side,
54532296.5533,0.1636048,0.1928373,3.341738,0.1818471,0.2640414,3.334546,0.2687036,0.6184588,3.293222,0.2748116,0.8105595,3.231748,0.06600849,0.5533388,3.364566,-0.1269635,0.3967353,3.503623,-0.2081539,0.1817501,3.337304,-0.211379,0.1148421,3.302994,0.4379877,0.482193,3.272538,0.4894855,0.248904,3.280716,0.3921671,0.02978302,3.304981,0.3298945,-0.0507088,3.301625,0.05925161,0.1272895,3.36283,-0.3869532,0.0683035,3.406662,-0.7081275,-0.02777433,3.422611,-0.805272,-0.08855375,3.346304,0.2262825,0.08962077,3.33279,0.09882119,-0.4143813,3.335277,0.1035443,-0.7843592,3.362994,0.1082564,-0.9065087,3.299659,934,Lift-your-leg-to-the-other-side,
54532328.5551,0.1634363,0.1928794,3.341469,0.1815867,0.2640689,3.33381,0.2684379,0.6185504,3.292558,0.274958,0.8105857,3.231415,0.06683967,0.5554138,3.365028,-0.1266622,0.3942155,3.499489,-0.2154726,0.1680912,3.332863,-0.2186977,0.1011833,3.298553,0.4376182,0.4821843,3.272053,0.487759,0.2488117,3.281524,0.3904142,0.03081693,3.305023,0.331928,-0.05251905,3.303424,0.05914161,0.1273464,3.362661,-0.3870314,0.05333005,3.386113,-0.6118417,-0.04867034,3.407454,-0.7281266,-0.1055081,3.360537,0.2261354,0.08996998,3.332571,0.09979506,-0.4154207,3.336375,0.1039943,-0.7844734,3.363406,0.1085736,-0.9064373,3.299705,934,Lift-your-leg-to-the-other-side,
