Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56823438.0282,0.2394693,0.2728337,2.80443,0.2506888,0.3430535,2.852336,0.2445083,0.7194811,2.832216,0.2259293,0.906765,2.823824,0.08791866,0.5900046,2.879575,0.0652075,0.3084729,2.873445,0.04312043,0.06599747,2.81385,0.03582738,-0.02028112,2.812542,0.3894211,0.5944398,2.812683,0.4521532,0.3218034,2.783998,0.4760832,0.06406796,2.716608,0.478448,-0.02305807,2.704084,0.170563,0.1990274,2.814363,0.1807305,-0.3052738,2.86933,0.194728,-0.6338953,2.862957,0.1924844,-0.7344185,2.792189,0.3063714,0.2070187,2.779953,0.3457149,-0.2947432,2.81082,0.3373081,-0.6577423,2.818988,0.3209433,-0.7459935,2.747747,577,Draw-a-triangle,
56823470.03,0.2398973,0.2723714,2.804013,0.2509682,0.3427784,2.85145,0.2446007,0.7196563,2.832125,0.2246369,0.9068193,2.822745,0.0880627,0.5897307,2.879522,0.06580561,0.2963349,2.871291,0.04380106,0.06848405,2.813278,0.0343935,-0.01938275,2.81265,0.389306,0.5937298,2.81213,0.4523182,0.3218875,2.783448,0.4716834,0.06342477,2.707859,0.471587,-0.02245725,2.687352,0.1713526,0.1981674,2.81431,0.1808146,-0.3054384,2.869626,0.1949761,-0.6416292,2.861184,0.1772832,-0.7490618,2.795105,0.3067371,0.2067899,2.779278,0.3454046,-0.2958542,2.810776,0.3365705,-0.6582285,2.819909,0.3037893,-0.7509314,2.749888,577,Draw-a-triangle,
56823502.0319,0.2399961,0.2721255,2.80388,0.2510342,0.3426729,2.850851,0.2450418,0.7201082,2.831984,0.2247828,0.9066913,2.822798,0.08828929,0.5901756,2.879662,0.06597182,0.2957843,2.870881,0.03953825,0.07098052,2.816283,0.02135472,-0.01552035,2.811697,0.3894529,0.5934315,2.811801,0.4499415,0.3247107,2.777942,0.461898,0.08478472,2.670728,0.4691401,-0.01372836,2.644956,0.1715627,0.1977775,2.814236,0.1815112,-0.3065356,2.869527,0.197161,-0.6585925,2.857144,0.1841546,-0.7580513,2.774812,0.3067293,0.2067134,2.779226,0.3453655,-0.2942105,2.809872,0.337135,-0.6571898,2.819663,0.3053958,-0.7479386,2.742996,577,Draw-a-triangle,
56823538.0339,0.2400015,0.2721279,2.80374,0.2509654,0.3425717,2.850554,0.2451524,0.7212214,2.833459,0.2247347,0.9068857,2.82273,0.0886315,0.590471,2.879456,0.06418413,0.2965927,2.870629,0.02891911,0.07306327,2.815705,-0.0024778,-0.0177596,2.812312,0.3897248,0.5933538,2.811678,0.4519034,0.3203787,2.760543,0.4601144,0.0986857,2.637035,0.4677951,0.004834533,2.582191,0.1716257,0.1977548,2.813938,0.181803,-0.306624,2.869679,0.1967324,-0.6578907,2.856671,0.1842224,-0.7552509,2.771919,0.3066886,0.2067967,2.779008,0.3455119,-0.2945037,2.809644,0.3368412,-0.656509,2.819409,0.3105173,-0.7460546,2.742261,577,Draw-a-triangle,
56823570.0358,0.2400166,0.2720868,2.803621,0.2509923,0.3424566,2.8504,0.2461256,0.7223682,2.834617,0.2248028,0.9070952,2.822931,0.08874976,0.5904729,2.879233,0.06100076,0.2943071,2.869365,0.01802223,0.07182206,2.816147,-0.01209533,-0.02000837,2.805166,0.3896799,0.5931785,2.811349,0.4507639,0.3265573,2.746495,0.4453599,0.1418037,2.592838,0.4531924,0.05448506,2.528116,0.1716469,0.1977291,2.813896,0.1818117,-0.3066696,2.869739,0.1961923,-0.6577307,2.854511,0.1839868,-0.7550356,2.772012,0.3065546,0.2067821,2.778544,0.3456807,-0.2954855,2.810676,0.336696,-0.6567531,2.819942,0.3107876,-0.7466633,2.74202,577,Draw-a-triangle,
56823602.0376,0.2399538,0.2722465,2.803532,0.2509532,0.3425612,2.850262,0.246357,0.7223638,2.834645,0.2257149,0.9073246,2.823111,0.08864848,0.5902079,2.87929,0.05976189,0.2938788,2.867742,0.009677839,0.07280441,2.814977,-0.03071675,-0.02764324,2.802598,0.3910975,0.5927934,2.811133,0.448544,0.3673488,2.721967,0.4288991,0.1613024,2.475819,0.4338117,0.08946967,2.439718,0.1714281,0.1978064,2.813913,0.1821586,-0.3070441,2.869814,0.1957923,-0.6574846,2.854933,0.1888353,-0.7454889,2.788505,0.3065291,0.2067347,2.778314,0.3458669,-0.296342,2.811623,0.3368573,-0.6566931,2.819409,0.3121268,-0.7471344,2.745543,577,Draw-a-triangle,
56823638.0397,0.2398168,0.2724279,2.8035,0.250974,0.3424839,2.850492,0.2474557,0.7233721,2.837181,0.2258795,0.9082189,2.823511,0.08868033,0.5902789,2.879324,0.05629215,0.3031512,2.867122,-0.006228767,0.08570674,2.811977,-0.04179369,-0.01627513,2.797506,0.3921052,0.5913103,2.810474,0.4460983,0.3696258,2.717429,0.4257696,0.2684763,2.498079,0.3933372,0.1906411,2.370937,0.1708636,0.1982628,2.8139,0.1811327,-0.3023501,2.869568,0.1938102,-0.6371437,2.860485,0.1974887,-0.7228507,2.815589,0.306409,0.2066607,2.778024,0.3459982,-0.296228,2.811693,0.3376483,-0.6563477,2.819469,0.3168457,-0.7447926,2.745581,577,Draw-a-triangle,
56823670.0415,0.2398187,0.2723804,2.803499,0.2514428,0.3423009,2.850709,0.2483276,0.7235144,2.838253,0.226305,0.9081433,2.823746,0.08867022,0.5899342,2.879597,0.05604415,0.3116521,2.862076,-0.01505871,0.0969802,2.80632,-0.05051248,0.005531581,2.784302,0.3926862,0.5895512,2.807816,0.4400433,0.3813519,2.695249,0.452143,0.3337007,2.456778,0.4224175,0.2979443,2.358226,0.1708122,0.1981759,2.814001,0.1818236,-0.3052728,2.87053,0.194471,-0.6409413,2.860058,0.1967226,-0.7236699,2.811573,0.3063397,0.2061413,2.77757,0.3459372,-0.2972184,2.81321,0.3374871,-0.6567866,2.820283,0.3159676,-0.7466899,2.745136,577,Draw-a-triangle,
56823706.0435,0.2398842,0.2714884,2.803752,0.2523167,0.3413469,2.851415,0.2500977,0.7233096,2.840295,0.2268505,0.908399,2.823974,0.08907855,0.5894991,2.879883,0.05288394,0.3139478,2.860453,-0.01783447,0.09919335,2.804479,-0.05577061,0.01074832,2.778897,0.3923772,0.5891023,2.804543,0.4243177,0.3872879,2.671885,0.4756135,0.3879172,2.433893,0.435485,0.3777256,2.333095,0.1707735,0.1974554,2.814416,0.1825914,-0.3059042,2.870768,0.1945986,-0.6487372,2.857944,0.1863547,-0.7488872,2.778642,0.3062014,0.2052558,2.777433,0.3455212,-0.2986051,2.81519,0.3373507,-0.6568003,2.820095,0.3114587,-0.7466401,2.741606,577,Draw-a-triangle,
56823738.0454,0.2398991,0.2705466,2.803972,0.2537939,0.3402902,2.852004,0.252958,0.7246062,2.844121,0.2274259,0.9082006,2.824336,0.09056184,0.5892199,2.881207,0.05010556,0.3168401,2.861075,-0.0250815,0.1047645,2.799636,-0.05836443,0.01127405,2.777039,0.3875035,0.5927544,2.800042,0.375796,0.375432,2.698593,0.4152336,0.4272704,2.464223,0.374611,0.4311894,2.394787,0.1709856,0.197198,2.814627,0.1826214,-0.3062495,2.871104,0.1953014,-0.6543548,2.853834,0.1779456,-0.7501047,2.767979,0.3056447,0.2049346,2.777321,0.3460243,-0.2987452,2.816488,0.3375919,-0.6571539,2.820531,0.3123499,-0.747616,2.739477,577,Draw-a-triangle,
56823770.0472,0.2372106,0.2545869,2.803674,0.2596777,0.3294857,2.849532,0.2528693,0.7245351,2.843748,0.2279176,0.9080803,2.825631,0.09249485,0.5889318,2.881709,0.04802432,0.318397,2.86143,-0.03204435,0.1093518,2.794836,-0.06229782,0.01814202,2.768346,0.3315152,0.562123,2.766821,0.3280145,0.3418019,2.673837,0.3271708,0.4946991,2.389032,0.2860418,0.5670353,2.261587,0.1737463,0.1912151,2.818141,0.182647,-0.3080397,2.871585,0.1948859,-0.654793,2.854438,0.1791169,-0.7521718,2.770121,0.2968909,0.1964338,2.774221,0.3463128,-0.2990875,2.816969,0.3355404,-0.6589563,2.819397,0.3115759,-0.7489649,2.73938,577,Draw-a-triangle,
56823806.0493,0.237081,0.2546372,2.803723,0.2601538,0.3292261,2.849772,0.254103,0.7234006,2.843912,0.2279972,0.9086292,2.826573,0.09516768,0.5900735,2.884232,0.04595007,0.3211378,2.863027,-0.03435742,0.1125575,2.79498,-0.06391974,0.02040321,2.765246,0.3338024,0.5725904,2.768141,0.3303018,0.3522699,2.675157,0.3234549,0.5372723,2.411259,0.2658594,0.6379998,2.272938,0.1741547,0.191489,2.818712,0.1829221,-0.3069928,2.871754,0.1937572,-0.6558236,2.853346,0.1828814,-0.7516586,2.766523,0.294327,0.1979719,2.773926,0.3462122,-0.2993141,2.817619,0.3366151,-0.6594301,2.818177,0.3069111,-0.7515609,2.735238,577,Draw-a-triangle,
56823838.0511,0.2369893,0.2604142,2.804237,0.259955,0.3320095,2.850975,0.2549436,0.7233998,2.844632,0.2205002,0.9082026,2.829165,0.09643899,0.5904146,2.888323,0.04498515,0.3242163,2.86538,-0.03567268,0.1131449,2.793358,-0.06575151,0.01591528,2.75941,0.3482987,0.5893767,2.772015,0.3926518,0.5652384,2.464429,0.2715319,0.6859562,2.296837,0.2391305,0.7312888,2.260494,0.1742845,0.1944568,2.8209,0.1828792,-0.3068973,2.871814,0.1942976,-0.6558079,2.85399,0.1956396,-0.7526705,2.771431,0.2937247,0.2029978,2.771799,0.3465024,-0.2986138,2.817712,0.3368212,-0.65944,2.818969,0.3091592,-0.7504861,2.736733,577,Draw-a-triangle,
56823871.053,0.2355855,0.2904918,2.807621,0.2608114,0.3561417,2.853823,0.260664,0.7309785,2.844268,0.2182886,0.9091021,2.829677,0.1029768,0.5980955,2.892294,0.04754353,0.3426371,2.876532,-0.03504022,0.1125423,2.793612,-0.06543632,0.01622939,2.758634,0.3536657,0.5926032,2.77388,0.4210566,0.5586203,2.509844,0.2541412,0.7416465,2.307724,0.2105436,0.7917699,2.276728,0.1748084,0.2227417,2.831401,0.1833714,-0.3024464,2.871737,0.1948744,-0.6561117,2.856021,0.1858539,-0.7510384,2.800878,0.2882094,0.22547,2.769336,0.3465486,-0.2984857,2.817481,0.336864,-0.6593972,2.818882,0.3145835,-0.7470355,2.739975,577,Draw-a-triangle,
56823906.055,0.2337357,0.2973168,2.807986,0.2597702,0.363772,2.853129,0.2592433,0.734881,2.841519,0.2154973,0.9195298,2.828868,0.09910639,0.5991526,2.90111,0.0535992,0.369033,2.88628,-0.02818623,0.1166369,2.799037,-0.06223395,0.02015162,2.76155,0.3526599,0.5963635,2.773286,0.411076,0.5929782,2.500602,0.2420488,0.7835069,2.308051,0.2016292,0.8305677,2.28415,0.1735905,0.2283855,2.832139,0.1835348,-0.3010474,2.872283,0.1951057,-0.6561873,2.856092,0.1856255,-0.7512492,2.797763,0.2856233,0.2350518,2.770226,0.3463806,-0.2983173,2.817237,0.3374054,-0.6581999,2.818869,0.3152943,-0.746456,2.741832,577,Draw-a-triangle,
56823938.0568,0.2318653,0.3038813,2.807467,0.259174,0.3709949,2.852817,0.2653796,0.7486722,2.842985,0.2150856,0.9238006,2.829026,0.0999867,0.6005564,2.902275,0.06058113,0.3747822,2.894499,-0.02043089,0.1148444,2.800386,-0.05375824,0.01750316,2.764498,0.3544123,0.5981671,2.770809,0.4031106,0.622353,2.50321,0.2467353,0.8017098,2.318972,0.1965046,0.8570083,2.288874,0.1712735,0.233914,2.832204,0.1835427,-0.3025567,2.874239,0.1949874,-0.6572561,2.855959,0.1795027,-0.7545998,2.771544,0.2825292,0.2425912,2.768317,0.3465705,-0.2977475,2.816199,0.3374552,-0.6582117,2.818801,0.315446,-0.746426,2.74161,577,Draw-a-triangle,
56823970.0586,0.2314275,0.3095432,2.807494,0.25986,0.3751373,2.852066,0.2638956,0.7482694,2.842269,0.2138524,0.9249084,2.828501,0.1016506,0.6056321,2.906672,0.06078862,0.3798769,2.895832,-0.007982003,0.1029643,2.80722,-0.04236279,0.008000985,2.766304,0.3512968,0.6185879,2.770009,0.3795489,0.650237,2.505349,0.251014,0.811695,2.329909,0.1955323,0.8783349,2.296547,0.1722736,0.2399459,2.832516,0.183612,-0.3020205,2.874504,0.1953135,-0.6564424,2.856642,0.1842132,-0.7474431,2.777097,0.2811099,0.250331,2.768333,0.3456778,-0.2974206,2.815166,0.3377869,-0.6573327,2.818898,0.3162937,-0.746161,2.74207,577,Draw-a-triangle,
56824006.0607,0.2311874,0.3097357,2.807225,0.2590287,0.3758653,2.851718,0.2607726,0.7486271,2.840194,0.2116557,0.9258475,2.827758,0.1034309,0.6050428,2.905311,0.06114222,0.3798406,2.898093,0.008654303,0.08920426,2.815837,-0.02647411,-0.007843323,2.780887,0.3579279,0.6213107,2.768746,0.3591212,0.6982277,2.46322,0.2086467,0.8768847,2.315143,0.162426,0.9006979,2.253634,0.1719156,0.2396609,2.832329,0.1838675,-0.3022987,2.874836,0.1952042,-0.6547579,2.856587,0.1830295,-0.7495641,2.772335,0.2811555,0.2505605,2.768049,0.3453483,-0.2975267,2.81442,0.3379332,-0.6572242,2.818991,0.3162056,-0.7462025,2.743006,577,Draw-a-triangle,
56824038.0625,0.2310383,0.3093091,2.807103,0.2581318,0.3756258,2.85186,0.2608725,0.748069,2.839867,0.2115574,0.9259077,2.827645,0.1057263,0.6035352,2.902429,0.06953434,0.3000356,2.887849,0.01566571,0.08245866,2.822521,-0.01863603,-0.01377984,2.78464,0.3640075,0.6198169,2.769547,0.3599178,0.6992218,2.463727,0.2062769,0.8823909,2.310595,0.15743,0.9134,2.254568,0.1707696,0.2370129,2.833257,0.1846843,-0.3073685,2.876361,0.1942273,-0.6574936,2.854186,0.1817935,-0.7527887,2.766973,0.2813029,0.2487615,2.766637,0.3449247,-0.2989388,2.813454,0.3378275,-0.6579068,2.818518,0.3113946,-0.7490128,2.744915,577,Draw-a-triangle,
56824070.0644,0.2307201,0.3088906,2.806967,0.2579259,0.3754431,2.851716,0.2609077,0.748176,2.840077,0.2114856,0.9261398,2.827829,0.106417,0.6037872,2.902211,0.0694918,0.3009861,2.888751,0.02343791,0.08148259,2.824018,5.23366E-05,-0.01975635,2.791203,0.3649001,0.6142916,2.768282,0.3600354,0.6996542,2.463733,0.2052647,0.8841938,2.306723,0.1541919,0.9181988,2.254554,0.1704051,0.2366819,2.833211,0.1851185,-0.3088323,2.876081,0.1945204,-0.6573863,2.854505,0.1860382,-0.75126,2.765298,0.2809918,0.2481255,2.766243,0.3437184,-0.2980084,2.811087,0.3380086,-0.6586516,2.818021,0.3061155,-0.7520282,2.738214,577,Draw-a-triangle,
56824106.0664,0.2296513,0.3090767,2.807199,0.2567889,0.3758385,2.851982,0.259975,0.7492859,2.840739,0.2110689,0.9265276,2.828122,0.106309,0.6046582,2.902122,0.0679955,0.3034365,2.890152,0.04193446,0.08012645,2.827868,0.01824118,-0.02308955,2.802221,0.364345,0.6118509,2.768192,0.3602878,0.6999146,2.46375,0.2044385,0.8836449,2.301465,0.1538024,0.9251752,2.254588,0.1685105,0.2367994,2.83405,0.1846174,-0.30767,2.875858,0.1964089,-0.6417921,2.860033,0.1845759,-0.7437087,2.780565,0.2805142,0.2481057,2.766099,0.3436359,-0.2970135,2.809096,0.33795,-0.6580891,2.816584,0.3135194,-0.7501211,2.741882,577,Draw-a-triangle,
56824138.0683,0.2285131,0.3018824,2.806454,0.256622,0.3716675,2.85181,0.2608506,0.7505938,2.842077,0.2121657,0.931115,2.829723,0.1080403,0.6061965,2.902771,0.06901789,0.3055352,2.892033,0.04846133,0.08094297,2.833142,0.03426025,-0.02691122,2.826954,0.3622159,0.6070824,2.767683,0.3871629,0.6626847,2.50923,0.2267846,0.8464674,2.302233,0.1767687,0.9044024,2.277172,0.1673823,0.2340131,2.83116,0.1838577,-0.3075107,2.875488,0.1963883,-0.6429932,2.859901,0.1841833,-0.7459048,2.781781,0.2800921,0.2439033,2.76794,0.3451883,-0.2923795,2.805639,0.3378394,-0.6589441,2.816578,0.3139053,-0.7498326,2.742196,577,Draw-a-triangle,
56824170.0701,0.2274282,0.3051578,2.807265,0.2555156,0.3742566,2.852718,0.2601039,0.7533997,2.842957,0.214664,0.9353743,2.829052,0.1079696,0.608958,2.90292,0.06810497,0.3090484,2.893171,0.05186433,0.08325607,2.83873,0.03457888,-0.02404668,2.83099,0.3630989,0.6033724,2.767468,0.3850618,0.6651449,2.495798,0.2565998,0.8069353,2.290475,0.2023208,0.8620743,2.258695,0.1656687,0.237515,2.832412,0.183753,-0.3076261,2.875265,0.1961251,-0.645465,2.859247,0.1858807,-0.7483187,2.780769,0.2798091,0.244446,2.768013,0.3449481,-0.2917432,2.80466,0.3380308,-0.6583949,2.81661,0.3128898,-0.7499962,2.745311,577,Draw-a-triangle,
56824206.0721,0.2271578,0.3055994,2.807552,0.2555657,0.3745765,2.853009,0.2594071,0.7539538,2.843645,0.2129025,0.9199155,2.828733,0.1029998,0.6085594,2.910398,0.05969489,0.3246894,2.896748,0.05661291,0.09627716,2.856183,0.03450802,-0.01031981,2.851591,0.3645916,0.5989636,2.768386,0.3913312,0.6524333,2.492841,0.2783452,0.7694382,2.273634,0.2219855,0.8102803,2.223159,0.1643728,0.2372471,2.833835,0.1836552,-0.3057874,2.874316,0.1952392,-0.6492714,2.85778,0.1744608,-0.7527528,2.782264,0.2799805,0.2436874,2.767412,0.3443724,-0.2929608,2.804497,0.3373874,-0.6602199,2.815257,0.3081636,-0.7519246,2.743369,577,Draw-a-triangle,
56824240.0741,0.2275097,0.3053968,2.807309,0.2557301,0.374251,2.853024,0.2580963,0.7522184,2.843699,0.2151022,0.9148576,2.832051,0.1012887,0.6068631,2.912244,0.06218633,0.3212726,2.893467,0.05785336,0.09223077,2.859189,0.0349295,-0.01412865,2.853286,0.3641296,0.597915,2.770234,0.3979194,0.6367931,2.488043,0.3144813,0.7181982,2.27207,0.2632386,0.7558905,2.217586,0.1650464,0.2358277,2.834115,0.1836629,-0.3058228,2.874222,0.1955714,-0.6511591,2.855561,0.1759985,-0.7548051,2.780811,0.2817622,0.2412451,2.764641,0.3446747,-0.2917939,2.803237,0.3376628,-0.6607289,2.815567,0.310059,-0.7507405,2.745179,577,Draw-a-triangle,
56824270.0758,0.226386,0.2808776,2.804296,0.2529046,0.3508391,2.851233,0.2524602,0.7380638,2.844563,0.2157653,0.9135218,2.832605,0.101176,0.6009943,2.907392,0.0625854,0.3207668,2.89287,0.05836749,0.09127818,2.86212,0.03501429,-0.01494593,2.8555,0.3623088,0.5954745,2.771235,0.4089999,0.6120583,2.477155,0.3355313,0.6767194,2.255235,0.2959619,0.7076367,2.186343,0.1631016,0.2100118,2.831966,0.1836274,-0.3040134,2.872707,0.1952707,-0.6497902,2.857286,0.1791496,-0.7539846,2.783501,0.2826379,0.2180419,2.760425,0.3438009,-0.2935694,2.803729,0.3375703,-0.6604006,2.815424,0.3121797,-0.7499927,2.747642,577,Draw-a-triangle,
56824306.0779,0.2276245,0.2778851,2.803915,0.2531514,0.3470732,2.851723,0.2517692,0.7306429,2.846579,0.2167762,0.9124005,2.833992,0.09872697,0.5901263,2.905638,0.07046376,0.3109106,2.908532,0.05450539,0.08237784,2.874322,0.04528496,-0.02597523,2.867437,0.3647648,0.6033127,2.776557,0.4188162,0.5834032,2.472046,0.3552328,0.6314803,2.242167,0.3254255,0.6587749,2.181308,0.1639511,0.205036,2.828939,0.183124,-0.3090379,2.871948,0.1958517,-0.6530527,2.855841,0.1783504,-0.7509052,2.772403,0.2848971,0.2154709,2.761476,0.3436704,-0.293926,2.803736,0.3379798,-0.6601541,2.815925,0.3148592,-0.7486463,2.746277,577,Draw-a-triangle,
56824338.0797,0.2276281,0.2773141,2.804595,0.2530561,0.3459733,2.852904,0.2497196,0.7281635,2.850287,0.2154489,0.9103312,2.835643,0.09680703,0.5885798,2.907445,0.0716031,0.3113796,2.909739,0.0511302,0.08261621,2.883818,0.04466992,-0.02560239,2.872877,0.3656767,0.6025123,2.77707,0.4241512,0.568183,2.491649,0.3865249,0.5849109,2.249872,0.3757864,0.5896851,2.184803,0.1637025,0.2039393,2.829532,0.1834617,-0.3098456,2.871252,0.1953734,-0.6565868,2.855286,0.1878432,-0.753289,2.769057,0.2853518,0.2140275,2.762211,0.3430322,-0.2985475,2.804234,0.338433,-0.6597573,2.815958,0.3079538,-0.7513149,2.737997,577,Draw-a-triangle,
56824370.0815,0.2274183,0.2751876,2.804891,0.2532521,0.3438393,2.853155,0.2485984,0.7264794,2.85057,0.2140827,0.9091529,2.836991,0.09285222,0.5879369,2.913355,0.07329167,0.3116934,2.909387,0.05051813,0.08313031,2.883792,0.04420412,-0.02509807,2.872867,0.3642723,0.6019854,2.777645,0.4275276,0.5639079,2.494867,0.4049177,0.534854,2.196349,0.379996,0.5588869,2.123634,0.1634418,0.2021387,2.828923,0.183645,-0.3130951,2.870711,0.1959777,-0.6581004,2.853765,0.1860574,-0.7517182,2.764429,0.2854175,0.2122055,2.763426,0.3429801,-0.2990503,2.80432,0.3385234,-0.659845,2.815823,0.3086702,-0.7512843,2.738914,577,Draw-a-triangle,
56824406.0836,0.2271505,0.2727548,2.805299,0.2533173,0.3419178,2.853531,0.2484391,0.7262877,2.850641,0.2127796,0.9085927,2.837049,0.09159063,0.586837,2.914944,0.07309253,0.3116215,2.910318,0.04856204,0.0797998,2.88241,0.04040823,-0.02811147,2.869714,0.3618838,0.6008279,2.777508,0.4220217,0.5320577,2.516966,0.4347721,0.4892369,2.275847,0.4392044,0.4743517,2.196822,0.1632646,0.1998948,2.828933,0.1838265,-0.3144172,2.870977,0.1960773,-0.6575383,2.853912,0.1842754,-0.7502618,2.763873,0.2851306,0.2104571,2.764213,0.342796,-0.2992612,2.804312,0.3385488,-0.6603472,2.817062,0.3128507,-0.7501665,2.740645,577,Draw-a-triangle,
56824438.0854,0.2254651,0.269819,2.806247,0.2520781,0.3391511,2.854331,0.2473573,0.7247255,2.850734,0.2109576,0.9066384,2.837707,0.09014957,0.5864882,2.916715,0.07178331,0.3118329,2.910968,0.04342486,0.06747382,2.878358,0.03319845,-0.03945018,2.86205,0.3584783,0.5995106,2.77758,0.4203232,0.5294677,2.519474,0.4075039,0.5198879,2.262038,0.4516796,0.454396,2.186992,0.1620274,0.1978841,2.829539,0.1838783,-0.3151951,2.871026,0.1959732,-0.6581779,2.853301,0.1841235,-0.7510473,2.763417,0.2829461,0.2073798,2.765801,0.3424001,-0.2990904,2.803991,0.3381201,-0.6607115,2.816804,0.3121246,-0.7500715,2.741144,577,Draw-a-triangle,
56824472.0874,0.2254039,0.2682451,2.806343,0.2522607,0.3377679,2.854482,0.2472292,0.7243264,2.850896,0.210279,0.9059729,2.837485,0.08983275,0.5868136,2.917698,0.06896408,0.3065883,2.912927,0.03726378,0.06526615,2.871894,0.02222464,-0.03306518,2.853001,0.3566762,0.5994695,2.777638,0.4205006,0.5295451,2.519523,0.4120433,0.5196985,2.260546,0.4885949,0.4021477,2.19344,0.1623274,0.1968252,2.829015,0.1844277,-0.3155804,2.871252,0.1959012,-0.6580527,2.853531,0.1843142,-0.7517567,2.764481,0.2825552,0.2065283,2.766568,0.3423755,-0.299125,2.803988,0.3374133,-0.6621696,2.815855,0.3103791,-0.7515506,2.740256,577,Draw-a-triangle,
56824506.0893,0.2255797,0.2679595,2.806367,0.2526888,0.3374339,2.85456,0.2476885,0.724157,2.851152,0.2094323,0.9055746,2.837459,0.08914778,0.5871711,2.919298,0.06718914,0.3032537,2.913366,0.03446001,0.06529942,2.871619,0.01579082,-0.02899659,2.852463,0.3561729,0.5992128,2.777792,0.4619521,0.5034227,2.570362,0.4936319,0.4250234,2.342688,0.4936844,0.4006007,2.249679,0.1626413,0.196286,2.828858,0.1842245,-0.3154965,2.87153,0.1963522,-0.659674,2.853415,0.1832539,-0.7528018,2.76397,0.2825781,0.2064425,2.766642,0.3419833,-0.2999336,2.804162,0.3371318,-0.6621425,2.816111,0.3092873,-0.7517996,2.739242,577,Draw-a-triangle,
56824539.0912,0.2255669,0.2679252,2.806395,0.252822,0.337385,2.854613,0.246791,0.7232087,2.850808,0.208264,0.903824,2.837366,0.0888973,0.587901,2.920317,0.06659434,0.3028672,2.913801,0.02681772,0.06653716,2.869896,0.006244201,-0.02730217,2.847969,0.3552731,0.5994565,2.777962,0.4604066,0.5051739,2.546965,0.494213,0.3896115,2.337218,0.4985942,0.3955565,2.242579,0.1627335,0.1961988,2.828983,0.1844071,-0.3137343,2.872107,0.1970953,-0.6555396,2.859786,0.1865222,-0.7433097,2.800729,0.2825221,0.2064059,2.766662,0.3416145,-0.2996839,2.80385,0.336789,-0.6615422,2.816336,0.3132239,-0.7492335,2.742008,577,Draw-a-triangle,
56824570.093,0.2257937,0.2678269,2.806337,0.2530555,0.3372299,2.854657,0.2469254,0.7229404,2.85079,0.2079748,0.9035265,2.837098,0.08851333,0.5871351,2.920404,0.06372781,0.2978227,2.914495,0.0184037,0.07492793,2.866621,-0.007696277,-0.02814776,2.842823,0.3552504,0.5995498,2.77809,0.4610238,0.5055557,2.546692,0.4933679,0.4212935,2.319531,0.5039019,0.3938503,2.250037,0.1631241,0.1956814,2.828902,0.1839932,-0.312939,2.872349,0.1968647,-0.6544411,2.85957,0.1821842,-0.7487229,2.784115,0.2827132,0.206357,2.766572,0.341616,-0.2997326,2.803779,0.3377181,-0.6625364,2.817116,0.3137957,-0.749833,2.741298,577,Draw-a-triangle,
56824606.095,0.2258189,0.267906,2.806315,0.253154,0.3372506,2.854692,0.246907,0.7228624,2.850724,0.2077712,0.903464,2.836751,0.08828752,0.5874477,2.920994,0.06129311,0.2940452,2.91289,0.01063379,0.07211524,2.866254,-0.01751621,-0.03014195,2.841292,0.355251,0.5995277,2.778133,0.4617025,0.5059713,2.546243,0.5039122,0.401026,2.3322,0.5231686,0.3598919,2.175519,0.1631824,0.19563,2.828907,0.1839073,-0.3136652,2.873502,0.1979471,-0.6617675,2.854219,0.1800352,-0.7516159,2.762287,0.2826802,0.2064971,2.766498,0.341119,-0.2998604,2.80372,0.3371879,-0.662277,2.817542,0.3133503,-0.7501031,2.74135,577,Draw-a-triangle,
56824638.0969,0.2258061,0.2678736,2.806273,0.2531902,0.3371734,2.854703,0.2467009,0.7225695,2.850757,0.2076755,0.9034723,2.836577,0.08783339,0.5872818,2.921403,0.05997674,0.2926283,2.912719,0.003921863,0.07213478,2.865186,-0.02868696,-0.02945773,2.843104,0.3550757,0.5997659,2.778202,0.4621281,0.5063054,2.548951,0.4990433,0.419687,2.323484,0.5128843,0.3872104,2.244116,0.1631236,0.1954854,2.828681,0.1838063,-0.3131094,2.874079,0.1965629,-0.6592022,2.856174,0.1838006,-0.7518186,2.766149,0.2826807,0.2064972,2.766498,0.3411295,-0.2983283,2.803516,0.337168,-0.662262,2.817429,0.3122139,-0.7481504,2.741407,577,Draw-a-triangle,
