Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56577071.2735,0.2355771,0.2782414,2.883133,0.2382717,0.3489009,2.921085,0.2280734,0.7202114,2.910089,0.2055548,0.9066706,2.897136,0.06350132,0.5890633,2.94763,0.03887944,0.347569,2.893637,0.06705369,0.1475988,2.771435,0.09296117,0.06644155,2.706047,0.3893235,0.5975508,2.907501,0.4458812,0.3224169,2.888481,0.4587613,0.07073127,2.803949,0.4622131,-0.02795199,2.786331,0.1655128,0.1982818,2.884561,0.1845832,-0.3248942,2.954668,0.2048979,-0.6723861,2.943634,0.1763285,-0.7496559,2.881602,0.3110595,0.2106121,2.865431,0.3187467,-0.3113759,2.911697,0.2966958,-0.6685945,2.921097,0.295713,-0.7541565,2.834512,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577104.2754,0.2372474,0.278227,2.882516,0.2376883,0.3486054,2.921379,0.2285379,0.719987,2.910534,0.2075008,0.9064987,2.898122,0.06645285,0.5857366,2.934329,0.04456915,0.354021,2.864891,0.07829289,0.1710693,2.717228,0.1093974,0.121385,2.663707,0.3926633,0.5978655,2.914243,0.4455923,0.3226943,2.889657,0.4573047,0.0723462,2.80439,0.4604191,-0.02736624,2.786334,0.1673245,0.198617,2.881385,0.1846856,-0.3250071,2.954685,0.2036846,-0.6716707,2.943735,0.1795074,-0.7482442,2.880109,0.3132461,0.2103789,2.866662,0.3185034,-0.312248,2.911868,0.2978143,-0.6681556,2.920667,0.2975314,-0.7526123,2.857119,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577140.2774,0.2387331,0.2784678,2.882855,0.2370435,0.3484044,2.922363,0.2279838,0.7186891,2.911802,0.2080823,0.9063015,2.898427,0.06633168,0.5846565,2.927039,0.04253622,0.366954,2.825951,0.0859832,0.199562,2.661762,0.1187196,0.1505163,2.608628,0.3979997,0.5984097,2.92226,0.4455153,0.3244975,2.891732,0.4547585,0.07036334,2.804494,0.4581897,-0.02907657,2.788022,0.1689764,0.1984457,2.879809,0.1847686,-0.3246398,2.954852,0.2030166,-0.6677505,2.944647,0.1809691,-0.749649,2.871266,0.3164276,0.2101762,2.870442,0.318496,-0.3154013,2.912616,0.2990337,-0.6682566,2.921492,0.2817512,-0.7572284,2.831503,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577171.2792,0.2392102,0.2783712,2.88306,0.2357398,0.34818,2.92321,0.2268176,0.7194421,2.913193,0.2087997,0.9060229,2.898541,0.06774448,0.5827861,2.913629,0.03375168,0.3799762,2.785409,0.1523762,0.2333941,2.641341,0.2061317,0.1908071,2.601378,0.3980368,0.5984964,2.923227,0.4444564,0.3251763,2.893294,0.4536985,0.06907348,2.805405,0.4566787,-0.03210516,2.79037,0.1698428,0.1985053,2.878069,0.1845759,-0.3245703,2.954981,0.2012778,-0.6635905,2.945755,0.1769462,-0.7493078,2.87685,0.3174879,0.2097182,2.873713,0.317506,-0.3109626,2.912502,0.2988768,-0.6680884,2.922729,0.2829069,-0.7505595,2.840115,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577203.281,0.240171,0.2763612,2.88426,0.2336116,0.3465905,2.924622,0.2265003,0.7193671,2.91387,0.2089653,0.9060658,2.898479,0.07984503,0.5839841,2.890867,0.03536003,0.3964046,2.739918,0.1847865,0.2828234,2.594596,0.130644,0.3205763,2.636314,0.3974205,0.598308,2.923629,0.4432665,0.3267609,2.895307,0.4523942,0.06855319,2.806011,0.4550653,-0.03267106,2.790779,0.1712638,0.1981392,2.877467,0.1845617,-0.3278381,2.956196,0.2017528,-0.6639375,2.94509,0.177795,-0.7502323,2.875132,0.3167117,0.2077466,2.878494,0.3162752,-0.3124809,2.913265,0.3002951,-0.665687,2.922018,0.2825251,-0.7509696,2.842904,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577239.2831,0.2406051,0.2757597,2.884913,0.2316207,0.3459827,2.925355,0.2260566,0.7191769,2.914267,0.2098856,0.9065641,2.899612,0.08381324,0.5792319,2.876745,0.04526786,0.4060042,2.704726,0.1979535,0.3334921,2.536164,0.2565887,0.3086956,2.488759,0.3977065,0.5994006,2.928515,0.4420289,0.332066,2.899657,0.4505012,0.06217866,2.806007,0.4540936,-0.03951241,2.796468,0.1725907,0.1978499,2.876406,0.1848159,-0.3301524,2.95779,0.2015412,-0.6644454,2.945126,0.1703572,-0.7546397,2.886412,0.3161277,0.2072938,2.882576,0.3154638,-0.313278,2.914285,0.29986,-0.6666328,2.920815,0.2711423,-0.7524848,2.853571,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577271.2849,0.2406039,0.2757511,2.884914,0.2309513,0.3459217,2.925652,0.225693,0.7194383,2.914318,0.2107392,0.9065229,2.900153,0.08539771,0.5826541,2.872863,0.07403991,0.4383743,2.668179,0.228355,0.3625712,2.502842,0.3045627,0.3348598,2.43244,0.3969366,0.5996258,2.928944,0.4380605,0.3214585,2.895535,0.4497972,0.06159172,2.806881,0.4529202,-0.03769972,2.797853,0.1733399,0.1992465,2.874165,0.1843664,-0.3297113,2.957678,0.2015036,-0.6644748,2.945084,0.1700042,-0.753558,2.889626,0.3151903,0.2075283,2.883842,0.3153719,-0.3104209,2.9143,0.30078,-0.6661615,2.921685,0.2799507,-0.7497908,2.855378,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577303.2868,0.2417519,0.2750877,2.885096,0.2274394,0.345464,2.925194,0.2245202,0.7201769,2.914431,0.213684,0.9085423,2.903366,0.1059027,0.5970502,2.854171,0.08401299,0.4651005,2.630392,0.2681317,0.3892852,2.457693,0.352121,0.3649448,2.379524,0.4000511,0.6040859,2.938812,0.4384154,0.3210267,2.897809,0.4488282,0.06122085,2.808088,0.452489,-0.03652549,2.79899,0.1778013,0.2004043,2.870952,0.1822866,-0.3342746,2.959676,0.201659,-0.6648974,2.944839,0.1699749,-0.7544542,2.8859,0.3156372,0.2072925,2.88629,0.3141167,-0.3129054,2.915713,0.2990816,-0.6677761,2.92139,0.2783492,-0.7531939,2.847701,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577339.2888,0.2418022,0.2713793,2.88495,0.2265085,0.3433038,2.925157,0.2242239,0.7214226,2.914399,0.2155771,0.9091116,2.904571,0.1084114,0.6021688,2.848829,0.08605652,0.4701328,2.628335,0.2702828,0.4084358,2.453566,0.3595503,0.383665,2.371711,0.3974639,0.6048833,2.939178,0.4393793,0.3158501,2.899728,0.4481607,0.06018677,2.808935,0.4530722,-0.04203194,2.805909,0.1782772,0.2000363,2.869778,0.1823674,-0.3344147,2.959442,0.2007688,-0.6652146,2.945193,0.170012,-0.754584,2.885955,0.3135893,0.2045375,2.888348,0.3141039,-0.3212447,2.917285,0.2970088,-0.6747437,2.916184,0.2806028,-0.7579788,2.837429,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577371.2907,0.2430896,0.2706559,2.885159,0.2270024,0.3427652,2.925494,0.2241111,0.7225718,2.914564,0.2162313,0.9097984,2.905004,0.1068576,0.6025648,2.848031,0.08643825,0.4753891,2.617418,0.2726724,0.4472257,2.438583,0.3783269,0.4266395,2.343118,0.3867708,0.6131679,2.939589,0.4423888,0.3135879,2.902996,0.4500123,0.06609364,2.813506,0.4534453,-0.04098414,2.806081,0.1813463,0.1997913,2.866597,0.1825508,-0.3299155,2.957875,0.2007135,-0.665262,2.94244,0.1716048,-0.7505496,2.882383,0.3145459,0.2045739,2.891716,0.3149562,-0.3195912,2.917028,0.2989748,-0.6648855,2.913019,0.2848256,-0.7518311,2.844234,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577404.2925,0.2446698,0.2692378,2.885382,0.2252626,0.3417345,2.924892,0.2230504,0.7235216,2.914449,0.219766,0.9113375,2.906564,0.1075018,0.5988523,2.846166,0.1053958,0.4952376,2.614785,0.3271863,0.467427,2.386073,0.3851193,0.4496976,2.336014,0.3770646,0.6395545,2.959034,0.4373425,0.3362701,2.908115,0.4487649,0.06416599,2.813784,0.4543493,-0.04144805,2.805438,0.1848307,0.1988287,2.864525,0.1821655,-0.3293504,2.957598,0.1999613,-0.6629434,2.94433,0.1733117,-0.7507449,2.879673,0.3150873,0.2042107,2.893781,0.3153312,-0.3198727,2.916985,0.3003349,-0.6639023,2.915018,0.2948527,-0.7557441,2.827061,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577439.2945,0.2454756,0.2691072,2.885134,0.2254257,0.341632,2.924578,0.2229129,0.7245712,2.913777,0.2208748,0.911691,2.906266,0.1060986,0.5941366,2.840779,0.1324882,0.5277711,2.585773,0.3474513,0.4741274,2.368169,0.404991,0.4715622,2.319808,0.3774275,0.6407281,2.959095,0.4368455,0.337242,2.908576,0.4496846,0.0673282,2.815676,0.4561279,-0.03492332,2.805738,0.185907,0.1985079,2.86227,0.1819242,-0.328538,2.957084,0.1999552,-0.6629492,2.944224,0.1726682,-0.7504618,2.886802,0.3160158,0.2043847,2.895013,0.3147489,-0.3190629,2.917033,0.2998921,-0.6633841,2.917202,0.2803065,-0.7475171,2.851896,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577471.2964,0.2465396,0.2647113,2.88423,0.2248654,0.338614,2.923811,0.2228695,0.725898,2.914388,0.2236712,0.9117879,2.906107,0.1077823,0.5854125,2.830117,0.1367751,0.5276665,2.583266,0.3505671,0.4868699,2.368043,0.4081182,0.4839167,2.315677,0.3779896,0.6426939,2.960827,0.4345086,0.3385441,2.911774,0.4494765,0.06889719,2.816931,0.4560384,-0.03422753,2.805488,0.1861582,0.1953765,2.860907,0.1816584,-0.3302304,2.956594,0.2005536,-0.6631655,2.943712,0.1786195,-0.7478517,2.885442,0.3165224,0.2018204,2.894778,0.3142278,-0.319204,2.916569,0.2995255,-0.6629984,2.917267,0.2935818,-0.7531637,2.847457,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577503.2982,0.2479454,0.2505994,2.879253,0.229394,0.328392,2.922313,0.2226926,0.7273635,2.914258,0.2238611,0.912214,2.905662,0.1096046,0.5844145,2.829524,0.1584744,0.5558751,2.564012,0.3572397,0.4989588,2.366093,0.4165168,0.494491,2.310071,0.3821753,0.5587999,2.921727,0.4319333,0.3291208,2.916679,0.4496604,0.06914606,2.817977,0.4556673,-0.03151964,2.80749,0.1865818,0.1849446,2.854105,0.1818289,-0.3309178,2.956282,0.2002476,-0.6603873,2.945625,0.182075,-0.7481535,2.881199,0.3172891,0.1902838,2.892366,0.3130198,-0.3206298,2.916981,0.3004722,-0.6628537,2.917933,0.2769833,-0.7555453,2.83326,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577539.3003,0.2469958,0.24903,2.878928,0.2281437,0.326842,2.922562,0.2209868,0.7306837,2.914424,0.2247574,0.9124262,2.905764,0.1078867,0.5853487,2.828118,0.1567863,0.553845,2.5724,0.364864,0.5091879,2.357333,0.4284872,0.5112237,2.301193,0.3813646,0.5595668,2.921913,0.4277231,0.336432,2.919741,0.4500448,0.06972413,2.820741,0.455276,-0.03184189,2.80834,0.1844316,0.1829181,2.853332,0.1814563,-0.3306473,2.955333,0.2000254,-0.6622243,2.945401,0.1738052,-0.7519454,2.89071,0.3167924,0.1878978,2.892056,0.3107249,-0.319562,2.916288,0.3007321,-0.6628374,2.918212,0.276581,-0.7527202,2.840214,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577571.3021,0.2478723,0.2512391,2.878387,0.2249917,0.3280984,2.921371,0.2196144,0.7346725,2.914568,0.22551,0.9133663,2.905777,0.110241,0.5816357,2.823605,0.1496893,0.5546104,2.572505,0.3641779,0.5161172,2.356885,0.4237551,0.5197147,2.30452,0.3997342,0.5746173,2.954358,0.4251406,0.3468609,2.921884,0.4502575,0.06938504,2.823254,0.4521855,-0.03415742,2.808017,0.18464,0.1837785,2.85189,0.1823362,-0.3296888,2.953836,0.2005398,-0.6659885,2.944935,0.1754444,-0.7513075,2.889078,0.3189425,0.1894988,2.892247,0.3079075,-0.3193525,2.915634,0.3048373,-0.656792,2.916376,0.2764799,-0.7516507,2.840917,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577604.304,0.2478458,0.2539955,2.877851,0.2241092,0.3300596,2.921153,0.2177783,0.7373137,2.913934,0.2252677,0.9143131,2.905169,0.1053112,0.5996585,2.820034,0.1427345,0.5579312,2.566695,0.3640106,0.5214006,2.354016,0.4212916,0.5238047,2.304364,0.3996317,0.5747561,2.954412,0.4237542,0.3467956,2.926519,0.4497371,0.07742789,2.833884,0.4486482,-0.02781881,2.812569,0.1842436,0.1850861,2.851405,0.1828482,-0.3269184,2.951769,0.2005968,-0.6660222,2.944906,0.1730115,-0.7521069,2.894179,0.3196954,0.190631,2.891685,0.305989,-0.3184389,2.915009,0.3041813,-0.6568025,2.916817,0.2742731,-0.7500327,2.848515,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577639.306,0.2489236,0.2453808,2.876403,0.2274081,0.3247389,2.921022,0.2167517,0.7403224,2.9108,0.2254543,0.9148285,2.905404,0.1213725,0.5725751,2.817062,0.1405895,0.5623792,2.560363,0.3584597,0.5259249,2.352573,0.4146045,0.5272939,2.300442,0.3766632,0.575061,2.915411,0.4236669,0.3541107,2.92749,0.4285217,0.05662245,2.826237,0.4202001,-0.0477059,2.80218,0.1862263,0.1810642,2.850955,0.1825625,-0.326555,2.950839,0.2000229,-0.6654371,2.945344,0.1724295,-0.7524671,2.893953,0.3193103,0.1873596,2.891027,0.3055045,-0.3210084,2.914434,0.3027688,-0.6604006,2.917826,0.273192,-0.7528901,2.858795,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577672.3079,0.2496084,0.2473667,2.876332,0.22731,0.3255834,2.921118,0.2166025,0.7404982,2.910813,0.2255302,0.9153672,2.90508,0.1171932,0.5768867,2.817695,0.1303382,0.5742654,2.542184,0.3499043,0.5278282,2.346912,0.3999809,0.5263755,2.296104,0.3796085,0.585911,2.922232,0.4245325,0.3504205,2.928525,0.4358245,0.05295011,2.82781,0.4292183,-0.05159733,2.804176,0.1872225,0.1817265,2.849796,0.1825802,-0.3256706,2.950091,0.2032745,-0.666372,2.943907,0.1861064,-0.7548408,2.88678,0.3199579,0.1886713,2.891641,0.3042699,-0.3225797,2.914816,0.2921536,-0.6637164,2.920902,0.2977556,-0.7586036,2.864046,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577703.3096,0.2500092,0.2484503,2.876122,0.227001,0.3261284,2.921108,0.2166854,0.740821,2.911018,0.2256086,0.9156054,2.904735,0.1138187,0.5735579,2.818488,0.1165861,0.5703537,2.547954,0.2761929,0.5388911,2.372743,0.3689739,0.5251732,2.284434,0.3888751,0.5855071,2.932383,0.4244993,0.3514726,2.927666,0.4638468,0.07793684,2.849935,0.4578817,-0.02669092,2.826488,0.187246,0.1817674,2.849318,0.1825563,-0.3257847,2.950006,0.203079,-0.665959,2.943719,0.185922,-0.7531922,2.887614,0.3208878,0.1888243,2.891483,0.3035372,-0.321778,2.914745,0.2951671,-0.6641372,2.919532,0.2791917,-0.7516632,2.859508,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577739.3117,0.2499832,0.248776,2.875751,0.2270051,0.3264205,2.920923,0.2175413,0.7413638,2.910131,0.2270482,0.9152548,2.903678,0.1156466,0.5628549,2.819435,0.09144877,0.5630956,2.564578,0.265959,0.5366734,2.369365,0.3416089,0.5218741,2.273914,0.3935149,0.5825785,2.935431,0.4247116,0.3522587,2.927231,0.4708894,0.1304808,2.878465,0.4643197,0.02597158,2.854647,0.1867014,0.1816676,2.848686,0.1826635,-0.3246393,2.949439,0.2026349,-0.6657645,2.943732,0.1808358,-0.752277,2.888675,0.3211988,0.1888284,2.891096,0.3031444,-0.3197651,2.913718,0.2982457,-0.6627127,2.919532,0.2787301,-0.7484709,2.855199,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577771.3135,0.2492715,0.2506776,2.874511,0.2342738,0.3275315,2.922762,0.2181835,0.7409624,2.909952,0.2264148,0.9156181,2.903229,0.08248758,0.5576563,2.848648,0.05521796,0.5714865,2.594561,0.2395837,0.5272997,2.335415,0.3030956,0.5225909,2.252069,0.3854026,0.5788615,2.916304,0.4264242,0.3545373,2.926527,0.4682854,0.131967,2.877376,0.4617156,0.02745717,2.853559,0.1842982,0.1818332,2.848198,0.1825004,-0.3241273,2.949066,0.2020757,-0.6651695,2.943946,0.181365,-0.750649,2.894308,0.3221253,0.1904989,2.887569,0.3044307,-0.318075,2.91293,0.2981025,-0.6617327,2.919855,0.279281,-0.7474348,2.853907,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577803.3154,0.2492374,0.2513909,2.874067,0.2341373,0.3279014,2.922518,0.2198251,0.7392631,2.90885,0.2258268,0.916004,2.902424,0.08671156,0.5583514,2.849624,0.06683009,0.5660418,2.542663,0.1940001,0.5230856,2.336755,0.2730904,0.5236119,2.225596,0.384814,0.5861653,2.918428,0.4288623,0.3518911,2.925637,0.4575312,0.07107572,2.84673,0.4509614,-0.03343394,2.822912,0.1842247,0.1820013,2.848273,0.1822802,-0.3240607,2.949044,0.2019553,-0.6649044,2.944303,0.1783419,-0.7506162,2.894616,0.3219992,0.1913849,2.886061,0.3077624,-0.3167985,2.911814,0.3001029,-0.6620502,2.919492,0.2767364,-0.7465802,2.852476,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577839.3174,0.2487101,0.2528003,2.874123,0.232118,0.3288285,2.922068,0.2196278,0.7392712,2.908055,0.2284412,0.9144779,2.901047,0.1064134,0.5644745,2.848491,0.04736859,0.5654585,2.544153,0.1470833,0.5210596,2.328872,0.1822943,0.5216131,2.274504,0.3901838,0.5908027,2.924975,0.4354973,0.3340985,2.919316,0.4575817,0.0711097,2.846723,0.454982,-0.03515956,2.831462,0.1845129,0.1835023,2.847588,0.1822239,-0.3257234,2.949482,0.1999276,-0.6670361,2.943789,0.1769955,-0.7512112,2.895135,0.3204218,0.1920207,2.887399,0.3111399,-0.3194505,2.910695,0.2989321,-0.6671486,2.922172,0.2780293,-0.7476646,2.849568,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577871.3193,0.2490978,0.2561388,2.874149,0.2322781,0.3311116,2.921715,0.2265695,0.7370997,2.907094,0.2313359,0.9157503,2.900145,0.1100511,0.5598571,2.845147,0.0207093,0.5657725,2.535772,0.1092249,0.53118,2.313463,0.116585,0.5283036,2.296117,0.3969195,0.5941397,2.928714,0.4360012,0.3335594,2.918421,0.4576904,0.07112084,2.846561,0.4566201,-0.03572082,2.835771,0.1847736,0.185221,2.846458,0.1819803,-0.3258045,2.950001,0.1998479,-0.6667259,2.943802,0.1771746,-0.7510678,2.888223,0.3200632,0.1931579,2.88835,0.3115245,-0.3181226,2.909853,0.3017322,-0.6643559,2.921704,0.2776904,-0.7475283,2.849319,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577903.3211,0.2467021,0.2634043,2.873364,0.2315612,0.335264,2.921287,0.2270768,0.7353699,2.907072,0.2334202,0.9157019,2.89917,0.1080287,0.5669765,2.848442,0.009914299,0.5703875,2.534755,0.054751,0.5277736,2.300321,0.06969657,0.5135689,2.226745,0.3983438,0.5943928,2.928895,0.4388161,0.3316561,2.915089,0.4581549,0.07152373,2.845582,0.4581562,-0.03535002,2.83506,0.1815658,0.192541,2.845945,0.1819378,-0.3266953,2.951072,0.1989688,-0.6654365,2.946186,0.1767524,-0.7511408,2.889436,0.3181137,0.1968644,2.887099,0.3124869,-0.3177684,2.909088,0.3016881,-0.6642995,2.921642,0.2778948,-0.7472264,2.849793,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577939.3231,0.2458856,0.2674305,2.873425,0.2319885,0.3380923,2.921747,0.2285614,0.7333261,2.908018,0.234199,0.9157763,2.899291,0.105444,0.5842826,2.853295,0.009812858,0.5701373,2.534692,0.0006591072,0.5277945,2.295884,-0.002510527,0.5131326,2.217939,0.4010053,0.5944098,2.927647,0.44177,0.3285612,2.910921,0.4578561,0.07250036,2.84112,0.4588953,-0.03455646,2.832731,0.1807304,0.1961563,2.846519,0.1824084,-0.3257105,2.950974,0.1999714,-0.6652756,2.945899,0.1785602,-0.7489476,2.887886,0.3166204,0.1998159,2.886019,0.3136224,-0.3174358,2.90807,0.3019119,-0.6632282,2.921504,0.289156,-0.7519241,2.848245,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56577971.325,0.2450298,0.2698981,2.873036,0.2323955,0.3400502,2.921748,0.2302541,0.7319569,2.907882,0.234905,0.915668,2.898535,0.1031094,0.5899047,2.856417,0.01713621,0.5543055,2.53366,-0.04076513,0.5286744,2.296616,-0.0534137,0.52307,2.247751,0.4049463,0.5922109,2.925558,0.4425364,0.327254,2.907687,0.4572516,0.07354677,2.834319,0.4611807,-0.03354762,2.827397,0.1790441,0.1982781,2.846808,0.1823414,-0.326384,2.951825,0.2004296,-0.6650409,2.945916,0.177557,-0.7497677,2.888312,0.3158105,0.2011766,2.884774,0.3136495,-0.3169844,2.9073,0.3011064,-0.6634212,2.921045,0.2771628,-0.7481954,2.851794,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578003.3268,0.2445968,0.2707668,2.872488,0.2327889,0.3409193,2.921426,0.2318975,0.73081,2.906936,0.235876,0.9164687,2.898349,0.1020214,0.5916816,2.858567,-0.04252514,0.5989011,2.653895,0.1198429,0.551043,2.485615,-0.1103169,0.5242926,2.278986,0.405555,0.5920475,2.923609,0.4446576,0.3268194,2.904175,0.4573055,0.07409108,2.830516,0.4603147,-0.03292898,2.822145,0.1779766,0.1993089,2.847219,0.1822778,-0.3256266,2.952162,0.200394,-0.6656279,2.943671,0.1750328,-0.7503664,2.89062,0.3150436,0.2024161,2.882377,0.3140425,-0.3163279,2.905866,0.3001907,-0.6615487,2.920728,0.2768255,-0.7474074,2.851019,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578042.329,0.2435845,0.2710429,2.871761,0.2329016,0.3410861,2.921326,0.2337477,0.7299176,2.907339,0.236447,0.9166003,2.898506,0.1007667,0.5934868,2.860207,-0.05454919,0.5881135,2.664796,-0.1191249,0.5287984,2.38938,-0.1601249,0.5241497,2.303952,0.4065694,0.590425,2.921105,0.4444538,0.3279347,2.89813,0.4565637,0.07326704,2.821156,0.4594471,-0.03367079,2.811743,0.1756164,0.2002798,2.847901,0.1825549,-0.3259157,2.952365,0.2001721,-0.667583,2.942224,0.2179714,-0.7511005,2.847246,0.3128471,0.2017527,2.87812,0.3126957,-0.3198093,2.905803,0.3002969,-0.6603315,2.92021,0.2860799,-0.7419929,2.848549,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578072.3308,0.2432483,0.2717983,2.871403,0.2338686,0.3417208,2.921251,0.2347085,0.7283275,2.906224,0.2364843,0.9164559,2.898413,0.09620825,0.5966175,2.86433,-0.06573366,0.5727907,2.676949,-0.1518618,0.5260388,2.418176,-0.1960261,0.5201882,2.336142,0.4067391,0.5911204,2.917738,0.4461219,0.327547,2.89367,0.4543048,0.07250952,2.813719,0.4570482,-0.03460234,2.806486,0.1748336,0.2008289,2.848646,0.1826948,-0.3255798,2.952323,0.2013735,-0.6660131,2.941958,0.1663153,-0.75269,2.896169,0.3127782,0.2024299,2.876799,0.3127763,-0.3197652,2.905417,0.2990097,-0.6597805,2.919741,0.2912509,-0.7474843,2.838362,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578108.3328,0.2429451,0.2727917,2.870985,0.2347409,0.3425274,2.921172,0.2355381,0.7280076,2.906189,0.2366697,0.9165966,2.898453,0.09232394,0.5982035,2.86807,-0.07788733,0.5697084,2.690297,-0.1891013,0.5118033,2.407285,-0.2477034,0.5124417,2.345649,0.4073559,0.5907461,2.915077,0.4478989,0.3273994,2.887583,0.4537012,0.07133331,2.808647,0.454348,-0.03454389,2.800141,0.1738916,0.2013799,2.849285,0.1832397,-0.3242058,2.95279,0.2010087,-0.6634829,2.944957,0.1694066,-0.7501804,2.896138,0.3129458,0.2032244,2.875046,0.3130596,-0.3168812,2.903452,0.299265,-0.6599276,2.919595,0.2894675,-0.7477244,2.84441,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578139.3346,0.2425199,0.2749913,2.870086,0.2355111,0.3438322,2.921115,0.2364911,0.7272377,2.90752,0.2366531,0.9165664,2.898439,0.08686072,0.5994041,2.872494,-0.09743795,0.5529845,2.717435,-0.201665,0.5092534,2.433623,-0.2635108,0.5091613,2.361415,0.4081546,0.591016,2.913492,0.447984,0.331528,2.882753,0.4519698,0.07164226,2.802437,0.452976,-0.0333523,2.7971,0.1723844,0.2024813,2.849335,0.1832378,-0.3241147,2.952787,0.200906,-0.662089,2.945414,0.1661698,-0.7513291,2.8981,0.3137555,0.2046941,2.87217,0.3134421,-0.3159444,2.903056,0.2991138,-0.6598338,2.919042,0.2867341,-0.74716,2.84394,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578173.3365,0.2418331,0.2762415,2.869635,0.2356733,0.3445348,2.921197,0.2369136,0.7262622,2.908236,0.2366773,0.9165577,2.898571,0.08443042,0.6001625,2.875438,-0.1029917,0.5504754,2.726272,-0.2254872,0.5059599,2.448777,-0.2891666,0.5041768,2.396377,0.4089707,0.5911351,2.912406,0.4474732,0.3306582,2.873032,0.4513628,0.06803628,2.794703,0.4470291,-0.03146562,2.787716,0.1705387,0.2032236,2.849938,0.1832121,-0.3243426,2.95295,0.2025049,-0.6602085,2.944821,0.1676469,-0.7499285,2.906377,0.3137177,0.2054477,2.870274,0.3136311,-0.3157035,2.902987,0.298627,-0.6591544,2.918798,0.2868159,-0.7468848,2.843903,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
