Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54306719.2335,0.001330885,0.04101606,3.279076,0.005811574,0.1014469,3.252851,0.0143457,0.3411959,3.054771,-0.01765197,0.4764397,2.892434,-0.1963262,0.3597994,3.120142,-0.283217,0.2446983,3.281805,-0.2554466,0.09425363,3.450994,-0.2461897,0.04410542,3.512398,0.1846992,0.3265504,3.095462,0.2773582,0.1292344,3.165066,0.1492769,-0.05360577,3.236669,0.08913314,-0.1185848,3.193521,-0.08895474,-0.0274196,3.330582,-0.1160805,-0.4688665,3.390908,-0.1224819,-0.8094773,3.316545,-0.1453061,-0.9126061,3.224362,0.0838401,-0.03647912,3.322111,0.1141351,-0.476219,3.390752,0.1175597,-0.8146345,3.319437,0.1377289,-0.9146964,3.250011,934,Bow,
54306749.2352,-0.006726648,-0.0007352324,3.2947,-0.004670243,0.06028935,3.259053,-0.007140532,0.302403,3.031649,-0.02491338,0.4384784,2.868134,-0.1937618,0.3104492,3.10517,-0.2946969,0.2313169,3.277872,-0.238444,0.1116445,3.462465,-0.2196931,0.07175373,3.529005,0.1778552,0.269161,3.083342,0.2978268,0.1024459,3.176918,0.1364118,-0.0677917,3.209827,0.07626653,-0.1327724,3.166679,-0.09325558,-0.06088413,3.343887,-0.1149418,-0.5023625,3.405624,-0.1251385,-0.8460919,3.32307,-0.1449907,-0.9164189,3.226032,0.08017168,-0.06639885,3.348411,0.1208089,-0.507921,3.401743,0.1187534,-0.8106383,3.321957,0.1387776,-0.9150903,3.247606,934,Bow,
54306786.2373,0.001552589,-0.01636761,3.306389,0.01454735,0.0420309,3.27038,0.08721066,0.2951,3.038849,-0.02018409,0.3780517,2.874316,-0.1930545,0.2905209,3.097225,-0.3025499,0.2155851,3.267039,-0.2415073,0.1170367,3.461514,-0.2211598,0.08418728,3.531347,0.1776073,0.2528216,3.080656,0.3034774,0.08224098,3.16246,0.1435014,-0.08730638,3.202111,0.08335465,-0.1522887,3.158961,-0.09552745,-0.07742059,3.357805,-0.1153373,-0.5203527,3.411055,-0.1284452,-0.8636593,3.326539,-0.1458472,-0.9177788,3.227463,0.07782172,-0.08119361,3.357499,0.1254306,-0.5223032,3.408794,0.1195115,-0.8118014,3.325369,0.1390251,-0.9151706,3.247639,934,Bow,
54306818.2391,0.002700756,-0.03522986,3.306878,0.01400448,0.01157003,3.266358,0.0511118,0.1999774,3.024303,-0.02153168,0.3254797,2.866098,-0.2166343,0.2633629,3.112824,-0.332883,0.1884782,3.285426,-0.2756861,0.09413901,3.482892,-0.2566205,0.0626926,3.553722,0.174965,0.2061782,3.074011,0.2955625,0.03690012,3.163366,0.1436734,-0.1397318,3.203609,0.08352511,-0.2047158,3.160458,-0.09824985,-0.09411822,3.37027,-0.1148602,-0.537686,3.419972,-0.1289685,-0.8794258,3.326741,-0.1481479,-0.9169896,3.220955,0.08137966,-0.1008554,3.364348,0.1287847,-0.5417887,3.416766,0.1288552,-0.8860201,3.336753,0.1409425,-0.9184798,3.239099,934,Bow,
54306854.2412,0.02123261,-0.08139583,3.339667,0.03367736,-0.02580209,3.292629,0.0850612,0.1954936,3.022559,-0.02284766,0.2783843,2.858234,-0.1966721,0.2158973,3.07824,-0.3104969,0.1439735,3.249249,-0.2523879,0.05010964,3.446668,-0.2330182,0.01882169,3.517483,0.1737534,0.1999753,3.069137,0.2936676,0.03287478,3.162191,0.1409798,-0.1435631,3.200792,0.08083005,-0.2085486,3.15764,-0.08695147,-0.1342944,3.407798,-0.1171092,-0.5807005,3.424493,-0.1330435,-0.9216663,3.327753,-0.1472577,-0.916072,3.220944,0.1010341,-0.139007,3.392653,0.1309673,-0.5847152,3.418151,0.1283948,-0.928122,3.332989,0.14208,-0.9142186,3.23123,934,Bow,
54306887.2431,-0.005335008,-0.09396905,3.337239,-0.02864345,-0.05318705,3.294847,-0.1153998,0.1055631,3.060378,-0.05799732,0.213238,2.887539,-0.1981588,0.2108666,3.076019,-0.3119836,0.1389428,3.247027,-0.2538768,0.04508255,3.444439,-0.2345079,0.0137958,3.515251,0.1680606,0.1534743,3.073674,0.3043492,-0.007366091,3.157632,0.1386238,-0.1733694,3.190495,0.07847252,-0.2383565,3.147342,-0.08444014,-0.1361917,3.409346,-0.1084515,-0.5821967,3.4352,-0.1338427,-0.9189342,3.322154,-0.1480874,-0.9170665,3.219544,0.1008013,-0.1432007,3.390646,0.1299416,-0.5886931,3.418696,0.1299809,-0.9326574,3.337177,0.1414836,-0.9147525,3.235776,934,Bow,
54306918.2448,0.0013635,-0.1038474,3.335362,0.009290417,-0.07394931,3.290442,0.01765836,0.04995643,3.052966,-0.02767903,0.1726724,2.885306,-0.2079161,0.1912124,3.07491,-0.3217409,0.1192887,3.245919,-0.2636366,0.02543253,3.443322,-0.2442686,-0.005852856,3.514131,0.1716306,0.1092492,3.079711,0.3235554,-0.02983094,3.172227,0.1305534,-0.1700243,3.17736,0.07040523,-0.2350081,3.134208,-0.08497508,-0.1422519,3.413862,-0.107343,-0.5887901,3.43412,-0.1358054,-0.9251773,3.320745,-0.1489022,-0.9167647,3.218314,0.09882814,-0.1570145,3.393469,0.1238948,-0.5050515,3.412339,0.1242925,-0.8082481,3.334218,0.1410849,-0.9167413,3.247062,934,Bow,
54306954.2469,-0.0004716834,-0.1050479,3.34797,-0.02142283,-0.03481594,3.321382,-0.1193022,0.2837262,3.085729,-0.06448533,0.2078265,2.899212,-0.212412,0.1588994,3.065934,-0.3262368,0.08697561,3.236943,-0.2681341,-0.006877966,3.43434,-0.2487665,-0.03816249,3.505147,0.1594624,0.1653344,3.048742,0.2783697,-0.005599752,3.137359,0.1617297,-0.2011222,3.196317,0.10158,-0.2661076,3.153164,-0.06700261,-0.1696405,3.413363,-0.1022842,-0.5196481,3.429946,-0.1289212,-0.8055339,3.327704,-0.1483703,-0.9087718,3.234888,0.09891827,-0.1620076,3.394909,0.1264902,-0.5098941,3.412792,0.1242073,-0.8077893,3.337981,0.1417663,-0.9160088,3.250623,934,Bow,
54306987.2488,0.00741893,-0.1056699,3.361588,0.01795881,-0.03759793,3.345631,0.04721053,0.2796317,3.178042,-0.006349314,0.204354,2.991015,-0.2093933,0.1385635,3.070073,-0.3232181,0.06663976,3.241082,-0.2651167,-0.02721176,3.438475,-0.2457495,-0.0584956,3.50928,0.1573377,0.1630233,3.049447,0.2746574,-0.02045682,3.13594,0.1663352,-0.2192804,3.198635,0.106184,-0.2842675,3.155482,-0.07291462,-0.2083765,3.372711,-0.1018292,-0.5240033,3.430316,-0.1288358,-0.8059414,3.327721,-0.1482008,-0.9089961,3.234671,0.08584705,-0.1673373,3.447641,0.126371,-0.5123188,3.413568,0.1249288,-0.8065578,3.336427,0.1419341,-0.9157687,3.250187,934,Bow,
54307019.2506,0.004301487,-0.1037652,3.361465,0.001431559,-0.03404535,3.336782,-0.03808502,0.2755057,3.153662,-0.04309781,0.1782913,2.968659,-0.2117974,0.1341553,3.072772,-0.3426347,0.127927,3.243635,-0.2396474,0.0219111,3.416903,-0.2053182,-0.01342755,3.479667,0.1687029,0.1100452,3.059688,0.2918369,-0.05355518,3.154182,0.149205,-0.2364146,3.198472,0.0890523,-0.3014034,3.155318,-0.07514954,-0.1996333,3.377153,-0.1018527,-0.5279453,3.431031,-0.1301945,-0.8125229,3.326588,-0.1496256,-0.9142897,3.232136,0.08511724,-0.1688207,3.435344,0.1266595,-0.5110527,3.414755,0.1245832,-0.8025711,3.337752,0.11865,-0.8835381,3.246805,934,Bow,
54307053.2526,-0.02833105,-0.07053356,3.336922,-0.03084659,-0.01248503,3.317601,-0.05677772,0.2685941,3.177956,-0.05229934,0.1757412,2.991134,-0.2126848,0.1297692,3.07549,-0.3439091,0.1282102,3.246183,-0.2383448,0.02051557,3.417046,-0.2031568,-0.01538266,3.479009,0.1287035,0.1349397,3.040067,0.2745925,-0.03547597,3.135561,0.1662783,-0.234285,3.198249,0.1061241,-0.2992754,3.155094,-0.0899453,-0.2414748,3.2806,-0.1023053,-0.5284092,3.430677,-0.1301229,-0.8128142,3.326814,-0.1511955,-0.9174728,3.235932,0.05983119,-0.1682484,3.502827,0.1262773,-0.5179982,3.413832,0.1247161,-0.8025442,3.337873,0.1157409,-0.8792148,3.243509,934,Bow,
54307086.2544,0.0141448,-0.1637218,3.392613,0.007036374,-0.09429838,3.351476,-0.03153127,0.2274095,3.125307,-0.04522938,0.1370617,2.937847,-0.2104052,0.1239007,3.074954,-0.3413314,0.1250453,3.245834,-0.2346812,0.01634877,3.415479,-0.1991311,-0.01988341,3.477036,0.1445673,0.1107452,3.055912,0.2753813,-0.0566318,3.136713,0.1438808,-0.2448218,3.189395,0.08372504,-0.3098138,3.146239,-0.06365438,-0.2254337,3.462895,-0.1008613,-0.5336384,3.431143,-0.1304258,-0.8132082,3.327039,-0.1505727,-0.9160644,3.233907,0.1080524,-0.2399487,3.411303,0.1266342,-0.5222353,3.414532,0.1260006,-0.8042696,3.338784,0.138762,-0.9150486,3.260493,934,Bow,
54307119.2563,0.0149144,-0.1628923,3.393388,0.01389134,-0.09304284,3.354936,0.04783773,0.2341675,3.158617,-0.01055557,0.1475945,2.976722,-0.1810672,0.1599634,3.051368,-0.3107731,0.1646229,3.22298,-0.2012951,0.05403184,3.389812,-0.1648024,0.01716814,3.450431,0.1443491,0.1100452,3.055506,0.2761334,-0.05623111,3.136797,0.1404953,-0.2421969,3.187399,0.08033802,-0.3071906,3.144242,-0.06243191,-0.2211205,3.461503,-0.1008675,-0.5336193,3.431114,-0.1300035,-0.8121535,3.327039,-0.1500457,-0.9154344,3.23436,0.09956753,-0.239028,3.41125,0.1267397,-0.5228757,3.416056,0.1258794,-0.8033284,3.339056,0.1389502,-0.9153593,3.25947,934,Bow,
54307153.2583,0.01776095,-0.1625444,3.396727,0.02138234,-0.09307249,3.360016,0.0531757,0.2341822,3.161278,-0.008550715,0.1460327,2.980871,-0.1978165,0.1260187,3.064017,-0.3275176,0.1306781,3.235621,-0.2180527,0.02009358,3.402454,-0.1815645,-0.01676793,3.463073,0.1442397,0.1097997,3.055904,0.2726119,-0.05777438,3.139209,0.1417082,-0.2463738,3.191845,0.08154948,-0.3113691,3.148687,-0.06275676,-0.2222936,3.458994,-0.1009885,-0.5354872,3.431554,-0.1303298,-0.8123171,3.327033,-0.1490313,-0.9167175,3.235323,0.09959726,-0.2356572,3.422419,0.1270657,-0.5236952,3.415895,0.1259864,-0.8038071,3.339594,0.1379288,-0.9143325,3.26035,934,Bow,
54307186.2602,0.02037112,-0.161456,3.398368,0.02389335,-0.09266003,3.360247,0.05210038,0.2339617,3.159059,-0.009439431,0.1454052,2.978753,-0.1778876,0.1427809,3.069288,-0.3075845,0.1474401,3.240886,-0.1981311,0.03686123,3.40772,-0.1616466,1.6056E-06,3.468339,0.1446939,0.1096701,3.056985,0.2715964,-0.05711125,3.143078,0.1477599,-0.2493211,3.198763,0.08759965,-0.314318,3.155603,-0.05817369,-0.2154084,3.466774,-0.1009775,-0.5354894,3.431451,-0.1303069,-0.8126427,3.327034,-0.1498627,-0.9149121,3.233131,0.1003253,-0.2364939,3.418984,0.1270777,-0.5237811,3.415973,0.1265366,-0.8060631,3.339982,0.1399074,-0.9158609,3.261757,934,Bow,
54307219.2621,0.02056619,-0.1607152,3.399085,0.02709187,-0.09118256,3.362232,0.09060451,0.2522832,3.18123,0.01307286,0.1610447,3.00702,-0.1243784,0.2031287,3.069485,-0.2540706,0.2077878,3.241076,-0.1446305,0.09721565,3.40791,-0.1081505,0.06035827,3.468529,0.1641488,0.09054506,3.07289,0.2890995,-0.07715079,3.159765,0.1226335,-0.2426169,3.191491,0.06247182,-0.3076154,3.14833,-0.05894937,-0.2043351,3.45515,-0.1010196,-0.5353927,3.431512,-0.1304232,-0.8126473,3.327106,-0.1495944,-0.9160389,3.234364,0.09272103,-0.2389206,3.420958,0.1271532,-0.5250495,3.415862,0.1266002,-0.8059282,3.342109,0.1403885,-0.9160585,3.261618,934,Bow,
54307253.264,0.01750606,-0.1566254,3.401054,0.0085871,-0.08130104,3.368351,-0.06092909,0.2752837,3.198594,-0.05805121,0.1733229,3.015561,-0.2125389,0.1222187,3.081678,-0.342226,0.1268775,3.25326,-0.2328,0.01631245,3.420094,-0.1963247,-0.02054257,3.480714,0.158492,0.1458712,3.074318,0.2676843,-0.04338032,3.142459,0.1520441,-0.2388645,3.202829,0.09188092,-0.3038646,3.159667,-0.06749403,-0.2223981,3.440012,-0.1012512,-0.5351243,3.431465,-0.1296712,-0.8119076,3.326486,-0.149314,-0.9152656,3.233796,0.1147746,-0.2212122,3.440358,0.1271501,-0.5250303,3.415829,0.1270503,-0.8038402,3.340223,0.1402175,-0.9162108,3.260674,934,Bow,
54307286.2659,0.009267235,-0.1409025,3.399113,7.858095E-05,-0.0701315,3.36381,-0.06122073,0.2762568,3.181475,-0.05723974,0.1801415,2.995915,-0.2113856,0.1242233,3.083047,-0.3410676,0.128882,3.254622,-0.2316553,0.01832353,3.421457,-0.1951845,-0.0185293,3.482076,0.1562779,0.1487637,3.072643,0.2675018,-0.03349914,3.152206,0.1592154,-0.232257,3.214874,0.09905075,-0.2972587,3.171711,-0.06813619,-0.218039,3.437229,-0.1012679,-0.5346584,3.431646,-0.1290655,-0.8129326,3.328991,-0.1490929,-0.914416,3.234322,0.1051675,-0.2036663,3.439187,0.12713,-0.5252523,3.415842,0.1268794,-0.8036304,3.340056,0.1399354,-0.9160382,3.260995,934,Bow,
54307318.2677,0.01019034,-0.1152523,3.385485,0.002356645,-0.04897393,3.347412,-0.03657041,0.2784624,3.143848,-0.04658414,0.1876867,2.956302,-0.2057839,0.1789865,3.08436,-0.3354613,0.1836451,3.255927,-0.2260619,0.07309315,3.422762,-0.1895954,0.03624251,3.483382,0.1548878,0.155049,3.069899,0.2667519,-0.02920246,3.155648,0.1584695,-0.227953,3.218314,0.09830336,-0.2929562,3.17515,-0.06006173,-0.1801177,3.427102,-0.1013235,-0.5340306,3.43174,-0.1288722,-0.8127012,3.3289,-0.1487033,-0.9130995,3.233042,0.09909612,-0.185383,3.423799,0.127417,-0.5253273,3.415057,0.1265195,-0.8043976,3.339648,0.1408322,-0.9135492,3.252799,934,Bow,
54307354.2698,0.01383512,-0.1290894,3.3577,0.01537736,-0.1035894,3.304822,0.01797952,0.02306961,3.084297,-0.03004754,0.1444261,2.916302,-0.2084639,0.152886,3.090709,-0.3382508,0.1459491,3.262129,-0.2224721,0.03726537,3.426104,-0.1838792,0.001037456,3.485771,0.1596308,0.1602817,3.068974,0.2671815,-0.0159255,3.160486,0.1505049,-0.2113723,3.21925,0.09034158,-0.2763725,3.176088,-0.06277887,-0.1802486,3.427879,-0.1009507,-0.5347604,3.432319,-0.1292039,-0.8098667,3.330937,-0.1481705,-0.9100991,3.234738,0.09913568,-0.1826228,3.421601,0.1264198,-0.5228201,3.413893,0.1261528,-0.803869,3.338764,0.1391772,-0.9156058,3.255063,934,Bow,
54307386.2716,0.01314468,-0.1242429,3.352655,0.01182726,-0.09396616,3.297497,-0.01085841,0.05500623,3.027539,-0.04347175,0.1936528,2.867328,-0.2060949,0.171837,3.092532,-0.3349099,0.1475019,3.26321,-0.2231296,0.04447568,3.432966,-0.1858696,0.01013361,3.494559,0.1607151,0.1743587,3.072072,0.2651041,-0.007076457,3.158499,0.1525821,-0.2041364,3.219362,0.09241723,-0.2691383,3.176199,-0.06593816,-0.1728173,3.427908,-0.1014969,-0.5282487,3.431571,-0.1290474,-0.8095795,3.33071,-0.1480864,-0.9097493,3.234465,0.1036755,-0.1610073,3.409387,0.1257874,-0.5210227,3.41319,0.1257479,-0.8049717,3.340308,0.143607,-0.9191906,3.260969,934,Bow,
54307419.2735,0.006345007,-0.1097753,3.354193,-0.007153408,-0.06697669,3.307204,-0.07340813,0.1075765,3.081852,-0.05176869,0.2349545,2.913043,-0.2011079,0.1923486,3.099644,-0.336421,0.1674433,3.265903,-0.2180124,0.06502825,3.431816,-0.1785428,0.03088991,3.492127,0.1606016,0.1794085,3.074707,0.2641791,0.005256742,3.172457,0.1422958,-0.1881285,3.228101,0.08213393,-0.2531272,3.18494,-0.06730802,-0.1604396,3.427926,-0.1032122,-0.521088,3.431259,-0.1274242,-0.8056825,3.332869,-0.1473583,-0.9065764,3.237572,0.1044816,-0.1575316,3.408608,0.1257942,-0.5152505,3.412228,0.1256611,-0.8050052,3.340024,0.1433082,-0.9154739,3.255504,934,Bow,
54307454.2755,-0.001616588,-0.08133076,3.340911,-0.009591615,-0.04709076,3.298284,-0.05784747,0.1251865,3.079658,-0.04843791,0.2666467,2.918984,-0.208134,0.2234082,3.111289,-0.3461558,0.1996518,3.275776,-0.2250098,0.09714647,3.439799,-0.1846278,0.06297801,3.499481,0.1596173,0.1876119,3.080122,0.2601413,0.01440072,3.181529,0.1465324,-0.1824002,3.241363,0.08637334,-0.2473958,3.198204,-0.07780331,-0.1221632,3.443213,-0.1065054,-0.5695379,3.43141,-0.1348037,-0.905967,3.319815,-0.1498442,-0.9178338,3.217972,0.09888595,-0.1476564,3.37299,0.1290227,-0.590508,3.420837,0.1314688,-0.9347614,3.344334,0.1389442,-0.9136533,3.243153,934,Bow,
54307486.2773,-0.01164097,-0.06487653,3.337121,-0.02352827,-0.01823898,3.292434,-0.07572035,0.1910135,3.074607,-0.05102165,0.3309593,2.914144,-0.208333,0.2394881,3.123719,-0.3260365,0.1757913,3.317856,-0.2679685,0.08199368,3.515129,-0.2486125,0.05072781,3.585893,0.1600265,0.2035664,3.08783,0.2661459,0.0205605,3.195116,0.1578861,-0.1781487,3.257768,0.09772551,-0.243146,3.214608,-0.08790179,-0.1123717,3.409646,-0.1112709,-0.5588357,3.427484,-0.1328321,-0.8978376,3.325028,-0.1489066,-0.9181327,3.224687,0.08644994,-0.1245518,3.379826,0.127081,-0.567635,3.419415,0.1312218,-0.9115449,3.340729,0.1364798,-0.9269854,3.238394,934,Bow,
54307518.2792,-0.007181562,-0.04881448,3.332763,-0.01674723,-0.003438213,3.288544,-0.05974119,0.2080762,3.070291,-0.04597197,0.3654964,2.921807,-0.201485,0.2604149,3.129451,-0.3218866,0.1981869,3.313104,-0.2638196,0.1043909,3.510374,-0.2444639,0.07312558,3.581137,0.1658448,0.2380581,3.09798,0.2693136,0.02825179,3.204371,0.1610555,-0.1704543,3.267022,0.1008934,-0.2354532,3.223861,-0.08247927,-0.1040025,3.399066,-0.1123304,-0.5491661,3.427297,-0.1314329,-0.8891814,3.329093,-0.1484339,-0.9174423,3.224942,0.08988934,-0.106836,3.381822,0.1291099,-0.5510339,3.412433,0.1307864,-0.8961377,3.342972,0.1361532,-0.9223881,3.242872,934,Bow,
54307554.2812,-0.0004292995,-0.02840932,3.326561,-1.357833E-05,0.03545718,3.278798,-0.009949583,0.307796,3.05402,-0.04058038,0.4422125,2.91346,-0.1955863,0.288705,3.132143,-0.3156433,0.2079009,3.316478,-0.2575787,0.1141087,3.513738,-0.2382238,0.08284471,3.584499,0.167805,0.2648457,3.105289,0.2717062,0.08525114,3.194892,0.1198975,-0.0911341,3.235318,0.05973398,-0.1561346,3.192156,-0.07938369,-0.09112188,3.383195,-0.1131407,-0.5345922,3.423865,-0.1312251,-0.8757234,3.331222,-0.1476193,-0.9181145,3.226011,0.08918326,-0.09322962,3.377156,0.1296316,-0.5366709,3.413425,0.1305602,-0.8820019,3.346096,0.1366321,-0.9212393,3.250382,934,Bow,
54307586.283,-0.0008303549,-0.006007431,3.321444,-0.001080381,0.04961169,3.277512,-0.01000807,0.3281581,3.063802,-0.04184017,0.4903114,2.932485,-0.1989964,0.3273489,3.145067,-0.2388987,0.1610472,3.390375,-0.190558,0.06314361,3.588216,-0.1850389,-0.006728306,3.564863,0.1676406,0.2860911,3.108528,0.2687065,0.09867719,3.1881,0.1270007,-0.08402601,3.234487,0.06683564,-0.1490281,3.191324,-0.08179844,-0.07416063,3.369434,-0.1133504,-0.5165411,3.419107,-0.1296116,-0.8587911,3.332389,-0.1494668,-0.9164864,3.221585,0.08625828,-0.07270207,3.373725,0.1281318,-0.5158854,3.410824,0.128925,-0.8612691,3.344131,0.1359571,-0.9156172,3.256188,934,Bow,
54307618.2849,0.0008212372,0.01269017,3.315967,0.001588891,0.07175172,3.274424,0.005144664,0.3633345,3.077834,-0.04287369,0.5169364,2.941835,-0.1960294,0.3450577,3.150386,-0.2526595,0.1746114,3.384894,-0.1945954,0.08081999,3.582154,-0.1752407,0.04955619,3.652914,0.1670941,0.3246159,3.115423,0.2613647,0.1250696,3.178272,0.1549228,-0.07575497,3.237889,0.09475632,-0.1407587,3.194725,-0.0827262,-0.05547506,3.356559,-0.1127274,-0.4966744,3.414359,-0.1283494,-0.8395624,3.331503,-0.1521739,-0.9175343,3.22139,0.08536964,-0.05540337,3.367282,0.1285804,-0.4981313,3.406893,0.1221815,-0.806365,3.334773,0.1344134,-0.9160276,3.262373,934,Bow,
54307655.287,0.005559478,0.0454764,3.303677,0.0057113,0.105494,3.266793,0.004887281,0.4033383,3.089893,-0.03850031,0.5647874,2.966937,-0.1976436,0.3676998,3.166487,-0.253745,0.1813298,3.383557,-0.1956824,0.08754089,3.580812,-0.1763282,0.05627791,3.65157,0.1703836,0.3469675,3.122776,0.2782069,0.148818,3.17291,0.1295563,-0.02494042,3.22817,0.08000611,-0.08285987,3.251596,-0.07751665,-0.02749569,3.351153,-0.1120995,-0.4690512,3.404478,-0.1268576,-0.8100057,3.32499,-0.1490402,-0.9105424,3.229845,0.08911522,-0.02699024,3.33654,0.1281729,-0.4666328,3.399155,0.1220851,-0.8072128,3.332328,0.1347588,-0.9157571,3.262362,934,Bow,
54307687.2888,0.006770593,0.05796586,3.299804,0.006664787,0.1198304,3.264895,0.003676196,0.429795,3.102769,-0.03519869,0.5984835,2.987835,-0.2063203,0.38622,3.188931,-0.2545215,0.1874294,3.3846,-0.1964603,0.09364269,3.58185,-0.1771065,0.06238045,3.652606,0.1712277,0.3732109,3.133857,0.2700443,0.1646407,3.167296,0.1490301,-0.02511026,3.233366,0.108692,-0.08836057,3.260396,-0.0768117,-0.01829126,3.347633,-0.1119853,-0.4598641,3.400412,-0.1265818,-0.8102723,3.323632,-0.1487063,-0.9110572,3.22873,0.09124747,-0.01868454,3.330148,0.1280152,-0.4578557,3.396351,0.1201363,-0.8226827,3.323417,0.1339095,-0.918784,3.253236,934,Bow,
54307718.2906,0.005443342,0.0767118,3.296183,0.004658468,0.1400699,3.264395,-0.002195801,0.4563727,3.118939,-0.02799498,0.6440465,3.025176,-0.2060627,0.4054313,3.195951,-0.2555234,0.197736,3.389359,-0.1974633,0.1039513,3.586605,-0.1781099,0.07268967,3.65736,0.1728019,0.3869064,3.139648,0.2684106,0.1756325,3.168863,0.1472678,-0.01635134,3.229274,0.1068868,-0.08034597,3.254417,-0.07741056,-0.001342955,3.3416,-0.1116341,-0.4440198,3.387132,-0.1244241,-0.8080815,3.324308,-0.1476951,-0.9087952,3.229598,0.09085648,-0.003007037,3.321954,0.1296381,-0.4425206,3.385193,0.1207048,-0.82125,3.324614,0.1344023,-0.9159554,3.252898,934,Bow,
54307754.2927,0.004327577,0.09628812,3.292586,0.004666817,0.1612855,3.263965,0.006805427,0.4885199,3.136233,-0.03024916,0.6559815,3.031359,-0.2067726,0.4257745,3.208228,-0.2580138,0.202781,3.389966,-0.1988285,0.1943114,3.606564,-0.1791001,0.1914883,3.68377,0.1744557,0.4119713,3.15214,0.2626183,0.1939272,3.166308,0.1446575,-0.0008185506,3.224641,0.1053372,-0.06573379,3.249092,-0.08011695,0.01645927,3.337277,-0.1127378,-0.4351103,3.381384,-0.1256559,-0.8086309,3.321237,-0.1475287,-0.9109855,3.227956,0.08860339,0.01353875,3.311034,0.1272641,-0.4267871,3.375834,0.1206473,-0.8208548,3.32468,0.134894,-0.9157388,3.253292,934,Bow,
54307787.2945,0.0002785281,0.1083451,3.294034,0.0005126173,0.1751357,3.267038,0.002085559,0.5069586,3.145488,-0.02838542,0.6822292,3.051201,-0.2060055,0.4372523,3.213195,-0.2589623,0.2042331,3.390888,-0.1981743,0.1931373,3.606957,-0.1779117,0.1894387,3.683987,0.1755148,0.4241802,3.160392,0.2612132,0.2036279,3.166015,0.1439693,0.004533827,3.212925,0.08379534,-0.06047787,3.169755,-0.08414078,0.02816996,3.335954,-0.1129217,-0.4325577,3.378627,-0.1239466,-0.8097881,3.318716,-0.1457384,-0.9136868,3.227134,0.08426119,0.02402161,3.310659,0.1274365,-0.4251208,3.37046,0.1200549,-0.8178393,3.325197,0.1340021,-0.9144061,3.252475,934,Bow,
54307818.2963,-0.004186295,0.1214195,3.294149,-0.003987233,0.189045,3.269154,-0.004149992,0.5276728,3.159577,-0.02593869,0.7106538,3.080479,-0.2080795,0.451163,3.225049,-0.2589578,0.2061931,3.392129,-0.1984303,0.1974104,3.608365,-0.1782544,0.1944828,3.68545,0.1737857,0.4409788,3.16738,0.2541127,0.2173115,3.165095,0.1444679,0.01225102,3.206177,0.08429246,-0.05276229,3.163006,-0.0895537,0.04086785,3.332946,-0.1156798,-0.427595,3.372295,-0.1240597,-0.8104223,3.317552,-0.1454299,-0.9147856,3.22639,0.08076514,0.03557236,3.308141,0.1291694,-0.4229596,3.362969,0.1197453,-0.8291557,3.31806,0.1410057,-0.9232671,3.228334,934,Bow,
54307854.2984,-0.006640505,0.1303811,3.293244,-0.006325949,0.1992813,3.269917,-0.005514349,0.5457263,3.170537,-0.02747668,0.7327119,3.102064,-0.2078495,0.4639212,3.232308,-0.269344,0.2512053,3.372848,-0.2045946,0.1845165,3.578228,-0.1830115,0.1622869,3.651695,0.1735543,0.4496674,3.171512,0.25628,0.2266746,3.167449,0.09498461,0.05005883,3.149978,0.03480788,-0.01495588,3.106807,-0.09233701,0.04943893,3.329621,-0.1159001,-0.4278004,3.369075,-0.1239428,-0.8122032,3.315958,-0.1451026,-0.9161427,3.224257,0.07804111,0.04451387,3.304375,0.1307524,-0.4211701,3.359933,0.1189007,-0.8268557,3.318446,0.141924,-0.9210885,3.233356,934,Bow,
54307886.3002,-0.008627112,0.1371929,3.2915,-0.008453171,0.2073658,3.269677,-0.008745866,0.5617095,3.179496,-0.02727239,0.7538072,3.122679,-0.2088999,0.4722032,3.23939,-0.270999,0.2538271,3.373887,-0.2500964,0.03540425,3.454086,-0.2431289,-0.03740336,3.485825,0.1731483,0.4599786,3.178348,0.2651502,0.2402875,3.17085,0.07591724,0.09455006,3.143062,0.01573889,0.02953357,3.09989,-0.09398489,0.05509271,3.326136,-0.1166247,-0.4245783,3.364121,-0.1228849,-0.8112926,3.315732,-0.1438333,-0.9155291,3.224313,0.07582272,0.05133676,3.299565,0.1296781,-0.4174734,3.348668,0.1195123,-0.8243751,3.318959,0.1408622,-0.9198695,3.23504,934,Bow,
