Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54223630.8097,-0.003920413,0.1967056,3.273867,-0.005187185,0.2627885,3.339127,-0.00215879,0.6607304,3.356234,-0.01076854,0.8666594,3.350582,-0.2066141,0.5233057,3.341368,-0.2729905,0.2345421,3.30944,-0.2716788,0.0006894469,3.261403,-0.2677899,-0.04912367,3.243771,0.1861304,0.532807,3.353653,0.272711,0.2549056,3.338972,0.2706518,0.0223086,3.283046,0.2736363,-0.04912796,3.261276,-0.09332294,0.1091904,3.25228,-0.1327014,-0.4176915,3.290615,-0.1347777,-0.8235216,3.294741,-0.1418097,-0.9184201,3.227814,0.08490457,0.1108093,3.259283,0.09979917,-0.4062432,3.274464,0.09980425,-0.8179724,3.315569,0.1165618,-0.9137996,3.253863,934,Raise-your-hand,
54223662.8115,-0.00391111,0.1967898,3.273942,-0.00516273,0.2628451,3.33915,-0.00195817,0.6603358,3.355845,-0.01043528,0.8666614,3.350057,-0.2059097,0.5247703,3.342268,-0.270616,0.2337805,3.309593,-0.2720115,0.000101909,3.260228,-0.2667478,-0.05044762,3.239203,0.1865296,0.5338916,3.354374,0.2701377,0.2588899,3.339557,0.2575278,0.009565626,3.277192,0.2497883,-0.06375017,3.26497,-0.09325622,0.1093183,3.252381,-0.1324024,-0.4182434,3.291836,-0.1348634,-0.8234947,3.29478,-0.1532057,-0.9191608,3.223702,0.08479825,0.110944,3.259494,0.1001801,-0.4065023,3.275217,0.1000094,-0.8193465,3.319894,0.1162881,-0.9141928,3.252972,934,Raise-your-hand,
54223694.8134,-0.003946188,0.1972154,3.274078,-0.005276647,0.2631038,3.339175,-0.002036224,0.6600814,3.355348,-0.01031392,0.866327,3.350253,-0.2057466,0.5252922,3.342304,-0.2689585,0.2356759,3.309628,-0.2715202,0.002295598,3.258253,-0.2658879,-0.04973499,3.237194,0.1877582,0.5343065,3.355103,0.2696903,0.260222,3.339793,0.2574853,0.009495389,3.277181,0.2494708,-0.06361708,3.264012,-0.09333649,0.1097711,3.2526,-0.1326586,-0.4176756,3.291504,-0.1348557,-0.82349,3.294799,-0.1549794,-0.9188212,3.222279,0.08480239,0.1110497,3.259586,0.09998772,-0.4067596,3.275551,0.1001196,-0.8194661,3.319799,0.1166282,-0.9143789,3.253717,934,Raise-your-hand,
54223730.8154,-0.003943427,0.1971878,3.274087,-0.005245805,0.2631744,3.339163,-0.00146021,0.6597717,3.354242,-0.01004781,0.8664699,3.350625,-0.2055289,0.5252036,3.342295,-0.2682413,0.2353726,3.309414,-0.2715555,0.001908585,3.258542,-0.2642461,-0.05182169,3.23905,0.187796,0.5343031,3.355084,0.2685743,0.2611113,3.340059,0.2572305,0.01001004,3.276678,0.2517577,-0.06211507,3.258017,-0.09333876,0.1097673,3.252609,-0.1324101,-0.4181014,3.292115,-0.1347393,-0.8236737,3.295505,-0.1555899,-0.9189479,3.221659,0.08473641,0.1109313,3.25977,0.1006466,-0.4062423,3.275277,0.09861434,-0.8157537,3.315267,0.1164932,-0.9138221,3.253005,934,Raise-your-hand,
54223762.8173,-0.003503186,0.197544,3.274178,-0.004812019,0.2635673,3.339139,0.0002307611,0.6596037,3.353355,-0.01030493,0.865446,3.348423,-0.2050485,0.5258271,3.342374,-0.2678598,0.2352125,3.309918,-0.271753,0.001761839,3.258916,-0.2642605,-0.05189091,3.239213,0.1892161,0.534392,3.356089,0.2684183,0.2612489,3.340248,0.2567992,0.009674453,3.277481,0.250049,-0.08977105,3.260564,-0.09305675,0.1100881,3.252671,-0.1322557,-0.4181366,3.292111,-0.1349182,-0.8240882,3.293997,-0.1580353,-0.9193592,3.217968,0.08500778,0.1110393,3.259973,0.1017618,-0.4067526,3.275084,0.09878789,-0.8159438,3.313046,0.1168663,-0.9143091,3.252766,934,Raise-your-hand,
54223794.8191,-0.003512782,0.1975516,3.274176,-0.004834675,0.2635403,3.339128,0.0001746602,0.6589285,3.353343,-0.00974853,0.8646991,3.348373,-0.2048415,0.5255668,3.34223,-0.2678452,0.235198,3.30994,-0.2653374,0.002386957,3.254815,-0.2627234,-0.07004763,3.236618,0.1893114,0.5343601,3.356115,0.2684357,0.2635425,3.340514,0.2566554,0.009665782,3.277235,0.2502311,-0.05626991,3.242653,-0.0930686,0.1101113,3.252661,-0.1326719,-0.4158589,3.2908,-0.1346073,-0.8241765,3.294451,-0.1592091,-0.9183538,3.214832,0.08498136,0.1110413,3.25997,0.1021561,-0.406522,3.274757,0.0993018,-0.8148361,3.315111,0.1170922,-0.9137097,3.25252,934,Raise-your-hand,
54223830.8212,-0.003332049,0.1976821,3.274267,-0.00476619,0.2636642,3.339181,0.0005707082,0.6590243,3.35334,-0.009302654,0.8646296,3.347891,-0.2045821,0.5255209,3.341951,-0.2675949,0.2355352,3.309832,-0.2672197,0.002283633,3.257198,-0.2626439,-0.05270085,3.239372,0.189916,0.5351878,3.357178,0.2681761,0.2671857,3.341353,0.2561344,0.03707317,3.274137,0.2462332,-0.04392883,3.250879,-0.09290981,0.1102791,3.252593,-0.1327373,-0.4177905,3.292372,-0.134995,-0.8247437,3.294405,-0.1592384,-0.9181728,3.213403,0.08515595,0.1110945,3.260348,0.1020237,-0.4075812,3.275056,0.09916505,-0.8164345,3.31381,0.1177903,-0.9145517,3.248037,934,Raise-your-hand,
54223862.823,-0.003240511,0.1977627,3.274294,-0.004976519,0.263695,3.339182,0.0002348898,0.6590328,3.353437,-0.009174147,0.8639464,3.347777,-0.2040601,0.5257421,3.34174,-0.2677458,0.2351125,3.310153,-0.2669542,0.002364308,3.254469,-0.2622572,-0.06994372,3.236168,0.1925812,0.532474,3.358243,0.2682389,0.2673599,3.34124,0.2595148,0.004604749,3.281029,0.2465834,-0.09255391,3.256194,-0.09270862,0.1104279,3.252324,-0.1326312,-0.4175299,3.292402,-0.1346827,-0.8248304,3.29715,-0.159306,-0.9181266,3.213416,0.08545604,0.1109943,3.26067,0.102079,-0.4077118,3.274962,0.09920163,-0.8162054,3.314135,0.1173948,-0.9142078,3.250641,934,Raise-your-hand,
54223894.8248,-0.003196253,0.1977578,3.274294,-0.004829366,0.2637176,3.33915,0.0006739864,0.6588968,3.353009,-0.008481657,0.8639082,3.347588,-0.2038689,0.5257915,3.341736,-0.267929,0.2352461,3.310308,-0.2686781,0.002154469,3.256579,-0.2624271,-0.05258181,3.239496,0.1927758,0.5316309,3.357713,0.2685047,0.2672109,3.341233,0.2588419,0.005641168,3.276905,0.2479813,-0.0567961,3.237317,-0.09268527,0.110453,3.252298,-0.1327344,-0.4175476,3.292371,-0.1343715,-0.8254778,3.297876,-0.1614325,-0.9192268,3.217208,0.08549647,0.1108873,3.260793,0.1015927,-0.4076741,3.274964,0.09935445,-0.8157576,3.314822,0.1169566,-0.9137838,3.250407,934,Raise-your-hand,
54223930.8269,-0.002988604,0.1979044,3.274346,-0.004747699,0.2638378,3.339137,0.0007564105,0.6588643,3.352797,-0.008443939,0.8639863,3.347612,-0.2036912,0.5259754,3.341389,-0.2678623,0.2353479,3.310281,-0.264665,0.002262041,3.256588,-0.2622425,-0.06969389,3.236651,0.1928863,0.5314909,3.358033,0.2685418,0.2689945,3.340344,0.2568516,0.005640606,3.268377,0.2464169,-0.06145292,3.237223,-0.09242939,0.1106676,3.252308,-0.1329423,-0.4156806,3.291245,-0.1331363,-0.8229733,3.296729,-0.1632109,-0.9174855,3.225744,0.08568323,0.1109159,3.260972,0.1019128,-0.4080153,3.27527,0.0993754,-0.8171386,3.314307,0.1169473,-0.9151142,3.247508,934,Raise-your-hand,
54223962.8287,-0.002972619,0.1981291,3.274395,-0.004632787,0.2639869,3.339157,0.001136391,0.6588454,3.352789,-0.007907228,0.8641208,3.346926,-0.2037119,0.5267551,3.342174,-0.2678771,0.2362526,3.310085,-0.2658978,0.003251821,3.255766,-0.2619883,-0.06884148,3.236632,0.1938284,0.5311782,3.358283,0.2681013,0.2732892,3.337904,0.2617097,0.04557163,3.260102,0.2515814,-0.01307441,3.244951,-0.09261791,0.1109529,3.252187,-0.1327199,-0.4130602,3.289449,-0.1333581,-0.8219053,3.295879,-0.163493,-0.9169346,3.224676,0.0857013,0.1108791,3.261074,0.1035004,-0.4090278,3.275851,0.09903417,-0.8174165,3.313894,0.1170923,-0.9156287,3.246474,934,Raise-your-hand,
54223994.8305,-0.002857176,0.1979917,3.274432,-0.004540206,0.2638083,3.339177,0.001294611,0.6585588,3.352834,-0.007877343,0.86382,3.346744,-0.2031502,0.5263389,3.341328,-0.2679344,0.2361757,3.310072,-0.2660908,0.003082886,3.256265,-0.2619579,-0.06895369,3.237025,0.1936752,0.5308304,3.357824,0.2682838,0.2738445,3.333962,0.2530965,-0.002103221,3.24561,0.2427849,-0.07351445,3.226358,-0.09252515,0.1109355,3.25213,-0.1329536,-0.4129786,3.289336,-0.133664,-0.8231726,3.295468,-0.1629591,-0.9162474,3.222651,0.08581105,0.1105929,3.26131,0.1029165,-0.4091855,3.275743,0.09888078,-0.8179046,3.313594,0.1191901,-0.9168097,3.249327,934,Raise-your-hand,
54224030.8326,-0.00288087,0.1979719,3.274388,-0.004494285,0.2637801,3.339122,0.001454055,0.6584505,3.352741,-0.007866575,0.8638738,3.346472,-0.2030667,0.5264387,3.341473,-0.2683428,0.2347492,3.310329,-0.2654373,0.001857206,3.25535,-0.2618662,-0.07056831,3.237589,0.1937563,0.5304097,3.357538,0.2672912,0.2702143,3.328971,0.254353,-0.006524923,3.236104,0.244044,-0.07791799,3.216858,-0.09256498,0.1109265,3.252123,-0.1330258,-0.4135287,3.29011,-0.1332859,-0.823302,3.295617,-0.1618106,-0.9156416,3.216396,0.08568656,0.1105038,3.261142,0.1020523,-0.4093475,3.276229,0.09863101,-0.8197033,3.312137,0.1181816,-0.9175112,3.246686,934,Raise-your-hand,
54224062.8344,-0.002894637,0.1979489,3.274365,-0.004454796,0.2637331,3.339088,0.001943019,0.6581826,3.352731,-0.007489022,0.8636245,3.346338,-0.2030665,0.5266419,3.34164,-0.2683542,0.2348971,3.31034,-0.2657487,0.00218451,3.254272,-0.2620541,-0.07035787,3.236827,0.1937547,0.5304202,3.357525,0.2700858,0.2738968,3.324965,0.2580695,0.02836025,3.215642,0.256738,-0.07085959,3.196453,-0.09259526,0.1109346,3.252121,-0.1331602,-0.4137798,3.289753,-0.1330128,-0.8266696,3.295527,-0.16198,-0.9158432,3.216022,0.08550126,0.110303,3.260971,0.1025836,-0.4096996,3.276298,0.0982291,-0.8224656,3.312953,0.1183487,-0.9176024,3.244916,934,Raise-your-hand,
54224094.8363,-0.002883672,0.1979606,3.274293,-0.004400237,0.2637206,3.339005,0.001944623,0.6580905,3.352672,-0.007004116,0.8635953,3.346789,-0.202918,0.5262661,3.341797,-0.2684628,0.2357164,3.310674,-0.2707359,0.003081933,3.254104,-0.2626075,-0.05467326,3.239947,0.1939122,0.5304341,3.357526,0.2723608,0.2716578,3.313175,0.2513569,-0.01129858,3.195024,0.2540192,-0.1046439,3.156266,-0.09260663,0.110989,3.252088,-0.1334118,-0.4139771,3.289869,-0.1328015,-0.8264539,3.296733,-0.1622098,-0.916853,3.216525,0.08553366,0.1101627,3.260729,0.1025698,-0.4101745,3.276809,0.09812064,-0.8226861,3.31277,0.1180014,-0.9181565,3.245624,934,Raise-your-hand,
54224130.8383,-0.002875824,0.1978966,3.274313,-0.004236979,0.2634877,3.339053,0.002883105,0.6577165,3.353787,-0.006440559,0.8633473,3.347001,-0.2029315,0.5261787,3.341942,-0.26876,0.2361699,3.31087,-0.2705449,0.003317609,3.255465,-0.26261,-0.0546465,3.239665,0.1936668,0.5298294,3.356915,0.2695383,0.2685843,3.308014,0.2542495,0.0002941589,3.158044,0.2531434,-0.09120406,3.114928,-0.09262162,0.1109938,3.25213,-0.1331833,-0.4142551,3.290095,-0.1340468,-0.8294206,3.29594,-0.1620871,-0.9169474,3.214358,0.0854157,0.1099522,3.260571,0.1022978,-0.4101638,3.277057,0.09718838,-0.8254254,3.312156,0.1178215,-0.9181371,3.245106,934,Raise-your-hand,
54224162.8401,-0.003033876,0.1977606,3.274284,-0.004158796,0.2633268,3.339033,0.002852969,0.6574659,3.353812,-0.006323889,0.8630733,3.347163,-0.2027525,0.5259945,3.342012,-0.2691705,0.2371779,3.311273,-0.2706176,0.005134344,3.251407,-0.2633974,-0.06777757,3.236424,0.1944396,0.527708,3.355272,0.2681711,0.2673925,3.303704,0.258173,0.03381211,3.152124,0.2550974,-0.05061029,3.096441,-0.09290503,0.1109139,3.252242,-0.1331942,-0.414237,3.289948,-0.1340247,-0.8294695,3.29582,-0.1626109,-0.9172468,3.213698,0.08511848,0.1095866,3.260273,0.09980828,-0.4089053,3.276118,0.09755765,-0.8201668,3.313782,0.1178228,-0.9166353,3.246195,934,Raise-your-hand,
54224194.842,-0.00321357,0.1978297,3.274272,-0.004264887,0.2632723,3.339057,0.002784408,0.657642,3.354754,-0.004389071,0.865081,3.352462,-0.2027887,0.526008,3.342162,-0.2693878,0.2371078,3.311266,-0.2689901,0.00506942,3.251335,-0.2630641,-0.06773586,3.23509,0.1949182,0.5278627,3.355452,0.2653682,0.2747629,3.295466,0.2660408,0.07709806,3.137521,0.261381,-0.01077503,3.087456,-0.09336757,0.1110572,3.252154,-0.133417,-0.4145385,3.289922,-0.1341249,-0.8290142,3.294647,-0.1634098,-0.9184749,3.215611,0.08492035,0.1094979,3.260079,0.09954995,-0.409044,3.276183,0.09782568,-0.82341,3.315352,0.1178095,-0.9166906,3.245634,934,Raise-your-hand,
54224230.844,-0.003465231,0.1980346,3.274358,-0.004524826,0.2633361,3.339144,0.002994063,0.6575044,3.355201,-0.004612473,0.8650473,3.352249,-0.202947,0.5258343,3.342958,-0.2703654,0.2384434,3.311347,-0.2717301,0.005842194,3.254451,-0.2621846,-0.05686684,3.233148,0.1955582,0.5289396,3.357574,0.268173,0.2824216,3.28447,0.2670916,0.07777167,3.102978,0.2611039,0.00156562,3.036526,-0.09389519,0.1114533,3.252607,-0.1333916,-0.4133001,3.289567,-0.1335371,-0.8249588,3.297037,-0.1636185,-0.9170201,3.220569,0.08444709,0.1095281,3.259691,0.09863694,-0.4100372,3.277605,0.09782925,-0.8234302,3.315325,0.1177127,-0.9166831,3.245445,934,Raise-your-hand,
54224262.8459,-0.003824983,0.1979966,3.274497,-0.004807571,0.2631421,3.339351,0.002183446,0.6570441,3.356194,-0.004159654,0.8646582,3.353322,-0.2029999,0.5259932,3.343443,-0.2710065,0.2394875,3.311606,-0.2672651,0.00771147,3.250501,-0.2617918,-0.06456891,3.231669,0.1956634,0.5287064,3.357293,0.2750257,0.2898488,3.269407,0.268242,0.09326611,3.080065,0.268306,0.0177201,3.012538,-0.09441559,0.111394,3.25312,-0.1334478,-0.4132765,3.289707,-0.1335486,-0.8251379,3.296401,-0.1635129,-0.9174077,3.220206,0.08409714,0.1094096,3.259367,0.09988941,-0.4108664,3.278352,0.09795264,-0.8257416,3.314057,0.1182212,-0.9171774,3.245335,934,Raise-your-hand,
54224294.8477,-0.004278909,0.1983787,3.274755,-0.005424736,0.2633587,3.339638,0.001156752,0.6568091,3.356857,-0.004600687,0.864566,3.353551,-0.203064,0.5258782,3.343572,-0.2712907,0.2394216,3.311715,-0.2714597,0.006646633,3.255801,-0.2624611,-0.05771225,3.233203,0.1977021,0.5283526,3.358495,0.2720167,0.2989604,3.241216,0.2746296,0.1174309,3.058177,0.2748091,0.05155537,2.981103,-0.09507687,0.1114643,3.253596,-0.1331592,-0.4131472,3.289728,-0.1336487,-0.8249463,3.29487,-0.1382425,-0.9218329,3.229808,0.08401297,0.1094915,3.25927,0.1002727,-0.4108699,3.278473,0.09816633,-0.8239955,3.31371,0.1193212,-0.9172122,3.247354,934,Raise-your-hand,
54224330.8498,-0.005127031,0.1979883,3.275199,-0.005913432,0.2628264,3.340237,0.0005997628,0.6565808,3.358749,-0.004440403,0.8645692,3.353676,-0.2040154,0.5263771,3.345442,-0.2713395,0.239543,3.311759,-0.2714511,0.006704956,3.256313,-0.2638336,-0.06215394,3.227633,0.1935638,0.5297772,3.358424,0.2810143,0.3259089,3.247461,0.278464,0.1509731,3.028407,0.2753494,0.04975939,2.925931,-0.09579106,0.1111058,3.254584,-0.13325,-0.4123806,3.28927,-0.1338255,-0.8235294,3.295371,-0.1516036,-0.9156094,3.226821,0.0826848,0.109625,3.25893,0.1002982,-0.4107746,3.278585,0.09759192,-0.825388,3.3124,0.1193622,-0.9172272,3.247178,934,Raise-your-hand,
54224362.8516,-0.005458117,0.1982418,3.275528,-0.00610891,0.262993,3.340688,0.000116701,0.6570204,3.360033,-0.003333023,0.8642981,3.355175,-0.2041227,0.5266497,3.346679,-0.2734797,0.241287,3.312392,-0.271372,0.008537591,3.256604,-0.2640184,-0.06049848,3.228256,0.1943207,0.5300928,3.358569,0.2793656,0.3320875,3.232126,0.2796066,0.1683217,2.996352,0.2842495,0.09973982,2.902717,-0.09632292,0.1112595,3.255572,-0.1332408,-0.4112522,3.28864,-0.1337691,-0.823607,3.295463,-0.1569533,-0.91607,3.217492,0.08247849,0.1097662,3.25866,0.1005016,-0.4084577,3.277708,0.09813927,-0.8271297,3.312353,0.119361,-0.9172454,3.247236,934,Raise-your-hand,
54224394.8534,-0.006632212,0.1972457,3.276145,-0.006906548,0.2617528,3.341636,-0.00178457,0.6575395,3.364652,-0.003329431,0.8643137,3.355839,-0.2046547,0.5266553,3.347305,-0.2733681,0.2407091,3.312038,-0.2713998,0.007938296,3.256482,-0.2636522,-0.0611539,3.228421,0.1908562,0.5312427,3.356564,0.2839935,0.3424973,3.219696,0.2844975,0.1781344,2.931671,0.2795994,0.1342291,2.861513,-0.09743217,0.1102297,3.257349,-0.1327709,-0.4149453,3.293572,-0.1346825,-0.8236524,3.293791,-0.1581966,-0.9168057,3.212605,0.08120021,0.1093977,3.257692,0.1006938,-0.408849,3.278053,0.09713488,-0.8290942,3.315579,0.1183731,-0.9175673,3.248669,934,Raise-your-hand,
54224430.8555,-0.007205694,0.1968345,3.276523,-0.006461917,0.2614437,3.342076,-0.001653678,0.6575716,3.365065,-0.004089605,0.8644736,3.355694,-0.2047002,0.528056,3.349233,-0.2733966,0.2421872,3.312521,-0.272624,0.006731811,3.257845,-0.2651379,-0.07521678,3.224178,0.1872788,0.5297741,3.351561,0.2852752,0.3574727,3.193506,0.2937648,0.2438474,2.954827,0.2960977,0.1586629,2.813928,-0.09778062,0.1101734,3.258152,-0.1327653,-0.4149365,3.293576,-0.1348034,-0.8240689,3.293467,-0.1588783,-0.916783,3.210886,0.0800843,0.1093062,3.257513,0.1001474,-0.4083595,3.277873,0.09858683,-0.8231065,3.312086,0.1184403,-0.9174191,3.249005,934,Raise-your-hand,
54224462.8573,-0.007837038,0.1955099,3.276905,-0.006487937,0.2600171,3.342762,-0.0014679,0.6576508,3.369031,-0.003969237,0.8638266,3.356119,-0.2047302,0.5281324,3.349443,-0.2737414,0.2422818,3.312578,-0.2771826,0.00946857,3.25762,-0.2684497,-0.06189151,3.233482,0.1858862,0.5289749,3.348148,0.2826118,0.3623127,3.181993,0.2960775,0.3052624,2.938118,0.2800009,0.2333329,2.831388,-0.09822125,0.1095836,3.258718,-0.1327027,-0.4149923,3.293621,-0.1350355,-0.8241528,3.297598,-0.1591941,-0.9170914,3.212848,0.0793511,0.1082577,3.256807,0.101664,-0.4085035,3.278456,0.09826569,-0.8226805,3.311928,0.1181905,-0.9168984,3.251378,934,Raise-your-hand,
54224494.8591,-0.009120545,0.1942264,3.277356,-0.007089699,0.2588291,3.343482,-0.002176045,0.6574355,3.37059,-0.003786888,0.8631121,3.358135,-0.2049336,0.5285743,3.350365,-0.2747987,0.2441233,3.312841,-0.2785458,0.01104853,3.259626,-0.2688687,-0.06200576,3.232913,0.1834894,0.5288841,3.344857,0.2797502,0.3636429,3.176707,0.3042353,0.35601,2.926866,0.2918298,0.2771412,2.808422,-0.09909121,0.1090683,3.259701,-0.1325237,-0.4155596,3.293637,-0.1341672,-0.8239264,3.298748,-0.1592743,-0.9169393,3.213057,0.0776569,0.1071958,3.256062,0.1017888,-0.4090499,3.279667,0.09815888,-0.8226598,3.310695,0.1187198,-0.9181015,3.245383,934,Raise-your-hand,
54224530.8612,-0.01003657,0.1938323,3.277445,-0.006152235,0.2585412,3.343653,-0.002307057,0.6577646,3.371132,-0.004788373,0.8635284,3.359009,-0.2057065,0.5296423,3.353186,-0.2746443,0.2444184,3.312656,-0.2794583,0.01131384,3.259923,-0.2724433,-0.06482136,3.234649,0.1777241,0.5275298,3.335484,0.2738868,0.3577477,3.172913,0.3031781,0.3608268,2.923547,0.2880003,0.4340551,2.918372,-0.0998708,0.1089263,3.261085,-0.1330636,-0.4150568,3.292568,-0.1338179,-0.8243234,3.298744,-0.1600362,-0.9170967,3.212555,0.07524047,0.1072887,3.254179,0.1017913,-0.4090664,3.279687,0.09777358,-0.8259293,3.310477,0.1186181,-0.9179714,3.24367,934,Raise-your-hand,
54224562.863,-0.01026256,0.1928147,3.277437,-0.006050519,0.2574256,3.343878,-0.002132038,0.657208,3.373297,-0.004900503,0.8634578,3.359729,-0.2055258,0.5289385,3.353217,-0.2757911,0.242352,3.31381,-0.2823081,0.007261313,3.25576,-0.2734248,-0.06422613,3.235004,0.1775899,0.529114,3.334022,0.3073951,0.3912986,3.163389,0.3132269,0.3696141,2.82967,0.3066496,0.3689458,2.732105,-0.09995274,0.1084634,3.26123,-0.1329712,-0.4151248,3.292548,-0.1346689,-0.8250105,3.297169,-0.1600989,-0.9173633,3.212561,0.07506415,0.106673,3.253617,0.1018692,-0.4090159,3.279861,0.09762488,-0.8221919,3.311857,0.1172027,-0.9167888,3.246447,934,Raise-your-hand,
54224594.8649,-0.01076487,0.192484,3.277617,-0.005928334,0.2570368,3.344193,-0.002430231,0.6578159,3.375023,-0.005009078,0.8638867,3.360545,-0.2052743,0.5289814,3.353274,-0.2762856,0.2454789,3.315206,-0.2821581,0.006241621,3.255474,-0.2735099,-0.06532952,3.234893,0.1768572,0.5304658,3.330209,0.3106354,0.391867,3.164199,0.3273363,0.4033964,2.830392,0.3093153,0.4174825,2.735414,-0.100157,0.1084472,3.261578,-0.1331567,-0.4151214,3.292479,-0.1344084,-0.8251128,3.296798,-0.1602235,-0.9174238,3.212565,0.07424721,0.1066378,3.253337,0.102084,-0.4097892,3.280637,0.09770975,-0.8206565,3.316059,0.1150533,-0.9146665,3.257454,934,Raise-your-hand,
54224630.8669,-0.011015,0.19237,3.277527,-0.005268014,0.2569305,3.344117,-0.002436933,0.6578049,3.375046,-0.00475515,0.8640755,3.361487,-0.2034655,0.5302913,3.354816,-0.2773551,0.2452497,3.315703,-0.2832589,0.01077285,3.258086,-0.273707,-0.06093463,3.23748,0.1782421,0.5321527,3.325815,0.3256248,0.3936157,3.174644,0.2891791,0.4597357,2.935968,0.3113819,0.4683446,2.743945,-0.1001648,0.1084961,3.261657,-0.1334466,-0.4149504,3.291655,-0.1339149,-0.8244479,3.298004,-0.1601337,-0.917339,3.212865,0.07332327,0.1065855,3.252619,0.102194,-0.4098257,3.280637,0.09603412,-0.8249928,3.314454,0.1161085,-0.9152478,3.253774,934,Raise-your-hand,
54224662.8687,-0.01124816,0.1915957,3.277461,-0.004195521,0.2558801,3.344157,0.0005206348,0.6590164,3.38039,-0.004608706,0.86417,3.364035,-0.2029758,0.5303179,3.355429,-0.2775231,0.2434499,3.316707,-0.2820992,0.007653303,3.255702,-0.2736549,-0.0643215,3.236481,0.1761426,0.5332924,3.319018,0.2985929,0.4773286,3.095664,0.3152736,0.4969272,2.843819,0.3372366,0.4987786,2.742937,-0.1002349,0.1083124,3.261813,-0.1337968,-0.4151929,3.291708,-0.134005,-0.8225608,3.303304,-0.1601975,-0.9172157,3.212764,0.07263687,0.1062076,3.251606,0.1020583,-0.4097935,3.280788,0.09618408,-0.8250634,3.313879,0.1162275,-0.9152377,3.253916,934,Raise-your-hand,
54224694.8706,-0.01124533,0.1916403,3.277435,-0.003301728,0.2558836,3.344106,0.0009763477,0.6596035,3.381171,-0.004703767,0.8637514,3.364033,-0.2037709,0.5307346,3.35955,-0.2777304,0.2435775,3.317784,-0.2841291,0.01179146,3.258728,-0.2749491,-0.06121379,3.235559,0.1753013,0.5333385,3.316899,0.2991439,0.5036393,3.088717,0.2860047,0.5687634,2.78561,0.3155278,0.5808797,2.718795,-0.1001842,0.1085001,3.261793,-0.1356982,-0.4115921,3.29006,-0.1343302,-0.822329,3.30104,-0.1613273,-0.9174266,3.21535,0.07256522,0.1065652,3.251271,0.1016225,-0.4096354,3.280472,0.09659734,-0.8213866,3.313312,0.1165358,-0.9145393,3.253255,934,Raise-your-hand,
54224730.8726,-0.01116691,0.1915557,3.27726,-0.002585566,0.255822,3.343925,0.0009469591,0.6590194,3.380482,-0.003310771,0.8639875,3.366561,-0.2035647,0.5304013,3.359658,-0.279593,0.2465292,3.319498,-0.2843364,0.004162441,3.255467,-0.2745863,-0.06728145,3.234982,0.1736017,0.5328555,3.312576,0.2982473,0.5481008,3.083295,0.3103288,0.6079156,2.840325,0.3177952,0.6411433,2.73089,-0.09996115,0.1085304,3.26185,-0.1360418,-0.4120042,3.289784,-0.1346191,-0.8237067,3.300569,-0.161228,-0.9177251,3.215122,0.07262081,0.1068366,3.250679,0.1018659,-0.4098721,3.280867,0.09691167,-0.8208646,3.314282,0.1170851,-0.9139594,3.24995,934,Raise-your-hand,
54224763.8745,-0.01096411,0.1912726,3.277089,-0.002112835,0.2555282,3.343886,0.001942694,0.6592636,3.381225,-0.002045633,0.8629523,3.367361,-0.2011298,0.5312652,3.360494,-0.280096,0.2455538,3.319792,-0.2847657,0.003157024,3.253926,-0.2745017,-0.06749859,3.231155,0.1733654,0.5323266,3.311826,0.291356,0.5851832,3.084949,0.3084077,0.6779209,2.802544,0.3133385,0.7172195,2.726343,-0.09952077,0.1085311,3.261923,-0.1356982,-0.4127182,3.290124,-0.1346006,-0.8250112,3.299997,-0.1612132,-0.9176913,3.215105,0.07257033,0.1070186,3.250173,0.101874,-0.4097278,3.280843,0.09722187,-0.8194723,3.31172,0.1170643,-0.913931,3.249957,934,Raise-your-hand,
54224798.8765,-0.01069948,0.1910693,3.276911,-0.001240499,0.255445,3.343753,0.003176981,0.6603095,3.381233,-0.0009968688,0.8633565,3.367735,-0.1952242,0.5298889,3.359217,-0.2799414,0.2468411,3.320901,-0.2852872,0.001378539,3.249785,-0.279964,-0.0659018,3.217266,0.1728767,0.5379586,3.309393,0.2861536,0.6237873,3.091573,0.3047967,0.7403066,2.810912,0.3121721,0.785192,2.741761,-0.09828563,0.1086906,3.262442,-0.1358544,-0.4132822,3.290186,-0.1344594,-0.8251281,3.299186,-0.1611961,-0.9176889,3.215108,0.07229313,0.1076985,3.249443,0.1017424,-0.4104381,3.280703,0.09692968,-0.820753,3.310939,0.1174117,-0.915452,3.245494,934,Raise-your-hand,
