Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37921262.5832,-0.1000425,0.1518596,2.93661,-0.1002971,0.2138007,2.990151,-0.1253445,0.5707809,2.996982,-0.1211959,0.736829,2.949885,-0.2748062,0.4504403,2.997677,-0.2875271,0.1876867,2.988534,-0.2990388,-0.005578831,2.954526,-0.2966398,-0.06770401,2.951736,0.0146334,0.5013078,2.983045,0.2280909,0.5808179,2.998176,0.4589265,0.6732295,2.999413,0.5422191,0.6846551,2.994802,-0.1635564,0.07803198,2.934078,-0.142353,-0.3674104,2.990706,-0.1451592,-0.690414,3.015826,-0.1437481,-0.7592219,2.988877,-0.02878164,0.09097091,2.915194,-0.01175326,-0.3758727,3.007616,-0.02227968,-0.690235,3.024924,-0.001816907,-0.7693642,2.988838,888,Raise-your-arm-to-one-side,
37921294.5851,-0.1002945,0.1515308,2.936585,-0.1005368,0.2135989,2.990121,-0.1255482,0.570901,2.996911,-0.1216649,0.7366205,2.949075,-0.2749689,0.4505606,2.997534,-0.2876972,0.1878557,2.989222,-0.2990577,-0.005345717,2.954544,-0.2966587,-0.06747086,2.951754,0.01428553,0.5014442,2.982855,0.2279625,0.5811791,2.997719,0.4518121,0.6785303,2.993927,0.5351055,0.6898583,2.989095,-0.1636371,0.0779468,2.934103,-0.1424221,-0.3663864,2.990489,-0.1460115,-0.6865439,3.015365,-0.1439012,-0.7469599,2.985863,-0.02909429,0.09084993,2.915246,-0.01177413,-0.375898,3.007604,-0.02159301,-0.6903445,3.024557,-0.001568882,-0.7707292,2.987833,888,Raise-your-arm-to-one-side,
37921330.5871,-0.1004894,0.151584,2.936563,-0.1008288,0.2137894,2.990043,-0.126315,0.5713032,2.996075,-0.1222501,0.7375461,2.949307,-0.2754294,0.4511266,2.997742,-0.2876588,0.1884042,2.989576,-0.2989595,-0.004770994,2.95462,-0.2965606,-0.0668961,2.95183,0.01428972,0.5016867,2.982882,0.2275219,0.5811709,2.998016,0.4495396,0.6793792,2.99358,0.5328321,0.6906813,2.988672,-0.1637956,0.07803978,2.934218,-0.142535,-0.3663856,2.990433,-0.1452568,-0.6857571,3.015086,-0.1435087,-0.7466445,2.985836,-0.02928411,0.0909256,2.915237,-0.01177464,-0.3758952,3.007597,-0.0214957,-0.6906285,3.024143,-0.002775956,-0.7708254,2.986336,888,Raise-your-arm-to-one-side,
37921362.589,-0.1008562,0.1515543,2.936437,-0.1010725,0.2138241,2.98988,-0.1261838,0.5714048,2.995588,-0.123149,0.73737,2.94946,-0.2762274,0.4517829,2.998254,-0.287645,0.1889438,2.988816,-0.2990456,-0.004312798,2.954612,-0.2966467,-0.06643787,2.951823,0.01438347,0.5019693,2.982955,0.228212,0.5812624,2.997241,0.4755138,0.6722511,2.988432,0.5587758,0.6836222,2.983182,-0.164349,0.07792349,2.934322,-0.1424429,-0.3700434,2.991008,-0.1451297,-0.6987728,3.010902,-0.1500195,-0.732246,2.939735,-0.02974076,0.09089182,2.915015,-0.01371583,-0.3773777,3.007922,-0.02172514,-0.6915596,3.025001,-0.003521807,-0.7728319,2.989295,888,Raise-your-arm-to-one-side,
37921399.5911,-0.1008965,0.1515207,2.936385,-0.1011102,0.2138354,2.989839,-0.1261241,0.5718608,2.995536,-0.1233181,0.7375449,2.949693,-0.2764818,0.4519973,2.998278,-0.2878017,0.1891438,2.988716,-0.2988183,-0.004917451,2.954838,-0.2964195,-0.06704247,2.952048,0.01438486,0.5019764,2.982938,0.2304925,0.5804654,2.996627,0.4589835,0.6267598,2.996919,0.5381097,0.655167,2.992282,-0.1644391,0.07796814,2.934094,-0.1426072,-0.3697934,2.990806,-0.1453882,-0.6897628,3.010112,-0.1502724,-0.7232376,2.938945,-0.02978162,0.09086521,2.91507,-0.01276432,-0.3772242,3.008263,-0.02130163,-0.6922064,3.024863,-0.003293004,-0.7733065,2.988669,888,Raise-your-arm-to-one-side,
37921431.5929,-0.1009181,0.1515306,2.936288,-0.101186,0.2138862,2.989703,-0.1262944,0.5719248,2.995175,-0.1230651,0.7380452,2.949439,-0.276666,0.4524148,2.998255,-0.2888339,0.1895854,2.988503,-0.2988299,-0.004985001,2.954804,-0.2964311,-0.06710999,2.952014,0.0144428,0.5020069,2.982944,0.2311026,0.578769,2.996314,0.4591559,0.6263663,2.996921,0.5382822,0.6547735,2.992284,-0.1644191,0.0779791,2.933997,-0.1425001,-0.3710045,2.990946,-0.1447335,-0.6959497,3.008481,-0.1495826,-0.7294295,2.937315,-0.02979887,0.09090471,2.915048,-0.01272792,-0.3773405,3.008329,-0.0208197,-0.6917197,3.024852,-0.003807703,-0.7721516,2.986736,888,Raise-your-arm-to-one-side,
37921462.5947,-0.1010825,0.1509634,2.936063,-0.101206,0.2134862,2.989477,-0.1263758,0.5719179,2.995037,-0.1232598,0.7386261,2.949672,-0.2768551,0.4526833,2.998208,-0.2893875,0.1898574,2.988265,-0.2990326,-0.004589146,2.95472,-0.2966339,-0.0667141,2.951931,0.01304724,0.4999056,2.981654,0.2321986,0.5736281,2.99543,0.4594516,0.6259314,2.9975,0.5385777,0.6543385,2.992863,-0.1644438,0.07784019,2.933869,-0.1421165,-0.3718552,2.991055,-0.1446365,-0.6964105,3.007977,-0.149719,-0.7298965,2.93683,-0.02999365,0.09064614,2.915043,-0.01343544,-0.376856,3.007767,-0.01941396,-0.6923969,3.025181,-0.004656007,-0.7726308,2.985732,888,Raise-your-arm-to-one-side,
37921498.5967,-0.1009985,0.1510593,2.935851,-0.1018014,0.2135648,2.989321,-0.126122,0.5723316,2.994915,-0.1225181,0.7393457,2.950042,-0.2759864,0.4516336,2.995778,-0.2905087,0.1890659,2.988408,-0.2989334,-0.004694883,2.954682,-0.2965347,-0.06681979,2.951892,0.01570146,0.5014498,2.98388,0.2333366,0.5710776,2.995326,0.492329,0.619153,2.991007,0.5714551,0.6475601,2.98637,-0.1643591,0.07792923,2.933462,-0.1435241,-0.3700231,2.990454,-0.144766,-0.696678,3.008509,-0.1487793,-0.7301346,2.93728,-0.02993167,0.09068882,2.914965,-0.01335684,-0.3777345,3.007533,-0.01938243,-0.6925329,3.024788,-0.003836669,-0.7726095,2.985322,888,Raise-your-arm-to-one-side,
37921530.5986,-0.1011335,0.1505961,2.93556,-0.10166,0.2132559,2.989063,-0.1260061,0.5723714,2.994799,-0.1222633,0.7402765,2.950158,-0.2765268,0.452392,2.996326,-0.2929946,0.1898211,2.987112,-0.2992073,-0.005812686,2.954584,-0.2968087,-0.06793708,2.951795,0.01427612,0.4996658,2.982644,0.224562,0.5412114,2.995739,0.4791899,0.6087915,2.990594,0.5358577,0.5831383,2.992506,-0.1644526,0.07769697,2.933084,-0.1426773,-0.3560599,2.985793,-0.1481506,-0.6864309,3.011,-0.1525163,-0.7198944,2.939795,-0.03012931,0.09048121,2.914942,-0.01309681,-0.3780977,3.007572,-0.02032482,-0.6927007,3.024797,-0.003879249,-0.7726524,2.985444,888,Raise-your-arm-to-one-side,
37921562.6004,-0.1006622,0.1478967,2.934841,-0.1026892,0.2112005,2.988592,-0.125879,0.57234,2.994792,-0.12189,0.7400951,2.949914,-0.2673146,0.4490911,2.986468,-0.2946486,0.1881567,2.986646,-0.2991832,-0.005931803,2.954568,-0.2967847,-0.06805576,2.951779,0.01405441,0.4990107,2.982633,0.2255137,0.5412067,2.996161,0.4698554,0.5780761,2.993791,0.5327267,0.5620319,2.996076,-0.1635547,0.07689277,2.932374,-0.1429502,-0.367968,2.989218,-0.1470761,-0.7018527,3.010578,-0.137626,-0.7642728,2.988209,-0.03047338,0.08928032,2.914954,-0.01305548,-0.3778785,3.007441,-0.02073369,-0.6928214,3.023955,-0.007797862,-0.7719329,2.981702,888,Raise-your-arm-to-one-side,
37921598.6025,-0.100247,0.1469625,2.934323,-0.103073,0.2104923,2.988266,-0.1257805,0.5725445,2.994922,-0.1212783,0.7418512,2.951849,-0.2632904,0.4481661,2.9829,-0.2946844,0.1880463,2.98657,-0.2991226,-0.006046335,2.954518,-0.2967241,-0.06817044,2.951729,0.01501353,0.4988118,2.983477,0.2258457,0.5347861,2.994961,0.4877486,0.5551922,3.003545,0.5717561,0.556493,2.998044,-0.1624755,0.07647413,2.931147,-0.1436781,-0.3669684,2.988622,-0.1494105,-0.6915296,3.012725,-0.139106,-0.7540604,2.991053,-0.03047979,0.0888558,2.914944,-0.0128899,-0.3777916,3.007423,-0.02075621,-0.6926839,3.023781,-0.007484253,-0.7712374,2.980601,888,Raise-your-arm-to-one-side,
37921630.6043,-0.1006247,0.14693,2.93429,-0.1022464,0.2104929,2.988191,-0.1257812,0.5725389,2.994923,-0.1214107,0.739603,2.952229,-0.2703474,0.4516204,2.990553,-0.2959148,0.1901141,2.986266,-0.2992173,-0.006128691,2.954566,-0.2968189,-0.068253,2.951777,0.01537532,0.4977196,2.983185,0.2274185,0.5304821,2.995996,0.4900481,0.5484433,2.996175,0.5740558,0.5497442,2.990674,-0.1632767,0.0762613,2.931042,-0.1438569,-0.3673768,2.988845,-0.1492289,-0.690591,3.013206,-0.138549,-0.7527236,2.990591,-0.03079964,0.08853634,2.914907,-0.01296882,-0.3777395,3.007451,-0.0212107,-0.6918862,3.023942,-0.006848433,-0.7695434,2.979507,888,Raise-your-arm-to-one-side,
37921662.6061,-0.1006531,0.1469531,2.934204,-0.1021647,0.2104722,2.988142,-0.1257623,0.5727766,2.995259,-0.120313,0.7392596,2.95056,-0.2705255,0.4521045,2.991332,-0.2964624,0.1905605,2.986108,-0.3089342,-0.002664208,2.952074,-0.3065359,-0.06478871,2.949285,0.01632215,0.4970739,2.983119,0.2326126,0.5136946,2.992333,0.4957689,0.5274869,2.984288,0.5797769,0.5287879,2.978786,-0.1633326,0.076359,2.930748,-0.1444977,-0.3674771,2.989271,-0.1488944,-0.6899886,3.012995,-0.1378771,-0.7512186,2.988187,-0.03081952,0.08837014,2.914781,-0.01319953,-0.3750058,3.007402,-0.02131409,-0.691657,3.023891,-0.008536239,-0.769156,2.978703,888,Raise-your-arm-to-one-side,
37921699.6082,-0.1007445,0.1492704,2.934299,-0.1056004,0.2115565,2.988117,-0.1255565,0.572478,2.994987,-0.1193163,0.7418069,2.95125,-0.2709947,0.4524028,2.991655,-0.2969804,0.1908223,2.985874,-0.3091244,-0.002449632,2.952077,-0.3067261,-0.06457433,2.949288,0.04543802,0.5097412,3.007602,0.239996,0.5105725,2.992511,0.5033812,0.5061559,2.988315,0.5873895,0.5074568,2.982814,-0.1642815,0.07683321,2.93019,-0.144382,-0.3641951,2.988753,-0.1485384,-0.688403,3.012446,-0.1360458,-0.7491767,2.98722,-0.02998657,0.08862696,2.915116,-0.01294131,-0.3751894,3.007495,-0.02121577,-0.6921465,3.023973,-0.005295817,-0.7700207,2.98046,888,Raise-your-arm-to-one-side,
37921731.6101,-0.1015584,0.1486364,2.933945,-0.1026874,0.2112887,2.987798,-0.1256462,0.5724534,2.994982,-0.1181866,0.7410609,2.952095,-0.2712649,0.4526648,2.992206,-0.2976018,0.1910693,2.98582,-0.3099699,-0.002195641,2.952044,-0.3075715,-0.0643205,2.949255,0.02243586,0.4846039,2.980403,0.2827924,0.4899116,2.996217,0.5229691,0.4959902,2.989192,0.6069776,0.4972911,2.983691,-0.1650563,0.07666243,2.929626,-0.1445341,-0.3642638,2.988748,-0.1487494,-0.6883267,3.012337,-0.1333636,-0.7492335,2.98911,-0.03100177,0.08770372,2.915,-0.01285274,-0.3753675,3.007666,-0.02245197,-0.6915373,3.025306,-0.005659111,-0.7689858,2.981364,888,Raise-your-arm-to-one-side,
37921762.6118,-0.1019933,0.1471801,2.932947,-0.1036724,0.2103086,2.987177,-0.1253265,0.572734,2.995074,-0.1176112,0.741977,2.951345,-0.2627321,0.4552151,2.987353,-0.2980515,0.1950725,2.985924,-0.3101488,0.0018204,2.951834,-0.3077505,-0.06030463,2.949045,0.02241684,0.4846981,2.980443,0.2828861,0.484958,2.995919,0.5121228,0.4826747,2.987537,0.5961315,0.4839756,2.982036,-0.1649491,0.07658222,2.928597,-0.1446376,-0.3642837,2.988809,-0.148978,-0.6886817,3.012049,-0.1322406,-0.7489709,2.988155,-0.03224902,0.08698789,2.914557,-0.01323977,-0.3738822,3.00721,-0.02066421,-0.6881883,3.025289,-0.006503033,-0.7659732,2.981015,888,Raise-your-arm-to-one-side,
37921798.6139,-0.1024503,0.1473512,2.932759,-0.1037334,0.2104204,2.987027,-0.1252565,0.5728422,2.995184,-0.1174242,0.745098,2.951695,-0.2670115,0.4561287,2.991054,-0.2985412,0.1952191,2.986291,-0.3110057,0.001997143,2.952123,-0.3086073,-0.06012809,2.949334,0.02295562,0.4867241,2.982454,0.2416884,0.4721912,2.999046,0.5036631,0.4433532,2.983458,0.5876721,0.4446541,2.977957,-0.1658955,0.07669176,2.928016,-0.1447694,-0.3643445,2.988852,-0.1498639,-0.6870365,3.01381,-0.1339827,-0.746838,2.988169,-0.03257637,0.08693085,2.914404,-0.01358818,-0.3761425,3.00736,-0.02051121,-0.6885955,3.024652,-0.005526448,-0.7692193,2.986097,888,Raise-your-arm-to-one-side,
37921830.6157,-0.1027783,0.1475158,2.932724,-0.1036426,0.21053,2.98698,-0.1243704,0.5731541,2.995256,-0.1162219,0.744724,2.951081,-0.2690701,0.4564757,2.993444,-0.2991495,0.1952736,2.987115,-0.3116415,0.002188459,2.951731,-0.3092431,-0.05993701,2.948942,0.02339789,0.4867211,2.983148,0.2828476,0.4565265,2.993636,0.5332839,0.4210558,2.984681,0.6172932,0.4223567,2.97918,-0.1666355,0.07691697,2.927846,-0.1462787,-0.3648784,2.989716,-0.1497056,-0.686957,3.013923,-0.1311195,-0.7497564,2.999898,-0.03296043,0.08678229,2.914365,-0.01460133,-0.377275,3.007568,-0.02089997,-0.6895043,3.026298,-0.006956915,-0.7690408,2.985179,888,Raise-your-arm-to-one-side,
37921862.6176,-0.1030333,0.1460617,2.931933,-0.1039578,0.2094599,2.986228,-0.1233185,0.5732489,2.994468,-0.1153445,0.7443461,2.951049,-0.2664105,0.4560919,2.99156,-0.2992335,0.1953481,2.987033,-0.3116683,0.00243187,2.950191,-0.3092699,-0.059694,2.947402,0.02314794,0.4864268,2.983041,0.2809407,0.4442623,2.993447,0.5333127,0.3682218,2.978936,0.6143737,0.3456033,2.981604,-0.166593,0.07653509,2.927762,-0.1472343,-0.369751,2.992265,-0.1503775,-0.695895,3.014124,-0.152826,-0.7292583,2.94278,-0.03401346,0.08557726,2.913149,-0.01475827,-0.3775926,3.007576,-0.02106099,-0.6895679,3.026113,-0.007018281,-0.7686959,2.984244,888,Raise-your-arm-to-one-side,
37921898.6196,-0.1032055,0.1460218,2.931827,-0.1038649,0.2094423,2.986062,-0.1235104,0.5733064,2.994286,-0.1142999,0.7449164,2.95065,-0.2676226,0.456574,2.992604,-0.2995964,0.1957422,2.988389,-0.3117284,0.002921283,2.950609,-0.30933,-0.05920506,2.94782,0.02309925,0.4837612,2.981525,0.2751527,0.4156946,2.992975,0.5227146,0.3255956,2.97159,0.6049087,0.3073245,2.971456,-0.1667593,0.07641303,2.927797,-0.1478844,-0.3678207,2.991899,-0.1504484,-0.6929106,3.013314,-0.1533811,-0.7262879,2.941994,-0.03420703,0.08537825,2.912766,-0.01480292,-0.3786908,3.007726,-0.02126167,-0.6902658,3.025933,-0.007198554,-0.7702124,2.985654,888,Raise-your-arm-to-one-side,
37921930.6214,-0.1030626,0.1470763,2.932091,-0.104783,0.2102738,2.98632,-0.1232788,0.5739214,2.994614,-0.113596,0.7455064,2.950232,-0.2691831,0.457288,2.994617,-0.2996868,0.1961189,2.988354,-0.3119665,0.003262788,2.950874,-0.3095682,-0.05886388,2.948085,0.03044908,0.4875389,2.990403,0.2699037,0.3811858,2.994467,0.5044042,0.2625149,2.961524,0.5821859,0.2307777,2.955816,-0.1668488,0.0765441,2.927702,-0.1482066,-0.3718252,2.994303,-0.1502654,-0.6999476,3.012538,-0.151558,-0.7332824,2.941148,-0.03367263,0.08575436,2.913178,-0.01514461,-0.3788394,3.007737,-0.02180683,-0.6909213,3.025405,-0.008126686,-0.7708276,2.984912,888,Raise-your-arm-to-one-side,
37921962.6233,-0.1029329,0.1462816,2.932116,-0.1052715,0.209635,2.986352,-0.1232671,0.5738701,2.994676,-0.1136386,0.746272,2.950712,-0.2659279,0.454953,2.990901,-0.2994178,0.1944891,2.988982,-0.3054593,0.001160011,2.952878,-0.3030609,-0.06096659,2.950089,0.03053418,0.486838,2.990737,0.2518209,0.3473211,2.998387,0.4777672,0.2134192,2.963217,0.5564353,0.1854776,2.952245,-0.1665456,0.07594846,2.927509,-0.1483261,-0.3708661,2.993627,-0.1505649,-0.6943451,3.011394,-0.150963,-0.72766,2.939983,-0.03365386,0.08513413,2.913451,-0.01546361,-0.3788884,3.007484,-0.02179707,-0.6916131,3.025236,-0.004608352,-0.7717238,2.986522,888,Raise-your-arm-to-one-side,
37921998.6253,-0.1030794,0.1462256,2.932229,-0.1053133,0.2096109,2.986439,-0.1237716,0.5739964,2.994685,-0.1138919,0.746792,2.951243,-0.2673705,0.455649,2.992171,-0.2990189,0.1948741,2.989386,-0.3078162,0.001927212,2.951074,-0.3054177,-0.06019963,2.948284,0.03084599,0.4817162,2.989959,0.2311417,0.3146932,3.003545,0.4391243,0.1539386,2.97107,0.5057272,0.1076793,2.948399,-0.1668206,0.07577156,2.927642,-0.1474447,-0.3720264,2.99333,-0.149525,-0.6941314,3.012112,-0.150163,-0.7274551,2.940707,-0.03364185,0.08478167,2.913641,-0.01528423,-0.3790366,3.00737,-0.02145389,-0.6916057,3.024889,-0.00495002,-0.7719481,2.986356,888,Raise-your-arm-to-one-side,
37922030.6272,-0.1031782,0.1460271,2.932268,-0.1044958,0.2095056,2.986456,-0.1229526,0.5745521,2.995361,-0.1140306,0.7471936,2.951397,-0.2675018,0.4565112,2.993272,-0.2970961,0.1953911,2.989302,-0.3050814,0.00209558,2.953425,-0.302683,-0.06003103,2.950636,0.02998698,0.46847,2.983191,0.2156713,0.2865064,3.002004,0.3910227,0.09067728,2.969398,0.4469223,0.03318609,2.943711,-0.1669971,0.07563252,2.927741,-0.1469423,-0.3725705,2.992878,-0.149175,-0.6932296,3.012218,-0.1374543,-0.7557358,2.991194,-0.03383757,0.08428059,2.913517,-0.01454755,-0.3761966,3.006338,-0.02201832,-0.6915728,3.024905,-0.004869059,-0.7717114,2.986229,888,Raise-your-arm-to-one-side,
37922062.629,-0.1033305,0.1453287,2.932522,-0.1043093,0.2090018,2.986665,-0.1229622,0.5745129,2.995466,-0.1146797,0.7467355,2.951865,-0.2677408,0.4568098,2.994176,-0.2957606,0.1954547,2.989514,-0.3026184,0.00029984,2.954748,-0.30022,-0.06182589,2.951958,0.02961707,0.4642675,2.981285,0.191967,0.2613768,3.000904,0.3436895,0.04597399,2.979268,0.3945882,-0.02135682,2.972453,-0.1671968,0.0750802,2.928005,-0.146818,-0.3729868,2.992581,-0.148606,-0.6968604,3.011532,-0.1510607,-0.7302234,2.940185,-0.03391051,0.08320934,2.913784,-0.01429155,-0.3760349,3.006479,-0.02194618,-0.6917958,3.02492,-0.00566693,-0.7715025,2.984996,888,Raise-your-arm-to-one-side,
37922098.6311,-0.1038347,0.1430766,2.932422,-0.10396,0.2074607,2.986521,-0.1221838,0.5744923,2.995303,-0.1147686,0.7467944,2.951745,-0.2671394,0.4557592,2.994036,-0.2945186,0.1943748,2.989851,-0.3023163,-0.001271644,2.95503,-0.299918,-0.06339568,2.95224,0.02831739,0.4587582,2.977037,0.1643929,0.2383322,3.001124,0.2957988,0.01002955,2.978053,0.29601,-0.05210398,2.974545,-0.1676219,0.07390871,2.928316,-0.1462278,-0.3721066,2.991635,-0.1476002,-0.6948419,3.011863,-0.1508938,-0.728232,2.940562,-0.03495612,0.08048423,2.913367,-0.01418064,-0.375781,3.006469,-0.02203427,-0.6915413,3.024758,-0.005727252,-0.7713192,2.984989,888,Raise-your-arm-to-one-side,
37922130.6329,-0.1034445,0.1422077,2.932268,-0.103475,0.2066155,2.986395,-0.1202929,0.5742897,2.995464,-0.1137185,0.7468905,2.950468,-0.2653452,0.4542769,2.993016,-0.2935815,0.193062,2.989784,-0.3014553,-0.003373592,2.955205,-0.2990569,-0.06549806,2.952416,0.02846203,0.4584368,2.976568,0.1439386,0.2270209,3.002808,0.2598134,-0.009767041,2.98873,0.2804477,-0.09039915,2.976003,-0.1674007,0.07345529,2.928062,-0.1457913,-0.3712173,2.991083,-0.1488117,-0.6897159,3.011871,-0.140618,-0.752651,2.990462,-0.03476082,0.07994765,2.913423,-0.01400739,-0.3738154,3.006156,-0.02185689,-0.6915734,3.024786,-0.006399538,-0.771047,2.98408,888,Raise-your-arm-to-one-side,
37922162.6347,-0.1033247,0.142196,2.932166,-0.1025869,0.2067395,2.986154,-0.1164921,0.5745504,2.993835,-0.1120186,0.7489873,2.951719,-0.2656506,0.4569739,2.99523,-0.2926886,0.1954661,2.989998,-0.3014772,-0.003581485,2.955168,-0.2990788,-0.06570666,2.952379,0.02826963,0.4575266,2.974797,0.1319453,0.2215227,3.005231,0.2057744,-0.03156006,2.993111,0.221752,-0.1142089,2.99494,-0.1673744,0.07348035,2.927981,-0.1445505,-0.3719378,2.990653,-0.1492911,-0.6874298,3.012373,-0.1475556,-0.7480446,2.983929,-0.0347403,0.07990694,2.913408,-0.0142052,-0.373518,3.006068,-0.0216443,-0.6902991,3.025096,-0.006238713,-0.7670394,2.982733,888,Raise-your-arm-to-one-side,
37922199.6368,-0.1030674,0.1417975,2.932531,-0.101463,0.2064225,2.986406,-0.1139958,0.574609,2.993697,-0.1099507,0.7493591,2.953034,-0.2654067,0.4587581,2.998064,-0.2915857,0.1969543,2.989937,-0.3007431,-0.004123871,2.955007,-0.2983447,-0.06625024,2.952218,0.03003673,0.4558077,2.972779,0.1227811,0.2155659,3.004402,0.1684927,-0.04388191,3.001908,0.1849694,-0.1264535,3.001483,-0.1673415,0.07306303,2.928344,-0.1443265,-0.3756748,2.992139,-0.1478239,-0.6966568,3.010171,-0.1405924,-0.7558446,2.979663,-0.03454956,0.07887841,2.91413,-0.01412614,-0.3747448,3.006582,-0.02144632,-0.6909028,3.024732,-0.008685863,-0.7685466,2.980917,888,Raise-your-arm-to-one-side,
37922230.6386,-0.0988223,0.1407136,2.934341,-0.09703691,0.2055642,2.987819,-0.1111532,0.5739986,2.993591,-0.1071358,0.7508672,2.952662,-0.2651436,0.4588535,2.998584,-0.2911438,0.1970116,2.990224,-0.2998579,-0.00608958,2.954594,-0.2974595,-0.06821614,2.951805,0.03168437,0.4545801,2.971466,0.1137249,0.2132492,3.013985,0.1367146,-0.01223472,2.996791,0.1426283,-0.09617396,2.993791,-0.1633586,0.07173802,2.929849,-0.14417,-0.3749132,2.991544,-0.1488269,-0.6916112,3.011182,-0.1408491,-0.7528719,2.985304,-0.02976317,0.0771437,2.917015,-0.01379657,-0.374742,3.006472,-0.02125109,-0.69099,3.024918,-0.007590592,-0.7691526,2.981148,888,Raise-your-arm-to-one-side,
37922262.6404,-0.09586874,0.1402051,2.935295,-0.09420428,0.2052916,2.98851,-0.1090075,0.5740966,2.993132,-0.105999,0.7516189,2.95285,-0.263146,0.4592153,2.999224,-0.2905441,0.1974745,2.99027,-0.2983605,-0.01031368,2.954557,-0.2959621,-0.07244054,2.951768,0.03461488,0.4542363,2.972239,0.112119,0.2113469,3.014546,0.1343916,-0.01204109,2.995299,0.1398859,-0.09600294,2.992128,-0.1607251,0.07146504,2.92983,-0.1439823,-0.3743411,2.991168,-0.1484038,-0.6906246,3.010993,-0.1393442,-0.7520642,2.985907,-0.02610531,0.0760896,2.919918,-0.01350501,-0.3755236,3.006477,-0.02131758,-0.6916506,3.024719,-0.007911847,-0.7694393,2.980211,888,Raise-your-arm-to-one-side,
37922299.6426,-0.09432572,0.139225,2.935486,-0.09279659,0.2045053,2.988719,-0.1063104,0.5746136,2.993342,-0.1040519,0.7511564,2.952358,-0.259306,0.4561233,2.996057,-0.2904877,0.1951921,2.990277,-0.2985213,-0.0104661,2.95442,-0.2961228,-0.07259306,2.951631,0.03512628,0.4542855,2.971873,0.1085447,0.2105249,3.015615,0.1301362,0.009077558,2.995493,0.1352995,-0.07490429,2.992291,-0.1590296,0.07090593,2.929775,-0.1435618,-0.3704042,2.989546,-0.1484405,-0.6896237,3.012308,-0.1314411,-0.751811,2.994143,-0.02540773,0.0755434,2.920257,-0.01353289,-0.3749512,3.006241,-0.02158811,-0.691677,3.024539,-0.007568308,-0.7697906,2.980796,888,Raise-your-arm-to-one-side,
37922330.6443,-0.09252093,0.1395147,2.935955,-0.09131502,0.204729,2.989287,-0.1020743,0.5750723,2.994184,-0.1006967,0.7488011,2.951331,-0.2564746,0.4560321,2.994205,-0.2902502,0.1959952,2.99013,-0.2988282,-0.01039709,2.954139,-0.2964298,-0.07252432,2.95135,0.04068512,0.4561566,2.974906,0.1068883,0.2169023,3.019452,0.1301073,0.009144968,2.995605,0.1332279,-0.07486429,3.000363,-0.1578291,0.07109258,2.929677,-0.1435693,-0.3703763,2.989571,-0.1492787,-0.6879321,3.01382,-0.1529975,-0.7214271,2.942592,-0.02364467,0.07574265,2.921211,-0.01233881,-0.374473,3.006328,-0.02196785,-0.6925344,3.023638,-0.007638622,-0.7700686,2.979453,888,Raise-your-arm-to-one-side,
37922361.6461,-0.0913838,0.1395025,2.936129,-0.09021293,0.2047222,2.989418,-0.1010404,0.5749964,2.994062,-0.09800062,0.749424,2.950864,-0.2550806,0.4562358,2.993753,-0.290089,0.1960547,2.990114,-0.3003157,-0.009117108,2.952531,-0.2979173,-0.07124458,2.949742,0.04122392,0.4557133,2.974879,0.1065261,0.2165782,3.019269,0.1310259,0.009505247,2.995849,0.1342177,-0.07441183,3.001991,-0.1564676,0.07139128,2.929475,-0.1435316,-0.3702784,2.989501,-0.1497626,-0.6995515,3.00722,-0.1360011,-0.7623138,2.988309,-0.02271805,0.07569942,2.92178,-0.0132593,-0.3751555,3.006574,-0.02206658,-0.6925329,3.023506,-0.008514018,-0.768493,2.976809,888,Raise-your-arm-to-one-side,
37922398.6482,-0.08996312,0.1398077,2.936364,-0.08933897,0.2049397,2.989754,-0.100384,0.5752042,2.994758,-0.09638408,0.749055,2.95152,-0.2542362,0.4561663,2.993165,-0.2898281,0.1966132,2.989354,-0.3017381,-0.006562401,2.951313,-0.2993397,-0.06869006,2.948523,0.04526675,0.4569637,2.977007,0.1084329,0.2139474,3.021888,0.1310835,0.009472915,2.995873,0.1341629,-0.0744061,3.002571,-0.1553039,0.07155146,2.928804,-0.1437267,-0.3703872,2.989731,-0.1512564,-0.6930857,3.010358,-0.1347494,-0.7544702,2.989249,-0.02049324,0.07567393,2.922864,-0.01352688,-0.3733452,3.00541,-0.02219735,-0.6924825,3.022815,-0.007390536,-0.7694154,2.977582,888,Raise-your-arm-to-one-side,
