Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37330863.488,-0.1157419,0.1898996,3.074728,-0.1189038,0.2510283,3.135783,-0.1310047,0.6196384,3.15146,-0.1310776,0.8148498,3.125309,-0.3047802,0.5116039,3.132628,-0.5175701,0.367929,3.10094,-0.6918158,0.2193162,3.081532,-0.7598363,0.1352435,3.068774,0.0494427,0.518723,3.140068,0.2313547,0.3739837,3.103205,0.4618205,0.1812216,3.019921,0.5337595,0.1454845,3.014852,-0.1938291,0.1113678,3.048602,-0.185302,-0.4082479,3.159679,-0.1642267,-0.765556,3.139711,-0.2066381,-0.8256657,3.089714,-0.03313666,0.1118351,3.067006,-0.07580445,-0.3966807,3.164852,-0.08732574,-0.7633124,3.142513,-0.129275,-0.8151738,3.103429,876,Make-the-letter-A,
37330895.4898,-0.1157516,0.189902,3.074585,-0.118944,0.2510953,3.13558,-0.1309502,0.619977,3.150945,-0.1313966,0.8150508,3.125349,-0.3050971,0.510793,3.132345,-0.5149015,0.3645058,3.100275,-0.6813739,0.2072118,3.081664,-0.745666,0.1214511,3.062449,0.04926797,0.5185748,3.14006,0.2324415,0.3693975,3.104789,0.4586737,0.1782221,3.023239,0.5273257,0.1367474,3.016553,-0.1938201,0.1113308,3.048371,-0.1852919,-0.4083203,3.159885,-0.164341,-0.7654163,3.139716,-0.2064892,-0.8258879,3.093004,-0.03313351,0.1118334,3.067002,-0.07584418,-0.3964058,3.164981,-0.08781157,-0.762681,3.14252,-0.1304047,-0.8146194,3.104177,876,Make-the-letter-A,
37330931.4919,-0.1157643,0.1897218,3.074422,-0.1190093,0.2508248,3.1353,-0.1318629,0.6186372,3.149921,-0.1343538,0.814832,3.127943,-0.3052681,0.5106112,3.132461,-0.5135629,0.3521813,3.102314,-0.6804057,0.1737184,3.085179,-0.7365775,0.1087198,3.060104,0.04845113,0.518048,3.139768,0.2312754,0.3640333,3.104683,0.4443742,0.1712833,3.030796,0.515009,0.09597056,3.022725,-0.1937727,0.1111177,3.048297,-0.1857626,-0.4069391,3.159904,-0.1642875,-0.7662683,3.140287,-0.2056482,-0.8287351,3.097356,-0.03305527,0.111792,3.066914,-0.0738521,-0.3943409,3.164313,-0.08781716,-0.7625302,3.142363,-0.1305175,-0.8145885,3.104239,876,Make-the-letter-A,
37330965.4938,-0.115766,0.1890554,3.073709,-0.1192383,0.2501108,3.13453,-0.1329508,0.6179503,3.149138,-0.1345654,0.814468,3.127369,-0.3051859,0.5105577,3.132675,-0.5042082,0.3448448,3.103731,-0.6703203,0.1591908,3.085945,-0.7181997,0.08059278,3.067294,0.04810502,0.5171262,3.140042,0.2329947,0.3397581,3.108874,0.4269933,0.1618963,3.032356,0.5010236,0.0840743,3.014436,-0.1935271,0.1104696,3.047185,-0.1859421,-0.4072317,3.159797,-0.1641201,-0.766069,3.140363,-0.1716304,-0.8287386,3.097472,-0.03285732,0.1113124,3.066667,-0.07445465,-0.3953929,3.164477,-0.08803656,-0.7630672,3.142369,-0.06096254,-0.8210844,3.10384,876,Make-the-letter-A,
37330995.4955,-0.1161549,0.188765,3.073266,-0.1197387,0.2498134,3.134053,-0.1334419,0.6179016,3.148803,-0.1364796,0.8143444,3.127331,-0.3051689,0.5105287,3.132665,-0.5020368,0.3207935,3.106578,-0.6505536,0.1394613,3.086965,-0.6990804,0.04261634,3.075799,0.04557208,0.5168707,3.14022,0.2326573,0.3313628,3.106006,0.4235334,0.1378964,3.031001,0.4927282,0.05601706,3.011862,-0.1935297,0.1104668,3.047136,-0.186104,-0.4058207,3.159447,-0.1641559,-0.7657877,3.140043,-0.1710168,-0.8286695,3.096901,-0.033608,0.1113459,3.066079,-0.07297804,-0.3903524,3.163276,-0.08802947,-0.7631101,3.14234,-0.142058,-0.8167804,3.10012,876,Make-the-letter-A,
37331031.4976,-0.1164107,0.1885153,3.072943,-0.1200049,0.2494842,3.133691,-0.1338338,0.6173783,3.148465,-0.1363354,0.8142662,3.127145,-0.3053397,0.5099012,3.133114,-0.4987199,0.3076608,3.103922,-0.6309142,0.1205803,3.089963,-0.6823436,0.03154581,3.071604,0.04472902,0.5165437,3.140397,0.2314894,0.3192167,3.108211,0.4115096,0.1147294,3.02371,0.4756038,0.02799854,3.008591,-0.1935665,0.1103857,3.047079,-0.1859795,-0.4059407,3.159566,-0.1642965,-0.7656606,3.140123,-0.1709088,-0.8286844,3.096929,-0.03394703,0.111283,3.065624,-0.07394516,-0.3934534,3.164799,-0.08861828,-0.7635475,3.14111,-0.1673336,-0.8126981,3.101001,876,Make-the-letter-A,
37331063.4994,-0.116802,0.1874717,3.072281,-0.1203873,0.2486266,3.133083,-0.1340529,0.6173439,3.148217,-0.1364963,0.8143519,3.127323,-0.304819,0.5096637,3.132886,-0.4896049,0.296353,3.102285,-0.6118949,0.1026788,3.085025,-0.6525867,0.001796849,3.079891,0.04374089,0.5155194,3.139917,0.2275411,0.3010879,3.107635,0.3895204,0.07990381,3.008668,0.4556484,0.01263866,3.009048,-0.1935381,0.1100116,3.046956,-0.1851296,-0.4099864,3.161068,-0.163426,-0.7683215,3.140907,-0.171,-0.8286483,3.096914,-0.03460611,0.1107452,3.064879,-0.07571647,-0.4006379,3.166552,-0.08909979,-0.7652319,3.139987,-0.1216418,-0.8200712,3.092191,876,Make-the-letter-A,
37331095.5013,-0.1177731,0.1867068,3.071731,-0.1213239,0.2478305,3.132585,-0.134773,0.6169112,3.148135,-0.137829,0.8140022,3.127429,-0.3045873,0.5092359,3.132519,-0.4810401,0.2831292,3.102441,-0.590567,0.07263552,3.072606,-0.6395851,-0.01824633,3.075683,0.04274821,0.5140988,3.139076,0.2140839,0.2883054,3.104297,0.384142,0.06149806,3.012018,0.4254758,-0.0074207,3.016553,-0.1939303,0.1097003,3.046808,-0.1857874,-0.407313,3.159476,-0.1638515,-0.7679588,3.14135,-0.1736877,-0.826548,3.096029,-0.03602146,0.1102236,3.063955,-0.07552148,-0.4001435,3.166564,-0.08976977,-0.7645065,3.140406,-0.1317962,-0.8195156,3.100596,876,Make-the-letter-A,
37331131.5033,-0.1183195,0.185927,3.071327,-0.1218118,0.2471412,3.132143,-0.1349642,0.616625,3.147633,-0.13861,0.8141545,3.127912,-0.3042628,0.5086149,3.132162,-0.4695113,0.2702318,3.101898,-0.5756385,0.05899125,3.070961,-0.59611,-0.03657299,3.061451,0.04121997,0.5134815,3.138633,0.2051253,0.2633825,3.104118,0.3601662,0.03719591,3.014438,0.3972994,-0.03394298,3.008184,-0.1941263,0.1094488,3.046896,-0.185763,-0.407614,3.159352,-0.1635343,-0.7673407,3.140862,-0.1996275,-0.8242356,3.106544,-0.03689868,0.1097728,3.063268,-0.0763443,-0.3996623,3.166314,-0.08958355,-0.7643038,3.140472,-0.132265,-0.8196619,3.101525,876,Make-the-letter-A,
37331163.5052,-0.1183942,0.1857686,3.071273,-0.1220568,0.2469216,3.132029,-0.1363049,0.615542,3.146866,-0.1389346,0.814271,3.127557,-0.3043063,0.5075276,3.131918,-0.4571414,0.266915,3.104641,-0.5447689,0.03674975,3.061403,-0.5722558,-0.04261688,3.056725,0.04136844,0.512883,3.138855,0.1954038,0.2559251,3.106332,0.3320848,0.03048793,3.025241,0.3571318,-0.04225817,3.001595,-0.1941436,0.1092316,3.046947,-0.1860017,-0.4077848,3.159558,-0.1638659,-0.7662039,3.141407,-0.1947537,-0.8224879,3.103181,-0.03688756,0.1096,3.063182,-0.07605037,-0.400262,3.166673,-0.0895599,-0.7645807,3.140621,-0.132573,-0.8197626,3.101314,876,Make-the-letter-A,
37331195.507,-0.1187231,0.1855624,3.071169,-0.1224039,0.2467313,3.131963,-0.1363634,0.6155447,3.146967,-0.1403877,0.814158,3.125762,-0.304712,0.50616,3.131633,-0.437488,0.2623406,3.100537,-0.5287474,0.02399996,3.063463,-0.5447639,-0.05432002,3.054104,0.04117889,0.5124699,3.139225,0.1778702,0.2467865,3.104272,0.2875744,0.03234989,3.053099,0.3118299,-0.03648549,3.019165,-0.1945623,0.1089209,3.046965,-0.187115,-0.4075736,3.159602,-0.1633161,-0.765139,3.141866,-0.1981507,-0.8204858,3.104811,-0.03723245,0.1094357,3.062896,-0.07512095,-0.3977159,3.166947,-0.08893263,-0.7646025,3.141234,-0.164703,-0.8128448,3.09485,876,Make-the-letter-A,
37331231.509,-0.1198643,0.1852509,3.070969,-0.123277,0.2463951,3.131779,-0.1368347,0.6153545,3.146954,-0.1405883,0.8144528,3.125841,-0.3053591,0.5057138,3.132561,-0.4275098,0.2497361,3.104804,-0.5144376,0.01075138,3.06565,-0.5301441,-0.06764001,3.056384,0.04043657,0.5110404,3.138619,0.1615677,0.2375029,3.109322,0.2741892,0.008817548,3.049231,0.3040272,-0.05864008,3.017029,-0.1956791,0.1086693,3.04687,-0.1873037,-0.4067464,3.15946,-0.16539,-0.7668174,3.142705,-0.2090874,-0.8263341,3.106033,-0.03851118,0.1090245,3.062591,-0.07505051,-0.3961604,3.166063,-0.08940999,-0.7630779,3.1423,-0.1340015,-0.8176714,3.101923,876,Make-the-letter-A,
37331264.5109,-0.1201819,0.1850821,3.070956,-0.1236026,0.2461139,3.13183,-0.1375053,0.6152719,3.147952,-0.140654,0.8145044,3.126356,-0.3056918,0.5054776,3.132805,-0.4191934,0.2441204,3.105628,-0.4841056,0.00837092,3.071783,-0.4720201,-0.06877763,3.052296,0.03974232,0.510886,3.138676,0.1526816,0.2306111,3.113462,0.2475103,0.01281016,3.065231,0.2645135,-0.08839098,3.03938,-0.1958477,0.1085488,3.046876,-0.1876435,-0.4069694,3.159741,-0.1648687,-0.7652733,3.143272,-0.2008636,-0.8232325,3.102734,-0.03890687,0.1089714,3.062425,-0.07316429,-0.392581,3.164351,-0.08929481,-0.7630244,3.142573,-0.1675015,-0.8123995,3.101757,876,Make-the-letter-A,
37331295.5127,-0.1218196,0.1842616,3.07035,-0.1249638,0.2452317,3.131221,-0.1382966,0.614346,3.147408,-0.1409528,0.8144598,3.126555,-0.3064077,0.5052257,3.133088,-0.4126301,0.2368824,3.105583,-0.4650341,-0.003464503,3.074078,-0.4679874,-0.09866959,3.071067,0.03754708,0.5098922,3.137639,0.1320419,0.2215896,3.117814,0.2175526,-0.01993541,3.039475,0.2454935,-0.09535415,3.0365,-0.1971806,0.1078853,3.04661,-0.1878088,-0.4060773,3.159604,-0.1655148,-0.7652391,3.143769,-0.200515,-0.823482,3.102437,-0.04102675,0.108389,3.061563,-0.07388967,-0.3926655,3.164806,-0.08926399,-0.7630013,3.142706,-0.1624858,-0.8178959,3.099748,876,Make-the-letter-A,
37331331.5148,-0.1220583,0.1840915,3.070221,-0.1252684,0.2450738,3.131041,-0.1387824,0.6140205,3.146826,-0.1414203,0.8145764,3.125409,-0.306509,0.5052457,3.133249,-0.4051619,0.2289985,3.106052,-0.4428302,-0.01187519,3.072042,-0.4514601,-0.1193053,3.087583,0.03653891,0.5093607,3.137757,0.1247913,0.2200486,3.118584,0.1947996,-0.006206679,3.049852,0.2162338,-0.09667002,3.045594,-0.1972778,0.1078405,3.046479,-0.1882206,-0.406202,3.159511,-0.1648418,-0.7661256,3.14334,-0.198173,-0.8239765,3.103522,-0.04132498,0.1082702,3.061623,-0.07503632,-0.3947712,3.165752,-0.0891018,-0.7709405,3.141478,-0.1702781,-0.8177773,3.103568,876,Make-the-letter-A,
37331364.5167,-0.1225634,0.1838286,3.070066,-0.1258021,0.2449021,3.130917,-0.1390771,0.6142604,3.146832,-0.1429944,0.814744,3.125159,-0.3065599,0.5050269,3.133133,-0.3967736,0.2192504,3.10528,-0.4346176,-0.01659706,3.070098,-0.4449622,-0.1237278,3.086622,0.03634468,0.5094163,3.138233,0.112994,0.2203428,3.121169,0.1512122,-0.002880573,3.072576,0.1846244,-0.1052666,3.05652,-0.1975825,0.107627,3.046324,-0.1885891,-0.4062573,3.159538,-0.1656734,-0.7651808,3.143179,-0.1983704,-0.8238274,3.103589,-0.0420896,0.1080602,3.061518,-0.07505652,-0.3949403,3.165781,-0.08870484,-0.7661843,3.143217,-0.1386598,-0.8085806,3.107293,876,Make-the-letter-A,
37331395.5184,-0.1231466,0.1827968,3.069654,-0.1263251,0.2441533,3.130574,-0.1391407,0.6143008,3.146756,-0.1425616,0.8143811,3.125038,-0.3064906,0.5047119,3.132857,-0.3870342,0.2151726,3.106559,-0.4102091,-0.01936407,3.07293,-0.4306816,-0.123615,3.096795,0.0360114,0.5091587,3.138327,0.1040518,0.2183912,3.123111,0.1428683,-0.005961731,3.083706,0.1612621,-0.1088861,3.053289,-0.1979444,0.1068752,3.045765,-0.1880003,-0.4083258,3.160185,-0.1656983,-0.7680207,3.142817,-0.1542986,-0.8311045,3.104428,-0.04295439,0.1071097,3.061447,-0.0757395,-0.3993951,3.166297,-0.08929606,-0.7682874,3.141877,-0.1419942,-0.8207485,3.106277,876,Make-the-letter-A,
37331431.5205,-0.1235629,0.1827741,3.069733,-0.1266749,0.2440989,3.130686,-0.1398429,0.6144075,3.147138,-0.1426087,0.8144624,3.125168,-0.3079174,0.5047649,3.134217,-0.3763899,0.2137455,3.10604,-0.4028472,-0.02757299,3.07584,-0.4175065,-0.1343231,3.091551,0.03581658,0.5089376,3.138742,0.09809162,0.2188701,3.12282,0.1313775,-0.006281719,3.082627,0.1447958,-0.09138654,3.061515,-0.1983429,0.1067778,3.045868,-0.1879865,-0.4084172,3.16018,-0.1657614,-0.7681005,3.142605,-0.1571851,-0.8297182,3.101218,-0.04330265,0.1070002,3.061414,-0.07637698,-0.4009435,3.166479,-0.08923434,-0.7682389,3.14204,-0.1422209,-0.8210269,3.106781,876,Make-the-letter-A,
37331464.5224,-0.1241917,0.1823723,3.069591,-0.1273848,0.2437646,3.130596,-0.1404317,0.614613,3.147342,-0.1431428,0.8143721,3.125349,-0.3080417,0.5047073,3.134274,-0.370526,0.2064569,3.107057,-0.3945081,-0.02072953,3.075768,-0.4029832,-0.1281783,3.091264,0.03584841,0.5086335,3.139364,0.09477277,0.2185774,3.123929,0.1196853,-0.007700473,3.08412,0.1263497,-0.1144485,3.063684,-0.1989184,0.1062988,3.045758,-0.1870476,-0.409946,3.160602,-0.1659686,-0.7681643,3.14251,-0.1548441,-0.8282893,3.099565,-0.04402677,0.1064956,3.061105,-0.07655674,-0.403204,3.167045,-0.08918276,-0.7684243,3.141993,-0.1372009,-0.8221794,3.101226,876,Make-the-letter-A,
37331500.5244,-0.1244505,0.1820509,3.069375,-0.1275976,0.2435301,3.130436,-0.1404915,0.6146985,3.14735,-0.1433195,0.8144622,3.125868,-0.3085773,0.5043391,3.134055,-0.3662373,0.2073956,3.107129,-0.3874322,-0.02013627,3.076739,-0.3970839,-0.1267553,3.096646,0.03530134,0.5072357,3.138909,0.09109359,0.218437,3.124679,0.1134168,-0.010723,3.083322,0.1206721,-0.1177469,3.064605,-0.1992509,0.1057295,3.045356,-0.187301,-0.4082121,3.160652,-0.1658677,-0.7678213,3.142205,-0.1516294,-0.825925,3.097437,-0.04429037,0.106237,3.060941,-0.07747149,-0.3995082,3.166068,-0.08926851,-0.7681199,3.141827,-0.1353766,-0.8171218,3.101189,876,Make-the-letter-A,
37331531.5262,-0.1244086,0.1820724,3.069353,-0.1275757,0.2435412,3.130425,-0.1408849,0.614865,3.147365,-0.1431553,0.8143316,3.125748,-0.3088038,0.5043347,3.13429,-0.3647197,0.209272,3.108346,-0.3864081,-0.01820382,3.077796,-0.3935393,-0.1243545,3.100993,0.03531295,0.5072948,3.139039,0.08916786,0.2205562,3.126541,0.109133,-0.02928821,3.087107,0.1200304,-0.1298061,3.070952,-0.1990561,0.1056829,3.045216,-0.188215,-0.4064561,3.159897,-0.1665092,-0.7672021,3.14106,-0.1510242,-0.8246146,3.095486,-0.04419829,0.1062671,3.060951,-0.07747149,-0.3993179,3.166074,-0.08892839,-0.7665029,3.142019,-0.136159,-0.8170627,3.101502,876,Make-the-letter-A,
37331563.528,-0.1246236,0.1818367,3.069325,-0.1276851,0.2433732,3.130431,-0.1409335,0.6150281,3.147572,-0.1453303,0.8157423,3.126199,-0.3090103,0.5044681,3.134487,-0.3637056,0.2091336,3.10796,-0.3857645,-0.01832505,3.077638,-0.3925135,-0.1244373,3.10112,0.03497326,0.5070268,3.138724,0.08867139,0.2205601,3.126792,0.108528,-0.02609176,3.0879,0.1189802,-0.1311306,3.070386,-0.1992437,0.1054724,3.045436,-0.187646,-0.407883,3.160064,-0.1668625,-0.7671251,3.140887,-0.1509595,-0.8248146,3.095448,-0.0446248,0.1059924,3.060537,-0.07758793,-0.4032346,3.166853,-0.05998492,-0.7275431,3.156379,-0.1181992,-0.7978982,3.113012,876,Make-the-letter-A,
37331601.5302,-0.1250676,0.1817162,3.069095,-0.1280534,0.2432741,3.130229,-0.1411261,0.6151541,3.147537,-0.1450073,0.8162585,3.127541,-0.3092939,0.5045627,3.134875,-0.3624325,0.2106746,3.10927,-0.3823351,-0.025349,3.081692,-0.3925171,-0.1310831,3.105634,0.03465408,0.5065659,3.138644,0.08799352,0.2202383,3.12727,0.1080985,-0.01489091,3.085741,0.1172761,-0.1207272,3.061844,-0.1996229,0.1054368,3.045212,-0.1874565,-0.4075893,3.159876,-0.1663194,-0.766952,3.140349,-0.1312061,-0.8243887,3.099752,-0.04518884,0.1058044,3.060284,-0.07769392,-0.4041085,3.166662,-0.08235581,-0.7653744,3.1378,-0.1112323,-0.8248976,3.103069,876,Make-the-letter-A,
37331633.532,-0.1252937,0.1816117,3.068898,-0.1284011,0.243144,3.130013,-0.1415032,0.6150381,3.147329,-0.1452532,0.8157102,3.127488,-0.3093121,0.5045742,3.134816,-0.3624859,0.2122497,3.110837,-0.3828133,-0.02494123,3.081757,-0.3938687,-0.1302064,3.107335,0.03464685,0.5064538,3.139028,0.08743776,0.2197384,3.125106,0.1097869,-0.01472656,3.082765,0.1223366,-0.1118987,3.059153,-0.1998494,0.1053179,3.044799,-0.1870405,-0.4092451,3.160347,-0.1653344,-0.7658985,3.140467,-0.1636276,-0.8231891,3.092527,-0.04535935,0.1056946,3.06024,-0.07849158,-0.4050105,3.167038,-0.0823762,-0.7655356,3.137838,-0.1137388,-0.8214046,3.099388,876,Make-the-letter-A,
37331663.5338,-0.1254538,0.1816676,3.068792,-0.1285771,0.243137,3.129957,-0.1414456,0.6150327,3.147488,-0.1448814,0.8154656,3.126669,-0.3094099,0.504246,3.134796,-0.3670365,0.2093733,3.11028,-0.387283,-0.02695548,3.081969,-0.4013683,-0.1323525,3.105424,0.03434485,0.5063541,3.139568,0.08748098,0.2196999,3.124201,0.1183154,-0.005266786,3.079648,0.1440443,-0.1066338,3.04932,-0.2001518,0.1053777,3.044575,-0.1878845,-0.4079393,3.159904,-0.1654618,-0.7649715,3.140858,-0.1675226,-0.8223638,3.093052,-0.04555395,0.1058593,3.060094,-0.07662109,-0.4000352,3.16521,-0.08400136,-0.7650187,3.138764,-0.1177472,-0.8183349,3.098738,876,Make-the-letter-A,
37331700.5359,-0.1261306,0.1819677,3.068658,-0.1292371,0.2434062,3.129836,-0.141841,0.6153088,3.147486,-0.1448437,0.8155878,3.127208,-0.3098984,0.5045554,3.135467,-0.3799174,0.2150312,3.107893,-0.4107988,-0.01169694,3.070011,-0.4215821,-0.117136,3.094975,0.03355479,0.5063959,3.140204,0.08934793,0.2197489,3.121494,0.1491991,0.003512278,3.061061,0.164119,-0.09263668,3.039183,-0.2007771,0.1057986,3.044513,-0.1880337,-0.408121,3.160007,-0.1650784,-0.7654682,3.141044,-0.2022757,-0.8258895,3.110121,-0.04638489,0.1062196,3.059904,-0.0771874,-0.3998818,3.165275,-0.08647779,-0.7659993,3.138098,-0.1378278,-0.8217601,3.098387,876,Make-the-letter-A,
37331734.5378,-0.1261151,0.182874,3.069097,-0.1296286,0.2441059,3.130281,-0.1425397,0.6158089,3.148368,-0.1454388,0.8154814,3.128087,-0.3101531,0.5046334,3.13564,-0.3981015,0.2256473,3.099738,-0.4615159,-0.004472906,3.055787,-0.4709786,-0.0986083,3.056998,0.03410212,0.5076218,3.142558,0.1072443,0.2270674,3.109838,0.2019031,0.01578491,3.01125,0.2088879,-0.07074756,2.994751,-0.2008179,0.1062601,3.044704,-0.1877202,-0.4073402,3.16038,-0.1682179,-0.767469,3.139116,-0.20997,-0.8278131,3.107413,-0.04597571,0.1071162,3.060347,-0.07708211,-0.3998536,3.165398,-0.08694187,-0.765982,3.138227,-0.1162881,-0.8216974,3.097999,876,Make-the-letter-A,
37331764.5395,-0.1262939,0.1835438,3.069818,-0.1299985,0.2445786,3.131069,-0.1431331,0.616017,3.149948,-0.1459249,0.8153417,3.128536,-0.3107322,0.5043476,3.135941,-0.4262128,0.2608913,3.083513,-0.5115638,0.01285453,3.03365,-0.5312136,-0.08505575,3.042641,0.03493392,0.5079011,3.143833,0.1456382,0.2423042,3.078606,0.2382633,0.03777987,2.996851,0.2548528,-0.03373698,2.950437,-0.2010852,0.1065379,3.044993,-0.1882143,-0.4078163,3.160791,-0.1704311,-0.769172,3.137742,-0.2096695,-0.8275411,3.107851,-0.04579978,0.1074614,3.060979,-0.07840763,-0.3983478,3.164708,-0.08880477,-0.7639593,3.139097,-0.03581493,-0.8079305,3.110071,876,Make-the-letter-A,
37331802.5417,-0.125685,0.1837668,3.070655,-0.1295704,0.2447421,3.131993,-0.1432324,0.6167738,3.151851,-0.1458593,0.8156642,3.128787,-0.3107246,0.5043514,3.135946,-0.4514865,0.2705411,3.070431,-0.5626503,0.07641558,2.995854,-0.5817724,-0.01102641,2.986238,0.03494916,0.5083332,3.144318,0.1740421,0.2594585,3.067447,0.2758061,0.08517639,2.944943,0.304727,0.01740309,2.888743,-0.2003957,0.1067685,3.045871,-0.1890715,-0.4080979,3.161199,-0.1703475,-0.7696226,3.137504,-0.2062216,-0.8252884,3.099633,-0.0448968,0.107869,3.061803,-0.07908852,-0.3984462,3.164929,-0.08881454,-0.7639869,3.138942,-0.04730993,-0.8261256,3.139423,876,Make-the-letter-A,
37331832.5434,-0.1250488,0.1848509,3.072417,-0.1294386,0.2455383,3.134062,-0.1445454,0.6184965,3.156853,-0.1457574,0.8159282,3.128822,-0.3109964,0.5044321,3.13556,-0.4690019,0.3230638,3.048222,-0.6080319,0.1524938,2.970378,-0.6309417,0.1070697,2.946444,0.03637076,0.5092524,3.145963,0.2055161,0.2999945,3.0481,0.3311444,0.1336686,2.873701,0.378284,0.07245949,2.817,-0.2001383,0.1070753,3.046486,-0.1889922,-0.4082027,3.161595,-0.171569,-0.7688693,3.13771,-0.2075857,-0.82549,3.100117,-0.04328615,0.1089022,3.06386,-0.07750842,-0.3932994,3.164736,-0.08903632,-0.7636033,3.138827,-0.1460635,-0.81909,3.101252,876,Make-the-letter-A,
37331865.5453,-0.1254835,0.1859955,3.07466,-0.1299258,0.2464664,3.136337,-0.1444313,0.6184551,3.1589,-0.1459107,0.8157508,3.12898,-0.3123295,0.505118,3.13567,-0.4853376,0.3692006,3.032834,-0.6443665,0.2249859,2.93876,-0.7095326,0.157092,2.88398,0.03641216,0.5103961,3.146917,0.2149657,0.3490799,3.036881,0.3824006,0.191345,2.815062,0.4332923,0.1504419,2.768002,-0.2012176,0.1078341,3.049075,-0.1890705,-0.4076848,3.161886,-0.1686052,-0.7668532,3.138201,-0.2052662,-0.8248522,3.100828,-0.04325722,0.1096713,3.065191,-0.0765645,-0.3913602,3.164019,-0.08901744,-0.7638845,3.138847,-0.1456951,-0.8202463,3.101464,876,Make-the-letter-A,
37331903.5475,-0.1256511,0.1868712,3.076113,-0.1301063,0.2466997,3.138106,-0.1433809,0.6174986,3.164125,-0.1459421,0.8162475,3.129939,-0.3142486,0.5047117,3.13534,-0.5098674,0.4079167,3.006224,-0.6847194,0.294399,2.897141,-0.7079046,0.2828316,2.851971,0.03645553,0.5112591,3.147717,0.2247033,0.388069,3.027179,0.4058054,0.274479,2.788674,0.4617874,0.2418071,2.740965,-0.2016947,0.1082398,3.049838,-0.1891293,-0.4076131,3.1622,-0.1683347,-0.7668084,3.138436,-0.206277,-0.8242297,3.101233,-0.04317394,0.1101914,3.066036,-0.07659294,-0.3913424,3.164027,-0.08935554,-0.7626915,3.139407,-0.1457327,-0.8196895,3.101997,876,Make-the-letter-A,
37331932.5491,-0.1258865,0.1892321,3.078729,-0.1308317,0.2483732,3.140699,-0.1446644,0.6170446,3.16677,-0.1462491,0.8168538,3.130712,-0.3178797,0.505955,3.134904,-0.5321717,0.4551257,2.99071,-0.7094826,0.3849771,2.846583,-0.7831532,0.3353717,2.789805,0.03802425,0.5133427,3.149791,0.2446042,0.4366044,3.004816,0.4157828,0.378496,2.791168,0.4762969,0.3570432,2.725209,-0.2024839,0.1091443,3.051365,-0.1890274,-0.4066633,3.162464,-0.1681392,-0.7665722,3.138335,-0.2072574,-0.8232641,3.100959,-0.04218802,0.111599,3.067955,-0.076681,-0.3913002,3.16412,-0.08990532,-0.7620488,3.140143,-0.1680909,-0.8095571,3.097116,876,Make-the-letter-A,
37331964.551,-0.1273548,0.1910845,3.081772,-0.132347,0.2498954,3.143571,-0.1443125,0.6169468,3.168465,-0.1462713,0.8167131,3.131729,-0.3220279,0.5113735,3.132354,-0.5267977,0.5034658,2.976764,-0.7382855,0.4578522,2.809854,-0.8238658,0.4299074,2.75441,0.03811487,0.5136491,3.149295,0.2356804,0.484698,3.009392,0.414988,0.4759833,2.789307,0.4789542,0.4756461,2.714761,-0.2055324,0.1110721,3.054862,-0.1889802,-0.4059065,3.162408,-0.1690249,-0.7641239,3.137298,-0.1297076,-0.8209671,3.094989,-0.04302805,0.112396,3.07041,-0.07534398,-0.3923903,3.165301,-0.0864185,-0.7636358,3.140661,-0.1643184,-0.8088137,3.094702,876,Make-the-letter-A,
37331999.553,-0.1273152,0.1940822,3.084978,-0.1325084,0.2524706,3.146651,-0.1436228,0.6173658,3.170408,-0.1454026,0.8173454,3.134501,-0.323269,0.5172802,3.13099,-0.518526,0.5438265,2.971686,-0.7081543,0.5495546,2.826661,-0.8203328,0.5565652,2.728703,0.03984521,0.5188029,3.15013,0.2453109,0.5239975,2.996906,0.4245576,0.5764393,2.76814,0.4793252,0.5951366,2.712204,-0.2061109,0.1129441,3.057373,-0.1890006,-0.4050434,3.162564,-0.1688393,-0.7644098,3.137636,-0.1284137,-0.8239126,3.096839,-0.04251302,0.1151443,3.073772,-0.07527634,-0.3919548,3.16526,-0.08774268,-0.7602165,3.141387,-0.1664331,-0.8137606,3.107285,876,Make-the-letter-A,
