Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37581465.4361,-0.1173216,0.1942192,3.142521,-0.1171647,0.2541197,3.202101,-0.1323959,0.6121415,3.211409,-0.1572163,0.8013797,3.188491,-0.326491,0.4939792,3.209102,-0.5362354,0.359123,3.198272,-0.7246474,0.2298547,3.172764,-0.7950205,0.1510134,3.148664,0.04103569,0.5171743,3.193866,0.2404932,0.3938379,3.167064,0.4595917,0.2748164,3.118532,0.543467,0.2118531,3.091151,-0.1976025,0.1087667,3.12441,-0.1637481,-0.397937,3.219217,-0.1506423,-0.752984,3.192017,-0.08406628,-0.8095743,3.181546,-0.03107935,0.1170474,3.127594,-0.07549749,-0.3869392,3.228781,-0.07977822,-0.7494521,3.218427,-0.09923248,-0.8148612,3.166574,876,Run-in-place,
37581501.4381,-0.1171636,0.1941068,3.142222,-0.1168436,0.2540594,3.201872,-0.1322258,0.6126411,3.2115,-0.1567272,0.8014424,3.188754,-0.3262017,0.4940466,3.209245,-0.53604,0.3591706,3.198428,-0.7241892,0.2295157,3.172991,-0.7952121,0.1512121,3.149047,0.04121971,0.5161696,3.192468,0.2414544,0.3936342,3.167444,0.4596459,0.2742644,3.118811,0.5436109,0.2115815,3.091066,-0.1973523,0.1087073,3.124054,-0.1635664,-0.3975746,3.218592,-0.1517881,-0.7527978,3.192507,-0.1108451,-0.8154057,3.171432,-0.03101468,0.1170221,3.127356,-0.07574568,-0.3869697,3.228261,-0.08183717,-0.7501851,3.218091,-0.1030198,-0.8115188,3.164938,876,Run-in-place,
37581533.44,-0.1166285,0.1932739,3.141425,-0.1164574,0.253196,3.201156,-0.132231,0.6122369,3.211351,-0.1560442,0.8014789,3.18852,-0.3245295,0.4930781,3.208153,-0.5359863,0.3591555,3.198517,-0.7243029,0.2298241,3.172229,-0.7954829,0.1514235,3.149084,0.04140871,0.5160411,3.192014,0.2413139,0.3933885,3.167225,0.4602128,0.2733333,3.119385,0.5442967,0.2110402,3.09113,-0.1965156,0.1080115,3.12296,-0.1633617,-0.397694,3.21855,-0.1522533,-0.7535152,3.192738,-0.111812,-0.816214,3.170978,-0.03065358,0.1165934,3.126911,-0.07589456,-0.3868873,3.228225,-0.0861844,-0.7537361,3.213886,-0.1071787,-0.811453,3.160197,876,Run-in-place,
37581565.4418,-0.1168396,0.193418,3.140864,-0.1164089,0.2532414,3.200561,-0.1327304,0.6117072,3.210691,-0.1553605,0.8020572,3.187516,-0.3246056,0.4934474,3.208316,-0.5353363,0.3590169,3.198241,-0.7240375,0.2300647,3.174071,-0.7958402,0.1523216,3.150635,0.04130945,0.515343,3.189926,0.2419157,0.3914107,3.166409,0.4593097,0.2728452,3.11875,0.5439698,0.2110208,3.091195,-0.1966201,0.1082186,3.122643,-0.1633632,-0.3980804,3.218805,-0.1528083,-0.7535203,3.19318,-0.1125436,-0.8161671,3.17095,-0.03092057,0.1166833,3.126041,-0.07602517,-0.3866541,3.228177,-0.08761457,-0.7558547,3.212124,-0.1084851,-0.8119842,3.158323,876,Run-in-place,
37581603.444,-0.1162053,0.1931023,3.140007,-0.1157656,0.2530366,3.199628,-0.1318154,0.6120121,3.209517,-0.15463,0.8022009,3.187111,-0.3238461,0.4935815,3.207784,-0.5350916,0.3591196,3.198582,-0.7237796,0.2301863,3.173965,-0.7955554,0.1526371,3.149817,0.04142042,0.515204,3.189743,0.2421018,0.3914197,3.1666,0.4593828,0.2725236,3.118872,0.5440193,0.2107194,3.091202,-0.1958058,0.1081114,3.121108,-0.163427,-0.3977438,3.218423,-0.152795,-0.7539966,3.193255,-0.1127353,-0.816643,3.170659,-0.03059501,0.1165123,3.125894,-0.07600335,-0.3866794,3.228143,-0.08807005,-0.756196,3.211488,-0.1090837,-0.8117002,3.157349,876,Run-in-place,
37581633.4457,-0.1161779,0.1932484,3.139729,-0.115724,0.2532064,3.19936,-0.1311236,0.612632,3.209345,-0.1540664,0.8025132,3.187485,-0.3230214,0.4939723,3.207649,-0.5341762,0.3593424,3.198999,-0.7229238,0.2305906,3.173319,-0.7953209,0.153538,3.149439,0.0425977,0.5148169,3.189838,0.2427537,0.3894707,3.165962,0.4594495,0.2722616,3.118849,0.5443496,0.2104962,3.091911,-0.1958343,0.1083026,3.121023,-0.1631261,-0.3976467,3.21824,-0.1517895,-0.7541808,3.192723,-0.100165,-0.8112525,3.174655,-0.03067348,0.116571,3.125259,-0.07596756,-0.3866881,3.228056,-0.08551855,-0.7542444,3.211733,-0.1062005,-0.8141022,3.162084,876,Run-in-place,
37581667.4476,-0.1161958,0.1932477,3.139253,-0.115714,0.2531409,3.198893,-0.1311054,0.6124662,3.209061,-0.1538731,0.8025647,3.187426,-0.3228409,0.4944965,3.2078,-0.5341223,0.3591056,3.198756,-0.7229365,0.2304243,3.173398,-0.7955449,0.1531751,3.150833,0.04298745,0.514977,3.189828,0.2430932,0.3887469,3.165718,0.4596502,0.2705944,3.117617,0.5435477,0.2081746,3.089094,-0.1959071,0.1084111,3.120281,-0.1631307,-0.3976308,3.218238,-0.1504287,-0.7534751,3.192613,-0.09799925,-0.8113456,3.174198,-0.03067015,0.1164231,3.124965,-0.07600366,-0.386669,3.228072,-0.08472668,-0.7542269,3.211247,-0.105329,-0.816473,3.163162,876,Run-in-place,
37581701.4496,-0.1157568,0.1930115,3.138752,-0.1152371,0.2528031,3.198366,-0.1302651,0.6117023,3.20858,-0.151715,0.8004662,3.185838,-0.3214654,0.4954125,3.207197,-0.5336781,0.3587599,3.19872,-0.7225493,0.2301833,3.173151,-0.7951159,0.1525966,3.151637,0.04399325,0.5146661,3.189272,0.2429671,0.388578,3.165524,0.4595199,0.2702673,3.117273,0.5402894,0.204177,3.088001,-0.1953776,0.1083274,3.119174,-0.1631221,-0.3975956,3.218073,-0.1503279,-0.753992,3.192122,-0.1455909,-0.8169693,3.14683,-0.03036238,0.1161409,3.12487,-0.07605497,-0.3867099,3.228057,-0.08434558,-0.7535045,3.211749,-0.1049735,-0.8162531,3.163858,876,Run-in-place,
37581733.4514,-0.1154772,0.1926079,3.13813,-0.1149499,0.2525029,3.197659,-0.1298582,0.6116052,3.20737,-0.1516297,0.8005711,3.185744,-0.3210051,0.4955466,3.207022,-0.5334501,0.3580978,3.198783,-0.7217509,0.2285675,3.174665,-0.7944146,0.1519148,3.150319,0.04405977,0.5146692,3.189242,0.2427894,0.3882209,3.165144,0.4573477,0.2685008,3.117412,0.5396978,0.2017816,3.09471,-0.195192,0.1081257,3.11895,-0.1628908,-0.3977081,3.21803,-0.1500161,-0.7545729,3.190997,-0.1456291,-0.8180237,3.146334,-0.0301474,0.1158132,3.124331,-0.07791501,-0.3867192,3.227302,-0.08435642,-0.7536909,3.21181,-0.104988,-0.8170301,3.1642,876,Run-in-place,
37581769.4535,-0.1152124,0.1926491,3.137829,-0.1147131,0.2525653,3.197333,-0.1295687,0.6117405,3.206991,-0.1514839,0.8014995,3.186156,-0.3204941,0.4959432,3.20678,-0.5323316,0.3573573,3.198927,-0.7198467,0.2267172,3.174517,-0.7907112,0.149044,3.148178,0.04418783,0.5147022,3.189271,0.2422329,0.3866669,3.165401,0.4644739,0.2509783,3.113536,0.5469654,0.1854984,3.08792,-0.194841,0.1083299,3.118766,-0.1630005,-0.3978334,3.217919,-0.1499388,-0.7544641,3.19105,-0.1633472,-0.8182036,3.148652,-0.02998073,0.1157799,3.124057,-0.07717753,-0.3869718,3.226816,-0.0839598,-0.7532515,3.211651,-0.1046921,-0.8168945,3.164249,876,Run-in-place,
37581801.4553,-0.114875,0.1925831,3.137432,-0.1144926,0.2525112,3.196924,-0.1295025,0.6117308,3.206547,-0.1512813,0.8012305,3.186831,-0.319675,0.4954804,3.206089,-0.5295227,0.3563145,3.197414,-0.7108424,0.2174736,3.16989,-0.7532679,0.1603711,3.143662,0.04431556,0.5147741,3.189261,0.2414114,0.3863958,3.165426,0.4397422,0.2555879,3.121399,0.5212272,0.188271,3.097374,-0.1943915,0.1083607,3.118438,-0.1629298,-0.3977892,3.217889,-0.1492982,-0.7549247,3.191336,-0.1671978,-0.8186739,3.150644,-0.02969214,0.1157464,3.123768,-0.07711866,-0.3869793,3.226845,-0.0838896,-0.7534831,3.211302,-0.1045995,-0.8173449,3.164053,876,Run-in-place,
37581833.4571,-0.1142921,0.1915101,3.13651,-0.1137624,0.2516359,3.19602,-0.1288614,0.6115955,3.205765,-0.1510939,0.8013232,3.186418,-0.3194408,0.495506,3.206047,-0.5235976,0.3526192,3.193687,-0.7071111,0.2163965,3.169573,-0.7606282,0.1297137,3.132553,0.04364616,0.5129561,3.187956,0.2419935,0.3800817,3.163449,0.4413708,0.2538985,3.122546,0.5215367,0.1851177,3.098233,-0.1938479,0.1079124,3.117524,-0.1628794,-0.3981425,3.217988,-0.149022,-0.7549106,3.191024,-0.1306513,-0.8235513,3.159539,-0.02933647,0.114826,3.123368,-0.07711278,-0.3869717,3.226867,-0.07949381,-0.7558337,3.212071,-0.09978401,-0.8205049,3.165465,876,Run-in-place,
37581869.4592,-0.114087,0.1914338,3.13612,-0.1135225,0.2517926,3.195535,-0.1281222,0.6125581,3.204264,-0.1502247,0.8026296,3.188019,-0.3183106,0.4953604,3.205587,-0.5214185,0.3474581,3.193605,-0.6969026,0.2015878,3.163398,-0.7542596,0.1195118,3.121897,0.04400238,0.5127227,3.187684,0.2423893,0.3723458,3.162901,0.466982,0.198441,3.114036,0.5493614,0.1370137,3.088191,-0.1935898,0.108028,3.117224,-0.162845,-0.3982199,3.217944,-0.1488371,-0.7565047,3.191162,-0.1248038,-0.8255596,3.164814,-0.02927411,0.1147091,3.123195,-0.07706441,-0.3876994,3.226886,-0.07514498,-0.7583117,3.215024,-0.0953367,-0.8234394,3.16892,876,Run-in-place,
37581901.461,-0.1132592,0.1895764,3.135461,-0.1126308,0.2502591,3.19492,-0.1268301,0.6121312,3.203874,-0.1486418,0.8027,3.187346,-0.3172514,0.4943942,3.205166,-0.5172486,0.3429835,3.192794,-0.6899297,0.1632722,3.160032,-0.7396518,0.1081586,3.12989,0.04409087,0.5122883,3.187559,0.2407321,0.3711208,3.163587,0.4700398,0.18795,3.111876,0.5324619,0.1405792,3.095208,-0.1930496,0.1067209,3.116554,-0.1627414,-0.3985251,3.217881,-0.1488378,-0.7566994,3.190809,-0.1170943,-0.8226748,3.16473,-0.028626,0.1131171,3.122925,-0.07650907,-0.3882863,3.226985,-0.07345618,-0.7557481,3.217182,-0.09377249,-0.8210482,3.171192,876,Run-in-place,
37581934.4629,-0.1129883,0.1885374,3.134827,-0.1123362,0.2494673,3.194333,-0.1269378,0.6121187,3.203566,-0.1482487,0.8025684,3.187365,-0.3163052,0.494297,3.205467,-0.5135892,0.3291149,3.189861,-0.6779782,0.1621233,3.161087,-0.7305567,0.08692468,3.138061,0.04399368,0.511167,3.186908,0.2414424,0.360545,3.165231,0.4631417,0.184228,3.112713,0.5331873,0.1027201,3.098621,-0.1927089,0.1061081,3.11626,-0.162728,-0.398561,3.218088,-0.1490195,-0.7564512,3.190876,-0.1262795,-0.8246657,3.161375,-0.02835749,0.112359,3.122309,-0.07622311,-0.3882664,3.226959,-0.07444442,-0.7557338,3.216589,-0.09480145,-0.8210851,3.170661,876,Run-in-place,
37581969.4649,-0.1126717,0.1886029,3.134614,-0.1119878,0.2495858,3.194085,-0.1262829,0.6125292,3.203194,-0.1474956,0.8020681,3.187544,-0.3151411,0.4942425,3.20516,-0.509046,0.3146731,3.188701,-0.6616822,0.1349495,3.157125,-0.7064551,0.07032987,3.141697,0.04420961,0.5112162,3.186892,0.2452829,0.3493729,3.168931,0.4501196,0.1686248,3.114007,0.5243912,0.09163848,3.096534,-0.1922355,0.1062706,3.116231,-0.1626573,-0.3984909,3.218201,-0.1489021,-0.7563381,3.190975,-0.1332627,-0.8246484,3.157362,-0.02815619,0.1124529,3.121949,-0.0761588,-0.3882064,3.227003,-0.07646213,-0.7543296,3.215545,-0.09684639,-0.8197607,3.16971,876,Run-in-place,
37582001.4667,-0.1122492,0.1884095,3.134068,-0.1114358,0.2494333,3.193514,-0.1249848,0.6127284,3.202596,-0.1475175,0.8029979,3.185141,-0.3130409,0.4945919,3.204784,-0.4996091,0.303913,3.187224,-0.6442937,0.1232574,3.157791,-0.6814286,0.03362511,3.131338,0.04466792,0.5108608,3.186445,0.2454649,0.3311585,3.165216,0.4430886,0.1437885,3.115893,0.5023282,0.05494256,3.097298,-0.1917741,0.1062959,3.115994,-0.1627243,-0.3987231,3.218121,-0.1488724,-0.7564396,3.190736,-0.1372644,-0.8242369,3.154546,-0.02802026,0.1123287,3.121137,-0.07560705,-0.3880086,3.226956,-0.08029196,-0.7562158,3.213183,-0.1007583,-0.8217236,3.167415,876,Run-in-place,
37582034.4686,-0.111836,0.187316,3.133445,-0.1109406,0.2484312,3.192905,-0.12476,0.6123072,3.202241,-0.1470414,0.8021629,3.185544,-0.3117861,0.4949169,3.204928,-0.4927943,0.2899799,3.189965,-0.6200277,0.1007914,3.157152,-0.6607612,0.009566725,3.139364,0.04488528,0.510047,3.185782,0.2420207,0.3172359,3.16769,0.4286247,0.1258951,3.117275,0.4903181,0.03751114,3.105823,-0.1912341,0.1057149,3.115547,-0.162871,-0.3982973,3.218039,-0.1489086,-0.7565966,3.190694,-0.09186197,-0.8144295,3.178829,-0.02785074,0.1114342,3.120626,-0.07531646,-0.3890334,3.227276,-0.07466179,-0.7374635,3.223145,-0.08301927,-0.8201503,3.175277,876,Run-in-place,
37582069.4706,-0.1114714,0.1868595,3.132934,-0.1107647,0.2480517,3.192383,-0.1242156,0.6122924,3.201607,-0.1465871,0.8023784,3.1858,-0.3070453,0.4954279,3.203468,-0.4784308,0.277657,3.187306,-0.5964298,0.08171251,3.169159,-0.6402077,-0.01737081,3.16527,0.0456623,0.5095105,3.185947,0.2367206,0.3014492,3.171175,0.4095658,0.09610161,3.115174,0.4495341,0.01205701,3.110129,-0.1905697,0.1057233,3.115211,-0.162913,-0.3982095,3.218114,-0.1490926,-0.7565917,3.190625,-0.09049694,-0.8140136,3.18076,-0.02785178,0.1110668,3.120187,-0.07410886,-0.390273,3.2278,-0.07075997,-0.7490249,3.220695,-0.0831835,-0.8193368,3.174834,876,Run-in-place,
37582101.4725,-0.1111965,0.1863739,3.132607,-0.1104166,0.2476673,3.192039,-0.1225905,0.6123577,3.200992,-0.1451293,0.8035033,3.187943,-0.3042859,0.4952467,3.202964,-0.4587786,0.2676737,3.182424,-0.5732772,0.05029984,3.167799,-0.6022984,-0.04042367,3.166156,0.04681567,0.5081705,3.185778,0.2356833,0.2748451,3.172865,0.3715453,0.07411101,3.122162,0.4259983,-0.005189053,3.114972,-0.1902904,0.1055499,3.11511,-0.1628936,-0.3983575,3.218078,-0.1492906,-0.7569578,3.190605,-0.1146886,-0.8236728,3.170788,-0.02792163,0.1107882,3.119871,-0.07311935,-0.3880413,3.226887,-0.07632504,-0.7537146,3.21862,-0.09112056,-0.8174102,3.172499,876,Run-in-place,
37582133.4743,-0.1113435,0.1860662,3.132345,-0.1103813,0.2473184,3.191847,-0.1220003,0.6118405,3.201211,-0.1443208,0.8034568,3.187926,-0.3037823,0.494921,3.203356,-0.4402891,0.2542613,3.185789,-0.5460143,0.03031839,3.166488,-0.564377,-0.05232194,3.167719,0.04757447,0.5067214,3.185487,0.2241054,0.2591082,3.173622,0.3619215,0.05906657,3.124517,0.3982154,-0.03101001,3.111797,-0.1903988,0.1055427,3.114902,-0.1629867,-0.3985956,3.218017,-0.149229,-0.7569855,3.190403,-0.1077197,-0.8200873,3.172066,-0.02850078,0.1100477,3.119273,-0.0727248,-0.3883408,3.226737,-0.08095994,-0.7531171,3.217859,-0.09398901,-0.8163993,3.170705,876,Run-in-place,
37582169.4764,-0.1111343,0.1858487,3.132141,-0.1101784,0.2469735,3.191622,-0.1202703,0.6109945,3.201093,-0.1432955,0.803094,3.188316,-0.3030515,0.49427,3.202554,-0.4265569,0.2360896,3.187097,-0.5116452,0.0122271,3.155158,-0.5221977,-0.09374943,3.159011,0.04882504,0.5058945,3.185876,0.2122349,0.2454436,3.178904,0.3322811,0.04160137,3.143816,0.3691596,-0.03926286,3.110315,-0.1902751,0.1054503,3.114703,-0.1628206,-0.3987098,3.218076,-0.1490422,-0.7569171,3.190522,-0.10821,-0.8199046,3.170361,-0.0284145,0.1097284,3.119031,-0.07259598,-0.3886071,3.226833,-0.07390539,-0.7495215,3.220942,-0.08516401,-0.8118231,3.17261,876,Run-in-place,
37582201.4782,-0.1110204,0.1856584,3.131949,-0.1099725,0.2468154,3.191447,-0.1196874,0.6111429,3.201022,-0.1425754,0.8035339,3.188045,-0.3014494,0.4938484,3.202376,-0.4138952,0.2234512,3.187232,-0.4814906,-0.008162431,3.142686,-0.4809789,-0.09130675,3.134374,0.04947269,0.50463,3.185417,0.2032626,0.2407277,3.186248,0.3169498,0.039806,3.148215,0.3404351,-0.04023524,3.113242,-0.1899629,0.1055151,3.11415,-0.1628552,-0.3987505,3.218106,-0.1491459,-0.7566084,3.190547,-0.1094602,-0.8194982,3.167938,-0.02849717,0.1095916,3.119038,-0.07226153,-0.3887954,3.226998,-0.07010316,-0.7490311,3.221268,-0.08093736,-0.8111684,3.172348,876,Run-in-place,
37582233.48,-0.1106547,0.1850201,3.131476,-0.109285,0.2463631,3.191036,-0.1193212,0.6113608,3.200874,-0.1412051,0.8037162,3.188159,-0.300588,0.4936833,3.203803,-0.3978307,0.2161605,3.190368,-0.4466239,-0.0283946,3.145271,-0.4484014,-0.1320658,3.176868,0.0499867,0.501402,3.184145,0.1857733,0.2330535,3.188295,0.2939017,0.02980232,3.149451,0.3147292,-0.04531637,3.129012,-0.1896608,0.1052894,3.113959,-0.1628271,-0.3987985,3.218034,-0.1491826,-0.7566561,3.190408,-0.110402,-0.8200946,3.167759,-0.02831537,0.1089614,3.11842,-0.07154517,-0.387354,3.225551,-0.06992356,-0.7496734,3.220555,-0.08068208,-0.8118568,3.171293,876,Run-in-place,
37582269.4821,-0.1105654,0.1844846,3.131399,-0.1091072,0.2457781,3.190979,-0.1178758,0.6108224,3.201112,-0.1392218,0.8028901,3.187732,-0.2994531,0.4932121,3.203447,-0.3724828,0.205394,3.19743,-0.4277082,-0.04095164,3.156053,-0.4408222,-0.1452886,3.182347,0.05114747,0.5008901,3.18431,0.1742964,0.23058,3.191756,0.2738203,0.01823181,3.150322,0.287419,-0.07677091,3.126248,-0.1895909,0.1050553,3.113906,-0.1626418,-0.3987609,3.217508,-0.1501511,-0.7575607,3.188489,-0.1128312,-0.8218746,3.165852,-0.02859013,0.1081896,3.118285,-0.0709919,-0.3879499,3.225556,-0.07918593,-0.7527097,3.216165,-0.08991627,-0.8147559,3.166334,876,Run-in-place,
37582301.4839,-0.1098197,0.1834,3.130754,-0.1084653,0.2449513,3.190303,-0.1169922,0.610934,3.200148,-0.1362178,0.802843,3.186227,-0.2955577,0.4942291,3.202232,-0.3634808,0.203972,3.201894,-0.4083083,-0.03765948,3.166301,-0.3887743,-0.1398326,3.183634,0.05169176,0.5006667,3.184181,0.161893,0.2214499,3.198965,0.2450209,0.001330236,3.147831,0.2688031,-0.08539986,3.134796,-0.1881985,0.1043972,3.113574,-0.1622161,-0.39889,3.215865,-0.1525752,-0.7604861,3.183679,-0.1165499,-0.8256767,3.161454,-0.02858022,0.1076662,3.117882,-0.07082181,-0.3879352,3.224188,-0.08644475,-0.7589211,3.210118,-0.09709846,-0.8208829,3.159999,876,Run-in-place,
37582333.4857,-0.10948,0.1832891,3.130258,-0.1079735,0.2452298,3.189654,-0.1158822,0.6127,3.197744,-0.134866,0.8032209,3.185362,-0.2950723,0.4946451,3.202708,-0.352812,0.2114393,3.207678,-0.372312,-0.01611388,3.180287,-0.3830004,-0.1239818,3.180682,0.05189685,0.50046,3.184328,0.1560632,0.2198009,3.206018,0.2221821,-0.005195452,3.135027,0.2315611,-0.09277729,3.129329,-0.1878731,0.1043898,3.113458,-0.1624523,-0.3988754,3.208596,-0.1537335,-0.7605656,3.181053,-0.1107039,-0.8231706,3.164597,-0.02842945,0.1076256,3.117344,-0.06835493,-0.3858362,3.2178,-0.08657974,-0.7590149,3.209947,-0.09722825,-0.8209701,3.159803,876,Run-in-place,
37582369.4878,-0.1087696,0.1832527,3.130163,-0.1068964,0.245205,3.189477,-0.1126783,0.6123986,3.197128,-0.134133,0.8037727,3.184641,-0.2943309,0.4952268,3.202646,-0.3483686,0.2167713,3.213698,-0.36817,-0.01049975,3.18249,-0.3739915,-0.09040337,3.183214,0.05247696,0.5004403,3.184212,0.1440565,0.2244776,3.214916,0.1746533,-0.003812613,3.136521,0.1885125,-0.08960396,3.114977,-0.1873856,0.1044069,3.113555,-0.1605076,-0.397657,3.196826,-0.1554218,-0.7632023,3.172201,-0.1073281,-0.8239063,3.165581,-0.02804735,0.1076537,3.117214,-0.06638779,-0.3868269,3.211035,-0.08661328,-0.7610536,3.208351,-0.09723428,-0.8229923,3.158139,876,Run-in-place,
37582401.4896,-0.1081934,0.1831003,3.130199,-0.1063389,0.2452828,3.18944,-0.112066,0.6133499,3.196534,-0.1324659,0.8040181,3.183756,-0.2919629,0.4968931,3.202562,-0.3404495,0.2324239,3.235126,-0.3578701,0.00595957,3.193726,-0.368393,-0.05651548,3.191039,0.05285333,0.5002233,3.184013,0.1400197,0.2248534,3.216829,0.1543735,-0.00377708,3.121218,0.1552206,-0.08629805,3.096972,-0.186423,0.1046771,3.113817,-0.1525501,-0.3946826,3.163579,-0.1539316,-0.7662623,3.174423,-0.1027648,-0.8247035,3.171509,-0.02774466,0.1075452,3.117363,-0.06066995,-0.3868882,3.190119,-0.07533222,-0.7673125,3.206267,-0.08587827,-0.8292121,3.155953,876,Run-in-place,
37582433.4915,-0.1073887,0.1830142,3.130449,-0.1059061,0.2453383,3.189622,-0.1119684,0.6136628,3.196527,-0.1310537,0.8041984,3.182814,-0.2894704,0.4979425,3.201347,-0.3357831,0.2497964,3.273847,-0.3454487,0.02690883,3.209175,-0.3560395,-0.03933487,3.209884,0.05408977,0.4995666,3.184122,0.1347506,0.2261569,3.219758,0.1334387,0.01506612,3.117566,0.1287732,-0.08007979,3.065845,-0.1852293,0.1048068,3.114094,-0.1538342,-0.3940797,3.131936,-0.1543947,-0.7675434,3.175504,-0.1021413,-0.8250501,3.173363,-0.02696681,0.1075886,3.117916,-0.05469031,-0.38844,3.172332,-0.07963261,-0.7684784,3.198876,-0.09018263,-0.8303535,3.148506,876,Run-in-place,
37582469.4935,-0.1072113,0.1826494,3.130982,-0.1056675,0.2449853,3.190027,-0.1118246,0.6127075,3.196444,-0.1303447,0.8031994,3.182706,-0.288866,0.4980421,3.201272,-0.3367805,0.2556528,3.287198,-0.3394118,0.0329729,3.220788,-0.3512781,-0.03883375,3.219335,0.05836572,0.49416,3.182567,0.1307642,0.2251472,3.218924,0.1199398,0.02107434,3.102085,0.1006697,-0.05815711,3.030667,-0.1852999,0.1045533,3.114959,-0.1494152,-0.3870292,3.08015,-0.1540233,-0.7688061,3.174108,-0.1009402,-0.8255788,3.173022,-0.02651755,0.106675,3.118623,-0.04565852,-0.3966382,3.147179,-0.07390197,-0.7716335,3.19585,-0.08443969,-0.8334947,3.145466,876,Run-in-place,
37582501.4953,-0.1066291,0.1808803,3.131156,-0.1041911,0.2428084,3.189916,-0.1102252,0.6055322,3.193751,-0.1275273,0.7939576,3.177746,-0.2889842,0.4938684,3.204231,-0.3398555,0.2587406,3.302884,-0.3358401,0.03474689,3.242503,-0.3482049,-0.03304446,3.241693,0.06017937,0.4915434,3.181001,0.118036,0.2194482,3.203417,0.09824833,0.01976301,3.07954,0.05505046,-0.04843952,3.007207,-0.1853677,0.1026088,3.115254,-0.1542675,-0.3744704,3.039737,-0.1534622,-0.7574649,3.168787,-0.1572214,-0.8195506,3.122166,-0.02520503,0.1036665,3.119114,-0.03844662,-0.3888719,3.123454,-0.06848881,-0.7700981,3.186589,-0.07901634,-0.8319446,3.136188,876,Run-in-place,
37582534.4972,-0.1081797,0.1688021,3.128433,-0.1051096,0.2314895,3.187315,-0.1116747,0.5993184,3.192786,-0.127784,0.7880612,3.176754,-0.286272,0.4898909,3.203788,-0.3414858,0.2654198,3.35076,-0.3332974,0.0458449,3.273041,-0.3458217,-0.02588374,3.272194,0.05881786,0.479626,3.175864,0.1086897,0.2121126,3.178193,0.05673309,0.03074916,3.034787,0.00936301,0.006087442,2.974867,-0.1869148,0.09537773,3.113553,-0.1567761,-0.3674057,3.020831,-0.1538238,-0.7448399,3.162836,-0.1503179,-0.8184485,3.138101,-0.02687457,0.09175964,3.116077,-0.03784318,-0.3896196,3.120892,-0.06862319,-0.7697682,3.186287,-0.07915097,-0.8316128,3.135886,876,Run-in-place,
37582569.4992,-0.106979,0.1649353,3.127402,-0.1032621,0.2273872,3.186352,-0.1099846,0.5953214,3.19293,-0.1267411,0.782198,3.173156,-0.2848469,0.4880282,3.203905,-0.3415098,0.2699925,3.383225,-0.3324272,0.04732408,3.317483,-0.3452277,-0.01879523,3.317424,0.05775063,0.477062,3.172609,0.1067828,0.215722,3.169256,0.03523663,0.07206987,2.992214,-0.03577006,0.01988422,2.929092,-0.1854774,0.09154201,3.112405,-0.1596495,-0.3605043,3.008739,-0.1556334,-0.7339147,3.159423,-0.1433239,-0.8099747,3.149137,-0.02651869,0.08903632,3.11503,-0.03658364,-0.3882845,3.119341,-0.06765398,-0.7680635,3.185473,-0.07818084,-0.8299043,3.135072,876,Run-in-place,
37582601.5011,-0.106243,0.1683542,3.127429,-0.1020891,0.2300236,3.186153,-0.1096679,0.5957211,3.192489,-0.1268152,0.7822416,3.173104,-0.2838508,0.4899333,3.205087,-0.3352087,0.2879724,3.406513,-0.3279143,0.06583284,3.338273,-0.3404009,-0.006342485,3.336912,0.05758708,0.482366,3.171138,0.1062743,0.2323428,3.16042,-0.004204661,0.1102012,2.987632,-0.06697207,0.09212292,2.940468,-0.18411,0.09484443,3.112622,-0.1591759,-0.3567932,3.007086,-0.15583,-0.7282381,3.161855,-0.08953801,-0.8087398,3.175463,-0.02662932,0.09254581,3.115002,-0.0368476,-0.3877368,3.122004,-0.06598905,-0.7666953,3.186656,-0.07651539,-0.8285338,3.136256,876,Run-in-place,
