Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38228614.2241,-0.01093471,0.2686718,3.052359,-0.00384168,0.3354982,3.096743,0.002943635,0.6969436,3.084205,-0.005374665,0.8732179,3.029355,-0.1788149,0.6003091,3.120627,-0.2273988,0.3368116,3.114151,-0.2298217,0.106855,3.026927,-0.2122738,-0.008819893,2.994189,0.1679509,0.5921193,3.081448,0.241038,0.3670855,3.042404,0.2610137,0.2081933,2.857389,0.2641574,0.143808,2.754408,-0.09156245,0.1897241,3.05702,-0.04824146,-0.3664061,3.098863,-0.05911139,-0.7072433,3.062247,-0.02226735,-0.7791525,2.983163,0.06389976,0.1900251,3.031144,0.03854212,-0.3687108,3.08902,0.03763181,-0.7172216,3.045737,0.01768306,-0.7820967,2.968229,921,Raise-your-hand,
38228646.2259,-0.01106785,0.2687699,3.052383,-0.004259627,0.3354788,3.097167,0.002387549,0.6965519,3.084636,-0.005739444,0.8726984,3.029416,-0.1788002,0.6002822,3.12059,-0.2279791,0.334796,3.113851,-0.2301808,0.1070539,3.02739,-0.2129532,-0.008406796,2.993813,0.1679033,0.5923839,3.083766,0.2430276,0.3708309,3.040564,0.2687516,0.2384531,2.835046,0.2636712,0.2209282,2.763045,-0.09165188,0.1898082,3.057044,-0.04860115,-0.3645384,3.098224,-0.03352075,-0.7022963,3.059863,-0.07398759,-0.7674483,3.026737,0.06381971,0.190152,3.031082,0.03998825,-0.3672958,3.088357,0.04006944,-0.7147897,3.045703,0.04331672,-0.7740484,2.973096,921,Raise-your-hand,
38228678.2278,-0.0115567,0.2689279,3.052511,-0.004513614,0.3355101,3.097639,0.00298113,0.696665,3.085054,-0.005161628,0.8718249,3.028816,-0.1789664,0.600134,3.120698,-0.2277659,0.3347318,3.113446,-0.2310939,0.1084647,3.028069,-0.2141697,-0.007210769,2.995162,0.1678074,0.5922986,3.084043,0.2457756,0.3719962,3.037981,0.263695,0.2441222,2.8286,0.2745296,0.2749789,2.738071,-0.09264039,0.1900075,3.057285,-0.05267572,-0.3566766,3.097131,-0.02795645,-0.7033218,3.059521,-0.01931985,-0.7819391,2.978753,0.06319781,0.1903217,3.031047,0.03973909,-0.3669746,3.088402,0.04006058,-0.7147305,3.045756,0.01861621,-0.7794326,2.975122,921,Raise-your-hand,
38228714.2298,-0.0118743,0.2688208,3.052668,-0.004826093,0.3353742,3.098012,0.003006423,0.6962472,3.08481,-0.005220399,0.8715937,3.028971,-0.1789201,0.6002093,3.121039,-0.2278064,0.3346671,3.113452,-0.2311945,0.1084725,3.028083,-0.2142708,-0.006850511,2.994045,0.1680943,0.5916638,3.084961,0.2441472,0.3710912,3.035153,0.2826149,0.2959754,2.80277,0.2942948,0.3567037,2.68418,-0.09308917,0.1898182,3.057614,-0.05262908,-0.35699,3.097152,-0.02530787,-0.7059965,3.056771,-0.01934412,-0.7829442,2.977513,0.06286107,0.1901895,3.031195,0.03970447,-0.3669386,3.088398,0.03957014,-0.7146293,3.045883,0.01818362,-0.778771,2.975548,921,Raise-your-hand,
38228747.2317,-0.01259445,0.2689353,3.053062,-0.005553021,0.3354039,3.098564,0.002306285,0.695842,3.084812,-0.005102665,0.8708284,3.029267,-0.1789562,0.6002224,3.121095,-0.2279165,0.3344446,3.113384,-0.2312564,0.1085085,3.028092,-0.214322,-0.006547846,2.993239,0.1684703,0.5914916,3.084974,0.2469109,0.3462213,3.009134,0.2973117,0.3733217,2.768136,0.2990484,0.4320378,2.683683,-0.09400675,0.1898635,3.05817,-0.05263004,-0.3570116,3.09721,-0.02412437,-0.7067079,3.056359,-0.03113432,-0.7795039,2.98108,0.06245155,0.1901011,3.031464,0.03973873,-0.3630716,3.087696,0.03917659,-0.7148829,3.045849,0.01036708,-0.771436,2.990433,921,Raise-your-hand,
38228779.2335,-0.01304725,0.2690231,3.053177,-0.005853279,0.3353083,3.098984,0.002585163,0.6954163,3.085636,-0.005402119,0.870555,3.029412,-0.1789507,0.6002212,3.121099,-0.2279657,0.3347248,3.113271,-0.2319355,0.1093781,3.028426,-0.2145196,-0.005561635,2.993495,0.1686291,0.591338,3.084949,0.2638868,0.3648443,2.961454,0.3035617,0.4550716,2.7351,0.3130569,0.5006755,2.692876,-0.09485114,0.1901294,3.058261,-0.05470285,-0.3551015,3.096985,-0.02411775,-0.7072582,3.055963,-0.02641276,-0.780088,2.984861,0.06200803,0.1900362,3.031405,0.03880425,-0.3609864,3.087559,0.03775648,-0.715807,3.04592,0.007703033,-0.7747431,2.989248,921,Raise-your-hand,
38228814.2355,-0.01376812,0.2692031,3.053347,-0.00628387,0.3353912,3.099393,0.002603643,0.6953999,3.085802,-0.006538688,0.8702746,3.029927,-0.1790636,0.6001889,3.121478,-0.2277653,0.3391373,3.11459,-0.2320493,0.109516,3.028565,-0.2149695,-0.005592249,2.993963,0.1687229,0.59114,3.084528,0.268886,0.3879006,2.953488,0.3155498,0.5183876,2.750777,0.3197835,0.5826186,2.695075,-0.09586245,0.19059,3.058583,-0.05494695,-0.3548599,3.097155,-0.02446375,-0.7101059,3.055616,-0.02592009,-0.7808433,2.984489,0.06116025,0.1898718,3.03134,0.03811477,-0.3628196,3.087863,0.03888033,-0.7155169,3.045272,0.0210663,-0.7754822,2.982079,921,Raise-your-hand,
38228847.2374,-0.01452626,0.2686758,3.053429,-0.006815338,0.3348538,3.099719,0.002516645,0.6951045,3.085968,-0.006174193,0.8688308,3.02812,-0.179103,0.6001561,3.1214,-0.2278883,0.3388912,3.114108,-0.2321844,0.1096632,3.028757,-0.2157441,-0.005635113,2.994415,0.1686516,0.5905166,3.083575,0.2761282,0.4105534,2.950178,0.3206673,0.5618111,2.763112,0.3267514,0.6431817,2.722531,-0.09653039,0.190107,3.058677,-0.05535944,-0.3550983,3.097188,-0.02319987,-0.7131103,3.055219,-0.02474318,-0.7836362,2.979542,0.06014023,0.1892091,3.031282,0.03796287,-0.3634734,3.088149,0.03915607,-0.7160861,3.045147,0.0208708,-0.7764494,2.981807,921,Raise-your-hand,
38228879.2393,-0.01476587,0.2685634,3.053499,-0.006982143,0.3346025,3.100117,0.00243567,0.6947336,3.086764,-0.006047653,0.8687218,3.027971,-0.1790332,0.6001301,3.121331,-0.228417,0.3395938,3.115557,-0.2327775,0.1103112,3.029154,-0.2161918,-0.005220123,2.995723,0.1687925,0.5902162,3.083034,0.2894737,0.4231275,2.944704,0.323602,0.6286821,2.772292,0.3445708,0.6942243,2.748303,-0.09672084,0.1899827,3.058763,-0.0553636,-0.3566481,3.097319,-0.02317478,-0.7171541,3.054733,-0.02729573,-0.7844746,2.979491,0.05982867,0.1891081,3.031158,0.03828816,-0.3637868,3.088201,0.04074654,-0.7159982,3.044202,0.01795178,-0.7802782,2.976843,921,Raise-your-hand,
38228914.2413,-0.01524611,0.2682549,3.053482,-0.007207756,0.3342177,3.100525,0.002468385,0.6946375,3.087651,-0.00735663,0.8684328,3.026992,-0.179136,0.5998926,3.121248,-0.2284072,0.3393601,3.115805,-0.2328342,0.1105166,3.029355,-0.2175379,-0.004886702,2.994893,0.1685404,0.5893583,3.081924,0.2995549,0.433761,2.938797,0.3247114,0.6459555,2.790423,0.3182988,0.7300749,2.785684,-0.09722093,0.1896557,3.058706,-0.05526184,-0.3567973,3.097351,-0.02254314,-0.7190152,3.05414,-0.02655856,-0.7849384,2.977111,0.05917691,0.1887712,3.030838,0.03765561,-0.3653124,3.088491,0.04125183,-0.7166039,3.043611,0.01621099,-0.7826597,2.969867,921,Raise-your-hand,
38228948.2432,-0.01539917,0.2682668,3.05344,-0.00704908,0.3340943,3.100824,0.003227709,0.6940209,3.088004,-0.007618405,0.8678409,3.026599,-0.1793748,0.6000124,3.121945,-0.2289857,0.3378156,3.115739,-0.2330085,0.1099152,3.029833,-0.2178956,-0.00448043,2.995809,0.1699343,0.5862793,3.08063,0.3147154,0.4465367,2.933821,0.3223993,0.6583825,2.806817,0.3152181,0.7549616,2.806407,-0.09768214,0.1896339,3.058744,-0.05523881,-0.3531101,3.096635,-0.02154367,-0.7186522,3.053845,-0.02663527,-0.7849202,2.977423,0.05883028,0.1884019,3.030356,0.03671705,-0.3643637,3.088457,0.04137517,-0.7155172,3.043817,0.02466119,-0.7760718,2.977898,921,Raise-your-hand,
38228979.245,-0.01570884,0.2684809,3.05337,-0.006990289,0.3340783,3.101147,0.003562752,0.6937796,3.088397,-0.009616357,0.8688238,3.026603,-0.1797987,0.599983,3.12288,-0.2289228,0.3376764,3.116297,-0.2330358,0.1101023,3.029996,-0.2178825,-0.00452643,2.995784,0.1704148,0.5856617,3.079969,0.3218613,0.4552349,2.930991,0.3252556,0.671146,2.826533,0.3136908,0.7675467,2.817642,-0.0982744,0.1898257,3.058645,-0.05494758,-0.356736,3.097208,-0.02356434,-0.7202276,3.053801,-0.05919141,-0.7915643,2.97859,0.05850441,0.188403,3.030058,0.0365054,-0.3621501,3.087982,0.0384936,-0.7171667,3.044609,0.009274872,-0.7747707,2.991623,921,Raise-your-hand,
38229014.247,-0.01584137,0.2686262,3.053357,-0.00681958,0.3341356,3.101425,0.003541379,0.6937853,3.088399,-0.011165,0.8680713,3.026027,-0.1804847,0.6001405,3.124126,-0.2287989,0.343339,3.121208,-0.2332137,0.1103261,3.030368,-0.2178924,-0.004558499,2.995796,0.1701292,0.5853823,3.079089,0.3266385,0.4590857,2.93225,0.3156689,0.7051542,2.855886,0.2812566,0.7837128,2.853375,-0.09841373,0.189848,3.058896,-0.05472067,-0.3564594,3.097434,-0.02376722,-0.7206672,3.05391,-0.04601743,-0.783265,2.984777,0.05832428,0.1885416,3.029618,0.03659591,-0.3589522,3.087347,0.03777042,-0.7173114,3.045119,0.008850569,-0.7743741,2.99141,921,Raise-your-hand,
38229046.2488,-0.01615374,0.2688255,3.053257,-0.006714205,0.3341945,3.101578,0.003572311,0.6936572,3.088261,-0.01122112,0.8676876,3.025311,-0.1810347,0.6007724,3.125637,-0.2283771,0.3397134,3.120141,-0.2333492,0.1101923,3.030468,-0.2180586,-0.004821539,2.99643,0.1696915,0.585013,3.078149,0.3280953,0.4593446,2.933228,0.3120988,0.7046494,2.860822,0.2857945,0.8024571,2.875176,-0.09875128,0.1900971,3.058979,-0.05493314,-0.3549173,3.096767,-0.02511181,-0.7216868,3.054041,-0.0207653,-0.7849846,2.984258,0.05791561,0.1885787,3.029298,0.03664345,-0.3592081,3.087236,0.03746299,-0.717307,3.045763,0.01283227,-0.7754214,2.991073,921,Raise-your-hand,
38229079.2507,-0.01621511,0.268711,3.053159,-0.006604453,0.3340326,3.101764,0.00359627,0.6935353,3.088319,-0.01176329,0.867447,3.025368,-0.1811431,0.6006359,3.125597,-0.2282449,0.3389261,3.119904,-0.2333834,0.1101926,3.030551,-0.2177321,-0.005022287,2.995562,0.170036,0.5846717,3.076993,0.3308823,0.461092,2.933252,0.2947388,0.7111342,2.869765,0.285993,0.8037153,2.878058,-0.09882479,0.1898957,3.058882,-0.05456477,-0.3558803,3.096724,-0.02539037,-0.7225716,3.053778,-0.02669809,-0.7843173,2.985803,0.05785053,0.1881992,3.028952,0.03748583,-0.3621165,3.087056,0.03892235,-0.7162942,3.046345,0.01514446,-0.7762032,2.983811,921,Raise-your-hand,
38229114.2527,-0.01619326,0.2689194,3.05306,-0.006422139,0.3340616,3.101932,0.003815601,0.6931061,3.088252,-0.0130819,0.8676822,3.025261,-0.1814004,0.600638,3.125678,-0.2280689,0.3349567,3.118449,-0.2333526,0.1100887,3.030935,-0.2174315,-0.004980929,2.995562,0.1705919,0.5841989,3.075855,0.3333475,0.4610488,2.934397,0.2957941,0.7084548,2.872881,0.2859577,0.8065258,2.887357,-0.09885682,0.1899154,3.058881,-0.05493089,-0.3570992,3.097102,-0.02483581,-0.7229761,3.053207,-0.02707431,-0.7848011,2.985432,0.05801219,0.188298,3.028618,0.03736969,-0.3580654,3.086004,0.04060557,-0.7139403,3.047318,0.004705145,-0.7742739,2.993003,921,Raise-your-hand,
38229146.2545,-0.01637924,0.2694921,3.052917,-0.00663272,0.3343646,3.102176,0.0001713498,0.6925009,3.089173,-0.01356955,0.8670227,3.025283,-0.1824664,0.6005703,3.126885,-0.2282897,0.34174,3.118876,-0.233553,0.1102239,3.030862,-0.2174272,-0.004577994,2.994726,0.1707007,0.5838012,3.07558,0.3341826,0.4611159,2.934746,0.2905043,0.7095842,2.875099,0.2843466,0.7932645,2.888656,-0.09891544,0.1900865,3.058883,-0.05503204,-0.351018,3.094917,-0.02443044,-0.7243017,3.051864,-0.025541,-0.7815558,2.991112,0.05836235,0.1886396,3.02797,0.03729936,-0.3575628,3.085819,0.04013523,-0.7150449,3.0473,0.001134779,-0.7764989,2.99211,921,Raise-your-hand,
38229179.2564,-0.01640948,0.2696483,3.052644,-0.006597405,0.3342887,3.102408,0.0004324871,0.6920893,3.089503,-0.01383849,0.8671346,3.025501,-0.1826307,0.6005604,3.126899,-0.2283423,0.3415401,3.118852,-0.2336327,0.110305,3.030733,-0.2167075,-0.003751658,2.992656,0.1708229,0.5835234,3.075411,0.3361833,0.4617472,2.93641,0.2864577,0.7059423,2.876612,0.2780797,0.7885108,2.888571,-0.09912669,0.1903071,3.05796,-0.05362557,-0.3538393,3.095273,-0.02476555,-0.7251272,3.051481,-0.02968193,-0.7836866,2.985253,0.05843299,0.1886867,3.027758,0.0378521,-0.3574811,3.085957,0.03965442,-0.7151363,3.047513,0.002282931,-0.775448,2.993937,921,Raise-your-hand,
38229214.2584,-0.01627713,0.26975,3.052499,-0.006443663,0.3342702,3.102643,0.0004231844,0.6920229,3.089515,-0.01381624,0.8670264,3.025803,-0.1828939,0.6006238,3.126921,-0.2280874,0.3400562,3.117205,-0.233675,0.1102286,3.030483,-0.2168674,-0.00344447,2.991199,0.1713428,0.5825298,3.074707,0.3380808,0.4615569,2.936968,0.2854565,0.7028379,2.879027,0.2785666,0.7966279,2.892974,-0.09902433,0.1902724,3.057884,-0.05419658,-0.3555773,3.095548,-0.02506126,-0.7257404,3.051676,-0.02918789,-0.7837798,2.984988,0.05891727,0.1886261,3.027273,0.03770025,-0.3567306,3.085472,0.03877154,-0.7138271,3.047703,0.002821785,-0.7748038,2.994255,921,Raise-your-hand,
38229247.2603,-0.01635934,0.2697592,3.052351,-0.006444375,0.3341492,3.10285,0.000374241,0.691673,3.089893,-0.01376573,0.8672644,3.026286,-0.1828889,0.6006575,3.126936,-0.2280142,0.3400601,3.117169,-0.233771,0.110339,3.030442,-0.2168205,-0.00365562,2.992136,0.171297,0.5821033,3.074361,0.3397878,0.4617926,2.938654,0.2831271,0.7022973,2.88086,0.2785837,0.7969611,2.8939,-0.09911812,0.1903166,3.057666,-0.05338866,-0.3562063,3.095275,-0.02655738,-0.7274255,3.051639,-0.0292148,-0.7848243,2.983319,0.05885955,0.188562,3.026939,0.0377814,-0.3587751,3.085101,0.03776224,-0.7158059,3.047503,0.006696251,-0.7755373,2.992499,921,Raise-your-hand,
38229279.2621,-0.01615766,0.2696284,3.052164,-0.006326093,0.3340078,3.103022,0.0004384744,0.6916905,3.090028,-0.01398907,0.8676508,3.026484,-0.182829,0.6004556,3.126481,-0.2280558,0.3398386,3.117195,-0.2336621,0.1103956,3.029917,-0.216826,-0.003034942,2.989893,0.1713735,0.5818198,3.074063,0.3403477,0.4611577,2.939589,0.2821638,0.7014226,2.881197,0.2776583,0.7970245,2.894975,-0.09881327,0.1900325,3.057354,-0.05343227,-0.3561723,3.095193,-0.02644812,-0.7279848,3.051215,-0.03324085,-0.7870735,2.979863,0.05925084,0.1884444,3.026641,0.03844926,-0.3617232,3.085215,0.03794866,-0.7157381,3.047313,0.006410815,-0.7790908,2.989295,921,Raise-your-hand,
38229314.2641,-0.01564894,0.2695299,3.051902,-0.005988036,0.3338379,3.103077,0.0005895527,0.6915142,3.090031,-0.01398424,0.8676323,3.026502,-0.1827368,0.6005268,3.126139,-0.2282219,0.3389415,3.116338,-0.2336866,0.1104002,3.029754,-0.2166843,-0.003038019,2.989785,0.1715437,0.5816867,3.074084,0.3431503,0.4612666,2.943671,0.2810996,0.7001975,2.882092,0.2769476,0.7973398,2.895678,-0.09812518,0.1897441,3.057041,-0.04666112,-0.3606769,3.095337,-0.0254216,-0.7269356,3.050797,-0.02347271,-0.7860117,2.978949,0.06001989,0.188328,3.026263,0.03822962,-0.3630108,3.085222,0.03839431,-0.7132874,3.048187,0.01967751,-0.7769824,2.985561,921,Raise-your-hand,
38229346.266,-0.01561629,0.2694975,3.051837,-0.005934334,0.3337546,3.103229,0.0005872494,0.6913177,3.090014,-0.01391858,0.867999,3.026693,-0.1827249,0.6005703,3.126194,-0.2280718,0.3389087,3.11589,-0.233721,0.1103319,3.029607,-0.2168785,-0.003237128,2.98991,0.1714723,0.5816603,3.074066,0.3432998,0.461284,2.944063,0.2804421,0.7005352,2.882295,0.2769436,0.7972424,2.89575,-0.0980297,0.1897121,3.056947,-0.04580007,-0.3612604,3.095463,-0.02606693,-0.7250529,3.052541,-0.02346696,-0.7860234,2.978951,0.06004261,0.1883171,3.026223,0.03864923,-0.3643072,3.085356,0.03894535,-0.7154469,3.047707,0.02155717,-0.7782499,2.981852,921,Raise-your-hand,
38229379.2679,-0.01542274,0.2693238,3.051746,-0.005810717,0.3335824,3.103366,0.0004465821,0.691207,3.090091,-0.01390849,0.8677797,3.026479,-0.1828313,0.6004844,3.126298,-0.2282547,0.3364972,3.11548,-0.233792,0.1104025,3.028854,-0.2169317,-0.003188141,2.989196,0.1715789,0.5813582,3.074038,0.34323,0.4606449,2.944225,0.2797121,0.6997879,2.883386,0.2767432,0.7966738,2.89611,-0.09766541,0.1892323,3.056663,-0.04445061,-0.3633209,3.095862,-0.02600868,-0.7248628,3.052704,-0.02324153,-0.7865151,2.977165,0.06047542,0.1881311,3.026189,0.03857531,-0.365926,3.085534,0.03876493,-0.7159486,3.047625,0.02137906,-0.7784414,2.981738,921,Raise-your-hand,
38229414.2699,-0.01487457,0.2692541,3.051522,-0.005499152,0.3334189,3.103423,0.0005689188,0.6909856,3.090291,-0.013747,0.8677671,3.026541,-0.1825688,0.6003821,3.125679,-0.2278129,0.3349922,3.114194,-0.2337797,0.1103864,3.028788,-0.2165894,-0.003102809,2.988945,0.1715167,0.5813422,3.07417,0.3436238,0.4584562,2.947835,0.2786932,0.698763,2.884432,0.2749508,0.7958369,2.896749,-0.09684999,0.1892041,3.056203,-0.0457609,-0.3617306,3.095728,-0.03022618,-0.7177768,3.052731,-0.02524714,-0.7866445,2.978881,0.06116323,0.188236,3.026001,0.0377718,-0.3639766,3.08551,0.03806766,-0.7176697,3.047304,-0.005881545,-0.7850962,2.986939,921,Raise-your-hand,
38229446.2717,-0.0146211,0.2693249,3.051431,-0.00533986,0.3333845,3.103514,0.0006213468,0.6906322,3.0903,-0.0137013,0.8679513,3.026767,-0.1826549,0.6005085,3.125567,-0.2277758,0.3353164,3.114351,-0.2339455,0.1105701,3.028589,-0.2162952,-0.003034852,2.989241,0.1717163,0.5818461,3.074282,0.3437178,0.459015,2.947794,0.2786181,0.6984605,2.884537,0.2746237,0.795888,2.897024,-0.09657304,0.1892003,3.056031,-0.04599416,-0.3628275,3.095602,-0.0305444,-0.7174777,3.053506,-0.02550696,-0.7865989,2.978921,0.06155252,0.1883077,3.025964,0.03810109,-0.3641976,3.085647,0.03697957,-0.7181939,3.047461,0.002777396,-0.7854347,2.975728,921,Raise-your-hand,
38229479.2736,-0.01462584,0.2693292,3.051395,-0.005364845,0.3333729,3.103611,0.0004879851,0.6906062,3.090215,-0.01377721,0.8678852,3.026786,-0.1827943,0.6003069,3.125354,-0.2276222,0.3348601,3.113849,-0.2335352,0.1101073,3.028003,-0.2162001,-0.003413193,2.988232,0.1716794,0.5818896,3.074275,0.3443261,0.4596871,2.948221,0.2785774,0.6976671,2.884601,0.2745416,0.79553,2.897111,-0.09658296,0.1891427,3.056015,-0.04751027,-0.3621379,3.095468,-0.03039799,-0.717036,3.054275,-0.02760785,-0.7866803,2.980417,0.06158289,0.1883731,3.025901,0.0389918,-0.3604994,3.084713,0.03681624,-0.7182314,3.047683,-0.0003656365,-0.775399,2.992766,921,Raise-your-hand,
38229514.2756,-0.01456878,0.2695681,3.051171,-0.005200509,0.3335731,3.103503,0.001396397,0.6908246,3.089843,-0.0137867,0.8678778,3.026804,-0.1828048,0.6003619,3.125306,-0.2275963,0.3348745,3.113823,-0.2333247,0.1096928,3.027501,-0.2159991,-0.004092231,2.988558,0.1712333,0.582127,3.074174,0.3445025,0.4587705,2.950762,0.2783462,0.6970587,2.884722,0.2742742,0.7979252,2.900128,-0.09661188,0.1894101,3.055983,-0.0469242,-0.361016,3.095277,-0.02991747,-0.7167841,3.054518,-0.0275444,-0.7842463,2.985361,0.06154044,0.1887258,3.025448,0.03924383,-0.3572196,3.084258,0.0371096,-0.7175615,3.048149,0.002291584,-0.773882,2.994403,921,Raise-your-hand,
38229546.2774,-0.01468891,0.2696518,3.051198,-0.005233902,0.3335646,3.103635,0.001969659,0.690864,3.090105,-0.01366117,0.8678775,3.027013,-0.1829559,0.6002844,3.125358,-0.2270682,0.3404182,3.115714,-0.2334142,0.1105682,3.027784,-0.2160972,-0.003235698,2.988846,0.1714443,0.5821482,3.07427,0.3442624,0.4575894,2.951703,0.2783458,0.6969911,2.884779,0.274173,0.7975927,2.900202,-0.09715699,0.1894703,3.056031,-0.04810696,-0.3611933,3.095817,-0.03032108,-0.7165573,3.054617,-0.0246197,-0.7853062,2.98072,0.06143096,0.1887332,3.025465,0.03969481,-0.3574018,3.084233,0.03698992,-0.7175429,3.048112,0.009361352,-0.7739908,2.989314,921,Raise-your-hand,
38229579.2793,-0.01476054,0.26978,3.051193,-0.005320061,0.3336489,3.103747,0.002038805,0.6909711,3.090187,-0.01369804,0.8677858,3.026986,-0.1831031,0.5999857,3.124906,-0.2272856,0.3414782,3.115638,-0.23331,0.1105092,3.027482,-0.2167001,-0.003337018,2.988324,0.1714418,0.5821501,3.074258,0.3441793,0.4573042,2.952029,0.2781451,0.6965328,2.885505,0.2717167,0.7960175,2.900776,-0.09746017,0.1896876,3.055958,-0.04568013,-0.3534061,3.095253,-0.02902778,-0.7112896,3.055352,-0.07680731,-0.7582471,2.994057,0.06142245,0.1888306,3.025502,0.04041565,-0.354996,3.084309,0.03726326,-0.7169514,3.048486,0.08253662,-0.7743219,3.008245,921,Raise-your-hand,
38229614.2813,-0.01480085,0.2699066,3.051107,-0.005352543,0.3337338,3.103744,0.001796053,0.6907132,3.089856,-0.01346447,0.8677315,3.027256,-0.1831997,0.5998367,3.124953,-0.2270924,0.3401576,3.116264,-0.233249,0.1096935,3.027501,-0.2159458,-0.006197073,2.995214,0.171375,0.5823632,3.074316,0.3439819,0.4573979,2.952112,0.2775372,0.6971632,2.885213,0.2709637,0.7948267,2.899824,-0.09748933,0.1898166,3.05597,-0.04514138,-0.355304,3.095251,-0.02901805,-0.7113165,3.055347,-0.03399559,-0.771243,2.992412,0.06141251,0.1888794,3.0254,0.04019741,-0.3553545,3.084203,0.03642698,-0.7173403,3.04854,0.05922443,-0.776365,2.994194,921,Raise-your-hand,
38229647.2832,-0.01430138,0.2697999,3.051066,-0.004833878,0.3337328,3.103745,0.002595592,0.6912236,3.08948,-0.01343631,0.8677436,3.027356,-0.1830184,0.5997154,3.124951,-0.2271162,0.3398421,3.116621,-0.2331452,0.1094343,3.027317,-0.2163077,-0.006178334,2.993773,0.1720348,0.582204,3.074315,0.3441951,0.4567729,2.952021,0.2774498,0.6974806,2.885368,0.2711425,0.7948714,2.899797,-0.09703249,0.1897272,3.055932,-0.04453696,-0.3565289,3.095045,-0.02900539,-0.7116998,3.055538,-0.03567442,-0.7772229,2.984215,0.06199531,0.1885752,3.025547,0.04059755,-0.3563855,3.084468,0.03730081,-0.7195553,3.047531,0.007857329,-0.7865182,2.965909,921,Raise-your-hand,
38229679.285,-0.01393292,0.2697495,3.051047,-0.004270863,0.3337306,3.103745,0.003173971,0.6914557,3.089243,-0.01251377,0.8687783,3.027924,-0.1833149,0.59973,3.12617,-0.2264989,0.3386924,3.116499,-0.2329954,0.1089088,3.026956,-0.208968,-0.004499339,2.990469,0.1719866,0.5825585,3.074378,0.3440244,0.4569991,2.95213,0.2772732,0.6971081,2.885317,0.2700374,0.7941562,2.899465,-0.09668341,0.1896444,3.055845,-0.04301696,-0.3616514,3.095956,-0.02406191,-0.7155924,3.053796,-0.0232347,-0.783461,2.973786,0.06238924,0.1885238,3.025742,0.03888885,-0.3627126,3.085445,0.03998295,-0.7152469,3.049056,0.01428219,-0.7831811,2.971215,921,Raise-your-hand,
38229714.287,-0.0139967,0.2698201,3.05104,-0.004283157,0.3337082,3.103815,0.003629549,0.691479,3.089648,-0.01215985,0.8691558,3.028436,-0.1833187,0.5998498,3.126108,-0.2275052,0.3447012,3.119558,-0.233063,0.1095744,3.027458,-0.211517,-0.004788958,2.992395,0.1715841,0.5830289,3.074436,0.3431266,0.4566826,2.952447,0.2772228,0.6971031,2.885445,0.2702329,0.7943563,2.899561,-0.0968181,0.1897068,3.055902,-0.04273918,-0.3608831,3.096016,-0.02399166,-0.715273,3.053722,-0.02628841,-0.7833651,2.976936,0.06213158,0.1888216,3.025552,0.04045617,-0.3594653,3.085164,0.0447697,-0.7060391,3.049879,-0.008940866,-0.7781946,2.993722,921,Raise-your-hand,
38229747.2889,-0.01397442,0.2698638,3.051084,-0.004278533,0.3336793,3.103925,0.003340541,0.6911983,3.090055,-0.01265946,0.8688112,3.029761,-0.1833277,0.5999026,3.126234,-0.2270821,0.3421552,3.118024,-0.2331663,0.1094829,3.027329,-0.2124544,-0.004793651,2.991451,0.1717255,0.5831579,3.07459,0.3428656,0.4562878,2.952682,0.2770802,0.6969743,2.885699,0.2702821,0.7943379,2.899663,-0.09679212,0.1897119,3.055907,-0.04435107,-0.3589954,3.09635,-0.02386406,-0.7155457,3.053844,-0.02629233,-0.7833611,2.97691,0.06219003,0.1888795,3.025623,0.0410535,-0.3590724,3.085261,0.04557717,-0.7050487,3.049679,0.01746329,-0.7816668,2.978569,921,Raise-your-hand,
38229782.2909,-0.01396591,0.2699283,3.051109,-0.004249371,0.3336961,3.104012,0.003366242,0.6911572,3.090257,-0.01238834,0.8686526,3.029736,-0.1830586,0.6002235,3.126483,-0.2268943,0.3418275,3.117384,-0.2330056,0.1087763,3.026897,-0.2130383,-0.005416214,2.990298,0.1717843,0.5831487,3.074729,0.3428863,0.4563463,2.952765,0.2766973,0.6959048,2.885768,0.270294,0.7945043,2.899687,-0.09675173,0.1898035,3.055968,-0.04318811,-0.3603739,3.09645,-0.02373829,-0.7159841,3.053768,-0.02798057,-0.7826483,2.978985,0.06217434,0.1889363,3.025608,0.04135033,-0.3594781,3.085451,0.04591083,-0.7048959,3.049722,0.04199539,-0.7761855,2.985175,921,Raise-your-hand,
