Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38563876.3851,0.04000811,0.241871,2.981277,0.04522499,0.3122548,3.020697,0.05430007,0.6824085,3.005704,0.05308017,0.8620061,2.950763,-0.12749,0.5856771,3.042616,-0.1861206,0.2979699,3.039058,-0.198558,0.07454827,2.956102,-0.1919443,-0.002979979,2.926194,0.2297273,0.5759236,3.013142,0.2750085,0.3095478,3.006002,0.267142,0.07994969,2.946565,0.2529845,-0.02103627,2.920943,-0.04259004,0.16368,2.981955,-0.0272521,-0.328489,3.036432,-0.017516,-0.7027026,3.005573,-0.06769849,-0.7685364,2.957896,0.1176077,0.1598997,2.966731,0.1122863,-0.3406643,3.023813,0.1112755,-0.7051804,3.014782,0.1103599,-0.7722369,2.967223,921,Signal-someone-to-stop,
38563908.3869,0.03980497,0.2422847,2.981366,0.04507194,0.312481,3.020726,0.05422783,0.6823698,3.005725,0.05354002,0.8620685,2.950747,-0.127574,0.5858538,3.042896,-0.1856839,0.300687,3.038661,-0.1979721,0.07725237,2.955718,-0.192227,-0.0007333234,2.926839,0.2300892,0.5763823,3.01358,0.2752308,0.3101946,3.006151,0.2669856,0.08067706,2.946374,0.253343,-0.01870065,2.920981,-0.04292865,0.164061,2.98198,-0.02723339,-0.3284454,3.036352,-0.0177996,-0.7012774,3.004742,-0.06644173,-0.7676433,2.958881,0.1175272,0.1600496,2.966816,0.1126383,-0.3405809,3.02345,0.112634,-0.7044451,3.012935,0.1122607,-0.7715042,2.96655,921,Signal-someone-to-stop,
38563941.3888,0.03994815,0.2424335,2.981397,0.04505863,0.3125809,3.020708,0.0543818,0.6822972,3.005641,0.05376834,0.8621246,2.950766,-0.1276745,0.5858474,3.043011,-0.1855727,0.3020867,3.037194,-0.1976655,0.07863592,2.954268,-0.1929756,5.903095E-05,2.926839,0.2309977,0.5770996,3.015095,0.2753788,0.3101571,3.006302,0.2666734,0.0808991,2.945332,0.2527979,-0.0181055,2.920554,-0.0428984,0.1640774,2.981994,-0.02738911,-0.3288948,3.036511,-0.0180358,-0.7015173,3.004722,-0.06348671,-0.7675022,2.96329,0.117694,0.1600818,2.966861,0.1135921,-0.3402895,3.023659,0.1133564,-0.7044461,3.012635,0.09565631,-0.7737068,2.968572,921,Signal-someone-to-stop,
38563976.3908,0.03995341,0.2424769,2.981402,0.04512299,0.3126212,3.020662,0.05448684,0.6823561,3.005582,0.05459352,0.8643619,2.950713,-0.1275907,0.5861154,3.043462,-0.1851444,0.3047636,3.035532,-0.1968558,0.07972584,2.952668,-0.1930104,0.0004579946,2.927165,0.2310859,0.577073,3.015051,0.2754399,0.3102084,3.006346,0.2664457,0.08113956,2.94452,0.252871,-0.01730589,2.920994,-0.04290841,0.1641232,2.982073,-0.02810809,-0.3283451,3.036924,-0.01626614,-0.7022561,3.004951,-0.0629025,-0.7675421,2.963557,0.1176864,0.1600864,2.966836,0.1120586,-0.3413748,3.024412,0.113622,-0.7049255,3.012555,0.1096085,-0.7727274,2.966325,921,Signal-someone-to-stop,
38564008.3926,0.04002262,0.2425139,2.981474,0.04520614,0.312633,3.020684,0.05462247,0.682246,3.005624,0.05526285,0.864103,2.950439,-0.1275869,0.5861515,3.043736,-0.185255,0.3047342,3.034839,-0.1952258,0.0787756,2.947608,-0.1931855,-0.0006459728,2.922377,0.2315049,0.5780985,3.015339,0.2757915,0.3113633,3.007176,0.2663849,0.08242977,2.944787,0.2533362,-0.01710685,2.921161,-0.0428799,0.1641221,2.982115,-0.02746261,-0.3293347,3.036926,-0.01650784,-0.7024748,3.004777,-0.06435948,-0.7675436,2.959619,0.1177631,0.1600749,2.96693,0.1105457,-0.3418731,3.024765,0.1139186,-0.7048807,3.012102,0.1116365,-0.7721057,2.966058,921,Signal-someone-to-stop,
38564040.3945,0.04015246,0.2424857,2.981457,0.04536722,0.3126186,3.020598,0.05500118,0.68232,3.005456,0.05550407,0.8640159,2.950548,-0.1276835,0.5861187,3.043844,-0.1846456,0.3039456,3.030383,-0.1922816,0.07476381,2.932977,-0.1897305,-0.0158417,2.902401,0.2318216,0.578052,3.015568,0.2761564,0.3112579,3.007411,0.2659892,0.08250087,2.944348,0.2528361,-0.01638149,2.921305,-0.04280748,0.1639681,2.982016,-0.0274964,-0.3294723,3.037127,-0.01810443,-0.7022467,3.004666,-0.05768248,-0.7640209,2.967261,0.1179827,0.1599545,2.967026,0.1115109,-0.3413192,3.024385,0.1141899,-0.7049424,3.012163,0.1075369,-0.7724001,2.966627,921,Signal-someone-to-stop,
38564077.3966,0.04023487,0.2424781,2.981372,0.04551793,0.3126067,3.020422,0.05583493,0.6822428,3.005214,0.05605086,0.8649265,2.950245,-0.1276491,0.5860781,3.043831,-0.1841987,0.3058015,3.026369,-0.1891555,0.08290672,2.913206,-0.1822582,-0.0144579,2.870384,0.2320135,0.5780783,3.015681,0.2764,0.3110208,3.007974,0.2658828,0.0824171,2.944277,0.2525764,-0.01628589,2.921172,-0.0428343,0.1638824,2.981888,-0.02734006,-0.3296418,3.037457,-0.01809701,-0.7022849,3.004579,-0.06204832,-0.7676065,2.961987,0.1180608,0.1599463,2.966973,0.1106572,-0.3419048,3.024523,0.1078946,-0.7057203,3.012252,0.1046177,-0.7728795,2.968287,921,Signal-someone-to-stop,
38564108.3984,0.04199052,0.2421326,2.98132,0.04690526,0.3122816,3.020296,0.05604483,0.6821104,3.00514,0.05680016,0.8642418,2.949889,-0.1275288,0.5857755,3.043735,-0.1829748,0.3122109,3.020616,-0.1876273,0.09555267,2.891446,-0.1869998,-0.004256755,2.838936,0.2322568,0.5775319,3.016208,0.2765236,0.311008,3.008198,0.2661783,0.0824046,2.944465,0.2532779,-0.0151003,2.921257,-0.04084045,0.1629804,2.9815,-0.02675406,-0.3300477,3.038131,-0.01808712,-0.7021568,3.004871,-0.06356724,-0.7684785,2.961433,0.1204822,0.1599112,2.967335,0.1110413,-0.3415723,3.024767,0.109342,-0.7049659,3.012731,0.1048768,-0.7727883,2.968471,921,Signal-someone-to-stop,
38564140.4002,0.04252011,0.2420033,2.981272,0.04737719,0.3120527,3.020439,0.05644626,0.6820533,3.006273,0.05700134,0.8642225,2.950159,-0.1275178,0.5856677,3.043791,-0.1827821,0.3161853,3.017171,-0.1822309,0.1149823,2.865304,-0.1844165,0.02866134,2.79275,0.2323201,0.5772478,3.016528,0.2767616,0.310798,3.008586,0.2665305,0.08238317,2.943977,0.2536854,-0.01459598,2.920998,-0.04027097,0.1627078,2.981119,-0.02646531,-0.3304637,3.038219,-0.01825198,-0.7021571,3.004881,-0.06582394,-0.7684247,2.96216,0.1210994,0.1598513,2.967271,0.1113402,-0.3415614,3.024832,0.1111949,-0.7037296,3.012287,0.1068645,-0.7726477,2.964866,921,Signal-someone-to-stop,
38564177.4023,0.04391295,0.2422233,2.981061,0.04829256,0.3121277,3.020432,0.05637741,0.6819773,3.006364,0.05782129,0.8638486,2.950081,-0.1274251,0.5854321,3.043771,-0.1857738,0.3239927,3.01088,-0.1806,0.1375385,2.85116,-0.1813696,0.06922015,2.761424,0.2326416,0.5772115,3.017029,0.2770434,0.3106112,3.008872,0.2678686,0.08231154,2.943552,0.2546102,-0.01349049,2.921014,-0.03854854,0.1626513,2.980557,-0.02694237,-0.3301601,3.03834,-0.01863537,-0.702221,3.004579,-0.0619183,-0.7673193,2.964174,0.1231616,0.1602553,2.967093,0.1114419,-0.3412879,3.024733,0.1128207,-0.7040452,3.012319,0.1101192,-0.7718912,2.964817,921,Signal-someone-to-stop,
38564209.4041,0.04469171,0.2420407,2.981108,0.04898648,0.3117999,3.020696,0.05669753,0.6812642,3.006966,0.0579202,0.8628305,2.950714,-0.127448,0.5846143,3.043653,-0.1909012,0.3368654,3.001131,-0.1904086,0.186171,2.80811,-0.1786079,0.1159565,2.720639,0.23272,0.5767646,3.01763,0.2770763,0.3105227,3.008898,0.2680787,0.08224809,2.943441,0.2535173,-0.01432899,2.920502,-0.03776208,0.1623141,2.980249,-0.02635419,-0.3299231,3.037962,-0.01844571,-0.7014746,3.004646,-0.06211275,-0.7671177,2.963823,0.1240349,0.1601562,2.967302,0.1108066,-0.3414463,3.024942,0.1134942,-0.7040517,3.012189,0.1078659,-0.7718143,2.964476,921,Signal-someone-to-stop,
38564241.406,0.04578963,0.2416569,2.98113,0.04971452,0.3113388,3.020885,0.05625547,0.680277,3.007162,0.05809168,0.8618971,2.951632,-0.1273767,0.5843401,3.043574,-0.1959827,0.3616859,2.992459,-0.2003215,0.2199581,2.792322,-0.1879433,0.1596792,2.697805,0.2329999,0.5764381,3.018227,0.2776307,0.3099744,3.009022,0.2691379,0.08170488,2.943465,0.2539634,-0.01388739,2.92066,-0.03637198,0.1618045,2.979684,-0.02682266,-0.3284701,3.037939,-0.01954415,-0.6984469,3.005654,-0.06118716,-0.7659699,2.964723,0.1258148,0.1596176,2.967883,0.111275,-0.3415978,3.024596,0.1145853,-0.703444,3.011966,0.1078772,-0.7715717,2.964574,921,Signal-someone-to-stop,
38564276.408,0.04580913,0.2415475,2.981301,0.049765,0.3108719,3.021737,0.0562263,0.6804111,3.010675,0.0581307,0.8616368,2.951864,-0.1274773,0.5843104,3.043579,-0.2175199,0.3756598,2.959918,-0.1963237,0.2432761,2.754155,-0.1761416,0.2266756,2.70183,0.2326667,0.5757427,3.018512,0.2776937,0.3096086,3.009567,0.2694719,0.08150476,2.943254,0.2546145,-0.01303937,2.920524,-0.0363979,0.161816,2.979415,-0.02685314,-0.3280845,3.038035,-0.0192519,-0.6985959,3.005661,-0.06334534,-0.7661101,2.96264,0.1257458,0.1592897,2.968527,0.1117369,-0.3416867,3.024731,0.1145586,-0.7034304,3.011948,0.1068124,-0.7715945,2.964581,921,Signal-someone-to-stop,
38564309.4098,0.04646257,0.2402466,2.981678,0.04997196,0.3094405,3.022823,0.05517368,0.6787876,3.012142,0.05825527,0.8612612,2.953258,-0.1277462,0.5814149,3.041653,-0.2170791,0.3735435,2.954154,-0.1977308,0.2504979,2.742093,-0.1682876,0.2564336,2.615095,0.2323793,0.5750738,3.019533,0.2780076,0.3103145,3.009671,0.2701373,0.08212194,2.9437,0.2553058,-0.01577743,2.91966,-0.03574548,0.1606704,2.97915,-0.02704509,-0.3280719,3.038394,-0.01853362,-0.6996772,3.006088,-0.06292395,-0.7661402,2.963518,0.1266909,0.1580191,2.969114,0.1113599,-0.3417296,3.024799,0.1153646,-0.7033242,3.011471,0.110359,-0.770815,2.963696,921,Signal-someone-to-stop,
38564341.4117,0.04657884,0.2401604,2.981789,0.04979284,0.3090691,3.023681,0.05460464,0.6775941,3.013604,0.05851721,0.8597503,2.954307,-0.128874,0.5800765,3.039374,-0.2143851,0.3773042,2.932276,-0.1974699,0.2596739,2.716742,-0.1733346,0.3117069,2.595293,0.2326158,0.5750179,3.020285,0.2782181,0.3100643,3.009623,0.2707322,0.08199215,2.943085,0.2558181,-0.01590909,2.919436,-0.03567334,0.1603878,2.97858,-0.02728708,-0.3289511,3.03887,-0.01871777,-0.6997219,3.005219,-0.06461932,-0.7679957,2.963359,0.1271912,0.1576821,2.969794,0.1116043,-0.3416363,3.024729,0.1153996,-0.7035757,3.011661,0.113443,-0.7706501,2.965338,921,Signal-someone-to-stop,
38564376.4137,0.04662691,0.239742,2.982055,0.04958804,0.3084258,3.024816,0.05413965,0.6772127,3.015186,0.05858539,0.8586991,2.955982,-0.1284438,0.5803609,3.038189,-0.2178929,0.3852602,2.917522,-0.1650805,0.3233627,2.619563,-0.174368,0.372251,2.555217,0.2320958,0.5744493,3.021325,0.2786871,0.3086237,3.010083,0.2715869,0.08066718,2.943013,0.2562582,-0.01688801,2.918741,-0.03561063,0.1602483,2.97844,-0.02714559,-0.3287746,3.038818,-0.01901555,-0.7008014,3.004954,-0.06526171,-0.7680553,2.96247,0.1271724,0.1573811,2.970209,0.1114756,-0.3412351,3.02441,0.1154707,-0.7037006,3.011206,0.1101067,-0.7705286,2.964627,921,Signal-someone-to-stop,
38564408.4155,0.0468257,0.2385508,2.98262,0.04945012,0.3070064,3.026498,0.05401202,0.6764616,3.017763,0.05901172,0.8586023,2.958905,-0.1242126,0.5813237,3.035944,-0.2149576,0.386083,2.916835,-0.1724036,0.3996691,2.589417,-0.1695484,0.4296229,2.523651,0.2318234,0.5737638,3.0221,0.2788176,0.3079243,3.010173,0.2717697,0.08012962,2.942426,0.2561249,-0.02043233,2.916693,-0.03532028,0.1599225,2.978224,-0.02730045,-0.3287643,3.039255,-0.01958493,-0.7009887,3.004849,-0.06281248,-0.7670115,2.96366,0.1270621,0.1568865,2.970953,0.1116173,-0.3421071,3.024458,0.1156345,-0.7033332,3.011086,0.1098011,-0.7704435,2.96436,921,Signal-someone-to-stop,
38564440.4173,0.04681727,0.2354644,2.983113,0.04905722,0.3043986,3.0281,0.05371859,0.6759887,3.019176,0.05885171,0.8575901,2.96008,-0.1191282,0.5816278,3.033664,-0.1966121,0.4190555,2.746053,-0.1732854,0.4743765,2.505967,-0.1708132,0.4871341,2.503087,0.2309947,0.5725456,3.022939,0.2787469,0.307669,3.010253,0.2718279,0.07995605,2.942152,0.2562015,-0.02040065,2.916732,-0.03474922,0.1589888,2.977871,-0.02831404,-0.32945,3.040779,-0.01889729,-0.7011109,3.005149,-0.06193082,-0.7673407,2.963775,0.1262932,0.1551387,2.97174,0.1116172,-0.3421097,3.024457,0.1162789,-0.7033846,3.011139,0.1097601,-0.7703769,2.964715,921,Signal-someone-to-stop,
38564477.4195,0.04711045,0.2340562,2.983546,0.04923809,0.3028202,3.02969,0.05482537,0.6761951,3.022875,0.05976164,0.8583818,2.962095,-0.1147827,0.5800247,3.033459,-0.2103727,0.4226307,2.748693,-0.1709854,0.4817373,2.511808,-0.162235,0.5410423,2.486248,0.2301168,0.5717734,3.024608,0.279087,0.3070379,3.010637,0.2720892,0.07940423,2.942207,0.256192,-0.02293466,2.916173,-0.03396099,0.1583731,2.977361,-0.02831292,-0.3293153,3.040504,-0.0191236,-0.7014985,3.005114,-0.06258875,-0.7680842,2.963168,0.1259198,0.1547125,2.972417,0.1098257,-0.341738,3.024493,0.1151948,-0.7049869,3.013668,0.1125732,-0.7701644,2.964351,921,Signal-someone-to-stop,
38564509.4213,0.04757112,0.2335367,2.983859,0.04843322,0.3021543,3.030933,0.05362528,0.6765274,3.0251,0.05946231,0.8589023,2.964232,-0.1116104,0.5785893,3.029343,-0.216756,0.436202,2.774869,-0.1750621,0.4948594,2.532022,-0.1598181,0.55572,2.477546,0.2286824,0.5733231,3.029552,0.2792247,0.3064158,3.011061,0.2725295,0.07888247,2.942177,0.2565521,-0.02314775,2.915903,-0.03236798,0.158152,2.976612,-0.02836067,-0.3291804,3.040618,-0.019223,-0.7011064,3.005289,-0.06282345,-0.7678267,2.962967,0.1261484,0.1547288,2.973278,0.1098573,-0.3417108,3.0244,0.1164868,-0.7045643,3.014426,0.1140073,-0.7693562,2.965096,921,Signal-someone-to-stop,
38564543.4232,0.04755002,0.2335171,2.983883,0.04784112,0.3019092,3.031736,0.05402252,0.6767549,3.02657,0.05959992,0.8590897,2.965942,-0.1100448,0.5800898,3.027432,-0.1925056,0.4643694,2.717311,-0.1646591,0.5556659,2.48216,-0.1598536,0.5739279,2.468419,0.2275551,0.5749008,3.032036,0.2787513,0.3093675,3.013569,0.2725272,0.08079112,2.943636,0.2566279,-0.02370321,2.915765,-0.03217767,0.1586111,2.975859,-0.02848352,-0.3295177,3.040786,-0.0178031,-0.7022007,3.00524,-0.06427976,-0.7686167,2.968054,0.1255105,0.15507,2.973917,0.107176,-0.3401992,3.024203,0.1165262,-0.7044295,3.014381,0.1133414,-0.7695374,2.966163,921,Signal-someone-to-stop,
38564577.4252,0.04742564,0.2334658,2.983958,0.04719065,0.3017519,3.03251,0.0539169,0.6770219,3.027221,0.05963222,0.8592712,2.968228,-0.107644,0.5831037,3.025873,-0.1942444,0.4687969,2.716411,-0.1650224,0.5576641,2.48091,-0.1584073,0.5847771,2.461174,0.2260224,0.5761875,3.03399,0.2790738,0.3108926,3.014848,0.2735058,0.08352622,2.94514,0.2566439,-0.02363329,2.915807,-0.03200638,0.1592081,2.975417,-0.02783678,-0.329604,3.040741,-0.01780378,-0.702209,3.005242,-0.0626071,-0.7680722,2.971167,0.1243777,0.1555051,2.974731,0.1073951,-0.3391891,3.023829,0.1167434,-0.7044892,3.014134,0.09459472,-0.7732234,2.96731,921,Signal-someone-to-stop,
38564608.427,0.04806633,0.2335358,2.984294,0.04694412,0.3016945,3.033527,0.05392364,0.6770601,3.028085,0.05975343,0.8591217,2.969195,-0.106325,0.5852326,3.023901,-0.2149981,0.4826196,2.753657,-0.1637638,0.5689243,2.473736,-0.1538828,0.6016164,2.451596,0.22418,0.5789564,3.03778,0.2787943,0.3110657,3.015505,0.2734184,0.08378703,2.945287,0.2566401,-0.02368804,2.915743,-0.02961985,0.1605012,2.974034,-0.02891849,-0.324068,3.039602,-0.01725441,-0.7020804,3.005047,-0.06345669,-0.7688215,2.968649,0.1250032,0.1562496,2.976615,0.1098297,-0.3389921,3.022488,0.1164904,-0.7049507,3.013636,0.1163286,-0.7722832,2.977463,921,Signal-someone-to-stop,
38564643.429,0.04773568,0.2336925,2.984427,0.04613777,0.3016716,3.034304,0.0534254,0.6773086,3.029526,0.06051612,0.857701,2.970581,-0.1050906,0.5859624,3.021774,-0.2128414,0.4797431,2.751503,-0.1626457,0.5781837,2.468092,-0.1508619,0.6105964,2.44374,0.2243013,0.5800294,3.038736,0.2785328,0.3112236,3.016275,0.2730571,0.08395851,2.946026,0.2565295,-0.02326657,2.915839,-0.03009542,0.1613648,2.97319,-0.0290522,-0.3242287,3.039735,-0.01647399,-0.7024742,3.005527,-0.06145871,-0.7693739,2.969573,0.1239934,0.1567302,2.977468,0.1091145,-0.3378299,3.02259,0.1164944,-0.7048942,3.013692,0.1166767,-0.7720257,2.976055,921,Signal-someone-to-stop,
38564676.4308,0.04779058,0.234662,2.98479,0.04527847,0.3021918,3.03528,0.05314066,0.6771231,3.031553,0.06098073,0.8572931,2.9728,-0.1031445,0.5878183,3.021257,-0.2042518,0.4886147,2.737437,-0.1608767,0.5827175,2.464035,-0.1479523,0.6174089,2.438303,0.2273986,0.5838324,3.044699,0.2777035,0.3121226,3.017617,0.2729237,0.08420112,2.946635,0.257677,-0.02222515,2.916808,-0.02977567,0.1633849,2.971906,-0.02908187,-0.3242216,3.039739,-0.01658273,-0.7027938,3.004497,-0.06466582,-0.7703654,2.965767,0.123913,0.157875,2.978694,0.1099875,-0.3367364,3.022516,0.1165383,-0.7048615,3.013609,0.1015866,-0.7734715,2.971409,921,Signal-someone-to-stop,
38564709.4327,0.04847409,0.2349313,2.985009,0.0447776,0.3023281,3.035918,0.05316404,0.6770779,3.031919,0.06167892,0.8574569,2.973795,-0.1020397,0.590614,3.017924,-0.2028049,0.4901274,2.736122,-0.1587706,0.5886017,2.458665,-0.1459953,0.6260983,2.43141,0.225043,0.5844783,3.047994,0.2761292,0.3117471,3.021234,0.2728304,0.08447481,2.94751,0.2594398,-0.02215906,2.915968,-0.02750492,0.1641061,2.970153,-0.02862381,-0.3246856,3.039496,-0.01676204,-0.7027642,3.004575,-0.06480993,-0.7701915,2.965483,0.1246105,0.1591397,2.980744,0.1098336,-0.3361018,3.022004,0.1163199,-0.7051485,3.013514,0.1229213,-0.7772483,2.976895,921,Signal-someone-to-stop,
38564744.4347,0.04861201,0.2348361,2.985032,0.04430183,0.3020745,3.036344,0.05305606,0.6770912,3.033175,0.0635207,0.8577513,2.977554,-0.1006211,0.5900939,3.014586,-0.1970387,0.4902713,2.725485,-0.1578726,0.5890874,2.457828,-0.1434572,0.628861,2.428075,0.2240296,0.5841632,3.048443,0.2721917,0.3121489,3.023367,0.2725654,0.08387955,2.949418,0.2599047,-0.02177818,2.916165,-0.02688819,0.1644403,2.968846,-0.02914013,-0.3209996,3.037924,-0.01763963,-0.7033073,3.004077,-0.06484018,-0.7703922,2.96482,0.1246656,0.1590606,2.981397,0.1090921,-0.3356011,3.021764,0.1160388,-0.7046828,3.012275,0.1219829,-0.7750583,2.973725,921,Signal-someone-to-stop,
38564776.4366,0.04873355,0.235023,2.98504,0.04354833,0.3021671,3.036648,0.05301978,0.6770948,3.03339,0.06378938,0.8591411,2.980466,-0.09800079,0.5917053,3.012403,-0.1958342,0.4910162,2.725066,-0.1552501,0.589757,2.455068,-0.1402941,0.630497,2.425848,0.2242818,0.586278,3.051702,0.2708914,0.3116914,3.024792,0.2722631,0.08355319,2.951509,0.260686,-0.02131846,2.916589,-0.0264032,0.1653282,2.968107,-0.02940509,-0.3214578,3.038057,-0.01738769,-0.7033066,3.004325,-0.06576337,-0.7703583,2.962533,0.1245946,0.1594946,2.981804,0.1084196,-0.3354946,3.021808,0.1159805,-0.7048522,3.012091,0.1211197,-0.7739565,2.971445,921,Signal-someone-to-stop,
38564809.4384,0.04871315,0.2350527,2.984921,0.04308821,0.3021148,3.036857,0.0528883,0.6771181,3.033606,0.06533781,0.8613063,2.983494,-0.09676304,0.590599,3.009758,-0.1947175,0.489699,2.726506,-0.1532358,0.5900858,2.453599,-0.1395229,0.6305817,2.425137,0.2236323,0.5860384,3.051778,0.2684908,0.3094639,3.028049,0.2720478,0.0830926,2.954279,0.2607001,-0.02328091,2.918667,-0.02603431,0.1661548,2.965806,-0.03120605,-0.3187915,3.037376,-0.0170705,-0.7024127,3.004432,-0.0627303,-0.768452,2.963581,0.1241036,0.1596419,2.982299,0.1079567,-0.3345091,3.021338,0.1160462,-0.7049503,3.012098,0.1215448,-0.7743041,2.971364,921,Signal-someone-to-stop,
38564843.4404,0.04901129,0.2348489,2.984808,0.04301798,0.3018832,3.037107,0.05251209,0.6773734,3.034451,0.06714351,0.8632247,2.986589,-0.09547146,0.5915533,3.0092,-0.1943672,0.4882771,2.725997,-0.1517901,0.5897281,2.45276,-0.1373495,0.6308228,2.423895,0.2205213,0.5851719,3.051608,0.2659536,0.3052786,3.03019,0.2719964,0.07852456,2.958083,0.2597938,-0.02750123,2.921728,-0.0247459,0.1664577,2.964814,-0.03105344,-0.3185273,3.037003,-0.01849004,-0.6998524,3.006349,-0.06246353,-0.7680084,2.964201,0.1240831,0.1597788,2.98255,0.1078789,-0.3345376,3.021298,0.1163755,-0.7052151,3.013194,0.1214539,-0.7741502,2.97121,921,Signal-someone-to-stop,
38564876.4423,0.04928242,0.2347397,2.984819,0.04290173,0.3017391,3.037397,0.0524603,0.6774978,3.034926,0.06811754,0.8664343,2.988842,-0.09458889,0.5923495,3.007853,-0.1932734,0.4861382,2.723373,-0.1498761,0.5889699,2.451497,-0.1352691,0.6309572,2.421459,0.2194933,0.5844818,3.051724,0.2654322,0.304701,3.031061,0.2721596,0.07784027,2.959442,0.2614516,-0.02863783,2.923953,-0.02384552,0.1667811,2.964107,-0.03129037,-0.3211682,3.03751,-0.01781682,-0.6999447,3.006461,-0.06030839,-0.7668819,2.965696,0.1240968,0.1597914,2.983267,0.1074508,-0.334659,3.02143,0.117245,-0.7062617,3.01294,0.1210353,-0.773007,2.969251,921,Signal-someone-to-stop,
38564908.4441,0.04982766,0.2345943,2.984915,0.04289154,0.3016197,3.037666,0.05245791,0.6774991,3.03492,0.06867603,0.8665828,2.989302,-0.09390054,0.5920896,3.006839,-0.1933302,0.4820234,2.729913,-0.1450441,0.5880053,2.449086,-0.1319438,0.6288714,2.420478,0.218834,0.5840879,3.053024,0.2647901,0.2996195,3.032887,0.2733572,0.07207067,2.964285,0.2630331,-0.03355005,2.926219,-0.0228759,0.1669293,2.963642,-0.03179501,-0.3209044,3.036873,-0.01720458,-0.7012475,3.007556,-0.06138489,-0.7673471,2.964467,0.1245145,0.1597603,2.984493,0.1059503,-0.3343932,3.02148,0.117141,-0.7062805,3.012888,0.1212606,-0.7722934,2.967771,921,Signal-someone-to-stop,
38564944.4462,0.05133167,0.2357515,2.985377,0.04276912,0.3025097,3.038259,0.05238789,0.6778142,3.035601,0.0690098,0.8664933,2.98929,-0.0925958,0.5908419,3.004553,-0.1945005,0.4849598,2.719369,-0.1411003,0.5867505,2.446353,-0.1288249,0.6272866,2.419659,0.2213088,0.5875075,3.059946,0.264195,0.29886,3.033349,0.2725599,0.07105148,2.965798,0.2606485,-0.03415559,2.927061,-0.0210558,0.1680281,2.962404,-0.03184134,-0.3206868,3.036701,-0.01717609,-0.7015194,3.0073,-0.06133806,-0.767413,2.964397,0.1263286,0.1611552,2.987154,0.1059063,-0.3336934,3.021033,0.1168061,-0.7057299,3.013192,0.1205676,-0.7715629,2.968384,921,Signal-someone-to-stop,
38564976.448,0.05138693,0.2357022,2.985361,0.04289095,0.3024495,3.038453,0.05235712,0.6778461,3.035639,0.06927634,0.8667036,2.989921,-0.09243312,0.5910206,3.004411,-0.1946931,0.4805183,2.720328,-0.1382373,0.5855764,2.44447,-0.1265443,0.6247888,2.418144,0.2187951,0.5859407,3.058327,0.2639191,0.2987253,3.033598,0.2727439,0.07084313,2.966428,0.2628762,-0.03475951,2.928203,-0.02077335,0.1682115,2.962094,-0.0326122,-0.321243,3.037147,-0.0176988,-0.7027436,3.006601,-0.06120841,-0.7674163,2.964511,0.1261409,0.1611553,2.987418,0.1047507,-0.3323765,3.021188,0.1169904,-0.7054718,3.012973,0.1206108,-0.771342,2.968138,921,Signal-someone-to-stop,
38565009.4499,0.05186771,0.2359507,2.985534,0.04269856,0.3026402,3.038743,0.05015993,0.6797119,3.036552,0.06994393,0.8662705,2.990201,-0.09212022,0.5902692,3.001907,-0.1947439,0.4779465,2.720855,-0.1351461,0.584922,2.442774,-0.1222491,0.622035,2.417898,0.2195331,0.5846989,3.05854,0.2632629,0.297206,3.034431,0.2739553,0.06872073,2.970255,0.2649792,-0.03672899,2.931397,-0.02015883,0.1684843,2.961629,-0.03339857,-0.3202948,3.037303,-0.01699748,-0.7030797,3.00727,-0.06234232,-0.768548,2.964292,0.1271419,0.1612688,2.988634,0.1028515,-0.3283927,3.020244,0.1164386,-0.7055952,3.013716,0.1212476,-0.7707983,2.966641,921,Signal-someone-to-stop,
38565044.4519,0.0528163,0.2372592,2.985923,0.04283046,0.3036024,3.039116,0.04995985,0.679741,3.036473,0.07094987,0.8664911,2.990594,-0.09227315,0.5894316,3.000456,-0.1947042,0.4770001,2.720373,-0.1335334,0.584218,2.442371,-0.1206111,0.6211503,2.417478,0.2212149,0.5853431,3.060591,0.262937,0.2976111,3.035155,0.2740881,0.06909776,2.971201,0.2657314,-0.0359201,2.931061,-0.01951648,0.1692595,2.961257,-0.03300739,-0.3199345,3.036641,-0.01727496,-0.7031183,3.007104,-0.06419809,-0.7692937,2.963163,0.1284001,0.162176,2.990075,0.1025127,-0.3281635,3.020213,0.116284,-0.7049299,3.013312,0.1071698,-0.7717957,2.966105,921,Signal-someone-to-stop,
