Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36853871.2486,0.01723595,0.1474789,3.34098,0.01323536,0.2043614,3.396641,0.009222199,0.5480748,3.414555,0.001715099,0.7311052,3.378362,-0.1625267,0.425245,3.391683,-0.2269184,0.156486,3.358207,-0.2603743,-0.08008528,3.304608,-0.2790746,-0.1717162,3.285704,0.1636908,0.4259789,3.409123,0.2452504,0.1522982,3.386814,0.2911689,-0.05057338,3.338145,0.3146528,-0.1308335,3.292209,-0.05486652,0.07417271,3.31781,-0.05822946,-0.3847977,3.361729,-0.05018296,-0.7116581,3.392529,-0.04940929,-0.7778704,3.362112,0.09258512,0.07621717,3.333376,0.09105422,-0.3853426,3.328289,0.09607257,-0.7216792,3.350407,0.1012041,-0.7565386,3.272254,565,Wave-your-other-hand,
36853903.2504,0.01737481,0.146803,3.34129,0.013213,0.2038725,3.396931,0.008845567,0.5481123,3.414944,0.00175586,0.7310296,3.378326,-0.1624087,0.4245763,3.391561,-0.2064712,0.1497979,3.357165,-0.2155531,-0.05457953,3.292416,-0.2451849,-0.1446822,3.282088,0.1639502,0.425227,3.409582,0.2350025,0.1518072,3.387908,0.275705,-0.07276596,3.323359,0.2861947,-0.1623814,3.29234,-0.05446286,0.07343188,3.318379,-0.05806119,-0.3848951,3.361833,-0.0495782,-0.7107744,3.392035,-0.04898927,-0.7772882,3.362282,0.09266536,0.07559245,3.33346,0.09170759,-0.3872499,3.328701,0.09454916,-0.7311173,3.349753,0.09982292,-0.7659739,3.271611,565,Wave-your-other-hand,
36853935.2522,0.01584823,0.1450084,3.34199,0.01209013,0.2024318,3.397621,0.0089321,0.547619,3.415521,0.003281121,0.7317447,3.380344,-0.1622434,0.4237829,3.392233,-0.2005045,0.146084,3.356199,-0.206005,-0.05959707,3.296294,-0.2186161,-0.1535974,3.285898,0.1641582,0.4253109,3.410822,0.2241629,0.1472255,3.38876,0.258748,-0.08483136,3.330106,0.2551593,-0.1790165,3.315293,-0.05600445,0.07201338,3.319259,-0.05969088,-0.386474,3.36264,-0.0492499,-0.7097938,3.391936,-0.04928681,-0.7768447,3.362155,0.09007122,0.07312441,3.333905,0.0909076,-0.3919995,3.330426,0.09690201,-0.7487732,3.360353,0.09076,-0.8157386,3.332293,565,Wave-your-other-hand,
36853971.2543,0.01491413,0.1444653,3.342402,0.0106953,0.2018991,3.398098,0.004140271,0.5485692,3.416672,0.003953641,0.7317688,3.381129,-0.161772,0.4236665,3.392169,-0.1949108,0.1434778,3.357468,-0.2006152,-0.063488,3.295423,-0.204102,-0.158431,3.286659,0.1658158,0.426002,3.411653,0.2185266,0.1472221,3.389405,0.2422607,-0.08863453,3.328266,0.2429422,-0.1819024,3.315043,-0.05689751,0.0711799,3.320743,-0.05932726,-0.3886027,3.362472,-0.04958042,-0.7082474,3.390466,-0.04742456,-0.7789394,3.361439,0.08953977,0.07273854,3.333633,0.09119588,-0.3931048,3.330664,0.09717099,-0.7466738,3.361246,0.0890182,-0.814913,3.335548,565,Wave-your-other-hand,
36854003.2561,0.0155669,0.1455775,3.343904,0.01011723,0.2025377,3.399296,0.003223208,0.5478057,3.417801,0.003750374,0.7308016,3.381061,-0.1617074,0.4234191,3.392293,-0.1917226,0.1449234,3.357015,-0.1952994,-0.07073411,3.294261,-0.1978698,-0.1653483,3.282209,0.1688367,0.4269376,3.418422,0.2145096,0.1477938,3.390065,0.2411741,-0.08824336,3.328848,0.2359121,-0.1797379,3.314219,-0.05574649,0.07177515,3.322562,-0.06086201,-0.3847207,3.361084,-0.04998215,-0.7076805,3.390222,-0.0470034,-0.7785223,3.361346,0.09057873,0.07390673,3.334573,0.09121662,-0.3822039,3.32732,0.09832831,-0.7277625,3.355051,0.1053223,-0.762581,3.277033,565,Wave-your-other-hand,
36854039.2582,0.01588893,0.1450943,3.344251,0.01035825,0.2021927,3.399615,0.003134244,0.5476986,3.417897,0.004228225,0.7303653,3.381675,-0.1611038,0.4227566,3.392532,-0.1887792,0.1454536,3.356199,-0.1924431,-0.07425584,3.291832,-0.197083,-0.1687744,3.279653,0.1688051,0.4268551,3.418414,0.2074667,0.1667416,3.39548,0.2361096,-0.04094073,3.357993,0.2320499,-0.1325822,3.331744,-0.05517342,0.07107727,3.323354,-0.061521,-0.3843847,3.360708,-0.04957917,-0.7075008,3.390525,-0.0477897,-0.7781907,3.360834,0.09094877,0.07374971,3.334692,0.09124748,-0.3791414,3.325998,0.09861702,-0.7271724,3.355051,0.1055335,-0.761995,3.27703,565,Wave-your-other-hand,
36854071.26,0.01606645,0.1441785,3.344475,0.01083062,0.20154,3.39981,0.004223216,0.5474061,3.417619,0.004003085,0.7306553,3.383286,-0.1609837,0.4225425,3.392618,-0.1872248,0.1465854,3.353608,-0.1879514,-0.05934128,3.294404,-0.1931873,-0.1531453,3.277761,0.1680948,0.4253353,3.416726,0.2085508,0.1632575,3.395399,0.2300863,-0.07662591,3.326024,0.2247694,-0.1714432,3.316805,-0.05514342,0.07032459,3.323531,-0.06033641,-0.385883,3.360855,-0.0496053,-0.707334,3.390337,-0.04880803,-0.7786297,3.359678,0.0910458,0.07303022,3.335075,0.09077187,-0.3799365,3.326756,0.09896594,-0.7247287,3.355459,0.1055415,-0.7595655,3.277417,565,Wave-your-other-hand,
36854103.2618,0.01606239,0.1442653,3.344613,0.01095654,0.2016324,3.399971,0.004309032,0.5474899,3.417728,0.004801152,0.7304092,3.383284,-0.1607696,0.4225343,3.393265,-0.1869251,0.1466659,3.353365,-0.1894984,-0.08330901,3.289763,-0.194618,-0.1772666,3.277912,0.1684544,0.424946,3.416468,0.2088771,0.158569,3.39518,0.2305742,-0.07796521,3.325347,0.2247092,-0.1566139,3.298431,-0.0551149,0.07044601,3.323711,-0.06027159,-0.3862352,3.360831,-0.04884427,-0.7077171,3.391281,-0.04797468,-0.7818544,3.368409,0.09102376,0.07304349,3.335131,0.09114164,-0.3796487,3.326421,0.09919094,-0.7241008,3.355543,0.1055678,-0.7589409,3.277489,565,Wave-your-other-hand,
36854139.2639,0.01642467,0.1441896,3.344883,0.01156279,0.2016127,3.400287,0.005034236,0.547841,3.418079,0.005074283,0.730513,3.383751,-0.1605738,0.4234372,3.394267,-0.1855778,0.1482775,3.353418,-0.189879,-0.07575347,3.289753,-0.1934129,-0.1704181,3.278343,0.1683739,0.4253697,3.41592,0.2102983,0.1552597,3.395411,0.2311234,-0.07839314,3.325855,0.2252936,-0.1581668,3.297519,-0.05481555,0.07035419,3.323719,-0.06053954,-0.3862888,3.359885,-0.04880263,-0.7074585,3.38956,-0.04596554,-0.779715,3.361506,0.09148943,0.07299103,3.335826,0.09035744,-0.3860672,3.328717,0.0993392,-0.7374704,3.360527,0.08517774,-0.8060323,3.340361,565,Wave-your-other-hand,
36854171.2657,0.01713004,0.1438131,3.345401,0.01244436,0.2012548,3.400826,0.006488765,0.5474806,3.41845,0.005136387,0.7304467,3.383763,-0.1607827,0.4231976,3.394725,-0.1855472,0.1480324,3.352994,-0.1925133,-0.07234983,3.289706,-0.1969952,-0.166692,3.276142,0.1680769,0.4250406,3.415859,0.2107738,0.1553743,3.395475,0.2310681,-0.07821616,3.326102,0.2242466,-0.1657597,3.305423,-0.05417299,0.06977814,3.32439,-0.05984258,-0.3867682,3.360125,-0.0491953,-0.7067642,3.389489,-0.0459212,-0.7790107,3.360815,0.09208505,0.07284505,3.336187,0.09034073,-0.3882829,3.329244,0.09919067,-0.7379259,3.359826,0.08521786,-0.8059571,3.33782,565,Wave-your-other-hand,
36854203.2676,0.01613346,0.1440191,3.34545,0.01124039,0.2015578,3.40091,0.003695676,0.5485226,3.418565,0.005694971,0.7305828,3.383935,-0.1607461,0.4232539,3.394892,-0.1860158,0.1477745,3.353115,-0.1939057,-0.07249735,3.288456,-0.1982963,-0.1665905,3.273214,0.1680761,0.4250417,3.415842,0.2118796,0.1540807,3.395548,0.231398,-0.07821799,3.326,0.2291817,-0.1712186,3.305665,-0.05475522,0.07008201,3.324602,-0.05980945,-0.3867991,3.360102,-0.04916492,-0.7068338,3.389518,-0.04680192,-0.778827,3.361505,0.09099738,0.07294242,3.335969,0.09031413,-0.3884059,3.329464,0.09916824,-0.7371631,3.358742,0.08508051,-0.8047335,3.335433,565,Wave-your-other-hand,
36854239.2696,0.01625355,0.1437422,3.345293,0.01145818,0.2012798,3.400791,0.005577868,0.548263,3.418722,0.005620291,0.7304006,3.384497,-0.1607981,0.4228457,3.39467,-0.1870109,0.1464446,3.352299,-0.1954319,-0.07132018,3.286331,-0.1996324,-0.165359,3.270684,0.1681197,0.4250368,3.415849,0.2125659,0.1532342,3.395133,0.2328923,-0.07777533,3.321606,0.2294661,-0.1708912,3.305479,-0.05485735,0.06971995,3.324455,-0.0597434,-0.3874864,3.35984,-0.04986081,-0.7090038,3.390008,-0.04699356,-0.7788916,3.361598,0.09116399,0.07258467,3.335594,0.09138435,-0.3852626,3.329044,0.1013461,-0.7294751,3.357802,0.1072569,-0.7643215,3.279721,565,Wave-your-other-hand,
36854271.2715,0.01627296,0.1435108,3.345367,0.01132685,0.2011561,3.400852,0.005275235,0.5484955,3.418864,0.005594123,0.7303795,3.384593,-0.1605383,0.4227167,3.393689,-0.1894067,0.1456582,3.349771,-0.1972804,-0.07062618,3.286009,-0.2005175,-0.1646076,3.269773,0.1678069,0.4241671,3.415536,0.2129267,0.1537619,3.39577,0.2333425,-0.07697913,3.320581,0.2316359,-0.1710367,3.304554,-0.05471041,0.06945763,3.324776,-0.05938946,-0.3895908,3.361403,-0.04970365,-0.70868,3.389822,-0.04618409,-0.7815182,3.361256,0.09117112,0.07251514,3.335554,0.09151432,-0.3803294,3.328367,0.101691,-0.7275668,3.357184,0.1078076,-0.7624087,3.279119,565,Wave-your-other-hand,
36854303.2733,0.0147963,0.1430294,3.344827,0.01062319,0.2007044,3.400484,0.00669459,0.5473511,3.418451,0.005678302,0.7310233,3.386591,-0.1599477,0.4233287,3.394326,-0.1901265,0.1468139,3.349061,-0.1980702,-0.06861714,3.285383,-0.2018082,-0.1624783,3.268571,0.1674998,0.4244069,3.415685,0.2140562,0.1546349,3.39711,0.2363569,-0.04183183,3.30968,0.250085,-0.1278501,3.270706,-0.05659816,0.06941788,3.324064,-0.05969664,-0.3892079,3.361621,-0.04999965,-0.7070564,3.389549,-0.04695227,-0.7811571,3.36065,0.08800364,0.07208221,3.334863,0.09165344,-0.3805662,3.328305,0.09929182,-0.7242144,3.361587,0.07817367,-0.7924065,3.347069,565,Wave-your-other-hand,
36854339.2753,0.01377073,0.1435724,3.344889,0.009625054,0.2011549,3.400607,0.006107402,0.5477776,3.418901,0.005354654,0.7310175,3.386963,-0.1604839,0.4234475,3.394132,-0.1904111,0.1480102,3.347366,-0.1995496,-0.06554276,3.282939,-0.2025497,-0.1589633,3.263702,0.166286,0.4255091,3.415956,0.2171368,0.1586792,3.403651,0.2443827,-0.0308966,3.286865,0.2665196,-0.1133998,3.244325,-0.05771954,0.0701867,3.324186,-0.06007224,-0.3895331,3.361459,-0.05018815,-0.706552,3.390232,-0.04757176,-0.7834706,3.361323,0.08705741,0.07261337,3.334725,0.09103437,-0.3857311,3.329525,0.09801736,-0.7349345,3.359138,0.08199543,-0.8024325,3.333526,565,Wave-your-other-hand,
36854371.2772,0.01161818,0.1437838,3.344937,0.007101908,0.2012541,3.400692,0.001851923,0.5477957,3.419342,0.005256081,0.731031,3.386951,-0.1608651,0.4237916,3.393847,-0.1900714,0.1481599,3.346451,-0.2002648,-0.06456184,3.281326,-0.2023359,-0.1566467,3.256363,0.1660515,0.4257055,3.41575,0.2190009,0.1693578,3.410313,0.2741684,0.005306721,3.276663,0.283105,-0.04572831,3.224404,-0.05967794,0.07028638,3.3246,-0.060128,-0.3900347,3.362103,-0.04977992,-0.7062683,3.3906,-0.047789,-0.7828387,3.361406,0.08554304,0.07293618,3.334333,0.09008276,-0.3828047,3.32914,0.0982925,-0.7341154,3.357656,0.1044233,-0.7689431,3.279591,565,Wave-your-other-hand,
36854403.279,0.0107228,0.144352,3.345262,0.005648075,0.201664,3.400994,-0.0007378794,0.5475528,3.41975,0.004049712,0.7304809,3.388248,-0.1614998,0.4229246,3.393487,-0.1899627,0.1492309,3.345663,-0.2012635,-0.06691968,3.278747,-0.2014227,-0.1593568,3.255033,0.1658518,0.4286135,3.41873,0.2161471,0.1821964,3.41958,0.2814192,0.04783268,3.257638,0.2961009,-0.003319875,3.163254,-0.06028225,0.07054871,3.324625,-0.06046599,-0.3892534,3.362774,-0.04926052,-0.7082395,3.390289,-0.0471595,-0.7829598,3.36312,0.08505335,0.0733954,3.334759,0.09194016,-0.3892341,3.331694,0.09690845,-0.7393826,3.357459,0.1036353,-0.7741946,3.279436,565,Wave-your-other-hand,
36854439.2811,0.01020836,0.145002,3.345502,0.005257935,0.202157,3.401269,-0.0002588306,0.5480867,3.420533,0.003452952,0.730503,3.387819,-0.1618296,0.423343,3.393468,-0.1895958,0.1496952,3.344418,-0.1982569,-0.07149252,3.273134,-0.1991101,-0.1649092,3.253652,0.1659969,0.4293798,3.41914,0.2120201,0.187135,3.420854,0.2950815,0.0956096,3.236944,0.3178684,0.06049289,3.151186,-0.06120772,0.07144301,3.32468,-0.06218238,-0.3875854,3.361867,-0.05071392,-0.7070145,3.38968,-0.04744769,-0.7830243,3.363448,0.0846608,0.07370408,3.334908,0.09240867,-0.3921306,3.333954,0.0964476,-0.7429219,3.356977,0.1032503,-0.7777268,3.278959,565,Wave-your-other-hand,
36854471.2829,0.01014273,0.1454652,3.345361,0.004985835,0.2025212,3.401098,-8.872815E-05,0.5481691,3.420198,0.003030217,0.7322903,3.389374,-0.1616716,0.4237041,3.393057,-0.1878358,0.1506541,3.339417,-0.1991916,-0.04959404,3.260716,-0.1970307,-0.1435735,3.244282,0.1664053,0.4294478,3.420362,0.2110332,0.1945452,3.420506,0.2993264,0.1159625,3.232824,0.3142095,0.1514398,3.120411,-0.0613079,0.07203375,3.324197,-0.06280794,-0.3874505,3.362004,-0.05054268,-0.7074839,3.389512,-0.04279268,-0.7845936,3.362894,0.0846027,0.07403496,3.335021,0.09108713,-0.3884025,3.333798,0.09806478,-0.7346547,3.357996,0.1052671,-0.7694526,3.280012,565,Wave-your-other-hand,
36854503.2847,0.009943121,0.1451906,3.345452,0.004681448,0.2022349,3.40123,-0.001816989,0.5485619,3.420901,0.002216997,0.7331016,3.39158,-0.1615613,0.4235876,3.392727,-0.1875903,0.1510527,3.337592,-0.1994813,-0.04905678,3.258563,-0.1965223,-0.143474,3.245018,0.1636219,0.4269848,3.419058,0.2127343,0.1911919,3.413511,0.3091016,0.1709952,3.214005,0.316604,0.2003398,3.134349,-0.06128186,0.0720166,3.324169,-0.06290889,-0.3875283,3.362139,-0.05052975,-0.7066798,3.390339,-0.04415356,-0.7842642,3.362747,0.08431642,0.07393561,3.335385,0.09147368,-0.3889389,3.333835,0.09725524,-0.737658,3.357457,0.08623622,-0.8067074,3.337044,565,Wave-your-other-hand,
36854539.2868,0.009902336,0.1451925,3.345447,0.004276776,0.2021499,3.40123,-0.002926397,0.5487684,3.421764,0.00178558,0.7328414,3.391233,-0.1618884,0.4237715,3.391203,-0.1871972,0.1510742,3.33397,-0.1987742,-0.04988822,3.257509,-0.1936754,-0.1437998,3.241341,0.1634335,0.4273601,3.419489,0.2226285,0.1823731,3.408677,0.311726,0.237299,3.212575,0.3169753,0.2695023,3.133585,-0.06124866,0.07206681,3.32403,-0.06172545,-0.3908678,3.36169,-0.05128537,-0.7183419,3.385882,-0.05035936,-0.805525,3.339936,0.08430597,0.07394277,3.335393,0.0912098,-0.3891263,3.333946,0.0963117,-0.7406668,3.357552,0.07728265,-0.8223059,3.331591,565,Wave-your-other-hand,
36854571.2886,0.009931447,0.1451147,3.34538,0.003698851,0.201953,3.401136,-0.005784017,0.5488152,3.422675,0.001324031,0.7325649,3.391453,-0.1615644,0.4217363,3.387883,-0.1869537,0.1520535,3.330896,-0.1963221,-0.05019476,3.258257,-0.1865764,-0.1430249,3.2384,0.1634317,0.4275895,3.420235,0.2582217,0.2421338,3.360574,0.3187924,0.3139211,3.158747,0.3229274,0.3551446,3.07278,-0.0608016,0.07194507,3.323464,-0.06260575,-0.3881486,3.360684,-0.04913875,-0.7085663,3.39078,-0.04838793,-0.7801884,3.357436,0.08451229,0.07388943,3.335395,0.09036419,-0.3910616,3.334601,0.09581423,-0.742844,3.358088,0.0795996,-0.822477,3.318997,565,Wave-your-other-hand,
36854603.2904,0.01031583,0.1451117,3.345572,0.003933305,0.2018199,3.401426,-0.004077471,0.5488735,3.424304,0.0003447176,0.7337862,3.395541,-0.161537,0.4215945,3.387654,-0.1870347,0.15212,3.330295,-0.1961812,-0.04950415,3.255558,-0.1904519,-0.1433296,3.239107,0.1640086,0.42937,3.42184,0.2611252,0.2464315,3.355833,0.3218727,0.3520762,3.170683,0.3382196,0.4427364,3.107353,-0.06031229,0.07184168,3.322917,-0.06367575,-0.3882394,3.360477,-0.04935098,-0.7082679,3.390093,-0.04868597,-0.7798575,3.358057,0.08525412,0.07388013,3.336367,0.09044036,-0.3908805,3.334594,0.09549586,-0.7428128,3.357516,0.08136165,-0.8209801,3.314559,565,Wave-your-other-hand,
36854639.2925,0.01030495,0.1451389,3.345562,0.003219764,0.2017589,3.401399,-0.005749498,0.5498964,3.425838,0.0001914627,0.7339556,3.395663,-0.161695,0.4187647,3.382778,-0.1870652,0.1506172,3.325861,-0.1947554,-0.05098173,3.250848,-0.1888186,-0.144983,3.235513,0.1641766,0.4295824,3.421964,0.2649398,0.2495977,3.351892,0.3220802,0.3816362,3.18463,0.3293734,0.5009077,3.107148,-0.06020736,0.07180558,3.322087,-0.0635958,-0.3863735,3.35944,-0.04929343,-0.7112237,3.390888,-0.04606196,-0.7836778,3.364979,0.08536141,0.07398511,3.336513,0.09007414,-0.3846582,3.332909,0.09823234,-0.7278546,3.358623,0.1080295,-0.7625563,3.280882,565,Wave-your-other-hand,
36854671.2943,0.01006114,0.1448597,3.345411,0.002871125,0.2014695,3.401322,-0.006214324,0.5496743,3.425888,0.0004718129,0.7346589,3.399916,-0.1619788,0.4185427,3.382541,-0.1878679,0.1510816,3.324914,-0.1962678,-0.05103536,3.251702,-0.189697,-0.1451042,3.237057,0.1635492,0.42871,3.421489,0.2795022,0.2769522,3.306482,0.3332926,0.4414019,3.172747,0.3300579,0.5236899,3.123102,-0.06045863,0.07165896,3.321698,-0.06379003,-0.3862887,3.359319,-0.04897356,-0.7071309,3.391905,-0.04683482,-0.7826175,3.364485,0.08527666,0.07371438,3.336472,0.08995153,-0.3863117,3.333057,0.09630233,-0.7379225,3.357045,0.09141488,-0.8264646,3.31998,565,Wave-your-other-hand,
36854703.2962,0.009816297,0.1451349,3.345491,0.00264706,0.2016656,3.40151,-0.006314879,0.5495827,3.426348,0.00138989,0.7352803,3.403158,-0.1620779,0.418293,3.382953,-0.1889176,0.1519486,3.324124,-0.1963596,-0.05050242,3.251917,-0.1893336,-0.1439026,3.233652,0.1638951,0.430645,3.421994,0.3005854,0.3226656,3.277699,0.3232225,0.521092,3.191334,0.3197362,0.5749778,3.191505,-0.06080589,0.07195333,3.32136,-0.06366092,-0.3875196,3.35881,-0.0484835,-0.7121954,3.391824,-0.0462893,-0.7836225,3.369421,0.08513132,0.0739162,3.336671,0.08897639,-0.3837253,3.333628,0.09623997,-0.7359591,3.358814,0.1059129,-0.7706604,3.281055,565,Wave-your-other-hand,
36854740.2983,0.008882582,0.1447929,3.345379,0.001708253,0.2012815,3.401577,-0.008171499,0.5495478,3.427007,0.0002580663,0.7344569,3.401414,-0.1625078,0.4183499,3.38305,-0.1903055,0.1504744,3.321923,-0.1960958,-0.05248204,3.251279,-0.1894919,-0.1457326,3.232116,0.1641861,0.4282331,3.419708,0.3029258,0.3228912,3.275423,0.323001,0.52189,3.191499,0.3187178,0.577211,3.192487,-0.06215222,0.07138493,3.320789,-0.0639084,-0.3878223,3.359135,-0.04925165,-0.7121956,3.392209,-0.04429287,-0.7852961,3.371318,0.08479272,0.07360139,3.336624,0.08741696,-0.3831067,3.333115,0.09658065,-0.7334268,3.359497,0.1058066,-0.7681339,3.281685,565,Wave-your-other-hand,
36854771.3001,0.008213751,0.1445127,3.345339,0.0011494,0.2010986,3.401631,-0.008352618,0.54963,3.427102,0.0002207924,0.7353294,3.402052,-0.1624057,0.4182781,3.382845,-0.1920497,0.1513359,3.321796,-0.1966267,-0.05170366,3.25134,-0.1900747,-0.1448852,3.231827,0.1644201,0.4262351,3.418472,0.304921,0.3354534,3.264663,0.3183383,0.5391311,3.197954,0.31954,0.6331588,3.214197,-0.0628159,0.07127796,3.320461,-0.06405942,-0.3903048,3.360558,-0.04893178,-0.7130026,3.391874,-0.03984501,-0.747713,3.314045,0.08406089,0.07315291,3.336811,0.08731205,-0.3826484,3.332355,0.09640185,-0.728721,3.358294,0.1054886,-0.7634314,3.280466,565,Wave-your-other-hand,
36854803.3019,0.007963734,0.1445465,3.345403,0.0009479588,0.2011092,3.401743,-0.008355077,0.5495466,3.427234,-0.0002258111,0.7354136,3.401801,-0.1623197,0.4181618,3.38226,-0.1924513,0.1518372,3.322131,-0.1980188,-0.05117783,3.251681,-0.1907031,-0.1441307,3.231365,0.1659008,0.4264887,3.41784,0.3058875,0.3395618,3.260854,0.316497,0.5441594,3.197084,0.3142431,0.6379706,3.214429,-0.0632695,0.07129412,3.320481,-0.06344673,-0.3909694,3.360261,-0.04897635,-0.7129049,3.391424,-0.04437827,-0.7826909,3.369828,0.08393435,0.07304361,3.336807,0.08550645,-0.3885192,3.332811,0.09680159,-0.749571,3.366528,0.07967917,-0.8179707,3.348238,565,Wave-your-other-hand,
36854839.3039,0.007149411,0.1442971,3.345323,0.0001522149,0.2007426,3.401857,-0.009856497,0.5495131,3.428592,-0.001361639,0.7345983,3.401937,-0.1625543,0.4178166,3.382466,-0.1939002,0.1529636,3.322998,-0.2004285,-0.05014618,3.252989,-0.1920468,-0.1429411,3.232366,0.1657929,0.4265253,3.417025,0.3064241,0.3407557,3.259969,0.30455,0.5451679,3.194425,0.301453,0.6401708,3.20287,-0.06413487,0.07105246,3.320481,-0.0635801,-0.3908067,3.360258,-0.0496891,-0.7125967,3.391926,-0.0409358,-0.7473081,3.314061,0.08337508,0.07282577,3.336319,0.08543807,-0.3893875,3.333079,0.09619198,-0.749078,3.366149,0.1049453,-0.7837894,3.288284,565,Wave-your-other-hand,
36854871.3058,0.006500797,0.14416,3.345182,-0.0002251631,0.2007133,3.401753,-0.01077694,0.5497153,3.428085,-0.002086825,0.7355789,3.40403,-0.1629743,0.4178706,3.38272,-0.1947307,0.1538338,3.324013,-0.2009712,-0.04917721,3.253627,-0.1924821,-0.1417039,3.231874,0.1645022,0.426851,3.414554,0.3067356,0.3404647,3.259635,0.2964532,0.5492692,3.217378,0.2981692,0.6442387,3.22656,-0.0646628,0.0710175,3.320464,-0.06465386,-0.3895399,3.360381,-0.04992845,-0.7132999,3.390651,-0.04721472,-0.7830525,3.369823,0.08289295,0.0726763,3.336159,0.08583458,-0.3902916,3.332549,0.09477875,-0.7507607,3.362567,0.09229258,-0.8203124,3.341051,565,Wave-your-other-hand,
36854903.3076,0.005969312,0.144424,3.345205,-0.0003626796,0.2007839,3.401948,-0.01048364,0.5500492,3.429926,-0.003387442,0.7356378,3.402352,-0.1634767,0.4177204,3.382916,-0.1951106,0.1541121,3.324173,-0.2006781,-0.04891364,3.253775,-0.1923166,-0.1415233,3.232328,0.1643555,0.4265989,3.412737,0.3067023,0.3387898,3.258902,0.2958544,0.5461056,3.207717,0.2982256,0.6578621,3.228328,-0.06546167,0.07128643,3.3206,-0.06452882,-0.3872549,3.359573,-0.05023603,-0.7127811,3.390181,-0.0477208,-0.7820759,3.367857,0.08218301,0.07305241,3.335533,0.08546904,-0.3853005,3.331332,0.09997501,-0.7230523,3.358036,0.1076041,-0.7577831,3.280061,565,Wave-your-other-hand,
36854939.3097,0.004822177,0.1432039,3.344447,-0.0005249956,0.1998063,3.401446,-0.01055348,0.5498031,3.429729,-0.004753426,0.7356874,3.402921,-0.163814,0.4174884,3.383711,-0.1952119,0.1539968,3.324283,-0.2020603,-0.04938941,3.255315,-0.19363,-0.1419079,3.233505,0.1594694,0.4245969,3.407351,0.3065875,0.336548,3.259165,0.2940736,0.5438207,3.208263,0.2950661,0.6572512,3.223977,-0.06609243,0.07075345,3.320343,-0.06660222,-0.3841852,3.35915,-0.05034591,-0.7103943,3.392093,-0.0488899,-0.7788322,3.367185,0.08050714,0.07231221,3.334413,0.08408229,-0.3839788,3.33043,0.09935409,-0.7175635,3.35599,0.1056856,-0.7523187,3.277911,565,Wave-your-other-hand,
36854971.3115,0.003666883,0.1430861,3.343752,-0.001426294,0.1997386,3.400747,-0.01091319,0.5494686,3.428357,-0.006438849,0.7359818,3.402859,-0.1640648,0.4176528,3.383979,-0.1952545,0.1531258,3.324913,-0.2020749,-0.04999276,3.254987,-0.1939614,-0.1427076,3.233904,0.1591471,0.4246313,3.406566,0.3055487,0.3307066,3.261918,0.2938572,0.5398253,3.222582,0.2912908,0.6451992,3.193485,-0.06728795,0.0707292,3.320146,-0.06837349,-0.3841351,3.358184,-0.05176404,-0.7100063,3.390105,-0.05012428,-0.7774421,3.362612,0.07906975,0.07230197,3.333244,0.08415593,-0.3853552,3.329576,0.09458958,-0.751289,3.359372,0.09453897,-0.8298819,3.319617,565,Wave-your-other-hand,
36855003.3133,0.003492795,0.1420605,3.343141,-0.001818946,0.1988613,3.400377,-0.01192761,0.549207,3.428818,-0.006504648,0.7352022,3.402261,-0.1642627,0.4174576,3.382129,-0.1952589,0.1531825,3.324643,-0.201554,-0.05009711,3.255238,-0.1932608,-0.1430247,3.235189,0.1584592,0.4229432,3.404896,0.3027948,0.3213263,3.264088,0.2947332,0.5346181,3.223885,0.2937319,0.6400965,3.209506,-0.06727403,0.06997381,3.318855,-0.06801664,-0.3846436,3.358399,-0.05227066,-0.7105155,3.390369,-0.05002172,-0.7786663,3.364395,0.07909035,0.07135054,3.332954,0.08410247,-0.3859791,3.329912,0.09476369,-0.7508124,3.358958,0.08798046,-0.8213425,3.321049,565,Wave-your-other-hand,
