Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62004733.0752,-0.1813813,0.1490041,2.962102,-0.1792281,0.2134237,3.014753,-0.1683413,0.5682892,2.996279,-0.1573803,0.7569939,2.942574,-0.35016,0.4566258,3.01107,-0.4277703,0.1782766,2.987383,-0.4780612,-0.06598569,2.91204,-0.4842716,-0.1451187,2.88779,-0.005192202,0.4462641,3.006716,0.0989242,0.18802,2.954052,0.1434968,-0.06767221,2.856706,0.1533918,-0.1614039,2.819753,-0.2586487,0.07023714,2.951293,-0.2563345,-0.4144031,3.008155,-0.2318777,-0.7689607,2.984342,-0.2627835,-0.8561769,2.910966,-0.1071475,0.07340375,2.955553,-0.1557777,-0.4666806,2.993261,-0.1614563,-0.812378,2.963794,-0.1602453,-0.8681419,2.891791,734,Kick-a-ball-with-the-other-leg,
62004765.077,-0.178724,0.145944,2.963552,-0.1756699,0.210919,3.015368,-0.1644555,0.5669758,2.995675,-0.1580692,0.7525635,2.934098,-0.3467138,0.45243,3.011456,-0.4122618,0.1750916,2.988854,-0.4526978,-0.07740779,2.904629,-0.4383812,-0.1654497,2.894475,-0.003194715,0.4442664,3.00331,0.08845863,0.1756885,2.94942,0.1235659,-0.07899257,2.858007,0.09423529,-0.1624381,2.808746,-0.2565017,0.06862713,2.954164,-0.2536295,-0.4114727,3.006955,-0.231934,-0.7688855,2.984437,-0.2647534,-0.855886,2.911638,-0.1049096,0.06920063,2.956294,-0.1552199,-0.467756,2.993036,-0.1608052,-0.8144084,2.963548,-0.1597917,-0.8680767,2.89143,734,Kick-a-ball-with-the-other-leg,
62004797.0788,-0.1780488,0.1442192,2.964134,-0.174293,0.2094434,3.015389,-0.1633925,0.5662276,2.995745,-0.1618694,0.7533626,2.922043,-0.3454283,0.4512884,3.014206,-0.4000063,0.1751754,2.991749,-0.4063766,-0.08495672,2.913217,-0.4120691,-0.1700247,2.899255,-0.003703591,0.4438873,3.002248,0.05540472,0.1538299,2.947456,0.05733323,-0.07434801,2.851686,0.04048434,-0.1711127,2.827127,-0.2557589,0.0678345,2.955502,-0.2533315,-0.4115327,3.006809,-0.233061,-0.7693568,2.984196,-0.2491859,-0.8581157,2.908808,-0.1047869,0.06748635,2.956318,-0.1530194,-0.4721302,2.993385,-0.160496,-0.817529,2.963089,-0.1361917,-0.8728362,2.887444,734,Kick-a-ball-with-the-other-leg,
62004833.0809,-0.1779002,0.1439049,2.964078,-0.1731675,0.2090353,3.014797,-0.1616782,0.5648493,2.99512,-0.1635523,0.7505105,2.9142,-0.3430993,0.4500241,3.018304,-0.3867689,0.1675893,2.992478,-0.3932717,-0.07757687,2.91772,-0.3894385,-0.1729239,2.900172,-0.002920888,0.4435803,3.000818,0.04681798,0.1559522,2.945796,0.03367785,-0.07502042,2.863033,0.0194781,-0.1698852,2.830626,-0.2557658,0.06723037,2.956462,-0.2546495,-0.4113842,3.006478,-0.2328517,-0.7694773,2.983977,-0.2300014,-0.8549252,2.911207,-0.1047203,0.06716461,2.95534,-0.1525519,-0.4719821,2.993116,-0.1604242,-0.8174776,2.963112,-0.1356726,-0.8712341,2.890819,734,Kick-a-ball-with-the-other-leg,
62004866.0828,-0.1778388,0.1438318,2.964011,-0.1717255,0.2088258,3.014128,-0.1603799,0.5628677,2.994522,-0.1681701,0.7416887,2.910691,-0.3403218,0.4497781,3.025008,-0.3786753,0.168586,2.995403,-0.3781855,-0.07065292,2.924467,-0.3780762,-0.1692786,2.901562,-0.003279742,0.4442192,2.998786,0.02960652,0.1507314,2.9402,-0.0008422676,-0.0640104,2.87066,-0.02363443,-0.1526639,2.848254,-0.2559282,0.06700206,2.959069,-0.2540386,-0.4104864,3.005149,-0.2325426,-0.7692327,2.983943,-0.2283288,-0.8551829,2.913032,-0.1046182,0.06748643,2.951681,-0.1522878,-0.4722072,2.99303,-0.1564603,-0.816543,2.963107,-0.1297253,-0.8705948,2.8904,734,Kick-a-ball-with-the-other-leg,
62004899.0847,-0.1784262,0.1439229,2.963666,-0.1703229,0.2087256,3.013334,-0.1593685,0.5618726,2.994227,-0.1687731,0.7417618,2.908489,-0.3372674,0.4507738,3.030901,-0.3647056,0.1792305,2.998761,-0.3702404,-0.07064539,2.929597,-0.36672,-0.1685599,2.909251,-0.008141286,0.4440556,2.993453,0.0242595,0.2185669,2.946728,-0.01200994,-0.005456155,2.890477,-0.02920817,-0.09589382,2.866835,-0.2572679,0.06812,2.96233,-0.2530072,-0.4064603,3.004359,-0.2314697,-0.7659277,2.984686,-0.2746734,-0.8518629,2.933594,-0.1087469,0.06962221,2.945012,-0.1519672,-0.4726363,2.992994,-0.1565333,-0.8164169,2.963222,-0.1203242,-0.8721219,2.901656,734,Kick-a-ball-with-the-other-leg,
62004933.0866,-0.1795039,0.1437364,2.963914,-0.1688421,0.2085179,3.012751,-0.1589399,0.5615506,2.99406,-0.1762591,0.7381909,2.904169,-0.3370225,0.4496658,3.040715,-0.3618871,0.1763359,3.001968,-0.3618808,-0.03843001,2.941697,-0.3591401,-0.1112293,2.926527,-0.01155532,0.4428385,2.988933,0.02317972,0.2192835,2.944,-0.01308971,-0.004739583,2.887749,-0.03028795,-0.09517725,2.864107,-0.2597293,0.06711895,2.969373,-0.2523426,-0.4061426,3.003714,-0.2298101,-0.7686793,2.985102,-0.2760313,-0.8536352,2.937303,-0.1114034,0.06992395,2.942426,-0.1523039,-0.4734561,2.992508,-0.1560066,-0.8162468,2.964122,-0.1158064,-0.8694264,2.890992,734,Kick-a-ball-with-the-other-leg,
62004965.0884,-0.1797369,0.143503,2.963768,-0.1666059,0.2081342,3.011636,-0.1591726,0.560289,2.993382,-0.182762,0.7364954,2.903061,-0.336908,0.4498442,3.051375,-0.3610248,0.1721295,3.021556,-0.3637642,-0.03768209,2.942605,-0.3606661,-0.1048214,2.93124,-0.0167265,0.4401789,2.981586,0.02141661,0.2243314,2.938778,-0.01494446,0.0008269206,2.882566,-0.0321427,-0.08961074,2.858925,-0.2589937,0.06651241,2.971953,-0.2541894,-0.3968895,2.994474,-0.2308735,-0.7719426,2.991788,-0.2260844,-0.8681929,2.931799,-0.1126759,0.06930202,2.938586,-0.1517869,-0.4752547,2.99237,-0.1552239,-0.8164518,2.96573,-0.1098034,-0.8840401,2.934305,734,Kick-a-ball-with-the-other-leg,
62004997.0903,-0.1869178,0.1421376,2.968786,-0.1697136,0.2066301,3.014002,-0.1614604,0.5575736,2.994008,-0.1997041,0.7265756,2.906522,-0.3432403,0.4466939,3.0714,-0.3570596,0.1734316,3.039679,-0.3637706,-0.03099899,2.945708,-0.3624496,-0.1313176,2.932044,-0.02037975,0.4395395,2.977922,0.01812617,0.224311,2.928951,-0.0735205,0.0128619,2.845314,-0.127895,-0.0719688,2.835341,-0.2686954,0.061643,2.990756,-0.2551771,-0.4010699,2.992872,-0.2275033,-0.7779636,3.02536,-0.2856576,-0.8696517,2.990588,-0.1194661,0.06794012,2.938418,-0.1540299,-0.4771901,2.992719,-0.1507603,-0.8178348,2.96893,-0.1463424,-0.8694556,2.898669,734,Kick-a-ball-with-the-other-leg,
62005033.0923,-0.190443,0.1416187,2.970699,-0.1712642,0.2062243,3.013924,-0.1640984,0.5565938,2.993522,-0.204176,0.7263407,2.905393,-0.346603,0.4461915,3.081279,-0.3590134,0.172851,3.043535,-0.3658851,-0.03642373,2.96319,-0.363665,-0.1349846,2.940102,-0.02688416,0.4391518,2.970837,0.01305741,0.2244439,2.919521,-0.06825614,0.02899149,2.846881,-0.1201757,-0.05703792,2.834411,-0.2704901,0.05996216,2.995514,-0.2569039,-0.4052569,2.99368,-0.2173489,-0.7810509,3.026436,-0.2463188,-0.8630268,3.018744,-0.1243858,0.06708113,2.937061,-0.157077,-0.4715002,2.992656,-0.1494412,-0.8168298,2.970823,-0.1416351,-0.8703268,2.902298,734,Kick-a-ball-with-the-other-leg,
62005065.0942,-0.1922258,0.1419121,2.971516,-0.1722487,0.2068889,3.012778,-0.1673497,0.5563849,2.990963,-0.2074933,0.7314075,2.90448,-0.3475788,0.4446552,3.085606,-0.3572651,0.1630932,3.053026,-0.3680615,-0.0791354,2.975281,-0.3602664,-0.1744938,2.945849,-0.03097052,0.4370705,2.964977,0.008379567,0.2227451,2.909725,-0.03147274,0.006652012,2.891327,-0.09838195,-0.06259052,2.86001,-0.2709876,0.06054436,2.998199,-0.2879757,-0.4004235,3.007935,-0.2183689,-0.7728114,3.03419,-0.2437283,-0.8595315,3.029982,-0.1269891,0.06653423,2.936277,-0.161388,-0.4686228,2.995317,-0.1418506,-0.8059332,2.983604,-0.1418211,-0.8649448,2.919293,734,Kick-a-ball-with-the-other-leg,
62005097.096,-0.197462,0.139265,2.976668,-0.1759086,0.2048913,3.0152,-0.1708521,0.5555313,2.992695,-0.2169531,0.7263843,2.901052,-0.3508427,0.4428802,3.091244,-0.3591499,0.1512975,3.070158,-0.3710219,-0.07757154,2.977499,-0.3684107,-0.1714587,2.955255,-0.04260681,0.4312073,2.955302,0.001308866,0.2179209,2.898959,-0.08642658,0.02223222,2.83731,-0.1389917,-0.06304421,2.82258,-0.2746528,0.05668158,3.008559,-0.2996521,-0.4142313,3.018875,-0.2183189,-0.784732,3.041571,-0.2445711,-0.8678875,3.037848,-0.1322801,0.06378242,2.937407,-0.1619977,-0.4691703,2.997701,-0.1379992,-0.8097894,2.977015,-0.1290261,-0.8710892,2.895192,734,Kick-a-ball-with-the-other-leg,
62005133.0981,-0.1985218,0.1393795,2.977139,-0.1770864,0.2060673,3.013389,-0.1797698,0.559068,2.989086,-0.2270575,0.7591782,2.897641,-0.3528714,0.4416061,3.096749,-0.3614348,0.1507606,3.080884,-0.3838587,-0.06150305,3.014933,-0.3846073,-0.1597867,2.990605,-0.04943686,0.4337403,2.951057,-0.001923859,0.2208218,2.897761,-0.1141197,0.004001939,2.813325,-0.1616993,-0.08519099,2.807592,-0.2744337,0.05645546,3.010288,-0.3014558,-0.4142533,3.022452,-0.2039633,-0.7796039,3.053595,-0.2512335,-0.8680541,3.078822,-0.1337647,0.06427568,2.936941,-0.1608899,-0.4656797,2.997008,-0.1368962,-0.8104078,2.976387,-0.1204687,-0.868865,2.892502,734,Kick-a-ball-with-the-other-leg,
62005165.0999,-0.200102,0.1386355,2.978543,-0.1780799,0.205392,3.012605,-0.1848066,0.557312,2.991266,-0.2562658,0.7364994,2.90312,-0.3715553,0.4245035,3.114664,-0.3639217,0.1433945,3.092743,-0.3828212,-0.07949884,3.033036,-0.389851,-0.1749533,3.000004,-0.06266458,0.4321426,2.946577,-0.01096253,0.2198025,2.896674,-0.1135766,0.003441157,2.812747,-0.1612466,-0.08489201,2.799448,-0.2747903,0.05416225,3.013304,-0.3028766,-0.4157953,3.029011,-0.2025011,-0.7813828,3.053331,-0.2503093,-0.8690781,3.077016,-0.1347194,0.06410384,2.936896,-0.1597702,-0.4650003,2.996536,-0.1366243,-0.8107799,2.976224,-0.1336072,-0.8879781,2.935617,734,Kick-a-ball-with-the-other-leg,
62005197.1017,-0.2089841,0.1381229,2.989074,-0.1859316,0.2048754,3.018269,-0.1887369,0.5540331,2.992848,-0.2580513,0.7293528,2.904688,-0.3756009,0.42218,3.124372,-0.364029,0.1416748,3.096737,-0.3844909,-0.08009596,3.044301,-0.3964087,-0.1804624,3.038248,-0.07023035,0.4243783,2.941354,-0.04637835,0.167267,2.890796,-0.1224651,-0.02394824,2.800106,-0.1703386,-0.1111585,2.781275,-0.2824568,0.05113278,3.031253,-0.2122087,-0.4672234,3.025769,-0.2010926,-0.7762883,3.048658,-0.1875848,-0.8671516,2.974463,-0.1449553,0.06250092,2.943896,-0.1459273,-0.4562334,2.976985,-0.1357614,-0.8097094,2.976523,-0.1071032,-0.8694015,2.919662,734,Kick-a-ball-with-the-other-leg,
62005233.1038,-0.2108846,0.1391366,2.990837,-0.1893934,0.2065527,3.018414,-0.2036311,0.5537967,2.996288,-0.3077452,0.7326375,2.913984,-0.3774292,0.4211655,3.127867,-0.3655871,0.1369165,3.109401,-0.38175,-0.08665881,3.062267,-0.3929074,-0.186919,3.054143,-0.0843948,0.4257427,2.939867,-0.04710275,0.1856137,2.892515,-0.1101941,-0.01063304,2.802741,-0.1566683,-0.09742185,2.77908,-0.2822408,0.05174009,3.033026,-0.2171319,-0.4643481,3.027607,-0.2004659,-0.7692069,3.044383,-0.2524265,-0.8700247,3.077237,-0.1470026,0.06464972,2.944535,-0.1376772,-0.4440127,2.937275,-0.135929,-0.8102475,2.974415,-0.1054271,-0.8699687,2.918553,734,Kick-a-ball-with-the-other-leg,
62005265.1056,-0.2151853,0.1347631,2.994125,-0.1941339,0.2024031,3.018905,-0.2073473,0.54991,2.996387,-0.3064612,0.7212956,2.91325,-0.3798749,0.4172909,3.133379,-0.3715421,0.1326887,3.137428,-0.3757388,-0.08594966,3.101825,-0.3846571,-0.135843,3.099317,-0.097722,0.4164439,2.935362,-0.04750769,0.1845855,2.892727,-0.1143176,-0.08176687,2.785069,-0.1678634,-0.1457783,2.758977,-0.2833073,0.04769474,3.037006,-0.2240034,-0.454052,3.021513,-0.199457,-0.7687502,3.042201,-0.2505579,-0.8679977,3.080699,-0.1523762,0.06241217,2.946675,-0.1391213,-0.4487021,2.903031,-0.1365966,-0.810528,2.974425,-0.1899173,-0.8546336,2.898564,734,Kick-a-ball-with-the-other-leg,
62005297.1074,-0.2204857,0.1279309,2.998457,-0.2008647,0.195551,3.02124,-0.215735,0.5409774,2.999308,-0.3094648,0.7077196,2.915103,-0.3837819,0.400855,3.138361,-0.3726771,0.1268132,3.145896,-0.3784451,-0.09267338,3.122363,-0.3882037,-0.1872722,3.115201,-0.1017268,0.4112404,2.933224,-0.04828164,0.1838208,2.891215,-0.1131697,-0.0812064,2.783612,-0.1510797,-0.1548963,2.745527,-0.2868099,0.03874828,3.044153,-0.2620262,-0.4606431,3.04532,-0.2127742,-0.7686669,3.051555,-0.2521613,-0.8755423,3.082697,-0.1573618,0.05715966,2.948653,-0.1353657,-0.4467422,2.857636,-0.131938,-0.8049417,2.965267,-0.1732573,-0.8830553,2.940232,734,Kick-a-ball-with-the-other-leg,
62005333.1095,-0.2277031,0.1246798,3.003786,-0.2079977,0.1929976,3.022381,-0.2210246,0.5387141,2.997933,-0.3174073,0.7022386,2.901042,-0.3831492,0.4014723,3.143578,-0.3796161,0.1110718,3.179481,-0.3786585,-0.105565,3.128872,-0.3885648,-0.1841565,3.124765,-0.1166519,0.4064237,2.929636,-0.04616333,0.191526,2.879275,-0.1055589,-0.08487583,2.779937,-0.1351592,-0.1623898,2.736192,-0.2912921,0.03599265,3.055638,-0.270735,-0.4668573,3.046023,-0.1772155,-0.8321195,3.047859,-0.2530063,-0.8786604,3.087746,-0.1692585,0.05259326,2.951915,-0.1396154,-0.4478355,2.849879,-0.1016258,-0.8024984,2.92453,-0.1260053,-0.8700035,2.874872,734,Kick-a-ball-with-the-other-leg,
62005365.1113,-0.232504,0.1165249,3.00679,-0.2145657,0.1864924,3.021324,-0.2304088,0.5343865,2.992505,-0.3211657,0.7008009,2.899518,-0.3808434,0.3998405,3.147238,-0.3769485,0.1083966,3.179635,-0.3794081,-0.1107056,3.14886,-0.385359,-0.2110447,3.136616,-0.1219085,0.4019095,2.925252,-0.04437236,0.1186685,2.851906,-0.0884483,-0.08745731,2.774676,-0.0993609,-0.1779983,2.73067,-0.291274,0.03174056,3.057972,-0.2820954,-0.4669603,3.040434,-0.1727584,-0.8298208,3.040681,-0.2529441,-0.8783658,3.088139,-0.1770151,0.04459373,2.956721,-0.1463694,-0.4436793,2.827983,-0.09780423,-0.8029324,2.923551,-0.1241878,-0.8694739,2.873619,734,Kick-a-ball-with-the-other-leg,
62005397.1132,-0.2342178,0.1115765,3.008242,-0.2173739,0.1818633,3.019049,-0.2349583,0.529847,2.989207,-0.3261012,0.695645,2.896957,-0.3788794,0.3951361,3.149894,-0.3747045,0.1031166,3.179374,-0.3797746,-0.1165979,3.169164,-0.3829272,-0.1903104,3.160934,-0.1358175,0.3900627,2.910984,-0.04101687,0.1108543,2.845887,-0.06280709,-0.09900035,2.770745,-0.07674769,-0.1930895,2.73601,-0.2898268,0.02535679,3.064003,-0.2915112,-0.4761516,3.034436,-0.1694606,-0.8274618,3.042458,-0.2284952,-0.8850698,3.070969,-0.1805398,0.03734809,2.956182,-0.1532578,-0.4420055,2.812825,-0.0870087,-0.7962138,2.914681,-0.1138894,-0.8618298,2.861395,734,Kick-a-ball-with-the-other-leg,
62005433.1152,-0.2364715,0.1071687,3.008407,-0.2199297,0.1771561,3.017569,-0.2443692,0.5190587,2.980181,-0.3377461,0.686993,2.887037,-0.3782479,0.3951797,3.150535,-0.37433,0.103029,3.179372,-0.3694369,-0.1222241,3.192297,-0.3829595,-0.2003066,3.190823,-0.1428755,0.3824964,2.899143,-0.03374054,0.109577,2.827452,-0.02625653,-0.1275742,2.742285,-0.02492054,-0.2094879,2.721922,-0.2900104,0.02225291,3.066825,-0.2969028,-0.4794897,3.033331,-0.1621593,-0.8342561,3.054141,-0.2309487,-0.8805727,3.081326,-0.1834127,0.03179708,2.954705,-0.1589494,-0.4382534,2.798109,-0.0698885,-0.7900388,2.892646,-0.10959,-0.8584476,2.85151,734,Kick-a-ball-with-the-other-leg,
62005465.117,-0.2298602,0.09351871,2.990206,-0.2154918,0.1668841,3.000574,-0.2482735,0.5201336,2.972155,-0.3394958,0.6877338,2.884522,-0.3778065,0.398043,3.148286,-0.3739724,0.1056186,3.175693,-0.3720488,-0.1061945,3.220874,-0.3864131,-0.1960287,3.214845,-0.1555303,0.3795834,2.884425,-0.02657366,0.1150398,2.815179,-0.0172117,-0.1231055,2.741599,-0.004705449,-0.2101338,2.712419,-0.2753147,0.01174159,3.045069,-0.2986724,-0.4809579,3.034297,-0.1728889,-0.8338611,3.066122,-0.2383774,-0.885287,3.092247,-0.1780169,0.02552539,2.939091,-0.1607501,-0.4348548,2.782198,-0.06347848,-0.785103,2.874887,-0.1005551,-0.8593835,2.830489,734,Kick-a-ball-with-the-other-leg,
62005501.1191,-0.2264394,0.09145445,2.97671,-0.2131186,0.1664414,2.983546,-0.2574778,0.5291225,2.937626,-0.3459612,0.695164,2.860904,-0.3811362,0.4112029,3.120442,-0.3777233,0.1181709,3.14451,-0.3718669,-0.1056561,3.230138,-0.3913541,-0.1808347,3.25015,-0.1637404,0.3854544,2.865192,-0.02355871,0.1258534,2.801277,0.015438,-0.1182605,2.722342,0.02170453,-0.1975242,2.711031,-0.2687159,0.01032239,3.02922,-0.2989256,-0.482234,3.041,-0.1739604,-0.8284698,3.068337,-0.2362556,-0.8846722,3.092341,-0.1749896,0.02674825,2.929412,-0.1586039,-0.4317584,2.772496,-0.05725631,-0.7811899,2.843569,-0.08638349,-0.8386984,2.775984,734,Kick-a-ball-with-the-other-leg,
62005533.1209,-0.226509,0.09265315,2.969437,-0.212995,0.1696335,2.974176,-0.2556219,0.5469924,2.921355,-0.345941,0.7118313,2.840623,-0.378666,0.4320815,3.101473,-0.3752856,0.1391862,3.126365,-0.3720194,-0.09505714,3.274409,-0.3952266,-0.1650368,3.287266,-0.1650298,0.3969295,2.843736,-0.01873095,0.1396856,2.787758,0.04880594,-0.09382259,2.725474,0.06278367,-0.1677814,2.717032,-0.2691248,0.01924474,3.010838,-0.2849057,-0.4999875,3.088115,-0.175464,-0.8297873,3.070668,-0.2404857,-0.882614,3.095101,-0.1753495,0.0305575,2.92761,-0.1549882,-0.4295309,2.758741,-0.06037515,-0.7898703,2.819175,-0.1030299,-0.8518427,2.73896,734,Kick-a-ball-with-the-other-leg,
62005565.1228,-0.224886,0.1009425,2.9464,-0.2118503,0.1820347,2.94861,-0.2569009,0.5761977,2.888982,-0.3471414,0.736222,2.813,-0.379908,0.4596513,3.070756,-0.3764466,0.1666529,3.095085,-0.3455539,-0.02667019,3.300519,-0.341453,-0.07770877,3.355098,-0.1674436,0.4247234,2.814066,-0.01798759,0.1686457,2.7644,0.05427843,-0.08753996,2.725915,0.06990812,-0.1606413,2.722378,-0.2679515,0.03173965,2.983436,-0.2787442,-0.4853156,3.091236,-0.1836405,-0.8330852,3.07144,-0.2490086,-0.8874569,3.091086,-0.1735464,0.04759767,2.913613,-0.1476391,-0.4281443,2.752253,-0.06695458,-0.7885233,2.793931,-0.1111258,-0.8456878,2.701716,734,Kick-a-ball-with-the-other-leg,
62005601.1248,-0.2142707,0.1121193,2.909359,-0.2026668,0.1941337,2.915013,-0.2531846,0.5901546,2.869042,-0.3481871,0.7445894,2.795946,-0.3761064,0.4745307,3.04965,-0.3726792,0.1815965,3.074382,-0.3472397,-0.01267084,3.284612,-0.3418666,-0.0657608,3.337078,-0.1687992,0.4409376,2.795422,-0.02129094,0.1828873,2.758761,0.06060139,-0.0627742,2.724028,0.08320274,-0.1335745,2.73278,-0.2543136,0.04538602,2.939895,-0.2662483,-0.4418567,3.102599,-0.2048526,-0.8176301,3.080069,-0.2710904,-0.8739594,3.072697,-0.164595,0.06848866,2.882684,-0.1428985,-0.4237571,2.748646,-0.07940938,-0.7793916,2.756305,-0.1123501,-0.8446045,2.698768,734,Kick-a-ball-with-the-other-leg,
62005633.1267,-0.2122434,0.1196397,2.894637,-0.2005232,0.2021008,2.897625,-0.2486991,0.5959503,2.83581,-0.3431827,0.74918,2.76681,-0.3717636,0.4800901,3.017054,-0.3682745,0.1871088,3.041546,-0.3451484,0.009794548,3.265679,-0.3441724,-0.05236312,3.307339,-0.1601019,0.4488,2.769748,-0.01807214,0.1875734,2.749745,0.06465119,-0.05522441,2.726086,0.0841087,-0.1295098,2.734211,-0.2556784,0.05233219,2.93257,-0.2473054,-0.5099856,3.143145,-0.240902,-0.8581243,3.095348,-0.3234487,-0.8845721,3.105405,-0.1588174,0.07247222,2.865117,-0.1423049,-0.4237282,2.748825,-0.0910783,-0.7876583,2.73261,-0.1460725,-0.8557699,2.657062,734,Kick-a-ball-with-the-other-leg,
62005666.1285,-0.2121651,0.1311031,2.87527,-0.1998786,0.2112454,2.87925,-0.2469974,0.5980158,2.82468,-0.3405727,0.7522043,2.749907,-0.3700319,0.4821873,3.005672,-0.3665555,0.1892179,3.030265,-0.3446254,0.01488908,3.256716,-0.3409677,-0.04717397,3.298363,-0.156855,0.4559613,2.751696,-0.0154402,0.1945973,2.737342,0.06721484,-0.03726925,2.728902,0.08579794,-0.1280435,2.737645,-0.2572275,0.06404127,2.916969,-0.248192,-0.5112539,3.139431,-0.2389413,-0.8600749,3.109971,-0.2869498,-0.839914,3.179993,-0.1581017,0.08110704,2.84409,-0.1423749,-0.4234113,2.746253,-0.09884439,-0.7907652,2.722684,-0.1463293,-0.855698,2.657404,734,Kick-a-ball-with-the-other-leg,
62005701.1305,-0.2080108,0.1243779,2.85143,-0.1947628,0.2050612,2.856643,-0.2392996,0.5957501,2.810018,-0.3359445,0.7505718,2.732078,-0.3623352,0.4799129,2.990996,-0.358858,0.1869391,3.015596,-0.3368987,0.01479144,3.24362,-0.331143,-0.04657762,3.28605,-0.1524297,0.4514394,2.732038,-0.008406609,0.1916909,2.721279,0.06984685,-0.04701646,2.728432,0.08696528,-0.1281334,2.738193,-0.2541841,0.05915414,2.891847,-0.2467269,-0.5163618,3.110317,-0.221288,-0.800609,3.182257,-0.2889446,-0.8610389,3.223811,-0.1543085,0.07439639,2.817325,-0.1429565,-0.4251549,2.742499,-0.09991779,-0.7933148,2.723799,-0.1465218,-0.8565905,2.660829,734,Kick-a-ball-with-the-other-leg,
62005733.1324,-0.202992,0.1135524,2.820124,-0.188962,0.1931755,2.827561,-0.2301057,0.5824842,2.791856,-0.3289944,0.7390497,2.715934,-0.3531452,0.4666435,2.972833,-0.3496664,0.1736649,2.997435,-0.3370003,0.01165651,3.233026,-0.3429339,-0.0572307,3.261643,-0.1409179,0.435388,2.707587,0.0008246601,0.1750646,2.705639,0.07247619,-0.06981907,2.715127,0.08994271,-0.1401776,2.733679,-0.2514656,0.0458315,2.863141,-0.2259456,-0.5390776,3.067847,-0.2235435,-0.8184855,3.187889,-0.2847706,-0.865741,3.228291,-0.1475438,0.06290545,2.77858,-0.1477197,-0.4285512,2.733353,-0.09955921,-0.7936679,2.727075,-0.1454372,-0.8567951,2.662599,734,Kick-a-ball-with-the-other-leg,
62005765.1342,-0.2004637,0.1052419,2.802311,-0.1856814,0.1846208,2.81105,-0.2230121,0.5749342,2.781663,-0.3261152,0.7244716,2.701028,-0.3460528,0.4590929,2.962641,-0.3425733,0.166111,2.987242,-0.3461417,0.002783209,3.222272,-0.3584493,-0.1074845,3.2582,-0.1336162,0.4244899,2.698416,0.004586808,0.1858513,2.68955,0.07676748,-0.07847221,2.694649,0.08861253,-0.1528757,2.703418,-0.2492814,0.03400468,2.845467,-0.2262405,-0.5443279,3.067315,-0.2248973,-0.8388041,3.192778,-0.2635478,-0.8770692,3.261012,-0.1459965,0.05509719,2.759545,-0.1505353,-0.4337144,2.723639,-0.09968162,-0.7948394,2.727399,-0.1457112,-0.8588896,2.665783,734,Kick-a-ball-with-the-other-leg,
62005801.1363,-0.1957148,0.1022643,2.784511,-0.1814796,0.180271,2.794472,-0.2189369,0.5645658,2.768944,-0.3252347,0.7233675,2.698671,-0.341978,0.4487238,2.949922,-0.3384984,0.1557393,2.974524,-0.3565462,-0.01042534,3.207034,-0.3579327,-0.08534931,3.250927,-0.1278429,0.4190289,2.693832,0.007075736,0.1916454,2.680064,0.07663213,-0.08551055,2.678488,0.08570022,-0.1622153,2.681822,-0.2452148,0.02887075,2.829504,-0.2252154,-0.549991,3.050336,-0.2244324,-0.8387278,3.173988,-0.2567737,-0.867025,3.249929,-0.1395644,0.04990057,2.738223,-0.1531985,-0.4267578,2.687259,-0.09860376,-0.7937741,2.727445,-0.1454685,-0.8585229,2.666321,734,Kick-a-ball-with-the-other-leg,
62005833.1381,-0.1900961,0.09664823,2.765656,-0.1764336,0.1738134,2.778691,-0.2150139,0.5569932,2.763788,-0.3208566,0.7190558,2.693548,-0.3380552,0.4411513,2.944766,-0.3345755,0.1481645,2.969368,-0.3561164,-0.02383597,3.197551,-0.3781318,-0.1143792,3.184971,-0.1188019,0.4138338,2.689095,0.01199191,0.1920335,2.673071,0.07759866,-0.08840217,2.662841,0.07684051,-0.1660079,2.650669,-0.2373398,0.01968409,2.799989,-0.2874328,-0.3956646,3.010957,-0.2876604,-0.6584534,3.124146,-0.3572461,-0.7049729,3.064717,-0.1354348,0.04580922,2.724485,-0.1544604,-0.4289406,2.670784,-0.09464396,-0.7954973,2.727191,-0.1441056,-0.858889,2.66748,734,Kick-a-ball-with-the-other-leg,
