Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37672396.8723,-0.1509181,0.183242,3.292063,-0.1452822,0.2424318,3.355858,-0.1549022,0.6195552,3.396794,-0.1702552,0.8049518,3.350926,-0.3357488,0.5020894,3.38355,-0.3692686,0.2029315,3.341365,-0.3863882,-0.02380659,3.302289,-0.4054287,-0.1299218,3.295546,0.005081943,0.5030995,3.340415,0.02726675,0.3168404,3.182001,-0.1537892,0.3790566,3.042789,-0.2026489,0.4174263,2.992637,-0.2254184,0.1046097,3.276825,-0.1768386,-0.4037376,3.376787,-0.1720043,-0.7469121,3.353841,-0.1435869,-0.7943735,3.298043,-0.0749934,0.1120555,3.269336,-0.100617,-0.3811563,3.37155,-0.1080931,-0.7501519,3.351758,-0.1312539,-0.7950802,3.291604,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672432.8744,-0.1519572,0.1824021,3.292758,-0.1462327,0.241737,3.356603,-0.1558142,0.6192642,3.397285,-0.1705862,0.8049733,3.351144,-0.3360704,0.5019955,3.384417,-0.3690931,0.2001604,3.341443,-0.3867441,-0.0265156,3.302174,-0.4059922,-0.1325795,3.295221,0.004939462,0.5021198,3.340489,0.02926471,0.3140875,3.183773,-0.1489618,0.3815431,3.043222,-0.149056,0.4206351,2.989049,-0.2268189,0.1030622,3.279077,-0.174817,-0.4136564,3.379872,-0.1760392,-0.7440649,3.355493,-0.1451707,-0.7904016,3.300052,-0.07601979,0.111438,3.268769,-0.1009891,-0.3818669,3.37214,-0.1077976,-0.7509263,3.351882,-0.1491654,-0.7978182,3.304306,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672464.8762,-0.1546334,0.1798578,3.29318,-0.1488389,0.2394454,3.357165,-0.159324,0.6179138,3.3981,-0.1705663,0.8048669,3.350554,-0.3366011,0.5015454,3.3856,-0.3692813,0.1985611,3.341648,-0.3869058,-0.02806374,3.301907,-0.4063171,-0.1341068,3.295097,0.0047315,0.5019459,3.340557,0.03059653,0.3099454,3.181885,-0.1348105,0.3947641,3.034557,-0.1315089,0.4236338,2.985887,-0.2305192,0.0996353,3.283215,-0.1754187,-0.4090738,3.378253,-0.1764101,-0.7419118,3.35441,-0.1453986,-0.7904037,3.300926,-0.0789966,0.1074101,3.264377,-0.1007353,-0.3812961,3.37191,-0.09831832,-0.7505729,3.351802,-0.1451148,-0.7956591,3.307631,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672496.878,-0.155746,0.1789003,3.293498,-0.1500592,0.2387467,3.35742,-0.1607655,0.6176317,3.397529,-0.1704647,0.8058536,3.351815,-0.3392006,0.4997733,3.386583,-0.3714076,0.1924772,3.341112,-0.3874958,-0.03424816,3.301245,-0.4065414,-0.1405362,3.298352,0.005423107,0.5009868,3.342021,0.0395967,0.2586133,3.233976,-0.07027349,0.3866584,3.065499,-0.07823356,0.4271338,2.999669,-0.232985,0.09723757,3.285121,-0.1753793,-0.4090008,3.378325,-0.1768966,-0.7413848,3.353909,-0.1489018,-0.7907311,3.299549,-0.07927313,0.1060471,3.263471,-0.1010259,-0.3804287,3.371174,-0.1011226,-0.7506963,3.350376,-0.1445372,-0.7990503,3.306207,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672532.8801,-0.1574769,0.1782121,3.29403,-0.1517237,0.2382201,3.357903,-0.160806,0.6175364,3.397529,-0.1729576,0.8062282,3.352519,-0.3394449,0.4994422,3.386803,-0.3714108,0.1920987,3.341704,-0.3891031,-0.03442611,3.301134,-0.4087973,-0.1406174,3.299176,0.009694947,0.5018942,3.344647,0.03687036,0.2727272,3.227204,-0.02532307,0.4064275,3.038315,-0.04928982,0.4301775,2.991159,-0.2370838,0.09526493,3.287624,-0.1761539,-0.4081134,3.377826,-0.1749877,-0.7395194,3.354972,-0.1485142,-0.789752,3.300661,-0.08038025,0.104506,3.262162,-0.1009589,-0.3803204,3.371219,-0.1015556,-0.7476423,3.350214,-0.1225104,-0.7945772,3.290784,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672564.8819,-0.1587929,0.175574,3.293824,-0.1533686,0.2367844,3.35779,-0.1620493,0.6188399,3.396811,-0.1740704,0.8064329,3.353238,-0.3394381,0.4989479,3.386469,-0.3731634,0.1917329,3.342426,-0.3973575,-0.04386963,3.303027,-0.4116721,-0.150908,3.300557,0.001427551,0.5013652,3.348819,0.0379735,0.2717451,3.230757,0.005996458,0.3968176,3.027908,-0.01857948,0.4343327,2.985208,-0.2370654,0.09485006,3.287689,-0.1763542,-0.407801,3.377702,-0.1749354,-0.7395245,3.354899,-0.1496821,-0.7936307,3.303823,-0.08182715,0.1030772,3.261976,-0.1010765,-0.3802348,3.371225,-0.1029339,-0.746695,3.350203,-0.1269381,-0.7962605,3.294158,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672601.884,-0.1593841,0.1741404,3.29357,-0.1543913,0.2354247,3.357619,-0.1631011,0.6183733,3.396713,-0.17542,0.8040035,3.352617,-0.3400341,0.4980225,3.386029,-0.3752675,0.1909083,3.343292,-0.4020403,-0.04666325,3.307971,-0.4174244,-0.1535638,3.309905,9.910436E-06,0.4983435,3.349702,0.04218933,0.2687041,3.235648,0.01453375,0.3879175,3.028378,-0.00323951,0.4264119,2.989814,-0.2372528,0.09415958,3.286494,-0.1767243,-0.4117838,3.379596,-0.173482,-0.7401627,3.355221,-0.1487482,-0.7923445,3.301935,-0.08215345,0.1018635,3.262515,-0.1036646,-0.3833686,3.373078,-0.1045189,-0.7487893,3.34906,-0.1332934,-0.7972257,3.294287,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672632.8858,-0.1597659,0.171248,3.293618,-0.1543157,0.2329747,3.357638,-0.1641087,0.6176074,3.396716,-0.1763242,0.801088,3.352236,-0.3401875,0.4978847,3.386075,-0.3769635,0.1909026,3.344327,-0.4023351,-0.04706148,3.30817,-0.419899,-0.1535522,3.312557,-0.04640589,0.5006775,3.351294,0.04279495,0.2662924,3.237966,0.0215214,0.3832319,3.02851,0.01858266,0.4280308,2.981269,-0.234981,0.09406018,3.285567,-0.1782533,-0.4093024,3.378003,-0.1703808,-0.7400055,3.354903,-0.1492366,-0.7926316,3.30052,-0.08504968,0.1018928,3.265138,-0.103565,-0.3833506,3.373022,-0.1037984,-0.7485219,3.349226,-0.1412797,-0.800772,3.304069,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672665.8877,-0.1600456,0.1713306,3.293675,-0.1570094,0.2329883,3.357957,-0.1675677,0.618453,3.39756,-0.1776831,0.8017781,3.351624,-0.3404338,0.4976786,3.385893,-0.3840469,0.1915343,3.345427,-0.4036629,-0.03542852,3.310519,-0.4185164,-0.1423936,3.31291,-0.03051951,0.529354,3.369922,0.04746884,0.2653093,3.242945,0.03765769,0.3982148,3.043012,0.02325414,0.4185611,3.006494,-0.2347889,0.09441608,3.285418,-0.1779799,-0.4090678,3.378329,-0.1703897,-0.7401975,3.355129,-0.1453023,-0.7933891,3.303019,-0.08580728,0.1028923,3.265568,-0.1029699,-0.383484,3.373377,-0.1030078,-0.7506632,3.349816,-0.1423915,-0.799693,3.302708,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672700.8897,-0.1598319,0.171596,3.293953,-0.1579517,0.2330773,3.358238,-0.1677052,0.618251,3.397734,-0.1775622,0.8011484,3.351531,-0.340753,0.4959187,3.382791,-0.383945,0.1895664,3.346425,-0.4169824,-0.03557408,3.30887,-0.4226021,-0.1432502,3.315351,-0.02823787,0.5310798,3.374018,0.05344283,0.2678494,3.243638,0.04014804,0.3760665,3.028532,0.02594589,0.4151484,3.009455,-0.2333724,0.09521507,3.284586,-0.1759099,-0.414682,3.379471,-0.1716036,-0.738178,3.354352,-0.1504726,-0.7898814,3.299085,-0.08549237,0.1045753,3.267854,-0.1030453,-0.3834617,3.373203,-0.1019837,-0.7525011,3.350153,-0.1442365,-0.7982889,3.302274,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672732.8915,-0.1600432,0.171206,3.293943,-0.1580329,0.2326544,3.358201,-0.1692213,0.6174971,3.397266,-0.1786853,0.8010843,3.349765,-0.3408827,0.4957422,3.382708,-0.3851305,0.1894951,3.348017,-0.4068112,-0.04168324,3.311591,-0.4204797,-0.1483776,3.321454,-0.02618729,0.5247804,3.370207,0.05728552,0.2698284,3.243022,0.03868605,0.3749463,3.026695,0.02669482,0.4067627,3.02143,-0.2333249,0.09507219,3.284539,-0.1760273,-0.4130096,3.379465,-0.172808,-0.736418,3.353944,-0.1568,-0.790252,3.29899,-0.08561253,0.1043938,3.267843,-0.1030265,-0.3833945,3.373259,-0.1033987,-0.7513438,3.350679,-0.1434179,-0.798766,3.302473,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672764.8934,-0.1600232,0.1711356,3.293884,-0.1581466,0.2326279,3.358176,-0.1698367,0.6178426,3.397258,-0.1786264,0.8010271,3.350242,-0.3412239,0.4947572,3.381106,-0.3854759,0.1884724,3.348197,-0.4100552,-0.03773449,3.310494,-0.4210224,-0.1445026,3.322669,-0.02534078,0.5220428,3.368615,0.06108761,0.2694956,3.243969,0.04030447,0.3756472,3.028394,0.02768442,0.4057964,3.02103,-0.2331197,0.09504639,3.284305,-0.1758586,-0.4121085,3.379436,-0.1728029,-0.7361521,3.354178,-0.1607444,-0.7897725,3.29802,-0.08553611,0.1043861,3.267794,-0.1026574,-0.3830727,3.373243,-0.1061867,-0.7447048,3.351674,-0.1396792,-0.7975622,3.30415,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672800.8954,-0.160011,0.1711435,3.293919,-0.158147,0.2326937,3.358221,-0.1695846,0.6186609,3.397224,-0.179649,0.8038914,3.350317,-0.3414079,0.4946464,3.380807,-0.3845177,0.1903895,3.34709,-0.4096722,-0.03567366,3.308622,-0.420669,-0.1426734,3.318529,-0.02171632,0.5197321,3.367555,0.06605913,0.2638928,3.249765,0.03975692,0.3717792,3.035761,0.02865475,0.3977596,3.028112,-0.2331274,0.09503346,3.284299,-0.1758617,-0.4109537,3.379185,-0.1727929,-0.7355756,3.352366,-0.1666226,-0.7881696,3.294313,-0.08537793,0.1043381,3.267881,-0.1024516,-0.3825285,3.373227,-0.1067974,-0.7407271,3.350909,-0.136634,-0.7960457,3.30375,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672832.8972,-0.1600326,0.1711346,3.293932,-0.1582133,0.2327031,3.358235,-0.1693278,0.6188689,3.397182,-0.1797084,0.8039454,3.35016,-0.34141,0.4945408,3.380743,-0.3857378,0.188242,3.34928,-0.4088956,-0.03761032,3.307159,-0.4229687,-0.1446193,3.311509,-0.01714582,0.5144218,3.366216,0.06491512,0.260878,3.252275,0.04060179,0.3692165,3.038263,0.03796664,0.3688958,3.04005,-0.2333127,0.09506202,3.284115,-0.1788931,-0.4089576,3.378108,-0.1716687,-0.7347696,3.353463,-0.16226,-0.792989,3.301537,-0.0853015,0.104061,3.268033,-0.1022192,-0.3824185,3.372924,-0.1068417,-0.7388895,3.350679,-0.1371657,-0.7950612,3.304859,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672867.8992,-0.1604373,0.1710432,3.293771,-0.1588931,0.2327556,3.358019,-0.1702975,0.619197,3.396115,-0.1805673,0.8053695,3.351435,-0.3414752,0.4940271,3.37984,-0.3859046,0.1877317,3.349248,-0.40506,-0.03807791,3.303947,-0.4186762,-0.1451889,3.30086,-0.01432375,0.5101056,3.36515,0.06995134,0.2583823,3.265838,0.04069891,0.3527176,3.045492,0.0406521,0.3549957,3.046165,-0.2340761,0.09493394,3.283589,-0.1801656,-0.4084461,3.377484,-0.1763879,-0.7399723,3.352519,-0.1559526,-0.7924942,3.297762,-0.08538387,0.1037337,3.268,-0.1036015,-0.3857377,3.372851,-0.1001073,-0.7392782,3.350366,-0.138777,-0.7904149,3.304934,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672900.9011,-0.160412,0.1723347,3.294188,-0.159647,0.2336892,3.358551,-0.1715757,0.6196609,3.397711,-0.1806417,0.8055007,3.351434,-0.3419764,0.4933178,3.378887,-0.3854787,0.1935486,3.350274,-0.4011914,-0.03183942,3.300353,-0.4154168,-0.1388149,3.295712,-0.008332937,0.5079647,3.367247,0.08359804,0.25177,3.276883,0.03381073,0.2872851,3.042444,0.04839013,0.307309,3.055225,-0.2342539,0.09576812,3.282662,-0.1801049,-0.4081479,3.377261,-0.1716201,-0.740397,3.353609,-0.1579531,-0.7922981,3.296216,-0.08444348,0.1042979,3.268933,-0.1036391,-0.3852867,3.372746,-0.09486757,-0.7367036,3.350884,-0.1357522,-0.787698,3.307267,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672932.903,-0.160709,0.1723384,3.294092,-0.1598938,0.2336679,3.358512,-0.1719956,0.6197637,3.398112,-0.180551,0.8053302,3.351173,-0.3419608,0.4932807,3.378875,-0.3850971,0.2074613,3.352626,-0.4006438,-0.02567513,3.301006,-0.4141699,-0.1325638,3.293294,-0.006729597,0.5056224,3.365978,0.09257185,0.232431,3.29156,0.03496959,0.286581,3.062889,0.03554479,0.3277398,2.99448,-0.2348042,0.09578646,3.281974,-0.1807992,-0.4064774,3.376549,-0.1717997,-0.7411416,3.353618,-0.1569869,-0.7939414,3.297339,-0.08457462,0.1040694,3.268874,-0.1034877,-0.384543,3.37204,-0.09255716,-0.7349038,3.350415,-0.1262982,-0.7891377,3.304647,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37672965.9049,-0.1607304,0.1727756,3.294166,-0.1599883,0.2341005,3.358615,-0.1725027,0.6202013,3.39833,-0.18074,0.8067232,3.352686,-0.3420444,0.4935083,3.379479,-0.383573,0.196054,3.350622,-0.4007217,-0.04011736,3.298146,-0.4134071,-0.1473327,3.29476,-0.006221959,0.5055589,3.36634,0.06572553,0.273154,3.357098,0.06572136,0.2077253,3.12266,0.06571991,0.1850087,3.046122,-0.234755,0.09613676,3.281655,-0.1801597,-0.4048044,3.376305,-0.1714803,-0.7380384,3.354308,-0.1568906,-0.7912825,3.29839,-0.08440325,0.1042575,3.269092,-0.1028681,-0.3834922,3.371669,-0.09228933,-0.7346176,3.350429,-0.1312956,-0.7867274,3.30641,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673000.9069,-0.1608074,0.1733799,3.294131,-0.1600744,0.2345017,3.358575,-0.1713483,0.6200143,3.397977,-0.1806678,0.8061876,3.35268,-0.3420184,0.4934538,3.379205,-0.3831593,0.1992079,3.349632,-0.3965628,-0.0270117,3.296539,-0.4114304,-0.1339863,3.294859,-0.001838638,0.5048692,3.366504,0.063274,0.2659557,3.360225,0.06894102,0.118601,3.171326,0.07640126,0.0804688,3.070541,-0.2353214,0.09633941,3.281533,-0.180138,-0.4049258,3.376211,-0.1701254,-0.7372301,3.355621,-0.1604186,-0.7897372,3.297971,-0.08420071,0.1043518,3.26892,-0.1023009,-0.383094,3.371634,-0.09029637,-0.7341312,3.350817,-0.131916,-0.7850612,3.307822,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673032.9087,-0.1618469,0.1747917,3.29361,-0.1611869,0.2355268,3.358181,-0.1718321,0.6200926,3.398012,-0.1812154,0.8072705,3.354441,-0.3419485,0.4936017,3.379169,-0.3833311,0.2034494,3.349168,-0.3951038,-0.0234612,3.296902,-0.410632,-0.1303414,3.29521,-0.0006713248,0.5039979,3.367162,0.06299499,0.2615296,3.362515,0.06404357,0.06986775,3.223613,0.09306237,0.04442266,3.099961,-0.2371603,0.09823956,3.279461,-0.1796181,-0.4050386,3.376428,-0.1701511,-0.7374845,3.355443,-0.1560487,-0.7922407,3.300876,-0.08441631,0.104659,3.268844,-0.1019156,-0.3829053,3.37158,-0.08931185,-0.7342207,3.351129,-0.1313611,-0.7850651,3.308451,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673064.9105,-0.1617895,0.1746692,3.293612,-0.1611741,0.2354781,3.358171,-0.1718757,0.620076,3.397847,-0.181137,0.8073717,3.354279,-0.3417857,0.4938641,3.379037,-0.3791924,0.1989602,3.347265,-0.3952123,-0.02646449,3.2977,-0.4085879,-0.1335393,3.292867,0.0001283634,0.5028931,3.36672,0.06454512,0.2457761,3.353088,0.07575734,0.05430353,3.21006,0.09925848,-0.01914946,3.134431,-0.2371044,0.09784384,3.279322,-0.1765094,-0.4234961,3.382124,-0.1819631,-0.7473368,3.358163,-0.1525131,-0.7916373,3.300329,-0.08404481,0.1042556,3.269034,-0.102921,-0.3844923,3.371821,-0.08815561,-0.7376769,3.351908,-0.1388465,-0.8017317,3.301817,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673100.9126,-0.1617046,0.1748383,3.29358,-0.1609726,0.2355314,3.358159,-0.1718895,0.619835,3.398077,-0.1805736,0.8087853,3.355327,-0.3417484,0.4938372,3.379111,-0.3776867,0.196719,3.345824,-0.3912109,-0.02897686,3.296944,-0.4053018,-0.13587,3.290422,0.000880383,0.5020916,3.365472,0.06368828,0.2319861,3.341678,0.07726892,0.02499287,3.231208,0.1033203,-0.0654635,3.178235,-0.2369908,0.09796914,3.278998,-0.1777504,-0.4177251,3.380656,-0.176438,-0.7473186,3.357497,-0.1474779,-0.7919587,3.299676,-0.08385187,0.104349,3.269048,-0.1027761,-0.3848391,3.372324,-0.08701564,-0.7359897,3.35213,-0.1266011,-0.786911,3.307244,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673132.9144,-0.161118,0.1751875,3.293338,-0.1606376,0.2357093,3.358042,-0.1718817,0.6197807,3.398324,-0.1800623,0.8073402,3.355964,-0.3415754,0.4937132,3.378855,-0.377766,0.1958759,3.345884,-0.3881034,-0.0295561,3.294307,-0.4031799,-0.136387,3.289111,0.00230935,0.5013378,3.365309,0.05859196,0.2197901,3.321994,0.07598555,-0.01489398,3.249668,0.105552,-0.116123,3.226309,-0.2359535,0.09828272,3.277978,-0.1769169,-0.4156466,3.381031,-0.1726399,-0.7445444,3.356356,-0.1475224,-0.7925972,3.299481,-0.08304131,0.1043905,3.268865,-0.1028338,-0.3845434,3.372922,-0.0867011,-0.7347105,3.353956,-0.1229359,-0.7875099,3.308415,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673164.9162,-0.1608409,0.1741247,3.292997,-0.1595776,0.2348736,3.357646,-0.1719519,0.6191641,3.397786,-0.1803032,0.8041583,3.355557,-0.3414633,0.4939588,3.379194,-0.3774499,0.1936227,3.345029,-0.3870268,-0.03191097,3.293855,-0.402344,-0.1386997,3.288506,0.002410528,0.497466,3.358628,0.05728757,0.2119403,3.313694,0.08163715,-0.03146642,3.25791,0.1073053,-0.1340758,3.236011,-0.2356934,0.09741402,3.277885,-0.176656,-0.4161814,3.38133,-0.1726955,-0.7404102,3.358132,-0.1506407,-0.7896501,3.301002,-0.0824284,0.1023405,3.268186,-0.1043314,-0.3855538,3.37349,-0.08582947,-0.7341164,3.354419,-0.1298669,-0.7811145,3.309399,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673200.9183,-0.1607324,0.173775,3.292693,-0.1590294,0.2345126,3.357398,-0.1718774,0.618659,3.397977,-0.1796748,0.8042037,3.355917,-0.3414553,0.4938418,3.379258,-0.3763121,0.2025239,3.345111,-0.3877229,-0.02305463,3.294729,-0.4008525,-0.1297577,3.284285,0.003494631,0.4962701,3.355185,0.05646497,0.2006892,3.310474,0.08020362,-0.02623029,3.261529,0.09873523,-0.1320259,3.272969,-0.2357193,0.09694978,3.277829,-0.1796105,-0.4119489,3.380239,-0.1727311,-0.7404467,3.358023,-0.1493456,-0.7889736,3.300811,-0.08184583,0.1012096,3.266553,-0.1040611,-0.3855976,3.373621,-0.08502144,-0.7317275,3.354348,-0.1315778,-0.7819022,3.315748,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673232.9201,-0.1606268,0.1736917,3.29261,-0.1584774,0.234481,3.35728,-0.170835,0.6188709,3.397797,-0.1788678,0.8045126,3.356671,-0.3408507,0.494177,3.378694,-0.3763632,0.2029366,3.344881,-0.3874418,-0.02271599,3.294851,-0.4000966,-0.1292351,3.282183,0.003286832,0.4949919,3.351681,0.05697273,0.2023141,3.312656,0.07800072,-0.02459998,3.263425,0.09826278,-0.1299345,3.276115,-0.235616,0.09699166,3.277501,-0.1802849,-0.4138048,3.380743,-0.17127,-0.7407886,3.357739,-0.1502038,-0.7898762,3.300105,-0.08180895,0.10109,3.266717,-0.1045605,-0.3864264,3.373738,-0.08443667,-0.7311167,3.354629,-0.1265691,-0.7827488,3.312987,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673264.922,-0.1604822,0.1733631,3.292519,-0.1579541,0.2342201,3.357207,-0.1705724,0.6187741,3.398005,-0.1784299,0.802662,3.355692,-0.340827,0.4945793,3.379079,-0.37643,0.2044777,3.34516,-0.384397,-0.02129862,3.295076,-0.399569,-0.1278373,3.285792,0.002568127,0.4941459,3.349249,0.05827396,0.2043038,3.31434,0.07772765,-0.02304045,3.267709,0.09583186,-0.1292736,3.275032,-0.2356069,0.09681732,3.277501,-0.1795775,-0.4105049,3.379767,-0.1690365,-0.7377344,3.357462,-0.160441,-0.7865018,3.296445,-0.08158772,0.1007123,3.26654,-0.1033187,-0.3851289,3.374454,-0.08362894,-0.7278347,3.354896,-0.128176,-0.7771406,3.312948,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673300.924,-0.1592805,0.1738984,3.292781,-0.156726,0.2346667,3.357447,-0.170061,0.6188022,3.398221,-0.1775515,0.8033057,3.355861,-0.3406629,0.4952277,3.379317,-0.377896,0.1945894,3.34283,-0.3836007,-0.03135312,3.293357,-0.4004322,-0.137713,3.284926,0.00344333,0.4942235,3.348322,0.06459332,0.2172474,3.332294,0.07596004,-0.02335144,3.271686,0.08712977,-0.1307073,3.267592,-0.2346105,0.09699981,3.277567,-0.1804375,-0.4109389,3.379138,-0.1684595,-0.7376837,3.357443,-0.1615954,-0.7871128,3.29674,-0.08006907,0.1013147,3.267048,-0.103307,-0.3851992,3.37437,-0.08531469,-0.7348998,3.355409,-0.1311099,-0.7808186,3.31103,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673332.9258,-0.158567,0.1747984,3.29249,-0.1556831,0.2360724,3.356889,-0.1660326,0.6200721,3.393818,-0.1773641,0.8037491,3.356169,-0.3407178,0.4952943,3.379379,-0.3781599,0.2069044,3.347281,-0.3850984,-0.03264866,3.296098,-0.4021541,-0.1390953,3.289392,0.004244146,0.4947928,3.348569,0.06452413,0.217967,3.333051,0.07396912,-0.0190354,3.275509,0.0840992,-0.1263362,3.268391,-0.2344838,0.09713108,3.277398,-0.1821409,-0.414854,3.380197,-0.1682128,-0.7390105,3.356912,-0.1475393,-0.7879584,3.299015,-0.07929172,0.1022331,3.267344,-0.1034469,-0.3855884,3.374231,-0.08527314,-0.7347035,3.35539,-0.1318121,-0.7814699,3.312701,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673364.9277,-0.1581052,0.1748104,3.292487,-0.1553238,0.2360438,3.356899,-0.1657649,0.6199929,3.394054,-0.1767783,0.8040468,3.356154,-0.3405641,0.4956215,3.378736,-0.3787963,0.2075454,3.347391,-0.3856203,-0.0300445,3.296151,-0.4025393,-0.1364401,3.288353,0.004845251,0.4948091,3.348568,0.06460338,0.2182198,3.333399,0.07307346,-0.01500711,3.279309,0.08589926,-0.1218173,3.269604,-0.234277,0.0971482,3.277289,-0.1816971,-0.4129595,3.379845,-0.1695403,-0.7390447,3.356507,-0.1461378,-0.7878057,3.299497,-0.07843441,0.1019893,3.267525,-0.1032185,-0.3853878,3.374252,-0.08385686,-0.7301881,3.355155,-0.1301639,-0.7799593,3.313439,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673400.9297,-0.1571487,0.1760228,3.292614,-0.1549426,0.2368679,3.35695,-0.1657484,0.6199722,3.394042,-0.1767542,0.805836,3.356726,-0.3407359,0.4957671,3.377734,-0.3800194,0.2129406,3.348081,-0.3857462,-0.02992144,3.296552,-0.4066194,-0.1358999,3.296076,0.006591779,0.4957697,3.350101,0.06452441,0.2182365,3.333417,0.07262614,-0.01490837,3.279631,0.07450963,-0.1180875,3.265909,-0.2337321,0.09759029,3.277185,-0.1807145,-0.4102973,3.378577,-0.1694959,-0.7390859,3.355583,-0.158206,-0.7963138,3.302924,-0.07704695,0.1031772,3.267932,-0.103528,-0.3840743,3.373506,-0.08421721,-0.7300122,3.355493,-0.1310457,-0.7796744,3.31456,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673432.9316,-0.1567765,0.1762484,3.292807,-0.1548811,0.2370229,3.357076,-0.1660405,0.6198797,3.394078,-0.1759739,0.8050578,3.355855,-0.3409905,0.4959934,3.377281,-0.3815885,0.2004127,3.344429,-0.3861876,-0.02949891,3.296949,-0.4063515,-0.1356083,3.29561,0.00724365,0.495967,3.350678,0.06460873,0.218246,3.333704,0.07223676,-0.01556731,3.280267,0.07226851,-0.1166707,3.263952,-0.2333303,0.09770738,3.27707,-0.1804031,-0.4096237,3.378558,-0.1693003,-0.7389873,3.355555,-0.1576215,-0.796209,3.302973,-0.0762119,0.1032111,3.268753,-0.1030162,-0.3823962,3.372542,-0.08420487,-0.7300125,3.355502,-0.132457,-0.7809332,3.31582,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37673464.9334,-0.1565801,0.1762684,3.29296,-0.1547172,0.237022,3.357219,-0.1661153,0.6197526,3.394352,-0.174515,0.8060887,3.356453,-0.3408163,0.4969749,3.377457,-0.3819891,0.2002604,3.344335,-0.3872247,-0.02733427,3.295529,-0.4074672,-0.1334359,3.294771,0.008145151,0.4957049,3.35052,0.06487226,0.217993,3.334347,0.07169204,-0.01500981,3.279824,0.07341991,-0.116279,3.26209,-0.2332167,0.09777101,3.277144,-0.1803308,-0.4074397,3.377779,-0.16872,-0.7388245,3.355647,-0.1576916,-0.7944381,3.30123,-0.07577397,0.102876,3.268983,-0.1030108,-0.382382,3.372564,-0.08429788,-0.7285247,3.355027,-0.1312283,-0.7788352,3.313383,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
