Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39860926.7066,-0.06699733,0.2350082,2.999158,-0.06595683,0.297204,3.057946,-0.06698275,0.6626873,3.062375,-0.0682532,0.8394532,3.030643,-0.2396007,0.5461095,3.052499,-0.4530189,0.4055878,3.033214,-0.6465528,0.3136092,2.93036,-0.7276632,0.2856527,2.869219,0.111221,0.5509909,3.044924,0.3211527,0.4023112,3.020774,0.4973794,0.3146874,2.901412,0.5658836,0.280825,2.854123,-0.1443084,0.1557621,2.987796,-0.1400913,-0.3873381,3.025409,-0.1113942,-0.7631026,3.03924,-0.1438819,-0.8243462,2.99973,0.01133647,0.1589546,2.982526,0.00704339,-0.3855428,3.022291,-0.03032405,-0.7596139,3.059234,0.02275316,-0.8283353,3.013344,976,Punch,
39860958.7084,-0.06685824,0.2349941,2.999097,-0.06608831,0.2972006,3.057917,-0.06704068,0.6629322,3.062466,-0.06699295,0.8386282,3.030533,-0.2387813,0.5458961,3.051551,-0.4617481,0.4005758,3.036998,-0.6458296,0.3123533,2.929074,-0.7507619,0.2546708,2.860865,0.112256,0.5510354,3.045608,0.321541,0.400783,3.020854,0.4971035,0.312089,2.901279,0.5646065,0.2769136,2.851022,-0.1441306,0.1557847,2.987572,-0.13951,-0.386941,3.025036,-0.1111645,-0.7625691,3.03977,-0.1415729,-0.8234953,3.001756,0.01151952,0.1588636,2.982525,0.006991292,-0.3849771,3.021593,-0.03134572,-0.7594149,3.059109,0.02327381,-0.8284599,3.011981,976,Punch,
39860991.7103,-0.06654104,0.2344693,2.998818,-0.06582209,0.296848,3.057755,-0.06665065,0.6633736,3.062748,-0.06667352,0.8382063,3.030752,-0.2383943,0.5458477,3.051126,-0.4619721,0.3993534,3.040017,-0.6496662,0.3043987,2.927011,-0.7499918,0.2518075,2.865581,0.1121489,0.5507494,3.04531,0.3211848,0.4000329,3.021233,0.4953771,0.3093098,2.901113,0.5729358,0.2680303,2.838133,-0.1437892,0.1554165,2.986984,-0.1398544,-0.3869606,3.024805,-0.1119883,-0.7622014,3.040774,-0.1410589,-0.8236473,3.00255,0.01164106,0.1585364,2.982452,0.006802905,-0.385522,3.021525,-0.03054117,-0.7593014,3.059741,0.02106835,-0.8279778,3.010599,976,Punch,
39861027.7124,-0.06641287,0.2346906,2.998471,-0.06570008,0.2971459,3.057414,-0.06641285,0.6643662,3.062459,-0.06611063,0.8395683,3.031067,-0.2382101,0.5458973,3.050775,-0.4625803,0.3979303,3.040653,-0.6476614,0.300741,2.925799,-0.7476572,0.246784,2.867162,0.1128603,0.5509501,3.045257,0.3193282,0.3978334,3.021484,0.4937567,0.3053131,2.903322,0.5696326,0.2669074,2.841871,-0.1437695,0.1555673,2.986635,-0.1403794,-0.3872316,3.024525,-0.1119989,-0.7621214,3.040732,-0.1431682,-0.8231286,2.999266,0.01178207,0.1586387,2.982077,0.00728478,-0.3853362,3.021144,-0.03044127,-0.7594384,3.059966,0.02074522,-0.8286014,3.01275,976,Punch,
39861058.7141,-0.06624258,0.2345739,2.998073,-0.0656979,0.2970695,3.057079,-0.0668107,0.6645794,3.062212,-0.06464668,0.8400645,3.031524,-0.2375262,0.5458952,3.050088,-0.4644554,0.3945171,3.043498,-0.6484745,0.294532,2.924022,-0.7464173,0.2364424,2.869456,0.1128747,0.5508739,3.045173,0.3181287,0.3952048,3.021599,0.4919275,0.3012968,2.903627,0.5701377,0.2553416,2.844436,-0.1433221,0.1556027,2.985827,-0.1411399,-0.3868411,3.023991,-0.1120153,-0.7616393,3.039512,-0.1421095,-0.8232763,3.00005,0.01187232,0.1585859,2.981927,0.006976081,-0.3853751,3.021064,-0.03191046,-0.7591928,3.058436,0.02083541,-0.8286625,3.012651,976,Punch,
39861090.716,-0.06609593,0.2345944,2.997893,-0.06601205,0.2970773,3.056964,-0.06715838,0.6648304,3.062271,-0.06430881,0.8400397,3.031967,-0.236842,0.5452165,3.047437,-0.4653317,0.3897792,3.036844,-0.6445332,0.2822683,2.927651,-0.7253106,0.221822,2.889388,0.1134611,0.5514517,3.045416,0.3167825,0.392544,3.022675,0.4889455,0.2942811,2.906013,0.5674267,0.2445692,2.845486,-0.1430907,0.15567,2.985276,-0.1417218,-0.3869122,3.02371,-0.1128169,-0.7623506,3.03799,-0.1432157,-0.8238917,2.999584,0.01213334,0.1585263,2.981838,0.007068398,-0.385189,3.02086,-0.03155322,-0.7587668,3.058707,0.0198838,-0.8286256,3.011328,976,Punch,
39861126.718,-0.06566093,0.2349301,2.997399,-0.06578059,0.2973932,3.056484,-0.06690571,0.6652051,3.062011,-0.06172907,0.8405836,3.032111,-0.2366806,0.5452908,3.04699,-0.4657718,0.3880377,3.035113,-0.6438482,0.2775407,2.928939,-0.7370704,0.1990624,2.874852,0.1143304,0.5517402,3.046403,0.3155352,0.3871723,3.022223,0.4834555,0.2810695,2.90634,0.5628967,0.2256682,2.845997,-0.1427384,0.1559182,2.984596,-0.1416677,-0.3867659,3.023274,-0.1125648,-0.7622125,3.037865,-0.1427021,-0.8239822,2.999192,0.01255643,0.1587322,2.981501,0.007189089,-0.3850226,3.020416,-0.03144729,-0.7586074,3.058751,0.019875,-0.8285077,3.011427,976,Punch,
39861158.7199,-0.06516415,0.2347653,2.996937,-0.0656249,0.2972548,3.05605,-0.06661986,0.6653382,3.061813,-0.06145723,0.8404486,3.031851,-0.2359522,0.5445824,3.044913,-0.4647557,0.3839943,3.033905,-0.6428441,0.2592256,2.934256,-0.7287516,0.1852054,2.877256,0.1145049,0.5521581,3.046801,0.3126417,0.3821527,3.022356,0.4802117,0.2675486,2.911113,0.5641829,0.2061293,2.850877,-0.14215,0.1558084,2.983627,-0.1416708,-0.3865398,3.022789,-0.1123198,-0.7626958,3.039182,-0.1425951,-0.8240858,2.999599,0.01293657,0.158594,2.981377,0.008160789,-0.3841751,3.020117,-0.03171019,-0.7576903,3.059852,0.01986871,-0.828475,3.011389,976,Punch,
39861190.7217,-0.06470929,0.2349734,2.996531,-0.06510439,0.2974841,3.055668,-0.06539728,0.6660618,3.061776,-0.06044373,0.8466789,3.032095,-0.2359108,0.5444369,3.044648,-0.4633507,0.3813506,3.041724,-0.6345981,0.2415802,2.935466,-0.7101421,0.1672387,2.881906,0.1149604,0.5519937,3.046856,0.3110631,0.375506,3.022874,0.4786052,0.2523093,2.909987,0.5670034,0.1819434,2.852988,-0.1418562,0.1560705,2.982766,-0.1420374,-0.3864305,3.022233,-0.1136417,-0.7628255,3.038668,-0.1424107,-0.824621,2.999713,0.01330674,0.1586021,2.981214,0.009199066,-0.3840358,3.01984,-0.02998474,-0.7572103,3.060378,0.02044455,-0.8284625,3.012155,976,Punch,
39861228.7239,-0.06442408,0.2349142,2.99599,-0.06487323,0.29749,3.055101,-0.06526273,0.66632,3.061102,-0.05936106,0.8464415,3.032227,-0.2358572,0.5442836,3.04433,-0.4564009,0.3728305,3.045652,-0.6251507,0.2226892,2.936576,-0.6960256,0.1429391,2.898173,0.1154836,0.5516883,3.046854,0.3072661,0.3691036,3.023848,0.4663857,0.2332026,2.910896,0.5559133,0.1665384,2.856607,-0.1416681,0.1559747,2.981922,-0.1422411,-0.3860479,3.021996,-0.1132149,-0.7630954,3.03916,-0.142451,-0.8251249,3.000444,0.01367777,0.1583671,2.980931,0.0101761,-0.3830282,3.0192,-0.03104888,-0.7574431,3.059911,0.02067769,-0.8283116,3.012031,976,Punch,
39861258.7256,-0.06378617,0.234584,2.995641,-0.06440843,0.297179,3.05477,-0.06454048,0.6662503,3.060946,-0.05813392,0.8447094,3.031879,-0.2346759,0.5444081,3.043052,-0.4438152,0.3596939,3.039816,-0.6081917,0.1863415,2.93826,-0.6760449,0.09630589,2.88708,0.1158614,0.5515603,3.046997,0.2988822,0.3624808,3.025405,0.45899,0.2135922,2.912616,0.5416556,0.1382214,2.858483,-0.1411104,0.1557426,2.981209,-0.1423895,-0.3861339,3.021994,-0.1132586,-0.763253,3.039025,-0.1415841,-0.8251288,3.000937,0.01426993,0.15807,2.980941,0.0100809,-0.3831681,3.019223,-0.03109702,-0.7572622,3.059369,0.02195224,-0.8283384,3.01177,976,Punch,
39861290.7274,-0.06346889,0.2343997,2.995377,-0.06419215,0.2969932,3.054519,-0.06449878,0.6661537,3.060804,-0.05746692,0.8442776,3.031793,-0.2344393,0.5442076,3.042439,-0.4394052,0.3352284,3.035934,-0.5996833,0.1400143,2.92592,-0.6624774,0.07899782,2.886883,0.1158851,0.5515805,3.046807,0.2913839,0.3507791,3.027332,0.4487647,0.167393,2.902024,0.5201929,0.1067377,2.862284,-0.1407903,0.1555894,2.980984,-0.1404352,-0.3874377,3.02262,-0.1133531,-0.7633227,3.038887,-0.1415726,-0.8253424,3.000956,0.01460697,0.1579507,2.980712,0.01013752,-0.3832036,3.019188,-0.03101908,-0.7573358,3.059534,0.02194553,-0.8283342,3.011747,976,Punch,
39861329.7296,-0.06287827,0.2344759,2.994972,-0.06352751,0.2971858,3.05402,-0.06326772,0.6664611,3.059665,-0.05668705,0.8440098,3.03168,-0.2343327,0.5441018,3.041909,-0.4247459,0.3221237,3.040518,-0.5404164,0.1384198,2.948754,-0.59637,0.06763808,2.909617,0.1163005,0.5515475,3.04657,0.2678902,0.3295243,3.031705,0.4191284,0.1553568,2.914232,0.4780866,0.07626573,2.861657,-0.1404525,0.1555831,2.980695,-0.1398258,-0.3880378,3.022669,-0.1132412,-0.7644982,3.038421,-0.1426506,-0.826811,3.0019,0.01521196,0.1579385,2.980439,0.009113302,-0.3837458,3.019347,-0.0316738,-0.757569,3.059295,0.01755524,-0.8286629,3.011275,976,Punch,
39861358.7313,-0.06243097,0.2340476,2.994763,-0.06336826,0.2968207,3.05386,-0.06323245,0.6664068,3.059678,-0.05652582,0.8436236,3.031493,-0.2342571,0.5429808,3.039758,-0.4061716,0.2970905,3.046918,-0.5204527,0.1075272,2.946221,-0.5611829,0.01754992,2.902767,0.1161879,0.5513654,3.045977,0.2604034,0.3213121,3.031745,0.4004545,0.1137572,2.915477,0.4413783,0.04946355,2.868025,-0.1399646,0.1552211,2.980357,-0.140502,-0.3874947,3.022585,-0.1126249,-0.7640778,3.03804,-0.1435554,-0.8269722,3.003848,0.01570892,0.1575279,2.98035,0.008333606,-0.3848016,3.02013,-0.03112253,-0.757082,3.05917,0.01786252,-0.8284434,3.011505,976,Punch,
39861390.7331,-0.06222676,0.2339251,2.994632,-0.06320819,0.2966199,3.053681,-0.06301534,0.665189,3.059105,-0.05617771,0.8431571,3.031689,-0.2345873,0.5424625,3.038923,-0.3837691,0.2954758,3.047238,-0.4687788,0.09775992,2.95026,-0.5004672,0.00789582,2.89963,0.1162343,0.5513153,3.045695,0.2467949,0.3086624,3.034489,0.3487465,0.1056937,2.940596,0.3869519,0.03526942,2.894163,-0.1397923,0.1549641,2.980121,-0.1411389,-0.3868583,3.022234,-0.1125931,-0.7635621,3.038691,-0.1431625,-0.8261659,3.003173,0.01602616,0.1573924,2.980317,0.009136553,-0.3832343,3.019749,-0.03085687,-0.7566831,3.059602,0.01897669,-0.8277528,3.011339,976,Punch,
39861426.7352,-0.06220329,0.2335816,2.994355,-0.06283554,0.2964163,3.05337,-0.06240135,0.6653619,3.058276,-0.05572001,0.8430542,3.030689,-0.2348086,0.5420969,3.038581,-0.358837,0.2945061,3.049116,-0.434988,0.09143139,2.965827,-0.4491882,0.003350731,2.919161,0.1155142,0.5497502,3.043212,0.2346679,0.3025004,3.034912,0.3265677,0.08522738,2.947399,0.3415897,-0.001982423,2.915415,-0.1398633,0.1547124,2.979971,-0.1412421,-0.3865129,3.02205,-0.1126957,-0.7638722,3.03861,-0.1430557,-0.8264554,3.003352,0.01599029,0.1570656,2.980138,0.009284583,-0.3828784,3.019552,-0.03085335,-0.7568555,3.059404,0.0189159,-0.8276778,3.011369,976,Punch,
39861460.7371,-0.06226083,0.2332253,2.994304,-0.06288198,0.2960764,3.053284,-0.06262833,0.665028,3.058042,-0.05572708,0.8432601,3.028897,-0.2351056,0.5415446,3.037872,-0.3488221,0.281877,3.048095,-0.4002748,0.05849966,2.959672,-0.4050634,-0.02483827,2.92002,0.1152914,0.5492679,3.042338,0.2156666,0.2893709,3.032948,0.2908161,0.06567205,2.964127,0.3139117,-0.02327122,2.920462,-0.1399225,0.1543722,2.979967,-0.142,-0.3860078,3.021637,-0.1128343,-0.763629,3.03888,-0.1426445,-0.8280642,3.006617,0.01594618,0.1566699,2.980143,0.0101122,-0.3827825,3.019304,-0.03041703,-0.7571525,3.05885,0.01921291,-0.8276019,3.011666,976,Punch,
39861490.7389,-0.0620116,0.2329693,2.994068,-0.06280968,0.2958445,3.052958,-0.06209779,0.6646029,3.057189,-0.05564671,0.8434298,3.028701,-0.2347682,0.5408844,3.036013,-0.3285083,0.2729335,3.048165,-0.3856871,0.05524569,2.961972,-0.3895097,-0.03223814,2.920966,0.115344,0.5492013,3.042191,0.2058434,0.2783721,3.038431,0.2692623,0.04888734,2.966167,0.2729328,-0.03691049,2.941376,-0.1397236,0.1541689,2.979743,-0.1422065,-0.3855437,3.021307,-0.1115179,-0.7575895,3.040236,-0.1409775,-0.8203005,3.004446,0.01611928,0.1564566,2.980086,0.01667154,-0.3768411,3.016053,-0.027733,-0.7564967,3.058959,0.01917887,-0.8273436,3.011892,976,Punch,
39861526.7409,-0.06182143,0.2319115,2.993616,-0.06269591,0.2949887,3.052525,-0.06215255,0.6644839,3.056965,-0.05521745,0.8428637,3.028312,-0.2339496,0.5402164,3.03348,-0.3181386,0.2677296,3.043776,-0.3611833,0.04058541,2.954553,-0.3639128,-0.03876604,2.9233,0.1147044,0.5482647,3.039771,0.1919977,0.2754161,3.043651,0.2375587,0.05757805,2.987097,0.2585706,-0.03092233,2.953249,-0.1393793,0.1533746,2.979224,-0.1425715,-0.3852237,3.021204,-0.1116428,-0.7580171,3.040224,-0.1421823,-0.8208394,3.004077,0.0161608,0.1558642,2.979996,0.01635138,-0.3782476,3.01649,-0.02791203,-0.7569319,3.058337,0.01910803,-0.8273273,3.011854,976,Punch,
39861558.7427,-0.06109262,0.2303237,2.992869,-0.06160006,0.2936082,3.051804,-0.06253375,0.6639063,3.056395,-0.05507155,0.8422908,3.027239,-0.2336347,0.540203,3.032842,-0.3113445,0.2667658,3.04352,-0.3511555,0.04261165,2.956905,-0.350493,-0.03707115,2.927839,0.1121157,0.5451176,3.034483,0.18158,0.2696053,3.046678,0.2248863,0.05174716,2.990034,0.2145895,-0.04054948,2.954735,-0.1380807,0.1521708,2.97831,-0.1426691,-0.3849116,3.020643,-0.1113034,-0.7585939,3.040374,-0.1421465,-0.8220045,3.004559,0.01655758,0.1550646,2.979785,0.01599288,-0.3814874,3.01791,-0.02579862,-0.757107,3.057243,0.01991904,-0.8272201,3.011152,976,Punch,
39861594.7448,-0.06037841,0.2293825,2.992336,-0.06127147,0.2928104,3.051174,-0.06307974,0.6631176,3.054985,-0.05456877,0.8418342,3.026532,-0.2330485,0.5390201,3.031442,-0.3072651,0.266032,3.04264,-0.3398543,0.04396237,2.956162,-0.3417808,-0.03561085,2.924949,0.1121466,0.544917,3.034579,0.1773172,0.2651185,3.050773,0.212834,0.0481731,2.991496,0.2117715,-0.03982557,2.955164,-0.1369611,0.1511823,2.977815,-0.1410564,-0.3855889,3.019789,-0.1113398,-0.7586348,3.040407,-0.1415097,-0.8223224,3.004314,0.01728903,0.1543246,2.979518,0.01653867,-0.3810383,3.017334,-0.02666132,-0.7569726,3.057307,0.01976992,-0.8271278,3.010799,976,Punch,
39861626.7466,-0.05968321,0.227951,2.991723,-0.06061549,0.2915151,3.050487,-0.06288639,0.6624455,3.054147,-0.05421337,0.841233,3.025373,-0.2327741,0.5387421,3.030813,-0.3042769,0.266101,3.040132,-0.3324354,0.04156772,2.95348,-0.3299865,-0.03873555,2.921669,0.1114813,0.5428036,3.033443,0.1755943,0.2600562,3.052619,0.2003262,0.04055648,2.991346,0.2076767,-0.04243615,2.956654,-0.1360562,0.1501522,2.976962,-0.1401003,-0.3855644,3.019517,-0.1104687,-0.7617213,3.039807,-0.1418625,-0.8233459,3.003778,0.01780572,0.1531193,2.979482,0.01563198,-0.3822481,3.017733,-0.02779321,-0.7568684,3.057531,0.01996651,-0.8270438,3.011214,976,Punch,
39861658.7485,-0.05887378,0.2279872,2.991707,-0.06008637,0.2916166,3.050378,-0.06143802,0.6624956,3.053398,-0.05395025,0.8417634,3.024273,-0.2325776,0.5386792,3.030439,-0.3023571,0.266438,3.039341,-0.3274117,0.04233432,2.947634,-0.320127,-0.03930699,2.917443,0.1138691,0.5430468,3.035768,0.1755511,0.2590346,3.05284,0.1980661,0.03880657,2.990866,0.1979736,-0.04590338,2.961051,-0.1355636,0.1500298,2.976985,-0.1405283,-0.3853956,3.019313,-0.1086004,-0.7595084,3.041441,-0.1418141,-0.8230299,3.004218,0.01888996,0.1528812,2.979562,0.01662224,-0.3814402,3.016746,-0.02764639,-0.7566738,3.057674,0.02011614,-0.8273602,3.010059,976,Punch,
39861694.7505,-0.05725402,0.228131,2.9917,-0.05877562,0.2918766,3.050167,-0.05869595,0.6622781,3.051726,-0.05317097,0.8408741,3.02358,-0.2319391,0.5383149,3.029597,-0.3023629,0.2673831,3.037143,-0.3237078,0.03733151,2.935813,-0.3126103,-0.05070516,2.90976,0.116378,0.5440249,3.038375,0.1763239,0.2578905,3.052941,0.1967755,0.03740401,2.99031,0.1963161,-0.04800113,2.960434,-0.1342943,0.1498865,2.976739,-0.1392312,-0.3865341,3.019604,-0.1091046,-0.7595376,3.041039,-0.1429665,-0.8231206,3.001476,0.02072901,0.152716,2.980221,0.01669708,-0.381401,3.016056,-0.02742957,-0.7565787,3.057733,0.02011088,-0.8273794,3.01004,976,Punch,
39861726.7524,-0.05617625,0.2279807,2.991608,-0.05781805,0.2917486,3.050003,-0.05738968,0.6621686,3.051324,-0.05280194,0.8405538,3.023421,-0.2315661,0.5379726,3.028463,-0.3008175,0.2679207,3.032451,-0.3218868,0.03929778,2.927458,-0.3096254,-0.05204108,2.901437,0.1168015,0.5442117,3.03868,0.1769986,0.2591208,3.054107,0.1953946,0.03936451,2.988196,0.1917671,-0.04785994,2.95214,-0.1333088,0.1495855,2.976326,-0.139584,-0.386265,3.019462,-0.1090307,-0.7581974,3.04133,-0.1421865,-0.8224803,3.001376,0.02188421,0.1524001,2.980548,0.01718031,-0.3812497,3.015846,-0.0272408,-0.7563332,3.057659,0.02004556,-0.8274077,3.010094,976,Punch,
39861758.7542,-0.05474198,0.2283682,2.991599,-0.05660038,0.2921511,3.049967,-0.05430872,0.662734,3.05141,-0.05226302,0.8410719,3.023256,-0.2300778,0.5384662,3.027333,-0.300609,0.2686993,3.027597,-0.3124145,0.03807472,2.906935,-0.3018484,-0.05108707,2.883843,0.1192503,0.5447044,3.040835,0.1773513,0.2599433,3.054099,0.193175,0.04012906,2.981747,0.1884323,-0.04808559,2.942615,-0.1324168,0.1497748,2.976286,-0.1373861,-0.3873985,3.019828,-0.1094405,-0.7584921,3.041358,-0.1422366,-0.8225132,3.001354,0.02322714,0.1526622,2.980548,0.01737287,-0.3811229,3.015525,-0.02712638,-0.756639,3.058078,0.02011149,-0.8274261,3.010371,976,Punch,
39861794.7562,-0.0536622,0.2286102,2.991304,-0.05598025,0.2924587,3.049592,-0.05276975,0.6631858,3.050829,-0.04858606,0.8437406,3.020357,-0.2274609,0.5389943,3.02566,-0.2997603,0.2754085,3.024364,-0.3049717,0.05377267,2.90028,-0.2934459,-0.02652247,2.833017,0.1226668,0.5450271,3.043015,0.1779656,0.2604167,3.054312,0.191056,0.04025523,2.973088,0.1874627,-0.05002077,2.930827,-0.1313589,0.1500588,2.97555,-0.1361586,-0.3874392,3.019125,-0.1091156,-0.7599024,3.039653,-0.14179,-0.8230056,3.001554,0.02418352,0.1526156,2.98068,0.01781311,-0.3809707,3.014974,-0.02902539,-0.7568257,3.057295,0.02027997,-0.8279095,3.012184,976,Punch,
39861826.7581,-0.05266564,0.2286026,2.991326,-0.05517762,0.2923327,3.049569,-0.05193546,0.6624306,3.050679,-0.04665656,0.8434181,3.020838,-0.2265443,0.5389655,3.024814,-0.29782,0.2841079,3.020645,-0.2928001,0.07145746,2.876464,-0.28364,-0.01536097,2.827099,0.1231638,0.5447194,3.043161,0.1798843,0.2647459,3.056442,0.18777,0.04804429,2.961217,0.1837454,-0.04135341,2.920089,-0.1305384,0.150064,2.975369,-0.1364236,-0.387292,3.018788,-0.1097935,-0.7579572,3.038934,-0.1416121,-0.8228131,3.001212,0.02546225,0.1525113,2.980999,0.01958203,-0.379932,3.01396,-0.02956123,-0.7572556,3.057574,0.008417761,-0.8288449,3.013324,976,Punch,
39861858.7599,-0.05188103,0.2285814,2.991015,-0.05478491,0.2921184,3.049339,-0.05172538,0.6616933,3.050917,-0.046381,0.8427087,3.020627,-0.2260149,0.538677,3.023997,-0.2963033,0.2875649,3.019525,-0.2694398,0.1074194,2.850992,-0.2557271,0.02693873,2.786129,0.1239423,0.5446486,3.044014,0.1806655,0.2718225,3.056959,0.1813682,0.07002278,2.947448,0.1756394,-0.02483083,2.896326,-0.1297119,0.1498764,2.974694,-0.1360984,-0.387051,3.018284,-0.1113534,-0.7587576,3.037632,-0.1423304,-0.8232822,3.000078,0.02664293,0.1524907,2.980661,0.02044648,-0.379306,3.013182,-0.02951155,-0.7571329,3.057679,0.009273149,-0.8285564,3.013829,976,Punch,
39861894.762,-0.05028183,0.229022,2.989938,-0.0538466,0.2923084,3.04827,-0.05119565,0.6612949,3.050149,-0.04025303,0.8424381,3.014216,-0.2245536,0.5389159,3.022767,-0.2922738,0.3125276,3.019028,-0.2563139,0.1633271,2.842391,-0.2293759,0.0950479,2.747352,0.1262941,0.5451176,3.046079,0.179873,0.2760664,3.059863,0.1753228,0.08200751,2.93556,0.1627941,0.02054336,2.872463,-0.1280159,0.1503216,2.973322,-0.1351072,-0.3872939,3.018013,-0.1117006,-0.7595159,3.037849,-0.1422953,-0.8233672,3.0002,0.0284261,0.1526631,2.979726,0.02060142,-0.3792604,3.012995,-0.03019929,-0.7571995,3.058065,0.01505387,-0.8286347,3.017708,976,Punch,
39861926.7638,-0.04825654,0.2283693,2.989271,-0.05260433,0.2915678,3.047798,-0.05104589,0.6608083,3.050415,-0.03559237,0.8387358,3.012239,-0.2209315,0.5391662,3.020963,-0.2835237,0.3170603,3.012855,-0.2490743,0.1925455,2.816762,-0.2088977,0.1516165,2.725359,0.1264303,0.5447267,3.04619,0.1825321,0.2881812,3.063628,0.1578399,0.09545854,2.908517,0.1499745,0.06104125,2.837,-0.1244445,0.1502877,2.971817,-0.1351486,-0.3872916,3.017658,-0.1110708,-0.7602496,3.038095,-0.1425412,-0.8242429,3.002167,0.02995414,0.1523874,2.979371,0.02199006,-0.3796234,3.013096,-0.02814944,-0.7572957,3.058921,0.01538293,-0.8285905,3.017678,976,Punch,
39861958.7656,-0.04561318,0.228008,2.988826,-0.05133159,0.2911018,3.047418,-0.05067595,0.6605383,3.050659,-0.03189922,0.8362391,3.010413,-0.2139419,0.5405838,3.019113,-0.2831544,0.3286676,3.003533,-0.2337226,0.2168435,2.802719,-0.168843,0.2340254,2.701898,0.1289153,0.5463077,3.050419,0.1861592,0.3122464,3.067336,0.1582886,0.174838,2.879584,0.1334161,0.1328271,2.818241,-0.1192091,0.1508573,2.969337,-0.1316136,-0.3876565,3.01519,-0.1111901,-0.7602278,3.037721,-0.1429013,-0.824694,3.00132,0.03168744,0.1522053,2.979969,0.02234538,-0.3796775,3.012938,-0.02863455,-0.7572988,3.05888,0.01578622,-0.828235,3.014393,976,Punch,
39861994.7677,-0.04482607,0.2276266,2.98882,-0.05080095,0.290454,3.047425,-0.04921417,0.6590097,3.051557,-0.02581238,0.8311664,3.007494,-0.2092329,0.5426379,3.01744,-0.2680537,0.2989323,2.976225,-0.2230014,0.2533833,2.748346,-0.151868,0.3005188,2.704446,0.1294944,0.5456868,3.050802,0.1886687,0.3204708,3.065049,0.1105859,0.1805031,2.826413,0.1370748,0.2135424,2.758825,-0.1179618,0.1510401,2.969025,-0.1314524,-0.3868871,3.011244,-0.1110786,-0.7616225,3.035801,-0.1420439,-0.8250551,3.002658,0.0318296,0.1520584,2.980157,0.02517165,-0.3799501,3.012844,-0.02889086,-0.7570651,3.058701,0.01178188,-0.8285744,3.011801,976,Punch,
39862026.7695,-0.04210398,0.2273335,2.989867,-0.04883171,0.2897731,3.048512,-0.04613779,0.6572631,3.053918,-0.02249607,0.8278138,3.004021,-0.2046891,0.5427328,3.014758,-0.264079,0.2935295,2.954361,-0.1980254,0.2968611,2.727115,-0.1344059,0.3612047,2.708581,0.1327094,0.5474509,3.05444,0.1928152,0.334155,3.05399,0.1285347,0.2431904,2.766842,0.1113065,0.2562608,2.752384,-0.1146047,0.1515852,2.970012,-0.1326746,-0.3831125,3.001712,-0.110567,-0.7617822,3.035639,-0.1419094,-0.8252385,3.002899,0.03341625,0.1518647,2.981198,0.02758253,-0.3804568,3.013007,-0.02758561,-0.7565812,3.059493,0.01144453,-0.8285593,3.010654,976,Punch,
39862058.7713,-0.03884142,0.2268973,2.991729,-0.0459967,0.2892061,3.050296,-0.04095093,0.6559985,3.055893,-0.01712384,0.8240309,3.003579,-0.2029882,0.5426052,3.013866,-0.2678447,0.3008422,2.935129,-0.1697148,0.3392631,2.724301,-0.1127175,0.414331,2.704948,0.1362925,0.5481536,3.059422,0.1947206,0.3326934,3.033614,0.1423172,0.2751881,2.810343,0.1054786,0.3103306,2.749567,-0.1119538,0.151498,2.971885,-0.1363838,-0.3762344,2.981197,-0.1145735,-0.7624695,3.027801,-0.1435439,-0.8297868,3.001155,0.03616723,0.1512802,2.983178,0.03304925,-0.3753711,3.008849,-0.02718143,-0.7558733,3.058954,0.01135247,-0.8285684,3.010735,976,Punch,
39862094.7734,-0.03619475,0.227075,2.993761,-0.04408181,0.2891669,3.052104,-0.03808078,0.6546431,3.05741,-0.01322987,0.8204587,3.003541,-0.2031832,0.5433893,3.013582,-0.2556728,0.3042654,2.90041,-0.1611167,0.4308517,2.728675,-0.1017953,0.4575907,2.695199,0.1389931,0.5474129,3.06462,0.2039065,0.3083773,2.986342,0.1140204,0.3433177,2.769509,0.1042596,0.3471119,2.747485,-0.1106644,0.1514706,2.972647,-0.1380948,-0.3719097,2.967106,-0.1153934,-0.7630258,3.026783,-0.1447147,-0.8301427,3.000017,0.0401103,0.1502514,2.987145,0.03386806,-0.3750635,3.008493,-0.02545366,-0.7548196,3.058883,0.01381979,-0.8294914,3.011603,976,Punch,
