Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38637087.1587,0.04738449,0.2713296,2.9832,0.03800189,0.338457,3.035565,0.05011383,0.7066854,3.022385,0.07107831,0.8879212,2.98063,-0.1111492,0.6372299,3.000329,-0.1349828,0.7311684,2.759731,-0.02912061,0.8077698,2.551172,0.03196585,0.8336936,2.440428,0.2175984,0.6050857,3.063833,0.2599767,0.3110069,3.017614,0.2623751,0.07981367,2.943532,0.2551461,-0.02720341,2.910222,-0.03503704,0.2029127,2.974475,-0.03156099,-0.3192415,3.030299,-0.01317854,-0.706541,3.00616,-0.07082346,-0.7746905,2.973504,0.1283901,0.1898331,2.972814,0.09326721,-0.3290381,3.017466,0.09475084,-0.7049152,3.003486,0.1174019,-0.7676495,2.952128,921,Draw-the-letter-C,
38637119.1605,0.04732072,0.2711631,2.983266,0.03826477,0.3384209,3.035768,0.05131416,0.7081886,3.022633,0.07160887,0.8885106,2.980119,-0.1090463,0.6386507,3.003186,-0.1364198,0.7302783,2.76201,-0.02986336,0.806488,2.553676,0.03115584,0.833343,2.443013,0.217663,0.6053643,3.064155,0.2605066,0.3076524,3.018028,0.2629599,0.07809127,2.943889,0.2550336,-0.02878509,2.91029,-0.0350972,0.2029496,2.974844,-0.03179125,-0.3188004,3.030353,-0.01262748,-0.706144,3.00545,-0.06915362,-0.7693406,2.969335,0.1281857,0.1897914,2.972797,0.09236103,-0.3182934,3.016322,0.09789912,-0.7054899,3.002561,0.1144741,-0.7442975,2.924097,921,Draw-the-letter-C,
38637157.1627,0.0473589,0.2711133,2.983231,0.0379198,0.3385301,3.035707,0.05273034,0.7091779,3.021784,0.07269299,0.8887414,2.981169,-0.110155,0.6360919,3.000221,-0.1354926,0.7313576,2.760031,-0.01727237,0.8172241,2.521315,0.03261307,0.8334886,2.440197,0.2179366,0.6058049,3.064996,0.2605624,0.3074344,3.018164,0.2635042,0.07936995,2.945303,0.2553453,-0.02733248,2.911208,-0.03524584,0.2028556,2.974994,-0.03230942,-0.3172697,3.029842,-0.01235898,-0.7056295,3.005178,-0.07006096,-0.7691973,2.965165,0.1283286,0.1897456,2.972682,0.08780546,-0.3117676,3.015104,0.09911539,-0.705203,3.002691,0.1164045,-0.7440485,2.924398,921,Draw-the-letter-C,
38637188.1644,0.04921716,0.2765977,2.98401,0.03983345,0.3429557,3.036081,0.05295565,0.7102219,3.020893,0.07430762,0.8856063,2.981589,-0.1142068,0.6345649,3.001796,-0.1367026,0.7307559,2.762059,-0.01749566,0.8173572,2.521377,0.02940766,0.8354768,2.442421,0.217907,0.6056072,3.064663,0.2604719,0.3089283,3.019011,0.2639239,0.08024655,2.945922,0.2557143,-0.02644615,2.911806,-0.03231057,0.2067037,2.973035,-0.03103866,-0.3195544,3.029816,-0.01230119,-0.7065721,3.004588,-0.07078102,-0.7701784,2.966147,0.1295688,0.1963876,2.978275,0.08818329,-0.3183906,3.016012,0.09966105,-0.7054795,3.002478,0.1209217,-0.7680619,2.952492,921,Draw-the-letter-C,
38637222.1664,0.05288603,0.2970405,2.987492,0.0424628,0.3593408,3.038283,0.05272243,0.7120702,3.020797,0.07516044,0.8862141,2.983133,-0.1144129,0.6343372,3.00035,-0.1367971,0.7309676,2.760801,-0.01324407,0.8204404,2.513531,0.02861386,0.8389078,2.440803,0.2179404,0.6063769,3.064896,0.2602286,0.311207,3.019664,0.2645563,0.08092073,2.946719,0.2563344,-0.02569386,2.912362,-0.02335347,0.2249343,2.964904,-0.03139612,-0.3196923,3.029601,-0.01254149,-0.7064183,3.004184,-0.06884047,-0.7711236,2.96845,0.1296583,0.2197568,2.99576,0.08917473,-0.320557,3.016357,0.1013388,-0.7045,3.002341,0.1204007,-0.7681435,2.952924,921,Draw-the-letter-C,
38637256.1683,0.05329259,0.2952033,2.986923,0.0427717,0.3588182,3.037713,0.05188579,0.7136558,3.020057,0.07514278,0.8861827,2.983444,-0.1109221,0.6323618,3.00069,-0.1359142,0.7269654,2.760522,-0.03735201,0.8208069,2.533232,0.01917187,0.848814,2.443566,0.2177591,0.6064209,3.064215,0.259336,0.3143078,3.020396,0.2648178,0.08082356,2.946828,0.2577769,-0.0256291,2.911709,-0.02321803,0.2236785,2.965636,-0.03146148,-0.3186395,3.028914,-0.01094146,-0.7055546,3.003649,-0.06880303,-0.7710384,2.968474,0.1309525,0.2183774,2.992862,0.08982366,-0.3207577,3.016278,0.1030779,-0.7041516,3.001973,0.1200647,-0.7679115,2.954394,921,Draw-the-letter-C,
38637288.1702,0.05322728,0.291003,2.987436,0.04336949,0.3540584,3.038779,0.05746398,0.7048845,3.025207,0.07406813,0.8850997,2.983352,-0.1111259,0.6326596,3.000472,-0.1436123,0.7255067,2.760543,-0.03722689,0.8213481,2.527283,0.01437322,0.8502526,2.444499,0.2177691,0.606426,3.064249,0.2587249,0.3161308,3.020386,0.2662286,0.08400355,2.948238,0.2586513,-0.02215246,2.912337,-0.02239442,0.2185553,2.967318,-0.03139082,-0.3186327,3.028871,-0.01233642,-0.704827,3.003315,-0.07320593,-0.7756346,2.976531,0.1282534,0.2135427,2.990701,0.08980746,-0.3216782,3.016549,0.1046685,-0.7028852,3.000451,0.1113232,-0.7676505,2.951827,921,Draw-the-letter-C,
38637320.172,0.05233375,0.2914311,2.986932,0.04171257,0.3552281,3.037902,0.04632374,0.7118214,3.02125,0.07171334,0.8845162,2.982151,-0.1132526,0.6353544,2.999882,-0.1538804,0.7231568,2.759213,-0.0536263,0.8122338,2.537169,-0.005573692,0.8512881,2.447547,0.2157143,0.6105249,3.065066,0.2602085,0.3132107,3.019804,0.2662746,0.0839702,2.948223,0.2577633,-0.0221796,2.912508,-0.02343564,0.2189287,2.967213,-0.02956944,-0.318307,3.028441,-0.01113076,-0.7040855,3.003856,-0.06703122,-0.7690206,2.977839,0.1281769,0.2141597,2.989861,0.08996444,-0.3221114,3.016533,0.1048313,-0.7026972,3.000249,0.09401506,-0.7718905,2.957622,921,Draw-the-letter-C,
38637356.174,0.05177788,0.2913206,2.986763,0.04086857,0.355135,3.03768,0.04414618,0.7120394,3.021646,0.05995847,0.87002,2.984652,-0.1139102,0.6342131,2.999001,-0.1643472,0.7232846,2.760964,-0.06251857,0.8084314,2.539509,-0.03992198,0.8426739,2.454119,0.2158475,0.6108943,3.064883,0.2616059,0.3098165,3.019938,0.2660609,0.08256564,2.948196,0.2579553,-0.02354968,2.912282,-0.02468571,0.2184312,2.967355,-0.03115993,-0.3169094,3.027346,-0.01041714,-0.7042102,3.004116,-0.06884427,-0.7706215,2.9766,0.1283225,0.2142389,2.989244,0.09042601,-0.3223458,3.016089,0.1053271,-0.7026718,3.000856,0.09312116,-0.7715909,2.958135,921,Draw-the-letter-C,
38637387.1758,0.05165543,0.2911472,2.986781,0.04040927,0.3546029,3.037828,0.04238383,0.7099279,3.02329,0.05951325,0.8694268,2.984545,-0.1138554,0.633796,2.999125,-0.1639922,0.7194518,2.759609,-0.07146235,0.8077945,2.529207,-0.0413216,0.8503069,2.438116,0.2093937,0.6235557,3.066346,0.2613653,0.3110817,3.019811,0.2662283,0.08258882,2.947786,0.2604281,-0.02294178,2.909759,-0.02460553,0.2183106,2.967535,-0.03127829,-0.3169168,3.027521,-0.01072067,-0.7043149,3.003664,-0.06553499,-0.7649765,2.969421,0.1282457,0.2147372,2.988777,0.09078147,-0.322553,3.015875,0.1071322,-0.702365,3.000583,0.1038695,-0.7690599,2.958241,921,Draw-the-letter-C,
38637420.1777,0.05182875,0.2891851,2.987386,0.04030393,0.3509418,3.039057,0.04512934,0.6990675,3.031047,0.05866326,0.8699197,2.985623,-0.1132558,0.6324903,2.998491,-0.1648898,0.7173477,2.759014,-0.08281793,0.7981994,2.536002,-0.05102988,0.8416837,2.436806,0.2204057,0.6167452,3.069672,0.2635225,0.3048843,3.018397,0.2666912,0.07779427,2.945951,0.2623086,-0.02713323,2.906111,-0.0233053,0.2149677,2.967842,-0.0310092,-0.3169715,3.027431,-0.009654531,-0.7040776,3.003403,-0.06508547,-0.7649862,2.969411,0.1278884,0.2124078,2.988502,0.09153856,-0.3240108,3.01552,0.1080855,-0.7028185,3.000401,0.1073304,-0.7686117,2.95785,921,Draw-the-letter-C,
38637456.1798,0.05206628,0.2832392,2.986662,0.042161,0.3453221,3.039339,0.04787684,0.6958337,3.032418,0.05875645,0.8698182,2.986114,-0.0900723,0.611999,3.007876,-0.1648761,0.7058066,2.779337,-0.09310427,0.7884941,2.533153,-0.07822313,0.8161744,2.434786,0.2342915,0.6001171,3.068896,0.2648541,0.304237,3.018018,0.2673673,0.07732305,2.944867,0.2632042,-0.02776892,2.905434,-0.02369638,0.2118732,2.967617,-0.03099539,-0.317393,3.027225,-0.00885019,-0.7057155,3.004719,-0.06674755,-0.7718398,2.972454,0.1283913,0.2062926,2.985834,0.09228391,-0.3252373,3.015293,0.09538117,-0.7072782,3.004395,0.1127856,-0.7711151,2.956248,921,Draw-the-letter-C,
38637490.1817,0.05260007,0.2818494,2.986915,0.04386491,0.3428459,3.040281,0.05321427,0.6906468,3.03718,0.05974032,0.8679176,2.985903,-0.08976549,0.609107,3.012973,-0.1655388,0.6960074,2.781719,-0.1074148,0.7731556,2.528354,-0.08648026,0.8073031,2.424907,0.2377528,0.5991614,3.069643,0.2654965,0.3018012,3.017239,0.2680332,0.07507548,2.943377,0.2634587,-0.03016142,2.904372,-0.02365384,0.2104222,2.967063,-0.03042195,-0.3198378,3.027455,-0.009485512,-0.7057431,3.00465,-0.06572516,-0.7710427,2.971859,0.1291068,0.2041022,2.985901,0.09178976,-0.3253332,3.015317,0.09471315,-0.7069374,3.004249,0.1100097,-0.7708694,2.954963,921,Draw-the-letter-C,
38637520.1834,0.05419636,0.2771096,2.98717,0.04581103,0.3391341,3.041081,0.05375304,0.690543,3.037778,0.0601787,0.8677756,2.986061,-0.08853754,0.6093223,3.014402,-0.1681077,0.6888529,2.781596,-0.1167916,0.7606117,2.527426,-0.09735852,0.7960701,2.416949,0.2383592,0.5966398,3.067012,0.2658416,0.3016487,3.017076,0.26995,0.07578243,2.940145,0.2643535,-0.03017858,2.903295,-0.02079869,0.2069138,2.96659,-0.03037173,-0.3193651,3.027341,-0.008901311,-0.7055138,3.004429,-0.06431828,-0.7702221,2.97067,0.1292349,0.1998074,2.986105,0.09201211,-0.3257721,3.015104,0.09893729,-0.705148,3.000865,0.1107047,-0.7704381,2.954743,921,Draw-the-letter-C,
38637556.1855,0.05337175,0.2681333,2.98694,0.04625458,0.3314985,3.041526,0.05601002,0.6887207,3.038941,0.06142905,0.8664149,2.987357,-0.08854397,0.6085174,3.015209,-0.1698625,0.6827543,2.779043,-0.1364233,0.7272519,2.537429,-0.1082967,0.7797616,2.399929,0.2376246,0.594215,3.064492,0.2657881,0.3016076,3.016973,0.2715469,0.07578808,2.940006,0.2652453,-0.03010777,2.903085,-0.0227271,0.1995002,2.967904,-0.03209109,-0.3183106,3.026859,-0.009105703,-0.705479,3.004453,-0.06506959,-0.7707523,2.971169,0.1281191,0.1910296,2.983404,0.09263068,-0.3264614,3.014525,0.1017182,-0.7042871,3.001214,0.0945723,-0.7731668,2.955837,921,Draw-the-letter-C,
38637587.1873,0.0534311,0.2618074,2.986147,0.04683883,0.3259579,3.040988,0.05670451,0.6878011,3.038663,0.06201558,0.8657809,2.988344,-0.08824792,0.6081931,3.015842,-0.1715583,0.6735466,2.775133,-0.1403985,0.7213732,2.533871,-0.1175858,0.7566246,2.395806,0.2368718,0.5908658,3.062114,0.2654785,0.3007658,3.016644,0.2716501,0.07494241,2.939733,0.2654285,-0.03096526,2.902833,-0.02254467,0.1939052,2.966539,-0.02883069,-0.3219611,3.026973,-0.009499186,-0.7052025,3.005034,-0.06539223,-0.7698557,2.966229,0.1276987,0.1847682,2.983421,0.0921844,-0.3266497,3.014518,0.1023454,-0.7036011,3.000763,0.1032945,-0.7704398,2.953703,921,Draw-the-letter-C,
38637619.1891,0.05411131,0.2589801,2.985643,0.04767804,0.3229957,3.040597,0.0583074,0.6857916,3.038308,0.06347967,0.8670317,2.991929,-0.08797698,0.6077526,3.016093,-0.1734357,0.6614465,2.771901,-0.1471417,0.7014059,2.528517,-0.1280847,0.72636,2.387939,0.2368575,0.5899472,3.062012,0.2653936,0.3006468,3.016822,0.2715939,0.07517256,2.938679,0.2652535,-0.03100476,2.902586,-0.02159137,0.1910733,2.966139,-0.0289917,-0.321835,3.026964,-0.00956407,-0.7051131,3.0036,-0.06532463,-0.769918,2.969563,0.1279064,0.1821594,2.982799,0.09220468,-0.3265676,3.014422,0.1033909,-0.7038312,3.000441,0.1093993,-0.769309,2.95631,921,Draw-the-letter-C,
38637656.1912,0.05447094,0.2578346,2.98553,0.04795521,0.3219171,3.040601,0.05842178,0.6855388,3.038349,0.06389524,0.866814,2.992229,-0.08789285,0.6069267,3.016641,-0.175726,0.6483366,2.756414,-0.1461661,0.6933542,2.514368,-0.1341128,0.7094467,2.386047,0.2362438,0.5909373,3.062767,0.2654345,0.3005925,3.016935,0.2718881,0.07504174,2.939086,0.2653072,-0.0309955,2.902628,-0.02077878,0.1893789,2.965915,-0.02993712,-0.3208897,3.026737,-0.009325713,-0.7052377,3.004148,-0.06500591,-0.7698117,2.969717,0.1280303,0.1816675,2.982748,0.09221021,-0.3269453,3.014268,0.1056438,-0.705485,3.000929,0.1135829,-0.7692326,2.954173,921,Draw-the-letter-C,
38637687.193,0.0542499,0.2563258,2.985172,0.04786816,0.3204974,3.0405,0.05828149,0.6851465,3.0387,0.06453426,0.8669112,2.993319,-0.08802661,0.6067531,3.01737,-0.1766671,0.6348889,2.763509,-0.1538627,0.6778154,2.520288,-0.1406125,0.6762757,2.393183,0.2348647,0.5902835,3.062125,0.26543,0.3006394,3.016916,0.2717096,0.07510178,2.939006,0.2656692,-0.03106334,2.902829,-0.02070126,0.1885844,2.965765,-0.03010322,-0.3211396,3.02693,-0.009891667,-0.7055809,3.003957,-0.0627729,-0.7704311,2.969262,0.127526,0.1801537,2.981982,0.09224807,-0.3273987,3.014566,0.1069239,-0.7051573,3.001769,0.1121529,-0.7691325,2.955029,921,Draw-the-letter-C,
38637719.1948,0.05448578,0.2546589,2.985117,0.04799876,0.3190449,3.040684,0.05710565,0.6849698,3.039799,0.06601451,0.8672396,2.99496,-0.08847144,0.6066286,3.0174,-0.1759201,0.6278741,2.760652,-0.1550176,0.6684557,2.516825,-0.1402586,0.6529095,2.397648,0.2313801,0.5896012,3.060489,0.2655499,0.3037215,3.017674,0.2718371,0.07813556,2.939936,0.2659898,-0.02797335,2.903565,-0.01970847,0.1869367,2.965746,-0.03011478,-0.320594,3.026838,-0.009634412,-0.7057552,3.004469,-0.06436593,-0.7711445,2.969976,0.1275805,0.1792694,2.981763,0.091791,-0.3278048,3.014681,0.1069011,-0.7051513,3.001745,0.1118818,-0.7686536,2.953745,921,Draw-the-letter-C,
38637756.1969,0.05407856,0.2539373,2.985214,0.04767674,0.3184067,3.040896,0.05709917,0.6849474,3.040158,0.06707135,0.8676159,2.995844,-0.08835509,0.6064759,3.017406,-0.1718261,0.6074551,2.771222,-0.1387474,0.658197,2.530867,-0.1340629,0.6295781,2.386006,0.2301344,0.5899099,3.060256,0.2654069,0.3037392,3.017857,0.2717564,0.07716877,2.940317,0.2656341,-0.02879312,2.903566,-0.01982005,0.1867181,2.965853,-0.03016944,-0.3208801,3.02693,-0.009538068,-0.7058552,3.004621,-0.06412491,-0.7711249,2.973994,0.1268561,0.1787888,2.981748,0.09147212,-0.3278455,3.014618,0.107181,-0.7044718,3.001768,0.1140654,-0.7682775,2.952948,921,Draw-the-letter-C,
38637787.1987,0.05433423,0.2533532,2.985391,0.04743359,0.3178023,3.041136,0.05594733,0.6853588,3.041755,0.06802778,0.870153,2.997708,-0.0877289,0.6045561,3.017407,-0.1716296,0.6065363,2.771395,-0.137852,0.6562903,2.530926,-0.1234124,0.6069383,2.383356,0.2289123,0.5909631,3.062502,0.265307,0.3037228,3.017979,0.2717454,0.07705484,2.940497,0.2657149,-0.02927892,2.904823,-0.01893615,0.1862232,2.965918,-0.0295875,-0.3219107,3.026814,-0.009568629,-0.7056125,3.004466,-0.06236669,-0.76976,2.973859,0.1269212,0.1785825,2.981865,0.0930374,-0.3288532,3.014571,0.1070094,-0.7037221,3.00039,0.1152316,-0.7674977,2.953484,921,Draw-the-letter-C,
38637819.2005,0.05486923,0.2508209,2.98545,0.04771872,0.3160088,3.04142,0.05430561,0.6860181,3.042822,0.06934564,0.8691919,2.998447,-0.0876396,0.6013632,3.018466,-0.1718132,0.6041323,2.77257,-0.1375344,0.6530471,2.531995,-0.113517,0.5914252,2.384968,0.2286629,0.5909073,3.062616,0.2654057,0.3035108,3.017999,0.2717356,0.07669445,2.940641,0.265779,-0.02959825,2.904835,-0.01775986,0.1839042,2.965175,-0.02965481,-0.3222775,3.026958,-0.00975717,-0.705615,3.004457,-0.06220746,-0.7697032,2.9739,0.1276537,0.1759947,2.982588,0.09351406,-0.3295397,3.01456,0.106607,-0.7033207,3.000092,0.1159552,-0.7671114,2.953093,921,Draw-the-letter-C,
38637856.2026,0.05537041,0.2474192,2.985419,0.04836511,0.3135231,3.04162,0.05421258,0.6861971,3.043024,0.0698822,0.869669,2.99876,-0.08709121,0.5961648,3.019791,-0.1679831,0.5999146,2.772677,-0.12855,0.649888,2.533174,-0.09534659,0.5712594,2.391995,0.2281155,0.588131,3.061823,0.2651503,0.3035494,3.018418,0.2717817,0.077237,2.942031,0.264251,-0.02929242,2.907242,-0.01697614,0.1810391,2.964642,-0.02918237,-0.3231944,3.027269,-0.009728049,-0.7047015,3.003899,-0.06308886,-0.7690922,2.972508,0.1280826,0.172607,2.983127,0.09327346,-0.3303004,3.014749,0.1075527,-0.7032332,3.000101,0.08159261,-0.7736892,2.964606,921,Draw-the-letter-C,
38637887.2044,0.05644687,0.2455856,2.985366,0.04928865,0.3122163,3.041706,0.05432213,0.6869788,3.043319,0.07119337,0.8718268,3.000507,-0.08739094,0.5865915,3.020203,-0.08342633,0.5739134,2.717598,-0.1324742,0.5707929,2.474502,-0.07917862,0.5603299,2.40854,0.2281837,0.5874209,3.062792,0.2645092,0.3016523,3.019227,0.2715508,0.07534068,2.942386,0.2649306,-0.03098699,2.906806,-0.01570417,0.1785548,2.963152,-0.0289742,-0.3241183,3.027693,-0.009977507,-0.7047637,3.003589,-0.06612931,-0.7705066,2.969017,0.1298879,0.1698596,2.984488,0.09328543,-0.331515,3.015175,0.1023254,-0.7066287,3.000783,0.0877941,-0.7728257,2.960913,921,Draw-the-letter-C,
38637919.2063,0.05766422,0.2410292,2.984877,0.05051458,0.3087997,3.041337,0.05523359,0.6876251,3.043148,0.07156853,0.87229,3.001532,-0.08695334,0.5752946,3.019723,-0.1748439,0.5819309,2.756207,-0.1002118,0.5881527,2.520182,-0.06964889,0.557916,2.41778,0.228582,0.585041,3.063611,0.2643293,0.2988103,3.021093,0.2714911,0.07357913,2.942243,0.2643125,-0.03291865,2.907288,-0.01493527,0.172976,2.961337,-0.0275372,-0.3281552,3.028305,-0.01152791,-0.7056251,3.002954,-0.06716939,-0.7715522,2.965988,0.1312324,0.1654323,2.985303,0.09289975,-0.3336602,3.01511,0.1031116,-0.707067,3.001256,0.1105571,-0.7718189,2.957712,921,Draw-the-letter-C,
38637956.2084,0.05847609,0.2402095,2.984681,0.0518565,0.3080255,3.040951,0.05980761,0.6873988,3.040321,0.07184783,0.8723677,3.001901,-0.0894563,0.5717772,3.019773,-0.1724601,0.583129,2.756652,-0.08424335,0.5763338,2.525677,-0.03583047,0.5379815,2.423187,0.2290287,0.5844967,3.064031,0.2640099,0.2985305,3.021561,0.2716605,0.07295184,2.943984,0.2638798,-0.03311684,2.907874,-0.01482528,0.1709335,2.960391,-0.02759003,-0.3283431,3.028622,-0.0106092,-0.7077537,3.0051,-0.06776726,-0.7716714,2.9655,0.1327308,0.1639395,2.986059,0.09287895,-0.3336146,3.015124,0.09179549,-0.7050676,3.001183,0.1155815,-0.7691063,2.954358,921,Draw-the-letter-C,
38637987.2101,0.06023185,0.2381502,2.984141,0.0533844,0.306643,3.040138,0.06188441,0.6888165,3.037612,0.07253753,0.8739273,3.002671,-0.08934627,0.563767,3.018227,-0.1652924,0.5859982,2.760442,-0.03669263,0.5575597,2.476347,-0.02725387,0.5397153,2.424991,0.2291285,0.5848646,3.065114,0.2638851,0.2975158,3.022339,0.2717142,0.07223018,2.943758,0.2642315,-0.03372999,2.907272,-0.01325761,0.1678673,2.958574,-0.02766966,-0.3281235,3.02866,-0.01080978,-0.7073117,3.005145,-0.06622036,-0.7686739,2.966746,0.1347743,0.1616279,2.98736,0.09548773,-0.3347304,3.015092,0.09754444,-0.7045944,3.001489,0.1147797,-0.7687597,2.955254,921,Draw-the-letter-C,
38638019.212,0.06102857,0.2369431,2.984277,0.05389995,0.3062504,3.040117,0.06414887,0.6925476,3.036233,0.07275314,0.8743232,3.002573,-0.08954218,0.5636702,3.017814,-0.1573611,0.5942953,2.768401,-0.04266025,0.5618995,2.552639,-0.01511104,0.5437274,2.438985,0.2288517,0.5836262,3.066068,0.2638058,0.2974951,3.022669,0.2716252,0.07221763,2.944061,0.2640442,-0.03347581,2.906831,-0.01273562,0.1664884,2.958618,-0.02837525,-0.3274438,3.028944,-0.01050508,-0.7069011,3.005127,-0.06523966,-0.7690867,2.968935,0.135399,0.1607384,2.988081,0.09570099,-0.3351291,3.015469,0.0907167,-0.7012616,3.000218,0.1177058,-0.768829,2.955585,921,Draw-the-letter-C,
38638055.214,0.06154539,0.2354956,2.983828,0.05411261,0.3055331,3.039305,0.06550422,0.6937332,3.032158,0.07291482,0.8740583,3.002368,-0.08881293,0.5621175,3.015184,-0.1493376,0.5985462,2.764545,-0.0328534,0.5624599,2.550437,-0.0005533779,0.5497046,2.440996,0.2285506,0.5835772,3.066166,0.2635911,0.2972149,3.023095,0.2712714,0.07190312,2.944592,0.2638427,-0.03373457,2.907176,-0.0123726,0.1653201,2.958413,-0.02792945,-0.3278102,3.029374,-0.01021192,-0.707092,3.005177,-0.06861308,-0.7755219,2.977419,0.1355638,0.160087,2.988246,0.09503647,-0.3365022,3.016827,0.09741011,-0.7024668,3.000604,0.1185872,-0.769006,2.95469,921,Draw-the-letter-C,
38638087.2159,0.0604842,0.2341725,2.983273,0.05224728,0.3043984,3.037141,0.05516523,0.6796867,3.015772,0.07378884,0.8733293,3.00188,-0.09137546,0.5621654,3.014932,-0.09631041,0.5910381,2.731956,0.003055677,0.5711237,2.506679,0.04534217,0.5518346,2.414543,0.228208,0.5827863,3.066338,0.2636202,0.2936368,3.024049,0.2711816,0.06865388,2.9444,0.2639619,-0.0367641,2.906331,-0.01416437,0.1633884,2.958649,-0.02796837,-0.3282397,3.029647,-0.01005562,-0.7063273,3.004695,-0.06934676,-0.7751815,2.975323,0.1352407,0.1584071,2.988292,0.09558994,-0.3373479,3.017397,0.09879585,-0.7024102,3.000206,0.1013566,-0.7702656,2.956837,921,Draw-the-letter-C,
38638123.2179,0.06022368,0.2337502,2.98286,0.0516222,0.3057312,3.034208,0.05053655,0.6928411,3.003625,0.07364483,0.8732535,3.001565,-0.09278623,0.5624046,3.013818,-0.09498762,0.5911452,2.732108,0.006488979,0.5741432,2.50758,0.04891326,0.5561186,2.418576,0.2290434,0.58211,3.066536,0.2634434,0.2922575,3.024848,0.2709403,0.06724733,2.945285,0.2634654,-0.03810101,2.907075,-0.014622,0.1626996,2.958819,-0.02906863,-0.3277026,3.030758,-0.010178,-0.7062322,3.005059,-0.06949665,-0.7745351,2.975261,0.1356214,0.1570729,2.988518,0.09528327,-0.3379862,3.018006,0.1007962,-0.70341,3.000927,0.1067379,-0.7696975,2.956198,921,Draw-the-letter-C,
38638157.2199,0.06022446,0.2337539,2.982848,0.05179664,0.3051232,3.03308,0.05518536,0.6813087,3.008157,0.07310648,0.8736372,3.001203,-0.09827632,0.5639236,3.012553,-0.0924774,0.5921094,2.734327,0.01398496,0.587126,2.51164,0.05745453,0.5674206,2.425325,0.2290352,0.5821087,3.066545,0.2631786,0.2936624,3.025548,0.2708228,0.06867157,2.945937,0.2633604,-0.03664502,2.90764,-0.01498114,0.162448,2.958857,-0.02895614,-0.3287052,3.031461,-0.01056325,-0.7066401,3.005364,-0.06977134,-0.7747796,2.975509,0.1359804,0.1567537,2.988615,0.09477873,-0.3381605,3.018559,0.09534936,-0.7031031,2.99949,0.08885092,-0.7730641,2.958913,921,Draw-the-letter-C,
38638188.2216,0.06012138,0.2341281,2.982773,0.05218541,0.3047891,3.032516,0.06216162,0.6715167,3.011577,0.07335307,0.8733692,3.000244,-0.100848,0.5654299,3.013919,-0.09092157,0.5953741,2.748112,0.0144711,0.5908587,2.524873,0.06560314,0.5749006,2.434232,0.2291061,0.5802539,3.066395,0.2629602,0.2938475,3.025956,0.2709011,0.06878176,2.946639,0.2634268,-0.03641856,2.908028,-0.01573899,0.1627539,2.959362,-0.0274854,-0.3300225,3.031127,-0.01040462,-0.7069916,3.00544,-0.07176068,-0.7757328,2.974476,0.1358877,0.1569242,2.988261,0.09436369,-0.3381265,3.018783,0.09743802,-0.7036864,3.000272,0.08895581,-0.7732275,2.958479,921,Draw-the-letter-C,
38638224.2237,0.0608038,0.2350342,2.983853,0.05396905,0.3010589,3.034501,0.08059434,0.6403553,3.037692,0.07298559,0.8602583,3.002979,-0.1013847,0.5659341,3.013698,-0.09061995,0.6004238,2.75497,0.01195925,0.5917456,2.530471,0.06846531,0.5798277,2.439715,0.2303111,0.5804035,3.067323,0.2624903,0.2953753,3.026589,0.270934,0.07018137,2.947779,0.2633653,-0.03497995,2.909083,-0.01598453,0.163034,2.960204,-0.02753538,-0.3295276,3.03113,-0.007846615,-0.7078531,3.004764,-0.07247099,-0.7757888,2.973391,0.1361501,0.1572598,2.988201,0.09412515,-0.3363785,3.019058,0.1003923,-0.7035261,3.000149,0.0984609,-0.7724554,2.95351,921,Draw-the-letter-C,
38638256.2255,0.06102294,0.2350198,2.984552,0.05478122,0.2995411,3.036725,0.08003825,0.6411097,3.040683,0.07258394,0.8599777,3.002994,-0.1019986,0.566909,3.013566,-0.08638347,0.6013598,2.752368,0.01538211,0.5943416,2.527414,0.06898345,0.582072,2.44212,0.2304877,0.5784196,3.067284,0.2621678,0.2966334,3.027622,0.270947,0.07029496,2.948327,0.2632205,-0.03466979,2.909134,-0.01617041,0.1630146,2.960187,-0.02744075,-0.3293039,3.031301,-0.008320093,-0.7066061,3.004541,-0.07143304,-0.7744074,2.970335,0.1363654,0.1570445,2.988554,0.0941406,-0.336314,3.019189,0.10222,-0.7033594,3.000329,0.09858215,-0.7720404,2.956024,921,Draw-the-letter-C,
