Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61989917.2278,-0.1550615,0.1381372,3.019595,-0.1791631,0.2082708,3.038034,-0.1825493,0.5572332,2.99756,-0.1270277,0.7456899,2.941884,-0.2932735,0.4315821,2.922011,-0.2540916,0.1366969,2.879858,-0.1565566,-0.08563241,2.841996,-0.1317803,-0.1606793,2.83473,-0.04474984,0.4547972,3.125556,-0.03385168,0.1649437,3.166838,0.0112832,-0.04426837,3.10163,0.01999868,-0.1318068,3.051175,-0.2102913,0.06504866,2.980292,-0.2162554,-0.4666411,3.050051,-0.1971027,-0.7813904,3.048272,-0.1938979,-0.8633797,2.996854,-0.09377754,0.06126552,3.06763,-0.1434167,-0.4592087,3.036969,-0.1241678,-0.7983561,3.043846,-0.1055603,-0.8626265,2.98752,734,Kick-a-ball-as-far-as-you-can,
61989949.2296,-0.1558353,0.1351425,3.020012,-0.1785188,0.2062096,3.03361,-0.176159,0.5550208,2.985713,-0.1223217,0.7476784,2.936787,-0.2806549,0.4275994,2.90846,-0.2687559,0.1910306,2.8739,-0.1546797,-0.03176811,2.840834,-0.1152561,-0.125046,2.835397,-0.04514322,0.4540412,3.126166,-0.0340847,0.1645305,3.166851,0.01127101,-0.04471526,3.101971,0.01998949,-0.131929,3.050958,-0.2096412,0.06379993,2.979396,-0.2145188,-0.4704682,3.048417,-0.202817,-0.7818031,3.052149,-0.2033121,-0.8661819,2.990037,-0.09817582,0.05746531,3.071571,-0.1395288,-0.4621916,3.034922,-0.1253281,-0.8059913,3.047683,-0.1040889,-0.8694445,2.991363,734,Kick-a-ball-as-far-as-you-can,
61989982.2315,-0.1572375,0.132411,3.019796,-0.1803066,0.2042246,3.030914,-0.1720934,0.5551938,2.97914,-0.1174118,0.7493017,2.92802,-0.2654724,0.4220312,2.895489,-0.2245752,0.1310764,2.860803,-0.09973813,-0.06927877,2.839617,-0.05779929,-0.1436789,2.845553,-0.04452528,0.4539115,3.129474,-0.0348401,0.1625332,3.161038,0.008265346,-0.05028282,3.111033,-0.002553097,-0.1215016,3.090317,-0.20978,0.06331231,2.978768,-0.214227,-0.4679154,3.044537,-0.2061238,-0.7759331,3.052516,-0.2548639,-0.8620126,2.998301,-0.1018561,0.05576831,3.072691,-0.1350407,-0.4586767,3.033009,-0.1269178,-0.80779,3.055344,-0.1306006,-0.8839814,3.012559,734,Kick-a-ball-as-far-as-you-can,
61990017.2335,-0.1586336,0.1255344,3.016022,-0.1803837,0.1980036,3.023865,-0.1572554,0.5487645,2.964684,-0.1036044,0.739277,2.916576,-0.2539397,0.4174204,2.887208,-0.215783,0.1365881,2.852003,-0.07462373,-0.07256746,2.84456,-0.0140686,-0.1527556,2.836864,-0.04203375,0.4480205,3.133887,-0.03636532,0.159097,3.158057,0.009125002,-0.05234864,3.103276,-0.0001916513,-0.1236095,3.081985,-0.2099743,0.0594615,2.974492,-0.2179042,-0.4684563,3.040856,-0.2037258,-0.7910328,3.055466,-0.2387992,-0.863127,2.99673,-0.1063091,0.05209917,3.070618,-0.1320377,-0.4585339,3.032632,-0.1280989,-0.8098173,3.060799,-0.06352235,-0.8684554,3.054436,734,Kick-a-ball-as-far-as-you-can,
61990049.2353,-0.1591381,0.122982,3.014137,-0.1804889,0.1960986,3.019923,-0.1516198,0.549451,2.95647,-0.09668597,0.7483906,2.90793,-0.2345139,0.4143076,2.87658,-0.2047892,0.1381955,2.841941,-0.05889647,-0.07502917,2.837881,-0.004151924,-0.1531658,2.837198,-0.03817281,0.4489394,3.123028,-0.03649762,0.1591557,3.16116,0.01114153,-0.04841933,3.091734,0.003422399,-0.1193331,3.068719,-0.2102026,0.05848337,2.971248,-0.2216318,-0.4661472,3.034771,-0.2046397,-0.7927313,3.060087,-0.2413048,-0.8615663,2.991005,-0.1081226,0.05102243,3.070392,-0.1268123,-0.4549902,3.029507,-0.1246476,-0.7978462,3.079341,-0.07295034,-0.8672072,3.092198,734,Kick-a-ball-as-far-as-you-can,
61990081.2371,-0.1563564,0.1096005,3.016341,-0.1765275,0.1859725,3.018188,-0.1401957,0.543568,2.940992,-0.07339298,0.7149693,2.87962,-0.2256559,0.4092346,2.871316,-0.1936837,0.1697377,2.811304,-0.05114779,-0.06992199,2.827448,0.008884467,-0.1516404,2.826144,-0.03571917,0.447543,3.121318,-0.03298595,0.1548129,3.149947,0.004542269,-0.04239875,3.045969,-0.002415234,-0.1136653,3.023818,-0.2029766,0.04829491,2.977709,-0.2246803,-0.4665397,3.030216,-0.2068063,-0.796553,3.06161,-0.2402537,-0.8617077,2.991688,-0.1112774,0.04504841,3.071393,-0.1274373,-0.458873,3.031045,-0.1260905,-0.7961147,3.08622,-0.082469,-0.8715972,3.093167,734,Kick-a-ball-as-far-as-you-can,
61990117.2392,-0.1544407,0.1054645,3.013368,-0.1716436,0.1808803,3.01451,-0.1261899,0.5317226,2.933035,-0.06747212,0.7133195,2.876898,-0.217861,0.4036101,2.867634,-0.1936024,0.1704334,2.810681,-0.0362233,-0.07997562,2.803295,0.0235463,-0.1618552,2.805882,-0.02278915,0.4383181,3.101281,-0.0252714,0.1487288,3.143981,0.01507023,-0.04570398,3.035318,0.008112762,-0.1169702,3.013167,-0.2018999,0.04553843,2.975494,-0.2293714,-0.4686246,3.016689,-0.2103548,-0.7999636,3.061752,-0.2428906,-0.8632446,2.994201,-0.1112994,0.04203197,3.069328,-0.1236355,-0.4618613,3.031879,-0.1393927,-0.8160394,3.090122,-0.07885826,-0.8785191,3.099081,734,Kick-a-ball-as-far-as-you-can,
61990149.241,-0.1575851,0.0849407,3.002106,-0.170965,0.1618152,3.00394,-0.1178049,0.5173235,2.92209,-0.06148029,0.6997948,2.860123,-0.204922,0.3871982,2.856829,-0.1893627,0.1667252,2.799475,-0.03781399,-0.08830462,2.75881,0.01688704,-0.1731544,2.749238,0.001780994,0.395402,3.085685,-0.004218678,0.1231825,3.119308,0.06119929,-0.06338511,3.008852,0.05424184,-0.1346512,2.986701,-0.2083495,0.03183811,2.966345,-0.2347746,-0.4568026,2.952204,-0.245737,-0.8115569,3.044714,-0.2480584,-0.8719313,2.981489,-0.1166941,0.01490439,3.056443,-0.1163163,-0.4686275,3.029138,-0.1566591,-0.8162591,3.089943,-0.1008199,-0.8813582,3.107032,734,Kick-a-ball-as-far-as-you-can,
61990181.2429,-0.1541287,0.07257809,2.999583,-0.166582,0.1480696,3.000857,-0.1090207,0.4948609,2.917642,-0.05831918,0.6888761,2.85355,-0.2030549,0.3748285,2.852277,-0.1900232,0.1500094,2.765832,-0.05181414,-0.1050465,2.684569,0.00706134,-0.1871345,2.675712,0.004343727,0.3914977,3.080751,0.01899286,0.1195543,3.099665,0.1065248,-0.0421918,2.965067,0.1301312,-0.1218819,2.86899,-0.2075123,0.02305189,2.966149,-0.2413989,-0.4434618,2.903616,-0.3155585,-0.794475,3.007594,-0.2826831,-0.8623689,2.963357,-0.1122342,0.003601046,3.051792,-0.09312622,-0.4681604,3.022028,-0.1575474,-0.8089793,3.101793,-0.106627,-0.8799587,3.097752,734,Kick-a-ball-as-far-as-you-can,
61990217.2449,-0.148256,0.06477931,2.998854,-0.1609142,0.1397237,3.000198,-0.108896,0.4824346,2.91275,-0.06490919,0.6810702,2.846754,-0.2019624,0.3570794,2.848641,-0.2041727,0.1085798,2.704161,-0.05979341,-0.1358563,2.60036,-0.01505152,-0.1919251,2.57862,0.01513787,0.3765594,3.070378,0.05174907,0.1294195,3.090255,0.1524097,-0.01100653,2.940236,0.1759214,-0.07293817,2.839787,-0.2031324,0.01242883,2.965855,-0.2452427,-0.4422802,2.879537,-0.3371353,-0.7854051,2.992895,-0.3305292,-0.8562757,2.942097,-0.1015093,-0.007673549,3.052665,-0.08262103,-0.4691159,3.015766,-0.1590361,-0.8018264,3.09746,-0.1117392,-0.8753595,3.099085,734,Kick-a-ball-as-far-as-you-can,
61990249.2467,-0.1305665,0.06008445,2.991408,-0.1473656,0.1328185,2.994304,-0.1091285,0.4690559,2.90865,-0.07724505,0.6524712,2.829861,-0.2055664,0.3447328,2.83856,-0.2362045,0.1517838,2.682159,-0.1458308,-0.06748055,2.524331,-0.09376288,-0.1443762,2.483593,0.02374638,0.3805478,3.060387,0.08799858,0.1611204,3.077663,0.1894371,0.04053235,2.902635,0.2184235,-0.009265028,2.802159,-0.1879692,-0.0009355191,2.957647,-0.2490769,-0.4515747,2.860356,-0.3803191,-0.7514719,2.983134,-0.3661601,-0.8160512,2.925903,-0.07190142,-0.01081649,3.045541,-0.07905149,-0.4728562,3.01486,-0.1612469,-0.7985888,3.097911,-0.1141018,-0.8722238,3.096658,734,Kick-a-ball-as-far-as-you-can,
61990281.2486,-0.1230589,0.06907637,2.984033,-0.1382831,0.1383754,2.98656,-0.1095744,0.4680863,2.905185,-0.08240804,0.6465657,2.808113,-0.2091608,0.3425576,2.823158,-0.2658386,0.1777579,2.66204,-0.217535,-0.02494886,2.471257,-0.1833189,-0.09242702,2.403734,0.04009466,0.4045477,3.033566,0.1107087,0.205036,3.067856,0.2317577,0.1146096,2.894175,0.2513359,0.07295267,2.788446,-0.1852301,0.0002445632,2.95359,-0.2331226,-0.4404224,2.80839,-0.3749178,-0.7561389,2.943027,-0.3741775,-0.828895,2.894531,-0.06187173,0.00272737,3.038862,-0.07737663,-0.459444,3.024739,-0.1622085,-0.7978282,3.100705,-0.1148218,-0.8711887,3.096387,734,Kick-a-ball-as-far-as-you-can,
61990317.2506,-0.1290539,0.1123467,2.967559,-0.1412857,0.1803822,2.963495,-0.1181335,0.4960965,2.861415,-0.08637865,0.6643937,2.782933,-0.219433,0.3544439,2.793572,-0.3072212,0.195219,2.612379,-0.2915732,-0.005417745,2.392884,-0.2971353,-0.07793489,2.292608,0.04418414,0.4500488,2.998176,0.1406982,0.249208,3.031522,0.2550622,0.1600409,2.85232,0.2826154,0.1449299,2.766846,-0.1924356,0.02893472,2.94466,-0.2276243,-0.4163404,2.811535,-0.3726029,-0.7442056,2.91635,-0.3368898,-0.7866786,2.848777,-0.0679267,0.04498512,3.026997,-0.08664069,-0.4365498,3.068578,-0.1607363,-0.7968718,3.105551,-0.1147261,-0.8711503,3.102183,734,Kick-a-ball-as-far-as-you-can,
61990349.2525,-0.1342543,0.1648459,2.946943,-0.1463381,0.230677,2.937088,-0.1345044,0.5315034,2.815845,-0.1202927,0.6868625,2.745103,-0.2457598,0.3953404,2.757371,-0.3331629,0.2292376,2.601138,-0.3667473,0.05103099,2.395991,-0.3746586,-0.006631602,2.312943,0.03957597,0.4972807,2.957694,0.1497347,0.3354949,3.033721,0.2598948,0.2331533,2.859361,0.2953998,0.1834387,2.774302,-0.2018884,0.08663534,2.931693,-0.2232211,-0.3756478,2.817197,-0.3416909,-0.7141801,2.884341,-0.3113154,-0.7808936,2.820896,-0.06652147,0.09821656,3.008636,-0.1071175,-0.4317621,3.101416,-0.1471053,-0.7965822,3.1186,-0.1133305,-0.8747323,3.098673,734,Kick-a-ball-as-far-as-you-can,
61990381.2543,-0.1285349,0.1991206,2.922958,-0.1411454,0.2618153,2.912633,-0.1409978,0.5532978,2.793788,-0.10073,0.7370815,2.708443,-0.2596621,0.4287118,2.739236,-0.3837782,0.2828993,2.60402,-0.4522124,0.1171981,2.424106,-0.4827906,0.06624901,2.341925,0.03695721,0.5411851,2.926461,0.1546978,0.4034209,3.024935,0.266996,0.2891309,2.860409,0.3118887,0.2308046,2.777996,-0.1962477,0.1117303,2.915169,-0.2234666,-0.3755749,2.817972,-0.3057331,-0.7296698,2.822247,-0.2722458,-0.800509,2.769787,-0.05535831,0.1376954,2.980566,-0.1118601,-0.4221608,3.154383,-0.1449078,-0.7879699,3.135645,-0.1020698,-0.8560092,3.101286,734,Kick-a-ball-as-far-as-you-can,
61990417.2564,-0.1244222,0.2303623,2.893568,-0.1377285,0.2944967,2.880326,-0.1519737,0.5906742,2.757166,-0.111469,0.7630989,2.677304,-0.2718339,0.4650176,2.723638,-0.4416139,0.2893984,2.591877,-0.5643376,0.1310154,2.412175,-0.6207121,0.07967982,2.316552,0.03409264,0.5542106,2.912588,0.1568186,0.4180405,3.010877,0.2799108,0.3069357,2.852515,0.3274508,0.2515096,2.760441,-0.1884884,0.149278,2.878821,-0.2233693,-0.3775558,2.813898,-0.2676937,-0.7455284,2.75707,-0.227073,-0.7998683,2.684236,-0.0496282,0.1594289,2.96032,-0.1086148,-0.4061047,3.171352,-0.1381026,-0.7736955,3.243766,-0.07988056,-0.8721312,3.247712,734,Kick-a-ball-as-far-as-you-can,
61990449.2582,-0.1204207,0.2424017,2.869933,-0.1333587,0.304545,2.860083,-0.1516854,0.5987207,2.750248,-0.1159477,0.7703515,2.662472,-0.2836576,0.4836302,2.715229,-0.4791839,0.3358823,2.613294,-0.6445428,0.1602097,2.425065,-0.7160355,0.1180166,2.366805,0.0266032,0.5669384,2.89234,0.1532285,0.4366614,2.990149,0.2882068,0.3119265,2.855404,0.3296554,0.2719334,2.787022,-0.1860781,0.1577277,2.852548,-0.214749,-0.3929739,2.782222,-0.2314011,-0.7624897,2.687101,-0.1986807,-0.8106193,2.618159,-0.04054642,0.1748447,2.9303,-0.1030883,-0.3740098,3.210434,-0.1432124,-0.7369344,3.381174,-0.1231317,-0.8108349,3.338978,734,Kick-a-ball-as-far-as-you-can,
61990481.26,-0.1169908,0.2530935,2.837775,-0.131067,0.3135764,2.831187,-0.1580032,0.6050484,2.741797,-0.1170295,0.7738025,2.652467,-0.293699,0.4915977,2.709963,-0.4944223,0.3632286,2.637254,-0.6712761,0.2392266,2.52672,-0.7240274,0.2054983,2.485499,0.02284344,0.5739363,2.881073,0.1468196,0.4396975,2.977323,0.2942152,0.3151937,2.857759,0.3378434,0.2746929,2.787818,-0.1823075,0.1589178,2.82262,-0.2011244,-0.4305756,2.741882,-0.2036088,-0.7730475,2.634184,-0.186211,-0.8309982,2.564329,-0.0299514,0.1920382,2.886245,-0.07213843,-0.3195136,3.230375,-0.1189947,-0.6273005,3.424889,-0.07443915,-0.6792518,3.348096,734,Kick-a-ball-as-far-as-you-can,
61990517.2621,-0.1157609,0.2464315,2.823776,-0.1297085,0.3076838,2.816393,-0.161927,0.6048076,2.733507,-0.1247466,0.7714339,2.643425,-0.3010895,0.4901341,2.705138,-0.5659412,0.3572356,2.648339,-0.7596882,0.2362758,2.544557,-0.7680249,0.2417394,2.547786,0.02176538,0.5725904,2.876944,0.1426563,0.4314,2.968381,0.3050726,0.3162263,2.860904,0.34561,0.2733651,2.793887,-0.178121,0.150625,2.811782,-0.1799978,-0.4409634,2.716514,-0.1990228,-0.7855303,2.631712,-0.1760391,-0.8518161,2.57953,-0.03113199,0.1821456,2.867206,-0.06141671,-0.2543257,3.17428,-0.07570349,-0.4609217,3.339469,-0.09379956,-0.3813938,3.30796,734,Kick-a-ball-as-far-as-you-can,
61990549.2639,-0.1143147,0.2386831,2.772892,-0.1289124,0.2982548,2.773887,-0.1667174,0.5987123,2.726957,-0.1187256,0.7658716,2.637882,-0.3061949,0.4843223,2.700993,-0.5803246,0.3712707,2.666083,-0.7750239,0.2785688,2.608177,-0.8477578,0.2938701,2.598491,0.0194262,0.5640637,2.872908,0.1312021,0.3994413,2.958739,0.3152592,0.307708,2.866607,0.3635253,0.2670457,2.808847,-0.1770657,0.1336069,2.742538,-0.1555803,-0.4432877,2.671269,-0.1920452,-0.8068665,2.643598,-0.1693897,-0.8654927,2.582814,-0.02413735,0.1746132,2.826358,-0.01804967,-0.2026674,3.094791,-0.03233638,-0.4092624,3.259979,-0.05043297,-0.3297347,3.228471,734,Kick-a-ball-as-far-as-you-can,
61990581.2657,-0.1150314,0.2009141,2.761516,-0.1291311,0.2625236,2.760815,-0.1717131,0.5709405,2.72177,-0.1012929,0.7260981,2.643246,-0.3146687,0.4598779,2.690923,-0.5788487,0.3828435,2.693059,-0.7884546,0.3119841,2.659601,-0.8732621,0.273053,2.619905,0.01889775,0.5052933,2.869421,0.135208,0.3649519,2.966346,0.3263427,0.2815593,2.882226,0.372267,0.2470775,2.822329,-0.1804551,0.1084756,2.732919,-0.1412382,-0.4469374,2.643199,-0.1921366,-0.8092424,2.646017,-0.164777,-0.8695909,2.588969,-0.02198632,0.1256591,2.802777,0.002823878,-0.2233336,3.091577,-0.01146278,-0.4299279,3.256765,-0.02899249,-0.3507917,3.223975,734,Kick-a-ball-as-far-as-you-can,
61990617.2678,-0.1162649,0.170045,2.734512,-0.1300855,0.2339587,2.737934,-0.175383,0.5537018,2.718447,-0.1025694,0.7254508,2.645389,-0.320455,0.4433864,2.686192,-0.5797938,0.381393,2.703494,-0.78749,0.3106619,2.671823,-0.8608158,0.3237657,2.663494,0.006462314,0.457954,2.849393,0.1109154,0.3319654,2.981446,0.3047334,0.2639446,2.88867,0.3783328,0.2170792,2.822453,-0.1835942,0.07369288,2.694695,-0.1250597,-0.4502524,2.604916,-0.1914334,-0.8129439,2.646737,-0.1618705,-0.872248,2.589693,-0.0223838,0.09996502,2.773456,0.0407246,-0.2543178,3.067039,0.02643797,-0.4609116,3.232226,0.008340534,-0.3813833,3.200719,734,Kick-a-ball-as-far-as-you-can,
61990649.2696,-0.1199719,0.1568967,2.729584,-0.1332597,0.2198213,2.732074,-0.1776457,0.5383041,2.717173,-0.1021199,0.72132,2.648543,-0.3220479,0.435962,2.685259,-0.5822642,0.3779594,2.709641,-0.7904811,0.3096148,2.675042,-0.8648143,0.3176514,2.669827,-5.057547E-05,0.4274491,2.848218,0.1242703,0.2923421,2.949564,0.324706,0.212703,2.891851,0.3805763,0.1912076,2.829932,-0.1864225,0.06695551,2.692085,-0.1246572,-0.4498403,2.595181,-0.1907362,-0.8140515,2.645519,-0.1606499,-0.8737594,2.589174,-0.02799116,0.0853128,2.766031,0.09313905,-0.2756578,3.014857,0.06828099,-0.4627521,3.073642,0.07325667,-0.3518521,3.032774,734,Kick-a-ball-as-far-as-you-can,
61990681.2715,-0.1172563,0.1420206,2.740005,-0.1310949,0.2077943,2.739703,-0.1784389,0.5348231,2.719709,-0.09522285,0.7142162,2.650015,-0.3218057,0.434105,2.685923,-0.5808657,0.3757386,2.709694,-0.7881922,0.304514,2.675879,-0.8626035,0.3106189,2.66936,-0.006331297,0.4249757,2.850757,0.1151217,0.2806477,2.952931,0.3157874,0.2031873,2.892479,0.3755321,0.1767454,2.832281,-0.1762275,0.05525784,2.707176,-0.13218,-0.4435538,2.578783,-0.1897818,-0.8097168,2.643878,-0.1616644,-0.8734466,2.59103,-0.03192334,0.0707594,2.775213,0.1011457,-0.3421334,2.921687,0.1355432,-0.6045117,2.993232,0.117928,-0.4951057,2.951835,734,Kick-a-ball-as-far-as-you-can,
61990717.2735,-0.1242812,0.1427411,2.732545,-0.135402,0.2076422,2.735071,-0.1785976,0.5338008,2.721473,-0.0886212,0.7102732,2.655535,-0.3214591,0.4347164,2.688379,-0.5733156,0.3747285,2.698307,-0.7745553,0.2951514,2.644303,-0.8409428,0.2746526,2.616213,-0.01186457,0.4253061,2.858895,0.1101925,0.2720659,2.958647,0.3048167,0.1826715,2.894146,0.3686377,0.1515352,2.826535,-0.182904,0.05819473,2.692788,-0.1389987,-0.4427153,2.575953,-0.1893676,-0.8095903,2.642418,-0.1621309,-0.8746693,2.590764,-0.0490097,0.07034726,2.764076,-0.0673838,-0.3068949,3.088009,0.03616992,-0.4647977,2.851723,0.09620608,-0.3959021,2.81914,734,Kick-a-ball-as-far-as-you-can,
61990749.2753,-0.1272884,0.1446866,2.727573,-0.1377958,0.2087942,2.73256,-0.1770808,0.5343882,2.726406,-0.08511295,0.7085979,2.658363,-0.3205773,0.4397162,2.695221,-0.5798392,0.371136,2.648912,-0.7689228,0.2866058,2.560753,-0.8288719,0.2901377,2.515922,-0.01419235,0.4257589,2.866319,0.1071565,0.2631529,2.965996,0.299076,0.1755983,2.889468,0.3635139,0.1437503,2.819014,-0.1872281,0.06556605,2.682764,-0.1638679,-0.4263063,2.577039,-0.1893327,-0.7968951,2.638808,-0.1674787,-0.8691124,2.59463,-0.05192538,0.06991042,2.759714,-0.04918499,-0.4422091,2.953975,-0.06031067,-0.7237958,2.942578,-0.03087013,-0.7478461,2.863841,734,Kick-a-ball-as-far-as-you-can,
61990785.2774,-0.1279457,0.1457646,2.725396,-0.1394362,0.2090641,2.733191,-0.1738692,0.5354791,2.738815,-0.08380743,0.7143355,2.668147,-0.3189494,0.4450111,2.703867,-0.5578454,0.3848864,2.603004,-0.7370152,0.3148703,2.4666,-0.7957112,0.2898076,2.42732,-0.01344105,0.4310946,2.888223,0.1038959,0.2442503,2.988304,0.2903576,0.1663222,2.887444,0.3522956,0.1330887,2.795163,-0.1882923,0.07086615,2.678815,-0.1765205,-0.4273046,2.585034,-0.1937085,-0.8011346,2.634303,-0.1600464,-0.8673969,2.588255,-0.05262073,0.06838885,2.755252,0.07556432,-0.3898509,2.610127,-0.005101115,-0.7603021,2.628876,0.01996895,-0.8219395,2.552459,734,Kick-a-ball-as-far-as-you-can,
61990817.2792,-0.1282381,0.1461506,2.723927,-0.1417479,0.2080321,2.736267,-0.1713803,0.5298795,2.759634,-0.09246971,0.7030951,2.676831,-0.3171722,0.445823,2.70921,-0.5102457,0.4086622,2.583623,-0.6809222,0.3537916,2.374563,-0.75408,0.3282935,2.272264,-0.009021185,0.4328018,2.901763,0.1036208,0.2363383,2.987012,0.2884979,0.1630077,2.879096,0.3518014,0.1366678,2.786604,-0.1884953,0.07271397,2.675973,-0.1880186,-0.42157,2.593379,-0.195566,-0.797914,2.630903,-0.1662045,-0.8672771,2.586514,-0.05299696,0.06707104,2.749857,0.04462864,-0.3934251,2.486108,0.07656211,-0.7016153,2.301706,0.1052026,-0.7442095,2.23093,734,Kick-a-ball-as-far-as-you-can,
61990849.2811,-0.1290289,0.1450952,2.723574,-0.144266,0.2057275,2.739937,-0.1681693,0.5234813,2.77002,-0.09500272,0.6999159,2.679073,-0.314323,0.4427149,2.714405,-0.495615,0.427857,2.56385,-0.5999334,0.4197972,2.321804,-0.6731429,0.3980121,2.204906,-0.0043864,0.4278791,2.906316,0.09994426,0.2134939,2.968607,0.2916324,0.1618379,2.85994,0.3527194,0.158433,2.747725,-0.1901067,0.07224233,2.675477,-0.1918725,-0.4297149,2.602807,-0.1930383,-0.8000354,2.632941,-0.1669765,-0.8685133,2.585245,-0.0538295,0.06427521,2.747469,0.0007556995,-0.365693,2.407165,0.1028956,-0.5887868,2.088033,0.03366875,-0.6560302,2.088694,734,Kick-a-ball-as-far-as-you-can,
61990886.2832,-0.1316916,0.1384811,2.727311,-0.1483151,0.1971311,2.748366,-0.1670876,0.513955,2.77664,-0.09857358,0.6866447,2.687458,-0.309706,0.4353498,2.719414,-0.4505314,0.4687406,2.492787,-0.525826,0.49867,2.269203,-0.5334669,0.5318382,2.144308,0.002156681,0.4164078,2.910749,0.08514443,0.197355,2.951918,0.2794572,0.1641154,2.840405,0.3450488,0.1693414,2.745586,-0.1955765,0.06532867,2.679404,-0.193692,-0.4327888,2.605125,-0.191473,-0.7991056,2.635034,-0.1693106,-0.8691633,2.587665,-0.05477332,0.05881869,2.750216,-0.03744199,-0.2708192,2.387275,0.071036,-0.4196361,2.026202,0.02241535,-0.5051686,1.960624,734,Kick-a-ball-as-far-as-you-can,
61990917.285,-0.1323207,0.1201878,2.735582,-0.1499007,0.1758943,2.760959,-0.1651924,0.4831711,2.791586,-0.09732322,0.6203599,2.698103,-0.3059285,0.4225236,2.722441,-0.4115138,0.5137314,2.472818,-0.4332262,0.5993269,2.223468,-0.4477725,0.6365817,2.133567,0.003153559,0.3983397,2.908473,0.1027983,0.1748782,2.935444,0.2785596,0.1754251,2.789361,0.350858,0.2030489,2.694569,-0.1984082,0.04646622,2.686095,-0.1952692,-0.4345728,2.604097,-0.1901198,-0.7981454,2.635813,-0.1707557,-0.8699981,2.589929,-0.05349074,0.04628987,2.757322,-0.0658159,-0.2051927,2.356028,-0.0293336,-0.3660751,1.985072,0.02017745,-0.4068678,1.904677,734,Kick-a-ball-as-far-as-you-can,
61990949.2868,-0.1342459,0.1122976,2.733459,-0.151794,0.167717,2.762241,-0.1593501,0.4736808,2.795108,-0.09220015,0.6259932,2.699269,-0.2984271,0.4139171,2.724784,-0.3785632,0.5603642,2.458831,-0.3821732,0.6769803,2.223897,-0.3821991,0.7165874,2.160271,0.01032591,0.3603711,2.899825,0.1070744,0.1464628,2.925815,0.282812,0.1760514,2.783042,0.3492221,0.2041791,2.692723,-0.2009777,0.04281391,2.68362,-0.2110554,-0.4439351,2.589255,-0.189537,-0.796624,2.636111,-0.1712524,-0.8685924,2.589966,-0.05765953,0.03264438,2.753079,-0.05214956,-0.1332976,2.308059,-0.06716616,-0.2569382,1.920504,-0.01828671,-0.2976985,1.839706,734,Kick-a-ball-as-far-as-you-can,
61990986.2889,-0.136152,0.1110642,2.732412,-0.1531889,0.1659333,2.76387,-0.1443405,0.460902,2.794528,-0.09013226,0.6277716,2.702113,-0.2878827,0.4109042,2.729483,-0.3484596,0.5859764,2.472773,-0.3238636,0.7450309,2.239888,-0.327132,0.770426,2.213386,0.01410278,0.3475928,2.891396,0.1071707,0.1316798,2.885572,0.2830556,0.1645718,2.743801,0.3450492,0.2094287,2.659062,-0.2094159,0.0464404,2.678986,-0.2034564,-0.4632008,2.575182,-0.1895399,-0.7958102,2.635239,-0.1710987,-0.8683084,2.589993,-0.06223258,0.02607882,2.752162,-0.05469694,-0.08030999,2.288774,-0.06971382,-0.2039528,1.901213,-0.1208037,-0.2370607,1.838468,734,Kick-a-ball-as-far-as-you-can,
61991017.2907,-0.1605874,0.1215627,2.729577,-0.1676006,0.1703989,2.764651,-0.142783,0.4581107,2.795946,-0.08639573,0.6263894,2.70923,-0.2762188,0.4134116,2.736115,-0.3284997,0.5864288,2.540754,-0.291566,0.7716228,2.296905,-0.2850332,0.8227444,2.248314,0.01741631,0.3458239,2.892468,0.1223052,0.134629,2.85925,0.3031898,0.1548072,2.721881,0.3443976,0.2033044,2.634483,-0.2497607,0.08112072,2.676884,-0.2018375,-0.4596999,2.573814,-0.1876468,-0.7948136,2.634465,-0.1735035,-0.870303,2.592697,-0.09617975,0.02776949,2.744681,-0.1165924,-0.05671876,2.277069,-0.1316096,-0.1803639,1.889502,-0.1778516,-0.216784,1.82486,734,Kick-a-ball-as-far-as-you-can,
