Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54823011.6876,0.04826467,0.206968,3.266291,0.05083575,0.2722293,3.329505,0.05430499,0.6628786,3.341861,0.04035382,0.866649,3.343028,-0.1553896,0.5363806,3.334364,-0.2442231,0.2550647,3.315935,-0.2465073,0.007661573,3.255627,-0.2382386,-0.07636943,3.236858,0.2557299,0.5353945,3.322796,0.4673672,0.5408727,3.174874,0.4372237,0.705794,2.940745,0.4284244,0.781799,2.883823,-0.04525485,0.1159585,3.248293,-0.03652452,-0.4288536,3.28594,-0.00699721,-0.8385735,3.298142,-0.0172045,-0.9220218,3.241016,0.1385642,0.1161741,3.249472,0.1478779,-0.4307854,3.274135,0.1263762,-0.823438,3.299109,0.135902,-0.9201929,3.234863,934,Draw-the-letter-X,
54823043.6894,0.0473908,0.207408,3.266363,0.05052624,0.2724863,3.32969,0.0539717,0.6629691,3.342732,0.04049305,0.8666509,3.343434,-0.1560202,0.5366765,3.335577,-0.2457536,0.2547271,3.315102,-0.2499418,0.01223137,3.255785,-0.2423005,-0.08217775,3.241566,0.2552781,0.53995,3.321541,0.450652,0.6011481,3.161972,0.4433727,0.7670781,2.970079,0.4280692,0.8620518,2.909014,-0.04620994,0.1163208,3.24868,-0.03708605,-0.4282084,3.286347,-0.007142866,-0.8397264,3.298517,-0.01597593,-0.9213185,3.242686,0.1373026,0.1168299,3.248457,0.1477904,-0.430754,3.274653,0.126423,-0.8242658,3.298721,0.1361338,-0.9208997,3.233324,934,Draw-the-letter-X,
54823078.6914,0.04684345,0.2075932,3.266469,0.05109886,0.2725877,3.329861,0.05379805,0.6636778,3.344062,0.04033339,0.8663589,3.344101,-0.156292,0.5372508,3.336375,-0.247072,0.2523017,3.314237,-0.2519316,0.01320361,3.257608,-0.2428382,-0.08342417,3.241144,0.2519586,0.5463894,3.315543,0.4528928,0.6007506,3.16151,0.4325387,0.860764,2.977571,0.4336118,0.9210796,2.954259,-0.04678518,0.1167981,3.249422,-0.0377253,-0.4282472,3.287132,-0.007087631,-0.8395822,3.298469,-0.01380488,-0.9213064,3.242433,0.1360803,0.1173795,3.247386,0.1470814,-0.4302827,3.274508,0.125085,-0.8233741,3.300198,0.1360646,-0.9204547,3.233245,934,Draw-the-letter-X,
54823111.6933,0.04669664,0.2075899,3.266513,0.05198238,0.2725583,3.329886,0.0536067,0.6637911,3.344504,0.03994681,0.8674106,3.34496,-0.1562087,0.5372142,3.336693,-0.247449,0.251956,3.31429,-0.2532637,0.01285331,3.257811,-0.2433935,-0.08420487,3.24183,0.2460402,0.554848,3.31005,0.4368265,0.6845509,3.150069,0.4339955,0.8923782,3.009792,0.431443,0.9773533,2.973255,-0.04671881,0.1169523,3.249907,-0.03793336,-0.4283499,3.287363,-0.007310612,-0.8401248,3.298232,-0.01487778,-0.9223638,3.24174,0.1354011,0.1181019,3.246823,0.1449422,-0.4326443,3.275297,0.1261468,-0.821689,3.298308,0.136085,-0.9200833,3.233249,934,Draw-the-letter-X,
54823142.6951,0.0464461,0.2076996,3.266659,0.05178927,0.272544,3.330234,0.05190507,0.6660812,3.347962,0.0378768,0.8688248,3.346717,-0.1560719,0.5371188,3.337303,-0.2477806,0.2514447,3.314832,-0.2530653,0.01244424,3.257704,-0.2441465,-0.08958809,3.241723,0.242947,0.5581803,3.309919,0.4425678,0.6631777,3.178209,0.4325832,0.9007943,3.020422,0.4320166,0.9844686,2.980008,-0.04637845,0.1175085,3.251206,-0.0385669,-0.4280082,3.287404,-0.008109653,-0.8394299,3.298153,-0.01468463,-0.9226304,3.242009,0.1342905,0.1195244,3.245576,0.1447987,-0.4329071,3.27533,0.1256707,-0.8219504,3.297951,0.1361729,-0.9197245,3.232481,934,Draw-the-letter-X,
54823178.6971,0.04617128,0.2078303,3.266768,0.05163823,0.2726722,3.330506,0.05078461,0.6672282,3.349685,0.03548343,0.869946,3.347631,-0.1559141,0.5369931,3.337657,-0.247841,0.2495739,3.316845,-0.2508146,0.002111915,3.262967,-0.2432585,-0.0869176,3.239614,0.2411959,0.5618398,3.309234,0.4254666,0.698579,3.166403,0.4276,0.9202389,3.025495,0.425369,1.002374,2.990931,-0.04623828,0.1178929,3.251754,-0.03846372,-0.4283158,3.28737,-0.008643015,-0.8390899,3.299547,-0.01057107,-0.9209341,3.246798,0.1335827,0.1203769,3.244958,0.1446019,-0.4330019,3.275195,0.1254228,-0.8248242,3.296083,0.1362034,-0.9202657,3.232608,934,Draw-the-letter-X,
54823210.699,0.04551364,0.207889,3.266421,0.05127047,0.2725829,3.330252,0.0500411,0.6662395,3.349581,0.0324522,0.8705282,3.350375,-0.1565521,0.5370128,3.33916,-0.2479852,0.2482987,3.318206,-0.2512885,0.006707939,3.268991,-0.2434245,-0.08819368,3.242173,0.2380753,0.5618019,3.309036,0.4268235,0.6894872,3.163634,0.4251446,0.9237522,3.025844,0.4179392,1.015867,2.996542,-0.04626919,0.1180344,3.251801,-0.03909059,-0.4275683,3.287606,-0.008160299,-0.8381636,3.29861,-0.01026699,-0.9216336,3.246219,0.1319534,0.1213522,3.243249,0.1442231,-0.4309374,3.273909,0.1257424,-0.8237811,3.294968,0.1364611,-0.9202541,3.233093,934,Draw-the-letter-X,
54823242.7008,0.04494509,0.2083766,3.266352,0.05054364,0.2731746,3.330269,0.04331431,0.6668853,3.350419,0.02873796,0.8714122,3.352455,-0.1578189,0.5361001,3.342898,-0.2465857,0.2482398,3.321619,-0.2508076,0.004907343,3.268705,-0.2428949,-0.07314508,3.24235,0.2373241,0.56194,3.309835,0.4236681,0.6958343,3.157541,0.4166667,0.9105786,3.026103,0.4101723,1.009105,2.992241,-0.04619967,0.118456,3.252032,-0.04073958,-0.42658,3.286868,-0.008639792,-0.8370548,3.296783,-0.01975018,-0.9203394,3.242423,0.1317809,0.1222268,3.242637,0.1423658,-0.4328782,3.272367,0.1252159,-0.8238667,3.294585,0.1366747,-0.920161,3.232914,934,Draw-the-letter-X,
54823278.7029,0.04448971,0.2086565,3.266519,0.04974383,0.273145,3.330657,0.04109501,0.6657795,3.352656,0.02844859,0.8703198,3.352805,-0.1585141,0.5363307,3.344856,-0.2464225,0.2478993,3.322155,-0.2496422,0.005229446,3.270043,-0.2440165,-0.06884419,3.245776,0.2373084,0.5615712,3.31196,0.4160164,0.6881359,3.145525,0.3930775,0.8966395,3.001789,0.3921416,0.9856763,2.975404,-0.04623692,0.1186451,3.252193,-0.04084959,-0.4273485,3.287414,-0.008425108,-0.8372462,3.296926,-0.02004636,-0.9204438,3.242384,0.1316544,0.1225149,3.242447,0.1426868,-0.4343316,3.27316,0.1258952,-0.8247756,3.294465,0.1367532,-0.9207435,3.230973,934,Draw-the-letter-X,
54823310.7047,0.0431243,0.2076616,3.266572,0.04787751,0.2719585,3.331014,0.03868417,0.6649581,3.354202,0.02529734,0.868059,3.353528,-0.1597162,0.536322,3.345556,-0.2464333,0.2480939,3.324594,-0.2475678,-1.018704E-05,3.274029,-0.2377419,-0.08674195,3.245895,0.2317829,0.5592301,3.313797,0.4047706,0.6352582,3.129267,0.3734363,0.8345946,2.974682,0.3687735,0.9368268,2.92491,-0.04629036,0.1184591,3.252333,-0.0405289,-0.4282576,3.287461,-0.006684704,-0.8368676,3.297108,0.000445337,-0.9197577,3.246781,0.1301258,0.1220498,3.241936,0.1422129,-0.4344316,3.27274,0.1258299,-0.8253062,3.294216,0.1371247,-0.9210606,3.23069,934,Draw-the-letter-X,
54823343.7066,0.04226739,0.2077794,3.267453,0.0474098,0.2716435,3.332256,0.03849967,0.6643307,3.358265,0.02206264,0.8660953,3.354566,-0.1649685,0.5366161,3.351594,-0.2462955,0.2481058,3.326461,-0.2467424,0.00307729,3.276133,-0.2408418,-0.07780866,3.247616,0.2301356,0.5568098,3.315497,0.4098618,0.5983213,3.128565,0.3542322,0.7619463,2.943244,0.3311752,0.8220395,2.890722,-0.04737263,0.1183397,3.254071,-0.03733033,-0.4295891,3.286748,-0.006417227,-0.836677,3.297025,-0.01060855,-0.9179192,3.243766,0.1298708,0.1221675,3.241832,0.1409387,-0.4369322,3.273176,0.1255717,-0.8255945,3.294483,0.1367675,-0.9213222,3.230104,934,Draw-the-letter-X,
54823378.7086,0.04167712,0.2069874,3.267909,0.04655012,0.2705691,3.332983,0.03745118,0.6630907,3.360143,0.01866763,0.8648889,3.35595,-0.1663448,0.5353269,3.352122,-0.2447106,0.2474986,3.329229,-0.2468431,0.004878708,3.277433,-0.2402225,-0.07265195,3.252574,0.2281187,0.5400752,3.313465,0.3955358,0.5858737,3.114632,0.3178714,0.6903845,2.894913,0.2854512,0.7554618,2.832989,-0.04794599,0.1174952,3.254512,-0.03731252,-0.4296859,3.286852,-0.006679484,-0.8371569,3.297327,-0.01525016,-0.9179547,3.243833,0.1298295,0.1216558,3.241797,0.141872,-0.4373453,3.273737,0.1261318,-0.8255844,3.294481,0.1362619,-0.9216765,3.230222,934,Draw-the-letter-X,
54823410.7104,0.0409923,0.2064823,3.268476,0.04547389,0.2700386,3.333747,0.03509273,0.6631025,3.361455,0.01332784,0.8647463,3.35753,-0.1665007,0.5343201,3.353263,-0.2458815,0.2499775,3.333837,-0.2468421,0.005405829,3.279414,-0.2421319,-0.0697344,3.254743,0.2278634,0.5405489,3.315861,0.4122787,0.5086274,3.132142,0.2738246,0.5733494,2.853117,0.2328717,0.5875821,2.789943,-0.04822233,0.1170053,3.255282,-0.03884511,-0.4241723,3.284604,-0.006797432,-0.8358423,3.296696,-0.01705094,-0.917734,3.243071,0.1296587,0.121503,3.241853,0.1433804,-0.4326911,3.271979,0.1260052,-0.824958,3.294531,0.1366996,-0.9215039,3.230292,934,Draw-the-letter-X,
54823442.7122,0.04080219,0.205641,3.269019,0.04527727,0.2690741,3.334489,0.03401212,0.6624802,3.363487,0.01240071,0.8637218,3.358197,-0.1701369,0.5312305,3.35723,-0.2455997,0.2485639,3.335858,-0.246045,0.005211493,3.28013,-0.2360533,-0.08700784,3.259987,0.2229816,0.5411863,3.319818,0.4064713,0.5063162,3.135636,0.2340067,0.4627388,2.955608,0.1930545,0.4769712,2.892435,-0.04779534,0.1160061,3.25525,-0.03868259,-0.4247894,3.284534,-0.006632308,-0.8371595,3.29622,-0.01710889,-0.9180852,3.242949,0.1294855,0.1213063,3.242498,0.1440937,-0.4313146,3.27255,0.1260984,-0.8233751,3.294418,0.1373463,-0.9208866,3.228711,934,Draw-the-letter-X,
54823478.7143,0.03969223,0.2050257,3.269579,0.04496928,0.2684581,3.335108,0.03246673,0.6619805,3.364526,0.01089755,0.8636336,3.360732,-0.1710824,0.5306802,3.358774,-0.2456358,0.2485303,3.33594,-0.2464292,0.007020173,3.281882,-0.2414272,-0.07061324,3.262125,0.2176909,0.5449115,3.315775,0.3895993,0.4590412,3.133388,0.2404115,0.3527833,2.959229,0.1894749,0.3211898,2.911505,-0.04808695,0.1153235,3.256206,-0.03934923,-0.4261791,3.286525,-0.005388769,-0.838558,3.296581,-0.02308119,-0.9183726,3.243034,0.1279888,0.1215724,3.242449,0.1453521,-0.4301753,3.273397,0.1261808,-0.8234822,3.29514,0.1382686,-0.9206015,3.229285,934,Draw-the-letter-X,
54823510.7161,0.0377642,0.2052065,3.270319,0.04347673,0.2685795,3.335772,0.02891959,0.660844,3.364599,0.00633112,0.8640108,3.365535,-0.1737849,0.5290316,3.36258,-0.2455955,0.2465009,3.335822,-0.2470295,0.006730497,3.283005,-0.2410771,-0.06982371,3.261142,0.2189032,0.544517,3.314114,0.3864328,0.4459288,3.13959,0.2265325,0.3091443,3.0037,0.1608589,0.2495603,2.967274,-0.04986789,0.1143161,3.257619,-0.03935428,-0.4260994,3.28644,-0.005413923,-0.8382335,3.296602,-0.02371661,-0.9185572,3.243513,0.1269194,0.1217864,3.24238,0.1469847,-0.429518,3.274575,0.125675,-0.8231823,3.296418,0.1390633,-0.9205235,3.232519,934,Draw-the-letter-X,
54823542.718,0.03625277,0.2024333,3.271181,0.04282491,0.2666019,3.336478,0.02888536,0.6606772,3.364699,0.001935554,0.863222,3.365367,-0.1738665,0.5287585,3.362697,-0.2454736,0.2465491,3.336961,-0.2469954,0.006874755,3.283552,-0.2351104,-0.09241671,3.256249,0.2144169,0.5415437,3.310351,0.3843987,0.4414675,3.139742,0.2114198,0.2889034,3.049174,0.1516302,0.2374777,3.004674,-0.04969374,0.1119872,3.259006,-0.04007094,-0.4252614,3.28625,-0.00569953,-0.8378696,3.297106,-0.02316221,-0.9188207,3.243903,0.1232651,0.1201572,3.243084,0.1475306,-0.4289802,3.274759,0.1253507,-0.8199025,3.297928,0.1388184,-0.9200149,3.233056,934,Draw-the-letter-X,
54823578.72,0.03449085,0.2008588,3.2716,0.04141206,0.2653033,3.336651,0.02768441,0.6596633,3.363482,0.001805852,0.8625442,3.365455,-0.1755026,0.5276361,3.363118,-0.246947,0.2480599,3.338626,-0.2458769,-0.006783808,3.282433,-0.2336215,-0.1060036,3.25503,0.2114772,0.5387809,3.308474,0.345825,0.390541,3.141865,0.1611624,0.2556986,3.045484,0.1463376,0.2421567,3.010871,-0.05049189,0.1109373,3.259088,-0.03949367,-0.4257534,3.287376,-0.00540539,-0.8382769,3.297296,-0.02627116,-0.919478,3.244386,0.1205309,0.1186934,3.244811,0.148498,-0.4289857,3.275648,0.1261677,-0.8225104,3.297245,0.1383445,-0.9205938,3.231788,934,Draw-the-letter-X,
54823610.7218,0.03436417,0.200718,3.271782,0.04096913,0.2652333,3.336895,0.0235412,0.6595708,3.363217,-0.002908258,0.8615761,3.365776,-0.1756727,0.5278315,3.362982,-0.2478631,0.2469629,3.346748,-0.2477668,-0.0002277587,3.284691,-0.2348497,-0.09926684,3.256933,0.2106969,0.5381455,3.308526,0.374652,0.4089126,3.155528,0.1934424,0.31057,3.012542,0.1404129,0.2799778,2.973044,-0.05017064,0.1107444,3.259412,-0.03737,-0.4283823,3.29051,-0.005361345,-0.8388842,3.297393,-0.02664964,-0.9196088,3.243638,0.120487,0.1187671,3.245026,0.1488863,-0.429337,3.275996,0.1260218,-0.8252758,3.296046,0.1382703,-0.9210579,3.231519,934,Draw-the-letter-X,
54823642.7237,0.03421208,0.2006531,3.272141,0.04083857,0.2652828,3.337109,0.02249519,0.6583934,3.361809,-0.003367489,0.8611645,3.364474,-0.1765356,0.5282671,3.36386,-0.2498582,0.2504732,3.349753,-0.2471785,-0.003248701,3.28387,-0.233767,-0.102242,3.256182,0.2094608,0.5386009,3.308691,0.3865361,0.4200632,3.163292,0.2113722,0.3635565,2.990172,0.1507451,0.3248461,2.951017,-0.05015986,0.1103439,3.259961,-0.03683413,-0.4291021,3.290548,-0.005418877,-0.8391263,3.29801,-0.02799609,-0.920875,3.246288,0.1205199,0.1194503,3.246126,0.1487716,-0.4299938,3.276464,0.1261248,-0.8252568,3.295811,0.1377698,-0.921334,3.231215,934,Draw-the-letter-X,
54823678.7257,0.03388285,0.200745,3.272581,0.04038122,0.2653432,3.337521,0.02247451,0.6583622,3.361923,-0.002313275,0.8609481,3.363609,-0.1782526,0.5272406,3.364642,-0.2506832,0.2508636,3.351354,-0.2502565,0.008793395,3.287559,-0.2365776,-0.09375341,3.280971,0.2063553,0.5427359,3.31169,0.3864337,0.428985,3.166124,0.2077519,0.395209,2.983791,0.1599727,0.3866737,2.931439,-0.05073068,0.1103023,3.260842,-0.03768457,-0.4297877,3.291897,-0.006451149,-0.8383175,3.298325,-0.02797621,-0.9209079,3.245999,0.1204534,0.1196885,3.246288,0.1482083,-0.4297799,3.276652,0.1266867,-0.8233019,3.296166,0.1366171,-0.9206669,3.232397,934,Draw-the-letter-X,
54823711.7276,0.03315812,0.200999,3.272937,0.03930666,0.2655243,3.337897,0.02194507,0.6583331,3.362102,-0.002614406,0.8612454,3.362383,-0.17902,0.5270019,3.365545,-0.2508759,0.2508554,3.352846,-0.2507374,0.009340107,3.288602,-0.2384341,-0.0927232,3.275257,0.2067753,0.5434337,3.314504,0.4008771,0.4541354,3.170158,0.2198104,0.4045293,2.983204,0.1711093,0.4623421,2.89492,-0.05185781,0.1105766,3.261734,-0.03782356,-0.4298539,3.29252,-0.008855786,-0.831471,3.299603,-0.02815947,-0.9208416,3.245905,0.1203271,0.1197249,3.24624,0.1481564,-0.4295152,3.2766,0.12653,-0.820147,3.298813,0.1359714,-0.9203386,3.233253,934,Draw-the-letter-X,
54823742.7294,0.03230551,0.1996565,3.272975,0.03949174,0.2647237,3.337744,0.02296634,0.6584393,3.361483,-0.002657164,0.8625106,3.362097,-0.1781939,0.5269904,3.364947,-0.2511492,0.2490861,3.351447,-0.2519816,0.008997385,3.28865,-0.2395887,-0.09335165,3.27781,0.2053938,0.5224127,3.304587,0.4186768,0.5012678,3.161463,0.2522318,0.5326277,2.972731,0.1801989,0.5479005,2.882353,-0.05299764,0.1099803,3.262483,-0.03831797,-0.4297029,3.292723,-0.008958625,-0.8320865,3.299756,-0.0224786,-0.9208944,3.243806,0.1193334,0.1182129,3.245852,0.1472225,-0.4301059,3.276887,0.1256887,-0.8197891,3.298988,0.13581,-0.9198836,3.23387,934,Draw-the-letter-X,
54823778.7315,0.03259445,0.199755,3.273169,0.04005417,0.2648095,3.337964,0.02538473,0.6604045,3.362763,-0.00294748,0.862771,3.362378,-0.1764283,0.5263106,3.364808,-0.2516625,0.24845,3.351126,-0.2584753,0.01048486,3.28879,-0.2442967,-0.09163954,3.278008,0.2044574,0.5290578,3.305177,0.4137772,0.5143248,3.154018,0.2154962,0.6102306,2.924923,0.1787605,0.6225881,2.889004,-0.05217298,0.1106305,3.263007,-0.0381277,-0.4295427,3.292898,-0.008907886,-0.8319667,3.300215,-0.01764695,-0.9194062,3.246907,0.1194237,0.1186978,3.245985,0.1472584,-0.429599,3.276883,0.1256952,-0.8246628,3.296601,0.1356816,-0.920075,3.233992,934,Draw-the-letter-X,
54823810.7333,0.03364529,0.1999338,3.273253,0.04151158,0.2646919,3.338141,0.02862109,0.6602345,3.364711,-0.002474024,0.8630685,3.361925,-0.1659455,0.5289985,3.362599,-0.2526464,0.2500428,3.35261,-0.2590728,0.01194479,3.290896,-0.2464333,-0.09030777,3.279417,0.2116161,0.5326257,3.301829,0.4225044,0.5418808,3.152853,0.2184819,0.6621288,2.955342,0.167546,0.7026868,2.913447,-0.05117191,0.1114808,3.262882,-0.03822898,-0.4265981,3.292116,-0.008549866,-0.8310244,3.298567,-0.01793307,-0.9194509,3.246617,0.1204805,0.1190216,3.245885,0.1469138,-0.4299104,3.276751,0.1255601,-0.8253508,3.296526,0.1357106,-0.9203134,3.233735,934,Draw-the-letter-X,
54823842.7351,0.03423552,0.1996531,3.272641,0.04260884,0.2642825,3.337631,0.0351322,0.6624446,3.366325,-0.0006870064,0.8661955,3.362818,-0.1639969,0.5283899,3.362567,-0.2535884,0.2526793,3.353382,-0.2604352,0.01472111,3.291025,-0.250326,-0.08793469,3.280671,0.2148778,0.5290102,3.299579,0.4187557,0.6059687,3.141874,0.2104209,0.7307605,2.97454,0.1425832,0.7704492,2.932775,-0.05080802,0.11211,3.261755,-0.03970344,-0.4269097,3.292676,-0.007842262,-0.8346937,3.298601,-0.01971392,-0.9201199,3.246192,0.1207365,0.1183797,3.245125,0.1470028,-0.4298421,3.276797,0.1256381,-0.8253068,3.296672,0.1361843,-0.9206988,3.232456,934,Draw-the-letter-X,
54823879.7372,0.03450242,0.1997963,3.27237,0.04330797,0.2654946,3.337222,0.04244791,0.6717017,3.362336,-8.497137E-05,0.8665788,3.363079,-0.1604331,0.5300347,3.360043,-0.2537091,0.2577515,3.354801,-0.2618676,0.01994486,3.291898,-0.2525655,-0.08262095,3.279997,0.21506,0.532809,3.299454,0.4106176,0.6492536,3.148484,0.1670495,0.8044243,2.985169,0.1221765,0.8320233,2.958034,-0.05039393,0.1128555,3.261989,-0.04173827,-0.4256373,3.292671,-0.007698038,-0.8351334,3.299173,-0.02130299,-0.9203378,3.246459,0.1203684,0.118759,3.244547,0.1471234,-0.4285662,3.276944,0.1262279,-0.8249465,3.296804,0.1365606,-0.9205788,3.232227,934,Draw-the-letter-X,
54823910.739,0.03525649,0.204663,3.271693,0.04424576,0.2724448,3.336403,0.04001906,0.6839752,3.360383,-0.001148595,0.8684905,3.36232,-0.1603092,0.5365281,3.362698,-0.2526605,0.259461,3.351566,-0.261916,0.02111085,3.291648,-0.2537146,-0.08109608,3.276337,0.2180978,0.5374736,3.300687,0.3790296,0.6892089,3.136518,0.1231995,0.856483,3.001533,0.09487306,0.8844992,2.977072,-0.05076837,0.1179997,3.262347,-0.04308466,-0.4238276,3.29202,-0.007688094,-0.835297,3.2991,-0.0214408,-0.9203563,3.245817,0.1216666,0.1221594,3.243517,0.1458929,-0.4318328,3.276648,0.1256828,-0.8250756,3.29675,0.1363204,-0.9209361,3.232501,934,Draw-the-letter-X,
54823943.7409,0.03586716,0.2100678,3.27074,0.04534911,0.2792209,3.335574,0.04202934,0.6965016,3.36099,0.003233799,0.8750829,3.359894,-0.15933,0.5387828,3.363071,-0.248854,0.2727481,3.347718,-0.2633916,0.02741089,3.290415,-0.2552617,-0.07486375,3.27552,0.2231057,0.5448435,3.300797,0.3384667,0.7139726,3.141253,0.09366388,0.9040765,3.021348,0.03917479,0.9501088,2.993352,-0.04976982,0.1229448,3.261207,-0.04220616,-0.4257392,3.292805,-0.007568812,-0.8355684,3.29908,-0.02290858,-0.9209355,3.243532,0.1209456,0.1272831,3.242788,0.145394,-0.4318137,3.276915,0.1254631,-0.8266667,3.296028,0.1362184,-0.9216812,3.230631,934,Draw-the-letter-X,
54823979.7429,0.03669291,0.2241229,3.271592,0.04666401,0.2902885,3.336267,0.04156676,0.6977683,3.36135,0.003586571,0.8819192,3.356688,-0.1645899,0.5420251,3.36657,-0.2463026,0.2781329,3.34358,-0.2637915,0.02762892,3.289893,-0.2555824,-0.07449203,3.274013,0.2231593,0.5637503,3.301187,0.301888,0.7511477,3.139377,0.08888015,0.9173846,3.028175,0.03569779,0.9674331,3.004966,-0.04974952,0.1304125,3.26271,-0.04166589,-0.4253508,3.292096,-0.007180781,-0.8368034,3.298851,-0.01940512,-0.9217572,3.243829,0.122569,0.1425343,3.241138,0.1444843,-0.4325789,3.27703,0.1260916,-0.8222545,3.29496,0.1363553,-0.921473,3.230636,934,Draw-the-letter-X,
54824010.7447,0.03674068,0.2243194,3.27162,0.046399,0.289414,3.336343,0.02588245,0.6911951,3.372651,0.001046131,0.8885009,3.360197,-0.1631434,0.543331,3.366734,-0.242975,0.2877648,3.342036,-0.2629089,0.02605269,3.280816,-0.2488103,-0.06923664,3.242484,0.2222089,0.5684586,3.302469,0.2973636,0.7586395,3.142563,0.05849331,0.9573864,3.04249,0.004986785,1.005833,3.016764,-0.04758863,0.131355,3.264231,-0.04113903,-0.4261436,3.291208,-0.008315094,-0.8366189,3.298604,-0.01985569,-0.9218448,3.244452,0.1226895,0.1448865,3.238113,0.1437308,-0.4342828,3.276549,0.1261687,-0.8220239,3.294604,0.1361011,-0.9217088,3.230143,934,Draw-the-letter-X,
54824046.7468,0.03924908,0.2284022,3.270941,0.04871539,0.2931095,3.336072,0.03093323,0.6950324,3.37136,0.003705271,0.8951541,3.361152,-0.1597598,0.541986,3.365274,-0.2401235,0.2971973,3.336924,-0.2666618,0.04019077,3.265762,-0.2516176,-0.0593073,3.240823,0.2272184,0.5918598,3.305015,0.2906998,0.7806326,3.137129,0.02263975,0.958477,3.056128,-0.0454321,0.9933665,3.051565,-0.04381883,0.1354038,3.265682,-0.04429611,-0.4218788,3.290355,-0.009627288,-0.83608,3.29815,-0.01721323,-0.9221777,3.244817,0.1245534,0.149846,3.234381,0.1430447,-0.4351546,3.277155,0.1262061,-0.8233976,3.29375,0.1358087,-0.9214779,3.229907,934,Draw-the-letter-X,
54824078.7486,0.04352084,0.2359093,3.268984,0.05730285,0.3026645,3.333047,0.07844821,0.7072738,3.349554,0.01760177,0.8987582,3.354833,-0.1589364,0.5449262,3.366589,-0.2390063,0.3021569,3.336171,-0.2629784,0.03090031,3.259147,-0.2509346,-0.06937538,3.235741,0.224723,0.6093596,3.299829,0.2882534,0.7976081,3.131258,0.008230776,0.9632186,3.071453,-0.05968233,0.9983751,3.066586,-0.04264381,0.139646,3.266249,-0.04373437,-0.4238392,3.29034,-0.008595414,-0.8362704,3.297925,-0.01215203,-0.923033,3.243472,0.1258815,0.1579869,3.231769,0.142734,-0.4346224,3.276572,0.1258645,-0.8214778,3.293972,0.1359173,-0.9209342,3.230688,934,Draw-the-letter-X,
54824110.7504,0.04372603,0.2361427,3.268766,0.05889449,0.3009239,3.331913,0.0795095,0.6519047,3.340618,0.01666794,0.8888349,3.349619,-0.1596938,0.5452433,3.368601,-0.2372781,0.3016207,3.33487,-0.2585296,0.02774394,3.253858,-0.2476659,-0.07083379,3.22365,0.2242159,0.5690864,3.288587,0.2791157,0.7799479,3.152488,0.01170677,0.9596117,3.073828,-0.05620617,0.9947682,3.068961,-0.04234544,0.1416006,3.263851,-0.04372505,-0.4236619,3.289731,-0.0094084,-0.8367909,3.297661,-0.01737797,-0.9226627,3.244701,0.124531,0.1581983,3.233378,0.1433349,-0.4332298,3.275295,0.126572,-0.8228719,3.292933,0.1368514,-0.9211304,3.228352,934,Draw-the-letter-X,
54824146.7525,0.04327996,0.2341665,3.267641,0.05660091,0.2992016,3.331568,0.04550061,0.6976246,3.360336,-0.01837593,0.9235566,3.363559,-0.1597361,0.5451925,3.368645,-0.2367892,0.3007034,3.334393,-0.2524629,0.0167592,3.231717,-0.2458348,-0.0823654,3.216331,0.2122355,0.5645018,3.300331,0.276462,0.7694762,3.158159,0.0446473,0.9465966,3.062697,-0.02326528,0.9817529,3.057831,-0.04224247,0.1412459,3.26392,-0.04356692,-0.4232563,3.289451,-0.01316529,-0.8320192,3.303253,-0.01201386,-0.9210342,3.250321,0.1241822,0.1564938,3.230887,0.1437159,-0.4341372,3.275994,0.1269642,-0.8240888,3.292372,0.1373051,-0.9227976,3.231825,934,Draw-the-letter-X,
54824178.7543,0.04314433,0.2291541,3.266369,0.05572109,0.2965463,3.331213,0.04634438,0.7002179,3.36111,-0.01153679,0.9172938,3.361009,-0.1599727,0.5450858,3.368556,-0.2367952,0.3018534,3.334762,-0.2427298,0.003014596,3.213152,-0.2343323,-0.0813209,3.186617,0.2059353,0.562252,3.303212,0.2750703,0.7645752,3.159178,0.01795676,0.9445307,3.047565,-0.04995508,0.9796866,3.042699,-0.04150673,0.139506,3.263137,-0.04214934,-0.4242312,3.288653,-0.01194938,-0.8340445,3.301965,-0.01013473,-0.9220427,3.247858,0.1237174,0.1534967,3.230623,0.144233,-0.4330837,3.274619,0.1266183,-0.8244454,3.293502,0.1373417,-0.9227723,3.23173,934,Draw-the-letter-X,
