Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38877582.5985,0.05650228,0.2564412,2.899685,0.06023148,0.3253176,2.92535,0.067909,0.6788589,2.911991,0.06481191,0.83958,2.837531,-0.1184442,0.6028516,2.95292,-0.307818,0.3845771,2.961505,-0.4520977,0.2144526,2.87459,-0.50319,0.1410769,2.847716,0.2534542,0.5898566,2.925213,0.4463831,0.3638046,2.896986,0.5916758,0.1916134,2.817272,0.6496983,0.1052993,2.777318,-0.02869769,0.1757057,2.899725,-0.02424088,-0.314833,2.94011,-0.0009272296,-0.694983,2.925246,-0.04037691,-0.7581002,2.91485,0.1372322,0.1695596,2.88913,0.1342016,-0.3392302,2.936694,0.1323397,-0.702395,2.926046,0.1540332,-0.7737177,2.874625,921,Fly-like-a-bird,
38877613.6003,0.05646885,0.2531441,2.899751,0.0601263,0.3226268,2.925397,0.0678054,0.678415,2.912073,0.06521846,0.8394446,2.837379,-0.118405,0.5967862,2.950171,-0.2900617,0.3582125,2.95808,-0.4091415,0.167415,2.869005,-0.4571221,0.08288405,2.841868,0.2523404,0.5855696,2.923433,0.4293649,0.32189,2.896966,0.5466924,0.1290773,2.803429,0.589204,0.04861393,2.78395,-0.02871109,0.172301,2.900032,-0.0240985,-0.3110956,2.939922,-0.00100967,-0.6950271,2.924761,-0.04036794,-0.7583321,2.915197,0.1372828,0.1672,2.889037,0.1346862,-0.3400316,2.937181,0.1333098,-0.7024154,2.92598,0.1540808,-0.7728492,2.872049,921,Fly-like-a-bird,
38877645.6021,0.05712074,0.2484963,2.899525,0.06089964,0.3190674,2.924977,0.06809063,0.678185,2.911639,0.06516908,0.8394932,2.837307,-0.1175103,0.5921683,2.948299,-0.2641078,0.3332001,2.957796,-0.3648409,0.1278636,2.862503,-0.3858076,0.04112258,2.84806,0.2491562,0.5795279,2.919615,0.4096309,0.3060833,2.898942,0.4924215,0.08610597,2.810757,0.5229181,0.01359101,2.78641,-0.02784374,0.1688715,2.900125,-0.02266268,-0.3123417,2.940179,-0.001122876,-0.6964729,2.924712,-0.02356651,-0.7659994,2.907095,0.1375295,0.1639172,2.889081,0.134691,-0.340085,2.937338,0.1342857,-0.7008302,2.926229,0.1541324,-0.7727459,2.87204,921,Fly-like-a-bird,
38877681.6042,0.05756369,0.245103,2.89929,0.06131041,0.3164049,2.924818,0.06826849,0.6781644,2.911669,0.06547117,0.8395239,2.83729,-0.1174605,0.5878773,2.946079,-0.236351,0.3179979,2.957855,-0.3129997,0.09828625,2.868734,-0.3234862,0.005892543,2.856216,0.2470602,0.5764912,2.918217,0.3651484,0.2863384,2.905076,0.4360615,0.07058676,2.831869,0.4476905,-0.00563816,2.802962,-0.0270677,0.1663067,2.900286,-0.02205496,-0.313154,2.940527,-0.0004065582,-0.6994134,2.923683,-0.03212445,-0.7670506,2.91549,0.1375581,0.1606926,2.888401,0.1350501,-0.3408644,2.937591,0.1357788,-0.7009453,2.926029,0.1562637,-0.7728608,2.873281,921,Fly-like-a-bird,
38877713.606,0.05812764,0.2420053,2.898813,0.06167479,0.3138112,2.924522,0.06837961,0.6781009,2.9117,0.06552743,0.8394685,2.837215,-0.1151773,0.5829029,2.943029,-0.2165734,0.3051578,2.954909,-0.2644609,0.08394286,2.871992,-0.2621376,-0.009679706,2.866968,0.2467475,0.5746809,2.917604,0.3386615,0.2881905,2.907957,0.383895,0.06206466,2.850249,0.3893654,-0.01439568,2.820168,-0.02608385,0.1636085,2.899886,-0.02189592,-0.3143299,2.941346,-0.0005178649,-0.6997248,2.923669,-0.02978972,-0.767915,2.911788,0.1378187,0.1583151,2.887826,0.1357016,-0.340877,2.937814,0.1357796,-0.7009606,2.926037,0.1560516,-0.7724791,2.872819,921,Fly-like-a-bird,
38877745.6079,0.05813997,0.2404497,2.898427,0.0618003,0.3123441,2.923996,0.06876089,0.6777625,2.910856,0.06564234,0.8397776,2.837034,-0.1141228,0.5822195,2.942615,-0.1934535,0.2975061,2.951724,-0.2261384,0.06857187,2.877524,-0.2326899,-0.01836268,2.867418,0.2463409,0.5738453,2.91673,0.3151711,0.2775554,2.909528,0.3306406,0.04655915,2.856885,0.3269409,-0.02248647,2.83047,-0.0257791,0.162685,2.899762,-0.02030068,-0.3172387,2.942278,-0.003239622,-0.7051661,2.92448,-0.03492216,-0.7729678,2.917625,0.1374615,0.1570223,2.887541,0.1349494,-0.342371,2.938658,0.1354027,-0.7023011,2.925209,0.1555459,-0.7727796,2.875949,921,Fly-like-a-bird,
38877781.6099,0.05903257,0.2386656,2.898302,0.06258707,0.3107354,2.923776,0.06906009,0.6774917,2.91058,0.06618153,0.8397508,2.83692,-0.1124658,0.5806102,2.942189,-0.1810227,0.2957913,2.950168,-0.1894357,0.05747492,2.8736,-0.1928081,-0.02429178,2.864454,0.2461809,0.5726137,2.916604,0.2951787,0.2881758,2.910538,0.3157734,0.05678441,2.862954,0.3103765,-0.0275602,2.834656,-0.02405719,0.1606123,2.899625,-0.01915316,-0.3218637,2.943234,-0.003425806,-0.7054995,2.924225,-0.03890541,-0.770938,2.913891,0.1378495,0.1561684,2.887579,0.1341615,-0.3432936,2.93878,0.1354135,-0.702396,2.925005,0.1548077,-0.773416,2.877077,921,Fly-like-a-bird,
38877813.6117,0.05966341,0.2371255,2.897841,0.06307478,0.3094282,2.92304,0.06906247,0.6771803,2.909131,0.0663726,0.8396401,2.836759,-0.1102916,0.5794853,2.941502,-0.1727082,0.3022518,2.947356,-0.1850405,0.0590398,2.872013,-0.1859579,-0.02235504,2.859572,0.246192,0.5715634,2.916098,0.2902713,0.2893805,2.910363,0.2887371,0.05618684,2.86962,0.2854263,-0.02176794,2.852709,-0.02302455,0.1596164,2.899513,-0.01823957,-0.3242325,2.943486,-0.002567624,-0.7054545,2.924969,-0.0387429,-0.770419,2.914075,0.1382898,0.1548737,2.887238,0.1341501,-0.3433027,2.938922,0.1354079,-0.7023904,2.92499,0.1554521,-0.7725327,2.874895,921,Fly-like-a-bird,
38877845.6136,0.06001405,0.2367263,2.89767,0.06363704,0.3090299,2.92253,0.07085458,0.6769403,2.907868,0.06711791,0.8404684,2.83623,-0.1083798,0.580227,2.941872,-0.1683593,0.3062385,2.94736,-0.178339,0.06556939,2.870207,-0.1803063,-0.01581642,2.857831,0.2468317,0.5704323,2.915548,0.2808816,0.2921606,2.909716,0.285695,0.05891758,2.869797,0.2774298,-0.01666248,2.850327,-0.0226702,0.1594473,2.899487,-0.0162795,-0.3261175,2.943233,-0.002140608,-0.7063189,2.924733,-0.03873705,-0.7711012,2.914169,0.1384315,0.1544563,2.887103,0.1340961,-0.343706,2.93901,0.1353112,-0.702579,2.925381,0.1561284,-0.7724412,2.874539,921,Fly-like-a-bird,
38877882.6157,0.0603158,0.2364647,2.897608,0.06392755,0.3088006,2.922262,0.07088532,0.6769381,2.907841,0.0676658,0.8405592,2.835963,-0.1070441,0.5811697,2.942449,-0.1661146,0.3063489,2.94772,-0.1770864,0.06663583,2.869612,-0.1791555,-0.01516828,2.857585,0.2473528,0.5700571,2.915447,0.2805241,0.2933842,2.909747,0.2846534,0.06018534,2.869319,0.2756504,-0.01783213,2.847029,-0.02218859,0.1592158,2.899482,-0.0162365,-0.3276936,2.94354,-0.0002956681,-0.7086155,2.927747,-0.0395173,-0.7762827,2.922084,0.1387381,0.15415,2.886997,0.1328753,-0.3448591,2.938937,0.1332903,-0.7043228,2.927838,0.1553707,-0.7730687,2.883759,921,Fly-like-a-bird,
38877913.6175,0.06062571,0.2365981,2.89756,0.06422608,0.3089684,2.921834,0.07126002,0.6770473,2.906712,0.06868225,0.8413858,2.836173,-0.1063083,0.581417,2.942854,-0.1653941,0.3065073,2.947602,-0.1766876,0.06688786,2.869473,-0.1786199,-0.01563157,2.855537,0.248644,0.5708194,2.915559,0.2810785,0.2938157,2.909788,0.284677,0.06063022,2.869164,0.2765232,-0.01769584,2.846543,-0.02182364,0.1593339,2.899513,-0.01590711,-0.3281769,2.943489,0.0008145302,-0.7097013,2.928269,-0.03335158,-0.7759225,2.918525,0.1390804,0.1542162,2.887073,0.1331567,-0.3443943,2.938763,0.1334958,-0.7043762,2.927453,0.1579044,-0.7733091,2.882927,921,Fly-like-a-bird,
38877945.6193,0.06098858,0.236646,2.89764,0.06457023,0.3090102,2.921515,0.07164254,0.6769145,2.906232,0.07008555,0.8412119,2.835656,-0.1062021,0.5813614,2.942871,-0.1652397,0.3064876,2.94766,-0.1762107,0.06845563,2.871224,-0.1787443,-0.01341866,2.856203,0.2493733,0.5707732,2.915212,0.2821692,0.2940506,2.910286,0.2882227,0.06114699,2.867723,0.27728,-0.01792455,2.846888,-0.02153122,0.1593165,2.899535,-0.01616642,-0.3276906,2.943287,0.0005121712,-0.7082421,2.926938,-0.03503182,-0.7742397,2.921609,0.1396833,0.1541545,2.887509,0.1343852,-0.3437113,2.937839,0.1337261,-0.7043794,2.927084,0.1566824,-0.7736789,2.878451,921,Fly-like-a-bird,
38877981.6214,0.06150841,0.2366838,2.897779,0.06514104,0.3090342,2.921208,0.07229636,0.6767316,2.905768,0.07115413,0.841558,2.834753,-0.1060907,0.5813847,2.942957,-0.1652459,0.3063969,2.947768,-0.1764158,0.06867143,2.871647,-0.1789065,-0.01350379,2.85634,0.2499842,0.5709465,2.914294,0.2879534,0.2939105,2.911522,0.2921234,0.06120436,2.867084,0.2792165,-0.01673678,2.846376,-0.02091433,0.1591668,2.900016,-0.01610211,-0.3279626,2.943235,-0.0001394863,-0.7084624,2.926458,-0.03545544,-0.7744664,2.919854,0.1401862,0.1541771,2.887575,0.1344638,-0.3435012,2.93769,0.1336898,-0.7043751,2.927073,0.1566878,-0.7734153,2.878484,921,Fly-like-a-bird,
38878014.6232,0.06190894,0.236856,2.897818,0.06566302,0.3091993,2.920748,0.07368223,0.6764421,2.904883,0.07183811,0.8423423,2.834222,-0.1059025,0.5814375,2.943251,-0.1652551,0.3064235,2.947868,-0.1776845,0.0701439,2.87329,-0.1793991,-0.01246476,2.857179,0.2505536,0.5712745,2.91386,0.2916203,0.2913192,2.910906,0.2913976,0.05861942,2.866136,0.2804363,-0.01672941,2.844558,-0.02069731,0.1592012,2.900118,-0.01460241,-0.3289169,2.943181,-7.99024E-05,-0.7083869,2.926289,-0.03607781,-0.7740369,2.919845,0.1405404,0.1543204,2.887685,0.1352357,-0.3431261,2.936825,0.1333755,-0.704053,2.926753,0.1561894,-0.7720436,2.875048,921,Fly-like-a-bird,
38878045.625,0.06277278,0.2373356,2.89791,0.06658878,0.3096454,2.920197,0.07491799,0.676532,2.903885,0.0727548,0.8423653,2.834439,-0.1056323,0.5814648,2.943465,-0.1651847,0.3063057,2.948183,-0.1784081,0.07097561,2.87401,-0.1787204,-0.01276621,2.858227,0.2523779,0.5713442,2.913036,0.2925049,0.2909603,2.91051,0.294742,0.05828759,2.865614,0.2807357,-0.01677675,2.844331,-0.02021061,0.1593818,2.90036,-0.01366488,-0.3293852,2.942701,-6.710407E-05,-0.7085335,2.926343,-0.03625344,-0.7740818,2.919924,0.1415676,0.1545885,2.887892,0.1360109,-0.3419763,2.934402,0.1326784,-0.7050632,2.926587,0.1554693,-0.772247,2.874969,921,Fly-like-a-bird,
38878081.6271,0.06384142,0.2377057,2.89798,0.06746045,0.3099538,2.919601,0.07520594,0.6765192,2.903209,0.07667283,0.8449073,2.834283,-0.1049332,0.5818896,2.943158,-0.1650487,0.3066169,2.948709,-0.1783169,0.07099407,2.873948,-0.178671,-0.01275628,2.858594,0.2532151,0.5721116,2.912347,0.2948261,0.2924827,2.910775,0.2935553,0.05989893,2.865165,0.2809975,-0.01691782,2.844481,-0.01894726,0.1596386,2.900589,-0.01310041,-0.3294579,2.941921,-0.0004808812,-0.7065401,2.925465,-0.03692258,-0.7710754,2.913042,0.1428997,0.1550329,2.888232,0.1374789,-0.3403146,2.930929,0.1327965,-0.7054169,2.925421,0.1553543,-0.77131,2.874001,921,Fly-like-a-bird,
38878114.629,0.06462978,0.237847,2.897885,0.06839977,0.3102275,2.918452,0.07717033,0.6762584,2.899979,0.07737499,0.8454266,2.834044,-0.103636,0.5819204,2.942806,-0.1643703,0.3072114,2.948318,-0.1782675,0.07101375,2.874221,-0.1782082,-0.01230195,2.85834,0.2540403,0.5728623,2.911312,0.2971827,0.2977479,2.910812,0.2930783,0.06522688,2.864982,0.2815852,-0.01685221,2.844803,-0.01816184,0.1597824,2.900702,-0.01307244,-0.3292966,2.941444,0.00123125,-0.7077804,2.925829,-0.03974091,-0.7696689,2.914075,0.1435554,0.1552455,2.888448,0.1392458,-0.3391174,2.926796,0.1325878,-0.7051906,2.924722,0.1551113,-0.7707269,2.8722,921,Fly-like-a-bird,
38878146.6308,0.0657165,0.2380293,2.897748,0.06967627,0.3104793,2.916998,0.07997123,0.6756501,2.896971,0.07842158,0.845722,2.833321,-0.1017134,0.5814345,2.941914,-0.1640223,0.3071553,2.947947,-0.1782012,0.07065676,2.874358,-0.1775877,-0.01383168,2.85731,0.2550795,0.5736549,2.910572,0.2979534,0.298501,2.910507,0.2933415,0.0659911,2.864664,0.2823917,-0.01614668,2.844698,-0.01710581,0.1599419,2.900823,-0.01230607,-0.3288493,2.940055,0.001833901,-0.7075358,2.925592,-0.03878349,-0.7703946,2.918809,0.1442885,0.1555296,2.888652,0.1396162,-0.3387686,2.925465,0.1327213,-0.7053498,2.924499,0.1549991,-0.7715634,2.87102,921,Fly-like-a-bird,
38878182.6329,0.06703842,0.2379225,2.897586,0.07077536,0.3104263,2.915468,0.08083184,0.6752569,2.894955,0.08061141,0.8466996,2.832559,-0.09823789,0.5817333,2.938181,-0.162968,0.3072056,2.947515,-0.178204,0.07067908,2.874352,-0.1778131,-0.01259375,2.857533,0.2568451,0.5751966,2.908713,0.2999337,0.2983147,2.910295,0.2926351,0.06599861,2.863555,0.2837372,-0.01563038,2.843601,-0.01552114,0.1599569,2.900978,-0.01182627,-0.3289955,2.938463,0.001584239,-0.7074663,2.925347,-0.004452426,-0.7480893,2.847059,0.1455302,0.1555183,2.888896,0.1400434,-0.3391375,2.924177,0.1330453,-0.7050083,2.924361,0.1550361,-0.7715883,2.870814,921,Fly-like-a-bird,
38878213.6346,0.0687495,0.2377832,2.89719,0.07248504,0.310469,2.913656,0.08306576,0.676025,2.892995,0.08201821,0.8472189,2.831704,-0.09610733,0.5819545,2.935411,-0.161343,0.3096618,2.945839,-0.1789016,0.07012355,2.873564,-0.1777666,-0.01254126,2.857486,0.2575775,0.575359,2.907465,0.3024023,0.2954719,2.909369,0.2954217,0.06311056,2.862878,0.2848983,-0.0174887,2.843049,-0.01369561,0.1599331,2.90075,-0.01103542,-0.329184,2.936116,0.002330323,-0.7076619,2.924153,-0.03502004,-0.7723884,2.916262,0.146773,0.1556184,2.88895,0.1399329,-0.3393883,2.922764,0.1333497,-0.7046641,2.924104,0.1547683,-0.7722061,2.872477,921,Fly-like-a-bird,
38878249.6367,0.07114714,0.2374298,2.896748,0.07504398,0.3102122,2.911802,0.08673304,0.6760812,2.891269,0.08425695,0.8463975,2.831447,-0.09348737,0.5826845,2.933493,-0.1613752,0.3097359,2.945658,-0.1797168,0.07066377,2.872598,-0.1778155,-0.01328013,2.856489,0.2593278,0.5756745,2.906312,0.3049651,0.295356,2.90895,0.3013568,0.06295232,2.862212,0.2860086,-0.01889866,2.842355,-0.01156014,0.1597422,2.900395,-0.009962288,-0.3274828,2.931015,0.003807127,-0.7067091,2.919934,-0.03630478,-0.769888,2.913133,0.1487311,0.1554455,2.889029,0.1404444,-0.3390826,2.920463,0.1341472,-0.7043853,2.92304,0.1544495,-0.7715927,2.868165,921,Fly-like-a-bird,
38878282.6386,0.07345714,0.2378594,2.896465,0.07771455,0.3107176,2.910079,0.09136426,0.6765711,2.889506,0.08732118,0.8467867,2.829586,-0.09057422,0.5838914,2.932617,-0.1618422,0.3103699,2.944915,-0.1842714,0.07253832,2.869353,-0.1796283,-0.0108997,2.854755,0.2654617,0.5749822,2.903738,0.3106845,0.2900504,2.907458,0.3073638,0.05786124,2.859207,0.2981908,-0.01864102,2.838313,-0.01001375,0.1600894,2.900223,-0.006388114,-0.3249257,2.921269,0.004383576,-0.7073246,2.919228,-0.03391542,-0.7710109,2.908095,0.1509308,0.1555019,2.889229,0.142464,-0.3383453,2.91601,0.13597,-0.7047749,2.921948,0.155346,-0.7718701,2.867935,921,Fly-like-a-bird,
38878314.6404,0.07625294,0.2377104,2.896137,0.08055689,0.3107122,2.908294,0.09423722,0.6770265,2.887894,0.08852411,0.8469464,2.829096,-0.08785641,0.5842887,2.931278,-0.1642306,0.3128103,2.942307,-0.2042495,0.07690589,2.864549,-0.1879491,-0.0133497,2.847427,0.2666775,0.5769323,2.90048,0.3193554,0.2870935,2.905227,0.3271368,0.05588554,2.851522,0.3116837,-0.02231944,2.833439,-0.006847589,0.1602925,2.90003,-0.01124967,-0.3235947,2.909383,0.004399239,-0.7076818,2.918805,-0.03267328,-0.7764418,2.926826,0.1532862,0.1556542,2.889397,0.1450052,-0.3376365,2.908257,0.1363895,-0.7051841,2.920803,0.1557799,-0.7753372,2.872737,921,Fly-like-a-bird,
38878345.6422,0.07841379,0.237179,2.896142,0.08316121,0.3104095,2.906555,0.1005332,0.6778594,2.884817,0.09198304,0.8479859,2.828371,-0.08517711,0.585599,2.929923,-0.1705367,0.3188432,2.940515,-0.2274549,0.0832802,2.859851,-0.2186841,-0.003107866,2.851134,0.2673169,0.5759612,2.897882,0.3293665,0.2854897,2.899701,0.3614807,0.05749683,2.833757,0.3406371,-0.02754925,2.824574,-0.005061765,0.1604293,2.900309,-0.01649174,-0.320735,2.898957,0.002609737,-0.704614,2.909393,-0.004059629,-0.7457113,2.831407,0.1548648,0.1551844,2.889832,0.1509822,-0.3341066,2.894455,0.1392399,-0.7053661,2.917307,0.1552133,-0.7745792,2.868762,921,Fly-like-a-bird,
38878381.6442,0.08057992,0.2371537,2.896276,0.08569192,0.3103622,2.904809,0.105742,0.6766768,2.882062,0.09476672,0.8469054,2.826981,-0.08389142,0.5854062,2.92894,-0.1776384,0.322529,2.935951,-0.2542199,0.09546566,2.866561,-0.2592078,0.01637244,2.844219,0.274008,0.5721226,2.89567,0.352017,0.2847631,2.890675,0.3920966,0.05065393,2.818688,0.3891166,-0.03177667,2.801282,-0.004214223,0.1604172,2.900867,-0.01961831,-0.318016,2.885374,-0.002014901,-0.7023745,2.901514,-0.008850939,-0.7436306,2.823627,0.1579319,0.153972,2.890296,0.1558032,-0.3326237,2.884233,0.140592,-0.7055927,2.913333,0.1550443,-0.7741956,2.866742,921,Fly-like-a-bird,
38878414.6461,0.08231817,0.2360614,2.89642,0.08761835,0.3086888,2.903197,0.1095262,0.668589,2.878481,0.0982344,0.8442547,2.824197,-0.08062901,0.5843434,2.926726,-0.1917816,0.3298483,2.929773,-0.2866882,0.1155464,2.849281,-0.2964158,0.0366732,2.821906,0.2770052,0.5696725,2.894753,0.3721688,0.278116,2.875772,0.4259051,0.05652705,2.801388,0.4352949,-0.02556456,2.777694,-0.003207908,0.1596927,2.901392,-0.0186387,-0.3162312,2.868738,-0.00201879,-0.7027488,2.896632,-0.03802258,-0.7802302,2.91903,0.160071,0.1522102,2.891039,0.1572475,-0.3310046,2.873574,0.1410701,-0.7078477,2.910633,0.1572176,-0.7763537,2.868624,921,Fly-like-a-bird,
38878452.6483,0.08399093,0.2342211,2.896419,0.0894281,0.3059879,2.901648,0.1117719,0.6608551,2.876733,0.10156,0.8403878,2.822032,-0.07779737,0.5822678,2.924064,-0.2154019,0.3356568,2.923325,-0.3210892,0.1252207,2.835237,-0.3252236,0.04078217,2.80693,0.2820839,0.5622674,2.892894,0.4002554,0.2776851,2.853879,0.4777498,0.05258746,2.767327,0.4912572,-0.02639247,2.748375,-0.002274268,0.1582752,2.901893,-0.02213802,-0.313109,2.851851,-0.008620891,-0.6974186,2.888186,-0.03975455,-0.7647476,2.900183,0.1623122,0.1491059,2.89131,0.1620377,-0.3281152,2.861128,0.1420727,-0.7089651,2.9101,0.1575114,-0.7766157,2.868831,921,Fly-like-a-bird,
38878482.65,0.08702847,0.2305768,2.896403,0.09235799,0.3016291,2.900283,0.1138409,0.6542538,2.876144,0.1071823,0.8310452,2.821884,-0.07489183,0.5802233,2.923276,-0.2288007,0.3415448,2.918092,-0.3650281,0.134169,2.817804,-0.3864674,0.05625216,2.802039,0.2862547,0.5576565,2.892058,0.4253112,0.2824869,2.840522,0.5295317,0.07555211,2.748007,0.5441464,-0.002190687,2.725167,7.467868E-05,0.1550526,2.902113,-0.02237796,-0.3117284,2.838739,-0.009041811,-0.6922163,2.877383,-0.04456007,-0.7707172,2.908659,0.1658929,0.1442323,2.891873,0.1663228,-0.3279268,2.847495,0.1446424,-0.7084765,2.903098,0.1590247,-0.7779238,2.870737,921,Fly-like-a-bird,
38878515.6519,0.08978758,0.2256465,2.896704,0.09518473,0.2958941,2.89949,0.1182246,0.6452667,2.876446,0.1105376,0.8257837,2.820074,-0.06710117,0.5692871,2.917378,-0.2668153,0.3532059,2.907027,-0.4027958,0.1772728,2.817926,-0.4327115,0.1080271,2.794844,0.2894866,0.5519898,2.892037,0.452253,0.2971755,2.828667,0.5808645,0.1049131,2.72776,0.6051815,0.03325639,2.695309,0.002351546,0.1507083,2.902123,-0.02527741,-0.3076302,2.823757,-0.009984279,-0.6829865,2.866826,-0.01513644,-0.7246515,2.789028,0.1678414,0.1400623,2.892833,0.1724338,-0.3250261,2.833361,0.1460001,-0.7084582,2.89594,0.1599241,-0.7791083,2.873272,921,Fly-like-a-bird,
38878549.6538,0.09172817,0.2214326,2.8964,0.09697378,0.2909284,2.898082,0.1192855,0.636281,2.875046,0.1119936,0.8201367,2.819007,-0.06646939,0.563181,2.916057,-0.2726909,0.373376,2.910585,-0.4406401,0.2316127,2.814263,-0.4857911,0.1550107,2.789895,0.2924788,0.5457923,2.890869,0.4865526,0.3232009,2.819343,0.6240146,0.1570864,2.712677,0.67506,0.06934298,2.666802,0.004034179,0.1455714,2.902016,-0.02813692,-0.3062729,2.817225,-0.01150667,-0.6793318,2.863399,-0.01659785,-0.7210822,2.785643,0.1702406,0.1351764,2.892913,0.1777785,-0.3238683,2.823967,0.1460026,-0.7079493,2.891866,0.1580914,-0.7785023,2.869008,921,Fly-like-a-bird,
38878582.6557,0.09274856,0.2190407,2.895774,0.09764163,0.2885551,2.89669,0.1189352,0.6344171,2.874781,0.113306,0.8160907,2.819549,-0.06733075,0.5591635,2.915874,-0.2915181,0.4000797,2.905602,-0.4746167,0.2816303,2.804862,-0.5349896,0.215091,2.76686,0.2948351,0.5432673,2.891306,0.4965841,0.3540052,2.821407,0.6649551,0.2238839,2.708442,0.7349549,0.1529549,2.658658,0.004948661,0.1420252,2.901064,-0.03102906,-0.3092575,2.807689,-0.01089385,-0.6883602,2.86501,-0.01579441,-0.7300947,2.787233,0.1719578,0.1316434,2.892462,0.1782367,-0.3264027,2.817083,0.1461428,-0.7107923,2.889744,0.1553095,-0.7824103,2.862169,921,Fly-like-a-bird,
38878613.6575,0.09282302,0.2187078,2.89541,0.09768564,0.2880418,2.895555,0.1190074,0.6329002,2.874252,0.1126293,0.8129962,2.819025,-0.06829966,0.558354,2.916316,-0.3108764,0.433834,2.903082,-0.5080022,0.3474819,2.795482,-0.5652729,0.2963355,2.747793,0.2963367,0.5416481,2.890547,0.5037715,0.4012333,2.829526,0.708571,0.2776851,2.70218,0.7798973,0.2277943,2.657676,0.004557138,0.1412761,2.90064,-0.03450746,-0.3084278,2.800957,-0.01089145,-0.6880702,2.865758,-0.01601843,-0.7298133,2.788001,0.17228,0.1308519,2.891968,0.1793568,-0.3256604,2.812589,0.1449175,-0.7078897,2.882684,0.1559662,-0.7812258,2.862956,921,Fly-like-a-bird,
38878650.6596,0.09299832,0.2199156,2.894191,0.09773586,0.2886159,2.894002,0.1187267,0.631723,2.873669,0.1114163,0.8112835,2.819141,-0.07236857,0.560045,2.917578,-0.3335839,0.4741026,2.901751,-0.5359288,0.4151868,2.784515,-0.6040047,0.3780926,2.742661,0.2982187,0.5415623,2.889539,0.5088452,0.4255211,2.832433,0.729699,0.3738551,2.71852,0.8200678,0.3309728,2.669492,0.003999073,0.1414535,2.89963,-0.03664757,-0.3072072,2.797226,-0.009982799,-0.6890729,2.86779,-0.01550181,-0.7307689,2.790036,0.1729428,0.1312908,2.890933,0.1796829,-0.3251387,2.811687,0.1450008,-0.7079346,2.882687,0.1570503,-0.7811915,2.863802,921,Fly-like-a-bird,
38878682.6615,0.09215084,0.2261658,2.890667,0.09701709,0.2938286,2.890123,0.118592,0.6331545,2.872044,0.1102188,0.8122793,2.818588,-0.07601525,0.5677863,2.91643,-0.3331488,0.5209642,2.902406,-0.5461556,0.4870053,2.7809,-0.6181646,0.4612266,2.740376,0.3005068,0.5480941,2.886078,0.5242175,0.4793361,2.836904,0.7494998,0.4612048,2.729144,0.8391584,0.4390211,2.666866,0.001814865,0.1462956,2.896581,-0.03949175,-0.3053436,2.795191,-0.008333332,-0.6907607,2.871794,-0.0142276,-0.7323161,2.793992,0.1726417,0.1353779,2.8878,0.1796584,-0.3249543,2.812027,0.1449041,-0.7072138,2.881774,0.158022,-0.7807004,2.864223,921,Fly-like-a-bird,
38878714.6633,0.0886975,0.2474599,2.883878,0.0931023,0.3153406,2.883352,0.1123024,0.6547393,2.869601,0.1028692,0.825086,2.814707,-0.08729564,0.5920925,2.919108,-0.3384227,0.5776838,2.900799,-0.5544325,0.5661563,2.780023,-0.6615278,0.5436883,2.72796,0.29992,0.5685881,2.879323,0.5945262,0.5275909,2.822684,0.8112164,0.5559694,2.723136,0.9037983,0.554943,2.661194,-0.002705285,0.1634707,2.890496,-0.04120327,-0.3032841,2.795237,-0.006078223,-0.6918703,2.878905,-0.01367399,-0.7331182,2.801088,0.1708893,0.1547662,2.8786,0.1759767,-0.318977,2.81948,0.1454113,-0.7073758,2.882051,0.158036,-0.7809419,2.865149,921,Fly-like-a-bird,
38878750.6653,0.08488888,0.2643314,2.87947,0.08942141,0.3328862,2.879723,0.1092733,0.6771509,2.870383,0.0965903,0.838487,2.810856,-0.08870148,0.6097627,2.916067,-0.3537845,0.606525,2.89907,-0.5652913,0.6314468,2.786494,-0.6636327,0.6360369,2.732593,0.2986307,0.5905509,2.876946,0.5878532,0.5883901,2.842744,0.8025144,0.6285587,2.742806,0.9029278,0.6369123,2.695303,-0.007625018,0.1837801,2.882927,-0.04177942,-0.3003384,2.796445,-0.005533882,-0.6911834,2.880007,-0.01295931,-0.7320919,2.801996,0.1667031,0.1717701,2.873678,0.1693723,-0.3170795,2.836592,0.1464151,-0.7095087,2.88401,0.1582262,-0.7812001,2.86486,921,Fly-like-a-bird,
