Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39028044.5744,0.08085872,0.2550014,2.861809,0.07756075,0.3254269,2.879015,0.09142173,0.6866182,2.879621,0.13694,0.8594744,2.854967,-0.06615352,0.6015044,2.856384,-0.188811,0.3720345,2.725744,-0.1080013,0.3206204,2.497942,-0.09775625,0.3141022,2.470807,0.2600363,0.5761381,2.943119,0.2972104,0.3103163,2.969317,0.3048797,0.07554538,2.888937,0.3005653,-0.02624726,2.844292,0.009166339,0.1889293,2.834354,-0.03290866,-0.3438989,2.911915,-0.007974421,-0.7127097,2.913849,-0.05513807,-0.7746198,2.897443,0.151413,0.1732014,2.878851,0.1388989,-0.3667752,2.885103,0.1533131,-0.7293313,2.876804,0.1712699,-0.785159,2.830314,921,Punch,
39028076.5762,0.0812446,0.2550706,2.861644,0.07813554,0.3254637,2.880405,0.09454966,0.6870579,2.880414,0.136576,0.8597453,2.855561,-0.06775358,0.5982753,2.859639,-0.179534,0.3924162,2.822066,-0.1741205,0.2779014,2.603748,-0.119771,0.250084,2.513911,0.260981,0.5763171,2.942592,0.2986848,0.3103002,2.966501,0.3051226,0.07701918,2.887037,0.2989732,-0.02332569,2.839429,0.008931263,0.1885041,2.83447,-0.03186163,-0.3463852,2.911583,-0.006777847,-0.7141082,2.913693,-0.06295918,-0.7791697,2.894509,0.1523705,0.172813,2.877467,0.1390964,-0.3667635,2.885544,0.1531202,-0.7293373,2.876806,0.1714553,-0.7850145,2.830284,921,Punch,
39028108.5781,0.08169541,0.254999,2.861245,0.07867119,0.3254267,2.881445,0.09491985,0.6877298,2.880052,0.1356706,0.8609326,2.855166,-0.06815986,0.5953046,2.862642,-0.1985255,0.3776695,2.828691,-0.1651422,0.2404964,2.627699,-0.1327203,0.1890448,2.53456,0.2622841,0.5757968,2.939248,0.3006098,0.3093593,2.963426,0.304625,0.07784937,2.884125,0.2979482,-0.0225101,2.83662,0.008871037,0.1881376,2.834605,-0.03128175,-0.3477553,2.911861,-0.007564013,-0.7139917,2.913675,-0.06009672,-0.7781165,2.898406,0.1536562,0.1723336,2.875448,0.1391894,-0.366677,2.885689,0.1531962,-0.7288002,2.876451,0.1716892,-0.7840996,2.829543,921,Punch,
39028144.5801,0.08189687,0.2550828,2.860885,0.07928713,0.3254672,2.882381,0.09557736,0.6880111,2.879637,0.1325008,0.8608469,2.854218,-0.07123412,0.5931813,2.8672,-0.1598344,0.3623914,2.876264,-0.1692406,0.2152089,2.680199,-0.1368832,0.1558124,2.591891,0.2629369,0.5753263,2.935278,0.3035357,0.3105212,2.959064,0.3053429,0.07733558,2.879324,0.2967519,-0.02346717,2.833083,0.008337695,0.1876969,2.834861,-0.03122811,-0.3479151,2.911828,-0.007870459,-0.714873,2.914286,-0.05605329,-0.777289,2.896766,0.1544467,0.1721012,2.873495,0.1391459,-0.3667336,2.886183,0.152333,-0.7284021,2.877864,0.1709823,-0.7840996,2.83129,921,Punch,
39028176.582,0.08192887,0.255188,2.860802,0.07956433,0.3255376,2.8834,0.09564521,0.6883156,2.879485,0.1279701,0.8628654,2.853075,-0.07293173,0.5924149,2.870578,-0.1598599,0.3603534,2.882067,-0.1644942,0.1901959,2.707029,-0.1470717,0.1306066,2.631976,0.2638797,0.5760893,2.932775,0.3052656,0.3064504,2.953882,0.3040454,0.07579815,2.874673,0.2932907,-0.02518591,2.829285,0.007488105,0.187262,2.835888,-0.03108998,-0.3474409,2.911819,-0.006736419,-0.7137332,2.913699,-0.05783028,-0.7726173,2.905245,0.1548092,0.1721683,2.872307,0.1389914,-0.3665365,2.886988,0.1522224,-0.7284702,2.877881,0.1713261,-0.7842158,2.830992,921,Punch,
39028208.5838,0.08177135,0.2554657,2.860765,0.07965223,0.325742,2.88426,0.0950188,0.6883743,2.878809,0.1229334,0.8637766,2.850805,-0.07576301,0.5914947,2.873988,-0.1592862,0.3551683,2.895562,-0.1647048,0.1758939,2.73075,-0.1488795,0.1253798,2.656014,0.2641184,0.5770428,2.930882,0.3035901,0.3071863,2.945169,0.3040802,0.07791949,2.872462,0.2915638,-0.02301269,2.827409,0.005872455,0.1869905,2.837755,-0.03061607,-0.3480999,2.912555,-0.006892049,-0.7140691,2.914171,-0.05339989,-0.7723296,2.902514,0.1549138,0.1723654,2.871532,0.1390913,-0.3666231,2.887756,0.152556,-0.7288212,2.878219,0.1713684,-0.784094,2.831114,921,Punch,
39028244.5859,0.08147195,0.2555264,2.860902,0.07999497,0.3257963,2.885046,0.093439,0.6880892,2.877405,0.1158099,0.8621711,2.848341,-0.08087543,0.5899047,2.879807,-0.1606294,0.354094,2.912613,-0.1633622,0.1758522,2.746298,-0.1491341,0.1038683,2.694273,0.262114,0.5773574,2.926133,0.3041949,0.3070774,2.941543,0.3036546,0.07844511,2.87127,0.2908655,-0.02285007,2.827116,0.003512003,0.1854794,2.84161,-0.03039182,-0.3483541,2.913204,-0.007567703,-0.7153094,2.914931,-0.05487816,-0.7757806,2.900679,0.1548822,0.1725256,2.870929,0.1397363,-0.3670169,2.889272,0.153438,-0.7296446,2.878182,0.1713912,-0.7845877,2.830653,921,Punch,
39028276.5877,0.08051061,0.2558425,2.861246,0.07918154,0.3260301,2.885854,0.08886519,0.6872132,2.876702,0.111346,0.8623009,2.845982,-0.08340232,0.5896594,2.882944,-0.1617306,0.3536566,2.923955,-0.1614551,0.1682415,2.764511,-0.1465306,0.1009889,2.703026,0.2598066,0.5782232,2.921917,0.3054007,0.3091306,2.9364,0.3028193,0.07876736,2.868652,0.2886583,-0.0230444,2.826133,0.001846769,0.1850969,2.843751,-0.03047248,-0.3483728,2.914143,-0.009810987,-0.7153717,2.915713,-0.0543147,-0.7758778,2.899597,0.154528,0.1729575,2.870363,0.1396692,-0.3671505,2.889997,0.1533569,-0.7294063,2.878288,0.1715566,-0.7843134,2.830812,921,Punch,
39028308.5895,0.07929038,0.2564265,2.861938,0.07818344,0.3264648,2.886932,0.08533845,0.686643,2.876972,0.107354,0.8615962,2.843811,-0.08661813,0.5893003,2.887484,-0.1618959,0.3532758,2.928673,-0.1555611,0.1484327,2.778989,-0.1426129,0.08829182,2.714929,0.2586452,0.5791728,2.919027,0.3056994,0.3096927,2.933322,0.2975308,0.07624346,2.863354,0.286835,-0.02731541,2.824172,-0.0001902786,0.1848895,2.847008,-0.03006364,-0.3489105,2.915738,-0.009216329,-0.715088,2.915351,-0.05986268,-0.7782238,2.892862,0.1541204,0.1735836,2.869624,0.1408901,-0.3666674,2.89163,0.1542474,-0.7287605,2.878944,0.1707843,-0.7839888,2.831233,921,Punch,
39028344.5916,0.07823033,0.2567755,2.862687,0.07773592,0.3267029,2.887759,0.08502986,0.6864717,2.876877,0.1051677,0.8621897,2.842913,-0.08994035,0.5888809,2.890872,-0.1625516,0.3534527,2.930741,-0.1534359,0.1398141,2.784689,-0.1399434,0.07588945,2.731078,0.2568115,0.5795418,2.915874,0.3039261,0.3128122,2.929778,0.2945381,0.07138846,2.859703,0.2861842,-0.03002429,2.823102,-0.002198138,0.184417,2.849755,-0.02920816,-0.3484497,2.917081,-0.00884622,-0.7089117,2.914189,-0.06408593,-0.7777759,2.898372,0.1536751,0.173951,2.869325,0.1413292,-0.366957,2.893696,0.1528906,-0.7283362,2.881022,0.1707208,-0.7836666,2.831114,921,Punch,
39028376.5934,0.07661222,0.2578563,2.86379,0.0762495,0.3277413,2.889165,0.08161826,0.6872339,2.878005,0.1025652,0.8613577,2.841598,-0.09354441,0.5885286,2.89483,-0.1624171,0.3524987,2.931551,-0.1523899,0.1269654,2.790365,-0.134969,0.05545617,2.748933,0.2562921,0.5797101,2.91346,0.3017721,0.31263,2.926286,0.2903564,0.06622294,2.855471,0.2838534,-0.03001432,2.822975,-0.004026429,0.1846393,2.852004,-0.02833975,-0.3482237,2.918472,-0.01017893,-0.7066642,2.914351,-0.06402692,-0.776522,2.89559,0.1532388,0.1745419,2.868986,0.1416015,-0.3669721,2.894242,0.1526381,-0.7278909,2.882582,0.1709537,-0.7837158,2.831382,921,Punch,
39028408.5952,0.07495001,0.2575988,2.865149,0.07497286,0.3273969,2.890744,0.07976609,0.6865407,2.879221,0.09941325,0.8602531,2.840864,-0.09569753,0.5874035,2.897372,-0.1628472,0.3510487,2.933046,-0.1539295,0.1197197,2.794803,-0.135791,0.04607899,2.752875,0.2534437,0.5790455,2.909258,0.3002272,0.3139874,2.923847,0.288774,0.06566589,2.853478,0.282667,-0.02992636,2.822178,-0.005878371,0.1836129,2.854842,-0.02888223,-0.348434,2.92041,-0.009495987,-0.7075462,2.913386,-0.06154828,-0.7775079,2.889986,0.15234,0.1746826,2.868858,0.143269,-0.3673563,2.896238,0.152596,-0.7270868,2.883022,0.1704625,-0.783367,2.831569,921,Punch,
39028444.5973,0.07244542,0.2576876,2.8664,0.07307594,0.3273447,2.891741,0.07907973,0.6857617,2.8792,0.09586784,0.8580847,2.838683,-0.09751903,0.5863132,2.899641,-0.1630993,0.3491673,2.932501,-0.1569836,0.10336,2.806466,-0.145695,0.009359785,2.758326,0.2529682,0.5793796,2.909034,0.2982254,0.3155511,2.921357,0.2850826,0.06511243,2.850297,0.2762535,-0.03370606,2.817626,-0.00923831,0.1828698,2.857972,-0.03063706,-0.3479204,2.923305,-0.009055039,-0.7085164,2.912837,-0.05980877,-0.7802563,2.909678,0.1500006,0.1750886,2.868536,0.143353,-0.3679595,2.897071,0.1521825,-0.7270572,2.883653,0.1703581,-0.7834803,2.832401,921,Punch,
39028476.5991,0.07041226,0.2576241,2.86782,0.07125514,0.3273892,2.893089,0.07747843,0.6859861,2.880007,0.092707,0.8574041,2.837308,-0.09890797,0.5857067,2.902272,-0.1631378,0.3455044,2.931836,-0.157051,0.08587389,2.813772,-0.1457142,-0.004182872,2.775526,0.252362,0.5793346,2.908521,0.2966183,0.3150737,2.919654,0.2835017,0.06596741,2.849001,0.2732424,-0.03443421,2.81523,-0.011433,0.1824327,2.860684,-0.0307061,-0.3484511,2.926375,-0.00994478,-0.7089043,2.913023,-0.05378492,-0.7772299,2.90438,0.1485349,0.1752025,2.868508,0.1437261,-0.3672272,2.897766,0.1523617,-0.7268983,2.883483,0.1709367,-0.7836165,2.832361,921,Punch,
39028508.601,0.06828497,0.2577621,2.868863,0.06940949,0.3273787,2.893988,0.075844,0.6850889,2.880553,0.08948199,0.85618,2.838415,-0.09994235,0.5855623,2.904561,-0.1608593,0.3251067,2.924006,-0.1600763,0.07965705,2.821341,-0.1559849,-0.01745957,2.78938,0.2512979,0.5799238,2.907884,0.2951401,0.3147569,2.916999,0.281444,0.06635739,2.847409,0.2712698,-0.03403319,2.814254,-0.01309366,0.1825481,2.862239,-0.03095782,-0.349222,2.92802,-0.009362156,-0.7094963,2.912755,-0.05306956,-0.7769421,2.903947,0.1460099,0.1755097,2.868474,0.143674,-0.3667746,2.898488,0.1525041,-0.726495,2.883127,0.1710013,-0.783579,2.831997,921,Punch,
39028545.6031,0.06678047,0.2580001,2.86986,0.06822876,0.3275407,2.894652,0.07497199,0.684654,2.880644,0.08569303,0.8542556,2.837831,-0.1009543,0.5855632,2.906917,-0.1600857,0.3205352,2.92287,-0.1626829,0.07204723,2.827572,-0.1622878,-0.02244931,2.801883,0.2503378,0.5802012,2.907416,0.2941281,0.3159816,2.915144,0.280935,0.06724457,2.846683,0.2713294,-0.03307329,2.813982,-0.01471342,0.182694,2.864443,-0.03101474,-0.3486282,2.928546,-0.008482995,-0.7084244,2.91222,-0.05732313,-0.77665,2.902985,0.1444705,0.1759335,2.868529,0.1438298,-0.3668268,2.899946,0.152473,-0.7262371,2.883164,0.1710097,-0.7833204,2.831724,921,Punch,
39028576.6048,0.06539486,0.2582405,2.870959,0.06692639,0.327774,2.895708,0.07322647,0.6847854,2.881961,0.0834766,0.8549738,2.838439,-0.101125,0.5848753,2.909468,-0.1597381,0.3191482,2.923175,-0.1651091,0.06629791,2.835718,-0.1660524,-0.02607294,2.811964,0.2502714,0.5803505,2.907364,0.2934632,0.3156587,2.913843,0.2805621,0.06724974,2.84602,0.2701193,-0.03319509,2.81461,-0.01587242,0.1829004,2.866239,-0.03108055,-0.3484733,2.929543,-0.008577602,-0.7089626,2.912015,-0.05547477,-0.7761314,2.902192,0.1431948,0.1761362,2.868602,0.1443088,-0.3664504,2.901316,0.1525959,-0.7256156,2.883103,0.1708799,-0.7833061,2.831438,921,Punch,
39028609.6067,0.06408805,0.2582716,2.872342,0.0659813,0.327786,2.897154,0.07249001,0.6848842,2.883979,0.08106233,0.8549281,2.838148,-0.1017324,0.5848786,2.913184,-0.1600948,0.3152352,2.92463,-0.1670686,0.05981804,2.841094,-0.1685928,-0.02672213,2.823456,0.2498113,0.5805326,2.90714,0.2933499,0.3160308,2.913203,0.2804121,0.06781762,2.845636,0.2685835,-0.03478373,2.814531,-0.01722395,0.1828414,2.869126,-0.03121117,-0.3490922,2.931056,-0.00813704,-0.7110837,2.912126,-0.05831965,-0.7792642,2.916582,0.1416994,0.1763012,2.868555,0.1441037,-0.3670388,2.903158,0.1513293,-0.72482,2.883188,0.1708356,-0.7833032,2.831442,921,Punch,
39028644.6087,0.06200799,0.2581489,2.873658,0.06448907,0.3275905,2.898206,0.07160154,0.6842051,2.884536,0.07571712,0.8545693,2.83787,-0.1032503,0.5849773,2.916727,-0.1601476,0.3140859,2.92719,-0.1700344,0.05891247,2.849524,-0.172121,-0.02736934,2.830909,0.2482482,0.5802204,2.905732,0.2932171,0.3164465,2.912903,0.2802685,0.06801188,2.845542,0.2657283,-0.03565625,2.814605,-0.01960629,0.1826427,2.871732,-0.03125063,-0.3492391,2.931445,-0.006950804,-0.7121971,2.91283,-0.05716191,-0.7783659,2.915047,0.1394502,0.1762511,2.868663,0.1440194,-0.368845,2.906419,0.1510856,-0.7259073,2.885818,0.1708705,-0.7843365,2.83427,921,Punch,
39028676.6106,0.06079209,0.2582669,2.874888,0.06364744,0.3276915,2.899233,0.0702334,0.6840163,2.885373,0.07423253,0.8544161,2.838055,-0.1046828,0.5847499,2.921944,-0.1607257,0.3114156,2.931561,-0.1716732,0.05844565,2.854889,-0.1735376,-0.02703412,2.835775,0.2474166,0.5807049,2.904979,0.293557,0.3162939,2.912206,0.280194,0.06834653,2.845865,0.2634261,-0.03692336,2.81544,-0.02072749,0.1825783,2.874214,-0.03118969,-0.3493187,2.932082,-0.007017878,-0.712689,2.912908,-0.0536314,-0.7770122,2.888794,0.1383782,0.176392,2.868819,0.1443202,-0.3681247,2.908849,0.1510545,-0.7255619,2.885998,0.1698825,-0.7833688,2.836057,921,Punch,
39028708.6124,0.05984396,0.2584955,2.875832,0.06308888,0.3278927,2.900014,0.06920094,0.6839842,2.886213,0.06994028,0.8529048,2.839913,-0.1070987,0.5843039,2.92719,-0.1615134,0.3092377,2.934499,-0.1729456,0.05869137,2.857209,-0.1737268,-0.02673966,2.836892,0.2459795,0.5811954,2.904209,0.2932818,0.3164648,2.911359,0.2800205,0.06862671,2.845989,0.2627392,-0.03664609,2.815614,-0.02161959,0.1826006,2.876087,-0.03158871,-0.3492974,2.93279,-0.0073953,-0.7129154,2.913152,-0.05431499,-0.777405,2.888425,0.1375011,0.1766221,2.86884,0.1442547,-0.368759,2.910893,0.1508941,-0.7251984,2.886569,0.1699518,-0.7829954,2.83581,921,Punch,
39028744.6145,0.05896246,0.2586299,2.876639,0.06241392,0.3279226,2.900555,0.06763318,0.6831038,2.886589,0.06754149,0.8517614,2.840406,-0.1086066,0.5843621,2.930893,-0.1621772,0.3094365,2.938692,-0.1737812,0.05812471,2.861219,-0.1740768,-0.02692097,2.842453,0.2450018,0.5811754,2.903799,0.2939685,0.3152703,2.910442,0.2797608,0.06871647,2.846078,0.2631069,-0.03553376,2.816599,-0.02259298,0.182655,2.878164,-0.03109723,-0.3489075,2.933344,-0.006753508,-0.7092115,2.913135,-0.05220259,-0.7708594,2.910746,0.1368675,0.1766454,2.868787,0.1426435,-0.3690658,2.914933,0.1519018,-0.7247102,2.886405,0.1701148,-0.7823136,2.835166,921,Punch,
39028776.6163,0.05839892,0.2587129,2.87734,0.06193423,0.3279445,2.901145,0.06694485,0.6827986,2.887445,0.06628799,0.8518686,2.84161,-0.1092194,0.5834777,2.932528,-0.1627933,0.3088371,2.940601,-0.1743373,0.05770633,2.863078,-0.1741109,-0.02692542,2.842409,0.2447564,0.5813583,2.903618,0.2948692,0.3129486,2.910538,0.2796256,0.06902105,2.846368,0.2633329,-0.03483881,2.818373,-0.02316801,0.182546,2.879609,-0.03083977,-0.3497496,2.934313,-0.007707143,-0.7098638,2.912935,-0.05586322,-0.7752353,2.916693,0.136435,0.1766299,2.868731,0.1417239,-0.370175,2.917755,0.1513087,-0.7241722,2.886971,0.1700088,-0.7822611,2.834833,921,Punch,
39028808.6181,0.0575005,0.2583983,2.878217,0.06129954,0.3276112,2.901748,0.06658389,0.6822407,2.887843,0.06483805,0.8517506,2.842566,-0.1097858,0.5834345,2.93386,-0.1629379,0.3081755,2.942655,-0.1749402,0.05778389,2.864885,-0.1743768,-0.02604165,2.844439,0.2425606,0.5803003,2.902445,0.294473,0.3120297,2.910021,0.2796246,0.06822798,2.84639,0.2639453,-0.03404664,2.819477,-0.02391113,0.1823453,2.881136,-0.03079466,-0.3500622,2.935449,-0.009403308,-0.7111317,2.912817,-0.06024465,-0.7782435,2.902598,0.1351687,0.1763091,2.86888,0.1423529,-0.3713764,2.920906,0.151176,-0.7230735,2.890555,0.1700128,-0.7822681,2.834829,921,Punch,
39028844.6202,0.05711139,0.2583974,2.878727,0.06093274,0.327464,2.9022,0.06570444,0.681094,2.888819,0.06340271,0.8515459,2.844649,-0.1102981,0.5831169,2.93503,-0.1636272,0.3083317,2.944704,-0.1754285,0.05796724,2.866652,-0.1749063,-0.02606744,2.846189,0.2419561,0.5798877,2.902232,0.2944367,0.3118508,2.909344,0.2793183,0.06823605,2.846422,0.2638913,-0.03462891,2.819193,-0.02418513,0.1823277,2.882035,-0.0310475,-0.3478571,2.935302,-0.009799533,-0.7075068,2.912722,-0.05532908,-0.7758371,2.908559,0.1348304,0.1762722,2.868856,0.1422128,-0.3703231,2.923051,0.1518412,-0.7201936,2.892651,0.1699252,-0.7820558,2.834563,921,Punch,
39028876.622,0.05699744,0.258365,2.878989,0.06084072,0.3274098,2.902382,0.06523626,0.6809118,2.889138,0.06308126,0.8515342,2.845057,-0.1107588,0.5829116,2.936604,-0.1637093,0.3085314,2.944821,-0.1758569,0.05868125,2.867005,-0.1751327,-0.02504608,2.846656,0.2415148,0.580066,2.902596,0.2930159,0.3114914,2.907849,0.2791009,0.06793679,2.846649,0.2645219,-0.03482145,2.819667,-0.0241493,0.1822738,2.882307,-0.03043315,-0.3481447,2.936211,-0.009653405,-0.7065251,2.912937,-0.0569387,-0.7763727,2.909037,0.1347312,0.1762555,2.868906,0.141622,-0.3703026,2.926234,0.1520337,-0.7201662,2.892717,0.1699177,-0.7818685,2.834637,921,Punch,
39028909.6239,0.05586139,0.2582152,2.879988,0.05953145,0.3271886,2.903621,0.06268592,0.6808752,2.891412,0.06168567,0.8514819,2.848031,-0.111243,0.5829456,2.937353,-0.163779,0.3087007,2.945759,-0.1757657,0.05844267,2.867132,-0.1749097,-0.02483123,2.846718,0.2405482,0.5800072,2.902551,0.2924274,0.3112296,2.907235,0.2788733,0.06706505,2.846394,0.264402,-0.03521737,2.819766,-0.02482545,0.1821989,2.883295,-0.03084956,-0.348188,2.937356,-0.01055141,-0.7074103,2.912842,-0.05295721,-0.7743036,2.901922,0.1336796,0.1761355,2.869176,0.1421612,-0.370288,2.927389,0.1521079,-0.7203485,2.893296,0.1699142,-0.7818455,2.834626,921,Punch,
39028944.6259,0.05550037,0.2580727,2.880435,0.05925257,0.3270218,2.904243,0.06237341,0.6808922,2.892416,0.06128798,0.8514402,2.848423,-0.1118286,0.5823572,2.938591,-0.1638306,0.3087773,2.946136,-0.1757386,0.05841048,2.867156,-0.1750375,-0.02467498,2.846356,0.2393431,0.579649,2.902639,0.2917872,0.311134,2.906737,0.2784661,0.06728238,2.846605,0.2628184,-0.03850857,2.818225,-0.02503317,0.1820543,2.883933,-0.03103653,-0.348398,2.938684,-0.0109023,-0.7080081,2.912927,-0.05076382,-0.7735039,2.900274,0.1331833,0.1760725,2.869164,0.1418535,-0.3702201,2.928195,0.1526237,-0.7202672,2.893255,0.1699359,-0.7818386,2.834628,921,Punch,
39028977.6278,0.0549849,0.2579867,2.881146,0.05890596,0.3269885,2.905077,0.06225624,0.6812787,2.893317,0.06098726,0.8512898,2.849483,-0.1118951,0.5818822,2.939427,-0.1639677,0.3087538,2.946697,-0.1756905,0.05840491,2.867265,-0.1753401,-0.02442059,2.846318,0.2384262,0.5790113,2.902137,0.2912533,0.3109489,2.906541,0.2783877,0.06726906,2.846642,0.2621874,-0.0378807,2.817174,-0.02543167,0.1821209,2.884793,-0.0307398,-0.3491081,2.939688,-0.01129291,-0.7086439,2.91346,-0.04896314,-0.7754897,2.904953,0.1324874,0.1760518,2.869459,0.1420254,-0.3703049,2.928689,0.152483,-0.7206256,2.894673,0.1696705,-0.7812757,2.834258,921,Punch,
39029009.6296,0.05413239,0.2573981,2.881943,0.05816654,0.3264586,2.906067,0.06146904,0.6812485,2.894497,0.06040066,0.8516506,2.850863,-0.1123362,0.5812931,2.939944,-0.1640225,0.3088962,2.947467,-0.1758043,0.05991358,2.867941,-0.1752901,-0.02407598,2.846345,0.2362645,0.5781822,2.901413,0.2911414,0.3109323,2.906352,0.2783678,0.06805005,2.847117,0.2621195,-0.03786155,2.81723,-0.02603874,0.1816398,2.885911,-0.03075019,-0.3491392,2.939748,-0.01285237,-0.7112117,2.91419,-0.04950644,-0.7758786,2.905596,0.1314921,0.1757012,2.869588,0.1418764,-0.3709559,2.92904,0.1524422,-0.7218894,2.895789,0.1696633,-0.7815261,2.835038,921,Punch,
39029044.6316,0.05370912,0.2576232,2.882354,0.05783068,0.3265424,2.906647,0.06109321,0.6807387,2.895205,0.0598083,0.8514499,2.851545,-0.1130201,0.5815536,2.941121,-0.164037,0.3095713,2.947971,-0.1756344,0.06005415,2.86801,-0.1753848,-0.02404708,2.846172,0.2362449,0.578283,2.901777,0.2908023,0.3104457,2.906252,0.2782807,0.06824877,2.847059,0.2614797,-0.03751996,2.817183,-0.02644831,0.1816857,2.886386,-0.0308312,-0.3495834,2.940252,-0.0121513,-0.7118147,2.914161,-0.05522927,-0.7775891,2.893582,0.1310985,0.1758439,2.869668,0.1419272,-0.3709801,2.929179,0.1523452,-0.7216259,2.895275,0.1696889,-0.7816989,2.834878,921,Punch,
39029076.6334,0.05348058,0.2575634,2.882759,0.05779999,0.3264709,2.907094,0.06155448,0.6805742,2.895441,0.05983644,0.8516521,2.851919,-0.1139684,0.5815569,2.941908,-0.1641138,0.3093177,2.948185,-0.1756252,0.06004828,2.868078,-0.1758491,-0.02398735,2.845701,0.2355912,0.5782874,2.901581,0.2902686,0.3102426,2.905571,0.2780438,0.06821729,2.846823,0.2613835,-0.03765688,2.817203,-0.0268206,0.1815949,2.886969,-0.0310826,-0.3495805,2.940513,-0.01237559,-0.7122889,2.914291,-0.05308548,-0.7782482,2.900677,0.1306809,0.175748,2.869954,0.1417544,-0.3719314,2.929374,0.1523214,-0.7215898,2.895193,0.1688612,-0.7816865,2.834428,921,Punch,
39029108.6353,0.05274846,0.2576042,2.883554,0.05704126,0.3264988,2.907994,0.06039946,0.6805431,2.896121,0.05964414,0.851541,2.851987,-0.1142775,0.5820504,2.942655,-0.1644852,0.3103016,2.948997,-0.1759494,0.06081506,2.869096,-0.1761222,-0.02351798,2.8468,0.2348858,0.578325,2.90161,0.2899441,0.3101436,2.905445,0.2777063,0.06863765,2.84673,0.2611903,-0.0373833,2.81738,-0.02743388,0.1818277,2.888241,-0.03181991,-0.3483766,2.939971,-0.01060363,-0.710649,2.913644,-0.05445757,-0.7763489,2.905176,0.1300244,0.1757455,2.870259,0.1415434,-0.3719828,2.929491,0.151901,-0.7222233,2.895149,0.169253,-0.7816894,2.833528,921,Punch,
39029144.6373,0.05252753,0.2576912,2.884016,0.05689621,0.326573,2.908434,0.06048341,0.6805326,2.896238,0.05960785,0.851378,2.852046,-0.1144382,0.5821224,2.942847,-0.1647153,0.3107975,2.950083,-0.1759622,0.06079847,2.869683,-0.1763335,-0.02368237,2.847788,0.2348722,0.5782883,2.901828,0.2896077,0.3100537,2.905313,0.2771683,0.06858552,2.846385,0.2605422,-0.03717616,2.816175,-0.02772851,0.1818568,2.888827,-0.03184962,-0.3484563,2.939916,-0.01106813,-0.7130594,2.914914,-0.05189341,-0.7748723,2.902728,0.129727,0.1757542,2.87059,0.1415071,-0.3721798,2.929364,0.1517784,-0.7222196,2.895144,0.169207,-0.781689,2.833554,921,Punch,
39029176.6392,0.05213528,0.2576874,2.884421,0.05652464,0.3265702,2.908927,0.06012503,0.6806004,2.896727,0.05960854,0.8513774,2.852045,-0.1146313,0.5822451,2.943299,-0.1652023,0.3113206,2.95105,-0.1758423,0.06096155,2.869828,-0.1765929,-0.02372024,2.847881,0.2347972,0.5782692,2.901858,0.2890085,0.3090113,2.905149,0.2769514,0.06849369,2.84625,0.260623,-0.03745742,2.816545,-0.02804816,0.1818607,2.889248,-0.03201074,-0.3479759,2.939519,-0.01094387,-0.7124983,2.914819,-0.06229697,-0.7790675,2.901372,0.1292978,0.1756976,2.870809,0.141429,-0.3721833,2.929228,0.1519301,-0.7218288,2.895312,0.1685558,-0.7812771,2.833098,921,Punch,
39029212.6412,0.05142463,0.2580401,2.885397,0.05592443,0.326899,2.909901,0.06010467,0.6808072,2.897467,0.05954938,0.8513641,2.852014,-0.1147896,0.5822486,2.943452,-0.165271,0.311208,2.95132,-0.1758095,0.06122041,2.87112,-0.1772466,-0.02290694,2.850233,0.2347082,0.5784451,2.902307,0.288871,0.3090369,2.905086,0.2768133,0.06853469,2.846276,0.2604871,-0.03758127,2.817163,-0.02890541,0.1823129,2.89057,-0.03243331,-0.3475286,2.939328,-0.009000853,-0.7109843,2.913978,-0.06842114,-0.7801285,2.893095,0.1284643,0.1757945,2.871386,0.1414526,-0.3721923,2.929221,0.1519482,-0.721885,2.895271,0.1685475,-0.7812564,2.833034,921,Punch,
