Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62298284.5547,-0.207645,0.1664401,3.407837,-0.2131091,0.2255968,3.464534,-0.2100672,0.5755119,3.470655,-0.1918463,0.7643226,3.435637,-0.3852416,0.4644846,3.473681,-0.5626516,0.2443666,3.470914,-0.6725318,0.04300798,3.377005,-0.7130434,-0.03634044,3.335412,-0.03508964,0.4700306,3.510075,0.1692259,0.2653284,3.50007,0.3187034,0.1108738,3.456612,0.3880658,0.04173061,3.435597,-0.2849025,0.08889112,3.382665,-0.2822515,-0.4412585,3.479502,-0.2977673,-0.7793233,3.483161,-0.3044068,-0.8439239,3.416715,-0.1298156,0.08804678,3.403639,-0.1426986,-0.446595,3.4577,-0.1238525,-0.7775604,3.454365,-0.1086147,-0.8655286,3.393458,734,Do-a-forward-lunge,
62298314.5564,-0.2050197,0.1632126,3.407562,-0.2095459,0.2227001,3.464136,-0.206071,0.5733609,3.468948,-0.1898594,0.763403,3.430935,-0.3799911,0.4627989,3.473315,-0.5349948,0.2281696,3.477852,-0.6430516,-0.001632075,3.373692,-0.6674999,-0.06140047,3.337477,-0.03306776,0.4663328,3.503974,0.1591027,0.253724,3.503772,0.3024294,0.06492514,3.466389,0.3545516,-0.01561236,3.43757,-0.2823141,0.08659393,3.383653,-0.2818626,-0.4424546,3.479715,-0.2982564,-0.7829905,3.491837,-0.3102815,-0.8449265,3.420866,-0.1280049,0.08582393,3.403032,-0.1416232,-0.4463866,3.459105,-0.1238985,-0.777809,3.45374,-0.1110883,-0.8572367,3.403172,734,Do-a-forward-lunge,
62298346.5582,-0.2029254,0.1610886,3.407391,-0.2071845,0.2206407,3.463765,-0.2030035,0.5706375,3.467105,-0.1823423,0.7629894,3.4224,-0.3746514,0.4624282,3.47335,-0.5188343,0.2088896,3.480572,-0.6100324,-0.01455551,3.383735,-0.628215,-0.07611345,3.346836,-0.03247551,0.4658245,3.502915,0.1432492,0.2329324,3.509429,0.2863095,0.04237965,3.467339,0.3274571,-0.04048059,3.428936,-0.2794155,0.08520859,3.38503,-0.2783119,-0.4422134,3.480432,-0.2980157,-0.7827544,3.492295,-0.3099516,-0.8453893,3.419997,-0.1267765,0.08447307,3.402366,-0.1377293,-0.4421262,3.457876,-0.1240038,-0.7774685,3.453904,-0.114249,-0.8531907,3.41203,734,Do-a-forward-lunge,
62298382.5603,-0.2012855,0.1586126,3.407553,-0.2042752,0.2187164,3.463825,-0.1955922,0.5700102,3.465544,-0.1761576,0.766277,3.424664,-0.3705457,0.4604408,3.472059,-0.4953382,0.1966262,3.477787,-0.5654199,-0.02773339,3.41899,-0.5786457,-0.1067753,3.373474,-0.02998848,0.4599533,3.495925,0.1240833,0.2120505,3.5013,0.2534879,-0.004865806,3.45287,0.3043036,-0.06834884,3.416021,-0.2781147,0.08342081,3.387128,-0.2779933,-0.4421654,3.480587,-0.2981956,-0.7812815,3.4937,-0.3095996,-0.8442808,3.419279,-0.1258656,0.08247688,3.401462,-0.1357505,-0.4432264,3.458453,-0.1235552,-0.7754114,3.453636,-0.129729,-0.8484229,3.411396,734,Do-a-forward-lunge,
62298414.5621,-0.1997882,0.1560326,3.407276,-0.2027542,0.21656,3.463726,-0.1954065,0.5695943,3.465953,-0.1758151,0.7532182,3.414603,-0.3677263,0.4585016,3.47207,-0.4618245,0.1809936,3.464245,-0.5213818,-0.05530674,3.382362,-0.5373312,-0.1539203,3.374967,-0.02967941,0.4602261,3.494645,0.1042906,0.2017937,3.506578,0.2103327,-0.02139525,3.475524,0.2460475,-0.1113931,3.449862,-0.2764129,0.0819438,3.387945,-0.2763896,-0.4420237,3.479574,-0.2976924,-0.7795658,3.493182,-0.3110639,-0.8444552,3.416216,-0.1244576,0.07989897,3.399826,-0.1355093,-0.4502558,3.462104,-0.1235514,-0.7757539,3.453082,-0.1139073,-0.8588225,3.400491,734,Do-a-forward-lunge,
62298450.5641,-0.1962722,0.1533113,3.406538,-0.1996546,0.2140305,3.463182,-0.1948795,0.5687841,3.466253,-0.1736797,0.7516559,3.414723,-0.367009,0.4574488,3.47239,-0.4475427,0.1754614,3.460541,-0.4841241,-0.07762874,3.41964,-0.4915227,-0.1705643,3.383007,-0.02780678,0.4593553,3.494613,0.09365886,0.1947111,3.505862,0.1785143,-0.03175379,3.478066,0.2049111,-0.1276491,3.466192,-0.2715759,0.07830165,3.388425,-0.2706953,-0.4455429,3.478914,-0.2978187,-0.7789267,3.493298,-0.2533897,-0.8529611,3.426307,-0.1203295,0.07677011,3.397296,-0.1343745,-0.450445,3.462882,-0.1225547,-0.7746992,3.452852,-0.1083283,-0.8622146,3.401367,734,Do-a-forward-lunge,
62298485.5661,-0.1960533,0.1533339,3.406431,-0.1992101,0.2140761,3.463056,-0.1946563,0.5689918,3.466147,-0.1734206,0.7542292,3.413607,-0.3662277,0.457152,3.47304,-0.4272072,0.1702378,3.460029,-0.4499842,-0.0946523,3.40123,-0.4481883,-0.1820796,3.379526,-0.02527608,0.4588534,3.494178,0.07191936,0.1843675,3.505476,0.1365112,-0.03575867,3.489925,0.1516405,-0.1254038,3.447871,-0.2714543,0.07811537,3.389055,-0.2705751,-0.4442964,3.478345,-0.2980624,-0.7792504,3.492514,-0.3119777,-0.8559998,3.422508,-0.1195662,0.07693323,3.395824,-0.133894,-0.4503012,3.46259,-0.120534,-0.7732937,3.454569,-0.1082636,-0.8556457,3.406451,734,Do-a-forward-lunge,
62298514.5678,-0.1943289,0.1527123,3.40698,-0.1976383,0.2133684,3.463489,-0.1915932,0.5676295,3.466151,-0.1711356,0.7536635,3.412261,-0.3604418,0.4570701,3.4734,-0.4150147,0.1687357,3.457288,-0.4289575,-0.07699947,3.405391,-0.4256248,-0.1749361,3.384618,-0.01815892,0.4576988,3.497782,0.04987646,0.1742066,3.506272,0.09517111,-0.08217692,3.462673,0.1098823,-0.1772614,3.434804,-0.2701987,0.07774852,3.389511,-0.269996,-0.4450145,3.478565,-0.2991013,-0.7761476,3.493167,-0.3055338,-0.840543,3.41853,-0.1180984,0.07605232,3.396816,-0.133257,-0.449182,3.462255,-0.1210359,-0.770789,3.456862,-0.1307918,-0.8450907,3.417656,734,Do-a-forward-lunge,
62298550.5699,-0.189199,0.1493247,3.406887,-0.1927817,0.2105824,3.463243,-0.1878312,0.5670861,3.465617,-0.1681543,0.7535824,3.41233,-0.3494902,0.4564794,3.471444,-0.4040126,0.1681645,3.456184,-0.4124836,-0.04460658,3.400677,-0.4141729,-0.1442418,3.390473,-0.01580913,0.4559807,3.496068,0.04114236,0.1698492,3.502856,0.04980622,-0.0893562,3.445431,0.05808688,-0.1866092,3.422905,-0.2637163,0.07700744,3.388792,-0.2691413,-0.4458179,3.47752,-0.2968867,-0.7770721,3.493324,-0.3065347,-0.8419896,3.418319,-0.1146666,0.07212839,3.398299,-0.1318101,-0.4501375,3.463065,-0.1194064,-0.7745627,3.455383,-0.1129451,-0.8142728,3.364379,734,Do-a-forward-lunge,
62298582.5717,-0.1806628,0.1503821,3.409299,-0.1841713,0.2118706,3.465195,-0.1808624,0.5681248,3.465385,-0.165884,0.753974,3.412616,-0.3471298,0.4571181,3.472059,-0.3911648,0.1718761,3.457985,-0.395443,-0.06757048,3.418622,-0.3998767,-0.158355,3.390156,-0.01217676,0.4558089,3.494715,0.03546464,0.1687301,3.501236,0.04631168,-0.0878776,3.443479,0.03279477,-0.1780135,3.401921,-0.2550756,0.07710364,3.393322,-0.2650698,-0.4438323,3.476008,-0.2968677,-0.7770861,3.493307,-0.3066597,-0.8424013,3.418861,-0.1055191,0.07422939,3.400165,-0.1292183,-0.4488945,3.463848,-0.1188859,-0.7740564,3.456047,-0.1160938,-0.8506091,3.418828,734,Do-a-forward-lunge,
62298614.5735,-0.1783463,0.1497503,3.409255,-0.1818034,0.2113982,3.465013,-0.1790414,0.5678853,3.464443,-0.1595119,0.7532016,3.411163,-0.341662,0.4574451,3.472562,-0.3829073,0.1785489,3.458327,-0.3992677,-0.03615595,3.417576,-0.3977969,-0.08559626,3.393878,-0.007239411,0.4525331,3.493766,0.02624334,0.1830895,3.501692,0.03830898,-0.07817185,3.442987,0.02860165,-0.1695687,3.403154,-0.2529837,0.07685702,3.393913,-0.261,-0.4525559,3.473814,-0.2973136,-0.7831534,3.490028,-0.3136164,-0.8499683,3.398578,-0.1029649,0.07348555,3.399905,-0.1285382,-0.4495726,3.463449,-0.1200682,-0.7721988,3.455076,-0.1158393,-0.8505021,3.418581,734,Do-a-forward-lunge,
62298650.5756,-0.1770764,0.1487777,3.408532,-0.1797429,0.2104957,3.464276,-0.1780365,0.5671953,3.46336,-0.1581901,0.7525584,3.409806,-0.3406804,0.456701,3.473238,-0.3806151,0.1815608,3.459474,-0.3993522,-0.03284119,3.417874,-0.3977851,-0.08560929,3.393884,-0.006048505,0.4481958,3.488348,0.02592948,0.1834543,3.500519,0.02449199,-0.05579779,3.427703,0.0289906,-0.1558655,3.42847,-0.2515153,0.07609648,3.393893,-0.2590784,-0.4512979,3.4706,-0.2945072,-0.7775753,3.483738,-0.3123813,-0.8492718,3.39637,-0.1019377,0.07261578,3.398704,-0.1272411,-0.4502482,3.463323,-0.1177929,-0.7735964,3.454659,-0.1151665,-0.8508306,3.419031,734,Do-a-forward-lunge,
62298682.5774,-0.1749201,0.1493283,3.408533,-0.1768564,0.2114163,3.464034,-0.172775,0.5679885,3.460514,-0.1622125,0.755235,3.399347,-0.338451,0.4574161,3.474069,-0.3792042,0.1825043,3.459425,-0.3992279,-0.03177795,3.417792,-0.3976005,-0.08592411,3.393628,-0.00313515,0.449234,3.487021,0.02597878,0.184908,3.499477,0.03605659,-0.02513871,3.432226,0.04466002,-0.1243478,3.443089,-0.2501717,0.07643802,3.394291,-0.2569162,-0.4466418,3.461834,-0.2941442,-0.776825,3.482038,-0.2796859,-0.850188,3.402615,-0.09970914,0.07312926,3.398833,-0.1257756,-0.4512554,3.463495,-0.117394,-0.7733855,3.454431,-0.09947457,-0.8599436,3.395055,734,Do-a-forward-lunge,
62298714.5792,-0.1726473,0.1507599,3.40866,-0.1738019,0.2130086,3.463828,-0.1664303,0.5677023,3.457313,-0.1592222,0.7642806,3.395631,-0.3371403,0.4575456,3.474256,-0.3791666,0.1825624,3.459403,-0.3984004,-0.03164773,3.416681,-0.3971268,-0.08851729,3.392299,-0.0009542252,0.4511584,3.485436,0.03075396,0.1730912,3.48933,0.03485579,-0.06652895,3.440193,0.02950345,-0.1412407,3.425114,-0.2486589,0.07708533,3.395377,-0.2589222,-0.4449013,3.458197,-0.2933852,-0.7750694,3.482971,-0.293215,-0.8460352,3.406479,-0.09758772,0.07520804,3.3986,-0.1216117,-0.4462572,3.461952,-0.1181622,-0.7680829,3.456873,-0.1218758,-0.8440911,3.410793,734,Do-a-forward-lunge,
62298750.5813,-0.1714929,0.1513411,3.408635,-0.1719819,0.2137521,3.463534,-0.165182,0.5678766,3.454992,-0.1588611,0.7675925,3.395228,-0.3334929,0.4590815,3.473633,-0.379002,0.1825975,3.45928,-0.3968502,-0.03159183,3.415535,-0.3955576,-0.1209808,3.370343,0.003389556,0.4513977,3.480409,0.03825941,0.178178,3.492673,0.03747746,-0.03537133,3.440355,0.02847033,-0.1107118,3.421583,-0.2475641,0.07789094,3.395596,-0.2649969,-0.4343898,3.442928,-0.2913926,-0.778252,3.477723,-0.3004126,-0.8487428,3.407095,-0.09647515,0.07548931,3.39904,-0.1167228,-0.4435041,3.461591,-0.1174057,-0.7675299,3.458014,-0.11707,-0.8463295,3.416438,734,Do-a-forward-lunge,
62298782.5831,-0.1712325,0.151434,3.408644,-0.1712732,0.2138846,3.463473,-0.1656684,0.5674799,3.453985,-0.1659567,0.7535111,3.381545,-0.3325107,0.4597127,3.474017,-0.3779006,0.1836858,3.457362,-0.3969741,-0.03039731,3.413604,-0.413628,-0.09302447,3.377795,0.004440804,0.4509986,3.477024,0.03767807,0.1775367,3.487448,0.03977614,-0.03622998,3.43639,0.03031923,-0.09380607,3.419409,-0.2470847,0.07809158,3.396301,-0.2643712,-0.4347014,3.438137,-0.2893724,-0.7766265,3.475702,-0.3002215,-0.8475825,3.406316,-0.09602463,0.07556918,3.39887,-0.1164984,-0.4437849,3.4615,-0.1173405,-0.7677797,3.458158,-0.1140613,-0.8467339,3.416357,734,Do-a-forward-lunge,
62298814.585,-0.1708632,0.151594,3.40855,-0.1705316,0.2139887,3.463338,-0.165013,0.567372,3.453956,-0.1642215,0.7512939,3.381439,-0.3319323,0.4599731,3.473909,-0.3771925,0.1848877,3.455414,-0.3975399,-0.02886514,3.410177,-0.4144257,-0.09290215,3.377074,0.005234238,0.4517545,3.475132,0.03716134,0.1746113,3.479345,0.03868619,-0.04025576,3.435164,0.02911867,-0.09179473,3.418267,-0.2468114,0.07818398,3.396682,-0.2635818,-0.435996,3.434336,-0.2864278,-0.7771866,3.467779,-0.2908351,-0.8505529,3.412469,-0.09556971,0.07585658,3.398136,-0.116286,-0.4457285,3.460685,-0.1304851,-0.7725298,3.458214,-0.1136048,-0.8467602,3.416458,734,Do-a-forward-lunge,
62298851.5871,-0.1704572,0.151752,3.408048,-0.1691689,0.2147947,3.462297,-0.163629,0.5664057,3.447155,-0.1653238,0.7513849,3.377328,-0.331512,0.4604912,3.473816,-0.377195,0.1849122,3.455414,-0.3971241,-0.02812578,3.405454,-0.3927678,-0.09749689,3.373233,0.004440951,0.4539532,3.47033,0.03973357,0.2284321,3.451598,0.03818888,-0.01288019,3.433697,0.0330753,-0.1079287,3.402494,-0.2464471,0.07839444,3.396857,-0.2583369,-0.4375697,3.427568,-0.278166,-0.7824239,3.45984,-0.286661,-0.8512481,3.406738,-0.09539778,0.07600555,3.397686,-0.1173632,-0.4470072,3.459457,-0.1369703,-0.7771288,3.451733,-0.1148794,-0.8496466,3.414238,734,Do-a-forward-lunge,
62298882.5889,-0.1704494,0.1515947,3.407027,-0.1677593,0.2144106,3.461126,-0.1636151,0.5658309,3.446667,-0.1616014,0.7403192,3.368269,-0.3318828,0.460481,3.472286,-0.3762217,0.1855424,3.453088,-0.3979079,-0.02748182,3.404056,-0.3934129,-0.09509321,3.374392,0.002526374,0.4548744,3.459737,0.03049895,0.1847517,3.454832,0.03868107,-0.03161253,3.426138,0.03293264,-0.1255952,3.39196,-0.2465305,0.07822616,3.396711,-0.2485928,-0.441148,3.424493,-0.2714107,-0.785651,3.451474,-0.275961,-0.8504713,3.389108,-0.09545135,0.07606483,3.395363,-0.1183777,-0.4486087,3.458233,-0.1378886,-0.7777133,3.451207,-0.1452921,-0.8577373,3.413748,734,Do-a-forward-lunge,
62298914.5907,-0.1702723,0.1505861,3.405811,-0.1673077,0.213176,3.459511,-0.164428,0.5627118,3.443966,-0.1558193,0.7341481,3.363187,-0.3326771,0.4601406,3.471585,-0.3767677,0.1847186,3.45386,-0.3991633,-0.027923,3.403016,-0.3946463,-0.09436635,3.375114,0.002467147,0.4511604,3.45634,0.02799516,0.1844059,3.456917,0.03408511,-0.03156401,3.422636,0.03229779,-0.09320669,3.381665,-0.246601,0.07775567,3.396231,-0.2444547,-0.4455419,3.42292,-0.2629294,-0.7922111,3.447572,-0.2220059,-0.8728117,3.387969,-0.0948251,0.07355368,3.393806,-0.1224158,-0.4544457,3.454027,-0.1320462,-0.7910622,3.445236,-0.08429246,-0.8716036,3.407117,734,Do-a-forward-lunge,
62298950.5927,-0.1721309,0.1516901,3.402141,-0.168315,0.2140525,3.455397,-0.1652889,0.5614133,3.438472,-0.1736289,0.7504445,3.349726,-0.3375185,0.46156,3.468612,-0.3788629,0.1852137,3.453016,-0.4004663,-0.02753913,3.402333,-0.3960709,-0.09471191,3.375484,-0.001857287,0.4532702,3.448875,0.02545648,0.1840699,3.452866,0.02584714,-0.03130889,3.41245,0.02886905,-0.09415904,3.373432,-0.2484449,0.07797119,3.394527,-0.2361844,-0.4471072,3.422648,-0.2557603,-0.7905902,3.441177,-0.2313945,-0.8626322,3.390846,-0.09721467,0.07509805,3.389208,-0.1285475,-0.4548336,3.449913,-0.1347674,-0.7910274,3.444321,-0.1017041,-0.8614635,3.411183,734,Do-a-forward-lunge,
62298982.5946,-0.1739336,0.1513231,3.396765,-0.1713279,0.2128904,3.450552,-0.1697157,0.5587164,3.436139,-0.1738051,0.7473513,3.349299,-0.3466359,0.4592926,3.459699,-0.3806829,0.1844527,3.450604,-0.4014485,-0.02835019,3.399728,-0.3968749,-0.09545469,3.374611,-0.005093897,0.4541096,3.445957,0.02468703,0.2047919,3.438092,0.02509062,-0.01708552,3.412261,0.02859462,-0.07959901,3.372746,-0.2510023,0.07633673,3.387748,-0.2333342,-0.4542702,3.420995,-0.2215848,-0.7962976,3.436445,-0.2655802,-0.8671865,3.36449,-0.09796368,0.07500717,3.383986,-0.1389637,-0.4566613,3.439428,-0.1354643,-0.7929191,3.440931,-0.1448857,-0.8662437,3.399855,734,Do-a-forward-lunge,
62299014.5964,-0.1793886,0.1487433,3.391893,-0.1772444,0.2096662,3.445946,-0.1766929,0.5546602,3.434084,-0.1823909,0.7227072,3.340388,-0.350866,0.4576789,3.454245,-0.3863005,0.184943,3.443286,-0.4045575,-0.02921866,3.399542,-0.4008167,-0.1001431,3.374445,-0.01320105,0.4534345,3.442171,0.02140981,0.1958413,3.440492,0.02446288,-0.0205777,3.410676,0.02826692,-0.08277553,3.370695,-0.2563471,0.07423172,3.381825,-0.2333588,-0.4542922,3.421022,-0.230154,-0.8069122,3.434032,-0.2710518,-0.8697125,3.394843,-0.1029563,0.07315648,3.380188,-0.1407408,-0.4582217,3.434012,-0.1284315,-0.7884761,3.438859,-0.1380634,-0.8648477,3.403831,734,Do-a-forward-lunge,
62299050.5985,-0.1841749,0.1489672,3.387571,-0.1823713,0.2101099,3.440983,-0.1836926,0.553107,3.425558,-0.188606,0.7251172,3.337646,-0.3558302,0.4573418,3.450434,-0.3891327,0.1814024,3.435805,-0.4060687,-0.03373185,3.398983,-0.40614,-0.1175258,3.344097,-0.01683863,0.453958,3.438291,0.01414613,0.1761269,3.432034,0.02043843,-0.07667805,3.374284,0.0260539,-0.1380955,3.33332,-0.2616809,0.07308339,3.377589,-0.2323333,-0.4583132,3.418064,-0.2281464,-0.8057039,3.43278,-0.247592,-0.8749311,3.374922,-0.1068102,0.07389387,3.377133,-0.1470279,-0.4585305,3.415413,-0.1370058,-0.787621,3.43657,-0.1396536,-0.8648219,3.402143,734,Do-a-forward-lunge,
62299082.6003,-0.1912749,0.1463487,3.380815,-0.188697,0.2070278,3.434524,-0.1883317,0.550241,3.421445,-0.1920928,0.7258501,3.330436,-0.3642207,0.4545553,3.440629,-0.3962775,0.18152,3.432869,-0.4082945,-0.03322087,3.390106,-0.4063742,-0.1194265,3.339127,-0.02593467,0.4483948,3.425556,0.008764914,0.1697331,3.431462,0.0197562,-0.07640211,3.37524,0.02537172,-0.1378201,3.334277,-0.2696625,0.07047185,3.369696,-0.2325473,-0.4530627,3.40905,-0.2246003,-0.80351,3.432868,-0.2704183,-0.8626502,3.39343,-0.1140348,0.07092679,3.370876,-0.1483493,-0.4442573,3.37548,-0.1415092,-0.8076205,3.426743,-0.1441553,-0.8864569,3.396246,734,Do-a-forward-lunge,
62299114.6021,-0.1968992,0.1454822,3.376773,-0.1963022,0.2070997,3.428184,-0.198664,0.5427327,3.403871,-0.2001674,0.7166167,3.313709,-0.3724881,0.4489036,3.431448,-0.4005085,0.1830446,3.43087,-0.4138575,-0.03115311,3.384875,-0.407741,-0.1201483,3.339305,-0.03060805,0.447021,3.425931,0.002497094,0.1740299,3.431594,0.015216,-0.04143129,3.395092,0.02083155,-0.1028496,3.354128,-0.2758892,0.06929609,3.363637,-0.2346346,-0.4524936,3.403962,-0.2408412,-0.795884,3.441525,-0.2380786,-0.8649793,3.392837,-0.1186294,0.06997822,3.370597,-0.1434337,-0.4361796,3.339393,-0.1435749,-0.8084738,3.426358,-0.1400437,-0.8874475,3.396309,734,Do-a-forward-lunge,
62299150.6042,-0.2019167,0.1423989,3.371927,-0.2026702,0.2039652,3.423228,-0.2021142,0.5422908,3.402886,-0.2073023,0.7187381,3.295738,-0.3788224,0.4415634,3.417898,-0.4091675,0.1783933,3.423817,-0.4165294,-0.03596881,3.377003,-0.4129914,-0.12925,3.340669,-0.03775801,0.4454461,3.423207,-0.003200357,0.177327,3.431063,0.01200005,-0.03719874,3.388193,0.01761559,-0.09861697,3.347229,-0.2800434,0.06650707,3.35829,-0.257364,-0.4465851,3.400536,-0.2457936,-0.7935424,3.441984,-0.2218264,-0.8681498,3.410178,-0.1234794,0.06755634,3.367041,-0.1295919,-0.4265467,3.282494,-0.1461945,-0.7848161,3.41279,-0.1378578,-0.8675272,3.397243,734,Do-a-forward-lunge,
62299182.606,-0.2076499,0.1385492,3.364202,-0.2103426,0.2019165,3.412487,-0.2159056,0.5439352,3.384995,-0.2156972,0.7237775,3.285227,-0.3846209,0.437725,3.407153,-0.4139111,0.177961,3.418668,-0.4242407,-0.03337231,3.356717,-0.4158047,-0.1302344,3.33262,-0.04289956,0.4430828,3.418714,-0.01892635,0.180596,3.424689,-0.003760163,-0.07914646,3.349192,0.001855373,-0.1405646,3.308228,-0.2851259,0.06013208,3.353015,-0.2647067,-0.4486198,3.398399,-0.2480122,-0.8054011,3.437448,-0.2729038,-0.8704112,3.385147,-0.1278772,0.066054,3.360487,-0.1193797,-0.4186287,3.250426,-0.1152804,-0.7678725,3.356215,-0.1282478,-0.8501579,3.31569,734,Do-a-forward-lunge,
62299214.6078,-0.2137389,0.1323029,3.353492,-0.2172731,0.1962141,3.399652,-0.2208406,0.5392405,3.372945,-0.2212034,0.7142444,3.27879,-0.3930544,0.431354,3.390843,-0.4214719,0.1772979,3.413027,-0.4269154,-0.03522144,3.355688,-0.4154954,-0.1318409,3.331849,-0.05842982,0.4424119,3.409074,-0.02071271,0.1813758,3.424982,-0.01252266,-0.05510892,3.3627,-0.006907145,-0.1165268,3.321735,-0.2899869,0.05403271,3.346186,-0.2675949,-0.4491416,3.39317,-0.2482277,-0.803817,3.437085,-0.2129545,-0.8608117,3.350078,-0.1346131,0.06207209,3.348525,-0.1164495,-0.4141314,3.211241,-0.1147671,-0.776376,3.300145,-0.1248911,-0.852838,3.249085,734,Do-a-forward-lunge,
62299250.6099,-0.2196615,0.1320273,3.343458,-0.2230687,0.1959861,3.388135,-0.226902,0.5377634,3.362362,-0.2281779,0.7106621,3.264996,-0.3995942,0.4332164,3.382584,-0.4302886,0.1734298,3.388388,-0.4292371,-0.04212064,3.349348,-0.4156896,-0.1382734,3.324745,-0.06399761,0.4388104,3.399643,-0.03000657,0.177493,3.407641,-0.01099552,-0.03487863,3.353485,-0.005379975,-0.09629696,3.312521,-0.2964611,0.05209726,3.335403,-0.2729737,-0.4425663,3.381412,-0.2471608,-0.7993319,3.436373,-0.2698334,-0.8715117,3.398584,-0.1401814,0.06205867,3.339181,-0.1157255,-0.4027464,3.176744,-0.1209063,-0.7628719,3.238463,-0.1139259,-0.834729,3.194419,734,Do-a-forward-lunge,
62299282.6117,-0.224638,0.134584,3.326844,-0.2303902,0.1981829,3.370733,-0.2348491,0.5390924,3.347781,-0.2322419,0.7180134,3.249808,-0.4101144,0.4299349,3.362964,-0.4318738,0.1668876,3.363937,-0.4304861,-0.04945873,3.332897,-0.4149684,-0.1459551,3.310944,-0.06586383,0.440666,3.396226,-0.0309771,0.1783946,3.403996,-0.01439752,-0.03291877,3.343717,-0.008781895,-0.09433755,3.302753,-0.3016416,0.05175642,3.317867,-0.2762031,-0.445563,3.375008,-0.2463896,-0.7994169,3.435341,-0.269216,-0.8737413,3.402073,-0.1437462,0.06458402,3.322624,-0.1205949,-0.413209,3.162718,-0.1200353,-0.769761,3.165326,-0.115346,-0.852439,3.104807,734,Do-a-forward-lunge,
62299314.6136,-0.2294261,0.1304455,3.315229,-0.2308255,0.194071,3.358914,-0.2383031,0.5353613,3.338184,-0.2379576,0.7140757,3.240651,-0.41378,0.4307722,3.352341,-0.4355533,0.1658275,3.352815,-0.4357125,-0.05073723,3.324649,-0.423666,-0.1474371,3.301445,-0.07812891,0.4274796,3.351467,-0.03214067,0.1788335,3.401846,-0.0152033,-0.03057334,3.333767,-0.009587673,-0.09199232,3.292802,-0.3062001,0.04795322,3.305701,-0.2786626,-0.4537977,3.369371,-0.2470824,-0.8006982,3.432949,-0.2711627,-0.8707277,3.352394,-0.1492686,0.06034964,3.311028,-0.1222817,-0.4097041,3.132793,-0.1220819,-0.7759104,3.101254,-0.1094666,-0.8433297,3.039397,734,Do-a-forward-lunge,
62299350.6156,-0.231928,0.1208158,3.300011,-0.2340714,0.1850328,3.344327,-0.2425398,0.5308422,3.327487,-0.2365846,0.692584,3.215822,-0.4152434,0.4271492,3.338994,-0.4370587,0.1599463,3.339568,-0.4406988,-0.05674385,3.313916,-0.429371,-0.1536897,3.291384,-0.07942353,0.4237037,3.34122,-0.03409146,0.1749914,3.386869,-0.02392821,-0.05798682,3.278646,-0.01831256,-0.1194062,3.237681,-0.3070638,0.03988463,3.290594,-0.2805321,-0.4595494,3.355528,-0.2482389,-0.8023182,3.431139,-0.2708279,-0.8628744,3.376599,-0.1525572,0.05062446,3.295341,-0.1213402,-0.4293869,3.100202,-0.1259351,-0.7775613,3.03009,-0.1273993,-0.8492199,2.949366,734,Do-a-forward-lunge,
62299382.6175,-0.233372,0.1191095,3.286383,-0.2368826,0.1831988,3.329711,-0.2468051,0.5269576,3.311038,-0.2369478,0.6960795,3.196159,-0.4191169,0.422073,3.313584,-0.4387819,0.1543144,3.335911,-0.4415089,-0.06122501,3.29688,-0.4306623,-0.1583206,3.274758,-0.07823378,0.4196754,3.323795,-0.03715771,0.1529142,3.354835,-0.02074239,-0.06679928,3.267343,-0.01512671,-0.128219,3.226378,-0.309085,0.03655361,3.277237,-0.2844137,-0.4628727,3.347505,-0.2488484,-0.8025095,3.430339,-0.2729196,-0.8644879,3.376681,-0.1526663,0.04916297,3.280461,-0.1250005,-0.4300735,3.092036,-0.1181358,-0.748675,2.972302,-0.1234849,-0.811426,2.876777,734,Do-a-forward-lunge,
62299414.6193,-0.2331163,0.1144153,3.270788,-0.2354344,0.1788247,3.312237,-0.2439693,0.5201747,3.289511,-0.2359702,0.691038,3.184934,-0.4194591,0.4211753,3.300036,-0.4386926,0.1510811,3.325691,-0.4441717,-0.06401694,3.283559,-0.4335727,-0.1611325,3.261406,-0.08147694,0.4122583,3.303122,-0.03690993,0.1515348,3.330461,-0.02110733,-0.08577561,3.230937,-0.02503262,-0.1666935,3.172019,-0.309622,0.03314171,3.264506,-0.2904354,-0.492869,3.329242,-0.2491216,-0.802476,3.429716,-0.2746394,-0.8682321,3.381238,-0.152353,0.04440151,3.264888,-0.1327585,-0.4357951,3.079594,-0.1222296,-0.7518039,2.906505,-0.1211424,-0.8105415,2.808322,734,Do-a-forward-lunge,
