Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37371864.2627,0.008353177,0.1531784,3.252823,0.004188788,0.2100477,3.307382,0.00148002,0.5489834,3.317781,-0.004879957,0.730081,3.297507,-0.1608347,0.4234579,3.29632,-0.1951535,0.1445566,3.263923,-0.2348709,-0.06723908,3.208654,-0.2427341,-0.1629,3.187432,0.1594915,0.4372507,3.322122,0.2237464,0.2276654,3.349905,0.2534361,0.07612622,3.16055,0.2448154,0.001432454,3.067958,-0.06218366,0.08229657,3.234661,-0.03076123,-0.3952675,3.276124,-0.02223926,-0.7348037,3.291738,-0.01570472,-0.7694317,3.214455,0.08012798,0.08251375,3.243042,0.03825389,-0.4003004,3.266423,0.05733726,-0.744239,3.272488,0.05181608,-0.810876,3.245258,565,Draw-the-letter-A,
37371896.2645,0.009042131,0.1528768,3.252623,0.004557992,0.2097735,3.307255,0.001521421,0.5489004,3.317842,-0.005394663,0.7297452,3.298722,-0.1608843,0.4224682,3.29634,-0.1964672,0.1454889,3.264315,-0.2359193,-0.06723672,3.208301,-0.2464724,-0.1630035,3.188793,0.1595057,0.4370298,3.322914,0.2269264,0.2297317,3.340427,0.2450188,0.09465678,3.144237,0.2298504,0.03099025,3.045082,-0.06120589,0.08166038,3.233842,-0.03087327,-0.3961858,3.27602,-0.02222161,-0.7347758,3.291446,-0.05045713,-0.8034753,3.280486,0.08149637,0.08219525,3.243149,0.03833846,-0.4002521,3.266457,0.05459561,-0.7455454,3.277207,0.0612778,-0.7801656,3.199934,565,Draw-the-letter-A,
37371932.2666,0.008409611,0.1525735,3.252477,0.003440195,0.2092183,3.307131,-0.002053499,0.5478997,3.318606,-0.005379329,0.7295896,3.299234,-0.1610578,0.4219609,3.297002,-0.2000895,0.145219,3.266232,-0.238168,-0.06758904,3.208471,-0.2483335,-0.1632402,3.188206,0.1604989,0.4377366,3.324841,0.2304368,0.2388326,3.336949,0.2405458,0.1456915,3.13165,0.2115369,0.08657931,3.024685,-0.06207218,0.08117925,3.233377,-0.02976164,-0.3952809,3.275494,-0.02193437,-0.7352473,3.291558,-0.05191668,-0.8006629,3.285702,0.08136728,0.08176737,3.243049,0.04794444,-0.3986721,3.264179,0.05289849,-0.7448007,3.280353,0.05979935,-0.779394,3.203087,565,Draw-the-letter-A,
37371964.2684,0.00946825,0.1532281,3.252655,0.003951273,0.2096008,3.307194,-0.002000847,0.5477744,3.318457,-0.005669485,0.7296371,3.299662,-0.1609212,0.4215569,3.296698,-0.2027132,0.1452315,3.266927,-0.2402069,-0.0679941,3.207101,-0.24988,-0.1637554,3.187118,0.1612563,0.4401895,3.326246,0.2354236,0.2425274,3.336744,0.2401397,0.1494851,3.131191,0.1984481,0.1455981,2.995324,-0.0609259,0.08149695,3.233446,-0.0294544,-0.398711,3.276852,-0.02176883,-0.7482514,3.290863,-0.01460738,-0.7828413,3.213619,0.08340931,0.08273568,3.243573,0.05023651,-0.397813,3.264142,0.05161606,-0.7496563,3.278486,0.0587775,-0.7842462,3.201241,565,Draw-the-letter-A,
37371996.2703,0.009969952,0.1538003,3.253048,0.00303333,0.2099733,3.307585,-0.001359351,0.5481443,3.320255,-0.005188689,0.7292682,3.300454,-0.1609295,0.4213506,3.296883,-0.2038001,0.1461232,3.26649,-0.2402294,-0.06853085,3.20644,-0.2506358,-0.164155,3.186164,0.1653348,0.4397406,3.336889,0.2531923,0.2572067,3.242505,0.1954727,0.2093001,3.024415,0.1769069,0.1924472,2.95622,-0.06076121,0.08167323,3.233439,-0.02944538,-0.3992973,3.277254,-0.0214737,-0.7501159,3.287876,-0.01192292,-0.7846364,3.21086,0.0843007,0.08302694,3.243968,0.04798206,-0.3990334,3.265671,0.05007789,-0.7493755,3.278664,0.05962867,-0.783896,3.201648,565,Draw-the-letter-A,
37372032.2723,0.009876313,0.1538354,3.253427,0.002980955,0.2098177,3.308162,-0.001471366,0.5481811,3.322432,-0.005003625,0.7291637,3.300668,-0.1613306,0.4217038,3.298023,-0.2039853,0.146751,3.26574,-0.2423983,-0.06807577,3.204056,-0.251005,-0.1609959,3.173151,0.165566,0.440116,3.337761,0.2582018,0.2614991,3.239502,0.1994514,0.270775,3.01892,0.1943527,0.2702017,2.997518,-0.06091061,0.08157393,3.233641,-0.03147989,-0.4006582,3.277819,-0.02154777,-0.7497997,3.28718,-0.05124756,-0.8155876,3.285673,0.08431844,0.08298036,3.244113,0.04756801,-0.3992073,3.265649,0.04833863,-0.7506562,3.277982,0.05779741,-0.7851506,3.200943,565,Draw-the-letter-A,
37372064.2741,0.01024038,0.1536943,3.253978,0.003207778,0.2095165,3.308867,-0.001272083,0.5479652,3.32429,-0.003857381,0.728482,3.304145,-0.161451,0.4214135,3.29799,-0.2032858,0.1478336,3.263664,-0.2430089,-0.06324919,3.193186,-0.2486368,-0.1583648,3.169006,0.1630933,0.4423125,3.339006,0.2436332,0.2605373,3.23448,0.241978,0.2667922,3.007694,0.2131412,0.3246456,3.038712,-0.06041947,0.08129473,3.234045,-0.03350525,-0.4045741,3.278568,-0.02123191,-0.7509898,3.28614,-0.05293962,-0.8157874,3.283248,0.08467906,0.08317016,3.244566,0.04523265,-0.4017905,3.267026,0.04675472,-0.7512525,3.278076,0.05644143,-0.785724,3.201054,565,Draw-the-letter-A,
37372096.276,0.007757317,0.1512728,3.254533,0.002739547,0.2080208,3.309674,0.0004532872,0.5488275,3.326515,-0.003672529,0.7283079,3.304569,-0.1610957,0.4210405,3.299541,-0.2025901,0.1478339,3.262372,-0.2359062,-0.05472811,3.188788,-0.2453073,-0.1503369,3.167951,0.1466733,0.4356855,3.331212,0.2508711,0.2814641,3.14777,0.1795502,0.4222093,2.99027,0.1592365,0.4438977,2.976452,-0.06164988,0.08112287,3.234668,-0.03442642,-0.4038277,3.27811,-0.02099294,-0.7496914,3.287775,-0.05501805,-0.8131347,3.28232,0.07884846,0.08149388,3.244874,0.04502849,-0.4020356,3.267024,0.0547508,-0.7503108,3.2829,0.06290837,-0.7848039,3.20571,565,Draw-the-letter-A,
37372132.278,0.007766054,0.152885,3.255548,0.004007772,0.2093979,3.310843,0.0009619436,0.5498372,3.327605,-0.003693594,0.7284822,3.305668,-0.1605888,0.4227175,3.300295,-0.200512,0.1493094,3.260295,-0.2289373,-0.05132441,3.178402,-0.2307606,-0.1470618,3.156155,0.1470022,0.4289669,3.321696,0.2476212,0.2994094,3.159017,0.1686052,0.4767515,2.999875,0.1419821,0.5119738,2.955344,-0.06174941,0.08424222,3.238225,-0.03199601,-0.4005587,3.276841,-0.0204416,-0.7473457,3.289808,-0.05447892,-0.8108304,3.284935,0.07890843,0.08425406,3.244676,0.04835054,-0.3883914,3.263288,0.0572041,-0.7512878,3.281544,0.06323684,-0.7858177,3.204175,565,Draw-the-letter-A,
37372164.2799,0.005790232,0.1538696,3.256473,0.002996625,0.2098728,3.311778,0.001865298,0.5492479,3.32897,-0.003342728,0.7284764,3.306812,-0.1548545,0.4296375,3.3021,-0.1980411,0.1499244,3.256481,-0.2262658,-0.05198252,3.178314,-0.2285067,-0.1469356,3.152956,0.1472826,0.4287581,3.319666,0.2508668,0.3519745,3.112977,0.1591718,0.5104518,2.989219,0.1357164,0.5255583,2.960799,-0.06370758,0.08651759,3.24063,-0.03867911,-0.3759498,3.272501,-0.0203566,-0.7466567,3.289046,-0.03658612,-0.8115894,3.261972,0.07377058,0.08706935,3.244212,0.05250098,-0.381439,3.2632,0.05871865,-0.7502362,3.279489,0.06425323,-0.784768,3.202083,565,Draw-the-letter-A,
37372196.2817,0.004687428,0.1554437,3.25797,0.003435103,0.2110941,3.313305,0.002741154,0.5494172,3.330231,0.000620899,0.7285184,3.309108,-0.1431986,0.4385141,3.309494,-0.1965266,0.1552981,3.255265,-0.2192297,-0.0470852,3.176423,-0.2207412,-0.1414046,3.148753,0.1490845,0.4347884,3.318049,0.238984,0.4121995,3.087219,0.1539432,0.5827407,2.976854,0.1216333,0.6368409,2.945987,-0.06375349,0.09105016,3.245566,-0.03816008,-0.3758297,3.272281,-0.02468503,-0.7351892,3.29825,-0.05728139,-0.7958441,3.276544,0.0708498,0.08981282,3.244318,0.05263277,-0.381149,3.263323,0.06238475,-0.7475808,3.278216,0.06583579,-0.78215,3.200705,565,Draw-the-letter-A,
37372232.2838,0.00470084,0.1557867,3.258157,0.00429687,0.2116858,3.313524,0.009625676,0.5510148,3.329066,0.00274587,0.7304707,3.310025,-0.1372612,0.446843,3.312281,-0.1916449,0.1642885,3.253873,-0.2110097,-0.03791331,3.17343,-0.1986223,-0.1326919,3.150457,0.1517563,0.4332491,3.314898,0.2376998,0.4334525,3.073041,0.1350676,0.6443581,2.967804,0.1187203,0.6610625,2.945173,-0.06353012,0.09229406,3.246625,-0.03281279,-0.381523,3.274777,-0.0237568,-0.7367254,3.297879,-0.02132851,-0.7713347,3.220347,0.07045665,0.09011152,3.244169,0.05097695,-0.3830289,3.265504,0.06266085,-0.7492675,3.280003,0.06508914,-0.7838767,3.202471,565,Draw-the-letter-A,
37372264.2856,0.002932177,0.162423,3.25989,0.00597007,0.2175687,3.314938,0.01364142,0.5548136,3.329188,0.003053009,0.7328711,3.311732,-0.1359522,0.453222,3.314502,-0.188244,0.2175534,3.248335,-0.2077217,-0.0236262,3.17663,-0.1943087,-0.1187537,3.155766,0.1602824,0.4290576,3.300904,0.2285596,0.4596556,3.072202,0.1344159,0.6473271,2.966809,0.1164903,0.6893394,2.938293,-0.0664143,0.09959893,3.251537,-0.03094788,-0.3856261,3.275728,-0.02150908,-0.7386636,3.297481,-0.02281695,-0.7733455,3.219954,0.06804365,0.09414387,3.24287,0.04983638,-0.3789182,3.266032,0.06254102,-0.750522,3.282057,0.06123316,-0.7852039,3.204529,565,Draw-the-letter-A,
37372296.2874,0.002169423,0.1656143,3.260718,0.007638209,0.220864,3.315783,0.01220459,0.5576986,3.330557,0.001494024,0.7354091,3.313514,-0.1407389,0.4653142,3.328267,-0.1786433,0.1830213,3.250462,-0.1946585,-0.04994624,3.162005,-0.1870219,-0.1458005,3.141554,0.156806,0.4359822,3.296986,0.2351806,0.4545976,3.067573,0.1312421,0.6665071,2.958045,0.1072455,0.7240132,2.933981,-0.06624121,0.1021454,3.254407,-0.02647764,-0.3923828,3.277556,-0.01970568,-0.7430208,3.295644,-0.02531938,-0.7777628,3.218336,0.06645516,0.09820808,3.240569,0.04983125,-0.3785588,3.266471,0.06322947,-0.7538483,3.285126,0.05761577,-0.7885903,3.207817,565,Draw-the-letter-A,
37372333.2895,0.0009023254,0.1675933,3.261186,0.005366372,0.2226633,3.316422,0.00908854,0.5587652,3.331788,-0.002513323,0.7366194,3.315591,-0.08572752,0.5413804,3.335682,-0.156977,0.2642693,3.265436,-0.1872369,-0.01166275,3.169878,-0.1844092,-0.1076902,3.149014,0.156245,0.4353547,3.296683,0.2354779,0.4581381,3.068935,0.1287626,0.6731592,2.953224,0.1030623,0.7329882,2.925756,-0.06324112,0.1096746,3.256518,-0.02475458,-0.3954507,3.27907,-0.01969209,-0.7444789,3.296021,-0.04769892,-0.8100746,3.284804,0.05993727,0.1033002,3.240413,0.04952674,-0.3794914,3.26747,0.06315836,-0.7599486,3.288642,0.05886528,-0.7946599,3.211235,565,Draw-the-letter-A,
37372364.2913,-0.001215091,0.1734277,3.263171,0.00454678,0.2282144,3.318554,0.009616018,0.5636948,3.334991,-0.003614376,0.7424326,3.318951,-0.08579972,0.539351,3.337892,-0.1571764,0.2624325,3.266665,-0.1871308,-0.01291496,3.169068,-0.1833242,-0.1080341,3.144517,0.1562921,0.4350178,3.294354,0.234125,0.4663165,3.072275,0.1171301,0.6839252,2.942106,0.09856965,0.7354668,2.921214,-0.06253724,0.1187574,3.258183,-0.02514427,-0.3959427,3.27981,-0.0221823,-0.7457529,3.294127,-0.0502069,-0.8116321,3.284766,0.05416651,0.1109069,3.243313,0.04810962,-0.3835922,3.269789,0.05418908,-0.7578112,3.286057,0.04848606,-0.7925279,3.208742,565,Draw-the-letter-A,
37372396.2931,-0.002531,0.1750169,3.263496,0.003018301,0.2297141,3.318907,0.007799763,0.5646178,3.335339,-0.003210622,0.7411692,3.319269,-0.09497057,0.539354,3.337249,-0.1599396,0.2607763,3.266534,-0.1875691,-0.01461512,3.168288,-0.1814516,-0.10932,3.142622,0.1540075,0.4365009,3.29408,0.2348116,0.4664504,3.072988,0.1100618,0.6805488,2.936921,0.08739152,0.7225529,2.911137,-0.06302942,0.1196859,3.258633,-0.02685147,-0.3842281,3.27748,-0.0243107,-0.7405966,3.292401,-0.02980862,-0.775309,3.215068,0.05316147,0.1116341,3.243048,0.05111445,-0.3772104,3.267694,0.04846818,-0.752852,3.28527,0.04297025,-0.7875643,3.207938,565,Draw-the-letter-A,
37372432.2952,-0.001775117,0.1736275,3.263575,0.003710601,0.2282071,3.319168,0.005696372,0.5629355,3.338464,-0.01246777,0.7262741,3.321229,-0.151992,0.4469807,3.323443,-0.1814976,0.1718138,3.255235,-0.1878083,-0.02720746,3.163771,-0.1810627,-0.1223841,3.140077,0.1510176,0.4368364,3.293895,0.23573,0.4664639,3.074412,0.0883608,0.6363641,2.924376,0.05482834,0.6777024,2.880728,-0.06376572,0.1128322,3.257895,-0.02636845,-0.3828663,3.277269,-0.02655353,-0.7334639,3.294361,-0.03259807,-0.7681615,3.217062,0.05880862,0.1086905,3.241857,0.05282206,-0.3760172,3.266854,0.04845924,-0.7528297,3.28525,0.0424147,-0.7875273,3.207951,565,Draw-the-letter-A,
37372464.297,-0.003574654,0.1627944,3.263969,0.001219676,0.2178177,3.32033,-6.37304E-06,0.5558318,3.34315,-0.0149731,0.7308131,3.325593,-0.1527011,0.4388881,3.323105,-0.1830617,0.1581893,3.251065,-0.1888252,-0.04072945,3.159301,-0.1814335,-0.135864,3.135631,0.1438738,0.4399583,3.296805,0.236026,0.4601844,3.079513,0.09545523,0.5653826,2.941828,0.04887802,0.604948,2.900239,-0.06861781,0.09725033,3.25452,-0.02807519,-0.3853481,3.277694,-0.02638338,-0.7342887,3.293559,-0.0323881,-0.7689694,3.216249,0.05982363,0.1009604,3.24349,0.05142848,-0.3786581,3.267063,0.04815379,-0.7528993,3.285103,0.04214906,-0.7875801,3.207793,565,Draw-the-letter-A,
37372496.2989,-0.004249704,0.158707,3.263417,-0.0003233734,0.2141148,3.32036,-0.01234171,0.5563719,3.349604,-0.01666437,0.730446,3.32734,-0.1554969,0.4366165,3.323397,-0.1828215,0.1548833,3.253011,-0.1896361,-0.04376784,3.160657,-0.1823595,-0.1385526,3.135586,0.1422492,0.4378529,3.296735,0.1829766,0.4696499,3.030859,0.008075356,0.5305902,2.91067,0.00166022,0.5480161,2.887268,-0.06985918,0.09186854,3.253578,-0.02754567,-0.3915451,3.279966,-0.02620929,-0.7349353,3.293657,-0.03227886,-0.7696113,3.21635,0.06208295,0.09522352,3.241632,0.04946814,-0.3826601,3.267328,0.04790661,-0.7528152,3.285166,0.04183704,-0.7874912,3.207858,565,Draw-the-letter-A,
37372531.3009,-0.004822733,0.1416289,3.259742,-0.001516949,0.1958502,3.316436,-0.01124732,0.5325775,3.341345,-0.01314237,0.73137,3.329802,-0.1638654,0.4254521,3.324146,-0.1829766,0.1559604,3.254395,-0.1910998,-0.05816995,3.165614,-0.1803413,-0.1517121,3.13733,0.1393523,0.4201943,3.296521,0.1832359,0.4595268,3.030804,-0.003026649,0.4803032,2.914507,-0.04945064,0.4819061,2.886882,-0.07468031,0.06880951,3.250198,-0.02677152,-0.3930707,3.280789,-0.03838303,-0.7266053,3.298906,-0.04418107,-0.7612774,3.221575,0.0660687,0.07605709,3.236348,0.05037564,-0.3881749,3.268421,0.04815476,-0.7520271,3.286328,0.04235671,-0.7866992,3.208997,565,Draw-the-letter-A,
37372563.3027,-0.005274434,0.1401059,3.259906,-0.00169792,0.1949624,3.31669,-0.01096201,0.5430541,3.348749,-0.01175743,0.7308756,3.330273,-0.1646814,0.4216202,3.324,-0.1835008,0.150263,3.256164,-0.2010951,-0.05046743,3.171006,-0.192335,-0.1443432,3.143139,0.1379784,0.4197497,3.296571,0.1824656,0.4591128,3.030853,-0.009407789,0.4403569,2.924939,-0.07868013,0.435603,2.903505,-0.07510027,0.06809161,3.250677,-0.02344256,-0.4010791,3.283597,-0.03283565,-0.7353266,3.29499,-0.03878397,-0.770004,3.217672,0.06583795,0.07551271,3.236066,0.05017897,-0.3886636,3.268517,0.05715258,-0.7544615,3.282683,0.05120426,-0.7891389,3.205366,565,Draw-the-letter-A,
37372595.3045,-0.005449201,0.1388853,3.260187,-0.002236428,0.194587,3.31703,-0.01010556,0.5444947,3.348883,-0.01130056,0.7291767,3.330907,-0.1658189,0.4166017,3.322629,-0.1860338,0.1487458,3.25958,-0.201116,-0.05302195,3.176777,-0.191404,-0.146058,3.14651,0.1369304,0.4216955,3.300127,0.1819174,0.4608386,3.034305,-0.009664997,0.4318426,2.930439,-0.0768459,0.4323039,2.90274,-0.07546742,0.06670493,3.251625,-0.02275062,-0.4015364,3.28348,-0.02384121,-0.7417461,3.293475,-0.05157475,-0.8066005,3.278038,0.06566793,0.07492509,3.235986,0.05050387,-0.39012,3.269238,0.06187082,-0.7566506,3.282236,0.05673812,-0.7913123,3.204852,565,Draw-the-letter-A,
37372632.3066,-0.005571473,0.1382729,3.260685,-0.001865654,0.1942301,3.317642,-0.01105829,0.5449482,3.349563,-0.0111298,0.7291385,3.332175,-0.1664107,0.4155349,3.322479,-0.1872131,0.1478274,3.261301,-0.2047951,-0.05501555,3.18229,-0.1941748,-0.1473136,3.150126,0.1377659,0.4293011,3.297662,0.171449,0.410767,3.028789,-0.01906604,0.444685,2.924386,-0.08452003,0.4538335,2.894172,-0.07559787,0.06560294,3.253047,-0.02252773,-0.4026918,3.284306,-0.02320805,-0.7420701,3.293317,-0.04558662,-0.8087821,3.27712,0.06575694,0.07441885,3.235919,0.04927534,-0.3963246,3.268794,0.06383963,-0.7546881,3.280779,0.0575962,-0.7893689,3.203485,565,Draw-the-letter-A,
37372663.3084,-0.009405791,0.1333272,3.260381,-0.005594378,0.1897582,3.317146,-0.01349827,0.5374129,3.344121,-0.01061851,0.7291316,3.33264,-0.1666307,0.4155936,3.322516,-0.1882745,0.1462606,3.264592,-0.207001,-0.05759615,3.189101,-0.2018139,-0.15029,3.156742,0.1368182,0.4048848,3.292574,0.1801389,0.4205905,3.045553,0.004451126,0.4800873,2.925837,-0.0421471,0.4892133,2.902681,-0.08043596,0.06187575,3.254302,-0.02214063,-0.4043037,3.285213,-0.02315143,-0.7432567,3.294359,-0.04693744,-0.8092694,3.277323,0.06202899,0.06721878,3.234524,0.04838831,-0.4016865,3.269298,0.0645391,-0.7542025,3.281009,0.0584802,-0.7888815,3.203699,565,Draw-the-letter-A,
37372700.3105,-0.009495491,0.1354716,3.261522,-0.005925432,0.1914141,3.31856,-0.01481599,0.5380878,3.347032,-0.01375947,0.7283005,3.334838,-0.1659654,0.4164248,3.322427,-0.1891241,0.1465742,3.267078,-0.2084876,-0.0601709,3.202125,-0.2032257,-0.1504091,3.163452,0.1369856,0.4061546,3.292496,0.1988952,0.4353329,3.064529,0.03080362,0.5094407,2.941773,-0.01264414,0.5325612,2.912,-0.07942078,0.06574751,3.257272,-0.02178075,-0.4040557,3.28534,-0.0172011,-0.7473913,3.291661,-0.04953793,-0.8103102,3.277194,0.06171617,0.06950529,3.234123,0.04853898,-0.3989673,3.269009,0.06469597,-0.7542441,3.280905,0.05862132,-0.7889208,3.203594,565,Draw-the-letter-A,
37372732.3124,-0.008205552,0.1400684,3.262244,-0.004013387,0.1958679,3.319166,-0.01373272,0.5413382,3.346697,-0.01237692,0.7310616,3.334184,-0.1597814,0.429242,3.324079,-0.1901187,0.1473679,3.268394,-0.2117389,-0.06038566,3.208586,-0.2082297,-0.1515262,3.171881,0.1353544,0.4320604,3.293143,0.1758668,0.4912617,3.038968,0.01711465,0.5803651,2.913494,-0.01835956,0.5897432,2.902007,-0.07597473,0.0738925,3.256665,-0.02182712,-0.4040374,3.285347,-0.01762573,-0.7468598,3.292167,-0.05083863,-0.8094828,3.278417,0.06192979,0.07698889,3.237184,0.04992795,-0.3917635,3.269515,0.06492191,-0.7525383,3.282177,0.05756612,-0.7872381,3.204988,565,Draw-the-letter-A,
37372764.3142,-0.008459236,0.1407887,3.262558,-0.004114249,0.196658,3.319292,-0.01258536,0.5416709,3.344133,-0.03742548,0.6930883,3.30962,-0.1581484,0.4283053,3.323498,-0.1918367,0.1465261,3.270953,-0.2129706,-0.06158747,3.212535,-0.2115579,-0.1550944,3.182191,0.1346629,0.4379622,3.294402,0.1900517,0.4983161,3.055458,0.02384218,0.6276942,2.933522,-0.008701491,0.6498563,2.917698,-0.07608518,0.07443374,3.256903,-0.02384494,-0.4007495,3.284817,-0.01755494,-0.7467763,3.292115,-0.05177243,-0.8091141,3.279583,0.06050581,0.07921176,3.238823,0.04772948,-0.3878052,3.269037,0.06410702,-0.7509374,3.282495,0.0567448,-0.7856444,3.20531,565,Draw-the-letter-A,
37372799.3162,-0.006503483,0.1482302,3.263592,-0.001775633,0.2033462,3.31955,-0.009823822,0.5444255,3.340851,-0.03884406,0.7004015,3.318608,-0.1561885,0.4329762,3.323189,-0.1918241,0.1472863,3.272857,-0.2131544,-0.06120028,3.216269,-0.2128846,-0.154024,3.183867,0.1285946,0.4491579,3.294209,0.1969758,0.5104865,3.061223,0.04475511,0.6414295,2.938012,0.007460231,0.6794791,2.909752,-0.07151926,0.08482312,3.256409,-0.03050115,-0.3859133,3.282032,-0.03820278,-0.7305995,3.299624,-0.04615346,-0.7653342,3.222509,0.06008124,0.09040824,3.243971,0.05394501,-0.3793192,3.26837,0.06445244,-0.7508012,3.280951,0.05650175,-0.7855359,3.203835,565,Draw-the-letter-A,
37372832.3181,-0.0112089,0.172111,3.267149,-0.004822356,0.2291188,3.32176,-0.004883577,0.5714647,3.333426,-0.03706052,0.730185,3.320725,-0.1329323,0.4774279,3.333563,-0.1847962,0.1937954,3.280687,-0.1944598,-0.07833052,3.217582,-0.2077483,-0.1684636,3.180625,0.1289983,0.4628373,3.299971,0.2017379,0.5205399,3.077641,0.07790185,0.6659629,2.968122,0.0130305,0.7211043,2.919375,-0.07300753,0.1148623,3.264249,-0.03073633,-0.386443,3.282113,-0.03980946,-0.7303123,3.29991,-0.04797746,-0.7651781,3.222875,0.04794579,0.1161219,3.247656,0.05342917,-0.3781207,3.268827,0.05764206,-0.750873,3.279663,0.02994815,-0.8164743,3.267684,565,Draw-the-letter-A,
37372864.3199,-0.01344378,0.1749834,3.267143,-0.005165919,0.2331762,3.321486,-0.002922417,0.582723,3.332272,-0.03652178,0.7395706,3.314869,-0.114224,0.5341644,3.348084,-0.1724755,0.2521285,3.291802,-0.2114463,-0.01456537,3.240539,-0.2102644,-0.106412,3.20548,0.1323391,0.4599515,3.296935,0.2032477,0.5259067,3.080884,0.08013,0.684271,2.96524,0.03583018,0.736598,2.928527,-0.07463306,0.1179248,3.26488,-0.02971595,-0.3851551,3.28157,-0.04002352,-0.7300852,3.299913,-0.05260543,-0.7923111,3.265508,0.04429773,0.116914,3.247002,0.05178547,-0.3789077,3.268951,0.05584249,-0.7499755,3.279409,0.04525825,-0.7849189,3.202704,565,Draw-the-letter-A,
37372900.322,-0.0142727,0.1774784,3.268002,-0.004738469,0.236982,3.322547,0.01537864,0.6017105,3.336049,-0.01490143,0.7563518,3.311034,-0.1082014,0.5352206,3.347959,-0.1706789,0.2540101,3.292396,-0.2105046,-0.0164664,3.239168,-0.2090074,-0.1084396,3.204454,0.1338311,0.4615673,3.297257,0.2073756,0.5259667,3.081671,0.08319531,0.6984163,2.962092,0.03896358,0.754719,2.926198,-0.07441656,0.1244492,3.265207,-0.02742437,-0.3903516,3.282896,-0.04031484,-0.7335664,3.301499,-0.05086235,-0.7684672,3.224769,0.03891778,0.120281,3.250115,0.05211305,-0.379089,3.268831,0.04506914,-0.7576115,3.285457,0.03452163,-0.7925124,3.208727,565,Draw-the-letter-A,
37372932.3238,-0.01435057,0.1776969,3.267957,-0.004705938,0.237884,3.322344,0.01535448,0.6021486,3.332768,-0.01411963,0.758956,3.312945,-0.09857376,0.5362542,3.346946,-0.1674409,0.2564212,3.292475,-0.2105592,-0.01686017,3.238082,-0.2004536,-0.08153604,3.206529,0.1390252,0.4531722,3.296299,0.2256089,0.5209931,3.0875,0.08746959,0.7040803,2.964154,0.04828923,0.7583275,2.929332,-0.07414003,0.1256173,3.265485,-0.02975606,-0.3906499,3.282908,-0.03484713,-0.7353417,3.298547,-0.04519726,-0.7702959,3.221813,0.03820893,0.1197404,3.250006,0.04577319,-0.3891911,3.272302,0.05684896,-0.7491529,3.283805,0.04649883,-0.7841071,3.207072,565,Draw-the-letter-A,
37372964.3256,-0.01372342,0.1784328,3.267882,-0.003622384,0.2388483,3.321972,0.01734754,0.5725361,3.318058,-0.004526127,0.7381156,3.326063,-0.09514818,0.5394032,3.347642,-0.1670478,0.2603277,3.293214,-0.2090566,-0.01780903,3.236429,-0.1994436,-0.08338474,3.206627,0.1402027,0.4524212,3.297524,0.2396288,0.5088938,3.091406,0.1021095,0.6976801,2.963734,0.06733888,0.7508076,2.928223,-0.07254061,0.1266791,3.26605,-0.03364523,-0.3852981,3.280806,-0.02903296,-0.7374692,3.29498,-0.03968753,-0.7726275,3.218382,0.03820783,0.119764,3.249959,0.04518012,-0.3859093,3.270728,0.05705879,-0.746572,3.283304,0.04640422,-0.7817303,3.206705,565,Draw-the-letter-A,
37373000.3277,-0.0133245,0.1791749,3.267841,-0.004185612,0.2391175,3.321749,0.01813315,0.57149,3.31716,-0.005314918,0.7369059,3.325446,-0.09102796,0.5425531,3.341408,-0.1657554,0.2637469,3.291877,-0.2096475,-0.01351784,3.239427,-0.1990204,-0.08033864,3.212917,0.1451956,0.4469799,3.296419,0.2533047,0.4902355,3.091641,0.1106268,0.6911035,2.961749,0.08042629,0.7375123,2.930262,-0.07197645,0.1277332,3.265484,-0.03396747,-0.3850984,3.280684,-0.0272791,-0.7389408,3.295243,-0.03587563,-0.7741007,3.218386,0.0381745,0.1196261,3.250443,0.04504771,-0.3859134,3.270647,0.05946626,-0.7518131,3.284355,0.05086973,-0.7869729,3.207498,565,Draw-the-letter-A,
