Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37076421.3592,-0.1267051,0.1936276,3.075055,-0.1316154,0.2512317,3.137383,-0.1477093,0.6107299,3.161728,-0.1548809,0.8118615,3.129881,-0.3265796,0.498891,3.123266,-0.5341758,0.3665396,3.085856,-0.7159804,0.233129,3.030418,-0.7850703,0.1534899,3.009757,0.03540587,0.5131824,3.135476,0.2316674,0.3772947,3.083914,0.4430342,0.232403,3.004693,0.5198112,0.171335,2.990312,-0.2044139,0.1113917,3.048475,-0.175175,-0.4031718,3.15652,-0.1559946,-0.7580217,3.143182,-0.1444751,-0.8196205,3.102074,-0.04086141,0.1169474,3.062955,-0.08651488,-0.3977205,3.164855,-0.07303719,-0.76078,3.160067,-0.08817771,-0.8229362,3.121023,876,Raise-your-arm-to-the-other-side,
37076457.3612,-0.1261933,0.193528,3.074873,-0.131234,0.2510648,3.137249,-0.1476772,0.6106511,3.161914,-0.1541435,0.8121718,3.131066,-0.326508,0.4988328,3.123289,-0.53464,0.3661246,3.086857,-0.717088,0.2337442,3.030976,-0.7890425,0.1560567,3.012786,0.03523733,0.5127904,3.135619,0.2307997,0.377677,3.084809,0.4454062,0.2301238,3.007191,0.5193972,0.1704668,2.993759,-0.2034596,0.1113912,3.047837,-0.1750855,-0.4036741,3.156583,-0.1546503,-0.7588039,3.144171,-0.1192175,-0.8176534,3.103976,-0.04038464,0.1169303,3.062927,-0.08677055,-0.4013247,3.164896,-0.06722452,-0.7663755,3.161733,-0.1215465,-0.8201767,3.101854,876,Raise-your-arm-to-the-other-side,
37076489.3631,-0.1258908,0.1932125,3.074864,-0.1310479,0.250742,3.137192,-0.1477058,0.6104691,3.161839,-0.1535321,0.8121225,3.131623,-0.3263887,0.498855,3.123236,-0.5345781,0.3664342,3.086571,-0.7168213,0.2341898,3.02942,-0.7907582,0.1575078,3.015371,0.03535175,0.512706,3.136079,0.2315627,0.3774201,3.085947,0.4476672,0.2277437,3.009407,0.5200831,0.170565,2.996566,-0.2030624,0.1109021,3.047672,-0.1743516,-0.4058027,3.157009,-0.1531089,-0.7609837,3.143027,-0.130162,-0.8210843,3.1021,-0.03996952,0.1166836,3.063159,-0.08922983,-0.4045116,3.165509,-0.06786999,-0.7674618,3.161623,-0.1338886,-0.8213658,3.106689,876,Raise-your-arm-to-the-other-side,
37076523.365,-0.1253911,0.1931941,3.074494,-0.1306127,0.2507735,3.136744,-0.1472031,0.6108032,3.161289,-0.1528336,0.8109152,3.132609,-0.326016,0.498853,3.122858,-0.5346706,0.3665321,3.086545,-0.7190415,0.237515,3.028697,-0.7917348,0.1598005,3.013832,0.03504181,0.5122529,3.136362,0.2320741,0.3770427,3.086878,0.4469728,0.2280194,3.010227,0.5197787,0.1709484,2.997892,-0.2022993,0.1110105,3.046979,-0.17306,-0.4031098,3.155442,-0.1537119,-0.7588383,3.143132,-0.1202956,-0.8158574,3.107787,-0.03974453,0.1167657,3.063145,-0.08789444,-0.4024724,3.164798,-0.07515583,-0.7650628,3.159542,-0.146656,-0.8144552,3.107292,876,Raise-your-arm-to-the-other-side,
37076557.367,-0.1250025,0.1931659,3.074387,-0.1303683,0.2506737,3.13666,-0.1471516,0.6106796,3.161411,-0.1525016,0.8108369,3.132539,-0.3259434,0.4989367,3.122791,-0.534492,0.3672153,3.086393,-0.7198262,0.239665,3.028345,-0.7922792,0.1617731,3.01321,0.03524011,0.5122225,3.136815,0.2325285,0.376713,3.087842,0.4469531,0.2286764,3.013366,0.5205595,0.1700976,2.998791,-0.2019714,0.1109814,3.046803,-0.175112,-0.4042609,3.155671,-0.1527162,-0.7595561,3.143915,-0.1575879,-0.8260659,3.109703,-0.03907247,0.1167508,3.063014,-0.08943608,-0.3978358,3.163876,-0.07877427,-0.7657653,3.158803,-0.1621972,-0.8105302,3.122475,876,Raise-your-arm-to-the-other-side,
37076590.3688,-0.1244424,0.193368,3.074288,-0.1300169,0.2507924,3.136506,-0.1473268,0.6104769,3.160957,-0.1503784,0.8117862,3.133766,-0.3259605,0.4990238,3.122897,-0.5354462,0.3691182,3.086583,-0.7199209,0.2405251,3.027991,-0.7932267,0.1642961,3.008969,0.03547553,0.5121897,3.137095,0.2327189,0.3765594,3.088558,0.4472024,0.2286474,3.014039,0.5206657,0.1703144,3.000975,-0.2012017,0.1111147,3.046353,-0.1754174,-0.4046602,3.155753,-0.154169,-0.7600445,3.145309,-0.1789739,-0.8224971,3.112106,-0.03809018,0.1168487,3.063402,-0.09010519,-0.3974848,3.163908,-0.08328571,-0.7669114,3.158277,-0.1622021,-0.8175021,3.119594,876,Raise-your-arm-to-the-other-side,
37076623.3707,-0.1244567,0.1933945,3.074238,-0.1299983,0.2508059,3.136466,-0.1473695,0.6105433,3.161006,-0.1500103,0.8116387,3.132527,-0.3261477,0.4991037,3.123103,-0.5373319,0.3695041,3.085148,-0.7215917,0.2405074,3.026862,-0.7947676,0.1660809,3.001307,0.03539606,0.512091,3.137069,0.233081,0.3758866,3.089967,0.4460568,0.2299695,3.017621,0.5172033,0.1744547,3.005574,-0.2012828,0.1111415,3.046157,-0.1752942,-0.4052766,3.156092,-0.1552246,-0.7611495,3.145596,-0.1793205,-0.8233376,3.111385,-0.03809472,0.1168615,3.063394,-0.09036292,-0.3974012,3.163965,-0.08505213,-0.7680002,3.158567,-0.1636736,-0.8175053,3.117921,876,Raise-your-arm-to-the-other-side,
37076658.3727,-0.1244377,0.1938235,3.074226,-0.1299552,0.2511184,3.136449,-0.1473282,0.6106377,3.161064,-0.1490033,0.8118936,3.132673,-0.3267725,0.4998532,3.12348,-0.5388809,0.3708179,3.083624,-0.7229732,0.2417146,3.024981,-0.7955527,0.1669298,2.998772,0.03548799,0.5124434,3.137376,0.2332021,0.3756765,3.09065,0.4460778,0.2299739,3.018445,0.5175097,0.1745618,3.00594,-0.2013825,0.1114681,3.04628,-0.1757807,-0.4026898,3.155228,-0.1559945,-0.7605733,3.144472,-0.1235629,-0.819885,3.112091,-0.03803642,0.1171737,3.06319,-0.0875565,-0.3920387,3.162981,-0.0880058,-0.7662633,3.159108,-0.1665651,-0.8141474,3.116454,876,Raise-your-arm-to-the-other-side,
37076691.3746,-0.1243106,0.1938237,3.074229,-0.1298257,0.2511332,3.136435,-0.1471066,0.6107471,3.161038,-0.1486589,0.8119887,3.132749,-0.3267544,0.4998604,3.123464,-0.5392646,0.371697,3.082464,-0.7262317,0.2472638,3.022553,-0.7986279,0.1717778,2.997878,0.03556744,0.5124545,3.137581,0.2336207,0.3755241,3.091735,0.4460213,0.2299222,3.01856,0.5178778,0.1741033,3.006068,-0.2012958,0.1114379,3.046308,-0.1757969,-0.4071223,3.1561,-0.1558565,-0.7640319,3.143374,-0.1581477,-0.8189343,3.092398,-0.03794719,0.1171899,3.063199,-0.08846272,-0.3934596,3.162929,-0.08845162,-0.7670482,3.15852,-0.1620576,-0.8176429,3.1105,876,Raise-your-arm-to-the-other-side,
37076723.3764,-0.1231203,0.1940003,3.074677,-0.1289991,0.2513007,3.136814,-0.1470923,0.6108731,3.161302,-0.1488521,0.8116783,3.132996,-0.3268683,0.4995237,3.123248,-0.5417995,0.3737825,3.080454,-0.7290612,0.2499767,3.020076,-0.803623,0.1777258,2.992335,0.03563911,0.5125036,3.137988,0.2328758,0.3758493,3.091876,0.4434156,0.2331751,3.022293,0.518489,0.1738632,3.007707,-0.199921,0.1111325,3.046563,-0.1759253,-0.4071065,3.156199,-0.1564933,-0.7649431,3.143077,-0.1766789,-0.8214414,3.098152,-0.03613873,0.1177727,3.064038,-0.08948267,-0.3940041,3.163391,-0.08907814,-0.7667016,3.158107,-0.1616215,-0.8176329,3.108846,876,Raise-your-arm-to-the-other-side,
37076759.3785,-0.1229311,0.1941149,3.074854,-0.1289924,0.2513189,3.136977,-0.147461,0.6108652,3.161937,-0.1484364,0.8121467,3.133121,-0.3268634,0.4995073,3.123219,-0.5450413,0.3734895,3.07862,-0.7320719,0.2495077,3.017805,-0.8080223,0.1791264,2.989022,0.03523237,0.5126345,3.13888,0.2314674,0.3767991,3.093159,0.4429589,0.2337421,3.023838,0.5187281,0.1738214,3.008064,-0.1994657,0.1113512,3.046666,-0.1763104,-0.4066724,3.156626,-0.1563486,-0.7643156,3.143912,-0.1755853,-0.8222762,3.10046,-0.03600749,0.1179589,3.064295,-0.08937495,-0.3939175,3.16376,-0.08880632,-0.7664423,3.158588,-0.1552718,-0.8182055,3.111771,876,Raise-your-arm-to-the-other-side,
37076790.3803,-0.1229902,0.1941116,3.074832,-0.1290178,0.2512948,3.136969,-0.1474194,0.6108664,3.162105,-0.1481936,0.8121042,3.133276,-0.3270175,0.4994253,3.123199,-0.5463219,0.3748711,3.078358,-0.7329384,0.2505797,3.016743,-0.8097547,0.1809559,2.988398,0.03522012,0.5126846,3.138932,0.2319779,0.3765974,3.093891,0.4430451,0.2337135,3.023846,0.5183553,0.1743501,3.008318,-0.1996363,0.1112763,3.046582,-0.1763422,-0.4068138,3.15659,-0.1592481,-0.7640651,3.142639,-0.1815024,-0.8259871,3.106753,-0.0361526,0.11796,3.064226,-0.08962349,-0.3940229,3.163693,-0.08917835,-0.7669477,3.158161,-0.1628854,-0.8198922,3.112924,876,Raise-your-arm-to-the-other-side,
37076823.3822,-0.1229806,0.1940781,3.074899,-0.1289815,0.2512186,3.137031,-0.1471535,0.6104371,3.162166,-0.14843,0.8120954,3.133141,-0.3273352,0.4991816,3.12324,-0.5476092,0.3756639,3.076997,-0.7344145,0.2516392,3.01545,-0.8111848,0.1812246,2.988981,0.03509546,0.5126404,3.139051,0.2321363,0.376558,3.094131,0.443081,0.2336716,3.023961,0.5165744,0.1755195,3.00923,-0.1996498,0.1111564,3.046586,-0.1765059,-0.406314,3.15668,-0.1604172,-0.7632183,3.141682,-0.1202314,-0.8138627,3.10377,-0.03621489,0.1179214,3.064467,-0.08844277,-0.3969328,3.164698,-0.08888185,-0.7667459,3.158454,-0.1489098,-0.8176625,3.114978,876,Raise-your-arm-to-the-other-side,
37076857.3841,-0.1228868,0.1940346,3.074984,-0.1290276,0.2511853,3.13707,-0.1473899,0.6101882,3.161987,-0.1480839,0.8119391,3.133899,-0.3273937,0.4991046,3.12312,-0.5488258,0.3751073,3.07665,-0.7349036,0.2494436,3.016601,-0.8123611,0.1795637,2.990708,0.03512889,0.512588,3.139649,0.2312342,0.3772064,3.096206,0.4434835,0.2331218,3.023852,0.518604,0.1731629,3.010351,-0.1994814,0.1110047,3.046575,-0.1764953,-0.4062765,3.156833,-0.1601738,-0.7630007,3.141569,-0.1214527,-0.8155318,3.104708,-0.03600318,0.1178331,3.064898,-0.08709049,-0.397318,3.165504,-0.08024053,-0.7606605,3.161919,-0.1615302,-0.8046312,3.120191,876,Raise-your-arm-to-the-other-side,
37076890.386,-0.1226093,0.1940141,3.075125,-0.1288857,0.2511898,3.137137,-0.1473642,0.6101782,3.161834,-0.1483296,0.8114483,3.133871,-0.3274487,0.4990851,3.123063,-0.5491036,0.3748486,3.077144,-0.7343975,0.2479611,3.017315,-0.8113092,0.177472,2.991443,0.03475397,0.5126337,3.140134,0.2314375,0.3753408,3.097236,0.4647352,0.1961983,3.016311,0.5309774,0.1526822,3.010821,-0.19913,0.1109543,3.046762,-0.1759081,-0.4053243,3.156295,-0.1602587,-0.7630005,3.141636,-0.1199857,-0.8160659,3.105579,-0.03569612,0.1178737,3.065189,-0.08597804,-0.3982369,3.165874,-0.0764136,-0.7624186,3.162621,-0.08500985,-0.8203462,3.115838,876,Raise-your-arm-to-the-other-side,
37076922.3878,-0.12166,0.1936006,3.075673,-0.1284679,0.2508506,3.137545,-0.1476735,0.6098784,3.161961,-0.1477717,0.8112865,3.133644,-0.3274799,0.4990363,3.122994,-0.5481769,0.3673885,3.080281,-0.730441,0.2363634,3.019969,-0.7956585,0.1771149,3.003935,0.03433486,0.5131558,3.1417,0.2307833,0.3722511,3.099535,0.4590358,0.195712,3.018253,0.5241033,0.1479946,3.011771,-0.1979131,0.1103549,3.046904,-0.1765181,-0.4061132,3.156905,-0.1546999,-0.7614612,3.14436,-0.1326159,-0.8201213,3.103257,-0.03406477,0.117488,3.066637,-0.08648391,-0.4068927,3.168159,-0.07539467,-0.7623152,3.162882,-0.1320359,-0.8238986,3.105585,876,Raise-your-arm-to-the-other-side,
37076958.3899,-0.1214472,0.1936213,3.075711,-0.1283089,0.2509651,3.137548,-0.147273,0.6103321,3.16155,-0.1478541,0.8111153,3.133768,-0.3273103,0.4991885,3.123036,-0.5461159,0.3567656,3.081986,-0.7431381,0.1824111,3.033194,-0.7978686,0.135985,2.999123,0.03410487,0.5134201,3.142482,0.2312801,0.358533,3.104938,0.4456379,0.1864558,3.016504,0.521282,0.1109514,3.005093,-0.1976687,0.1104282,3.046739,-0.1765517,-0.406012,3.156877,-0.1564998,-0.7611814,3.142938,-0.1288025,-0.8207628,3.102711,-0.03388564,0.117531,3.067106,-0.0865561,-0.4069646,3.168096,-0.07786486,-0.7645512,3.161178,-0.06487578,-0.8271884,3.122107,876,Raise-your-arm-to-the-other-side,
37076989.3917,-0.1215098,0.1931871,3.075811,-0.1284336,0.2506478,3.137659,-0.1484563,0.610927,3.162314,-0.1479398,0.8108348,3.133772,-0.3272837,0.4990861,3.123047,-0.5366778,0.3532814,3.085865,-0.7253432,0.1788718,3.033221,-0.7698234,0.1039345,3.033871,0.03359037,0.5134063,3.142643,0.2277575,0.3525441,3.109798,0.4320726,0.1656913,3.028386,0.5106069,0.09723055,3.005952,-0.1976831,0.1100483,3.046645,-0.1763311,-0.4059094,3.156992,-0.160509,-0.7593925,3.139041,-0.1385043,-0.8212527,3.102879,-0.03393737,0.1173396,3.067301,-0.08752754,-0.4038639,3.167274,-0.08026261,-0.7643369,3.160713,-0.1507122,-0.8165651,3.109785,876,Raise-your-arm-to-the-other-side,
37077021.3935,-0.1213731,0.1928466,3.075816,-0.1283012,0.2504342,3.137695,-0.1482836,0.6111739,3.162535,-0.1473827,0.8107851,3.133479,-0.3269747,0.4989204,3.123371,-0.5212074,0.3424094,3.090349,-0.6860469,0.1575969,3.044761,-0.7564077,0.08666624,3.031853,0.03339275,0.5130454,3.14288,0.2293753,0.3280033,3.116129,0.4216174,0.1453167,3.027125,0.4841244,0.06020086,3.007057,-0.1975541,0.1098231,3.046555,-0.1763955,-0.4059194,3.157031,-0.1618263,-0.7593253,3.137684,-0.1511907,-0.8247365,3.102657,-0.0339458,0.1171805,3.067358,-0.08725214,-0.4003457,3.166167,-0.08213818,-0.764379,3.158742,-0.1565599,-0.8122658,3.109216,876,Raise-your-arm-to-the-other-side,
37077057.3956,-0.1219824,0.1919045,3.075232,-0.1286964,0.2497123,3.137247,-0.1482905,0.611167,3.162484,-0.1472532,0.8107868,3.133386,-0.3262538,0.4988667,3.123554,-0.5156204,0.312088,3.091326,-0.6665773,0.1391027,3.046444,-0.7189694,0.05538276,3.038231,0.0329178,0.5127982,3.142866,0.2222267,0.3070137,3.118632,0.4052127,0.1158978,3.025008,0.4618886,0.04024575,3.003849,-0.1978279,0.1095672,3.0462,-0.1757347,-0.4067567,3.157611,-0.1605961,-0.7606145,3.139037,-0.1184922,-0.8253376,3.099771,-0.03545626,0.1162487,3.066675,-0.09121013,-0.4087267,3.168331,-0.08230864,-0.7651671,3.158494,-0.1265038,-0.8223893,3.102949,876,Raise-your-arm-to-the-other-side,
37077089.3974,-0.1219783,0.1920098,3.075084,-0.1287225,0.2497267,3.137151,-0.1496836,0.6115503,3.162946,-0.1469006,0.810887,3.133186,-0.3260686,0.4985575,3.123971,-0.5107808,0.2910418,3.095372,-0.6391996,0.1039182,3.049385,-0.6894262,0.0124281,3.023657,0.03239931,0.5124756,3.143033,0.2137034,0.2965187,3.119898,0.3848277,0.07422773,3.009813,0.428211,0.008106239,3.002163,-0.1975969,0.1097927,3.045977,-0.1758768,-0.4058539,3.157167,-0.1592212,-0.7594994,3.140085,-0.128594,-0.8187709,3.105908,-0.03551465,0.1167621,3.066205,-0.09048522,-0.4035079,3.166221,-0.08255195,-0.7648864,3.158439,-0.1385951,-0.8192388,3.111006,876,Raise-your-arm-to-the-other-side,
37077120.3992,-0.1220333,0.1913106,3.074391,-0.128852,0.2490559,3.13661,-0.150023,0.6112999,3.162916,-0.1468786,0.8107715,3.133183,-0.3253883,0.4980489,3.123884,-0.4987418,0.2759274,3.095311,-0.6170565,0.08233735,3.048807,-0.6605443,-0.01323523,3.025778,0.03152583,0.511301,3.142741,0.2027581,0.2662117,3.121766,0.3564195,0.0512211,3.034295,0.4008346,-0.01671912,3.012176,-0.1972924,0.1093833,3.044407,-0.1760699,-0.4048229,3.156852,-0.1584362,-0.7594081,3.140062,-0.1479922,-0.8226739,3.101234,-0.03570976,0.1163806,3.066006,-0.08888996,-0.4008905,3.165806,-0.08271285,-0.7650425,3.15845,-0.1593382,-0.8106915,3.110175,876,Raise-your-arm-to-the-other-side,
37077156.4012,-0.121668,0.1904742,3.073499,-0.1285725,0.2481478,3.135778,-0.14918,0.6105114,3.162491,-0.146779,0.8104942,3.133182,-0.3231753,0.497099,3.123174,-0.4852264,0.267126,3.09736,-0.5877719,0.06378569,3.057447,-0.6306704,-0.03071897,3.029438,0.03108904,0.510707,3.143135,0.1873416,0.2497657,3.120949,0.3303815,0.04094975,3.052162,0.3643474,-0.03084008,3.028372,-0.196393,0.1091125,3.041959,-0.1764447,-0.4049145,3.156764,-0.159194,-0.7610162,3.139956,-0.1313534,-0.8213125,3.099789,-0.03585901,0.1157992,3.065956,-0.09390469,-0.4098053,3.16677,-0.08359912,-0.7666587,3.157537,-0.1328556,-0.8214892,3.108021,876,Raise-your-arm-to-the-other-side,
37077189.4031,-0.1221267,0.1901766,3.072845,-0.1290343,0.2478636,3.135185,-0.1491558,0.6105026,3.1622,-0.1466048,0.8105104,3.133386,-0.3225367,0.4964839,3.122461,-0.470492,0.2561586,3.101997,-0.5609658,0.0407781,3.058855,-0.5810131,-0.03751463,3.037843,0.03087179,0.5096843,3.143088,0.1793199,0.2393996,3.122858,0.2989911,0.03044369,3.05862,0.3121124,-0.04462663,3.036152,-0.1965669,0.1091222,3.041744,-0.1762704,-0.4060251,3.15743,-0.1588633,-0.7624427,3.140634,-0.1182284,-0.8227724,3.100685,-0.03722518,0.1153927,3.064826,-0.09436154,-0.410966,3.167158,-0.08392668,-0.7672932,3.1574,-0.1300224,-0.8228617,3.106754,876,Raise-your-arm-to-the-other-side,
37077220.4049,-0.1222428,0.1889695,3.072156,-0.1291622,0.2468992,3.13464,-0.1491863,0.6104774,3.162165,-0.1465338,0.8105928,3.13372,-0.3225313,0.4955399,3.121995,-0.4454165,0.2426585,3.102278,-0.5354011,0.01521959,3.075424,-0.5396433,-0.06376355,3.067986,0.02909082,0.5068629,3.142155,0.1590318,0.2289082,3.124598,0.2655745,0.01363555,3.059505,0.2969414,-0.08720407,3.048849,-0.1966045,0.1084206,3.040955,-0.1789734,-0.4040677,3.156922,-0.1581065,-0.7575913,3.140218,-0.1470846,-0.8177255,3.096836,-0.03749233,0.1143696,3.064548,-0.09099215,-0.4016014,3.164563,-0.08441491,-0.7664418,3.157229,-0.1343614,-0.8115965,3.111518,876,Raise-your-arm-to-the-other-side,
37077256.4069,-0.1231336,0.1879216,3.071065,-0.1294455,0.2462368,3.133819,-0.1487162,0.6109997,3.161798,-0.1466966,0.8109994,3.133694,-0.3223615,0.4948878,3.121956,-0.4347183,0.2365592,3.104894,-0.5193645,0.01064871,3.080804,-0.5227235,-0.06860562,3.076506,0.02743186,0.5062162,3.140395,0.149287,0.2240365,3.125633,0.2506244,0.008431833,3.067527,0.2706643,-0.09112193,3.057024,-0.1972364,0.1083071,3.040488,-0.1789687,-0.4038923,3.15671,-0.1594976,-0.7577072,3.140771,-0.1102896,-0.8193346,3.106676,-0.03956133,0.1128778,3.062939,-0.09090601,-0.4019614,3.164602,-0.08112821,-0.7651911,3.15683,-0.08263173,-0.8198593,3.105562,876,Raise-your-arm-to-the-other-side,
37077290.4089,-0.1233565,0.1868371,3.070517,-0.1295622,0.2454626,3.133437,-0.1486952,0.6111583,3.161885,-0.1468879,0.8108752,3.133803,-0.3217941,0.493646,3.121328,-0.4255395,0.2300154,3.107769,-0.4821877,0.007996932,3.087127,-0.4943785,-0.06715564,3.064442,0.02603814,0.5046184,3.139218,0.1275037,0.2166646,3.129392,0.2068727,0.0001714244,3.052739,0.2332235,-0.1024302,3.070924,-0.1972762,0.1077728,3.040104,-0.1791136,-0.4035773,3.15635,-0.1593323,-0.758166,3.140157,-0.1231188,-0.8138872,3.105475,-0.04003572,0.1123254,3.062567,-0.09081847,-0.4020542,3.164306,-0.06843565,-0.7303204,3.164702,-0.1122671,-0.8011373,3.116072,876,Raise-your-arm-to-the-other-side,
37077320.4106,-0.1242099,0.1864602,3.069714,-0.1306166,0.2449132,3.132636,-0.1503678,0.6107888,3.161716,-0.1469247,0.8108417,3.133963,-0.3220527,0.4919924,3.120855,-0.4146462,0.2187534,3.108764,-0.4601869,-0.008590999,3.088237,-0.4715815,-0.08233859,3.060981,0.02557569,0.5039298,3.139119,0.1134833,0.218384,3.129951,0.1819601,0.005671587,3.059341,0.211133,-0.09695341,3.07237,-0.1977363,0.1077276,3.039861,-0.1804605,-0.4045495,3.155802,-0.1587701,-0.7594597,3.140103,-0.1344816,-0.8218389,3.106361,-0.04116605,0.1119205,3.060818,-0.09118843,-0.4023654,3.164143,-0.06386526,-0.7314669,3.1648,-0.1261103,-0.8003085,3.123901,876,Raise-your-arm-to-the-other-side,
37077356.4127,-0.1248191,0.1860077,3.069161,-0.1311651,0.2444593,3.132142,-0.1503261,0.6107609,3.161651,-0.1471793,0.8105377,3.13382,-0.3223248,0.4899216,3.119729,-0.4042675,0.2011,3.114039,-0.4304346,-0.05338109,3.083964,-0.4326437,-0.132794,3.084426,0.02540611,0.5037527,3.139095,0.1087749,0.2177532,3.130164,0.1626957,-0.01353113,3.068241,0.1799535,-0.1192149,3.077515,-0.1984991,0.1073508,3.039429,-0.1801945,-0.4044297,3.155622,-0.1587776,-0.7593133,3.14051,-0.136291,-0.821852,3.105822,-0.04203757,0.1114595,3.060045,-0.09122567,-0.3994966,3.163214,-0.06394571,-0.730896,3.165031,-0.1275727,-0.7981741,3.123651,876,Raise-your-arm-to-the-other-side,
37077388.4145,-0.1251691,0.1850239,3.068767,-0.1318466,0.243399,3.131572,-0.151549,0.6094152,3.160202,-0.1471691,0.8105798,3.133953,-0.321361,0.488569,3.117733,-0.4013964,0.2000575,3.114838,-0.4253853,-0.05127655,3.084316,-0.4292259,-0.1306287,3.084238,0.02484114,0.5027075,3.138211,0.1027589,0.218767,3.131917,0.1473065,-0.01723125,3.08262,0.1674028,-0.1225431,3.090268,-0.1985952,0.1066508,3.039278,-0.1806444,-0.4042856,3.155192,-0.1586419,-0.7594326,3.140428,-0.1650843,-0.824825,3.10434,-0.04232665,0.1110389,3.059912,-0.09042816,-0.3980057,3.162657,-0.06164493,-0.7300004,3.165105,-0.1270254,-0.7958084,3.124094,876,Raise-your-arm-to-the-other-side,
37077425.4166,-0.125565,0.1839209,3.068124,-0.1321393,0.2425482,3.13102,-0.1514309,0.6094601,3.160078,-0.1468658,0.810813,3.134171,-0.3217584,0.4876665,3.117257,-0.3949697,0.1948261,3.114207,-0.4186764,-0.05429669,3.082821,-0.4119954,-0.154024,3.085459,0.02469768,0.5026951,3.138161,0.09532872,0.217749,3.131992,0.1303826,-0.01597429,3.077211,0.1387328,-0.1231386,3.076469,-0.1991247,0.1055903,3.038894,-0.1805168,-0.4039413,3.15492,-0.1598203,-0.7562777,3.140644,-0.129885,-0.8130128,3.101853,-0.04288712,0.1098543,3.05904,-0.08948119,-0.3990212,3.163474,-0.08404774,-0.7448751,3.160568,-0.07920843,-0.8180176,3.11201,876,Raise-your-arm-to-the-other-side,
37077457.4184,-0.1273517,0.1831294,3.068291,-0.1335396,0.2421728,3.131052,-0.1515376,0.6100719,3.159759,-0.1470415,0.8106139,3.134141,-0.3216629,0.4871756,3.116644,-0.3916109,0.1937805,3.115503,-0.4011822,-0.05785028,3.081544,-0.4008209,-0.1588951,3.105026,0.02468097,0.5026267,3.138151,0.0905698,0.2176355,3.13127,0.1206178,-0.01779527,3.078069,0.1286207,-0.1249825,3.079707,-0.2015547,0.1048925,3.039847,-0.1795834,-0.4063651,3.155212,-0.1578552,-0.7573286,3.141311,-0.1502663,-0.8182442,3.098285,-0.04530118,0.1087755,3.059056,-0.09322488,-0.4004059,3.16325,-0.09155801,-0.7607234,3.153907,-0.1556898,-0.8178551,3.108068,876,Raise-your-arm-to-the-other-side,
37077489.4203,-0.1275841,0.1830417,3.06821,-0.133825,0.2421989,3.130926,-0.1522014,0.6107828,3.159112,-0.1470367,0.8106843,3.134222,-0.322326,0.4874394,3.116843,-0.382136,0.1841765,3.115212,-0.3831446,-0.05271374,3.071981,-0.3879329,-0.1567694,3.098564,0.02449413,0.5023822,3.137951,0.08541024,0.2209297,3.132808,0.1085526,-0.01633773,3.080992,0.1230019,-0.1228666,3.080969,-0.2018339,0.104497,3.040308,-0.1782898,-0.4075676,3.155597,-0.1600016,-0.7580217,3.139644,-0.1199749,-0.8226939,3.095596,-0.04562686,0.108815,3.058517,-0.09456016,-0.4064873,3.164774,-0.09080192,-0.7622509,3.153969,-0.1201187,-0.8226251,3.12058,876,Raise-your-arm-to-the-other-side,
37077525.4223,-0.1286413,0.1832293,3.068477,-0.1346364,0.2424677,3.130977,-0.1526308,0.6107096,3.157735,-0.1469785,0.8107215,3.134045,-0.3232439,0.4874716,3.117515,-0.3790782,0.1929283,3.115422,-0.3871849,-0.0352266,3.080321,-0.3846942,-0.1421506,3.091181,0.02435471,0.5025622,3.137946,0.08078205,0.2232568,3.132047,0.101181,-0.01471454,3.081508,0.09933972,-0.122196,3.080397,-0.203225,0.1045117,3.041051,-0.1787265,-0.4081464,3.155569,-0.1601924,-0.758366,3.139252,-0.1753976,-0.8211483,3.101214,-0.04661011,0.1088499,3.058871,-0.09555181,-0.4015411,3.162975,-0.09117346,-0.7590287,3.154426,-0.1695763,-0.8081548,3.112879,876,Raise-your-arm-to-the-other-side,
