Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56835781.5316,0.2421985,0.2749053,2.800319,0.2504818,0.3455224,2.836601,0.2427494,0.7125891,2.818834,0.2149667,0.9053594,2.806747,0.08396128,0.5833099,2.874094,0.06499987,0.3152058,2.883675,0.03535045,0.08426847,2.85425,0.02014229,-0.01310347,2.846189,0.3917541,0.5938618,2.806172,0.4697013,0.3092344,2.794729,0.5154735,0.06189531,2.714025,0.5327815,-0.02357952,2.696146,0.1731072,0.1979831,2.815183,0.1846258,-0.3019008,2.871255,0.1960719,-0.6461779,2.861636,0.1958326,-0.7403454,2.794181,0.3107267,0.2078245,2.77651,0.3494661,-0.2977359,2.809865,0.3406295,-0.660861,2.821146,0.3123698,-0.7519714,2.746586,577,Draw-the-letter-A,
56835818.5337,0.2421984,0.2750396,2.800386,0.2503742,0.3455523,2.836174,0.2446361,0.7113386,2.818756,0.2150329,0.9053239,2.806809,0.08405115,0.5833269,2.874323,0.06163359,0.3016818,2.883899,0.03110743,0.0743863,2.852091,0.01313662,-0.0153201,2.846279,0.3923843,0.5939168,2.806743,0.4719325,0.3097978,2.790537,0.5191975,0.06261139,2.705273,0.5386805,-0.0191958,2.687469,0.1729821,0.1980582,2.81544,0.18472,-0.3010823,2.870798,0.1960618,-0.6454185,2.860855,0.2007658,-0.7394634,2.788796,0.3106672,0.2078895,2.776369,0.3489981,-0.2987632,2.810017,0.3403516,-0.6611154,2.821198,0.3112476,-0.7531345,2.739683,577,Draw-the-letter-A,
56835850.5356,0.2417269,0.2749538,2.800655,0.2500674,0.3454424,2.835881,0.2452016,0.7108118,2.81871,0.2153888,0.9047028,2.806931,0.08420672,0.5834244,2.874897,0.0610883,0.3019124,2.883349,0.027085,0.07523128,2.850079,0.007834867,-0.01585626,2.841724,0.3929164,0.5932986,2.806948,0.4729456,0.3128768,2.787203,0.517642,0.06927483,2.668632,0.5390836,-0.01227465,2.644533,0.1721952,0.1979259,2.815925,0.1845329,-0.3009409,2.870969,0.1954146,-0.6459377,2.860467,0.1980299,-0.7416236,2.787782,0.3097952,0.2075524,2.776462,0.3490184,-0.298484,2.809953,0.3408061,-0.6603753,2.821457,0.3150706,-0.7517411,2.741483,577,Draw-the-letter-A,
56835882.5374,0.2416378,0.2750548,2.800699,0.2500071,0.3454193,2.835605,0.2461789,0.7106832,2.819585,0.2152826,0.9048754,2.807576,0.0840921,0.5835049,2.875403,0.06071429,0.302201,2.882676,0.01987798,0.07713637,2.84442,-0.01338014,-0.02603688,2.832241,0.3933173,0.5933432,2.807102,0.4772345,0.3128448,2.780096,0.5137907,0.0744006,2.654502,0.5324182,-0.008157022,2.625892,0.1719686,0.1978886,2.816118,0.1840916,-0.3023759,2.871676,0.1945892,-0.6530415,2.857759,0.1824196,-0.7425234,2.764239,0.3095054,0.2075683,2.776007,0.3486878,-0.2984427,2.809986,0.340582,-0.6601524,2.821229,0.3129818,-0.7519616,2.743353,577,Draw-the-letter-A,
56835918.5395,0.2412664,0.2747322,2.800855,0.2498093,0.3451864,2.835531,0.2462467,0.711193,2.820223,0.2143677,0.9049113,2.808563,0.08395661,0.5832307,2.876668,0.05966447,0.3020093,2.882353,0.009424683,0.07720263,2.840083,-0.02011518,-0.02642495,2.823113,0.3935679,0.5935153,2.807349,0.4782309,0.3156245,2.77524,0.5019985,0.09001877,2.633815,0.5080689,0.01249235,2.578963,0.1713955,0.1972508,2.816242,0.1844064,-0.3102787,2.872961,0.194453,-0.6532082,2.857415,0.1848235,-0.7436109,2.764484,0.3090768,0.2072096,2.775949,0.3484177,-0.2976667,2.810013,0.3395877,-0.6598706,2.82165,0.3116048,-0.7521037,2.743464,577,Draw-the-letter-A,
56835949.5412,0.241028,0.2743723,2.801065,0.2497123,0.3447267,2.835561,0.2464626,0.7105842,2.820608,0.2136072,0.9044545,2.80919,0.0839282,0.5828461,2.877834,0.05682364,0.302528,2.881303,0.0004161056,0.07257391,2.834486,-0.02674102,-0.02600642,2.814743,0.3936883,0.5935256,2.807356,0.4768869,0.3280431,2.765054,0.4704202,0.1133845,2.602535,0.4863983,0.02247115,2.545887,0.1709826,0.1966613,2.816589,0.1851025,-0.3110452,2.87331,0.1945253,-0.6532738,2.857745,0.1864306,-0.7448021,2.765772,0.3088007,0.2067366,2.775901,0.3478454,-0.2972411,2.810514,0.3396358,-0.6598747,2.820805,0.3043432,-0.7532544,2.73752,577,Draw-the-letter-A,
56835986.5434,0.2408528,0.2744251,2.801378,0.249582,0.3446155,2.836141,0.2464918,0.7113508,2.823278,0.2133477,0.9046019,2.810101,0.08365832,0.5825527,2.878434,0.05327612,0.3041397,2.879374,-0.00269451,0.08452444,2.826122,-0.03152284,-0.01796833,2.802377,0.3939083,0.5938491,2.807612,0.472815,0.3353244,2.754618,0.4515333,0.1212863,2.576559,0.4562662,0.04719641,2.509067,0.1708297,0.1966164,2.816699,0.1850706,-0.3109849,2.873604,0.1944636,-0.6548399,2.855726,0.1840782,-0.7458912,2.763508,0.3087042,0.206758,2.775976,0.3472416,-0.2968416,2.810544,0.3397825,-0.6602523,2.82102,0.3023194,-0.7528813,2.737842,577,Draw-the-letter-A,
56836017.5451,0.2395322,0.2746035,2.801802,0.2485649,0.3448094,2.836824,0.2452063,0.7126832,2.824717,0.2123732,0.9045663,2.810799,0.08372706,0.5831864,2.880096,0.0512001,0.311325,2.878528,-0.005954817,0.08921237,2.820909,-0.03772302,-0.007231854,2.781048,0.3938672,0.5938072,2.807347,0.4653962,0.3432079,2.736797,0.4237319,0.1626171,2.549261,0.4107522,0.08383829,2.474931,0.1693545,0.1973406,2.817351,0.184494,-0.3025235,2.872393,0.1909112,-0.6427023,2.856932,0.2008953,-0.7352197,2.788228,0.3072517,0.2063346,2.775717,0.3472987,-0.2969963,2.810737,0.3395163,-0.659942,2.821139,0.3086757,-0.7555325,2.741768,577,Draw-the-letter-A,
56836050.547,0.2382466,0.2744019,2.802714,0.2478001,0.3445821,2.838096,0.2456776,0.7135637,2.826957,0.2121354,0.9045256,2.811161,0.08361945,0.583054,2.881025,0.0511983,0.3147741,2.876305,-0.007267939,0.09294669,2.816439,-0.04144142,-0.002606228,2.776421,0.3938481,0.5940639,2.807211,0.4525558,0.3803518,2.717289,0.4001881,0.2115748,2.54745,0.3588382,0.1287996,2.446573,0.1677538,0.1971256,2.818532,0.1851422,-0.303454,2.873131,0.1951107,-0.66276,2.853875,0.1850348,-0.7578854,2.765828,0.3055755,0.2058449,2.775911,0.34738,-0.2962985,2.810946,0.3401519,-0.6590035,2.821383,0.3045207,-0.755622,2.742023,577,Draw-the-letter-A,
56836085.549,0.2374795,0.2740967,2.803587,0.2478274,0.3442186,2.839528,0.2441182,0.7146566,2.829962,0.2116571,0.9040696,2.811838,0.08124764,0.5820048,2.885657,0.05016483,0.3137143,2.875441,-0.008593774,0.09152455,2.813716,-0.04210117,-0.003759809,2.772516,0.3924864,0.5925195,2.803915,0.4472232,0.380072,2.707637,0.376397,0.2385212,2.526913,0.3472847,0.1891391,2.470215,0.1671318,0.196747,2.819293,0.1848746,-0.3046656,2.87342,0.1951769,-0.6603996,2.855327,0.1869125,-0.7554535,2.767014,0.3050209,0.2054951,2.776218,0.3473614,-0.2960778,2.811446,0.3412215,-0.6589949,2.821779,0.3056619,-0.7527752,2.74298,577,Draw-the-letter-A,
56836117.5508,0.2371508,0.2740594,2.804111,0.2484319,0.3441227,2.840853,0.243202,0.7173308,2.833558,0.2105921,0.9023598,2.813592,0.07870226,0.5792825,2.889989,0.04989505,0.3124165,2.874367,-0.02404915,0.07390384,2.794919,-0.04646282,-0.01893588,2.759971,0.3894711,0.5926123,2.800689,0.440787,0.3816533,2.697577,0.3576708,0.2607606,2.506598,0.3139387,0.2211978,2.451618,0.1670396,0.1964728,2.820056,0.1848896,-0.3061734,2.874278,0.1946418,-0.66253,2.854003,0.191454,-0.7564076,2.764115,0.3046082,0.2054997,2.776179,0.3474522,-0.2963369,2.812027,0.3420222,-0.6601382,2.820781,0.3015845,-0.7525134,2.738715,577,Draw-the-letter-A,
56836149.5527,0.2369173,0.272803,2.804904,0.248913,0.343115,2.84218,0.2419228,0.7172825,2.834658,0.209134,0.9013224,2.816168,0.07935321,0.5785244,2.89182,0.05065384,0.3092032,2.8701,-0.01997671,0.08056521,2.797905,-0.04596006,-0.01851907,2.760412,0.3866286,0.5915516,2.797213,0.4318006,0.3993088,2.652156,0.3247862,0.2668014,2.483741,0.3471171,0.2876962,2.514861,0.1676468,0.1955311,2.821,0.1852739,-0.3070737,2.87512,0.1959611,-0.6610285,2.855713,0.1940564,-0.7542768,2.765135,0.3041176,0.2048118,2.776377,0.3475318,-0.2968298,2.812865,0.3419463,-0.6598374,2.820892,0.3018468,-0.7510186,2.737337,577,Draw-the-letter-A,
56836186.5548,0.2370853,0.2721328,2.805606,0.2507562,0.3423271,2.843126,0.2427132,0.7162257,2.835524,0.2081632,0.9002316,2.817373,0.07968474,0.5779967,2.894562,0.05201758,0.3071584,2.869531,-0.01474599,0.08326572,2.797585,-0.04097691,-0.01640219,2.761855,0.3814747,0.5884763,2.788348,0.4232284,0.4008602,2.634885,0.2752563,0.3011543,2.475899,0.2259323,0.267919,2.4275,0.1688367,0.1948311,2.822853,0.1842566,-0.3043177,2.874813,0.1958797,-0.6414103,2.860324,0.1956743,-0.742564,2.778645,0.3036991,0.2043454,2.776354,0.3484571,-0.2973734,2.812909,0.3417349,-0.6600291,2.82099,0.3092623,-0.7527889,2.735901,577,Draw-the-letter-A,
56836218.5566,0.2370111,0.2718517,2.805991,0.2523586,0.3420012,2.843827,0.2408085,0.7168779,2.837775,0.2075739,0.8992075,2.819091,0.08013952,0.5778093,2.896523,0.05352427,0.3001947,2.867299,-0.0104091,0.08244315,2.79981,-0.03634707,-0.016018,2.760685,0.3731754,0.587911,2.77873,0.4063277,0.4101269,2.609492,0.2493149,0.30193,2.46702,0.1969773,0.2658644,2.424126,0.1706624,0.1945308,2.824416,0.1853109,-0.3073523,2.876227,0.19386,-0.6496908,2.856815,0.19465,-0.7500969,2.77698,0.3024296,0.2044991,2.775948,0.3487954,-0.2972018,2.812897,0.3405663,-0.6600993,2.820741,0.3070804,-0.753637,2.739037,577,Draw-the-letter-A,
56836251.5585,0.2365646,0.2706077,2.806657,0.2532524,0.3410613,2.844706,0.240669,0.7168295,2.838278,0.204152,0.8976595,2.822267,0.08039716,0.5772504,2.898969,0.0553768,0.2804248,2.866461,-0.003763437,0.06340191,2.804483,-0.03353207,-0.03195761,2.760682,0.3685068,0.5884542,2.773448,0.3898653,0.4173049,2.594163,0.1827011,0.3089962,2.461217,0.1136464,0.2728933,2.421498,0.1714389,0.1932959,2.825831,0.1856818,-0.3074914,2.87655,0.1948934,-0.6523606,2.856517,0.1942812,-0.7508038,2.776997,0.3004637,0.2039854,2.775544,0.348097,-0.2968886,2.813021,0.342424,-0.6577376,2.821909,0.3053032,-0.7518662,2.741917,577,Draw-the-letter-A,
56836287.5606,0.2360723,0.2700097,2.80695,0.2546393,0.3406026,2.845043,0.2411896,0.7174719,2.839484,0.2035291,0.8984135,2.823081,0.08122836,0.5776911,2.90463,0.05867679,0.2680918,2.858582,0.002078697,0.04874714,2.804752,-0.03040821,-0.04580481,2.761132,0.3629217,0.589411,2.76855,0.3837579,0.4203937,2.586829,0.174142,0.313068,2.463065,0.10427,0.2772928,2.426407,0.1719059,0.1925633,2.827025,0.1855741,-0.3084175,2.87703,0.1948206,-0.6548864,2.853704,0.1917369,-0.7542352,2.77109,0.2970348,0.2042106,2.773976,0.3477796,-0.2966091,2.812907,0.3425187,-0.6577858,2.821735,0.3057524,-0.7524779,2.741728,577,Draw-the-letter-A,
56836317.5623,0.2352254,0.2700309,2.807271,0.2559466,0.340505,2.845165,0.2408074,0.71703,2.84032,0.2014731,0.8962375,2.824617,0.08290647,0.5815368,2.911351,0.06003961,0.2721505,2.859342,0.008970331,0.05142944,2.805644,-0.01490354,-0.04732855,2.765955,0.3535426,0.5909706,2.763143,0.3731091,0.428585,2.574314,0.158205,0.3193477,2.467874,0.08657025,0.2829353,2.43699,0.1724071,0.1929808,2.828344,0.1857615,-0.3098698,2.877572,0.1945723,-0.6562107,2.853897,0.1878493,-0.7544687,2.769017,0.2918894,0.2065954,2.772234,0.3498174,-0.293027,2.80923,0.3424866,-0.6578383,2.822663,0.3040954,-0.7522941,2.742117,577,Draw-the-letter-A,
56836349.5641,0.2344409,0.2698855,2.807368,0.2571164,0.340303,2.845049,0.2411014,0.7167357,2.840528,0.1980888,0.895832,2.827547,0.08441545,0.5832041,2.913944,0.068217,0.2729247,2.868732,0.01646346,0.05409782,2.806415,-0.002311291,-0.046427,2.76846,0.3471859,0.5917547,2.75652,0.3537168,0.435524,2.560728,0.1408158,0.3195347,2.470881,0.06984878,0.2808716,2.445528,0.1726858,0.193415,2.829439,0.1865585,-0.3107522,2.878517,0.1951469,-0.6562067,2.854925,0.1875176,-0.7540144,2.769601,0.2884058,0.2072366,2.770561,0.3496667,-0.2930947,2.809114,0.3425496,-0.6579502,2.822719,0.3106866,-0.7498785,2.744006,577,Draw-the-letter-A,
56836385.5662,0.2335467,0.2699046,2.807494,0.257942,0.3402383,2.845087,0.2414897,0.7168933,2.841163,0.1959839,0.8959132,2.8285,0.08563751,0.5833732,2.916305,0.07290985,0.273145,2.867752,0.03832076,0.04889286,2.816103,0.01702079,-0.02487559,2.781429,0.3432881,0.5964407,2.751259,0.345065,0.4373814,2.557676,0.07981256,0.2893724,2.476066,0.006480969,0.2593036,2.461283,0.1728185,0.1937001,2.830247,0.1857722,-0.3248667,2.881206,0.1948778,-0.6561862,2.855286,0.1749939,-0.743917,2.761411,0.2854239,0.2083606,2.769331,0.3497194,-0.2929551,2.808066,0.342447,-0.6581174,2.822382,0.3072905,-0.7515776,2.739113,577,Draw-the-letter-A,
56836417.568,0.2322808,0.2704926,2.807456,0.2585459,0.3406622,2.844636,0.2413595,0.716929,2.841181,0.1940181,0.8948481,2.829031,0.08634121,0.5845994,2.924059,0.07793424,0.2742984,2.874452,0.04812923,0.009076633,2.818665,0.01641915,-0.0544926,2.780542,0.3379547,0.6002624,2.748692,0.3352194,0.4395416,2.551161,0.07182699,0.2864093,2.473808,-0.001258403,0.2555448,2.45946,0.1728208,0.1948147,2.831425,0.1857279,-0.317378,2.88058,0.194936,-0.6522716,2.85776,0.1928499,-0.7382275,2.786738,0.2827333,0.2099081,2.767766,0.35055,-0.2910095,2.804212,0.3426574,-0.6580051,2.822179,0.3124802,-0.7514987,2.737014,577,Draw-the-letter-A,
56836449.5698,0.2297451,0.2696205,2.807899,0.2568129,0.3399485,2.845411,0.2413033,0.7169926,2.841203,0.1923156,0.8957127,2.829631,0.09621762,0.5887853,2.91537,0.08141597,0.2779569,2.882607,0.05053274,0.008527381,2.82164,0.0393099,-0.06739631,2.796954,0.3369251,0.6018617,2.747633,0.3325181,0.4440081,2.542804,0.0677945,0.2917283,2.46903,-0.003377348,0.2552445,2.458868,0.1723336,0.1951922,2.833287,0.1857495,-0.3173777,2.880562,0.1949107,-0.6520076,2.857513,0.1937481,-0.7441404,2.776927,0.2777131,0.209158,2.766775,0.3490064,-0.2934074,2.802853,0.341368,-0.6616447,2.821355,0.311854,-0.7536992,2.737784,577,Draw-the-letter-A,
56836485.5719,0.2274772,0.269335,2.808432,0.2561267,0.3397391,2.845903,0.2408264,0.7185039,2.843121,0.1902585,0.8973796,2.830717,0.09735626,0.5893747,2.917791,0.08139849,0.2786011,2.885126,0.05197543,0.008430597,2.835931,0.0409411,-0.06621226,2.807535,0.3321505,0.6064673,2.744853,0.3268848,0.4496033,2.528252,0.06114191,0.297974,2.457405,-0.01031068,0.2618231,2.448064,0.171731,0.1954179,2.834856,0.1858221,-0.3198901,2.880988,0.1949452,-0.6567153,2.855707,0.1880927,-0.7430772,2.758756,0.273743,0.2098951,2.76595,0.3485145,-0.2942366,2.80129,0.3419838,-0.6623181,2.82182,0.3103644,-0.754736,2.73694,577,Draw-the-letter-A,
56836517.5737,0.2248798,0.2674354,2.809275,0.2551591,0.3383178,2.846557,0.2406451,0.7189415,2.843932,0.1899151,0.8972153,2.830663,0.09842253,0.5916939,2.922627,0.0821365,0.2810435,2.885711,0.05364025,-0.003092344,2.855096,0.0431002,-0.07861169,2.82892,0.3293714,0.6080424,2.743804,0.3444916,0.4953858,2.516739,0.08232242,0.3389516,2.442439,0.0117849,0.3014813,2.431489,0.1710961,0.1952695,2.835516,0.1859157,-0.3199594,2.880866,0.1948433,-0.6579838,2.855794,0.1897331,-0.7592551,2.780618,0.2707278,0.2093967,2.767023,0.3478051,-0.2940955,2.800732,0.3422615,-0.6609237,2.821738,0.3042997,-0.7490115,2.742237,577,Draw-the-letter-A,
56836549.5756,0.2235449,0.2663996,2.809456,0.2544946,0.3374229,2.847086,0.2406881,0.7191184,2.844346,0.1895092,0.897326,2.83066,0.1002932,0.593725,2.921845,0.08232152,0.2830202,2.892535,0.05298359,0.05496185,2.885646,0.04241296,-0.02012267,2.858261,0.3281961,0.6094193,2.743891,0.3429487,0.503969,2.512908,0.07698375,0.3647906,2.416914,0.001703203,0.3396037,2.402848,0.1707531,0.1955066,2.835642,0.1857298,-0.320061,2.880592,0.1946018,-0.6577554,2.855558,0.1845015,-0.7536941,2.768386,0.2690048,0.2090501,2.767657,0.3464829,-0.2947579,2.798694,0.3417766,-0.661721,2.823237,0.3052282,-0.7508745,2.743361,577,Draw-the-letter-A,
56836585.5776,0.2225714,0.2660841,2.810018,0.2538937,0.3373165,2.847831,0.2396427,0.7209383,2.844937,0.1890605,0.8968896,2.830604,0.1025503,0.5984682,2.923031,0.09449263,0.2886823,2.867094,0.05902888,0.004107204,2.889492,0.04845838,-0.0709764,2.862106,0.3277081,0.612372,2.745038,0.3265912,0.5202721,2.507173,0.06196618,0.3987338,2.383531,-0.01361831,0.3803081,2.362395,0.1699759,0.195792,2.837275,0.1855807,-0.3199915,2.880462,0.1946978,-0.6576834,2.855494,0.1860471,-0.7526464,2.767104,0.2681681,0.2088749,2.767875,0.3464936,-0.2944075,2.797633,0.3413461,-0.6616517,2.822978,0.3059585,-0.7517179,2.741541,577,Draw-the-letter-A,
56836618.5795,0.2223707,0.2660142,2.809835,0.2535963,0.3372259,2.848426,0.2386584,0.7225577,2.846133,0.1885501,0.8976609,2.831278,0.1035421,0.6011076,2.924504,0.09492005,0.2914881,2.866982,0.05749513,0.004247441,2.896719,0.04692473,-0.07083546,2.869334,0.3314091,0.6119879,2.74755,0.3154056,0.524009,2.483193,0.04428539,0.4433108,2.339606,-0.02689469,0.4339068,2.310745,0.1696726,0.1956607,2.837351,0.1855659,-0.3199936,2.880365,0.1944799,-0.657963,2.856048,0.1873624,-0.7548019,2.769576,0.2683296,0.2084684,2.766858,0.3467028,-0.2937348,2.796258,0.3412691,-0.661745,2.823037,0.3054309,-0.7521546,2.741507,577,Draw-the-letter-A,
56836649.5813,0.2219292,0.2653025,2.808551,0.2530446,0.3367213,2.848316,0.237927,0.7234214,2.846212,0.1885322,0.8979005,2.831334,0.1038129,0.6022731,2.924572,0.07965446,0.3085369,2.938998,0.03779104,0.04364951,2.986528,0.02722077,-0.03143243,2.959143,0.3359795,0.6102903,2.747747,0.3084984,0.5401227,2.458907,0.03553979,0.4968548,2.305392,-0.01295925,0.4966493,2.281531,0.1682341,0.1954944,2.835497,0.18493,-0.3158419,2.878367,0.1941041,-0.6480992,2.860701,0.1931957,-0.7363541,2.792415,0.2692171,0.2073286,2.765616,0.3460028,-0.2942109,2.795656,0.3392842,-0.661976,2.82191,0.3081476,-0.7520046,2.751024,577,Draw-the-letter-A,
56836685.5833,0.2211775,0.2651524,2.807458,0.2518941,0.3379732,2.847176,0.2302905,0.7344608,2.842121,0.1918529,0.9025912,2.83279,0.09936455,0.6135461,2.920635,0.07950194,0.3080387,2.939811,0.03763852,0.0431513,2.98734,0.02706837,-0.03192988,2.959956,0.3295178,0.5883273,2.740977,0.2995902,0.5459712,2.465258,0.05320349,0.5480061,2.280663,0.002843631,0.5613931,2.251178,0.1673784,0.1956444,2.835106,0.1840167,-0.3124574,2.877716,0.1944673,-0.6529421,2.859427,0.1922075,-0.7455989,2.782029,0.2695144,0.2069591,2.764288,0.3457618,-0.2917807,2.794472,0.3400629,-0.659664,2.82122,0.3109344,-0.7483058,2.753388,577,Draw-the-letter-A,
56836718.5852,0.2195672,0.265159,2.80602,0.2497072,0.3383174,2.845562,0.2299214,0.7344202,2.838242,0.1924388,0.9028342,2.832571,0.09967506,0.6138627,2.916621,0.08100091,0.3069641,2.937833,0.05748732,0.07272308,2.924066,0.04691729,-0.002357244,2.896682,0.3264174,0.5785967,2.742293,0.3279024,0.604279,2.486626,0.08856948,0.6141522,2.274119,0.01932503,0.62875,2.226826,0.1661339,0.1955311,2.835554,0.1830487,-0.3028571,2.876072,0.1917302,-0.6441769,2.861987,0.1905746,-0.7441817,2.783611,0.2675382,0.2061235,2.760578,0.3454676,-0.290715,2.79413,0.340039,-0.6594871,2.821048,0.3112132,-0.7480614,2.753389,577,Draw-the-letter-A,
56836750.5871,0.2182675,0.2651504,2.805721,0.2472831,0.3385003,2.844918,0.2251867,0.7296526,2.834617,0.1924658,0.9028565,2.832259,0.09594201,0.6097999,2.913252,0.07918331,0.3073246,2.939789,0.05710341,0.07289489,2.927026,0.04653342,-0.002185158,2.899642,0.3219251,0.583423,2.744142,0.3624394,0.6538715,2.501865,0.1347282,0.6812559,2.277686,0.0408399,0.7096332,2.188842,0.1651231,0.1945305,2.836546,0.1822731,-0.3100401,2.878586,0.1893726,-0.654369,2.857488,0.1760421,-0.7347184,2.756137,0.2663965,0.2065578,2.759879,0.345502,-0.2908093,2.794118,0.3401685,-0.6595642,2.82088,0.3039936,-0.747186,2.748634,577,Draw-the-letter-A,
56836785.5891,0.2156986,0.2714915,2.80289,0.241857,0.3458164,2.841453,0.2164048,0.7358357,2.826738,0.1888001,0.9060508,2.828334,0.08759478,0.6160427,2.905246,0.0793833,0.3113027,2.94088,0.05611021,0.07525484,2.928313,0.0455403,0.0001753867,2.900929,0.3210497,0.5877449,2.742688,0.3491636,0.6529606,2.496815,0.1444678,0.7369076,2.264124,0.06336781,0.7856383,2.175585,0.1625877,0.2017045,2.832064,0.1822089,-0.3087575,2.877879,0.1927474,-0.6462561,2.863806,0.1893154,-0.7423601,2.805846,0.265868,0.2139868,2.76044,0.3454792,-0.2905312,2.793941,0.3403967,-0.6593444,2.820884,0.3086887,-0.7449005,2.756174,577,Draw-the-letter-A,
56836818.5909,0.2094501,0.2984442,2.800523,0.230042,0.3788034,2.837226,0.200805,0.7881433,2.812644,0.1740493,0.9524944,2.811675,0.07229374,0.6684877,2.890929,0.07780839,0.3641781,2.928913,0.05372566,0.07902431,2.930288,0.0341236,-0.02134808,2.947433,0.3210826,0.5893657,2.741032,0.2940655,0.6826572,2.441178,0.1424663,0.7930028,2.236759,0.08340016,0.839331,2.170379,0.1579724,0.2180083,2.833249,0.1819666,-0.307332,2.877238,0.1926271,-0.6447293,2.864323,0.1885827,-0.741889,2.800466,0.2633398,0.2336519,2.758596,0.3452947,-0.2905075,2.793893,0.3420576,-0.659231,2.821479,0.310424,-0.7443149,2.757908,577,Draw-the-letter-A,
56836850.5928,0.210164,0.299068,2.799179,0.2303655,0.3789259,2.834965,0.2055389,0.7884554,2.814256,0.1784419,0.9526223,2.812781,0.07702766,0.6687999,2.892541,0.07864501,0.3637095,2.926992,0.05192949,0.08402289,2.92954,0.03416383,-0.02282551,2.942314,0.3260878,0.5916547,2.740719,0.3129105,0.6936333,2.474889,0.1812539,0.8136186,2.269365,0.1270924,0.8579573,2.203095,0.1587337,0.2249122,2.823101,0.1820123,-0.3071746,2.877073,0.1926286,-0.6445698,2.864561,0.1927994,-0.7436699,2.796464,0.2641903,0.2365926,2.759844,0.3456314,-0.2908183,2.793862,0.3416925,-0.6604797,2.821522,0.312304,-0.7463611,2.756254,577,Draw-the-letter-A,
56836886.5948,0.2140577,0.3013983,2.794138,0.2374857,0.37613,2.828729,0.2310844,0.7412342,2.817111,0.1864601,0.927422,2.817554,0.1025732,0.6215786,2.895396,0.09423865,0.3151743,2.922315,0.05131945,0.08503843,2.927822,0.03596566,-0.02284644,2.932339,0.3306255,0.6180325,2.734098,0.3192015,0.7055595,2.481228,0.2161406,0.826326,2.300963,0.165417,0.8797308,2.232916,0.1632042,0.22911,2.81836,0.1818696,-0.3072865,2.876891,0.1931186,-0.6472262,2.863417,0.1844103,-0.7482754,2.782058,0.2660747,0.2441694,2.754359,0.34517,-0.2903422,2.793837,0.3416145,-0.660264,2.82154,0.3084083,-0.7475921,2.753571,577,Draw-the-letter-A,
56836917.5966,0.215652,0.300618,2.791984,0.2403265,0.3736944,2.825845,0.2313336,0.7410785,2.816721,0.1896995,0.9199042,2.817551,0.1028223,0.6214229,2.895006,0.07075975,0.3172214,2.925395,0.03948048,0.07394674,2.925987,0.02447258,-0.03404599,2.928765,0.329548,0.6181026,2.73156,0.3254052,0.7161881,2.492191,0.2239894,0.8333482,2.308376,0.1802874,0.8860486,2.25001,0.164865,0.2304026,2.816983,0.1830205,-0.3112399,2.876965,0.1951852,-0.6508064,2.862102,0.1878868,-0.7493687,2.777613,0.2663185,0.243798,2.75305,0.3442712,-0.2909013,2.793869,0.3416292,-0.6604761,2.821094,0.3062178,-0.7485378,2.752602,577,Draw-the-letter-A,
56836951.5986,0.2185569,0.3017375,2.790606,0.2446781,0.3719285,2.824366,0.236446,0.724717,2.819028,0.1982834,0.9085346,2.821055,0.1079348,0.6050614,2.897313,0.07011653,0.3134388,2.927043,0.03729614,0.06965076,2.918701,0.02002268,-0.03560058,2.925931,0.332942,0.6211855,2.727993,0.3269516,0.7237269,2.495087,0.2334283,0.8521955,2.314956,0.2019762,0.8959434,2.277129,0.1696115,0.2342773,2.815012,0.1831584,-0.3094385,2.876473,0.1952724,-0.6460496,2.863077,0.1960227,-0.7443933,2.78176,0.2671128,0.244011,2.752192,0.3444508,-0.2919234,2.793696,0.3409071,-0.6605535,2.820874,0.3068912,-0.752358,2.747338,577,Draw-the-letter-A,
56836986.6006,0.2194655,0.3021852,2.790208,0.2457123,0.370802,2.824651,0.2371698,0.7157544,2.820383,0.1982596,0.9030563,2.821393,0.1086586,0.5960988,2.898667,0.06985635,0.3136762,2.926455,0.03321337,0.07510768,2.911803,0.01529087,-0.02818938,2.906124,0.3428035,0.6230726,2.727844,0.3243923,0.7372574,2.493285,0.2322208,0.861016,2.308884,0.2107339,0.895851,2.283832,0.1701181,0.2347753,2.81428,0.1833379,-0.3093972,2.876214,0.1947703,-0.6505784,2.861589,0.1913572,-0.7499124,2.777758,0.2676132,0.2439585,2.752014,0.3445594,-0.2919638,2.793577,0.3415748,-0.6597456,2.820088,0.3068817,-0.7524714,2.744198,577,Draw-the-letter-A,
