Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62072504.891,-0.3107752,0.1886083,2.82268,-0.3011934,0.2428135,2.886624,-0.3506536,0.5964334,2.949078,-0.4389913,0.7461983,2.934953,-0.5259273,0.4102125,2.894708,-0.4815518,0.2007445,2.72299,-0.4137513,0.4049006,2.663597,-0.420737,0.4124896,2.680108,-0.2015711,0.4988095,2.812887,-0.2150745,0.6172487,2.601415,-0.2815347,0.6643919,2.351123,-0.3373227,0.6809058,2.201043,-0.3779905,0.08868206,2.829009,-0.3363695,-0.4484546,2.773313,-0.335814,-0.8000445,2.735211,-0.3296573,-0.8671013,2.681207,-0.2346012,0.1337125,2.760929,-0.1678569,-0.4650738,2.808446,-0.1189354,-0.7726982,3.010422,-0.1489842,-0.8124341,2.92193,734,Punch,
62072536.8928,-0.3182871,0.1481856,2.805157,-0.3071561,0.2105987,2.873204,-0.3504648,0.5940343,2.948567,-0.4420964,0.7415879,2.933843,-0.5257384,0.4078134,2.894197,-0.4813629,0.1983454,2.722478,-0.4284362,0.4115667,2.698346,-0.4359321,0.3901578,2.687321,-0.201693,0.4978719,2.812917,-0.2198585,0.602894,2.59389,-0.2823845,0.6627531,2.350132,-0.3384479,0.6794885,2.200054,-0.3891785,0.05039769,2.79274,-0.3383558,-0.4521404,2.767209,-0.335933,-0.8004892,2.73499,-0.3296915,-0.8672909,2.680681,-0.2371644,0.1066092,2.763436,-0.1782916,-0.4555082,2.773678,-0.08945682,-0.7562292,2.972803,-0.1198752,-0.7960812,2.88449,734,Punch,
62072572.8948,-0.3145344,0.1434834,2.802207,-0.3028258,0.2061332,2.869697,-0.3488767,0.5948407,2.947845,-0.4426934,0.7413666,2.93406,-0.5241504,0.4086198,2.893476,-0.4797749,0.1991518,2.721757,-0.4290291,0.4209576,2.683781,-0.4121138,0.4948929,2.675644,-0.2021907,0.5033438,2.805494,-0.2197195,0.6079985,2.58621,-0.282441,0.6620482,2.350147,-0.3412737,0.6779556,2.197223,-0.3879872,0.03662841,2.740066,-0.3400688,-0.4548595,2.760237,-0.3359403,-0.8010775,2.734477,-0.3295689,-0.8624686,2.674132,-0.2177548,0.08703295,2.801437,-0.180657,-0.407279,2.737463,-0.1116489,-0.727439,2.915843,-0.1441708,-0.7672395,2.828259,734,Punch,
62072604.8967,-0.3168579,0.1445757,2.801179,-0.3050084,0.2061371,2.868634,-0.3489774,0.5943269,2.947441,-0.4460578,0.7396091,2.936113,-0.5242511,0.4081059,2.893071,-0.4798756,0.198638,2.721353,-0.427269,0.4119712,2.697969,-0.4371206,0.3880779,2.686215,-0.2030893,0.5003824,2.806804,-0.2190703,0.6070032,2.588467,-0.2824847,0.6611471,2.349868,-0.3411341,0.6771061,2.197165,-0.397713,0.0498136,2.748984,-0.341543,-0.4530536,2.756175,-0.3372575,-0.7994555,2.735156,-0.3299997,-0.8674827,2.682522,-0.2268309,0.09085844,2.795605,-0.1920271,-0.4499473,2.745576,-0.1201451,-0.7574565,2.941586,-0.1522359,-0.7973005,2.853865,734,Punch,
62072636.8985,-0.318695,0.1429413,2.800062,-0.3068954,0.203643,2.867669,-0.3488514,0.592114,2.948866,-0.4411557,0.7394823,2.934752,-0.5241251,0.405893,2.894497,-0.4797496,0.1964251,2.722778,-0.4278052,0.4099174,2.699365,-0.4387682,0.3871895,2.683655,-0.2062199,0.4939192,2.809335,-0.2142735,0.6053,2.593222,-0.2822896,0.6609356,2.350096,-0.3407271,0.6769184,2.196636,-0.3978729,0.0505219,2.747592,-0.3412342,-0.4544971,2.752158,-0.3377679,-0.8006637,2.734038,-0.3299001,-0.8686097,2.681389,-0.2339935,0.08459562,2.795908,-0.1942342,-0.4037933,2.725265,-0.1308277,-0.7202412,2.911105,-0.1627551,-0.7601587,2.823359,734,Punch,
62072672.9006,-0.3215891,0.1451119,2.796514,-0.3082983,0.2043183,2.86472,-0.3492258,0.5915229,2.949197,-0.4399959,0.7397058,2.934707,-0.5244995,0.405302,2.894828,-0.480124,0.1958341,2.723108,-0.4300921,0.4094923,2.6947,-0.4360466,0.3948293,2.680074,-0.2059016,0.4994096,2.804966,-0.210676,0.6080751,2.587175,-0.26802,0.6518944,2.365847,-0.3386397,0.6773376,2.19671,-0.39882,0.05303117,2.757259,-0.342726,-0.4550984,2.748926,-0.3387188,-0.8001292,2.733063,-0.3299388,-0.8664184,2.678481,-0.2476179,0.1011925,2.751978,-0.1940663,-0.4041373,2.725473,-0.1290241,-0.7189854,2.913199,-0.1627558,-0.7589884,2.82617,734,Punch,
62072706.9025,-0.3230923,0.1510457,2.791818,-0.3092087,0.2080036,2.86043,-0.3481682,0.5916759,2.9484,-0.4389259,0.740205,2.934828,-0.5234419,0.405455,2.89403,-0.5124637,0.1873067,2.841656,-0.4398328,0.3800193,2.693698,-0.4357382,0.3954355,2.679086,-0.2014168,0.503083,2.804393,-0.2081413,0.6092867,2.585285,-0.2673543,0.6513845,2.363269,-0.3291669,0.6770765,2.206762,-0.3995298,0.05487259,2.760536,-0.3431191,-0.4547073,2.747441,-0.3397101,-0.7995126,2.732791,-0.3300082,-0.8663923,2.679094,-0.2461432,0.1069276,2.748331,-0.1944207,-0.4043626,2.726155,-0.1251835,-0.7152359,2.918333,-0.1591683,-0.7554284,2.831491,734,Punch,
62072736.9042,-0.3256193,0.1522939,2.79067,-0.3120144,0.2089401,2.859683,-0.3495851,0.5937124,2.951554,-0.4377464,0.7426574,2.934893,-0.5248588,0.4074916,2.897184,-0.5166174,0.1889123,2.847628,-0.4484836,0.3692876,2.698258,-0.4349574,0.4028675,2.671238,-0.2050007,0.494411,2.807795,-0.2040278,0.6050925,2.591114,-0.2487337,0.6559915,2.368308,-0.3234975,0.6773359,2.213762,-0.4007472,0.05760875,2.766312,-0.3439429,-0.452134,2.7449,-0.3398993,-0.7996908,2.732609,-0.3329483,-0.8647627,2.676328,-0.2495415,0.1077569,2.745526,-0.1965353,-0.4026451,2.728084,-0.1325233,-0.7089137,2.928214,-0.1659198,-0.7492805,2.841226,734,Punch,
62072772.9063,-0.3228926,0.1557143,2.784837,-0.3087585,0.2110035,2.85367,-0.3405764,0.5902209,2.945532,-0.431831,0.739901,2.936138,-0.5158499,0.404,2.891162,-0.5103858,0.1847357,2.848337,-0.4424638,0.3937169,2.682635,-0.4363154,0.4049693,2.668923,-0.1982193,0.4972625,2.804753,-0.196432,0.6037729,2.585713,-0.248145,0.6577975,2.365322,-0.322279,0.6790371,2.217099,-0.398857,0.05907461,2.765123,-0.3445201,-0.4531057,2.743891,-0.3406047,-0.7998,2.732365,-0.330696,-0.8644183,2.676003,-0.245875,0.1117655,2.739738,-0.1944206,-0.4048244,2.733422,-0.1378411,-0.7148104,2.930469,-0.1715124,-0.7553542,2.843668,734,Punch,
62072804.9081,-0.3249801,0.1551142,2.781948,-0.3130551,0.2101137,2.852457,-0.345439,0.5939401,2.950657,-0.4326611,0.7442431,2.936147,-0.5207126,0.4077192,2.896287,-0.518039,0.18795,2.861756,-0.493719,0.3245095,2.67752,-0.434134,0.4181016,2.651995,-0.2200398,0.4654233,2.820608,-0.1822761,0.5886301,2.584391,-0.2497827,0.6588976,2.36567,-0.3197095,0.6839138,2.223131,-0.3995743,0.06036536,2.763568,-0.345006,-0.4523893,2.743549,-0.3419975,-0.7993282,2.732323,-0.3307887,-0.8659111,2.678553,-0.2471389,0.1118326,2.738489,-0.1954043,-0.4515692,2.758728,-0.128945,-0.7541012,2.96315,-0.1581713,-0.7951045,2.874967,734,Punch,
62072836.9099,-0.3253166,0.1550448,2.781032,-0.310858,0.2120777,2.85111,-0.3369281,0.6374395,2.960347,-0.4304186,0.7787356,2.933557,-0.5122017,0.4512186,2.905977,-0.5076587,0.2228916,2.833719,-0.4450206,0.3894622,2.676295,-0.4244204,0.444243,2.628983,-0.2174667,0.4996475,2.810655,-0.1702739,0.5842108,2.586567,-0.2247912,0.6654031,2.376016,-0.3172395,0.6902062,2.237659,-0.3993633,0.06623846,2.760445,-0.3463165,-0.4513397,2.742908,-0.3426152,-0.7988653,2.73228,-0.3311001,-0.8657617,2.678967,-0.248344,0.1110741,2.73965,-0.1939955,-0.4491932,2.758562,-0.1290689,-0.7525584,2.962334,-0.1629059,-0.7931898,2.875642,734,Punch,
62072872.912,-0.3200189,0.1449828,2.776535,-0.3097171,0.1991127,2.845835,-0.33621,0.5636976,2.927692,-0.4135938,0.7346164,2.940504,-0.5114836,0.3774767,2.873322,-0.5071902,0.1585527,2.826204,-0.4450859,0.3892028,2.675664,-0.4327978,0.4216166,2.647942,-0.2139198,0.473844,2.826161,-0.1566409,0.5764272,2.586753,-0.2595754,0.6705301,2.358076,-0.3201529,0.7033438,2.277247,-0.3919096,0.05942831,2.75613,-0.3482728,-0.4490355,2.741835,-0.3433635,-0.7984478,2.732598,-0.3311365,-0.8650931,2.679132,-0.2436682,0.09893896,2.740431,-0.1827871,-0.391422,2.738966,-0.1379197,-0.7070575,2.930737,-0.1634431,-0.7478063,2.841299,734,Punch,
62072904.9138,-0.3195446,0.1452312,2.776643,-0.3074682,0.2011487,2.84639,-0.3294173,0.6253037,2.958153,-0.4314722,0.758787,2.927925,-0.5046909,0.4390827,2.903783,-0.5108826,0.217328,2.828819,-0.4462373,0.3866863,2.675601,-0.4249761,0.4423865,2.629671,-0.2131763,0.4732791,2.827138,-0.1320677,0.5663188,2.582872,-0.2900578,0.6852658,2.346997,-0.3212964,0.7050197,2.297097,-0.3906991,0.06314927,2.753952,-0.3506462,-0.445365,2.742275,-0.3442455,-0.7975932,2.732652,-0.3326311,-0.8652418,2.680325,-0.242323,0.09895815,2.745421,-0.1776547,-0.4466192,2.759212,-0.138407,-0.7556988,2.961214,-0.1661365,-0.7967544,2.872579,734,Punch,
62072940.9159,-0.3143247,0.1504999,2.778347,-0.3059688,0.2053247,2.847882,-0.3311231,0.5916215,2.936201,-0.4114087,0.7505879,2.937959,-0.5063967,0.4054006,2.881831,-0.5109732,0.1884525,2.819463,-0.4454696,0.3889856,2.673075,-0.4241316,0.4451766,2.627783,-0.2102329,0.4726766,2.830036,-0.1217622,0.5600905,2.578036,-0.2493837,0.6588913,2.411622,-0.3201866,0.6984328,2.347638,-0.3825864,0.06868651,2.760536,-0.3531795,-0.4434037,2.743598,-0.3442312,-0.7951814,2.73356,-0.3307025,-0.8659108,2.685981,-0.2383645,0.1029541,2.74472,-0.1755294,-0.4439539,2.757992,-0.1430202,-0.7539441,2.959832,-0.1667609,-0.7946647,2.869893,734,Punch,
62072972.9177,-0.3127536,0.1517817,2.780339,-0.3033288,0.2079664,2.850812,-0.3315825,0.6090686,2.952357,-0.415412,0.7604823,2.935623,-0.5068561,0.4228477,2.897987,-0.5084541,0.2143663,2.801377,-0.4391047,0.4039392,2.660914,-0.4302763,0.4260486,2.644037,-0.2079229,0.4706996,2.833561,-0.1032944,0.547217,2.560911,-0.2520818,0.6585223,2.429711,-0.3153658,0.7004097,2.401868,-0.3799469,0.0726492,2.762317,-0.353189,-0.4383849,2.746933,-0.3437773,-0.794894,2.733695,-0.3305464,-0.866041,2.686656,-0.2374757,0.1028602,2.747179,-0.1725926,-0.4397721,2.755464,-0.143335,-0.750963,2.956122,-0.1685244,-0.7919788,2.866713,734,Punch,
62073004.9196,-0.3087016,0.1515407,2.784248,-0.3015332,0.2084845,2.854407,-0.3317083,0.6086457,2.952656,-0.4274843,0.7573573,2.94918,-0.5069818,0.4224247,2.898286,-0.5117605,0.215891,2.796261,-0.4411893,0.406814,2.663209,-0.4269039,0.4432189,2.638056,-0.2045748,0.4684558,2.839915,-0.0948697,0.5103523,2.598789,-0.2426335,0.6375459,2.483021,-0.303164,0.6852567,2.451987,-0.3749016,0.0740594,2.765154,-0.3536578,-0.4382836,2.748325,-0.343809,-0.7948498,2.733998,-0.3306015,-0.8660334,2.687006,-0.2331092,0.09947687,2.753419,-0.1700145,-0.4381888,2.756099,-0.1444667,-0.756044,2.947822,-0.1674177,-0.7969291,2.857751,734,Punch,
62073040.9216,-0.3062116,0.1515321,2.786574,-0.3015601,0.2081793,2.856564,-0.3337628,0.603349,2.952518,-0.4140944,0.7674681,2.953151,-0.5090364,0.417128,2.898148,-0.5289207,0.2025658,2.788009,-0.4493752,0.3892559,2.668723,-0.425298,0.4457644,2.636724,-0.1991693,0.4619737,2.84923,-0.09631867,0.5052648,2.601093,-0.2526421,0.6379836,2.508082,-0.2974502,0.6653525,2.500278,-0.3742058,0.07426298,2.764966,-0.3530673,-0.4382733,2.751808,-0.3439364,-0.7944105,2.734639,-0.3323308,-0.864655,2.685845,-0.2255256,0.09598544,2.761297,-0.1671488,-0.4294541,2.753418,-0.1416554,-0.7540413,2.935026,-0.1613362,-0.794989,2.844213,734,Punch,
62073072.9234,-0.2990264,0.1391978,2.79029,-0.2982974,0.2004482,2.860246,-0.3338926,0.6031461,2.952615,-0.3882336,0.7847103,2.960975,-0.4445294,0.4285958,2.880615,-0.519623,0.2003069,2.785423,-0.5488219,0.2612791,2.56259,-0.5002403,0.3505459,2.556312,-0.1996048,0.4624884,2.85117,-0.1122135,0.4939635,2.61338,-0.2675565,0.6418851,2.551336,-0.2512023,0.6373966,2.553839,-0.3589881,0.07288371,2.766493,-0.3529592,-0.4387344,2.755572,-0.3428495,-0.7947417,2.735454,-0.332506,-0.864466,2.68564,-0.2276216,0.08892789,2.770772,-0.1628482,-0.422737,2.75264,-0.133934,-0.7507172,2.928418,-0.1499012,-0.791367,2.836746,734,Punch,
62073104.9253,-0.29428,0.1381483,2.794225,-0.2938896,0.1996788,2.864845,-0.331264,0.6051843,2.955762,-0.3795108,0.789039,2.957248,-0.4604853,0.4273349,2.888856,-0.4820425,0.2260973,2.773805,-0.5415659,0.2743573,2.554109,-0.495225,0.3649923,2.551675,-0.1999308,0.4631248,2.862008,-0.07767998,0.399007,2.656643,-0.2036312,0.5754092,2.605927,-0.250432,0.6317336,2.588564,-0.355592,0.07268247,2.767054,-0.3520895,-0.4408426,2.763847,-0.342255,-0.7955432,2.736149,-0.3349338,-0.8636061,2.683578,-0.2216827,0.08621596,2.780545,-0.1587615,-0.4211392,2.754262,-0.1308624,-0.752739,2.924218,-0.1452247,-0.7933502,2.832263,734,Punch,
62073140.9273,-0.2913724,0.1410111,2.79952,-0.2903302,0.2024042,2.868665,-0.3269916,0.606359,2.953892,-0.3773569,0.7894294,2.957702,-0.477376,0.4303724,2.912304,-0.4804238,0.2235543,2.773992,-0.5366633,0.2737266,2.553831,-0.4877328,0.3629397,2.549965,-0.1758213,0.4565917,2.872393,-0.06350034,0.3195932,2.679408,-0.1940291,0.5400836,2.643304,-0.24083,0.5964081,2.625941,-0.3549665,0.07242404,2.769665,-0.350514,-0.4425799,2.769344,-0.3422004,-0.795499,2.736614,-0.3332598,-0.8633474,2.684015,-0.2178475,0.08574669,2.78517,-0.1522148,-0.4203568,2.761922,-0.1301765,-0.7567958,2.924268,-0.1454234,-0.7971406,2.832337,734,Punch,
62073172.9292,-0.2884283,0.1484254,2.809636,-0.286852,0.204573,2.873757,-0.3081938,0.5594175,2.935801,-0.3729136,0.790002,2.958622,-0.4848556,0.435714,2.928845,-0.4736388,0.2122271,2.775725,-0.5262516,0.2662353,2.555577,-0.4788189,0.3562397,2.551407,-0.1567054,0.4628606,2.881096,-0.07054349,0.3109044,2.708634,-0.1826428,0.4999846,2.688519,-0.2294436,0.5563089,2.671155,-0.3558157,0.07421263,2.781746,-0.3489726,-0.4441088,2.777107,-0.3423329,-0.7942304,2.736825,-0.3332697,-0.8623253,2.68457,-0.2138672,0.08657245,2.789396,-0.1452941,-0.4325405,2.77682,-0.1323314,-0.7759949,2.927011,-0.1229458,-0.8672462,2.889442,734,Punch,
62073204.931,-0.2853692,0.1487514,2.814906,-0.2829929,0.2038072,2.879412,-0.3047326,0.5586434,2.936179,-0.3647916,0.7929757,2.960592,-0.4844075,0.4369156,2.930417,-0.4664631,0.2093779,2.771784,-0.5161314,0.2641772,2.551117,-0.4684485,0.3540369,2.546694,-0.1498881,0.46,2.887529,-0.0798532,0.2965378,2.723728,-0.1843254,0.4893006,2.693187,-0.2098635,0.5514544,2.703673,-0.3545822,0.07306443,2.786709,-0.3471511,-0.4448447,2.78319,-0.3423459,-0.7941842,2.737013,-0.3332984,-0.8621445,2.684583,-0.2085275,0.08413694,2.797066,-0.142455,-0.4334772,2.794324,-0.1317644,-0.7831346,2.932086,-0.1235145,-0.8676591,2.895322,734,Punch,
62073239.933,-0.275786,0.1386989,2.822228,-0.2738091,0.1951825,2.885759,-0.2996876,0.5571451,2.935081,-0.3364961,0.7953216,2.961302,-0.4780933,0.437252,2.931931,-0.4594438,0.2127056,2.769314,-0.5079279,0.2686068,2.548662,-0.460231,0.358456,2.544182,-0.1362763,0.4502212,2.89156,-0.09603592,0.2567278,2.764808,-0.1960751,0.4512779,2.728836,-0.2212561,0.5194421,2.736581,-0.3496218,0.06230522,2.786326,-0.3444486,-0.447925,2.789341,-0.343178,-0.7926472,2.738399,-0.3332877,-0.8603609,2.685806,-0.1863427,0.0606456,2.825281,-0.1411453,-0.442202,2.820766,-0.1324102,-0.7969773,2.947309,-0.1237174,-0.8684322,2.895321,734,Punch,
62073272.9349,-0.2683036,0.1347459,2.828032,-0.2666618,0.1955727,2.892112,-0.2756505,0.6067519,2.95063,-0.3315929,0.7957962,2.963666,-0.4679377,0.4370619,2.93211,-0.447353,0.2264178,2.772046,-0.4955509,0.2831776,2.551563,-0.4479749,0.3730937,2.547149,-0.1346761,0.4507674,2.899889,-0.1023929,0.2497229,2.771326,-0.2032958,0.4439205,2.736197,-0.2281077,0.5116162,2.743906,-0.3424593,0.05809575,2.790535,-0.3423644,-0.4499785,2.796023,-0.3435344,-0.7924549,2.739009,-0.3333733,-0.8597471,2.685934,-0.1850306,0.06108909,2.827428,-0.1437615,-0.4541616,2.8564,-0.1377471,-0.8116235,2.960674,-0.1050368,-0.8817676,2.922485,734,Punch,
62073304.9367,-0.2589823,0.1276627,2.836853,-0.255738,0.1847547,2.899915,-0.2655797,0.5347016,2.938294,-0.2960777,0.7792897,2.974752,-0.4594712,0.4326793,2.933763,-0.4249368,0.2129833,2.776893,-0.4734421,0.2698089,2.5565,-0.4260275,0.3598087,2.55207,-0.1337197,0.4485932,2.902165,-0.1053631,0.2473089,2.774814,-0.2062518,0.4415187,2.739738,-0.177404,0.5048696,2.736271,-0.3268912,0.05157737,2.805885,-0.3380197,-0.4543909,2.804369,-0.3431935,-0.7921559,2.740603,-0.3335809,-0.8576128,2.685185,-0.182854,0.05899056,2.830847,-0.1481128,-0.4600833,2.881493,-0.139449,-0.8126627,2.962821,-0.1196118,-0.8800232,2.912649,734,Punch,
62073340.9388,-0.2485074,0.1241499,2.84769,-0.2452914,0.1812686,2.909149,-0.2617016,0.5337006,2.941038,-0.2889733,0.7785809,2.97352,-0.4401009,0.4296644,2.939838,-0.4154278,0.2191279,2.779706,-0.4639022,0.2759303,2.5593,-0.4164611,0.365916,2.55488,-0.1286371,0.4450313,2.906525,-0.1042842,0.2457807,2.782593,-0.2051506,0.4400081,2.747586,-0.1746982,0.5052522,2.739925,-0.3134817,0.05204402,2.819475,-0.3336933,-0.4541928,2.812553,-0.3427753,-0.7897642,2.742473,-0.3330945,-0.8570614,2.685187,-0.177242,0.05656473,2.839778,-0.1517365,-0.4579424,2.899415,-0.1443483,-0.8114344,2.963244,-0.1206559,-0.8774957,2.91302,734,Punch,
62073372.9406,-0.2393246,0.121213,2.854777,-0.2377695,0.1834869,2.916993,-0.2598327,0.6024545,2.969803,-0.271425,0.7937378,2.974305,-0.4195656,0.4326036,2.941978,-0.4031383,0.2224787,2.792018,-0.4515953,0.2792636,2.571605,-0.4041395,0.3692414,2.567193,-0.1258532,0.4516257,2.913324,-0.09880125,0.2424393,2.796021,-0.1996466,0.4366784,2.761035,-0.1670321,0.503713,2.751092,-0.3021993,0.05310924,2.828064,-0.3275867,-0.4492622,2.821703,-0.3434552,-0.7864216,2.749444,-0.3322107,-0.8545395,2.688981,-0.1682731,0.05589627,2.848356,-0.1487153,-0.4568103,2.918952,-0.1457138,-0.8075193,2.966952,-0.1226471,-0.8740185,2.917018,734,Punch,
62073404.9424,-0.2240177,0.110284,2.869234,-0.2216879,0.169973,2.930751,-0.2432801,0.5332817,2.96732,-0.2470343,0.7776299,2.975103,-0.4103494,0.4340298,2.948339,-0.3920631,0.2192837,2.796565,-0.4405176,0.2760583,2.57615,-0.3930578,0.3660334,2.571738,-0.1217522,0.4504795,2.915313,-0.07045035,0.2314035,2.814863,-0.1712831,0.4256478,2.779876,-0.1358187,0.4935831,2.769587,-0.2872587,0.0446694,2.84064,-0.3215629,-0.4470143,2.829049,-0.3427469,-0.7860655,2.749933,-0.3322237,-0.8532705,2.692032,-0.1534325,0.04644742,2.865407,-0.1437344,-0.4590408,2.936013,-0.1454753,-0.8064647,2.971935,-0.1254712,-0.8770078,2.926427,734,Punch,
62073440.9445,-0.2159517,0.1222337,2.88477,-0.214476,0.1788652,2.942679,-0.2384821,0.5329694,2.967944,-0.2364138,0.7776302,2.977975,-0.3957133,0.4394231,2.957519,-0.3846653,0.2175721,2.815657,-0.4331209,0.2743399,2.595242,-0.3856607,0.364314,2.590827,-0.1008561,0.4449927,2.923563,-0.05890899,0.2377146,2.831851,-0.1597408,0.4319575,2.796862,-0.1247426,0.500087,2.785884,-0.2705185,0.0608933,2.887635,-0.3196785,-0.4521462,2.834362,-0.3432221,-0.7857296,2.750523,-0.3318944,-0.853791,2.691076,-0.1509784,0.05441664,2.867095,-0.1390684,-0.4570847,2.946977,-0.1448965,-0.8082522,2.973269,-0.1253673,-0.8725832,2.91899,734,Punch,
62073473.9464,-0.2109805,0.1339839,2.901043,-0.2110974,0.1900906,2.958055,-0.2345045,0.533874,2.970458,-0.2198492,0.7786247,2.985008,-0.390229,0.4406845,2.968287,-0.3653555,0.211713,2.817415,-0.4138108,0.2684784,2.597,-0.3663502,0.3584517,2.592586,-0.07576177,0.4445188,2.946249,-0.0536157,0.236789,2.834131,-0.1544469,0.4310313,2.799142,-0.1194207,0.4992538,2.788194,-0.2701348,0.06369954,2.898594,-0.317197,-0.4559473,2.839892,-0.3432863,-0.785801,2.750443,-0.3322262,-0.854883,2.689013,-0.1456847,0.06365802,2.874123,-0.1330025,-0.4568626,2.9613,-0.1445185,-0.8102306,2.980917,-0.1320419,-0.8770871,2.927799,734,Punch,
62073504.9482,-0.2061923,0.1363106,2.909903,-0.2037227,0.1976054,2.969899,-0.2166147,0.5912158,2.995643,-0.2063004,0.7834579,2.992045,-0.3870093,0.4420969,2.97751,-0.3644769,0.2120968,2.819704,-0.4129324,0.2688619,2.599289,-0.3654719,0.358835,2.594875,-0.07090189,0.4436572,2.949141,-0.04614734,0.2273796,2.841737,-0.146978,0.4216214,2.806747,-0.1119636,0.4899715,2.795799,-0.2680212,0.06381355,2.907714,-0.3145311,-0.4600207,2.842361,-0.3431186,-0.7860497,2.75035,-0.334824,-0.8554502,2.683743,-0.1380614,0.06678391,2.88363,-0.130337,-0.4569294,2.972208,-0.1449383,-0.8099952,2.981632,-0.1303664,-0.8790832,2.93202,734,Punch,
62073540.9502,-0.2008568,0.1420507,2.920746,-0.2025775,0.1999254,2.977847,-0.2022025,0.5465419,2.995014,-0.1953772,0.7906219,3.001232,-0.3762719,0.4457682,2.984621,-0.3785143,0.2467148,2.864568,-0.4273387,0.3285341,2.652817,-0.3798786,0.4185064,2.648403,-0.03475804,0.4439624,2.979674,-0.02637101,0.2331528,2.853062,-0.1272003,0.4273926,2.818073,-0.09212615,0.4957939,2.807176,-0.2658401,0.06742777,2.920686,-0.3113961,-0.4582094,2.845802,-0.3424265,-0.7851621,2.752246,-0.3361297,-0.8489189,2.688279,-0.132754,0.06970415,2.890558,-0.1291088,-0.4579942,2.979447,-0.1433515,-0.8093019,2.9859,-0.1303378,-0.8772739,2.934354,734,Punch,
62073571.952,-0.1963558,0.1433585,2.927592,-0.1993601,0.2012374,2.984048,-0.2024775,0.5465003,2.995084,-0.1905552,0.790767,3.004143,-0.3608651,0.445756,2.98952,-0.3664525,0.2336903,2.850281,-0.4149075,0.2904535,2.629869,-0.3674477,0.3804255,2.625456,-0.02568091,0.4458607,2.991213,-0.01685968,0.2283354,2.854218,-0.1176885,0.4225743,2.819229,-0.08263816,0.4909853,2.808327,-0.2623487,0.06854056,2.925416,-0.3080369,-0.45358,2.848676,-0.3398855,-0.784122,2.756081,-0.3353975,-0.847095,2.689572,-0.1244679,0.07103449,2.903802,-0.1273075,-0.4615672,2.987687,-0.1426792,-0.8104744,2.987042,-0.1298108,-0.8758744,2.932238,734,Punch,
62073603.9538,-0.1932864,0.1412713,2.933864,-0.194157,0.1994775,2.990841,-0.2011565,0.5458158,2.997742,-0.1804426,0.7861199,3.010172,-0.3592845,0.4459803,2.994657,-0.365945,0.2359909,2.856355,-0.4143997,0.2927538,2.635945,-0.3669401,0.3827252,2.631531,-0.02355651,0.4414742,2.98546,-0.01638915,0.2278858,2.854059,-0.1864847,0.4476977,2.734383,-0.1678581,0.5431967,2.717043,-0.2606086,0.06682649,2.932264,-0.3073209,-0.4525519,2.84941,-0.3372797,-0.7780125,2.769288,-0.3358303,-0.844816,2.690973,-0.1211591,0.06728139,2.908582,-0.1254374,-0.4619598,2.992207,-0.1419248,-0.8098285,2.98879,-0.1234952,-0.8758407,2.93636,734,Punch,
62073639.9559,-0.1892548,0.1425868,2.940733,-0.1893362,0.2000253,2.998305,-0.1937317,0.5446854,3.007115,-0.1719908,0.7822143,3.019187,-0.3507024,0.4474124,3.000159,-0.3457701,0.183383,2.876293,-0.3942249,0.240146,2.655883,-0.3467655,0.330117,2.651469,-0.01767369,0.4433014,2.992073,-0.008829964,0.2237852,2.858762,-0.1867518,0.4320359,2.729072,-0.1730779,0.5324589,2.708293,-0.2576128,0.06852667,2.93636,-0.3053015,-0.4517517,2.852502,-0.3336418,-0.7788406,2.781986,-0.3351421,-0.8434033,2.700395,-0.118195,0.06855589,2.91663,-0.123918,-0.4607615,2.995179,-0.1430054,-0.8082952,2.991644,-0.1218523,-0.8772217,2.944234,734,Punch,
62073671.9577,-0.1845841,0.1488103,2.94978,-0.181909,0.2098327,3.009271,-0.1744944,0.5911112,3.030046,-0.162733,0.7921684,3.027759,-0.3422647,0.4565567,3.013174,-0.3529992,0.1944422,2.881632,-0.3933936,0.2339159,2.655545,-0.3222733,0.3051873,2.640415,-0.01163318,0.4450907,2.998545,0.001140854,0.2104876,2.862785,-0.1693093,0.4179844,2.72115,-0.166039,0.5316404,2.691358,-0.253583,0.07486377,2.945297,-0.3027674,-0.4530937,2.857724,-0.3320292,-0.7949045,2.808428,-0.336067,-0.8513981,2.713751,-0.115335,0.07394032,2.924908,-0.1225201,-0.4595059,2.996313,-0.1426183,-0.808,2.9916,-0.1186121,-0.8734633,2.938588,734,Punch,
