Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37090737.1564,-0.1261205,0.1852833,3.059139,-0.1278827,0.2452639,3.119844,-0.1402115,0.6088525,3.135169,-0.1457509,0.8113755,3.113242,-0.3167658,0.4990318,3.122767,-0.4983903,0.3230699,3.102337,-0.651201,0.1349243,3.089817,-0.7130816,0.04706853,3.093184,0.03621174,0.5082139,3.12025,0.220346,0.3147045,3.07131,0.3944025,0.1303477,3.017815,0.4575309,0.06206081,2.994312,-0.2034884,0.105392,3.03561,-0.1770439,-0.4102863,3.153921,-0.1584846,-0.7573212,3.141509,-0.1932744,-0.8125473,3.104789,-0.04369966,0.1102201,3.049278,-0.09736431,-0.4019628,3.159631,-0.08411309,-0.7656745,3.155216,-0.1492311,-0.8160738,3.101859,876,Bend-your-knee-while-raising-your-leg,
37090769.1582,-0.126176,0.1853532,3.058626,-0.127888,0.2452123,3.119381,-0.1400368,0.6085663,3.134939,-0.1454991,0.8098144,3.109812,-0.3167135,0.4990578,3.122756,-0.4980453,0.3277737,3.104654,-0.656991,0.1417927,3.089347,-0.7200265,0.06412631,3.097651,0.03629552,0.507955,3.120173,0.2208627,0.3157234,3.072403,0.3953878,0.1320409,3.019092,0.4683539,0.05753735,2.993177,-0.2035059,0.1054873,3.035132,-0.1760756,-0.4146271,3.155354,-0.1482323,-0.7597533,3.143052,-0.1614059,-0.8250285,3.093127,-0.04390913,0.1102188,3.048514,-0.09769033,-0.4023805,3.159858,-0.08608996,-0.7682656,3.155194,-0.1527389,-0.8179733,3.102317,876,Bend-your-knee-while-raising-your-leg,
37090805.1603,-0.1259033,0.1850906,3.058057,-0.127583,0.2449045,3.118833,-0.1397209,0.6083663,3.13469,-0.1452774,0.8098065,3.109534,-0.3166507,0.4991765,3.122527,-0.4995503,0.3295753,3.106461,-0.6639592,0.1438768,3.091585,-0.7201362,0.06566237,3.096314,0.03607154,0.5078276,3.119833,0.2161964,0.3267974,3.076154,0.3966589,0.1338906,3.018438,0.4688762,0.05831261,2.993275,-0.2032334,0.1051655,3.034299,-0.1764602,-0.4154106,3.155387,-0.1484633,-0.7601611,3.142002,-0.1654113,-0.8178145,3.097309,-0.04367853,0.1100714,3.048153,-0.09824923,-0.402637,3.15992,-0.08939325,-0.7689527,3.151116,-0.1530312,-0.8203816,3.101673,876,Bend-your-knee-while-raising-your-leg,
37090837.1621,-0.1256971,0.1851084,3.057663,-0.1273682,0.2448874,3.118466,-0.1394921,0.6084011,3.134552,-0.1450878,0.8096316,3.109607,-0.3166582,0.4991775,3.122515,-0.5136899,0.3232855,3.108031,-0.6664767,0.1461913,3.090592,-0.7257789,0.0688471,3.094758,0.0360991,0.5078172,3.119843,0.2175483,0.3259261,3.078333,0.3966654,0.1371106,3.018686,0.4675283,0.06015026,2.99385,-0.2030821,0.1050027,3.033384,-0.1763897,-0.4154582,3.155193,-0.1517412,-0.7604983,3.141147,-0.1600519,-0.8213179,3.098248,-0.04343,0.1100585,3.047964,-0.09833594,-0.4024911,3.159831,-0.08985273,-0.7690648,3.150933,-0.1517845,-0.8213853,3.102221,876,Bend-your-knee-while-raising-your-leg,
37090873.1641,-0.1255153,0.1852774,3.057197,-0.1272861,0.2449238,3.118156,-0.1395894,0.6084016,3.134629,-0.1451534,0.8090529,3.106228,-0.3164887,0.4992141,3.122301,-0.5131935,0.3266049,3.108679,-0.6701243,0.1474624,3.090578,-0.7285939,0.07075416,3.094827,0.03598006,0.5077437,3.119707,0.2176858,0.3256654,3.078188,0.3978788,0.1383525,3.019419,0.4700193,0.06218079,2.995847,-0.2027183,0.1053567,3.032823,-0.1776669,-0.4123865,3.154769,-0.1545396,-0.7590853,3.141002,-0.1544697,-0.794786,3.060456,-0.04315933,0.1103587,3.047203,-0.09819122,-0.4006323,3.159352,-0.090233,-0.7674694,3.150784,-0.1503083,-0.8203397,3.102856,876,Bend-your-knee-while-raising-your-leg,
37090905.166,-0.1252803,0.1850562,3.056551,-0.127011,0.2447148,3.117516,-0.1394904,0.6084209,3.134274,-0.1447078,0.8089801,3.10579,-0.3165301,0.4992717,3.122217,-0.5113933,0.3310109,3.10647,-0.6716079,0.1507215,3.091135,-0.7281821,0.07616323,3.090896,0.03578532,0.5073885,3.119174,0.2181637,0.3251087,3.078392,0.3990942,0.1410108,3.021533,0.470476,0.06477245,2.99594,-0.2025553,0.1049317,3.031834,-0.1775811,-0.410773,3.153888,-0.1548308,-0.7585852,3.140754,-0.1765023,-0.8218184,3.106993,-0.04285508,0.1102212,3.046854,-0.09848482,-0.4000555,3.159156,-0.09051732,-0.7653579,3.152518,-0.1570938,-0.8211395,3.102418,876,Bend-your-knee-while-raising-your-leg,
37090937.1678,-0.1251,0.1851009,3.056139,-0.1268782,0.2447209,3.117055,-0.1393977,0.6081336,3.13366,-0.1445988,0.8089268,3.106215,-0.3164428,0.4993406,3.122079,-0.5109364,0.333815,3.107456,-0.6726869,0.1520701,3.090195,-0.7298876,0.07784441,3.092695,0.03595709,0.5073285,3.119305,0.2189821,0.3249308,3.078732,0.3998766,0.1411919,3.023276,0.4718543,0.06533758,2.998204,-0.2023268,0.1049776,3.030948,-0.1777694,-0.41112,3.153194,-0.1548125,-0.7585552,3.140795,-0.1652178,-0.818098,3.096589,-0.0426837,0.1101566,3.046756,-0.09863991,-0.3998358,3.158978,-0.09057903,-0.7652401,3.153693,-0.1555376,-0.8187057,3.097244,876,Bend-your-knee-while-raising-your-leg,
37090973.1699,-0.1254187,0.1850445,3.055588,-0.1271877,0.2446277,3.116591,-0.1395192,0.6081702,3.133607,-0.1442343,0.8084982,3.10621,-0.3164775,0.4994207,3.121678,-0.5105389,0.3350563,3.107249,-0.6746094,0.1522392,3.090093,-0.7325709,0.07793333,3.088747,0.03621571,0.5068901,3.119018,0.2200856,0.3239707,3.079097,0.4000413,0.1416881,3.024266,0.4720782,0.0660712,2.99864,-0.2027486,0.104946,3.03055,-0.1784326,-0.4107362,3.152642,-0.1553032,-0.7588518,3.140901,-0.1655342,-0.8193101,3.097916,-0.04294563,0.109876,3.045807,-0.09860948,-0.3995311,3.158715,-0.09127729,-0.7649236,3.152734,-0.1526822,-0.8217577,3.095605,876,Bend-your-knee-while-raising-your-leg,
37091005.1717,-0.1255351,0.1852221,3.055064,-0.1272131,0.2447055,3.116127,-0.1393294,0.6081438,3.133436,-0.1439342,0.8090586,3.10625,-0.3165782,0.4995604,3.121706,-0.5098783,0.3357416,3.107322,-0.6753032,0.1527675,3.090025,-0.7342143,0.07777765,3.090623,0.03625604,0.5068007,3.118881,0.2207463,0.3237092,3.079749,0.3992278,0.1423738,3.024255,0.470924,0.06630914,2.998989,-0.2030247,0.1050144,3.030139,-0.1784406,-0.4106676,3.152674,-0.1557763,-0.7587033,3.140732,-0.1557437,-0.82051,3.098456,-0.04303642,0.1100675,3.045047,-0.09865466,-0.3996593,3.158733,-0.09127889,-0.7650859,3.152634,-0.1477087,-0.8209399,3.104231,876,Bend-your-knee-while-raising-your-leg,
37091037.1735,-0.1256635,0.1859664,3.054704,-0.1272901,0.2453047,3.115743,-0.1390474,0.6083344,3.132993,-0.1440007,0.8094447,3.106107,-0.3167698,0.4995193,3.121609,-0.5097032,0.3358124,3.107791,-0.6763045,0.1522595,3.089656,-0.7344005,0.07761271,3.090643,0.03610996,0.5069185,3.119045,0.2185252,0.325892,3.080849,0.3999883,0.1395212,3.023095,0.4713924,0.06390446,2.997731,-0.2032612,0.1060264,3.029906,-0.1784028,-0.4065941,3.151477,-0.1559419,-0.7571083,3.141513,-0.1395185,-0.8186101,3.102071,-0.04319978,0.1104637,3.04475,-0.09745535,-0.3995929,3.15858,-0.0895968,-0.7641619,3.153001,-0.1409947,-0.8169395,3.110425,876,Bend-your-knee-while-raising-your-leg,
37091073.1756,-0.1260984,0.1857328,3.054292,-0.1276344,0.2451511,3.11546,-0.1390796,0.6085783,3.133088,-0.144029,0.8092905,3.105944,-0.3166411,0.4996355,3.121083,-0.5096955,0.3358433,3.107955,-0.6763615,0.1523147,3.089354,-0.7343283,0.07767821,3.090419,0.0360227,0.5069121,3.118814,0.2192367,0.3234805,3.081385,0.3990447,0.1369876,3.02241,0.4682367,0.06215215,2.999484,-0.2039013,0.1059442,3.029054,-0.1788469,-0.4078196,3.151806,-0.1559315,-0.757094,3.14148,-0.1439443,-0.8177329,3.099209,-0.04371872,0.1101308,3.044536,-0.09747612,-0.3991223,3.158363,-0.08493465,-0.763312,3.15445,-0.1478184,-0.8204361,3.099251,876,Bend-your-knee-while-raising-your-leg,
37091105.1774,-0.1266365,0.1857569,3.053865,-0.1279455,0.2451414,3.115026,-0.1386493,0.6082652,3.132419,-0.1444238,0.8083854,3.104137,-0.3167738,0.4997573,3.121027,-0.5071261,0.3362027,3.108358,-0.6753653,0.1517745,3.090276,-0.7330218,0.07615413,3.091882,0.03590831,0.5064294,3.118313,0.2198106,0.3185871,3.082619,0.395248,0.131418,3.024653,0.463187,0.05947505,2.999525,-0.204592,0.1061599,3.028917,-0.1782422,-0.4125736,3.15315,-0.1561433,-0.7602386,3.140451,-0.136466,-0.8184674,3.097675,-0.04473234,0.1098116,3.043706,-0.097703,-0.4047158,3.159389,-0.07725496,-0.7705247,3.154916,-0.1360677,-0.8231363,3.09679,876,Bend-your-knee-while-raising-your-leg,
37091137.1792,-0.1267339,0.1857492,3.053786,-0.128035,0.2451024,3.114978,-0.1386494,0.6082738,3.132625,-0.1445268,0.808319,3.104231,-0.3168056,0.4997039,3.12105,-0.5102152,0.3223496,3.109916,-0.6635422,0.1474794,3.09135,-0.7227779,0.06174254,3.092884,0.0359677,0.5062892,3.118464,0.2210574,0.3116009,3.084451,0.3924133,0.1158754,3.021943,0.4497143,0.05219942,2.99676,-0.2047245,0.1062146,3.028875,-0.1766135,-0.4155694,3.153838,-0.1573596,-0.7614726,3.139593,-0.121234,-0.8233563,3.094395,-0.04486595,0.1096843,3.043458,-0.09762993,-0.4053744,3.159348,-0.08083326,-0.769208,3.152743,-0.1331414,-0.8235664,3.096666,876,Bend-your-knee-while-raising-your-leg,
37091173.1813,-0.1269895,0.1858788,3.053528,-0.1283156,0.2451434,3.11477,-0.1393146,0.6083433,3.132963,-0.144964,0.8085247,3.104211,-0.3168099,0.4996103,3.12095,-0.5121533,0.307987,3.112545,-0.6561007,0.1295365,3.087713,-0.7065815,0.04463589,3.084811,0.03579341,0.5063174,3.118299,0.2193339,0.304427,3.08566,0.3734626,0.1108152,3.023891,0.4334368,0.02611926,2.995661,-0.2048679,0.1063929,3.028685,-0.1781327,-0.4129157,3.152391,-0.1579733,-0.7614733,3.139212,-0.1423028,-0.8200583,3.095276,-0.04514254,0.1099271,3.043007,-0.0976182,-0.404608,3.159045,-0.08144277,-0.7684433,3.152216,-0.1329777,-0.8232059,3.100429,876,Bend-your-knee-while-raising-your-leg,
37091205.1831,-0.1270563,0.1861623,3.053221,-0.1285205,0.2454501,3.114446,-0.1398336,0.6088277,3.132705,-0.1448643,0.808838,3.104226,-0.317073,0.499393,3.120544,-0.5078065,0.2978759,3.111756,-0.6390878,0.1097797,3.089463,-0.6790677,0.0332601,3.073907,0.03571851,0.5061352,3.118353,0.2165764,0.2882089,3.090469,0.3552269,0.1039434,3.029126,0.4176653,0.02211197,2.99792,-0.2048863,0.1066283,3.028415,-0.1781378,-0.4129429,3.152378,-0.159036,-0.7621713,3.139447,-0.1528462,-0.8235061,3.096931,-0.04509021,0.1101651,3.042756,-0.09736554,-0.4038995,3.15892,-0.08412524,-0.7670912,3.152414,-0.1362315,-0.822965,3.101117,876,Bend-your-knee-while-raising-your-leg,
37091237.185,-0.1272016,0.1862804,3.053116,-0.1287834,0.2454855,3.114354,-0.1402616,0.6086218,3.13283,-0.1450984,0.8087161,3.103937,-0.3171461,0.4991768,3.120338,-0.4971515,0.2844201,3.113001,-0.6183139,0.0897937,3.087779,-0.6598502,-0.009419076,3.086933,0.03577182,0.5059369,3.118776,0.2074511,0.2608534,3.090503,0.3537524,0.03605789,3.022611,0.3981286,-0.02875653,3.010354,-0.2049909,0.1068283,3.028241,-0.1780817,-0.4132036,3.152388,-0.159185,-0.7622467,3.139451,-0.1535566,-0.8235511,3.096816,-0.04516568,0.1101888,3.042686,-0.09731045,-0.4037112,3.158857,-0.08507469,-0.7669729,3.15226,-0.1408695,-0.8225162,3.098233,876,Bend-your-knee-while-raising-your-leg,
37091273.187,-0.1271411,0.1860175,3.052901,-0.1289439,0.2452222,3.114248,-0.1410774,0.6087685,3.133699,-0.1452123,0.8087215,3.104025,-0.3165839,0.4987251,3.119036,-0.4845552,0.2700391,3.11317,-0.5902809,0.06446082,3.095015,-0.6397713,-0.02437801,3.093677,0.03579573,0.5055916,3.118463,0.1962241,0.2499087,3.093624,0.3420206,0.02438266,3.033877,0.3885551,-0.03691402,3.013942,-0.204769,0.1065896,3.027843,-0.1782635,-0.4141299,3.152514,-0.1587844,-0.7625536,3.139151,-0.1399277,-0.8226991,3.093219,-0.04501742,0.1100203,3.042475,-0.09897199,-0.4042478,3.15846,-0.08503339,-0.7669516,3.152248,-0.1393461,-0.8226906,3.09763,876,Bend-your-knee-while-raising-your-leg,
37091305.1889,-0.1275033,0.1859014,3.052572,-0.1293326,0.245078,3.113961,-0.1411815,0.6087416,3.133681,-0.1451856,0.8088539,3.10417,-0.3165434,0.4986762,3.118998,-0.4748484,0.2571571,3.114935,-0.5701479,0.02098279,3.089937,-0.5934194,-0.05478619,3.083885,0.03509483,0.5053758,3.11871,0.1817471,0.2316943,3.097564,0.2892868,0.02680588,3.05276,0.3075548,-0.04615191,3.02702,-0.2049082,0.1067361,3.027587,-0.1781177,-0.4135616,3.152386,-0.1574974,-0.762227,3.140963,-0.1400916,-0.8181483,3.094301,-0.04571093,0.109908,3.042091,-0.0992045,-0.4037033,3.15848,-0.08489667,-0.7667676,3.152014,-0.1407581,-0.822299,3.098943,876,Bend-your-knee-while-raising-your-leg,
37091337.1907,-0.1278349,0.1857648,3.05206,-0.1299421,0.2448653,3.113511,-0.1419152,0.6085711,3.133684,-0.145879,0.8097114,3.104947,-0.3165962,0.4964179,3.117496,-0.4525836,0.2492801,3.113454,-0.5466629,0.01822074,3.094983,-0.5658403,-0.05699412,3.077846,0.03491811,0.5055674,3.119193,0.1667372,0.2296331,3.098008,0.2765691,0.0176939,3.053584,0.3001528,-0.08645855,3.04085,-0.2051301,0.106726,3.027059,-0.1783065,-0.4136452,3.152173,-0.1583517,-0.7622065,3.140469,-0.1313957,-0.818604,3.095582,-0.04595711,0.1097639,3.04151,-0.1000492,-0.4059383,3.158303,-0.08172704,-0.7667953,3.15383,-0.1170845,-0.8142008,3.10789,876,Bend-your-knee-while-raising-your-leg,
37091373.1927,-0.1284175,0.1857079,3.05149,-0.1304734,0.2448004,3.112895,-0.1427479,0.6084562,3.133029,-0.1473801,0.8102789,3.105943,-0.317731,0.4952877,3.118257,-0.4369648,0.2445874,3.113628,-0.5213519,0.004399401,3.107551,-0.5211046,-0.07291685,3.089104,0.03483538,0.5054225,3.11923,0.1427936,0.2167655,3.097455,0.2468057,-0.002507227,3.064076,0.2766321,-0.09309632,3.044667,-0.2056089,0.1065132,3.02682,-0.1786615,-0.4121125,3.151762,-0.1581635,-0.7609652,3.141216,-0.1517569,-0.8225067,3.099026,-0.04649684,0.1096895,3.04052,-0.09444703,-0.3967306,3.156506,-0.07642777,-0.760793,3.155651,-0.1248326,-0.8095549,3.111133,876,Bend-your-knee-while-raising-your-leg,
37091405.1946,-0.1286654,0.1854006,3.051072,-0.1307268,0.2445125,3.1126,-0.1427334,0.6084177,3.13307,-0.1485293,0.8097771,3.105034,-0.317514,0.4948843,3.117889,-0.4256575,0.2301538,3.112025,-0.4869027,0.005948951,3.104926,-0.4862435,-0.072751,3.093825,0.03427305,0.5050273,3.119374,0.1354544,0.2124143,3.103202,0.2154443,-0.02931109,3.052892,0.2244625,-0.1080731,3.047187,-0.205762,0.106356,3.026485,-0.1787586,-0.4112128,3.151421,-0.1571914,-0.7610217,3.141541,-0.1300028,-0.8177109,3.100857,-0.04689525,0.1096035,3.040013,-0.0934579,-0.3969333,3.156196,-0.07435712,-0.7589243,3.155411,-0.12555,-0.8111722,3.111358,876,Bend-your-knee-while-raising-your-leg,
37091437.1964,-0.1293557,0.1842803,3.050356,-0.1312594,0.2435465,3.11204,-0.1426314,0.6082422,3.13307,-0.1499672,0.8086737,3.104983,-0.3173321,0.49387,3.117492,-0.4161213,0.2276877,3.112505,-0.4627465,-0.007592177,3.09631,-0.4651882,-0.1029554,3.086517,0.03285139,0.5037792,3.119216,0.1118231,0.2155501,3.105852,0.1666812,-0.00506182,3.05988,0.2059038,-0.1047849,3.050848,-0.2062602,0.1057046,3.026242,-0.1791548,-0.4093714,3.150752,-0.157354,-0.7601993,3.141774,-0.1394169,-0.8191621,3.099235,-0.04798345,0.1088894,3.038869,-0.09316722,-0.3959503,3.155465,-0.07583159,-0.7580552,3.155561,-0.1451357,-0.8144976,3.108632,876,Bend-your-knee-while-raising-your-leg,
37091473.1985,-0.1296068,0.1833249,3.049999,-0.1315329,0.2427122,3.111688,-0.1428316,0.608049,3.132923,-0.1501456,0.8084684,3.104582,-0.3170042,0.4933676,3.117304,-0.3992226,0.2096219,3.11081,-0.4358688,-0.04124704,3.092579,-0.4428038,-0.1476023,3.106892,0.03245329,0.5033689,3.118947,0.1043571,0.2144892,3.106718,0.1495065,-0.009751588,3.07319,0.1586636,-0.1168082,3.068779,-0.2062742,0.105008,3.026095,-0.1788379,-0.4094248,3.151005,-0.1578044,-0.7614225,3.14111,-0.1314925,-0.8173233,3.098795,-0.04832399,0.1083339,3.038572,-0.09246916,-0.3987912,3.156716,-0.07407483,-0.761692,3.156009,-0.1285916,-0.818297,3.109328,876,Bend-your-knee-while-raising-your-leg,
37091506.2004,-0.1297718,0.1829384,3.049676,-0.1318118,0.2423397,3.11139,-0.1434918,0.6079339,3.132848,-0.150774,0.808016,3.104044,-0.3169815,0.4919969,3.116474,-0.3946787,0.2072487,3.109042,-0.420249,-0.02710537,3.089293,-0.4345201,-0.132131,3.107464,0.03146522,0.5021061,3.118331,0.09784909,0.213618,3.106689,0.1206922,-0.03276389,3.063389,0.1422276,-0.1370992,3.04874,-0.2062545,0.1048445,3.025922,-0.1797373,-0.4017168,3.148699,-0.1590177,-0.755639,3.140347,-0.1298144,-0.807309,3.094678,-0.04852455,0.1080354,3.038212,-0.09267052,-0.3956861,3.155877,-0.08011444,-0.756582,3.156309,-0.131805,-0.8103132,3.109381,876,Bend-your-knee-while-raising-your-leg,
37091537.2021,-0.1298705,0.1824516,3.049752,-0.1318787,0.2418667,3.111489,-0.1439106,0.6077005,3.133252,-0.1523327,0.8071133,3.103506,-0.3177233,0.4915061,3.116976,-0.388644,0.2056944,3.106846,-0.4057177,-0.03804068,3.087363,-0.4197494,-0.143827,3.100644,0.03116705,0.5019921,3.118281,0.09079501,0.2137605,3.108585,0.1112441,-0.02518144,3.069075,0.1076951,-0.1325006,3.063241,-0.2061974,0.1041464,3.026284,-0.1801106,-0.4034004,3.14891,-0.1591692,-0.7556474,3.140054,-0.1482371,-0.8157281,3.096707,-0.04865805,0.1075542,3.037997,-0.0946337,-0.3969804,3.155521,-0.08254375,-0.759699,3.155776,-0.1502118,-0.8160654,3.105682,876,Bend-your-knee-while-raising-your-leg,
37091573.2042,-0.1300449,0.1816434,3.04977,-0.1321044,0.2411993,3.11145,-0.1443261,0.6074188,3.132995,-0.1530141,0.8063776,3.103023,-0.3177911,0.4912606,3.116846,-0.3828569,0.2002214,3.107218,-0.4013559,-0.03591985,3.085884,-0.4040771,-0.141347,3.106894,0.03011898,0.501126,3.117905,0.08711168,0.2155582,3.110662,0.09997927,-0.01690031,3.074785,0.09804969,-0.1236784,3.062196,-0.2060505,0.1031864,3.026458,-0.1797004,-0.4058361,3.149297,-0.1598376,-0.7559723,3.139416,-0.1467058,-0.8149942,3.095233,-0.04892593,0.1071858,3.038072,-0.09598848,-0.3986666,3.155787,-0.08804976,-0.763315,3.151796,-0.1518819,-0.8208472,3.098122,876,Bend-your-knee-while-raising-your-leg,
37091606.2061,-0.1302695,0.181292,3.049702,-0.132275,0.240876,3.111342,-0.1444216,0.6071755,3.132722,-0.1549809,0.8041831,3.100556,-0.3179503,0.4912391,3.116925,-0.3756689,0.1958262,3.104184,-0.3919124,-0.03310253,3.083824,-0.3976052,-0.1389731,3.101782,0.02991746,0.5007918,3.117573,0.08500834,0.2155875,3.110798,0.0990838,-0.01641138,3.074821,0.09586722,-0.1225537,3.057882,-0.2063061,0.1026235,3.026468,-0.1807501,-0.4110551,3.150924,-0.1599864,-0.756236,3.139448,-0.1439034,-0.8152609,3.096257,-0.04919605,0.106907,3.038014,-0.09647905,-0.4005121,3.156535,-0.09279516,-0.7609291,3.151453,-0.1475675,-0.8221998,3.095918,876,Bend-your-knee-while-raising-your-leg,
37091637.2078,-0.1303139,0.1811806,3.049616,-0.1323169,0.2407776,3.111204,-0.1449113,0.6068586,3.13212,-0.1564544,0.8042549,3.099484,-0.3185296,0.4911747,3.117185,-0.3732208,0.1964394,3.1034,-0.3898306,-0.03248428,3.083674,-0.3956265,-0.1386618,3.099672,0.02964782,0.5008453,3.117452,0.08170942,0.2174233,3.10956,0.09542979,-0.014704,3.072571,0.09376355,-0.1208702,3.055565,-0.2062951,0.1023819,3.026524,-0.1813369,-0.4132372,3.151463,-0.1611509,-0.760047,3.13891,-0.142095,-0.8176476,3.095013,-0.04923924,0.106818,3.037815,-0.09662753,-0.4007418,3.156492,-0.09274407,-0.7608756,3.151354,-0.1374251,-0.8207,3.096252,876,Bend-your-knee-while-raising-your-leg,
37091673.2099,-0.1308911,0.1808086,3.049362,-0.1330547,0.2403467,3.110926,-0.1469256,0.6063449,3.131928,-0.1566477,0.8042112,3.099581,-0.3205134,0.4905918,3.117555,-0.3716071,0.1955247,3.102468,-0.3892447,-0.03334637,3.0836,-0.3955288,-0.1394562,3.099853,0.0291979,0.5005093,3.117512,0.08119574,0.2167692,3.10956,0.09564085,-0.01494554,3.071102,0.09400097,-0.1213057,3.055361,-0.206872,0.1019549,3.026515,-0.181682,-0.4098352,3.150268,-0.1615142,-0.7581937,3.138228,-0.1375625,-0.8150772,3.095814,-0.04961617,0.1061732,3.037135,-0.09605706,-0.4000424,3.156349,-0.08703792,-0.7574124,3.152688,-0.08856928,-0.8138189,3.10345,876,Bend-your-knee-while-raising-your-leg,
37091705.2117,-0.1322115,0.1799352,3.048786,-0.1344886,0.2396733,3.110296,-0.1489486,0.6064532,3.130975,-0.1577027,0.8038489,3.098847,-0.3208784,0.4906771,3.117573,-0.3710694,0.1972666,3.102027,-0.390254,-0.03143828,3.081328,-0.3989883,-0.138108,3.091719,0.02840972,0.4995031,3.117125,0.08111262,0.2168062,3.109472,0.09646852,-0.0150455,3.068794,0.1042971,-0.1195231,3.04459,-0.2080588,0.1012435,3.026428,-0.1819604,-0.4092581,3.150717,-0.1604538,-0.7582645,3.138652,-0.1452134,-0.8171597,3.094979,-0.05071184,0.1052355,3.036301,-0.0967631,-0.3994154,3.1563,-0.08479455,-0.7557583,3.153671,-0.1477468,-0.8166352,3.102714,876,Bend-your-knee-while-raising-your-leg,
37091737.2136,-0.1328228,0.1788834,3.048422,-0.1348172,0.2389777,3.10996,-0.1485672,0.6065044,3.130597,-0.160463,0.8023112,3.09935,-0.3214294,0.4906129,3.11747,-0.3723066,0.1970047,3.101888,-0.3923836,-0.03162552,3.081101,-0.3996687,-0.1383016,3.092485,0.02744431,0.4991634,3.116712,0.08090659,0.2159806,3.108125,0.1016006,-0.02355929,3.062208,0.1086334,-0.1283423,3.03911,-0.2089848,0.09995451,3.026549,-0.1803239,-0.4121917,3.152508,-0.1605847,-0.7582879,3.13867,-0.1385142,-0.8171669,3.097991,-0.05153119,0.1042888,3.03565,-0.09639468,-0.4008759,3.157101,-0.08462563,-0.7568637,3.153707,-0.1150028,-0.809499,3.109941,876,Bend-your-knee-while-raising-your-leg,
37091773.2156,-0.1337101,0.1787536,3.048222,-0.1356499,0.2387995,3.109821,-0.1488282,0.6064579,3.130741,-0.1604622,0.8023151,3.099351,-0.3228025,0.4895667,3.117366,-0.3752559,0.1963322,3.100911,-0.3956442,-0.03598364,3.081417,-0.4043616,-0.1427151,3.091242,0.02709176,0.4992674,3.11706,0.08100529,0.2160447,3.10811,0.1083403,-0.02118221,3.058889,0.1256141,-0.126061,3.042574,-0.2103743,0.09953074,3.02644,-0.180082,-0.4120387,3.152696,-0.1614247,-0.758339,3.138529,-0.1656028,-0.8227597,3.100569,-0.05227128,0.1041909,3.035159,-0.0967776,-0.3999319,3.156649,-0.08760496,-0.7537304,3.153299,-0.1388232,-0.8140413,3.110271,876,Bend-your-knee-while-raising-your-leg,
37091805.2175,-0.1343854,0.1784603,3.048078,-0.1364941,0.2385324,3.109638,-0.1501515,0.6064246,3.13042,-0.1612384,0.8026972,3.099035,-0.3233945,0.4893093,3.117202,-0.378412,0.1971481,3.101078,-0.4000812,-0.03472621,3.078962,-0.4175973,-0.1403593,3.088897,0.02666336,0.4989813,3.117039,0.08126398,0.216065,3.107836,0.1101549,-0.01000875,3.056982,0.1274946,-0.1154322,3.04477,-0.2110917,0.09907368,3.02594,-0.1800871,-0.4132194,3.153576,-0.1633931,-0.7587336,3.137261,-0.1686492,-0.8241548,3.101186,-0.05272527,0.1039441,3.035326,-0.09769168,-0.3996103,3.156672,-0.09218194,-0.7547281,3.152187,-0.172488,-0.8085848,3.121901,876,Bend-your-knee-while-raising-your-leg,
37091837.2193,-0.1353288,0.1785258,3.047865,-0.1374582,0.2385867,3.109358,-0.1511359,0.6062836,3.129834,-0.1641293,0.8025238,3.096647,-0.3242905,0.4885887,3.116639,-0.3810424,0.1985145,3.101338,-0.4115462,-0.0435442,3.077347,-0.4248329,-0.1500329,3.084222,0.02539862,0.4990862,3.116451,0.08140862,0.2163036,3.107183,0.1133456,-0.007660627,3.053845,0.1353749,-0.1121847,3.041474,-0.2117887,0.09907071,3.025648,-0.1800917,-0.4138978,3.153677,-0.1633832,-0.7584639,3.136607,-0.148368,-0.822107,3.10009,-0.05380114,0.1041427,3.035382,-0.0977891,-0.3995248,3.156465,-0.09320206,-0.7562001,3.151705,-0.1296356,-0.8112748,3.111729,876,Bend-your-knee-while-raising-your-leg,
