Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40013389.8921,-0.05153384,0.2334008,2.958897,-0.05683474,0.2941732,3.019148,-0.0662373,0.6604255,3.032727,-0.05902921,0.8350859,3.004616,-0.240045,0.534966,3.008525,-0.4835269,0.4270024,2.98519,-0.6684061,0.3358638,2.886884,-0.7384239,0.3175115,2.847743,0.1179369,0.5573323,3.032899,0.3418996,0.4315031,3.023523,0.5430421,0.3528865,2.95518,0.6359416,0.3140419,2.918682,-0.1277144,0.1514286,2.939806,-0.1273254,-0.3776803,2.977386,-0.1013083,-0.7525473,3.033251,-0.1240732,-0.8197776,2.996349,0.03021207,0.1573903,2.945854,0.02457475,-0.3777075,2.99283,-0.01682344,-0.7563821,3.048547,0.01941007,-0.8273681,3.006826,976,Draw-the-letter-C,
40013421.8939,-0.05151388,0.2333308,2.959072,-0.05685637,0.2940985,3.019287,-0.06624527,0.6602613,3.032732,-0.05898528,0.8346491,3.004332,-0.2400321,0.5349641,3.008552,-0.4839539,0.4220083,2.983056,-0.6677988,0.3254395,2.888624,-0.7401477,0.3038132,2.846681,0.1179634,0.5573318,3.033192,0.3388202,0.4280109,3.023824,0.5390105,0.348208,2.953722,0.6283571,0.3069606,2.911448,-0.1276764,0.1513541,2.93986,-0.1270747,-0.378177,2.976651,-0.1011164,-0.7522971,3.03304,-0.1272138,-0.8216956,2.998013,0.0302003,0.1572835,2.946345,0.02487912,-0.3779452,2.992453,-0.01694662,-0.7562485,3.048411,0.02053346,-0.827493,3.007215,976,Draw-the-letter-C,
40013457.896,-0.05153605,0.2333684,2.959148,-0.0570367,0.2941512,3.019322,-0.06629267,0.6603997,3.032618,-0.05891883,0.8347355,3.004117,-0.2400628,0.5344355,3.008443,-0.483058,0.4118001,2.983763,-0.6663811,0.316109,2.887121,-0.726029,0.2899218,2.852514,0.1184347,0.5572971,3.034358,0.3337099,0.4218299,3.023203,0.5301588,0.3348167,2.950647,0.6211457,0.294798,2.910756,-0.1277021,0.1513129,2.939962,-0.127378,-0.3777885,2.97513,-0.1018443,-0.7527314,3.030464,-0.1278546,-0.8208611,2.996604,0.0301797,0.1573113,2.946434,0.02576783,-0.376194,2.990838,-0.01720504,-0.7555611,3.048087,0.02472513,-0.8285863,3.011921,976,Draw-the-letter-C,
40013489.8978,-0.05152503,0.2333572,2.959217,-0.05712612,0.2941713,3.019345,-0.0662401,0.6603405,3.032378,-0.05889291,0.8347815,3.004069,-0.2400012,0.5343484,3.008512,-0.4718056,0.4083168,2.991032,-0.6478177,0.3055308,2.887315,-0.7360083,0.2363806,2.833777,0.1187799,0.5570095,3.035087,0.3309554,0.4147792,3.02187,0.5253009,0.3239553,2.948093,0.6151649,0.2790569,2.910945,-0.1277355,0.1512863,2.940072,-0.1275493,-0.3760587,2.972871,-0.1018126,-0.7518803,3.030279,-0.128737,-0.8210323,2.996571,0.03024568,0.1572278,2.946589,0.0254734,-0.3762024,2.990263,-0.01769116,-0.7555981,3.047824,0.01157087,-0.8300042,3.011239,976,Draw-the-letter-C,
40013525.8998,-0.05130394,0.2329981,2.959462,-0.05699204,0.293855,3.019537,-0.06625858,0.6600958,3.03235,-0.05894064,0.8337892,3.003255,-0.23986,0.5341486,3.008329,-0.4608615,0.401616,2.996042,-0.6419805,0.2656291,2.886035,-0.7253754,0.2224688,2.837624,0.1185997,0.5563307,3.035048,0.3291696,0.4029626,3.021232,0.5228047,0.3101988,2.948133,0.6041973,0.2362297,2.882709,-0.1274413,0.1509027,2.940365,-0.1273976,-0.3761472,2.972407,-0.1016073,-0.7520903,3.030397,-0.1299695,-0.8226413,2.996952,0.03047863,0.1569787,2.946867,0.02549341,-0.376191,2.990245,-0.01851678,-0.7555795,3.047723,0.02306219,-0.830678,3.019757,976,Draw-the-letter-C,
40013557.9017,-0.0512398,0.2329063,2.959538,-0.05702899,0.2938074,3.019568,-0.06630348,0.6598906,3.032002,-0.05898766,0.8337609,3.00297,-0.239242,0.5332912,3.007867,-0.4609007,0.394739,2.994746,-0.6370738,0.261692,2.889354,-0.7120076,0.1775351,2.837355,0.1185446,0.556075,3.035231,0.3276787,0.3997062,3.020273,0.504922,0.2778418,2.939846,0.5891823,0.2279598,2.896449,-0.1273613,0.1507931,2.940476,-0.1272231,-0.3763138,2.972096,-0.1017951,-0.7524047,3.02973,-0.1348872,-0.8261288,3.001168,0.03058077,0.1569559,2.947039,0.0257159,-0.3762709,2.990233,-0.01996257,-0.7556562,3.046903,0.02445674,-0.8300936,3.016758,976,Draw-the-letter-C,
40013589.9035,-0.05095652,0.2325445,2.959656,-0.056945,0.2935976,3.019629,-0.06642892,0.6599387,3.031927,-0.05897176,0.8337897,3.001734,-0.2387651,0.5328428,3.007835,-0.4540734,0.3864367,2.993739,-0.6283325,0.226922,2.88875,-0.6974332,0.1653826,2.837796,0.1187081,0.5548137,3.03554,0.3258908,0.3934596,3.019703,0.5035974,0.2619223,2.934153,0.5731148,0.1933981,2.890069,-0.127104,0.1505998,2.940609,-0.1267951,-0.3767431,2.972096,-0.101773,-0.7516769,3.030902,-0.1117159,-0.8230391,2.995995,0.03112259,0.1564722,2.947272,0.0256821,-0.3761403,2.990094,-0.01803271,-0.7562304,3.046786,0.024514,-0.8299108,3.016611,976,Draw-the-letter-C,
40013625.9056,-0.05040884,0.2320485,2.959879,-0.05660432,0.2932653,3.019742,-0.0663345,0.6599202,3.031695,-0.05905691,0.8338691,3.001678,-0.2382731,0.5323182,3.007479,-0.4477672,0.3706518,2.99658,-0.6221814,0.2067394,2.890039,-0.6763746,0.137098,2.839619,0.1188763,0.5543196,3.035818,0.3214405,0.3854172,3.019504,0.4976054,0.2499086,2.933836,0.5690998,0.1821831,2.891721,-0.126461,0.1500805,2.940975,-0.126757,-0.3767047,2.972112,-0.1016731,-0.7519409,3.030932,-0.1210874,-0.8235425,2.996475,0.0317593,0.1560209,2.947619,0.02662539,-0.3780641,2.99201,-0.01595406,-0.7547516,3.047175,0.02520038,-0.8295521,3.013164,976,Draw-the-letter-C,
40013658.9075,-0.04981161,0.2316199,2.959934,-0.0561217,0.2930457,3.019718,-0.0662816,0.6601065,3.031133,-0.05919478,0.8339802,2.99949,-0.2379994,0.5320734,3.007191,-0.4379957,0.3465827,2.977244,-0.6139024,0.1533631,2.87292,-0.6456713,0.08656,2.844718,0.1185714,0.5529053,3.034988,0.3158995,0.3736655,3.018932,0.4907419,0.2179417,2.927544,0.5626812,0.1477494,2.890535,-0.1256065,0.1497368,2.941209,-0.1264171,-0.3761289,2.972079,-0.1006246,-0.7525376,3.03108,-0.121412,-0.8229764,2.996217,0.03232072,0.1557035,2.947785,0.02734495,-0.3787823,2.99378,-0.01644498,-0.7548428,3.047201,0.0249733,-0.8295803,3.012723,976,Draw-the-letter-C,
40013689.9092,-0.0488969,0.2314815,2.960273,-0.05563983,0.293011,3.019856,-0.06601075,0.6600003,3.030364,-0.05920383,0.8338419,2.999227,-0.2371049,0.5325617,3.006099,-0.4359611,0.3326959,2.979634,-0.5967759,0.1421534,2.878764,-0.6404293,0.08159568,2.845114,0.1187487,0.5531694,3.035572,0.3106742,0.3662519,3.020668,0.4755352,0.2032648,2.92895,0.5398838,0.124426,2.895546,-0.1243635,0.1496684,2.941374,-0.1227703,-0.3763583,2.973501,-0.1002076,-0.7522155,3.031366,-0.1231104,-0.8220174,2.994197,0.03352056,0.155585,2.948994,0.02742643,-0.3791488,2.994184,-0.01640338,-0.7550865,3.047391,0.02644759,-0.8291822,3.01168,976,Draw-the-letter-C,
40013725.9113,-0.04855826,0.231344,2.960528,-0.05534823,0.2929871,3.019984,-0.06593184,0.659614,3.029421,-0.05991612,0.8340179,2.995848,-0.2365584,0.5331378,3.005733,-0.4261042,0.3208541,2.982415,-0.5593302,0.1247024,2.881249,-0.588756,0.05798347,2.845178,0.1185395,0.5523817,3.034669,0.3065248,0.3579326,3.02207,0.4690942,0.1667745,2.921514,0.5392789,0.09481763,2.890422,-0.1238286,0.1497128,2.941867,-0.1226906,-0.3761729,2.973747,-0.1002392,-0.752205,3.031105,-0.1238569,-0.8221883,2.994532,0.03385702,0.1554789,2.949457,0.02665557,-0.3798428,2.995417,-0.01664866,-0.7552226,3.047668,0.01509846,-0.830903,3.013834,976,Draw-the-letter-C,
40013757.9131,-0.04805277,0.23121,2.960738,-0.05498369,0.2931114,3.020035,-0.06490698,0.6596774,3.027433,-0.06003935,0.833914,2.99402,-0.2357468,0.5335846,3.004863,-0.4213179,0.3190154,2.984277,-0.5390862,0.1205172,2.884998,-0.5652822,0.03897849,2.851864,0.1184839,0.5524583,3.034695,0.297985,0.345679,3.02347,0.4583588,0.1597623,2.920424,0.5024047,0.07965371,2.894224,-0.1229622,0.1496758,2.942662,-0.1229001,-0.3759893,2.974031,-0.1002789,-0.7520913,3.031162,-0.1265845,-0.8228875,2.994835,0.03409511,0.1554971,2.949674,0.02694928,-0.3798075,2.996008,-0.01598034,-0.7548693,3.04833,0.01622601,-0.8303137,3.012983,976,Draw-the-letter-C,
40013791.9151,-0.04743569,0.2311417,2.960901,-0.05466117,0.2932961,3.019995,-0.0647178,0.6593807,3.025007,-0.06015374,0.8340844,2.993454,-0.2343687,0.5347704,3.004006,-0.4021321,0.3259102,2.991749,-0.50117,0.1288435,2.897578,-0.5235921,0.04213291,2.854457,0.1185445,0.5525928,3.034795,0.289943,0.3367282,3.023447,0.4422514,0.1423141,2.913311,0.487567,0.06534526,2.892372,-0.1220417,0.1498149,2.942881,-0.1219134,-0.3765254,2.976483,-0.1005255,-0.7520675,3.031509,-0.12824,-0.8217111,2.992481,0.03480195,0.1554781,2.950509,0.02656657,-0.3805623,2.997203,-0.01588903,-0.7554725,3.049408,0.0164987,-0.8300667,3.012975,976,Draw-the-letter-C,
40013825.917,-0.04734419,0.2311222,2.960977,-0.05456968,0.2936454,3.020014,-0.06500767,0.6592141,3.021743,-0.06040215,0.8349221,2.991358,-0.2342658,0.5353105,3.003911,-0.393706,0.3160014,2.991512,-0.4873393,0.123864,2.905016,-0.5038559,0.03212342,2.861559,0.1188888,0.5514745,3.034147,0.2832979,0.3265,3.027108,0.4268619,0.134506,2.926048,0.4625291,0.05402887,2.89329,-0.1219556,0.1497781,2.943061,-0.1216278,-0.3778868,2.978223,-0.1005801,-0.7532403,3.030634,-0.1282554,-0.8220074,2.992874,0.03505417,0.1553701,2.951094,0.02647894,-0.3818478,2.999604,-0.009346068,-0.7538215,3.052006,0.01722342,-0.8291684,3.011857,976,Draw-the-letter-C,
40013857.9188,-0.04720042,0.231154,2.961068,-0.05451403,0.2938243,3.019997,-0.06484445,0.6595743,3.0206,-0.05976412,0.8351965,2.98931,-0.2335904,0.5363308,3.003745,-0.3774455,0.3107176,2.992403,-0.4643714,0.1079275,2.910162,-0.4735718,0.01157686,2.873031,0.1192219,0.5514331,3.034271,0.2697665,0.3206672,3.029295,0.4096646,0.1195428,2.932125,0.4340185,0.03840666,2.89206,-0.1218176,0.149872,2.94328,-0.121796,-0.3777573,2.978338,-0.1000395,-0.7511705,3.032348,-0.1295814,-0.8218294,2.993531,0.03525023,0.1553552,2.951438,0.02623967,-0.3816378,2.999723,-0.01202984,-0.7547641,3.050966,0.005399146,-0.8293024,3.010728,976,Draw-the-letter-C,
40013889.9207,-0.04704723,0.2314299,2.961081,-0.05430887,0.2941512,3.01988,-0.06499518,0.6596081,3.019523,-0.05971722,0.83489,2.987718,-0.2337911,0.5375673,3.004465,-0.369323,0.3033359,2.994514,-0.4436503,0.08801121,2.908628,-0.4499708,-0.005742073,2.882736,0.1194104,0.5513451,3.034249,0.2622789,0.3152016,3.033611,0.3800805,0.1155342,2.950419,0.4162501,0.03566395,2.899736,-0.1217391,0.1500762,2.943249,-0.1219095,-0.378026,2.979459,-0.1000202,-0.7511925,3.032521,-0.1307183,-0.8221424,2.994264,0.03549154,0.1555405,2.95177,0.02616996,-0.3828381,3.001008,-0.01213699,-0.7547405,3.050926,0.01697511,-0.8284036,3.010896,976,Draw-the-letter-C,
40013925.9227,-0.04705143,0.2314012,2.961102,-0.05424995,0.2941471,3.019876,-0.0649422,0.6596511,3.019434,-0.05943294,0.8351692,2.986375,-0.2337041,0.5377588,3.004491,-0.3552444,0.290958,2.993577,-0.421624,0.06045698,2.908499,-0.4223383,-0.02065647,2.886553,0.1192803,0.5512637,3.033851,0.2519125,0.3090603,3.036047,0.3646552,0.1069593,2.953134,0.3896332,0.02744786,2.904714,-0.1217721,0.1500911,2.943451,-0.1223068,-0.3781585,2.97973,-0.09974356,-0.7533326,3.032148,-0.1307302,-0.822322,2.99456,0.03543203,0.1555089,2.95178,0.02612917,-0.3829248,3.001349,-0.009212443,-0.7545036,3.050685,0.02500991,-0.8293359,3.014316,976,Draw-the-letter-C,
40013957.9246,-0.04703533,0.2311342,2.96113,-0.05421778,0.2939266,3.019807,-0.06480654,0.6595491,3.019229,-0.05947497,0.8347893,2.985394,-0.2335349,0.5375143,3.004459,-0.3461026,0.2880684,2.995933,-0.4046914,0.06462656,2.920999,-0.4043856,-0.01816706,2.892465,0.119027,0.5512812,3.034003,0.2420704,0.3041271,3.038533,0.3434569,0.09201631,2.962505,0.3661542,0.00780005,2.941674,-0.1217615,0.1499035,2.943577,-0.1230395,-0.3771104,2.979331,-0.09993703,-0.7529855,3.031793,-0.1314027,-0.8222663,2.99549,0.03534185,0.1554018,2.951836,0.02519993,-0.3828753,3.000677,-0.0100879,-0.7547119,3.05034,0.02505556,-0.8290999,3.013896,976,Draw-the-letter-C,
40013989.9264,-0.04713655,0.2311361,2.961156,-0.05429187,0.2938868,3.019786,-0.06581237,0.6589182,3.019054,-0.05964007,0.8346961,2.985541,-0.2337555,0.537473,3.005025,-0.3371837,0.2831792,2.995488,-0.3876244,0.04870492,2.916,-0.3748623,-0.03532587,2.888268,0.1190185,0.5513693,3.03409,0.2323198,0.2968782,3.038309,0.3293724,0.06464117,2.952389,0.3409782,-0.01019934,2.924485,-0.1218458,0.1498874,2.943631,-0.1232177,-0.3769846,2.979315,-0.09987564,-0.7525776,3.032763,-0.1330847,-0.8222829,2.996999,0.0352557,0.1553988,2.951863,0.0250631,-0.3829132,3.000668,-0.01134985,-0.7548531,3.049694,0.02411928,-0.8289118,3.013644,976,Draw-the-letter-C,
40014025.9284,-0.0472659,0.2311227,2.961147,-0.054321,0.2939494,3.019701,-0.0658634,0.6589263,3.018335,-0.06006922,0.8335177,2.985103,-0.234081,0.5373819,3.005771,-0.3296354,0.2781845,2.995259,-0.374685,0.04293491,2.914172,-0.367189,-0.03709508,2.888921,0.1188646,0.5512282,3.034234,0.2226265,0.2972171,3.043154,0.3135195,0.07332399,2.963126,0.3322179,-0.009646036,2.928756,-0.1220017,0.1499168,2.943654,-0.1236105,-0.3750644,2.978057,-0.099982,-0.7524886,3.033118,-0.1330729,-0.8222802,2.996952,0.03490249,0.1552705,2.952025,0.02602155,-0.3814219,3.000031,-0.01181319,-0.7548084,3.049846,0.02210256,-0.8288257,3.013294,976,Draw-the-letter-C,
40014057.9303,-0.04740052,0.2309985,2.961193,-0.05438241,0.2938654,3.019701,-0.06588372,0.6589363,3.018348,-0.06009545,0.8313637,2.983828,-0.2339695,0.5373572,3.006708,-0.3226914,0.2740763,2.993653,-0.3619193,0.03683783,2.911999,-0.3582384,-0.03889871,2.889246,0.1186635,0.5513737,3.034962,0.2172043,0.2934973,3.043051,0.300631,0.0666104,2.970746,0.3131075,-0.01729439,2.941332,-0.122101,0.1498571,2.943779,-0.1246094,-0.3749822,2.978231,-0.09997689,-0.7523666,3.033054,-0.1309797,-0.8221658,2.998105,0.03457585,0.1551209,2.952046,0.02557743,-0.3806516,2.999533,-0.01366638,-0.7547004,3.050801,0.01517542,-0.8298039,3.013182,976,Draw-the-letter-C,
40014089.9321,-0.04780564,0.2307166,2.961202,-0.05443365,0.2936557,3.01965,-0.06589676,0.658926,3.018325,-0.06085622,0.8309228,2.983307,-0.2341903,0.5375496,3.008029,-0.3194839,0.2722176,2.995304,-0.3556728,0.03662332,2.909526,-0.3405206,-0.04760343,2.889254,0.1177114,0.5513996,3.034545,0.2124338,0.2921102,3.0447,0.2855479,0.0655722,2.971554,0.2966581,-0.02075633,2.937818,-0.1224033,0.1497293,2.943943,-0.1248238,-0.3763219,2.980077,-0.1005587,-0.7528147,3.032488,-0.1329805,-0.8229256,2.998065,0.03369583,0.1549067,2.952001,0.02560452,-0.3807884,2.999634,-0.01428984,-0.7548045,3.050837,0.00965951,-0.8303262,3.012506,976,Draw-the-letter-C,
40014125.9342,-0.04816468,0.2304813,2.961533,-0.05459156,0.2934647,3.019928,-0.06628285,0.6592767,3.019091,-0.06066914,0.8314013,2.983207,-0.2345025,0.5377389,3.008965,-0.3170922,0.2719591,2.996519,-0.3473083,0.03854058,2.908786,-0.3370045,-0.04500456,2.888998,0.116902,0.5508807,3.034332,0.2059493,0.28829,3.045026,0.268149,0.06276157,2.976749,0.2837453,-0.02069953,2.942978,-0.1226597,0.1496509,2.9442,-0.1248612,-0.3767047,2.980551,-0.1008298,-0.7524356,3.032856,-0.1316802,-0.8225187,2.997385,0.03314744,0.1547253,2.952423,0.02589706,-0.3806844,2.9998,-0.01607753,-0.7552869,3.050469,0.02315278,-0.8293437,3.014569,976,Draw-the-letter-C,
40014157.936,-0.04877319,0.230052,2.961751,-0.05484602,0.2930339,3.020109,-0.06640439,0.6588803,3.019392,-0.06111456,0.8294555,2.98351,-0.2351705,0.5377642,3.010252,-0.3163407,0.2713414,2.99638,-0.341942,0.03495377,2.906815,-0.3300421,-0.04400977,2.889412,0.1166476,0.5503027,3.033904,0.2017092,0.2858342,3.046446,0.2614199,0.06828806,2.97946,0.2728248,-0.02024185,2.947262,-0.1235357,0.1492021,2.94452,-0.125675,-0.3781484,2.98206,-0.1014173,-0.7527449,3.032779,-0.1320171,-0.8226547,2.997731,0.03245209,0.1541881,2.952564,0.02492669,-0.3814441,3.000067,-0.0161221,-0.7552575,3.051634,0.00754059,-0.8298206,3.014665,976,Draw-the-letter-C,
40014189.9378,-0.0496124,0.2294884,2.961984,-0.05545601,0.2923349,3.020338,-0.06704507,0.6578758,3.020062,-0.06143188,0.8291979,2.983617,-0.2356027,0.537498,3.011082,-0.3150537,0.2711413,2.996235,-0.3304112,0.02224816,2.900707,-0.3170143,-0.05514108,2.890781,0.1163767,0.5497098,3.033416,0.196218,0.2795369,3.046003,0.2494991,0.06572489,2.98147,0.2637116,-0.02397021,2.952272,-0.1245391,0.1485927,2.945234,-0.1254943,-0.3783549,2.982364,-0.1015077,-0.7529634,3.032956,-0.1326425,-0.8234463,2.997558,0.03149249,0.1536076,2.95229,0.02443915,-0.3816717,3.000104,-0.01696057,-0.7556026,3.051523,0.01189668,-0.8283785,3.01191,976,Draw-the-letter-C,
40014225.9399,-0.05016495,0.2294402,2.962382,-0.05571865,0.2923254,3.020626,-0.06702211,0.6578743,3.020173,-0.06187217,0.8310865,2.986102,-0.2363507,0.5376444,3.011608,-0.3128628,0.2699061,2.997736,-0.3274011,0.0206534,2.900475,-0.3119287,-0.05774958,2.899523,0.1159188,0.5499332,3.033196,0.1930661,0.2768909,3.045415,0.2376023,0.05378186,2.981567,0.2493643,-0.03026328,2.947968,-0.1253623,0.148546,2.945801,-0.1256412,-0.3793017,2.983246,-0.1017172,-0.7529833,3.032731,-0.1322182,-0.8235728,2.997593,0.03082031,0.1535226,2.952699,0.02526528,-0.3798649,2.999182,-0.01700125,-0.7554407,3.051678,0.01493325,-0.8280637,3.012091,976,Draw-the-letter-C,
40014257.9417,-0.05054593,0.2291102,2.962612,-0.0560903,0.2920138,3.020869,-0.0675115,0.6581252,3.021001,-0.06198449,0.8314755,2.985996,-0.2363323,0.5376738,3.01164,-0.3138981,0.2732493,2.995412,-0.3196855,0.01944883,2.897887,-0.3092634,-0.05897391,2.90075,0.1157749,0.5495734,3.033147,0.1906513,0.2727316,3.046947,0.2318573,0.04555489,2.981292,0.2232443,-0.04483981,2.961789,-0.1256372,0.1483871,2.946031,-0.1264602,-0.3793874,2.983734,-0.1016554,-0.752218,3.034281,-0.1322616,-0.8236382,2.997788,0.03042905,0.153239,2.952796,0.02456081,-0.3801728,2.999005,-0.01703942,-0.7552755,3.051191,0.01536609,-0.8280174,3.012008,976,Draw-the-letter-C,
40014289.9435,-0.05090458,0.2289937,2.963013,-0.05629798,0.2918888,3.021277,-0.06764518,0.6582452,3.021754,-0.06235669,0.8319582,2.986433,-0.2371533,0.537571,3.011913,-0.3139575,0.274529,2.994998,-0.3142098,0.0229866,2.899081,-0.3063561,-0.05575929,2.901133,0.1149975,0.5496749,3.032674,0.1875561,0.2705252,3.046911,0.220255,0.04465745,2.978753,0.2188388,-0.03897894,2.961891,-0.1261898,0.1481736,2.94665,-0.1264786,-0.3798212,2.984243,-0.1010937,-0.7515957,3.035993,-0.1329564,-0.8244503,2.999833,0.03017914,0.1532066,2.952971,0.02470925,-0.3800818,2.998922,-0.01668394,-0.7557348,3.050847,0.01415084,-0.8285848,3.011655,976,Draw-the-letter-C,
40014325.9456,-0.05147675,0.2286077,2.963106,-0.05636446,0.2916148,3.021391,-0.06760409,0.6582444,3.021911,-0.06288704,0.8321417,2.986695,-0.2374829,0.5377467,3.012053,-0.3147398,0.2747003,2.993995,-0.310346,0.02377425,2.898216,-0.2907042,-0.0528958,2.899837,0.1122777,0.5477293,3.029996,0.1834092,0.2721684,3.047047,0.2100279,0.04573411,2.976179,0.2118695,-0.03527363,2.955042,-0.1267228,0.1479904,2.946954,-0.1270949,-0.3804166,2.985208,-0.1012522,-0.7516057,3.035877,-0.1329399,-0.8244806,2.999874,0.02919697,0.1529247,2.952789,0.02427803,-0.3803254,2.998898,-0.01670411,-0.7556388,3.051506,0.01039875,-0.8288983,3.011813,976,Draw-the-letter-C,
40014357.9474,-0.05212944,0.228291,2.963413,-0.05695529,0.2912815,3.021738,-0.06781537,0.65823,3.022774,-0.06305054,0.8332656,2.987899,-0.2375817,0.5379018,3.011808,-0.3149463,0.2746402,2.993421,-0.3061681,0.02390397,2.897183,-0.292598,-0.05400664,2.893662,0.11218,0.54734,3.029758,0.1816571,0.2715859,3.046388,0.2023467,0.04816291,2.97489,0.2038089,-0.03511228,2.952106,-0.1274973,0.1477361,2.947171,-0.1272949,-0.3803037,2.985172,-0.1013062,-0.7519127,3.036034,-0.1328881,-0.8242517,2.999302,0.02854415,0.1526913,2.953045,0.02161908,-0.3827147,2.999388,-0.007493977,-0.7560613,3.049549,0.008812813,-0.8294284,3.011466,976,Draw-the-letter-C,
40014389.9493,-0.05246764,0.2282082,2.963504,-0.05728498,0.2912567,3.021775,-0.06796833,0.6583393,3.022635,-0.06329191,0.8395536,2.990216,-0.2382784,0.5377709,3.011446,-0.3146743,0.2744109,2.992868,-0.3024075,0.03013423,2.897544,-0.2877919,-0.04734508,2.890484,0.1118716,0.5470564,3.02954,0.1785799,0.2694992,3.04454,0.1979358,0.04791974,2.973603,0.1939263,-0.0342434,2.946988,-0.1279906,0.1476108,2.947331,-0.1276285,-0.3803177,2.985228,-0.1022573,-0.7511581,3.036212,-0.1320814,-0.8225972,2.999405,0.02826509,0.1526066,2.953187,0.02145374,-0.3826763,2.999357,-0.0085039,-0.7562108,3.050023,0.0254326,-0.8329439,3.026327,976,Draw-the-letter-C,
40014425.9513,-0.05282321,0.2276878,2.963882,-0.05753746,0.2908115,3.022175,-0.06800286,0.6583953,3.023378,-0.0642283,0.8387215,2.991922,-0.2385672,0.5376022,3.011228,-0.3120281,0.2718715,2.991555,-0.2985951,0.03593801,2.895515,-0.2800775,-0.03886067,2.877385,0.1112527,0.5457273,3.028752,0.1732908,0.2672298,3.042334,0.1940905,0.04671009,2.969787,0.1921952,-0.03707402,2.942131,-0.1284121,0.1470998,2.947741,-0.1269428,-0.3806327,2.985843,-0.1023495,-0.7504014,3.037043,-0.1305832,-0.8206958,2.998672,0.02794314,0.1522513,2.953424,0.01969386,-0.3822123,2.998181,-0.01035419,-0.7565365,3.051175,0.0269723,-0.8309255,3.022477,976,Draw-the-letter-C,
40014457.9532,-0.05322399,0.2275021,2.964145,-0.05792686,0.2906895,3.022398,-0.06809962,0.6584263,3.02345,-0.0644186,0.8401536,2.997971,-0.2388396,0.5375803,3.010901,-0.3101725,0.2725981,2.991107,-0.2977935,0.03772634,2.894554,-0.2798359,-0.03719461,2.876368,0.1112533,0.5455927,3.028627,0.1704736,0.2653381,3.040814,0.1912365,0.04529569,2.968431,0.1893154,-0.03935049,2.939842,-0.1288924,0.1469705,2.947929,-0.1278588,-0.3808589,2.985945,-0.1025347,-0.7504028,3.037237,-0.1306138,-0.8210149,2.998696,0.02749582,0.1518726,2.953886,0.01957634,-0.3823612,2.998117,-0.01068414,-0.7559965,3.051867,0.02655168,-0.8286262,3.014784,976,Draw-the-letter-C,
40014489.955,-0.05353704,0.2273988,2.964557,-0.05843787,0.2905867,3.022877,-0.06878287,0.6597099,3.024986,-0.06310923,0.8463134,2.997715,-0.2392255,0.5368369,3.009717,-0.3066646,0.271565,2.990755,-0.2966724,0.03998338,2.895314,-0.2801201,-0.03378975,2.871865,0.1112539,0.5455936,3.028627,0.1689799,0.2649148,3.040287,0.1839912,0.04424497,2.964528,0.1827908,-0.04219801,2.940895,-0.129171,0.1468741,2.948081,-0.1287083,-0.3802399,2.985851,-0.1021827,-0.7507584,3.037771,-0.1323792,-0.8216485,3.000782,0.02722691,0.1517335,2.954489,0.01942995,-0.3823432,2.998229,-0.01509317,-0.7564636,3.050423,0.02652703,-0.8285733,3.014657,976,Draw-the-letter-C,
40014525.957,-0.05432324,0.2274821,2.965024,-0.05926172,0.2907373,3.023331,-0.06935915,0.6600555,3.025308,-0.0630984,0.8462345,2.998132,-0.2397864,0.5370011,3.009099,-0.3006949,0.2682105,2.990878,-0.2941016,0.04012571,2.896343,-0.2800543,-0.03366963,2.87138,0.1112599,0.5456721,3.028289,0.1680638,0.2643656,3.039302,0.1793453,0.0484472,2.965004,0.1757778,-0.02711176,2.941674,-0.1301052,0.1469363,2.948529,-0.1297172,-0.3797359,2.986384,-0.1020612,-0.751209,3.038012,-0.132447,-0.8220802,3.000722,0.02658354,0.1516623,2.954944,0.0185768,-0.3821589,2.998405,-0.01510538,-0.7564955,3.050428,0.02681535,-0.8282541,3.014066,976,Draw-the-letter-C,
