Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37386023.5781,-0.1428567,0.1939708,3.088554,-0.1487114,0.2543008,3.147218,-0.1610963,0.6110902,3.149797,-0.1678803,0.8120496,3.128629,-0.3357333,0.5047669,3.132383,-0.5205579,0.3072657,3.100187,-0.6516454,0.1194451,3.078979,-0.6924272,0.04716733,3.053669,0.01636617,0.5157034,3.15438,0.2039814,0.3022316,3.136431,0.3883415,0.09215489,3.053074,0.4488586,0.02449434,3.047891,-0.2188587,0.11326,3.064255,-0.2048628,-0.4118893,3.166074,-0.1799196,-0.767116,3.147849,-0.1995616,-0.8255717,3.104796,-0.06047802,0.117239,3.083392,-0.08638659,-0.3931558,3.159361,-0.09143949,-0.7646484,3.14941,-0.1494372,-0.824372,3.115401,876,Make-the-letter-T,
37386056.58,-0.142779,0.1940572,3.088439,-0.1486249,0.2543621,3.147094,-0.1605277,0.61114,3.149789,-0.167155,0.8121362,3.128282,-0.3357789,0.5047812,3.132412,-0.5119293,0.2905786,3.098916,-0.6333548,0.09625725,3.082128,-0.6741251,-0.004469827,3.07159,0.01612867,0.5156302,3.154598,0.1986596,0.2934837,3.138513,0.3549513,0.09004112,3.070521,0.409436,0.002339757,3.05427,-0.2188016,0.1133216,3.064243,-0.205732,-0.4111181,3.165395,-0.1798991,-0.767008,3.147843,-0.2010296,-0.8240862,3.102415,-0.06045089,0.1175159,3.083107,-0.0835957,-0.3903193,3.156715,-0.09145981,-0.7646682,3.149154,-0.1689828,-0.8109664,3.102241,876,Make-the-letter-T,
37386090.5819,-0.1429672,0.1941787,3.088172,-0.148794,0.2546197,3.146708,-0.1607881,0.6115648,3.148687,-0.1671116,0.8119253,3.128148,-0.3360471,0.5048272,3.132647,-0.4963973,0.2779858,3.098786,-0.5983528,0.06420492,3.078706,-0.6411354,-0.0152901,3.080603,0.0159802,0.5151718,3.154391,0.1887455,0.2666537,3.137073,0.342574,0.05999698,3.074547,0.386884,-0.02374799,3.062855,-0.2189623,0.113474,3.064227,-0.2062431,-0.410228,3.164785,-0.1799248,-0.7669992,3.147815,-0.1436877,-0.8155058,3.103196,-0.06060828,0.1175529,3.082821,-0.08509134,-0.3929535,3.155838,-0.08587147,-0.7664086,3.150442,-0.1218014,-0.8233392,3.116905,876,Make-the-letter-T,
37386122.5838,-0.1434374,0.193064,3.087531,-0.1492465,0.2536126,3.146069,-0.1613813,0.6112253,3.148332,-0.1675205,0.8117328,3.127896,-0.3352945,0.5037171,3.132308,-0.4828202,0.2601982,3.098061,-0.5756342,0.04595078,3.081741,-0.594986,-0.04407678,3.084894,0.01569798,0.5111012,3.153056,0.1793896,0.2480371,3.136803,0.3157434,0.03778243,3.079587,0.3396106,-0.04415026,3.052448,-0.219056,0.1130012,3.063579,-0.2054073,-0.410877,3.163826,-0.179374,-0.7680174,3.146651,-0.1570342,-0.8231487,3.100624,-0.06129086,0.1163193,3.08263,-0.08440982,-0.3956426,3.154488,-0.08410072,-0.768856,3.149672,-0.08187713,-0.8334682,3.111236,876,Make-the-letter-T,
37386154.5856,-0.1434988,0.1930518,3.087227,-0.1493318,0.2537169,3.145612,-0.1618011,0.6111553,3.146868,-0.1679531,0.8119552,3.127642,-0.3352275,0.5033621,3.132102,-0.4574873,0.2526775,3.107249,-0.54612,0.02763876,3.080467,-0.5465152,-0.05260988,3.072023,0.0150891,0.5104131,3.152591,0.1613903,0.239619,3.137368,0.2792838,0.02355325,3.092795,0.308244,-0.04639843,3.060638,-0.2189853,0.1130522,3.06341,-0.2052902,-0.4095318,3.163706,-0.180557,-0.7676133,3.146754,-0.1618818,-0.823297,3.099767,-0.06141427,0.1163861,3.082499,-0.08551678,-0.3924137,3.152441,-0.08537554,-0.7682424,3.149536,-0.08711075,-0.8248899,3.100087,876,Make-the-letter-T,
37386190.5877,-0.1436341,0.19284,3.086935,-0.1494762,0.2535497,3.145328,-0.1619028,0.6112495,3.146736,-0.1678495,0.8119873,3.127483,-0.3354456,0.5018327,3.131766,-0.4449082,0.2493232,3.107277,-0.5203806,0.003987188,3.081035,-0.5251462,-0.09785838,3.073423,0.0150422,0.5102531,3.152601,0.1497332,0.2313062,3.138292,0.2607701,0.009299004,3.099041,0.2724785,-0.06709568,3.075847,-0.2190428,0.1128639,3.063276,-0.2052471,-0.4096174,3.163652,-0.1822219,-0.7677056,3.146163,-0.1835807,-0.8218297,3.093952,-0.06160605,0.1162238,3.082131,-0.08585184,-0.3916713,3.151815,-0.08778795,-0.7675062,3.148211,-0.1684063,-0.808957,3.101973,876,Make-the-letter-T,
37386222.5895,-0.1437264,0.1926488,3.086698,-0.1494053,0.2533046,3.145089,-0.1620562,0.6108965,3.146625,-0.167849,0.8117553,3.126922,-0.335591,0.5007972,3.132106,-0.4289749,0.2359636,3.104889,-0.4821711,-0.001391856,3.089166,-0.5045228,-0.09650399,3.074201,0.01504523,0.509414,3.151762,0.1233558,0.2236164,3.14062,0.2232456,-0.02157525,3.08217,0.254333,-0.0949074,3.069253,-0.2190678,0.1126802,3.063027,-0.2050476,-0.4106655,3.163758,-0.1813538,-0.7688915,3.146361,-0.1669184,-0.8247746,3.098131,-0.06173054,0.1160151,3.081912,-0.08527542,-0.3928032,3.151714,-0.08793414,-0.7675579,3.148263,-0.04755608,-0.8244047,3.120057,876,Make-the-letter-T,
37386254.5913,-0.1438612,0.1922492,3.086161,-0.1493995,0.2529916,3.144636,-0.1616169,0.6109949,3.146439,-0.1679801,0.8119444,3.126985,-0.3347892,0.4996995,3.132742,-0.4166245,0.2291331,3.106441,-0.4701342,-0.0110306,3.083576,-0.4742515,-0.1047086,3.079503,0.01522836,0.5091677,3.152321,0.1145559,0.2227111,3.140191,0.1770513,-0.002475048,3.090107,0.1976302,-0.1096305,3.093669,-0.2191866,0.1123829,3.062764,-0.2065819,-0.4099008,3.163458,-0.1817146,-0.7682368,3.144776,-0.1944205,-0.8267397,3.099239,-0.06214205,0.1157737,3.081098,-0.08409917,-0.3920951,3.151791,-0.08924945,-0.767001,3.147856,-0.04832763,-0.8234875,3.119708,876,Make-the-letter-T,
37386290.5934,-0.1439756,0.1917189,3.085739,-0.149583,0.2525648,3.144244,-0.1620239,0.6110578,3.146244,-0.1680851,0.8116992,3.126902,-0.33401,0.4978939,3.132089,-0.408962,0.2208148,3.109188,-0.4377702,-0.02059246,3.081466,-0.4419056,-0.1078987,3.086574,0.0151456,0.5091094,3.152045,0.1027259,0.2214279,3.140927,0.1514449,-0.001355618,3.104273,0.1829441,-0.1057097,3.098183,-0.2190907,0.1121686,3.062521,-0.205211,-0.4118838,3.163327,-0.181034,-0.7698594,3.144374,-0.160521,-0.8268916,3.099828,-0.06234957,0.1153284,3.080731,-0.08722532,-0.3987708,3.15416,-0.08931772,-0.7678471,3.146644,-0.06991823,-0.8294256,3.108049,876,Make-the-letter-T,
37386322.5952,-0.1438539,0.1910401,3.085427,-0.1495496,0.2520598,3.144023,-0.1620862,0.6110856,3.146309,-0.168509,0.8114694,3.126619,-0.3332169,0.4967733,3.131643,-0.3928829,0.2144718,3.11106,-0.4332598,-0.02104039,3.078412,-0.4291869,-0.1029681,3.086486,0.01516926,0.5091047,3.151935,0.0905143,0.2174621,3.137061,0.1295715,-0.03103247,3.095769,0.1428897,-0.1380264,3.085023,-0.2187172,0.1116441,3.062254,-0.2051835,-0.4116665,3.163095,-0.1803614,-0.7698814,3.144939,-0.1995115,-0.8240131,3.096349,-0.06238132,0.1148688,3.080419,-0.08762168,-0.3986021,3.154132,-0.08944587,-0.7676623,3.146683,-0.07992812,-0.8326813,3.110078,876,Make-the-letter-T,
37386354.597,-0.1434336,0.1903917,3.084626,-0.1492231,0.2515231,3.143373,-0.1621077,0.6111586,3.146264,-0.1684211,0.8114802,3.126493,-0.3330445,0.4963022,3.131727,-0.3907569,0.2103204,3.109151,-0.400033,-0.04702138,3.093396,-0.4097652,-0.1271184,3.094468,0.01526405,0.5091345,3.151912,0.085547,0.2187937,3.136997,0.115109,-0.03378215,3.09445,0.1283628,-0.1388366,3.086372,-0.2181513,0.1110871,3.061836,-0.205254,-0.4117829,3.163091,-0.1823901,-0.7696503,3.144932,-0.1997461,-0.8244976,3.096468,-0.06188434,0.1141511,3.078867,-0.0866807,-0.3978479,3.154253,-0.08984812,-0.7670829,3.147588,-0.07844833,-0.8358595,3.11934,876,Make-the-letter-T,
37386392.5992,-0.1438955,0.1896206,3.084564,-0.1495287,0.2510112,3.143227,-0.1622695,0.611294,3.1459,-0.1684363,0.8112885,3.126324,-0.3329503,0.4959888,3.131902,-0.3870442,0.2049826,3.107804,-0.3982844,-0.04064639,3.08963,-0.3985077,-0.1359693,3.097494,0.01547605,0.5084513,3.151596,0.07755859,0.2205924,3.134991,0.09315182,-0.01455369,3.096126,0.1047467,-0.1221005,3.081346,-0.2184706,0.1104254,3.062216,-0.2036436,-0.4120694,3.162519,-0.181839,-0.7699637,3.142251,-0.1606025,-0.8254111,3.096067,-0.06270029,0.113171,3.078624,-0.08846273,-0.4038438,3.156632,-0.09049654,-0.7688761,3.145748,-0.1136479,-0.8264275,3.103202,876,Make-the-letter-T,
37386422.6009,-0.143445,0.1893498,3.084339,-0.1492552,0.2506106,3.143088,-0.1627498,0.610658,3.146484,-0.1682107,0.8115673,3.126629,-0.3330857,0.4956045,3.132021,-0.3828281,0.2069677,3.108024,-0.3915789,-0.02190182,3.08603,-0.3956886,-0.1306099,3.095236,0.01579043,0.5085495,3.151833,0.07393107,0.2234827,3.13392,0.09155081,-0.01294582,3.096083,0.09167042,-0.1210436,3.080787,-0.2175406,0.1097724,3.061833,-0.2036547,-0.4120681,3.162414,-0.1850279,-0.7688427,3.143459,-0.1951989,-0.8256419,3.0952,-0.06192564,0.1129013,3.078073,-0.08786533,-0.4016138,3.156298,-0.09160922,-0.7685655,3.145335,-0.1151611,-0.8260946,3.102977,876,Make-the-letter-T,
37386455.6028,-0.1430103,0.1893905,3.083806,-0.1488911,0.2506577,3.142504,-0.1631354,0.6107196,3.145506,-0.1673506,0.8121308,3.126569,-0.3333014,0.4954439,3.132257,-0.3779463,0.2123492,3.109223,-0.3909484,-0.01623327,3.085058,-0.3913881,-0.1249354,3.095189,0.01579409,0.5083038,3.151685,0.07089899,0.2253842,3.135349,0.08546467,-0.007762639,3.095289,0.08454687,-0.1158806,3.080168,-0.2169305,0.1097236,3.061275,-0.2066003,-0.4096767,3.162364,-0.1804896,-0.7663859,3.146463,-0.1898086,-0.8178291,3.092376,-0.06136108,0.1129761,3.077666,-0.08759273,-0.3982042,3.156072,-0.08956341,-0.7689044,3.146777,-0.1123584,-0.827282,3.10517,876,Make-the-letter-T,
37386490.6048,-0.1427583,0.1894313,3.083582,-0.1486281,0.2506995,3.14229,-0.1630092,0.6109946,3.145417,-0.1675362,0.8121824,3.126676,-0.333635,0.4958512,3.132571,-0.3736427,0.2138855,3.110769,-0.3895547,-0.014249,3.081785,-0.3857391,-0.1221476,3.097978,0.01591808,0.5083408,3.151699,0.06963062,0.2261885,3.135141,0.08415795,-0.007375049,3.094606,0.08047615,-0.114043,3.071644,-0.2168084,0.1096499,3.061291,-0.2059306,-0.4105131,3.162633,-0.1806575,-0.7663437,3.145591,-0.17096,-0.8187467,3.0925,-0.06077499,0.1131634,3.076854,-0.08833999,-0.4013742,3.157132,-0.09040731,-0.7685514,3.147429,-0.110984,-0.8273052,3.105199,876,Make-the-letter-T,
37386523.6067,-0.1426822,0.189407,3.083414,-0.1485099,0.2506132,3.142173,-0.1629492,0.6108832,3.145561,-0.1675155,0.8121407,3.126642,-0.3344343,0.4962037,3.132898,-0.3706096,0.2139593,3.111273,-0.3883447,-0.01392861,3.080656,-0.383006,-0.1216469,3.097598,0.01585899,0.5082431,3.151626,0.06897415,0.2271112,3.135652,0.08318362,-0.007206501,3.09301,0.078815,-0.1148879,3.075562,-0.2167706,0.109617,3.061178,-0.205199,-0.4112447,3.162867,-0.1810459,-0.7674024,3.145157,-0.170526,-0.822666,3.095215,-0.06063409,0.1130676,3.076424,-0.08960898,-0.4044479,3.158413,-0.09021057,-0.7694761,3.14718,-0.08983105,-0.8321207,3.105532,876,Make-the-letter-T,
37386554.6085,-0.142614,0.18932,3.083202,-0.1483722,0.2505811,3.142013,-0.1627968,0.6115763,3.145604,-0.1670738,0.8122612,3.126879,-0.3344854,0.4965718,3.133126,-0.3694925,0.215887,3.112247,-0.3864992,-0.01175095,3.077853,-0.3802286,-0.1190957,3.096733,0.01574751,0.5082413,3.151278,0.06823616,0.2271277,3.135505,0.08324356,0.0002297163,3.092928,0.07972334,-0.1071458,3.073518,-0.2167183,0.1095855,3.061073,-0.2027692,-0.4123539,3.161848,-0.183517,-0.7706091,3.145205,-0.1661808,-0.8254294,3.096694,-0.06062074,0.1130054,3.076161,-0.08969789,-0.404935,3.15834,-0.09072074,-0.7699988,3.147538,-0.1066375,-0.8316656,3.107501,876,Make-the-letter-T,
37386591.6106,-0.1423482,0.1892223,3.083177,-0.1482458,0.2503443,3.142019,-0.1633779,0.6110945,3.146538,-0.1671219,0.8122937,3.126893,-0.3344738,0.496677,3.133116,-0.3687428,0.2164108,3.112273,-0.3863713,-0.0111765,3.077831,-0.3801285,-0.1185256,3.096693,0.01579436,0.5081745,3.151398,0.06802367,0.2269332,3.135787,0.08087476,0.000194639,3.090972,0.08099894,-0.1075725,3.073513,-0.216208,0.1093969,3.060962,-0.2031958,-0.4125827,3.162214,-0.1848917,-0.7689405,3.144337,-0.1994407,-0.8234531,3.094579,-0.06021232,0.1129989,3.076067,-0.08997087,-0.4025797,3.158547,-0.09069224,-0.7692136,3.148499,-0.1661754,-0.8193011,3.102106,876,Make-the-letter-T,
37386622.6124,-0.1423068,0.1892025,3.083094,-0.1481845,0.2501374,3.141968,-0.163671,0.6101974,3.147588,-0.1672169,0.8122854,3.127446,-0.3345645,0.4969332,3.133494,-0.368269,0.2163699,3.112715,-0.3860653,-0.01113395,3.077492,-0.3793575,-0.118613,3.095429,0.01595755,0.5079733,3.151456,0.06740121,0.2271407,3.135752,0.0807396,-0.001610093,3.089842,0.07903235,-0.1093224,3.072133,-0.2161127,0.1093237,3.060716,-0.2047821,-0.4122998,3.16204,-0.185744,-0.7687305,3.144782,-0.2008181,-0.8236265,3.095604,-0.0601272,0.1129872,3.075847,-0.08992369,-0.4008182,3.157528,-0.09089597,-0.7682814,3.148833,-0.1697648,-0.8123397,3.101954,876,Make-the-letter-T,
37386654.6142,-0.1421961,0.1891816,3.082917,-0.1480712,0.2501443,3.141817,-0.1637187,0.6105254,3.147405,-0.1669172,0.8122712,3.127374,-0.3344762,0.4971371,3.133753,-0.3676727,0.2161643,3.112985,-0.3859218,-0.01127517,3.077448,-0.3768853,-0.1190699,3.092179,0.01593217,0.5079647,3.151431,0.0669995,0.2271093,3.136127,0.07886458,-0.00443221,3.088061,0.07805178,-0.1126457,3.073654,-0.2159784,0.1093975,3.060557,-0.2042932,-0.4096725,3.160224,-0.1942552,-0.7178928,3.142652,-0.1579459,-0.8033819,3.102237,-0.06003701,0.1129684,3.075722,-0.08990785,-0.4008042,3.157547,-0.08648433,-0.7674527,3.149064,-0.165024,-0.8120888,3.102172,876,Make-the-letter-T,
37386691.6163,-0.1420094,0.1892406,3.082788,-0.1477763,0.2501042,3.141751,-0.1631274,0.6106307,3.147956,-0.1671274,0.8123365,3.127301,-0.334639,0.4973159,3.134452,-0.3675273,0.216644,3.113557,-0.3856713,-0.01075077,3.077456,-0.3763364,-0.11845,3.092687,0.01599551,0.5079905,3.151457,0.06695736,0.2268085,3.136214,0.07910952,-0.005232842,3.088645,0.07810955,-0.1135394,3.074972,-0.2158754,0.1094537,3.060414,-0.2030171,-0.409653,3.160426,-0.1876203,-0.7767652,3.144882,-0.1211635,-0.8260874,3.105167,-0.05980948,0.1130019,3.075439,-0.08986479,-0.4009914,3.157655,-0.08776717,-0.7677041,3.149096,-0.1028507,-0.8297834,3.10937,876,Make-the-letter-T,
37386722.6181,-0.141296,0.1890428,3.082515,-0.1468426,0.2499222,3.141547,-0.1603481,0.6117461,3.14855,-0.1663698,0.8125598,3.127858,-0.333991,0.4967782,3.134784,-0.3688356,0.2177197,3.117042,-0.3856347,-0.009511963,3.07834,-0.3951275,-0.08960734,3.075938,0.01635875,0.5082806,3.151846,0.06676816,0.2273411,3.13726,0.08049043,-0.005642124,3.089297,0.0843146,-0.1147152,3.086692,-0.2154185,0.1092901,3.060238,-0.2034813,-0.4097824,3.160163,-0.1853136,-0.7720295,3.144634,-0.2114411,-0.8256573,3.098796,-0.05937042,0.1129647,3.075098,-0.08875886,-0.3991548,3.157097,-0.08930489,-0.7648703,3.148424,-0.1683126,-0.8106943,3.103505,876,Make-the-letter-T,
37386758.6201,-0.1416712,0.1880435,3.08242,-0.1470636,0.249046,3.141414,-0.1603951,0.6112345,3.148161,-0.1662285,0.8124611,3.127855,-0.3331868,0.4965267,3.135155,-0.3691252,0.2183144,3.117599,-0.3892561,-0.008530527,3.077847,-0.3983544,-0.08824128,3.069205,0.01648203,0.5081195,3.151793,0.06780053,0.225766,3.138529,0.09269045,-0.001070857,3.103258,0.08458424,-0.1083561,3.084747,-0.2157556,0.10865,3.060605,-0.2036456,-0.4104832,3.160789,-0.1845242,-0.7714708,3.144372,-0.1573097,-0.8242809,3.098217,-0.06003729,0.1119476,3.074713,-0.08824155,-0.3994527,3.157249,-0.08962191,-0.7639048,3.147894,-0.07068625,-0.8136822,3.094758,876,Make-the-letter-T,
37386791.622,-0.14143,0.1875323,3.082176,-0.1465774,0.2485513,3.141145,-0.1602439,0.6107289,3.147605,-0.1669027,0.8122644,3.128533,-0.3315368,0.4970998,3.136813,-0.3728143,0.2185918,3.121404,-0.394273,-0.00831832,3.083344,-0.3977273,-0.08751844,3.068287,0.01647173,0.5081918,3.151666,0.0721392,0.2250442,3.142091,0.09623985,-0.00134334,3.10172,0.08639771,-0.1079075,3.080136,-0.215447,0.1083246,3.060633,-0.201534,-0.4118839,3.160658,-0.1792265,-0.7755398,3.145309,-0.1546115,-0.8293501,3.098849,-0.05999564,0.1118092,3.074507,-0.08859666,-0.4028887,3.157639,-0.09224577,-0.7674974,3.147466,-0.06318882,-0.8263638,3.110718,876,Make-the-letter-T,
37386822.6238,-0.1416022,0.187013,3.08212,-0.1464172,0.2483635,3.141039,-0.159533,0.6109277,3.146287,-0.1667229,0.812331,3.128454,-0.3311068,0.4969724,3.137065,-0.3856598,0.2221683,3.134961,-0.4127862,-0.003000125,3.08792,-0.4118907,-0.08294825,3.077015,0.01626436,0.5079814,3.150413,0.07718262,0.2280387,3.149334,0.10651,0.003899321,3.097519,0.0903158,-0.1021884,3.077469,-0.2157086,0.1081113,3.060789,-0.2016241,-0.4123501,3.160588,-0.1792911,-0.7754024,3.145433,-0.1561475,-0.8298083,3.098909,-0.06034856,0.1112305,3.074578,-0.08758284,-0.4041179,3.157836,-0.09249956,-0.767678,3.147686,-0.1058499,-0.82899,3.106179,876,Make-the-letter-T,
37386858.6259,-0.1416705,0.1870435,3.082171,-0.1464339,0.2484144,3.141067,-0.1594652,0.6111542,3.146204,-0.1667738,0.8125017,3.128388,-0.3310086,0.4969941,3.137114,-0.4040373,0.2462711,3.159696,-0.4675915,0.02788913,3.117437,-0.457237,-0.03701041,3.086309,0.01615783,0.5080761,3.150359,0.100848,0.2388587,3.16978,0.1394902,0.02490586,3.083246,0.1439792,-0.05368336,3.065504,-0.2159063,0.1083025,3.060853,-0.2021648,-0.4094358,3.159765,-0.1780017,-0.7723207,3.146454,-0.1425321,-0.8162737,3.096751,-0.06052413,0.1112814,3.074835,-0.08827607,-0.4033651,3.157499,-0.09095648,-0.7639363,3.148492,-0.07913636,-0.8190526,3.098664,876,Make-the-letter-T,
37386891.6278,-0.1415742,0.1871418,3.082096,-0.1462207,0.2485383,3.140981,-0.1582353,0.6114614,3.146136,-0.1660835,0.8121196,3.127746,-0.3307729,0.4973398,3.137383,-0.4126858,0.2601187,3.170013,-0.4800378,0.04576927,3.110767,-0.4760128,-0.02506789,3.090909,0.01616025,0.5080763,3.150483,0.1219982,0.2504255,3.186167,0.1902092,0.0444785,3.077631,0.1816154,-0.03201344,3.053421,-0.2159166,0.1084535,3.060597,-0.2019714,-0.4103737,3.160445,-0.1764748,-0.7726767,3.146933,-0.1751499,-0.8328367,3.101775,-0.06047253,0.1114195,3.074875,-0.08753652,-0.4033832,3.157124,-0.08988681,-0.7658873,3.148896,-0.144985,-0.8268595,3.108343,876,Make-the-letter-T,
37386923.6296,-0.1414757,0.1872124,3.08211,-0.1459456,0.2486219,3.141,-0.1571321,0.611545,3.146148,-0.1653569,0.811355,3.126991,-0.3310663,0.4974103,3.138568,-0.4287722,0.264259,3.179564,-0.5512493,0.0765769,3.117564,-0.5404707,0.02348388,3.088337,0.01662564,0.5077633,3.151173,0.1397378,0.2851853,3.203675,0.2262537,0.08218318,3.075194,0.2264561,0.01410093,3.031888,-0.2159476,0.1084471,3.060595,-0.2010648,-0.4109556,3.160068,-0.1755554,-0.7727994,3.14574,-0.1748732,-0.8333729,3.101123,-0.0603244,0.1114726,3.074908,-0.08829255,-0.4050054,3.157021,-0.08956244,-0.7671391,3.148538,-0.07326813,-0.8304801,3.111353,876,Make-the-letter-T,
37386958.6316,-0.141479,0.187594,3.082096,-0.1459124,0.2491264,3.140895,-0.1567934,0.61183,3.144473,-0.1653509,0.8113086,3.126428,-0.3308902,0.497568,3.138675,-0.4509472,0.2775171,3.189968,-0.5865205,0.1050652,3.109561,-0.6153847,0.03615368,3.079093,0.01682649,0.5079566,3.151332,0.1568985,0.3019451,3.214431,0.2586175,0.1181211,3.068666,0.2632791,0.04972033,3.026124,-0.2161567,0.1089776,3.060902,-0.2008881,-0.4099784,3.159606,-0.1755025,-0.771951,3.145534,-0.1363768,-0.8238903,3.099829,-0.06031293,0.1117556,3.074926,-0.08712904,-0.4026352,3.155031,-0.08980808,-0.7663811,3.147754,-0.06525829,-0.8277743,3.111861,876,Make-the-letter-T,
37386990.6334,-0.1415212,0.1886381,3.08222,-0.1456548,0.2499568,3.140862,-0.15624,0.6119137,3.143629,-0.1657479,0.8120188,3.126384,-0.3306293,0.4995925,3.141862,-0.4715598,0.2957301,3.186701,-0.6394235,0.1463223,3.127673,-0.63857,0.09517597,3.079604,0.01817157,0.5095513,3.153275,0.1681244,0.3206276,3.223523,0.2971218,0.1684848,3.06663,0.3170228,0.1039123,3.007735,-0.2165757,0.1098023,3.061108,-0.2025325,-0.409821,3.159645,-0.1817661,-0.7686148,3.143606,-0.20436,-0.8273199,3.102332,-0.06029286,0.1124698,3.075224,-0.08498498,-0.3978689,3.15257,-0.08980053,-0.7664111,3.147721,-0.1697207,-0.8109564,3.103118,876,Make-the-letter-T,
37387023.6353,-0.141148,0.1904795,3.082396,-0.144787,0.2514997,3.140978,-0.1560961,0.6122556,3.143624,-0.1651922,0.8122637,3.125864,-0.3324493,0.501349,3.145848,-0.5043676,0.3250512,3.187392,-0.6831982,0.1898046,3.125893,-0.6945542,0.1429829,3.070915,0.01899615,0.5109847,3.153941,0.1931985,0.3462964,3.228348,0.3319498,0.2065807,3.065352,0.3634536,0.1424661,3.003811,-0.2167075,0.1107886,3.06146,-0.202609,-0.4098838,3.159456,-0.1826894,-0.7682912,3.143316,-0.2043603,-0.8272876,3.101963,-0.05952851,0.1138538,3.075061,-0.08576046,-0.3926883,3.150362,-0.09029367,-0.7660981,3.147581,-0.1636376,-0.8224421,3.111583,876,Make-the-letter-T,
37387058.6373,-0.1412425,0.1912831,3.082804,-0.1447876,0.2520286,3.141279,-0.1560893,0.6121114,3.143748,-0.1657747,0.812658,3.126537,-0.3335388,0.5023571,3.147683,-0.5264655,0.3458998,3.182142,-0.7218454,0.241794,3.108837,-0.7449522,0.1789887,3.06408,0.02033316,0.5128514,3.155714,0.2149685,0.3711295,3.22523,0.3715298,0.2586412,3.070665,0.4111823,0.1847198,3.008055,-0.2171635,0.111322,3.061959,-0.2025904,-0.4099359,3.159445,-0.1805585,-0.7688724,3.142539,-0.1509302,-0.8271377,3.104873,-0.05940415,0.1141386,3.0752,-0.08520959,-0.3949131,3.149762,-0.08975631,-0.7668962,3.147353,-0.0494961,-0.8252251,3.122108,876,Make-the-letter-T,
37387093.6393,-0.1410453,0.1921925,3.08311,-0.1444348,0.2529173,3.141603,-0.1558028,0.6126544,3.144147,-0.1658206,0.8127725,3.126399,-0.3341284,0.5036541,3.149213,-0.5468086,0.3808098,3.174541,-0.7471788,0.2849739,3.104017,-0.7725814,0.2379724,3.071703,0.02111802,0.5135302,3.156421,0.2302891,0.3854283,3.221998,0.4079801,0.2975142,3.061949,0.4557865,0.2481813,3.008307,-0.2173178,0.1117849,3.062258,-0.203745,-0.4093569,3.159286,-0.1795671,-0.7687993,3.143564,-0.2036548,-0.8216456,3.095734,-0.05892752,0.1148286,3.075312,-0.08496141,-0.3938356,3.148936,-0.08991359,-0.7672964,3.147398,-0.04970957,-0.82564,3.122094,876,Make-the-letter-T,
37387125.6411,-0.1410435,0.1925732,3.083618,-0.1443816,0.2532888,3.142041,-0.1557725,0.6127197,3.144298,-0.1659539,0.8128513,3.126463,-0.3354799,0.5045543,3.14952,-0.5652809,0.4069136,3.163187,-0.7742177,0.3306111,3.093955,-0.8416542,0.2992014,3.062715,0.02121851,0.5137129,3.156424,0.2425814,0.4185698,3.216214,0.4233818,0.3544843,3.076777,0.4970417,0.3036723,3.023915,-0.2176066,0.1119545,3.062846,-0.2036177,-0.4091797,3.159057,-0.1774862,-0.7684628,3.143847,-0.1934314,-0.8225003,3.093982,-0.05871011,0.1149526,3.07574,-0.08482046,-0.3939922,3.148977,-0.08988735,-0.7673095,3.14737,-0.05322656,-0.8264644,3.118778,876,Make-the-letter-T,
37387158.643,-0.1406489,0.1943589,3.084777,-0.1441139,0.2545837,3.143133,-0.1553706,0.6125034,3.145491,-0.1660141,0.8128934,3.126588,-0.3371061,0.5058595,3.149518,-0.575482,0.442878,3.155151,-0.7911374,0.3829842,3.091836,-0.8672199,0.366289,3.070794,0.02310626,0.5158654,3.157584,0.252584,0.4424735,3.209353,0.4563844,0.4071636,3.092165,0.5360822,0.3471945,3.03849,-0.2178278,0.1124986,3.064041,-0.2033403,-0.4092546,3.159156,-0.1735524,-0.7686307,3.14516,-0.1987836,-0.8226757,3.099297,-0.05780081,0.1162612,3.076046,-0.08488685,-0.3942683,3.149422,-0.08994387,-0.7672914,3.14714,-0.05597451,-0.8267619,3.11599,876,Make-the-letter-T,
