Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37761617.7132,-0.06742864,0.1310523,3.101218,-0.04444915,0.1973121,3.148331,-0.06559128,0.5502036,3.14744,-0.07996424,0.7286997,3.135039,-0.2012775,0.4346112,3.191421,-0.2275221,0.1452822,3.196731,-0.2431939,-0.08884481,3.176694,-0.2450548,-0.1883814,3.17112,0.04729953,0.396435,3.054246,0.1143185,0.3724769,2.745724,0.05022652,0.4282833,2.534397,0.0236119,0.4388494,2.504273,-0.1264504,0.0638975,3.126584,-0.0973033,-0.3963988,3.128768,-0.08107711,-0.7431217,3.144468,-0.1169933,-0.7794732,3.075657,-0.01054043,0.06737114,3.057479,0.05203538,-0.3810114,3.075923,0.07076674,-0.7430338,3.113044,0.05161829,-0.8153946,3.098227,565,Punch,
37761652.7152,-0.06772547,0.1348547,3.101402,-0.04709457,0.1984589,3.149546,-0.07373754,0.5465948,3.151812,-0.07588297,0.7276751,3.136687,-0.2011754,0.4384245,3.191783,-0.2253145,0.1728586,3.198246,-0.2360267,-0.04242907,3.172969,-0.240036,-0.1420414,3.171143,0.08402234,0.4472075,3.057238,0.1327401,0.3995725,2.747969,0.04109252,0.350931,2.545777,0.01591394,0.3922595,2.509707,-0.1272087,0.06512111,3.126517,-0.09585637,-0.3983457,3.129586,-0.08098654,-0.7423681,3.145875,-0.113915,-0.7785989,3.075523,-0.007991317,0.06888001,3.056258,0.0524511,-0.3814766,3.076449,0.07017715,-0.7436638,3.113355,0.03724865,-0.7798946,3.043003,565,Punch,
37761684.717,-0.067706,0.1349895,3.10134,-0.04726413,0.1982638,3.149567,-0.07674994,0.543928,3.154344,-0.07222256,0.7258573,3.140485,-0.2031512,0.4365383,3.192653,-0.2258576,0.1711799,3.198387,-0.2362498,-0.04408371,3.172423,-0.2395665,-0.1437221,3.170635,0.08418658,0.4462419,3.057328,0.1339456,0.39662,2.748579,0.04174319,0.3445853,2.547562,0.01634378,0.3855037,2.510843,-0.1278694,0.06430057,3.125783,-0.09568329,-0.4049751,3.130708,-0.08098629,-0.7423677,3.145878,-0.1139093,-0.778546,3.075497,-0.005558235,0.06846049,3.055241,0.05437137,-0.3860204,3.078687,0.07021306,-0.7438834,3.11535,0.03729008,-0.7800617,3.044969,565,Punch,
37761716.7188,-0.06754657,0.1351159,3.101041,-0.04760531,0.1980843,3.149536,-0.07584574,0.5421941,3.153666,-0.06893581,0.7253813,3.143945,-0.2029673,0.4363316,3.192716,-0.2259707,0.1457998,3.187375,-0.2359802,-0.08331162,3.161748,-0.2387867,-0.1829511,3.164235,0.08665341,0.4324194,3.057403,0.1394042,0.3852038,2.748784,0.05062692,0.3328141,2.546225,0.02187612,0.3718814,2.503912,-0.1280594,0.06377498,3.125226,-0.09562054,-0.405067,3.130678,-0.08125559,-0.7413349,3.14603,-0.1135473,-0.7774868,3.075344,-0.004609102,0.06794847,3.054347,0.05447502,-0.3866699,3.078889,0.06994675,-0.7441431,3.115866,0.03765509,-0.780295,3.04518,565,Punch,
37761752.7209,-0.06800307,0.1352232,3.100548,-0.04881132,0.1975291,3.149457,-0.07645106,0.5398228,3.154668,-0.06610607,0.7245828,3.146357,-0.2020624,0.4346636,3.190632,-0.2267878,0.1624494,3.187865,-0.2393781,-0.05172256,3.150732,-0.2394,-0.1513337,3.146297,0.08928661,0.4244549,3.058046,0.1681659,0.2535306,2.927095,0.1049265,0.1448945,2.738704,0.04909132,0.1010542,2.613144,-0.129802,0.06313997,3.123381,-0.09441219,-0.4064058,3.129877,-0.08136819,-0.741611,3.146049,-0.1127496,-0.777679,3.074912,-0.004613717,0.06758418,3.053716,0.05473682,-0.3875422,3.079159,0.07005937,-0.745626,3.117003,0.05449239,-0.8152721,3.102349,565,Punch,
37761784.7227,-0.06873649,0.1356012,3.098934,-0.04992394,0.1968966,3.148801,-0.07561337,0.5379177,3.15566,-0.0632484,0.7243797,3.14591,-0.2009903,0.4312626,3.188388,-0.2260883,0.1625339,3.184787,-0.2356564,-0.08154602,3.139224,-0.2356783,-0.1811571,3.134789,0.0910191,0.423788,3.060219,0.1506826,0.2302339,2.960208,0.1013669,0.08466457,2.768878,0.07081003,0.02462529,2.695369,-0.1323664,0.06279656,3.12017,-0.0951923,-0.4074091,3.129383,-0.0801312,-0.7421954,3.145636,-0.1106303,-0.7781274,3.074048,-0.004638871,0.06703371,3.050924,0.05430061,-0.3873074,3.079109,0.07011686,-0.7452977,3.117221,0.05416027,-0.8148981,3.102772,565,Punch,
37761816.7245,-0.07055982,0.1362826,3.095965,-0.05160531,0.1962014,3.147008,-0.07373231,0.5361995,3.155883,-0.06278211,0.7233011,3.146358,-0.2014864,0.4305994,3.188774,-0.225566,0.161805,3.182016,-0.2349065,-0.08075834,3.136676,-0.2305554,-0.1770986,3.111343,0.09271824,0.4218603,3.063148,0.139437,0.1965949,2.975209,0.1059903,0.01503074,2.803071,0.07382335,-0.07480638,2.774144,-0.1385882,0.06468513,3.112701,-0.09620177,-0.4042664,3.127213,-0.0802311,-0.7420954,3.146023,-0.1099528,-0.7778652,3.074028,-0.005318858,0.06623888,3.049015,0.05426532,-0.3873579,3.079069,0.07051788,-0.7451227,3.117379,0.05353002,-0.8146526,3.103794,565,Punch,
37761852.7266,-0.07097426,0.1336534,3.091974,-0.05251047,0.1933407,3.144406,-0.07289729,0.5357054,3.156943,-0.0624118,0.7230562,3.146536,-0.2036126,0.426202,3.187217,-0.225417,0.1471059,3.175261,-0.2346001,-0.07998724,3.125576,-0.2305937,-0.1765314,3.100971,0.09344462,0.4205408,3.064535,0.1395913,0.1644695,2.98122,0.1168049,-0.03386898,2.871525,0.09854972,-0.1175934,2.839497,-0.1406317,0.06123111,3.105331,-0.09703627,-0.4032187,3.125753,-0.07996684,-0.7431937,3.145702,-0.1089333,-0.7788242,3.073332,-0.004087116,0.06290888,3.045882,0.05504573,-0.3906662,3.079851,0.06981006,-0.7448091,3.118351,0.05404447,-0.8143294,3.103322,565,Punch,
37761884.7284,-0.06870759,0.1301337,3.088804,-0.05168957,0.1902166,3.142323,-0.07303192,0.5355117,3.157738,-0.05748953,0.7228593,3.146388,-0.2017565,0.4238655,3.184547,-0.2256391,0.1467015,3.173826,-0.2331581,-0.06087196,3.102031,-0.2348575,-0.1599311,3.090779,0.09521695,0.4197667,3.065635,0.1419252,0.14536,2.990898,0.1283628,-0.0708814,2.913094,0.114128,-0.1512725,2.893187,-0.1370249,0.0576297,3.101114,-0.09726875,-0.403454,3.125552,-0.08002713,-0.743467,3.14549,-0.1082639,-0.7790332,3.072801,-0.0007023811,0.05947496,3.043394,0.05506777,-0.3912332,3.079902,0.0697723,-0.7449041,3.118448,0.04153557,-0.7804704,3.045759,565,Punch,
37761916.7303,-0.06627362,0.1279579,3.086892,-0.05061167,0.1880492,3.14119,-0.07205071,0.5356615,3.159176,-0.05488627,0.7235186,3.148661,-0.2015604,0.4228112,3.181926,-0.2278572,0.1424121,3.169025,-0.2383291,-0.07633452,3.101943,-0.2368462,-0.1755801,3.092434,0.09726174,0.4175662,3.068429,0.1457063,0.1402478,3.009735,0.1389188,-0.07830872,2.932777,0.1269044,-0.1576771,2.924408,-0.1339602,0.05564001,3.096948,-0.09609576,-0.4060992,3.12461,-0.07970645,-0.741858,3.1478,-0.1065723,-0.7773521,3.074558,0.002411931,0.05754635,3.043126,0.05508408,-0.3914154,3.07981,0.06966142,-0.7447292,3.117993,0.0427956,-0.7802233,3.044752,565,Punch,
37761952.7323,-0.06370092,0.1272041,3.085504,-0.04914507,0.1869667,3.140445,-0.0712254,0.5359222,3.161777,-0.05420323,0.7235019,3.148306,-0.2028891,0.4201623,3.180138,-0.2287171,0.1367291,3.161723,-0.2384699,-0.07747008,3.097882,-0.2362494,-0.1753522,3.078998,0.09835231,0.4173516,3.069619,0.1501596,0.1353968,3.024556,0.1627913,-0.07750204,2.978042,0.1519133,-0.161708,2.952216,-0.1312601,0.05451421,3.093727,-0.09622359,-0.4063385,3.124119,-0.07973129,-0.7417979,3.147698,-0.1058602,-0.7772268,3.07416,0.007078706,0.05703431,3.042569,0.05636094,-0.3922984,3.081178,0.06951755,-0.7452614,3.118196,0.04338868,-0.7806903,3.044658,565,Punch,
37761984.7341,-0.0601165,0.1265525,3.084144,-0.04570706,0.1861676,3.138535,-0.0651228,0.5350825,3.156918,-0.05295753,0.7231299,3.148272,-0.2029041,0.4197272,3.17925,-0.2287742,0.1372539,3.159634,-0.238539,-0.07489388,3.096657,-0.2433438,-0.171672,3.073129,0.1005712,0.4161681,3.073727,0.1574174,0.1362093,3.044003,0.1675041,-0.07455514,2.985376,0.1652664,-0.1659073,2.966882,-0.1282921,0.05398819,3.092347,-0.09587419,-0.4062749,3.123713,-0.08026153,-0.7418252,3.146847,-0.1050936,-0.7772669,3.072867,0.01041151,0.0562917,3.043022,0.05601981,-0.3919604,3.081297,0.06948777,-0.7451277,3.118459,0.04465567,-0.7805694,3.044479,565,Punch,
37762016.736,-0.05773389,0.1250138,3.08407,-0.04575553,0.1848953,3.138975,-0.06560382,0.5349477,3.157437,-0.04573837,0.7224853,3.147575,-0.2026212,0.4193562,3.176514,-0.229592,0.1357388,3.151732,-0.2408164,-0.07413116,3.088345,-0.2460816,-0.1699562,3.061277,0.106626,0.4119658,3.080185,0.1654736,0.139994,3.064939,0.1741095,-0.06978214,3.001704,0.1863962,-0.16424,3.002147,-0.1251592,0.0517498,3.091175,-0.09529178,-0.4084869,3.123829,-0.08066519,-0.7417569,3.147158,-0.1028695,-0.7771549,3.072327,0.01457781,0.05412793,3.044555,0.05527645,-0.3923515,3.082297,0.06936497,-0.7454023,3.118857,0.04716062,-0.7808003,3.044026,565,Punch,
37762052.738,-0.05464853,0.1247993,3.083348,-0.04371641,0.1844726,3.138338,-0.06444819,0.5347733,3.156906,-0.04510275,0.7235991,3.14765,-0.2012199,0.4198732,3.172622,-0.2301022,0.1348761,3.145878,-0.2439931,-0.07604927,3.074871,-0.2461929,-0.1732843,3.052881,0.1070708,0.4149237,3.08378,0.1724453,0.1453707,3.082451,0.1800028,-0.06638349,3.010637,0.1869314,-0.1642101,3.003106,-0.1213394,0.05206185,3.088665,-0.09528185,-0.409246,3.123568,-0.08048357,-0.7421436,3.14705,-0.1011755,-0.7775165,3.071775,0.01756371,0.05491726,3.046134,0.0558635,-0.3937849,3.084709,0.06887115,-0.7447444,3.118814,0.04817923,-0.7801172,3.043539,565,Punch,
37762085.7399,-0.05129192,0.1251874,3.083028,-0.04130761,0.1850499,3.137896,-0.05971714,0.5362556,3.153897,-0.04507904,0.7236385,3.147582,-0.2007759,0.4206006,3.168545,-0.2309514,0.1361305,3.139861,-0.2452208,-0.07378134,3.069282,-0.2463813,-0.1661811,3.03181,0.1088994,0.4163668,3.088559,0.1758465,0.1470569,3.09282,0.1848964,-0.06259994,3.018888,0.1887055,-0.161793,3.009429,-0.118095,0.05261158,3.087132,-0.0952047,-0.4095306,3.123441,-0.08062556,-0.7423532,3.147023,-0.09923463,-0.7777255,3.071206,0.02072464,0.05559973,3.048446,0.05565005,-0.393805,3.085082,0.06930853,-0.7444918,3.119045,0.0591503,-0.8181438,3.098502,565,Punch,
37762116.7417,-0.0488504,0.1258921,3.0831,-0.04178257,0.1851888,3.138542,-0.05992344,0.5359212,3.155019,-0.04467679,0.7234699,3.147112,-0.2008255,0.4215575,3.165396,-0.2328974,0.1367592,3.127464,-0.2456918,-0.07154875,3.059258,-0.2476166,-0.1643868,3.022915,0.1165439,0.4211993,3.099829,0.180593,0.1489661,3.099745,0.1872875,-0.06162992,3.024156,0.1902042,-0.1608189,3.014333,-0.1152547,0.05331431,3.084589,-0.09492902,-0.4092777,3.123186,-0.08026423,-0.7409492,3.147545,-0.09527795,-0.7762365,3.070897,0.02503312,0.05624818,3.051023,0.05684226,-0.3963351,3.088251,0.06965232,-0.7450185,3.120328,0.05463859,-0.7803059,3.043679,565,Punch,
37762152.7438,-0.04640801,0.1260207,3.082967,-0.03983553,0.1853074,3.13862,-0.05607619,0.5375465,3.15608,-0.04274026,0.7253412,3.144916,-0.1991032,0.4215566,3.160753,-0.2340458,0.1375367,3.11677,-0.2448435,-0.07041638,3.046828,-0.2439543,-0.1655988,3.01711,0.1172488,0.4210686,3.101786,0.1834276,0.1516066,3.105538,0.1898599,-0.06089669,3.029892,0.1926462,-0.1598156,3.020535,-0.1133986,0.0536858,3.083302,-0.09457054,-0.4100259,3.123217,-0.08029987,-0.7424518,3.146197,-0.09379783,-0.7776902,3.069245,0.02690803,0.056477,3.052125,0.05734227,-0.3956392,3.088722,0.06965018,-0.7450197,3.120334,0.05615222,-0.7802581,3.043382,565,Punch,
37762184.7456,-0.0444678,0.1258618,3.083081,-0.03911734,0.1849754,3.138963,-0.05480713,0.5371654,3.156642,-0.04248311,0.7253101,3.14478,-0.1988827,0.4199145,3.155204,-0.2348087,0.1357574,3.11084,-0.2438886,-0.07295823,3.043434,-0.2404873,-0.1669835,3.010396,0.1183644,0.4202703,3.104848,0.1857675,0.1515718,3.111509,0.1900943,-0.06033413,3.03288,0.1930235,-0.1593766,3.021662,-0.1123184,0.05353174,3.082406,-0.09452749,-0.4100106,3.123002,-0.08064047,-0.7422612,3.146129,-0.09208702,-0.7774535,3.068825,0.02972542,0.05626022,3.053723,0.05736301,-0.3955545,3.090165,0.06950647,-0.744281,3.122591,0.05866104,-0.8153397,3.103699,565,Punch,
37762216.7474,-0.04114298,0.1244738,3.083018,-0.03759794,0.1838262,3.13908,-0.05403318,0.5370429,3.156716,-0.03763513,0.724509,3.141717,-0.1976574,0.4184539,3.150241,-0.2360817,0.1346803,3.106292,-0.2419858,-0.0736385,3.036963,-0.2388708,-0.1692626,3.00885,0.1200084,0.4186989,3.109395,0.1873714,0.1505386,3.114744,0.1896186,-0.0635897,3.03492,0.1921191,-0.1609659,3.026659,-0.1088938,0.05197805,3.080032,-0.09365041,-0.410312,3.1228,-0.08080804,-0.741857,3.146761,-0.08994095,-0.7770105,3.069132,0.03359336,0.05501826,3.056175,0.0591101,-0.3958446,3.092181,0.06954269,-0.7441233,3.12251,0.05907329,-0.8140634,3.102691,565,Punch,
37762252.7495,-0.03816428,0.1236845,3.083129,-0.03751867,0.1829863,3.139211,-0.05367871,0.5363017,3.156152,-0.0364654,0.7241821,3.1417,-0.1965041,0.4151944,3.143739,-0.2371178,0.1344263,3.097664,-0.2403501,-0.07485227,3.031769,-0.2383523,-0.1716225,3.007775,0.1250408,0.416343,3.118902,0.1866803,0.1497255,3.116495,0.1894984,-0.06547238,3.037031,0.1915404,-0.1602791,3.027832,-0.1058935,0.05066981,3.07811,-0.09361773,-0.4097815,3.122244,-0.08074483,-0.7419139,3.146659,-0.08593497,-0.777002,3.068638,0.03830548,0.05391316,3.059207,0.06030396,-0.3967537,3.092811,0.06960142,-0.7443192,3.122615,0.06441128,-0.7794073,3.044594,565,Punch,
37762284.7513,-0.03324486,0.1256177,3.083402,-0.03266044,0.184821,3.139114,-0.04725871,0.536166,3.153564,-0.03647675,0.7238784,3.141478,-0.196533,0.4153094,3.143368,-0.2377084,0.1346967,3.093659,-0.2351039,-0.07445516,3.02723,-0.230213,-0.1707797,3.001893,0.126203,0.417067,3.121421,0.1841612,0.1496736,3.118579,0.188118,-0.06803352,3.038179,0.1886141,-0.1614906,3.027162,-0.1033248,0.05158122,3.077167,-0.09300222,-0.4029971,3.11604,-0.08071222,-0.7418778,3.146833,-0.08521254,-0.7769884,3.068779,0.04394224,0.05619411,3.061659,0.06021418,-0.3971169,3.093999,0.06982297,-0.743475,3.122537,0.06532265,-0.7785856,3.044483,565,Punch,
37762316.7531,-0.03095047,0.1252602,3.08316,-0.03378284,0.1845899,3.139128,-0.05217693,0.538442,3.154986,-0.03331359,0.7234208,3.141019,-0.1938435,0.415888,3.134611,-0.2355426,0.1374903,3.089175,-0.2254152,-0.07144456,3.012411,-0.2213916,-0.1690599,2.992423,0.1289307,0.4181244,3.126792,0.1831742,0.1492008,3.119349,0.1849147,-0.07166646,3.036288,0.1853279,-0.1686551,3.024074,-0.09831902,0.05093194,3.074294,-0.09246463,-0.4041173,3.115866,-0.08082217,-0.7418777,3.146717,-0.08190228,-0.7769046,3.068504,0.04738317,0.05614781,3.062779,0.06035868,-0.3973331,3.095076,0.06945322,-0.7437588,3.122775,0.06837311,-0.7787858,3.044562,565,Punch,
37762352.7552,-0.02687083,0.1269268,3.083741,-0.03126439,0.1858484,3.139374,-0.05105235,0.5381141,3.154164,-0.03327905,0.72355,3.140902,-0.1942348,0.414724,3.132054,-0.2309006,0.1394886,3.084139,-0.2185792,-0.07151021,3.003006,-0.2081639,-0.1689203,2.984366,0.1312523,0.4194946,3.132038,0.1820142,0.1491859,3.119978,0.1848845,-0.07174523,3.036289,0.1829929,-0.1658809,3.020053,-0.09553754,0.05180988,3.073816,-0.09158836,-0.4039898,3.115344,-0.08049546,-0.7422329,3.146182,-0.07979406,-0.7772378,3.067955,0.05265373,0.05784701,3.065239,0.06081123,-0.3973668,3.095197,0.06954494,-0.7435476,3.122561,0.07024634,-0.7785525,3.044334,565,Punch,
37762384.757,-0.02465043,0.1278281,3.084074,-0.03100741,0.1866919,3.139624,-0.0527418,0.5396827,3.154286,-0.0325194,0.7228057,3.140246,-0.1942689,0.4137197,3.128567,-0.2295297,0.1406965,3.081152,-0.2116504,-0.0733518,2.997977,-0.1955144,-0.1681747,2.971652,0.1319609,0.4209472,3.136959,0.179041,0.1514471,3.124557,0.1850396,-0.07184952,3.036206,0.1830471,-0.166692,3.019789,-0.0922083,0.05279438,3.071848,-0.08948825,-0.4037988,3.113997,-0.08055349,-0.7422201,3.145825,-0.07794064,-0.7771876,3.067623,0.05663735,0.05935199,3.06842,0.06093632,-0.3971997,3.095459,0.07001287,-0.7435501,3.122927,0.06120555,-0.8136697,3.100769,565,Punch,
37762416.7589,-0.02062099,0.1312532,3.084368,-0.02822615,0.1891975,3.139732,-0.0525463,0.5395955,3.154093,-0.02913922,0.7252132,3.137054,-0.1942652,0.4134143,3.127292,-0.2268752,0.1419711,3.079071,-0.2065633,-0.07313224,2.993704,-0.1893739,-0.1673577,2.965937,0.1332201,0.4231647,3.139983,0.1769992,0.1580692,3.127537,0.1850063,-0.07182644,3.036116,0.1815135,-0.1660611,3.016438,-0.08845317,0.05584726,3.069676,-0.08891491,-0.4039017,3.112448,-0.08068295,-0.7425207,3.144265,-0.07716758,-0.7774623,3.066087,0.06138594,0.06267642,3.071036,0.06089658,-0.3972659,3.09604,0.0699021,-0.7440266,3.122643,0.0616738,-0.813073,3.100922,565,Punch,
37762452.7609,-0.01876855,0.1329359,3.084448,-0.0265627,0.1908032,3.139731,-0.04879149,0.539367,3.153438,-0.0292125,0.7255793,3.137096,-0.1939239,0.4142932,3.12605,-0.2233211,0.1424177,3.077118,-0.1968528,-0.07529204,2.985825,-0.1788044,-0.1693708,2.958105,0.1345142,0.4247249,3.143962,0.1769374,0.1579705,3.12789,0.1855946,-0.0713031,3.03632,0.1827201,-0.1641096,3.01681,-0.08689642,0.05756971,3.068327,-0.08904924,-0.4031188,3.111048,-0.08031419,-0.741482,3.144325,-0.07559014,-0.7764025,3.0662,0.06241345,0.06377766,3.07208,0.0622437,-0.3950362,3.095502,0.06992283,-0.7444049,3.122204,0.07464688,-0.7793253,3.04408,565,Punch,
37762484.7627,-0.01783681,0.1343236,3.084469,-0.02688977,0.1917675,3.139647,-0.04882717,0.5393494,3.153383,-0.02807291,0.7256206,3.1361,-0.1902422,0.4190781,3.121208,-0.2170178,0.1570834,3.074702,-0.1936318,-0.07491411,2.981182,-0.1764727,-0.1694545,2.954485,0.1349507,0.4245181,3.145499,0.176184,0.1557487,3.128603,0.1858732,-0.07090448,3.036274,0.1832628,-0.1594213,3.018396,-0.08484267,0.06141538,3.065547,-0.08886021,-0.402718,3.110695,-0.07994388,-0.7415801,3.14407,-0.07339792,-0.7764549,3.066057,0.06319802,0.06486498,3.073923,0.06349686,-0.3933795,3.094044,0.06991012,-0.7445701,3.121914,0.06063806,-0.8145369,3.100152,565,Punch,
37762516.7646,-0.01692488,0.1352558,3.084491,-0.0271241,0.1924472,3.139619,-0.04940511,0.5395048,3.153487,-0.02666444,0.726535,3.13487,-0.1896631,0.4193944,3.120904,-0.216162,0.1583063,3.07509,-0.191392,-0.07557571,2.978368,-0.1744574,-0.1699173,2.950837,0.1387271,0.4245766,3.151483,0.176582,0.1536007,3.12911,0.1932969,-0.04693244,3.037964,0.1881165,-0.1441496,3.016353,-0.0839159,0.06226772,3.06465,-0.08865216,-0.4029084,3.110057,-0.07886156,-0.7382299,3.142562,-0.07086246,-0.7730663,3.064668,0.06453638,0.0654456,3.074806,0.06354186,-0.3937583,3.094289,0.0698288,-0.7444609,3.121957,0.05895633,-0.8130605,3.099459,565,Punch,
37762552.7666,-0.01610793,0.1357692,3.084325,-0.02628484,0.1929708,3.139385,-0.04886946,0.5394465,3.15293,-0.02652792,0.7265026,3.134742,-0.1894893,0.4194884,3.120562,-0.2152177,0.1588534,3.073671,-0.1916703,-0.07473335,2.976403,-0.1746866,-0.1691273,2.949081,0.1387088,0.4246977,3.151572,0.176667,0.1524497,3.130207,0.1862328,-0.06636289,3.036787,0.1876538,-0.16024,3.028572,-0.083241,0.06270885,3.063996,-0.08885129,-0.4018809,3.107326,-0.07882297,-0.7386444,3.142527,-0.07071911,-0.7734819,3.064644,0.06514916,0.06576814,3.075229,0.06387717,-0.3933523,3.093729,0.06972753,-0.7437645,3.121625,0.05851638,-0.8125677,3.100477,565,Punch,
37762584.7685,-0.01583365,0.1361916,3.084068,-0.02653891,0.1934811,3.139099,-0.05020219,0.5406529,3.152501,-0.02577497,0.7272714,3.133621,-0.1880727,0.4212989,3.118485,-0.2152577,0.1589126,3.07354,-0.1917953,-0.07486682,2.976268,-0.1748202,-0.169233,2.948845,0.1387728,0.4253772,3.152095,0.1774104,0.1533779,3.132832,0.1867445,-0.06696738,3.037183,0.1870596,-0.1585511,3.025629,-0.08256429,0.06355069,3.062578,-0.08772531,-0.4008254,3.105793,-0.07967289,-0.7396364,3.141934,-0.07086546,-0.7744604,3.064122,0.06539474,0.06610323,3.075568,0.06391692,-0.3937046,3.093738,0.06971987,-0.743904,3.121484,0.0590228,-0.813002,3.101044,565,Punch,
37762621.7706,-0.01535654,0.1361167,3.083684,-0.02631416,0.1935169,3.138557,-0.04838759,0.5402814,3.151093,-0.02546255,0.727414,3.133434,-0.185797,0.4203302,3.117066,-0.2152269,0.149705,3.068643,-0.1919939,-0.07522184,2.976135,-0.1763734,-0.1698342,2.948753,0.1392813,0.4248894,3.153954,0.1774215,0.1526022,3.133614,0.1868574,-0.06710719,3.037042,0.1870944,-0.1585007,3.024263,-0.08214951,0.06357687,3.061807,-0.08701345,-0.399745,3.10443,-0.07967935,-0.7408192,3.141693,-0.07007382,-0.7756413,3.063975,0.06547215,0.0660511,3.075631,0.06349653,-0.3943136,3.093959,0.06982936,-0.7436165,3.12189,0.07943489,-0.7784386,3.044172,565,Punch,
37762652.7724,-0.01527276,0.1359027,3.083362,-0.02631729,0.193276,3.13816,-0.0479876,0.5389662,3.150089,-0.02558241,0.7274116,3.133665,-0.1858758,0.4199256,3.116257,-0.2176071,0.1538452,3.069863,-0.1930051,-0.07572043,2.975773,-0.1772561,-0.1704329,2.948812,0.1388904,0.4249983,3.154284,0.1771392,0.1519861,3.133841,0.1867099,-0.06747045,3.037977,0.1866025,-0.1586403,3.025211,-0.08220164,0.06327667,3.061191,-0.08682768,-0.401653,3.103735,-0.079779,-0.7411421,3.141999,-0.0699202,-0.775966,3.064314,0.06545532,0.06592216,3.075625,0.06375094,-0.3933387,3.092967,0.07030305,-0.7439449,3.120687,0.08016185,-0.7787688,3.043002,565,Punch,
37762684.7742,-0.0152496,0.1358563,3.08324,-0.02644484,0.1931929,3.138071,-0.05134296,0.5413316,3.151107,-0.02523695,0.7277033,3.133196,-0.1859806,0.4202522,3.11596,-0.2189997,0.1485197,3.066073,-0.1980253,-0.0751818,2.977707,-0.1855641,-0.1707518,2.952084,0.1389621,0.4249111,3.154505,0.1769282,0.151961,3.134252,0.1860915,-0.06909302,3.038412,0.1847753,-0.1610192,3.023115,-0.08214503,0.06310718,3.06072,-0.08582695,-0.4064549,3.10385,-0.07993926,-0.7419421,3.141451,-0.06994011,-0.7767468,3.063775,0.06558042,0.06581756,3.075622,0.06343526,-0.3933878,3.092876,0.07027771,-0.7437777,3.12059,0.05540774,-0.8134592,3.100634,565,Punch,
37762722.7764,-0.01513742,0.1360909,3.082967,-0.02653179,0.1935641,3.137741,-0.05128616,0.5418974,3.150587,-0.0242079,0.7279577,3.132476,-0.1867262,0.4197003,3.114885,-0.2209385,0.1523261,3.066139,-0.201132,-0.07512236,2.980026,-0.1921583,-0.1717413,2.957008,0.1389386,0.4244511,3.154834,0.1772801,0.1512257,3.135258,0.1862562,-0.06925766,3.039093,0.1843874,-0.1608177,3.023834,-0.08209939,0.06333855,3.059957,-0.08629816,-0.4075778,3.102538,-0.08004862,-0.7418953,3.141239,-0.06974165,-0.7766973,3.063603,0.06564263,0.06581763,3.075672,0.06296397,-0.39384,3.092629,0.070202,-0.7436426,3.119655,0.05530947,-0.8132359,3.101024,565,Punch,
37762752.7781,-0.01571707,0.1360832,3.082341,-0.02682058,0.1934352,3.137366,-0.05025138,0.54095,3.150698,-0.02452789,0.7277497,3.132483,-0.1871517,0.4204202,3.11475,-0.2219374,0.1482794,3.064477,-0.2093734,-0.07107536,2.986219,-0.199926,-0.1674582,2.962411,0.1388462,0.4244912,3.154768,0.1773315,0.1511609,3.135353,0.1858111,-0.0695575,3.039736,0.1838206,-0.1609597,3.02392,-0.08337881,0.0634078,3.059325,-0.0864174,-0.4073597,3.101858,-0.07998389,-0.7421469,3.141253,-0.06963509,-0.7769369,3.063617,0.06458435,0.06552842,3.074514,0.06332731,-0.3935859,3.092124,0.07078567,-0.7438365,3.119655,0.08113448,-0.7786264,3.04202,565,Punch,
37762784.7799,-0.01684595,0.1357978,3.081312,-0.02777256,0.1931318,3.136414,-0.05044787,0.5404488,3.150064,-0.02402976,0.7279364,3.13239,-0.1868681,0.4219815,3.114664,-0.2238089,0.1539673,3.064858,-0.2135956,-0.07132313,2.990762,-0.2087528,-0.1689157,2.970809,0.1382898,0.4244703,3.154191,0.1779838,0.1513332,3.139891,0.1857643,-0.06988283,3.040404,0.1838327,-0.1615391,3.023768,-0.08450654,0.06353163,3.058634,-0.08615345,-0.4075894,3.101712,-0.08037939,-0.7414483,3.141038,-0.07369426,-0.8177837,3.118669,0.06296286,0.06510703,3.073432,0.06217994,-0.3941456,3.092519,0.07077682,-0.7444478,3.119575,0.08111318,-0.7792332,3.041936,565,Punch,
