Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37621309.2839,-0.1412832,0.1932447,3.189901,-0.1420978,0.2533222,3.249955,-0.1490554,0.6156617,3.263334,-0.1603838,0.8016266,3.237537,-0.3254092,0.4990621,3.250001,-0.4387857,0.2525069,3.240624,-0.5378795,0.01160238,3.241789,-0.5660757,-0.05950566,3.265259,0.02186697,0.512174,3.24761,0.1750476,0.2617735,3.247363,0.3009121,0.05480268,3.202825,0.3437848,-0.01949606,3.176829,-0.2177084,0.1134792,3.17305,-0.1892513,-0.4060954,3.240633,-0.1777173,-0.7642015,3.245125,-0.1626792,-0.830614,3.206804,-0.06132205,0.1191266,3.176006,-0.08798099,-0.401628,3.268667,-0.090293,-0.7635115,3.25474,-0.1205478,-0.8207229,3.210958,876,Jump-as-high-as-you-can,
37621345.2859,-0.1410197,0.1933011,3.190608,-0.1417696,0.2533888,3.250504,-0.148729,0.6154973,3.26333,-0.1588666,0.8029364,3.237818,-0.3239282,0.4991945,3.250685,-0.4425792,0.2652813,3.244346,-0.5488301,0.02356671,3.248109,-0.5744969,-0.05150474,3.266174,0.02437507,0.5117527,3.247932,0.1762177,0.2624606,3.247653,0.3023831,0.07164456,3.211572,0.3395807,0.0007623364,3.19056,-0.2177696,0.1137952,3.174218,-0.1878303,-0.4053448,3.237759,-0.1774936,-0.7659094,3.243394,-0.1617892,-0.8324963,3.205646,-0.06090942,0.1188874,3.176573,-0.08734086,-0.4019707,3.268512,-0.09549376,-0.7648972,3.251451,-0.1235887,-0.8237336,3.20839,876,Jump-as-high-as-you-can,
37621378.2878,-0.13941,0.193176,3.191857,-0.140231,0.2532866,3.251639,-0.1482615,0.6152115,3.26372,-0.1583038,0.802921,3.237849,-0.3225525,0.499073,3.251837,-0.4449534,0.2664291,3.24835,-0.5554578,0.02852202,3.2554,-0.5764436,-0.05167559,3.26541,0.02510962,0.5107398,3.248269,0.1785878,0.2629451,3.248353,0.3039681,0.07292251,3.212398,0.3386197,0.002509441,3.191231,-0.2159427,0.1140428,3.17537,-0.1875533,-0.4050694,3.236346,-0.1767266,-0.7655374,3.244201,-0.1604908,-0.8314606,3.205523,-0.05920653,0.118669,3.178022,-0.08619954,-0.4023088,3.269103,-0.09636602,-0.7653657,3.251911,-0.1223907,-0.8222871,3.205134,876,Jump-as-high-as-you-can,
37621410.2897,-0.137456,0.1936048,3.193027,-0.1383291,0.2534176,3.252753,-0.1467129,0.6140236,3.26457,-0.1569545,0.8027757,3.237645,-0.3214237,0.4990212,3.254227,-0.4522354,0.2649191,3.252502,-0.5605571,0.03484654,3.258608,-0.5970439,-0.0475905,3.280412,0.02695718,0.5109698,3.250649,0.1837141,0.2634897,3.250546,0.3078872,0.07260683,3.215194,0.3487498,0.002657064,3.200873,-0.2143665,0.1143965,3.175615,-0.1867727,-0.4052381,3.236541,-0.1741249,-0.7650875,3.244895,-0.1616928,-0.831508,3.205663,-0.05674724,0.1188983,3.180126,-0.08490647,-0.4025594,3.269641,-0.09618108,-0.765633,3.251582,-0.1612925,-0.8297296,3.220726,876,Jump-as-high-as-you-can,
37621445.2917,-0.136063,0.1933634,3.193847,-0.1362876,0.2528163,3.25373,-0.1435189,0.6123394,3.266591,-0.1566377,0.8026991,3.237691,-0.3200892,0.4996496,3.256677,-0.4555968,0.2659476,3.255614,-0.5649442,0.04086925,3.267612,-0.6022074,-0.04222586,3.286209,0.02768824,0.509991,3.250547,0.1849289,0.2646298,3.251193,0.3098439,0.07402615,3.217752,0.3509496,0.001727081,3.20125,-0.2128691,0.1144617,3.177019,-0.1857785,-0.4058241,3.237608,-0.1723569,-0.7654321,3.244487,-0.1604951,-0.8324218,3.206056,-0.05589128,0.1186197,3.180136,-0.08650921,-0.4007992,3.269965,-0.09618281,-0.765401,3.251503,-0.1621865,-0.8307227,3.222806,876,Jump-as-high-as-you-can,
37621477.2935,-0.1341351,0.192738,3.194864,-0.1344866,0.2522533,3.254952,-0.142297,0.61348,3.269547,-0.1560938,0.8025352,3.23921,-0.3193075,0.4994543,3.256963,-0.4626777,0.2688248,3.268168,-0.5685734,0.04979895,3.27773,-0.6077609,-0.03209148,3.290023,0.02781207,0.5098956,3.250873,0.1904105,0.2623533,3.25392,0.3140014,0.07102299,3.219188,0.3469697,0.003612437,3.200375,-0.2103546,0.114011,3.177333,-0.1848187,-0.4072852,3.241842,-0.1723174,-0.7656155,3.24425,-0.1603767,-0.8346236,3.209599,-0.05436047,0.118363,3.181237,-0.08502242,-0.4021478,3.272019,-0.09717412,-0.7661538,3.250797,-0.09262174,-0.8365853,3.21727,876,Jump-as-high-as-you-can,
37621509.2953,-0.1341921,0.1929471,3.194953,-0.1343507,0.2523513,3.255041,-0.14195,0.6133221,3.269812,-0.1558311,0.8025307,3.239406,-0.3178452,0.5000395,3.258095,-0.4633587,0.2703213,3.269337,-0.5723662,0.04933319,3.281243,-0.6158252,-0.03363243,3.296689,0.028597,0.511157,3.251279,0.190582,0.2624362,3.25433,0.3145398,0.07123895,3.220575,0.3561639,-0.008240845,3.209086,-0.2105234,0.1145862,3.177747,-0.1835006,-0.4083672,3.244348,-0.1724574,-0.7657492,3.244714,-0.1596631,-0.8342337,3.209336,-0.05458556,0.1186312,3.18101,-0.08502086,-0.4027899,3.272499,-0.09711783,-0.7662396,3.250804,-0.1200417,-0.8258185,3.205745,876,Jump-as-high-as-you-can,
37621547.2975,-0.1339979,0.192964,3.195089,-0.1336816,0.2523311,3.255219,-0.1417063,0.6132348,3.270211,-0.1541431,0.8062764,3.244238,-0.3170944,0.500641,3.261403,-0.4636231,0.270626,3.269429,-0.5768979,0.04664261,3.289336,-0.6170927,-0.03188576,3.301829,0.02893014,0.5112191,3.251497,0.190168,0.2630247,3.25613,0.3142924,0.07173906,3.224366,0.3475845,0.0002413467,3.210893,-0.2103091,0.1145877,3.177961,-0.1823099,-0.4086063,3.246821,-0.1725765,-0.766036,3.24482,-0.159628,-0.8341764,3.208837,-0.05444768,0.1186522,3.180967,-0.08494393,-0.4026609,3.273009,-0.09704372,-0.7661649,3.250725,-0.1202131,-0.825478,3.205441,876,Jump-as-high-as-you-can,
37621577.2992,-0.1334503,0.192961,3.195457,-0.1328306,0.2520634,3.255799,-0.139116,0.6131202,3.27266,-0.1537672,0.8063948,3.244656,-0.3162627,0.5003405,3.261637,-0.4658475,0.2711438,3.271719,-0.5762181,0.05037348,3.290236,-0.6176848,-0.0316976,3.305008,0.0296191,0.5110646,3.251699,0.1915873,0.2632065,3.258291,0.3145876,0.07118279,3.226659,0.3466656,-0.0002461746,3.210208,-0.2099581,0.1146111,3.178109,-0.1814635,-0.4089112,3.25036,-0.1724135,-0.7664338,3.245098,-0.1595215,-0.8341973,3.20839,-0.05420495,0.1186963,3.181084,-0.08508059,-0.402721,3.273652,-0.09030419,-0.7658982,3.254235,-0.115489,-0.8240024,3.208461,876,Jump-as-high-as-you-can,
37621610.3011,-0.1332093,0.193053,3.195727,-0.1325019,0.2520917,3.256227,-0.1380457,0.6137212,3.274081,-0.1534642,0.8064781,3.245165,-0.3156892,0.5002338,3.262038,-0.4667619,0.2709887,3.274527,-0.5784553,0.05111802,3.296479,-0.6181991,-0.03053944,3.306377,0.03044575,0.5113238,3.252577,0.1915792,0.2627966,3.260016,0.31443,0.07067709,3.228374,0.3457335,-0.000853546,3.210907,-0.209743,0.1147218,3.178247,-0.1800498,-0.4097733,3.255632,-0.1711947,-0.7666771,3.245691,-0.1603212,-0.8339169,3.207401,-0.05415831,0.1187473,3.181165,-0.08485337,-0.4037168,3.274717,-0.08962451,-0.7659226,3.254571,-0.1495555,-0.8299803,3.214979,876,Jump-as-high-as-you-can,
37621647.3032,-0.1330864,0.1929176,3.195775,-0.1323801,0.2520487,3.256285,-0.1373015,0.61424,3.273957,-0.1524527,0.8063941,3.245177,-0.3145106,0.5002947,3.262102,-0.4668343,0.2711541,3.274547,-0.5781656,0.05256657,3.296362,-0.618214,-0.02794801,3.307921,0.03078538,0.5113662,3.253035,0.1922204,0.2597582,3.262457,0.3156399,0.06773736,3.233976,0.3539706,-0.01823731,3.220911,-0.2096583,0.1147118,3.178226,-0.1804268,-0.4099183,3.258993,-0.1692923,-0.7657763,3.247239,-0.1591097,-0.8327322,3.208267,-0.05416244,0.118623,3.18129,-0.08658121,-0.4039643,3.276735,-0.0832518,-0.754847,3.262041,-0.1111215,-0.8121256,3.216785,876,Jump-as-high-as-you-can,
37621678.305,-0.132626,0.1926035,3.196006,-0.1321772,0.2516242,3.256618,-0.1356799,0.6137481,3.27466,-0.1506943,0.8064841,3.245427,-0.3136154,0.5002701,3.261643,-0.4680007,0.2706967,3.275419,-0.5800015,0.05069239,3.297637,-0.6196362,-0.02969084,3.306544,0.03185546,0.5107137,3.255603,0.1920539,0.2573489,3.264559,0.3149751,0.06354581,3.234793,0.3549627,-0.02004333,3.221175,-0.2093489,0.1145809,3.17818,-0.1810547,-0.4103682,3.262579,-0.1696907,-0.7661059,3.247707,-0.1594506,-0.8329107,3.20849,-0.05394793,0.1183655,3.181596,-0.0853778,-0.4040404,3.277611,-0.09323784,-0.7627819,3.255824,-0.1242428,-0.819477,3.211892,876,Jump-as-high-as-you-can,
37621710.3068,-0.1322557,0.192395,3.196162,-0.1319624,0.2514657,3.2568,-0.1357029,0.613718,3.274807,-0.1506261,0.8067358,3.245437,-0.3134231,0.5002759,3.26157,-0.4685234,0.2702985,3.276669,-0.5802987,0.05113228,3.29799,-0.6196265,-0.02966793,3.306428,0.03139145,0.5109663,3.256199,0.1913228,0.2560489,3.264624,0.3128838,0.06205785,3.234497,0.3544985,-0.01979551,3.22079,-0.2086443,0.1144949,3.178372,-0.1815716,-0.4123034,3.268921,-0.1721811,-0.7661882,3.249339,-0.1583882,-0.8314872,3.208699,-0.05380177,0.1183453,3.181648,-0.08647445,-0.4068457,3.279849,-0.08743311,-0.7617019,3.259132,-0.1237607,-0.8165002,3.216904,876,Jump-as-high-as-you-can,
37621745.3088,-0.132082,0.19239,3.196402,-0.1317251,0.2514469,3.257098,-0.1356348,0.6137552,3.275265,-0.1502631,0.8065339,3.245429,-0.3130922,0.5004938,3.262482,-0.4686016,0.2703696,3.277384,-0.579533,0.05249563,3.297272,-0.6189529,-0.02662629,3.305856,0.0313332,0.5109367,3.256758,0.1910391,0.2527739,3.266795,0.3122313,0.05151387,3.233489,0.3379719,-0.02354218,3.211116,-0.2083645,0.1146009,3.178611,-0.1830311,-0.4136744,3.272758,-0.1730423,-0.766083,3.250428,-0.1586049,-0.8310285,3.209446,-0.05375049,0.1183647,3.181759,-0.08709037,-0.4063973,3.281091,-0.08675414,-0.7623529,3.259728,-0.1301218,-0.8229208,3.217503,876,Jump-as-high-as-you-can,
37621778.3107,-0.1317274,0.1924668,3.196674,-0.1312465,0.2516269,3.257319,-0.134519,0.6139327,3.274761,-0.1489631,0.8100249,3.24693,-0.3127052,0.5010747,3.263635,-0.4689416,0.2708381,3.280967,-0.5790334,0.05394085,3.301075,-0.6198838,-0.02988898,3.312239,0.0321271,0.5108973,3.257579,0.1902493,0.2514501,3.267579,0.3109527,0.0483498,3.234623,0.3356857,-0.02696925,3.21871,-0.2081519,0.1146404,3.178873,-0.1831043,-0.4136346,3.275972,-0.1731217,-0.7661052,3.250602,-0.158782,-0.8310922,3.209652,-0.05349054,0.1183462,3.182072,-0.08806194,-0.4079877,3.28285,-0.08990718,-0.7625033,3.259397,-0.1432947,-0.8264915,3.213329,876,Jump-as-high-as-you-can,
37621812.3127,-0.131757,0.1925139,3.197143,-0.1313506,0.2516038,3.257787,-0.1349577,0.6135534,3.275292,-0.1495854,0.8115727,3.249786,-0.3128234,0.5008903,3.263565,-0.4671489,0.2697403,3.281896,-0.5755657,0.05529585,3.302228,-0.6178566,-0.03276854,3.311372,0.03221985,0.5109136,3.257875,0.188405,0.2488945,3.267575,0.3063356,0.04400419,3.235882,0.332611,-0.03072097,3.221024,-0.208202,0.1146666,3.17903,-0.1823742,-0.4134845,3.277083,-0.1729622,-0.7665976,3.250957,-0.1615717,-0.8318866,3.209566,-0.05341591,0.118273,3.182756,-0.08787575,-0.4077833,3.283171,-0.09185385,-0.7633318,3.258507,-0.1484507,-0.8281417,3.211543,876,Jump-as-high-as-you-can,
37621845.3145,-0.1317714,0.1919494,3.197483,-0.1312003,0.2510873,3.25819,-0.1350183,0.613544,3.276314,-0.1492275,0.8081133,3.247761,-0.3127598,0.5005487,3.264043,-0.4642693,0.2693406,3.279833,-0.5720286,0.05046717,3.303169,-0.6046842,-0.03295605,3.310948,0.03219043,0.5089481,3.257014,0.18151,0.2436487,3.268232,0.2973616,0.03806859,3.241136,0.3266914,-0.0395523,3.226559,-0.208234,0.1141546,3.179536,-0.1827351,-0.4134883,3.278086,-0.1726753,-0.7660518,3.251978,-0.1671909,-0.8314873,3.209626,-0.05347537,0.1178439,3.182759,-0.08967485,-0.4093673,3.284755,-0.0911389,-0.763184,3.258747,-0.1460709,-0.8287706,3.211454,876,Jump-as-high-as-you-can,
37621878.3164,-0.1319084,0.19171,3.198096,-0.1314088,0.2508186,3.258728,-0.1359657,0.6125256,3.276416,-0.1488426,0.8079122,3.247483,-0.3127494,0.5004983,3.26412,-0.4582825,0.2625661,3.283372,-0.5590968,0.03334837,3.298118,-0.587312,-0.04954683,3.317381,0.03218663,0.5088469,3.25715,0.174166,0.2397719,3.268657,0.2843103,0.02807725,3.245131,0.3010341,-0.05806235,3.222936,-0.2082354,0.1140868,3.179804,-0.1827432,-0.4134524,3.278118,-0.1724051,-0.7664964,3.251729,-0.169842,-0.8326899,3.210286,-0.05370283,0.1173021,3.184023,-0.09015688,-0.4093066,3.284845,-0.0923575,-0.7639441,3.257421,-0.1458414,-0.8288856,3.211475,876,Jump-as-high-as-you-can,
37621909.3182,-0.1318282,0.1917873,3.198441,-0.1309631,0.2508944,3.258968,-0.1356065,0.6123108,3.276275,-0.1489487,0.8078333,3.247277,-0.3138993,0.500292,3.266379,-0.4474697,0.2570173,3.286836,-0.5472854,0.01846739,3.300021,-0.5663695,-0.058223,3.312495,0.03221513,0.5087891,3.257117,0.1655614,0.2358215,3.268239,0.2739432,0.01587321,3.247949,0.2912784,-0.05900248,3.225716,-0.2082984,0.1140538,3.180466,-0.182713,-0.4135377,3.278045,-0.1741668,-0.7667263,3.252723,-0.1691884,-0.8320867,3.210191,-0.05364697,0.1172761,3.184172,-0.09114623,-0.4080717,3.284452,-0.09044006,-0.7640171,3.257322,-0.108461,-0.8245646,3.211332,876,Jump-as-high-as-you-can,
37621945.3203,-0.1321637,0.1916608,3.199668,-0.1310037,0.2505521,3.260271,-0.135728,0.6112288,3.277974,-0.1498166,0.8062131,3.24643,-0.3158597,0.4990705,3.26833,-0.4401444,0.2435742,3.292537,-0.517008,0.007137517,3.286652,-0.5227097,-0.07262984,3.284269,0.03271657,0.5073815,3.257263,0.1580845,0.2296575,3.269416,0.2501153,0.004286894,3.248367,0.2492028,-0.07397292,3.231766,-0.2092555,0.113635,3.182209,-0.1828189,-0.4137608,3.27779,-0.1741704,-0.7666363,3.252559,-0.1560677,-0.8296887,3.210105,-0.05368123,0.1168068,3.184635,-0.08960521,-0.4080342,3.284019,-0.09269461,-0.7650006,3.257445,-0.1319671,-0.8279895,3.195875,876,Jump-as-high-as-you-can,
37621979.3222,-0.1324091,0.1911657,3.201179,-0.1309512,0.2500952,3.261869,-0.1353188,0.6113631,3.280006,-0.1497065,0.8059217,3.245774,-0.315851,0.4989677,3.268474,-0.4301745,0.2400698,3.290399,-0.4966714,0.007545519,3.281111,-0.5017372,-0.07160037,3.270573,0.03242942,0.506397,3.255995,0.1426964,0.2233328,3.269089,0.2298379,-0.004925502,3.243385,0.2503711,-0.08120789,3.23073,-0.2097167,0.1132248,3.184217,-0.1829711,-0.4131564,3.275826,-0.1746795,-0.7669567,3.252748,-0.1568061,-0.8298638,3.209983,-0.053925,0.1163975,3.185408,-0.09025749,-0.4080446,3.282872,-0.09342585,-0.7659795,3.256506,-0.1355596,-0.8301319,3.203313,876,Jump-as-high-as-you-can,
37622009.3239,-0.1316652,0.1917984,3.202644,-0.1300613,0.2508356,3.262974,-0.1349765,0.6117359,3.279902,-0.1497167,0.8060862,3.245755,-0.3158962,0.4989321,3.270279,-0.4211403,0.2319693,3.289546,-0.4710256,0.000858594,3.275293,-0.4768293,-0.07799819,3.2631,0.03391481,0.5059587,3.25604,0.1325135,0.2171373,3.26583,0.1978555,-0.002809108,3.245528,0.2029998,-0.110488,3.235779,-0.2092581,0.113408,3.18571,-0.1840681,-0.4116334,3.270952,-0.1748005,-0.7670265,3.253059,-0.1582675,-0.8302576,3.210235,-0.05281556,0.1165769,3.187122,-0.08741817,-0.405438,3.280244,-0.09423328,-0.7658111,3.256288,-0.1378495,-0.8302433,3.204258,876,Jump-as-high-as-you-can,
37622045.326,-0.1312705,0.1917125,3.204689,-0.1293514,0.251068,3.26482,-0.1343081,0.6123347,3.280594,-0.1502261,0.8062516,3.245657,-0.3147801,0.4989242,3.272208,-0.3932552,0.2038548,3.295235,-0.436308,-0.03566989,3.255738,-0.4582078,-0.1383989,3.281884,0.03565747,0.5057828,3.256296,0.1223827,0.2122486,3.26485,0.167494,-0.04403707,3.236712,0.1843477,-0.1333622,3.231038,-0.2091073,0.1132243,3.188805,-0.1853355,-0.4110101,3.26768,-0.1769857,-0.7671507,3.249009,-0.1565704,-0.8309351,3.208756,-0.05239353,0.1161028,3.188681,-0.08527023,-0.4035877,3.278708,-0.08869879,-0.765084,3.257548,-0.1334096,-0.8300364,3.206997,876,Jump-as-high-as-you-can,
37622077.3278,-0.1302549,0.1911515,3.207094,-0.1278022,0.2508327,3.267035,-0.1315545,0.6127516,3.281681,-0.1502369,0.8065586,3.245694,-0.3139357,0.49918,3.273034,-0.3849453,0.209025,3.295254,-0.427941,-0.02118086,3.242535,-0.4457134,-0.1223026,3.276812,0.03575924,0.5057327,3.255179,0.107749,0.2149942,3.257403,0.1441198,-0.01955104,3.21955,0.1578423,-0.1267845,3.224943,-0.2079967,0.1127495,3.19194,-0.188247,-0.4075425,3.257468,-0.177216,-0.7668326,3.248536,-0.1665488,-0.8318847,3.206583,-0.05194326,0.1157678,3.190933,-0.0829322,-0.4032829,3.278296,-0.09111757,-0.7641584,3.256658,-0.1272528,-0.8179079,3.212944,876,Jump-as-high-as-you-can,
37622109.3296,-0.1293624,0.1908771,3.208845,-0.126507,0.2509887,3.268216,-0.1310485,0.6130735,3.281206,-0.1490055,0.8066656,3.244381,-0.3129637,0.4996426,3.276014,-0.3800698,0.2080884,3.292329,-0.403584,-0.01815371,3.235949,-0.4197846,-0.1208316,3.266134,0.03654002,0.5054172,3.254248,0.1028023,0.2158212,3.255242,0.1343333,-0.01064315,3.217622,0.1255035,-0.1182408,3.209803,-0.2068318,0.1123542,3.194661,-0.1946208,-0.4057925,3.24818,-0.1773814,-0.7669286,3.248466,-0.166657,-0.8318174,3.206274,-0.05099081,0.1151467,3.193186,-0.07978128,-0.4030651,3.276202,-0.09229611,-0.7663245,3.255887,-0.1268754,-0.8210881,3.212172,876,Jump-as-high-as-you-can,
37622145.3317,-0.1287547,0.1905852,3.210096,-0.1257704,0.2510161,3.269118,-0.130758,0.6132641,3.280854,-0.1487082,0.8074885,3.244016,-0.3127189,0.4999216,3.276725,-0.3753064,0.2086982,3.290348,-0.3833905,-0.03387588,3.22758,-0.3892835,-0.141662,3.235561,0.0381972,0.5040229,3.253088,0.0981219,0.2135349,3.255178,0.1098793,-0.01392347,3.210469,0.1089135,-0.1155149,3.173126,-0.2065021,0.1118716,3.196429,-0.2104803,-0.4035029,3.234078,-0.1775808,-0.7665454,3.24817,-0.1808852,-0.8322152,3.205951,-0.04986682,0.1143093,3.19476,-0.07617687,-0.4024301,3.27416,-0.08878089,-0.7677606,3.257663,-0.1166671,-0.8273275,3.215472,876,Jump-as-high-as-you-can,
37622177.3335,-0.1292433,0.1899958,3.210865,-0.1258723,0.2510971,3.269506,-0.131051,0.6116259,3.276438,-0.1477837,0.8041208,3.241184,-0.3127267,0.4999014,3.276916,-0.3667915,0.2079923,3.285857,-0.3737075,-0.01269421,3.210495,-0.383967,-0.1200174,3.220124,0.03900513,0.5033506,3.251657,0.09267279,0.212889,3.252675,0.09418546,-0.03650888,3.195301,0.09212945,-0.139165,3.161041,-0.2078052,0.1105665,3.199079,-0.2163499,-0.4001845,3.227004,-0.1856764,-0.7580853,3.253276,-0.1894457,-0.8239746,3.211439,-0.05031682,0.1133255,3.195496,-0.07084601,-0.398656,3.27175,-0.08856276,-0.7660767,3.258304,-0.1153606,-0.8253968,3.215072,876,Jump-as-high-as-you-can,
37622209.3354,-0.1307508,0.1888393,3.210823,-0.1268316,0.2506223,3.269098,-0.1320755,0.6107064,3.271184,-0.1470851,0.8020309,3.236393,-0.3122412,0.498744,3.2765,-0.3561257,0.213254,3.277588,-0.3674643,-0.007049397,3.203087,-0.3687424,-0.1121992,3.177435,0.04092931,0.5003491,3.248485,0.08752234,0.2158576,3.247855,0.08117197,-0.03663788,3.176349,0.08116137,-0.1437186,3.160541,-0.2103107,0.1090968,3.199629,-0.2275758,-0.3970734,3.217818,-0.1958004,-0.7639847,3.259793,-0.2297049,-0.8166443,3.213066,-0.05165656,0.1117452,3.195642,-0.0684421,-0.3981,3.269663,-0.08828719,-0.7662289,3.259125,-0.1619577,-0.8349512,3.237176,876,Jump-as-high-as-you-can,
37622246.3375,-0.1324914,0.1865531,3.211107,-0.1283386,0.2488087,3.269085,-0.1318244,0.6099744,3.270182,-0.1481276,0.8014562,3.235449,-0.3116921,0.4971017,3.269888,-0.3534102,0.2112288,3.266834,-0.3619726,-0.007711649,3.187149,-0.3706526,-0.0740012,3.143206,0.04085712,0.4995656,3.243771,0.08294246,0.2188911,3.243227,0.07106006,-0.01821307,3.163896,0.05149819,-0.1219487,3.139973,-0.2128673,0.1070279,3.199984,-0.2328265,-0.3950645,3.214563,-0.1966737,-0.762154,3.261008,-0.2408684,-0.8261849,3.253737,-0.05339911,0.1090913,3.196377,-0.06644368,-0.3979183,3.268618,-0.08699742,-0.7596946,3.259795,-0.09756227,-0.8249388,3.218111,876,Jump-as-high-as-you-can,
37622278.3393,-0.1340759,0.1853082,3.210839,-0.1300075,0.2488388,3.268056,-0.1349022,0.6064397,3.256249,-0.1493319,0.8023691,3.227266,-0.3131721,0.4962537,3.264906,-0.3528567,0.2119566,3.262759,-0.3544411,-0.002012372,3.167905,-0.3671784,-0.05686371,3.111074,0.04019659,0.4988299,3.237983,0.07734384,0.2228168,3.235352,0.06610668,-0.001789335,3.156225,0.05119652,-0.1076456,3.139247,-0.2150915,0.1054277,3.20053,-0.2381887,-0.3939633,3.213513,-0.2020959,-0.7605532,3.268893,-0.2410695,-0.8266891,3.254292,-0.0546108,0.1076178,3.196896,-0.06428724,-0.3955299,3.265784,-0.08534603,-0.7537528,3.260784,-0.09736738,-0.8198433,3.220864,876,Jump-as-high-as-you-can,
37622313.3413,-0.1372716,0.1818679,3.209608,-0.1329707,0.2475334,3.263634,-0.1364062,0.6021553,3.235294,-0.1495554,0.7923626,3.205908,-0.3151139,0.4948683,3.256782,-0.3537363,0.212382,3.250654,-0.3520398,0.001906589,3.147102,-0.3234739,-0.09289959,3.103378,0.03742866,0.4939177,3.227353,0.07235992,0.2239318,3.226479,0.06057321,0.004851848,3.147762,0.03065342,-0.09609625,3.122655,-0.2187322,0.1020807,3.202177,-0.2426631,-0.3941344,3.214003,-0.2244309,-0.7616068,3.283125,-0.2636151,-0.8100691,3.235985,-0.05797735,0.1035279,3.196759,-0.0677124,-0.3955472,3.260648,-0.08335263,-0.7489591,3.261983,-0.09695061,-0.8157017,3.223686,876,Jump-as-high-as-you-can,
37622345.3431,-0.1415565,0.1761253,3.208656,-0.1382217,0.2428917,3.257672,-0.139343,0.59192,3.219653,-0.1567224,0.7766906,3.178947,-0.3195342,0.4855725,3.236447,-0.3538903,0.2076911,3.235347,-0.3340827,0.001207759,3.114936,-0.3046656,-0.09743941,3.081479,0.03483289,0.4852009,3.21326,0.06993475,0.2185721,3.214952,0.05262299,0.003178328,3.125927,0.01435565,-0.09057756,3.087698,-0.2239143,0.09639737,3.203932,-0.2441476,-0.3954693,3.215259,-0.2244743,-0.7624657,3.282876,-0.2600365,-0.8230635,3.248678,-0.06213733,0.09642929,3.198597,-0.07266488,-0.3987046,3.253694,-0.08229902,-0.7500483,3.259486,-0.09462586,-0.8187388,3.22433,876,Jump-as-high-as-you-can,
37622377.345,-0.1460414,0.1678392,3.206855,-0.1422413,0.2355335,3.248843,-0.1435834,0.5776572,3.20089,-0.1559126,0.7692329,3.162668,-0.3215488,0.4798305,3.228407,-0.3563669,0.2097345,3.223239,-0.3199759,-0.007068216,3.110009,-0.298834,-0.09268656,3.066283,0.03135236,0.4752439,3.199298,0.06605518,0.2129947,3.200328,0.03322584,0.003922433,3.099531,-0.006753687,-0.09174479,3.068462,-0.2285154,0.08936863,3.204845,-0.2463374,-0.3984323,3.218541,-0.2253952,-0.7621149,3.282584,-0.2617384,-0.8237038,3.251082,-0.06605275,0.0874166,3.200193,-0.07984367,-0.399941,3.244329,-0.08301491,-0.7477617,3.259326,-0.09738576,-0.8142719,3.220904,876,Jump-as-high-as-you-can,
37622414.3471,-0.1503644,0.1560057,3.207254,-0.145374,0.2235851,3.242224,-0.1410517,0.555132,3.188559,-0.160464,0.7329721,3.134135,-0.324214,0.4659384,3.216366,-0.3607858,0.1977914,3.208886,-0.3175626,-0.0134976,3.086491,-0.2799991,-0.100617,3.034385,0.02862498,0.4552072,3.182279,0.06301388,0.2000332,3.181031,0.02780413,-0.01024932,3.08418,-0.01713179,-0.1035296,3.052632,-0.2349584,0.07639793,3.211118,-0.24677,-0.3987847,3.219062,-0.2253571,-0.7648123,3.280991,-0.2615186,-0.8278353,3.252236,-0.07083596,0.07440916,3.201799,-0.09247634,-0.4057334,3.227628,-0.08585497,-0.7574974,3.255319,-0.0999948,-0.8234807,3.215914,876,Jump-as-high-as-you-can,
37622445.3489,-0.159658,0.1198136,3.211241,-0.1568405,0.1878443,3.237893,-0.1541153,0.5131372,3.172142,-0.1592596,0.7203313,3.127781,-0.3289097,0.4221868,3.184277,-0.3651971,0.1822672,3.200179,-0.3242085,-0.01486504,3.077642,-0.2865102,-0.09066691,3.010199,0.01970511,0.4251603,3.165788,0.06102763,0.1646623,3.160958,0.005914823,-0.03464022,3.04615,-0.04260257,-0.1195887,2.99983,-0.2435089,0.04569301,3.217342,-0.2484665,-0.4062185,3.222745,-0.2212669,-0.7646664,3.279575,-0.2637722,-0.8286392,3.265178,-0.07800053,0.04001233,3.213282,-0.09782669,-0.4074996,3.222464,-0.09880351,-0.7643093,3.24893,-0.1005342,-0.8319836,3.209896,876,Jump-as-high-as-you-can,
