Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61919037.8074,-0.1721655,0.1646037,3.035496,-0.1779296,0.2249361,3.091044,-0.1842367,0.5768383,3.088363,-0.1715105,0.7767338,3.061781,-0.3535315,0.4509425,3.098032,-0.5041463,0.2330197,3.088901,-0.6232355,0.04510003,2.972297,-0.6580042,-0.0382266,2.929116,-0.01245208,0.4578244,3.123655,0.1588221,0.2397323,3.148184,0.2914726,0.08294407,3.054339,0.3220293,-0.0007423908,3.006769,-0.2438254,0.08752348,3.017666,-0.2054389,-0.5260572,3.096186,-0.1845048,-0.8095381,3.063801,-0.2128565,-0.8642041,3.003726,-0.09542263,0.09022558,3.02871,-0.1392053,-0.4559369,3.069392,-0.09355289,-0.7499349,3.068515,-0.1276023,-0.8475873,3.015109,734,Fly-like-a-bird,
61919073.8095,-0.1717724,0.166872,3.035318,-0.1778751,0.2270706,3.090772,-0.1847522,0.5779651,3.087936,-0.1715358,0.777281,3.062003,-0.3541358,0.4509254,3.09897,-0.5296966,0.2538993,3.085005,-0.7043124,0.07189837,2.953077,-0.7347337,0.005839874,2.914196,-0.01185893,0.4613811,3.126624,0.1855837,0.2848717,3.155317,0.3330611,0.1430725,3.059488,0.3869304,0.07150145,3.012836,-0.243552,0.0887832,3.017577,-0.2054154,-0.524852,3.095889,-0.183684,-0.8082578,3.063066,-0.1970814,-0.8703037,3.004996,-0.0947168,0.09232574,3.02851,-0.1391429,-0.4560227,3.069215,-0.09389386,-0.7514713,3.068261,-0.1291147,-0.8489276,3.015255,734,Fly-like-a-bird,
61919105.8113,-0.1714895,0.1687297,3.035194,-0.1773768,0.2285793,3.090793,-0.1850371,0.5785028,3.088457,-0.1714452,0.7772826,3.061949,-0.3566924,0.4519182,3.101269,-0.5489765,0.2771075,3.081336,-0.7407903,0.1512472,2.961069,-0.7731332,0.104886,2.912307,-0.0118137,0.4622835,3.126944,0.189048,0.3305153,3.154807,0.3606113,0.1978094,3.082932,0.4532486,0.1094412,2.998795,-0.2433524,0.09023408,3.017019,-0.2051324,-0.5234621,3.094938,-0.1837188,-0.8069154,3.063618,-0.202036,-0.8679782,3.005848,-0.09426945,0.09336983,3.028365,-0.1387078,-0.456398,3.068764,-0.09368543,-0.7531288,3.06783,-0.1305253,-0.8494446,3.013845,734,Fly-like-a-bird,
61919137.8131,-0.1718802,0.1730106,3.035597,-0.1771697,0.2323018,3.091114,-0.1841074,0.5797987,3.088541,-0.1699411,0.7795312,3.063528,-0.3579797,0.4528945,3.103654,-0.5786581,0.3232162,3.073825,-0.7743222,0.2291845,2.972933,-0.8341766,0.1748284,2.912399,-0.00992344,0.4645659,3.12822,0.2105024,0.3552822,3.157663,0.4248755,0.258856,3.068247,0.4830754,0.1980429,3.012426,-0.2445516,0.09374141,3.017158,-0.2094337,-0.5204309,3.093155,-0.183837,-0.803562,3.064314,-0.2141392,-0.8608828,3.007764,-0.09444787,0.09564427,3.028605,-0.1387386,-0.456291,3.068655,-0.09390277,-0.7533321,3.067786,-0.129082,-0.8509835,3.015105,734,Fly-like-a-bird,
61919173.8152,-0.1719196,0.1735592,3.036634,-0.1773311,0.2327778,3.091913,-0.1841571,0.5796347,3.088696,-0.1700494,0.7794548,3.063177,-0.3598087,0.4530492,3.104669,-0.5686787,0.3639143,3.089732,-0.8101211,0.2930449,2.951567,-0.8732102,0.2768494,2.91171,-0.006667551,0.4657177,3.130576,0.2362863,0.3880375,3.165082,0.4390061,0.3405045,3.078936,0.489631,0.3217619,3.027373,-0.2454678,0.09339871,3.018384,-0.2093444,-0.5208967,3.093186,-0.1843187,-0.8040677,3.063617,-0.2140609,-0.8617153,3.0071,-0.09358061,0.09589475,3.029732,-0.1387358,-0.4565187,3.068627,-0.09262298,-0.7515773,3.067179,-0.1343715,-0.8472281,3.015634,734,Fly-like-a-bird,
61919205.817,-0.1718986,0.1796152,3.039615,-0.176617,0.2378919,3.094207,-0.1827713,0.5803756,3.088724,-0.1699251,0.7798519,3.06231,-0.3672928,0.4576993,3.108405,-0.6466534,0.4025302,3.073438,-0.8448617,0.3621204,2.939572,-0.9198584,0.3562142,2.903759,-0.0009490161,0.471188,3.133309,0.2374607,0.4125924,3.167763,0.4524538,0.4011777,3.106533,0.5030777,0.3824354,3.054972,-0.2473214,0.09609251,3.021111,-0.209036,-0.5185685,3.092442,-0.1844427,-0.8017755,3.063152,-0.1955108,-0.8695135,3.011275,-0.09265612,0.09846286,3.031498,-0.1396554,-0.4551205,3.067075,-0.0936432,-0.7484909,3.066958,-0.08476079,-0.8493462,3.009525,734,Fly-like-a-bird,
61919237.8189,-0.1718441,0.1832862,3.041889,-0.1763622,0.2409837,3.095912,-0.1822912,0.5803753,3.088559,-0.1700469,0.7801816,3.062129,-0.3683096,0.4591362,3.108542,-0.6412645,0.4375146,3.082739,-0.8524393,0.4382114,2.95479,-0.9163696,0.4374257,2.91626,-0.0001040349,0.4734294,3.133202,0.2371537,0.4255181,3.170727,0.4565998,0.4532209,3.113954,0.5072218,0.4344793,3.062394,-0.2483552,0.09862281,3.024557,-0.2090282,-0.5164879,3.092134,-0.1837892,-0.7996347,3.062989,-0.1951619,-0.868942,3.013296,-0.09179693,0.102645,3.033825,-0.139597,-0.4543431,3.065998,-0.09364143,-0.7484908,3.066955,-0.08422001,-0.8500733,3.010904,734,Fly-like-a-bird,
61919273.8209,-0.1716978,0.1868002,3.04377,-0.1762078,0.2437751,3.097308,-0.180004,0.5794467,3.088078,-0.1692444,0.7824994,3.062227,-0.3695755,0.4653007,3.109861,-0.6491982,0.4630946,3.081669,-0.8459235,0.5017909,2.976319,-0.9098518,0.5010052,2.93779,0.005712362,0.4799119,3.137238,0.2372484,0.4569171,3.173544,0.4508016,0.5046037,3.132661,0.501422,0.4858627,3.081103,-0.2493708,0.1011431,3.025993,-0.209432,-0.514132,3.092077,-0.1839408,-0.7972479,3.062657,-0.1946708,-0.8672426,3.013788,-0.09131309,0.1045455,3.036223,-0.1391342,-0.454616,3.064158,-0.09184749,-0.748615,3.070343,-0.1268805,-0.8410208,3.00883,734,Fly-like-a-bird,
61919305.8227,-0.170128,0.1909767,3.047172,-0.1749478,0.2478176,3.100388,-0.1797775,0.579642,3.088384,-0.1689017,0.778481,3.061375,-0.3698393,0.4689314,3.110478,-0.6498245,0.4865091,3.079786,-0.8408384,0.5549223,2.97987,-0.9047645,0.5541366,2.941342,0.008586047,0.4843253,3.13837,0.2483669,0.4750713,3.177306,0.4617723,0.5172162,3.127586,0.512391,0.4984759,3.07603,-0.248238,0.1034568,3.029579,-0.2094636,-0.5123832,3.091856,-0.1840112,-0.7954978,3.062521,-0.2064527,-0.866504,3.009238,-0.0885129,0.1093474,3.040136,-0.1391706,-0.4559023,3.063492,-0.0911065,-0.7505656,3.073947,-0.1268918,-0.8414462,3.010617,734,Fly-like-a-bird,
61919337.8246,-0.1698359,0.191954,3.048245,-0.1746338,0.248789,3.101287,-0.1793047,0.5794767,3.088326,-0.1689385,0.7776902,3.061016,-0.3705648,0.4711433,3.110167,-0.6494825,0.5062919,3.072755,-0.8358958,0.5891339,2.975457,-0.9220098,0.6197759,2.932518,0.009777806,0.483969,3.137871,0.2512642,0.4831625,3.173531,0.4579107,0.5542752,3.130535,0.5085295,0.5355347,3.078979,-0.2483723,0.1042233,3.030874,-0.2094981,-0.511806,3.091622,-0.1826646,-0.7947758,3.061213,-0.2025296,-0.866743,3.00857,-0.08785979,0.1097117,3.04151,-0.138526,-0.4555756,3.062243,-0.08876041,-0.7483157,3.074741,-0.08106273,-0.8440222,3.008924,734,Fly-like-a-bird,
61919373.8266,-0.1701691,0.1922097,3.048661,-0.1748263,0.2490679,3.101704,-0.1791297,0.5793044,3.088469,-0.1663139,0.7762601,3.059956,-0.370888,0.4731052,3.110154,-0.6430845,0.5159784,3.073979,-0.8446866,0.6287726,2.967712,-0.9303131,0.6976435,2.941238,0.01030221,0.4833843,3.137182,0.2476952,0.4845767,3.159029,0.453183,0.5654008,3.121256,0.5038018,0.5466605,3.0697,-0.2489059,0.1045228,3.031454,-0.2096224,-0.5115632,3.091586,-0.1831914,-0.7945635,3.061049,-0.2029499,-0.8676301,3.009298,-0.08825233,0.1097231,3.041948,-0.139003,-0.456186,3.060394,-0.08870512,-0.7482319,3.074701,-0.1234431,-0.8423094,3.015591,734,Fly-like-a-bird,
61919405.8285,-0.1703689,0.1924248,3.048939,-0.1749031,0.2493693,3.101976,-0.1782098,0.5795249,3.088519,-0.1610312,0.7821624,3.054296,-0.3705595,0.4735453,3.109663,-0.6405435,0.5182804,3.069957,-0.8364332,0.6297379,2.96816,-0.9268985,0.7023721,2.943904,0.01231517,0.4809106,3.136372,0.2953599,0.4969984,3.135851,0.4980686,0.5835518,3.115515,0.5486875,0.5648115,3.063958,-0.2494417,0.1049683,3.031925,-0.2097602,-0.5111633,3.091528,-0.1787527,-0.7936507,3.058588,-0.2147797,-0.8660561,3.007604,-0.08862039,0.1095934,3.042355,-0.1399697,-0.4578346,3.059991,-0.08860938,-0.747812,3.073217,-0.1226187,-0.8427956,3.015138,734,Fly-like-a-bird,
61919437.8303,-0.1709685,0.1924466,3.049698,-0.1753237,0.2491366,3.102943,-0.1769967,0.5785742,3.091357,-0.162278,0.7810525,3.053661,-0.3710013,0.473763,3.109509,-0.6329857,0.5175175,3.061435,-0.831035,0.6294167,2.965004,-0.9249943,0.7126916,2.939448,0.01277297,0.4796011,3.136061,0.2961795,0.4927503,3.131652,0.5028677,0.5657361,3.093972,0.5534871,0.5469954,3.042415,-0.2506003,0.1049859,3.032348,-0.2100002,-0.5111177,3.091751,-0.181051,-0.7938505,3.060461,-0.2059711,-0.8669142,3.007159,-0.08930444,0.1090657,3.043136,-0.139664,-0.4567563,3.059299,-0.08865032,-0.746899,3.071578,-0.07813507,-0.8488024,3.016286,734,Fly-like-a-bird,
61919473.8324,-0.1715824,0.1921815,3.050644,-0.1760824,0.2487995,3.104147,-0.1782957,0.5783315,3.093451,-0.1625288,0.7788169,3.053187,-0.371599,0.4738171,3.109785,-0.6366681,0.5185587,3.047517,-0.8373629,0.6281207,2.937115,-0.9254464,0.7058696,2.917904,0.01343672,0.478406,3.136487,0.2910805,0.4805653,3.123384,0.4974642,0.5463111,3.068443,0.5480839,0.5275703,3.016885,-0.2513482,0.1046426,3.032781,-0.2100307,-0.5114612,3.091849,-0.1810465,-0.7941827,3.060404,-0.199966,-0.8671355,3.007588,-0.08949025,0.1080991,3.044303,-0.1397884,-0.4565791,3.059002,-0.08912649,-0.7468541,3.070579,-0.07959323,-0.8480757,3.013873,734,Fly-like-a-bird,
61919505.8342,-0.1722618,0.1918569,3.052204,-0.1768663,0.2484639,3.106076,-0.1791943,0.5794244,3.097293,-0.1612471,0.7774674,3.057375,-0.3717444,0.4738572,3.109901,-0.64645,0.5064714,3.036309,-0.8519986,0.6034694,2.889072,-0.915616,0.6663325,2.871507,0.01381021,0.4773161,3.136979,0.3008236,0.4652097,3.107068,0.4976319,0.522096,3.0119,0.5482509,0.5033556,2.960343,-0.2520911,0.1048286,3.033658,-0.2143721,-0.5114941,3.092882,-0.1809399,-0.7937258,3.061802,-0.1996306,-0.8659766,3.0074,-0.0899215,0.1066076,3.046018,-0.1397349,-0.4557152,3.058825,-0.0878436,-0.7454176,3.069281,-0.1239339,-0.8441656,3.019292,734,Fly-like-a-bird,
61919537.836,-0.1723628,0.1912772,3.052999,-0.1771225,0.2478098,3.106999,-0.1785359,0.5785718,3.098904,-0.1594308,0.7779464,3.060043,-0.3715692,0.4736305,3.109993,-0.6519554,0.4914033,3.023618,-0.8282648,0.5497097,2.891123,-0.8977375,0.5806496,2.846052,0.01427866,0.4768133,3.139075,0.3062325,0.4542648,3.099453,0.5048126,0.4735133,2.991944,0.5554311,0.454773,2.940388,-0.2524346,0.1045745,3.034163,-0.2128331,-0.5118483,3.091586,-0.1816607,-0.7943527,3.061981,-0.1989944,-0.863894,3.005392,-0.08987647,0.1057927,3.046668,-0.1390574,-0.4551389,3.058285,-0.08565248,-0.7445456,3.067507,-0.1223694,-0.8414655,3.014485,734,Fly-like-a-bird,
61919573.8381,-0.172113,0.1901616,3.053845,-0.1768756,0.2467841,3.107903,-0.1779084,0.5776055,3.099865,-0.1574178,0.7750311,3.062771,-0.3704986,0.4719382,3.111629,-0.6375642,0.4575741,3.033907,-0.8074489,0.4855976,2.882568,-0.8997158,0.5030443,2.816318,0.01392123,0.4755471,3.141237,0.2413913,0.4270312,3.109815,0.4571061,0.4394407,2.994859,0.5077251,0.4207002,2.943302,-0.2523234,0.1036753,3.034986,-0.2104241,-0.5128703,3.090048,-0.1792204,-0.7953684,3.06058,-0.200484,-0.8651015,3.008189,-0.08968235,0.1052466,3.047132,-0.1394933,-0.455152,3.057908,-0.08975205,-0.7459378,3.06683,-0.1259486,-0.8443379,3.01623,734,Fly-like-a-bird,
61919605.8399,-0.1728385,0.1892994,3.054996,-0.1774457,0.245727,3.109149,-0.1772358,0.5754052,3.101765,-0.1562923,0.7739633,3.064457,-0.3696687,0.4708368,3.11236,-0.6225284,0.4359853,3.061533,-0.797675,0.4273386,2.865718,-0.8734828,0.4229894,2.805472,0.01401078,0.4740686,3.142261,0.2318001,0.415234,3.113075,0.4332792,0.4150241,3.007923,0.4838975,0.3962839,2.956368,-0.2533218,0.1036889,3.036231,-0.2123073,-0.5131959,3.088802,-0.181062,-0.7956983,3.062073,-0.211651,-0.8647149,3.010611,-0.09073691,0.1036961,3.048055,-0.1396936,-0.4552091,3.057972,-0.09164323,-0.7467775,3.067346,-0.128839,-0.8458265,3.018773,734,Fly-like-a-bird,
61919637.8417,-0.1727961,0.1894565,3.055633,-0.1775488,0.2460113,3.109643,-0.1768658,0.5756946,3.101668,-0.157307,0.7791409,3.068923,-0.3688855,0.4699419,3.112854,-0.6263143,0.4197747,3.043123,-0.7897571,0.3876124,2.885067,-0.8754977,0.3515469,2.78594,0.01389882,0.4738916,3.144418,0.2233083,0.4047641,3.118375,0.4295563,0.3917742,2.993596,0.4801744,0.373034,2.94204,-0.2534375,0.1040931,3.036944,-0.2121274,-0.5128726,3.088652,-0.1808825,-0.7953697,3.061813,-0.2105621,-0.8636585,3.010283,-0.09066496,0.1039345,3.049294,-0.1397414,-0.4546027,3.057431,-0.09224036,-0.7464875,3.066953,-0.1276181,-0.8437898,3.013711,734,Fly-like-a-bird,
61919673.8438,-0.1726059,0.1881086,3.05633,-0.1773002,0.2451436,3.110133,-0.1760665,0.5752351,3.101141,-0.1553749,0.7771462,3.068727,-0.3657508,0.4656481,3.11424,-0.6172178,0.4143019,3.055259,-0.7714808,0.3565977,2.895074,-0.8298748,0.3058411,2.809438,0.01422732,0.4722221,3.146277,0.2230405,0.4013731,3.122416,0.4198833,0.3774813,2.999754,0.4658724,0.3709349,2.95213,-0.2532449,0.1029766,3.037764,-0.2061981,-0.5138861,3.086566,-0.1808604,-0.7969623,3.061951,-0.2060163,-0.864934,3.013051,-0.09076392,0.1030025,3.050235,-0.1399896,-0.4550602,3.057554,-0.09340933,-0.7477018,3.067346,-0.127156,-0.8501995,3.023646,734,Fly-like-a-bird,
61919705.8456,-0.1723496,0.187896,3.05695,-0.1771641,0.2451569,3.110641,-0.1753622,0.5757698,3.101086,-0.1526988,0.7786019,3.067789,-0.3642485,0.4651244,3.114694,-0.5887704,0.4056482,3.098094,-0.7381184,0.3348108,2.938586,-0.7928367,0.3009166,2.843199,0.01437964,0.4717585,3.14788,0.2222815,0.3985621,3.128141,0.4138379,0.3678253,3.009766,0.4617313,0.3127864,2.916862,-0.2530544,0.1031438,3.038044,-0.2074623,-0.5139179,3.086031,-0.1821436,-0.7969725,3.063205,-0.2005161,-0.863609,3.011063,-0.09055338,0.1024722,3.052094,-0.1396411,-0.4553894,3.057503,-0.09335373,-0.7481469,3.067359,-0.08423902,-0.8549498,3.021923,734,Fly-like-a-bird,
61919741.8477,-0.1722195,0.1877059,3.057037,-0.1770369,0.2450345,3.110694,-0.1741149,0.5748027,3.100082,-0.150094,0.7781273,3.065031,-0.3625946,0.4640076,3.114914,-0.5879142,0.4058158,3.098976,-0.7430292,0.3284662,2.949113,-0.7918186,0.2961044,2.861089,0.01575217,0.4709992,3.148865,0.2331431,0.4159722,3.142036,0.4236876,0.380005,3.02349,0.4614207,0.3269081,2.934693,-0.2530388,0.1030951,3.038043,-0.2075082,-0.5139964,3.085859,-0.1819712,-0.7970265,3.062999,-0.2006793,-0.8634494,3.010788,-0.09040536,0.102131,3.052479,-0.1400049,-0.4556974,3.057516,-0.09434987,-0.7488296,3.067472,-0.1363732,-0.8426386,3.012805,734,Fly-like-a-bird,
61919773.8495,-0.1720648,0.1876678,3.05716,-0.1768325,0.2453794,3.110745,-0.1733063,0.5746128,3.097169,-0.1495492,0.7784266,3.064488,-0.3611949,0.463536,3.115512,-0.5825158,0.4100683,3.105996,-0.7489944,0.3323296,2.970526,-0.7983879,0.3012183,2.898746,0.01588536,0.4721737,3.149139,0.2385193,0.4680218,3.171014,0.4241567,0.3909571,3.066782,0.4635298,0.3392943,2.959411,-0.2527711,0.1031628,3.038239,-0.2076421,-0.5139592,3.08613,-0.1822085,-0.7969964,3.063044,-0.1995438,-0.8640427,3.011486,-0.09026234,0.102208,3.053346,-0.1402051,-0.4555741,3.05741,-0.09483211,-0.7487434,3.067374,-0.1331073,-0.8448343,3.013927,734,Fly-like-a-bird,
61919805.8513,-0.1720362,0.1876993,3.057078,-0.176575,0.245611,3.110553,-0.1727833,0.5742556,3.095346,-0.1497931,0.7777594,3.062718,-0.3610694,0.4637753,3.115707,-0.6002297,0.4237795,3.120641,-0.7767789,0.3530675,2.9955,-0.8223369,0.2969954,2.902244,0.01594724,0.4737635,3.148187,0.2638564,0.4955491,3.161016,0.4525329,0.4055759,3.07726,0.4728534,0.3405584,2.97194,-0.2527052,0.1033768,3.038248,-0.2092565,-0.5137248,3.087608,-0.1817281,-0.7965764,3.06301,-0.2092138,-0.8619582,3.008479,-0.09030388,0.1021887,3.053288,-0.1402992,-0.4554113,3.057374,-0.09447969,-0.7485706,3.067378,-0.130988,-0.8448387,3.013019,734,Fly-like-a-bird,
61919841.8534,-0.1719625,0.1881182,3.057084,-0.1765437,0.2461866,3.110411,-0.1727665,0.5746474,3.093633,-0.150329,0.777382,3.058791,-0.3606871,0.4642125,3.115459,-0.5797055,0.4155376,3.126971,-0.771303,0.3755904,3.011854,-0.8532761,0.3192306,2.923595,0.01754026,0.4779879,3.148923,0.2522175,0.496094,3.211115,0.447832,0.4551216,3.104411,0.504941,0.4446311,3.0575,-0.2525238,0.104091,3.038746,-0.2113097,-0.51302,3.089578,-0.1813455,-0.7956262,3.062576,-0.2142598,-0.8617508,3.008873,-0.09031591,0.1024114,3.053297,-0.1404823,-0.4553341,3.057132,-0.09407595,-0.7476753,3.06689,-0.1284102,-0.8449539,3.012912,734,Fly-like-a-bird,
61919873.8552,-0.1710831,0.1896336,3.057321,-0.1756189,0.2480736,3.109641,-0.1717409,0.5751585,3.088697,-0.150099,0.7796044,3.054381,-0.3604816,0.4654855,3.11468,-0.5923081,0.4481619,3.143236,-0.7984611,0.4306008,3.053442,-0.847126,0.4399771,2.997624,0.01845663,0.4830624,3.147883,0.2471739,0.5033334,3.213052,0.447877,0.4848899,3.110067,0.4658504,0.4622277,3.081507,-0.2513198,0.1054842,3.03994,-0.2113733,-0.5117992,3.089992,-0.1803436,-0.7942749,3.061085,-0.2146068,-0.8617535,3.008325,-0.08963699,0.1039461,3.054052,-0.1408242,-0.4553291,3.05709,-0.09404687,-0.7473,3.066848,-0.1282464,-0.8446537,3.012916,734,Fly-like-a-bird,
61919905.8571,-0.1688446,0.192323,3.057914,-0.1733767,0.2511312,3.108494,-0.1688974,0.5765725,3.084487,-0.1507325,0.7800065,3.048151,-0.3581057,0.4724203,3.112333,-0.6112816,0.4721242,3.140493,-0.8179278,0.455469,3.029587,-0.8786061,0.4423273,2.978324,0.01889868,0.4927461,3.146223,0.2375744,0.5316477,3.218592,0.4461691,0.5193024,3.134644,0.4931971,0.5459844,3.083185,-0.2489549,0.1076019,3.04188,-0.2014428,-0.5094053,3.089476,-0.1827867,-0.7929599,3.060447,-0.2048236,-0.8635192,3.009204,-0.08735517,0.1083804,3.055601,-0.1397516,-0.4545823,3.056635,-0.09115666,-0.7450022,3.066102,-0.1237639,-0.8442221,3.014638,734,Fly-like-a-bird,
61919941.8591,-0.1664136,0.1954514,3.058913,-0.1718009,0.2544304,3.106786,-0.1689369,0.5769337,3.078119,-0.1481754,0.7777526,3.044838,-0.3548965,0.4807147,3.1102,-0.5955333,0.4852164,3.140007,-0.8105854,0.5138654,3.08707,-0.8336884,0.495718,3.042691,0.01961985,0.5016842,3.146607,0.2383377,0.5481773,3.220752,0.4489857,0.5498539,3.142058,0.5099285,0.5458299,3.099151,-0.2447682,0.1109777,3.044137,-0.2001921,-0.5064692,3.089574,-0.1859095,-0.7902818,3.062765,-0.2090459,-0.8629532,3.007033,-0.08478149,0.1127945,3.059243,-0.1390695,-0.4525931,3.055676,-0.08969356,-0.7418852,3.064985,-0.1240345,-0.840121,3.012762,734,Fly-like-a-bird,
61919973.861,-0.1653404,0.2017307,3.06039,-0.1706442,0.2599007,3.105266,-0.1690066,0.5775791,3.075576,-0.1501898,0.7768791,3.04328,-0.356624,0.4868222,3.110358,-0.6381754,0.5272201,3.131821,-0.8470168,0.5430292,3.049314,-0.8607258,0.526332,3.013561,0.01864145,0.5072563,3.146443,0.2347117,0.5580075,3.222243,0.4484925,0.5858037,3.162379,0.526296,0.5578047,3.104407,-0.2435291,0.1175179,3.047336,-0.2070225,-0.5007977,3.08924,-0.1868643,-0.784248,3.063259,-0.2087252,-0.8627988,3.007595,-0.08409767,0.1175547,3.061227,-0.1391646,-0.4514402,3.055995,-0.08887263,-0.7398564,3.067842,-0.1235947,-0.8384162,3.016483,734,Fly-like-a-bird,
61920005.8628,-0.1641319,0.2049933,3.061387,-0.1692066,0.2632012,3.103626,-0.1690844,0.5780317,3.073294,-0.1523072,0.7786394,3.039465,-0.3588883,0.4916407,3.110672,-0.6176348,0.5374531,3.129153,-0.8257785,0.5902001,3.065462,-0.8278682,0.5622111,3.028314,0.01828619,0.5111973,3.144784,0.245644,0.5841575,3.226598,0.4586511,0.5986354,3.157926,0.5137299,0.6137819,3.109884,-0.242826,0.118599,3.048138,-0.2061367,-0.4998027,3.089106,-0.1869149,-0.7833087,3.06095,-0.2424474,-0.8667369,3.008997,-0.08206158,0.1223527,3.064056,-0.1391089,-0.451561,3.056277,-0.09019618,-0.7415019,3.067473,-0.1247262,-0.8400292,3.015917,734,Fly-like-a-bird,
61920041.8648,-0.1640625,0.2062291,3.061713,-0.1689682,0.2645963,3.101645,-0.1757936,0.5766437,3.070402,-0.153886,0.775434,3.038153,-0.3618863,0.4941749,3.110608,-0.6071714,0.5472877,3.128227,-0.8146663,0.6049774,3.06737,-0.8752999,0.5918233,3.016118,0.01628814,0.5137311,3.141448,0.2480199,0.5875922,3.22204,0.4615806,0.6134374,3.160074,0.5152392,0.6174756,3.108351,-0.2424053,0.118932,3.048491,-0.2014454,-0.4993622,3.087764,-0.1878224,-0.7831899,3.061096,-0.2244042,-0.8670654,3.003606,-0.0810293,0.124436,3.06494,-0.1387641,-0.4515755,3.056539,-0.09042823,-0.7420832,3.067256,-0.1198367,-0.8432459,3.01766,734,Fly-like-a-bird,
61920073.8667,-0.1642601,0.2075825,3.062091,-0.1691566,0.2661583,3.099828,-0.1767689,0.5771331,3.069784,-0.156,0.7768204,3.03729,-0.365006,0.4971344,3.109867,-0.6068837,0.556307,3.122428,-0.8225392,0.6227558,3.052573,-0.8832175,0.6096141,3.001311,0.01533449,0.5137385,3.1403,0.2456979,0.5866877,3.214642,0.4865335,0.6344467,3.155282,0.5422161,0.6366745,3.105633,-0.242246,0.1199062,3.049253,-0.1968628,-0.4983335,3.085609,-0.1884473,-0.782357,3.059588,-0.2226798,-0.8662518,3.004793,-0.08104786,0.1252519,3.065209,-0.1386088,-0.4513797,3.056694,-0.09069043,-0.7422326,3.067071,-0.1187223,-0.8436162,3.017125,734,Fly-like-a-bird,
61920105.8685,-0.1642124,0.2083839,3.062184,-0.1689957,0.2672368,3.09789,-0.1767511,0.5777175,3.069015,-0.1560468,0.776446,3.037779,-0.3663523,0.4982127,3.109427,-0.6033932,0.5639672,3.11424,-0.8219891,0.6320122,3.049011,-0.8826673,0.6188705,2.997748,0.01567747,0.5129303,3.13985,0.2521398,0.5818146,3.197885,0.4920213,0.6347636,3.144142,0.5477169,0.6367207,3.094499,-0.2422997,0.1201073,3.049398,-0.2009695,-0.4983768,3.086393,-0.1889519,-0.7822649,3.060321,-0.2190416,-0.8654608,3.005555,-0.08081415,0.1256218,3.065403,-0.137926,-0.4508061,3.056839,-0.09067032,-0.7422165,3.066913,-0.1215231,-0.8421922,3.0158,734,Fly-like-a-bird,
61920141.8706,-0.1646628,0.2090267,3.062262,-0.1693791,0.2680918,3.096409,-0.1771461,0.5787472,3.06972,-0.1598218,0.779109,3.039568,-0.3679158,0.4984226,3.108628,-0.5979127,0.5634232,3.103997,-0.8243629,0.6393343,3.038987,-0.8850412,0.6261926,2.987725,0.01566404,0.5118904,3.139243,0.2422153,0.5611437,3.168552,0.4888941,0.6340175,3.131978,0.5445095,0.635829,3.082243,-0.2428025,0.120287,3.049385,-0.2018749,-0.4982745,3.085891,-0.1888049,-0.7821106,3.0599,-0.1949772,-0.8680034,3.009868,-0.08100162,0.1259264,3.065359,-0.137768,-0.4497474,3.056639,-0.09345303,-0.7431582,3.065534,-0.09172802,-0.8467742,3.012425,734,Fly-like-a-bird,
61920173.8724,-0.1651009,0.2089788,3.062384,-0.1698055,0.2679525,3.095575,-0.1791573,0.5798328,3.07293,-0.1625502,0.7809314,3.04249,-0.3694235,0.4991954,3.107959,-0.5942914,0.5582063,3.090634,-0.8283761,0.6403433,3.022187,-0.9207277,0.6714823,2.995779,0.0156545,0.5085651,3.137539,0.247125,0.5543103,3.155722,0.4899758,0.6297797,3.115882,0.5605975,0.639177,3.091085,-0.2432763,0.1200839,3.049288,-0.2012521,-0.4985016,3.084711,-0.1893019,-0.7823786,3.059562,-0.2095994,-0.8680352,3.006443,-0.08127823,0.1256156,3.065228,-0.1373582,-0.4502155,3.05678,-0.09499288,-0.7468523,3.065071,-0.1234649,-0.847141,3.01319,734,Fly-like-a-bird,
