Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36796808.3301,-0.00456016,0.161373,3.336777,-0.006077935,0.2160038,3.393549,-0.01896954,0.5548468,3.419537,-0.007278932,0.7349593,3.39809,-0.1699716,0.4173598,3.37403,-0.1903666,0.1679988,3.335251,-0.2101842,-0.03375758,3.273835,-0.2061292,-0.1247318,3.249469,0.1514199,0.4862264,3.384196,0.2714466,0.7012297,3.221772,0.2989348,0.9442129,3.111578,0.3009483,1.012466,3.09771,-0.07402325,0.08449381,3.322774,-0.07321343,-0.3677651,3.352905,-0.05335836,-0.7029033,3.390233,-0.04797074,-0.7815635,3.359255,0.07069293,0.0944472,3.315084,0.08646844,-0.3848455,3.325163,0.096983,-0.7438388,3.352204,0.09514326,-0.8260045,3.320553,565,Raise-your-hand,
36796845.3322,-0.004355036,0.1619818,3.336533,-0.005493229,0.2165667,3.393286,-0.01887647,0.555181,3.419372,-0.007311929,0.7352127,3.398074,-0.1704789,0.4186003,3.37608,-0.1878977,0.1732287,3.335551,-0.2078221,-0.02767247,3.270751,-0.1991143,-0.1168659,3.241508,0.1517885,0.4861221,3.383095,0.271211,0.701648,3.22095,0.2945893,0.9395831,3.115107,0.2989494,1.007794,3.101576,-0.07392719,0.08478342,3.322843,-0.07158105,-0.3690899,3.353369,-0.05277081,-0.7030195,3.390463,-0.0483793,-0.7811239,3.358961,0.07099823,0.09518661,3.314387,0.08570266,-0.3849359,3.32415,0.0968582,-0.7399132,3.353273,0.0955442,-0.7756156,3.273207,565,Raise-your-hand,
36796876.3339,-0.003243098,0.1608193,3.336101,-0.004854783,0.2159065,3.393007,-0.01904455,0.5555463,3.41945,-0.007406257,0.7350294,3.395972,-0.1699219,0.4180955,3.374992,-0.1878559,0.1592198,3.331928,-0.2087397,-0.04147325,3.266683,-0.1996232,-0.1303038,3.236475,0.151748,0.4856789,3.382268,0.2710356,0.701597,3.220609,0.2937727,0.9403074,3.116719,0.2971668,1.008757,3.104153,-0.07235826,0.0838647,3.321921,-0.07074525,-0.3698506,3.353953,-0.05274675,-0.7026127,3.39003,-0.04829498,-0.7812374,3.359277,0.07219474,0.09403235,3.314555,0.0859182,-0.387644,3.325823,0.09733354,-0.7493191,3.356344,0.09103738,-0.8313677,3.325626,565,Raise-your-hand,
36796908.3358,-0.0030205,0.161012,3.336065,-0.004707623,0.2160549,3.39296,-0.01918785,0.5557178,3.419408,-0.007077841,0.7350529,3.395608,-0.1700325,0.4187763,3.375042,-0.1856958,0.1678759,3.330987,-0.2059578,-0.03306594,3.266433,-0.1948565,-0.1229395,3.240242,0.1517422,0.4858055,3.382217,0.2694385,0.7028336,3.220923,0.29137,0.9391763,3.117567,0.2901151,1.007632,3.104645,-0.07202126,0.08418347,3.321825,-0.07080133,-0.3698464,3.353994,-0.05306334,-0.7009343,3.389964,-0.04775322,-0.7801509,3.361658,0.07248878,0.09418347,3.314631,0.08579101,-0.3890148,3.326908,0.09667512,-0.7507361,3.356311,0.09192485,-0.8295759,3.322088,565,Raise-your-hand,
36796944.3378,-0.002946999,0.1609183,3.33614,-0.004703745,0.2159013,3.39302,-0.02003315,0.555151,3.419632,-0.008363829,0.7351416,3.397781,-0.170022,0.4188511,3.375016,-0.187027,0.1576491,3.328494,-0.2067769,-0.04301055,3.262654,-0.1958838,-0.1330366,3.236903,0.1516266,0.4855323,3.382294,0.2706029,0.6910961,3.224259,0.2886109,0.9397879,3.116992,0.2846165,1.007353,3.100444,-0.07182165,0.08400207,3.322008,-0.07036378,-0.3705706,3.354354,-0.05286334,-0.7016849,3.389929,-0.04771831,-0.7801279,3.361767,0.07261047,0.09418577,3.314707,0.08685916,-0.3904149,3.325814,0.09904145,-0.7377234,3.3613,0.09157905,-0.8292426,3.321733,565,Raise-your-hand,
36796976.3397,-0.001687061,0.160357,3.335795,-0.003728927,0.2154597,3.392659,-0.02006868,0.5551593,3.419414,-0.007825455,0.7348079,3.397002,-0.1697428,0.4184032,3.375036,-0.1876627,0.1569718,3.327647,-0.2046626,-0.0434781,3.260082,-0.1948577,-0.1338337,3.235057,0.1516407,0.4851614,3.382034,0.2704813,0.6907453,3.224579,0.2866404,0.9396675,3.118812,0.283224,1.00733,3.102537,-0.07019924,0.08329615,3.321749,-0.06990613,-0.3715504,3.354177,-0.05090509,-0.7056714,3.386859,-0.04755099,-0.7795252,3.36096,0.07415995,0.0938638,3.314499,0.08698814,-0.3910675,3.325931,0.09957591,-0.747121,3.360463,0.09769602,-0.820491,3.291326,565,Raise-your-hand,
36797008.3415,-0.001752716,0.160555,3.335917,-0.003511622,0.2156843,3.392779,-0.02082765,0.5559703,3.419798,-0.007929821,0.7348878,3.396341,-0.1714156,0.4195425,3.377532,-0.1882427,0.157655,3.328285,-0.2044893,-0.04252726,3.259519,-0.1947532,-0.1329592,3.234744,0.1516443,0.4851824,3.381952,0.2683901,0.6784668,3.229403,0.2852587,0.9390442,3.119096,0.2817567,1.006632,3.102528,-0.07026479,0.0834075,3.32192,-0.07024541,-0.3708515,3.354179,-0.05142257,-0.7046475,3.386978,-0.04759142,-0.7797479,3.360387,0.07416008,0.09391809,3.314521,0.08692899,-0.3915174,3.325916,0.09958085,-0.7478344,3.359573,0.09720804,-0.8270321,3.304282,565,Raise-your-hand,
36797044.3436,-0.001945133,0.1600663,3.335956,-0.003650106,0.2152675,3.392822,-0.02077316,0.5558708,3.41987,-0.007129386,0.7361624,3.401961,-0.1698559,0.4194893,3.376893,-0.190236,0.1576818,3.328101,-0.204571,-0.04268594,3.259458,-0.1948153,-0.1330056,3.234284,0.1515367,0.4849659,3.381516,0.2710302,0.7007564,3.219779,0.2841806,0.9388884,3.119337,0.2804789,1.006577,3.103232,-0.07031809,0.08334809,3.321858,-0.06983658,-0.370605,3.353909,-0.05133038,-0.7043653,3.386799,-0.04844524,-0.7791004,3.358711,0.07357164,0.09335133,3.314977,0.08708432,-0.3920378,3.325738,0.09872337,-0.7467167,3.357855,0.09174624,-0.8156375,3.321551,565,Raise-your-hand,
36797076.3454,-0.00194613,0.1619859,3.335911,-0.003333186,0.2167753,3.392621,-0.01792159,0.5562003,3.418241,-0.006704539,0.7360588,3.401802,-0.1699107,0.4188839,3.376919,-0.1913821,0.1566102,3.326876,-0.2043384,-0.04400848,3.258776,-0.1948548,-0.1342236,3.233128,0.1515373,0.4847769,3.381629,0.26763,0.7032273,3.221174,0.2832359,0.9403268,3.119163,0.2795751,1.007962,3.102824,-0.07057145,0.0850374,3.322941,-0.06877796,-0.3700487,3.354378,-0.05065123,-0.7078542,3.387417,-0.04807218,-0.780047,3.35969,0.07289609,0.0955561,3.313948,0.08876342,-0.3808754,3.321423,0.1000913,-0.7285547,3.357359,0.09832596,-0.764266,3.277308,565,Raise-your-hand,
36797108.3472,-0.001957199,0.1613841,3.335703,-0.003411773,0.2162244,3.39244,-0.01835927,0.5557997,3.418269,-0.006709977,0.7360516,3.401858,-0.169629,0.418801,3.376692,-0.1915132,0.156702,3.326886,-0.2040945,-0.04392409,3.258717,-0.1948248,-0.1340095,3.23254,0.1516088,0.4845832,3.381621,0.2689467,0.6786665,3.231538,0.2827355,0.9401197,3.119809,0.2787421,1.007614,3.102974,-0.07057448,0.08449835,3.32261,-0.06853674,-0.3713939,3.353789,-0.04926552,-0.7109719,3.390125,-0.04808335,-0.7800415,3.359715,0.07296894,0.09510615,3.313885,0.08864362,-0.3817466,3.321526,0.09905891,-0.7223033,3.356972,0.09863006,-0.7935631,3.333836,565,Raise-your-hand,
36797144.3493,-0.001670101,0.1611952,3.335887,-0.003261522,0.2161182,3.3926,-0.01830878,0.5559259,3.418426,-0.006646303,0.7362349,3.401078,-0.1690181,0.4187435,3.376081,-0.1916472,0.1553301,3.326798,-0.2042,-0.04495785,3.257406,-0.1949096,-0.135019,3.231153,0.1516579,0.4842882,3.38162,0.2689886,0.6764986,3.231762,0.2823276,0.9400277,3.119184,0.2772812,1.007189,3.101329,-0.07022477,0.08438513,3.322775,-0.06845854,-0.3709039,3.353411,-0.04924576,-0.7109213,3.389007,-0.04796466,-0.7791619,3.35895,0.07324821,0.09498823,3.314198,0.08959514,-0.3872215,3.323565,0.09801291,-0.7422022,3.357718,0.1007785,-0.8102471,3.327467,565,Raise-your-hand,
36797176.3511,-0.001693966,0.1610622,3.335815,-0.003160827,0.2160692,3.392509,-0.01831621,0.5560652,3.418092,-0.006589613,0.7361739,3.399974,-0.1690934,0.4189307,3.376686,-0.1910773,0.1536083,3.324484,-0.2046513,-0.04714575,3.256995,-0.1958877,-0.1371163,3.230254,0.1514605,0.4839751,3.381297,0.2695511,0.677579,3.231261,0.2821352,0.9406598,3.118893,0.2766404,1.007768,3.100975,-0.07025032,0.08435218,3.322754,-0.06848583,-0.3708773,3.353363,-0.05121063,-0.7082091,3.389242,-0.0476987,-0.7795568,3.359121,0.07321119,0.09478097,3.314188,0.09051462,-0.3864173,3.324089,0.09837277,-0.7480482,3.357965,0.1005045,-0.8160422,3.325706,565,Raise-your-hand,
36797208.3529,-0.001331248,0.1608206,3.335912,-0.002821142,0.2158122,3.392592,-0.01881887,0.5555434,3.418423,-0.006909318,0.735938,3.399875,-0.1691805,0.4183998,3.377312,-0.191671,0.1555597,3.325786,-0.204512,-0.04494055,3.257194,-0.195658,-0.134986,3.230737,0.151427,0.4839595,3.381296,0.2695638,0.6775811,3.231231,0.2818412,0.9399251,3.118242,0.2746708,1.006152,3.097811,-0.06983026,0.08402319,3.322822,-0.06849908,-0.3707347,3.353299,-0.05145855,-0.708195,3.387755,-0.04786125,-0.7798088,3.358774,0.07401174,0.09454449,3.314322,0.09044549,-0.386641,3.324217,0.09832357,-0.7368152,3.357657,0.09638957,-0.7725257,3.277619,565,Raise-your-hand,
36797244.355,-0.001038632,0.1598784,3.33588,-0.002563165,0.2148485,3.392591,-0.01862907,0.5547603,3.418693,-0.006809915,0.7357814,3.399885,-0.1685336,0.4181319,3.377157,-0.1915803,0.1526173,3.325742,-0.2047914,-0.04772408,3.256659,-0.1956138,-0.137478,3.229336,0.1512094,0.4836318,3.381569,0.2698488,0.6777358,3.231009,0.2814728,0.9377357,3.117573,0.2743258,1.004125,3.097667,-0.0694291,0.08330597,3.32251,-0.06825693,-0.370374,3.352303,-0.05172078,-0.7079046,3.387911,-0.0468313,-0.7818371,3.359279,0.07408021,0.09410331,3.314544,0.09032246,-0.3872453,3.324417,0.09809996,-0.7390695,3.356955,0.09240077,-0.8207033,3.324477,565,Raise-your-hand,
36797276.3568,-0.001079857,0.1599508,3.335899,-0.002527444,0.2149106,3.3926,-0.01862312,0.5548002,3.418694,-0.006803461,0.7357908,3.399883,-0.1684056,0.4181207,3.377446,-0.1916428,0.1527361,3.325614,-0.2047514,-0.04764724,3.256646,-0.1956958,-0.1376233,3.230021,0.1517876,0.4840323,3.381534,0.2699636,0.6787956,3.230444,0.2812541,0.9382176,3.117084,0.274043,1.004834,3.097975,-0.06948286,0.08334146,3.322524,-0.06729295,-0.3710868,3.352745,-0.05208047,-0.7074546,3.387559,-0.04703902,-0.7817779,3.358429,0.07404589,0.09411487,3.314556,0.09002081,-0.3898496,3.325306,0.09715611,-0.7413881,3.358463,0.09257135,-0.8228304,3.321863,565,Raise-your-hand,
36797308.3587,-0.0009686973,0.1598997,3.335822,-0.00224358,0.2149164,3.392515,-0.01699706,0.5558102,3.418805,-0.006744518,0.7366855,3.397971,-0.1681872,0.4195565,3.377888,-0.1916173,0.1527844,3.325376,-0.2049816,-0.04744457,3.255909,-0.1956255,-0.1376534,3.230184,0.151491,0.4835818,3.381163,0.2702442,0.6770391,3.230989,0.2784302,0.9426272,3.123375,0.2486338,0.9946409,3.087853,-0.0694533,0.08335638,3.32251,-0.06715751,-0.3724913,3.353687,-0.05200762,-0.7074261,3.390048,-0.04755684,-0.7813011,3.361648,0.07405567,0.09409853,3.314492,0.08981576,-0.3905851,3.324949,0.09766151,-0.7455481,3.363041,0.09391823,-0.8207909,3.322895,565,Raise-your-hand,
36797344.3607,-0.000990578,0.1591641,3.335408,-0.002293266,0.2141838,3.39222,-0.01740052,0.5551371,3.41912,-0.006977689,0.7365103,3.398319,-0.1676897,0.4196942,3.377949,-0.1916598,0.1534681,3.32669,-0.2047603,-0.04619564,3.2552,-0.1954521,-0.1366214,3.230229,0.1512952,0.4830609,3.381265,0.2703696,0.6777701,3.23138,0.2804556,0.9379651,3.114302,0.2740532,1.005289,3.097523,-0.06946622,0.08268464,3.320985,-0.06744643,-0.3732593,3.354177,-0.05067468,-0.7075753,3.390879,-0.04744008,-0.7817703,3.361928,0.07404142,0.09376943,3.314593,0.08958409,-0.3905718,3.325141,0.09793349,-0.7450678,3.362031,0.0929178,-0.8191445,3.323064,565,Raise-your-hand,
36797376.3625,-0.0007760254,0.1594615,3.335401,-0.002224152,0.214376,3.39224,-0.01847605,0.5555923,3.419683,-0.006829784,0.7363962,3.397712,-0.167798,0.4196648,3.378009,-0.1915196,0.1533256,3.326785,-0.2045764,-0.04637156,3.255379,-0.1965498,-0.1374409,3.232381,0.1522458,0.4828411,3.381466,0.2704371,0.6980009,3.217531,0.2805355,0.9381914,3.115558,0.2738496,1.00581,3.100127,-0.06929231,0.0828134,3.32101,-0.06735355,-0.3715763,3.35297,-0.0507315,-0.707895,3.390605,-0.04685961,-0.7812445,3.359773,0.07464831,0.09393297,3.314356,0.08959576,-0.393833,3.32744,0.09742408,-0.7527298,3.362814,0.09517923,-0.8231196,3.323224,565,Raise-your-hand,
36797408.3644,-0.0004237253,0.159171,3.335239,-0.001681061,0.2140945,3.39203,-0.01754694,0.5550814,3.419144,-0.006850826,0.7362278,3.397911,-0.1683776,0.4193576,3.378908,-0.191365,0.1534134,3.32709,-0.2046328,-0.04620025,3.255433,-0.196425,-0.1370944,3.231813,0.1522925,0.4814576,3.381407,0.2737888,0.6935686,3.217947,0.2809088,0.9381806,3.115638,0.2737555,1.005842,3.100609,-0.06905535,0.08222657,3.320938,-0.06749322,-0.3715708,3.352866,-0.04994265,-0.7107966,3.3906,-0.04857875,-0.7805531,3.35915,0.07500781,0.09368362,3.314181,0.08901651,-0.3813637,3.32204,0.09640659,-0.7272938,3.365832,0.09122587,-0.7940748,3.33319,565,Raise-your-hand,
36797445.3665,-0.0001505142,0.1589933,3.335397,-0.001416338,0.2138468,3.392189,-0.01621736,0.554373,3.419202,-0.006479525,0.7358823,3.397443,-0.1683652,0.4192816,3.37885,-0.190552,0.1526596,3.328176,-0.2033352,-0.04634404,3.254377,-0.1954919,-0.1376474,3.23226,0.1535514,0.4809355,3.382259,0.2741621,0.6900452,3.221266,0.2808171,0.9380318,3.116886,0.2747235,1.006219,3.103907,-0.06903069,0.08207122,3.320738,-0.06760211,-0.3715198,3.352942,-0.05018792,-0.7107272,3.390906,-0.04899555,-0.7808161,3.359331,0.07575662,0.09268528,3.315454,0.0907433,-0.3849159,3.324048,0.09876093,-0.7350699,3.358965,0.08924486,-0.8232754,3.330534,565,Raise-your-hand,
36797476.3683,-0.0007210037,0.1592233,3.335398,-0.001701891,0.2140698,3.39221,-0.01652438,0.5546722,3.41941,-0.006326985,0.7357804,3.397556,-0.1693055,0.4194368,3.380221,-0.1904296,0.1526747,3.328106,-0.203157,-0.04638231,3.254456,-0.1952865,-0.1376679,3.232274,0.1536041,0.4808592,3.382219,0.2744563,0.6883808,3.222936,0.2816392,0.9366896,3.118338,0.2765118,1.005321,3.107451,-0.07009504,0.08205266,3.321448,-0.0677067,-0.3712218,3.352587,-0.05055181,-0.7093917,3.390214,-0.04933741,-0.7797365,3.357425,0.07484254,0.09290776,3.314424,0.09161673,-0.3935952,3.326241,0.09921093,-0.7477174,3.364122,0.09202085,-0.8269005,3.339026,565,Raise-your-hand,
36797508.3701,-0.0006401672,0.1591245,3.335371,-0.001559524,0.2139947,3.392178,-0.01476734,0.5550194,3.419329,-0.007004582,0.7354335,3.396858,-0.1690459,0.4187615,3.379832,-0.1900642,0.1521983,3.328986,-0.2035101,-0.04685698,3.255471,-0.1952353,-0.1381095,3.2333,0.1539378,0.4808246,3.382388,0.2748096,0.6818559,3.228305,0.2822464,0.9363348,3.119326,0.2784361,1.005269,3.10991,-0.07014839,0.08187544,3.321438,-0.06686859,-0.3720472,3.352957,-0.04968539,-0.7101923,3.389813,-0.04911055,-0.779485,3.357293,0.07488754,0.09276757,3.314363,0.09127519,-0.3945842,3.326259,0.09909986,-0.7486969,3.363373,0.09325412,-0.8277581,3.336919,565,Raise-your-hand,
36797544.3722,-0.0003431198,0.1591315,3.335332,-0.001234921,0.2140069,3.392106,-0.01387812,0.5547907,3.418988,-0.00713305,0.7355725,3.397331,-0.16903,0.4194642,3.380293,-0.189312,0.1529472,3.330063,-0.2034276,-0.04602359,3.256405,-0.1962455,-0.1378057,3.236119,0.1543668,0.4808436,3.383365,0.2760705,0.6939873,3.219295,0.2827344,0.9365247,3.119996,0.2788737,1.00563,3.111955,-0.07002118,0.08184601,3.321363,-0.06676976,-0.3720189,3.353005,-0.04997819,-0.7095308,3.389445,-0.04774237,-0.7812223,3.35793,0.07515029,0.09274214,3.314403,0.09126338,-0.3946839,3.326426,0.09897404,-0.7490395,3.3634,0.09438504,-0.8310058,3.331367,565,Raise-your-hand,
36797576.374,-0.0008858921,0.1601249,3.335319,-0.001487803,0.2147586,3.392166,-0.01419576,0.5550805,3.419501,-0.006325399,0.7360979,3.397263,-0.1690782,0.420232,3.381824,-0.1895118,0.1537504,3.331088,-0.2034829,-0.04511419,3.257042,-0.1960114,-0.1367345,3.236138,0.1542887,0.4810805,3.383575,0.2760238,0.6706252,3.233146,0.2836602,0.9347264,3.121301,0.2795667,1.003799,3.113097,-0.07048646,0.08281138,3.321456,-0.06680726,-0.3709749,3.35328,-0.04979755,-0.7091714,3.389372,-0.04809901,-0.7803244,3.357193,0.07418349,0.09406085,3.313891,0.08957679,-0.3855283,3.323364,0.09861043,-0.7327679,3.358865,0.09636628,-0.7684798,3.278842,565,Raise-your-hand,
36797613.3761,-0.0001384723,0.1599045,3.335275,-0.000514359,0.2143352,3.392122,-0.01139162,0.5535576,3.41975,-0.005806214,0.7364317,3.397882,-0.168564,0.4204156,3.382031,-0.1893516,0.1516863,3.32986,-0.2037354,-0.04732703,3.256382,-0.1957505,-0.1385453,3.233964,0.1545627,0.4812083,3.384406,0.2760391,0.6727127,3.232547,0.2844255,0.9336022,3.122275,0.2800727,1.00263,3.113828,-0.06988699,0.08277906,3.320997,-0.0667076,-0.3713302,3.353,-0.04964113,-0.7086356,3.38988,-0.04796823,-0.7801881,3.358819,0.07471326,0.09380136,3.314187,0.09075731,-0.3863982,3.324325,0.09800543,-0.7325004,3.359312,0.08689076,-0.8193198,3.316097,565,Raise-your-hand,
36797644.3779,2.287357E-06,0.1598789,3.335228,-0.0004989711,0.2143324,3.392085,-0.01150899,0.5536371,3.419701,-0.005827584,0.736093,3.399565,-0.1676405,0.42067,3.381811,-0.1887209,0.1516322,3.329104,-0.2028643,-0.04800403,3.257632,-0.1953076,-0.1392043,3.234993,0.1555895,0.4817234,3.384784,0.276226,0.6710066,3.234163,0.2849152,0.9333729,3.123044,0.2799668,1.002322,3.114287,-0.06949487,0.0827686,3.320353,-0.06689397,-0.3711171,3.353085,-0.04915309,-0.7075693,3.389867,-0.04790948,-0.7801846,3.359403,0.07496048,0.09366773,3.314526,0.09019863,-0.3871289,3.324806,0.09831402,-0.7325958,3.359236,0.09633671,-0.7683017,3.279207,565,Raise-your-hand,
36797675.3797,4.040814E-05,0.1598723,3.335252,-0.0004716539,0.2142793,3.392104,-0.01284467,0.553958,3.420396,-0.005688829,0.7344848,3.399251,-0.1676651,0.4206753,3.381818,-0.1863306,0.1670271,3.334661,-0.2017894,-0.03223644,3.262258,-0.1942196,-0.1234229,3.239567,0.1557168,0.4808047,3.384451,0.2761556,0.670624,3.233925,0.2852576,0.9333364,3.123116,0.2801075,1.002276,3.114399,-0.06938995,0.08275043,3.320361,-0.06773541,-0.3711164,3.352808,-0.0478807,-0.7139978,3.392334,-0.04706084,-0.7813208,3.360425,0.07506274,0.09364922,3.314553,0.09087938,-0.3877092,3.324692,0.09802283,-0.7373825,3.357115,0.09162896,-0.8222055,3.321492,565,Raise-your-hand,
36797712.3818,0.001103825,0.1596116,3.335289,0.000199119,0.2142049,3.392171,-0.01277714,0.5543422,3.420513,-0.005614646,0.7344463,3.399329,-0.1673314,0.420207,3.381286,-0.1874686,0.1599936,3.32988,-0.2023454,-0.04010361,3.260166,-0.1945545,-0.1313527,3.237803,0.1562555,0.4806833,3.384709,0.2761998,0.6707053,3.233926,0.2860816,0.9343334,3.122626,0.2814991,1.003402,3.114639,-0.06827582,0.0823579,3.319557,-0.06610914,-0.3749402,3.353849,-0.04729857,-0.7123826,3.392827,-0.04878808,-0.7793785,3.360264,0.07705261,0.09306047,3.315653,0.0920494,-0.3893614,3.325018,0.09822004,-0.7376623,3.357414,0.0897141,-0.8189835,3.322307,565,Raise-your-hand,
36797744.3836,0.001286592,0.1595988,3.335267,0.000106049,0.2142397,3.392155,-0.0128285,0.5546434,3.420399,-0.005639545,0.7345511,3.399184,-0.1667103,0.419863,3.379636,-0.1869888,0.1590911,3.329368,-0.2024954,-0.04089434,3.259422,-0.1952609,-0.1321865,3.237047,0.1569563,0.4808848,3.384841,0.2764766,0.6721139,3.233027,0.2861539,0.9345095,3.122698,0.2819418,1.00365,3.115146,-0.06809097,0.08238827,3.319342,-0.06489122,-0.3763474,3.354999,-0.0505418,-0.7100064,3.391505,-0.04823406,-0.7794682,3.362431,0.07736542,0.09285288,3.315858,0.09222063,-0.390138,3.32524,0.09775029,-0.7427515,3.362531,0.09962218,-0.8173375,3.341166,565,Raise-your-hand,
36797775.3854,0.001354728,0.1595201,3.335169,0.0003583974,0.2143796,3.391943,-0.009544189,0.5543455,3.417704,-0.004376419,0.7359904,3.400423,-0.1665868,0.4198469,3.379782,-0.1866333,0.1571075,3.327931,-0.2029092,-0.04297788,3.25853,-0.1955989,-0.134409,3.236755,0.1569603,0.4808491,3.38487,0.2762406,0.6951871,3.220478,0.2865952,0.9350095,3.122211,0.2825186,1.004213,3.115174,-0.06811666,0.08236969,3.319291,-0.06497309,-0.3749608,3.35411,-0.05022631,-0.7095372,3.390982,-0.04819945,-0.7790053,3.361965,0.07725667,0.09273617,3.315876,0.09348946,-0.3954145,3.326919,0.09820883,-0.7425727,3.362033,0.09683774,-0.7782666,3.281992,565,Raise-your-hand,
36797812.3875,0.001666163,0.158896,3.335135,0.0007604624,0.2140376,3.391899,-0.009197388,0.5547364,3.417672,-0.004189709,0.7358987,3.400357,-0.1663423,0.4194895,3.380123,-0.1864936,0.1547218,3.325704,-0.2014862,-0.0459588,3.258056,-0.1945104,-0.1372101,3.235434,0.1572678,0.4801885,3.384563,0.2762549,0.6954377,3.221312,0.2866908,0.9352126,3.122084,0.2825478,1.004329,3.114277,-0.06789733,0.08163782,3.319418,-0.06248637,-0.3791565,3.355831,-0.04784747,-0.712163,3.390635,-0.04756437,-0.780874,3.361834,0.07732497,0.09226154,3.315842,0.09324772,-0.3947191,3.327154,0.09851088,-0.7419478,3.360541,0.09700588,-0.7776452,3.280503,565,Raise-your-hand,
36797844.3893,0.001987531,0.1591983,3.335165,0.0009489196,0.2142666,3.391902,-0.009710038,0.5548998,3.417646,-0.004059931,0.7358148,3.400149,-0.1662901,0.4196031,3.380311,-0.1864104,0.1546019,3.325486,-0.2016003,-0.04610097,3.257959,-0.1936361,-0.1373955,3.235842,0.1580634,0.4796038,3.384604,0.2792652,0.6852435,3.22583,0.2867056,0.9352196,3.122068,0.2824956,1.004343,3.114353,-0.06762043,0.08184142,3.319646,-0.06265479,-0.3791206,3.35569,-0.04873608,-0.7122943,3.39233,-0.04690085,-0.7841128,3.370543,0.07786792,0.09253408,3.315636,0.09315787,-0.3960325,3.327685,0.09849499,-0.7443547,3.360854,0.09943946,-0.8307017,3.32526,565,Raise-your-hand,
36797875.3911,0.002315292,0.1593037,3.335013,0.001870149,0.2146071,3.391621,-0.004083239,0.5559751,3.416415,-0.004031613,0.7359111,3.40054,-0.1663506,0.4198476,3.380714,-0.1862012,0.1533704,3.323877,-0.2005049,-0.04673694,3.253976,-0.1928258,-0.1383718,3.233207,0.1580432,0.4796784,3.38455,0.2782416,0.6796131,3.227268,0.2872344,0.9341352,3.122023,0.2838067,1.003162,3.113146,-0.06759031,0.08186565,3.319654,-0.06172561,-0.3816602,3.356651,-0.04830427,-0.7105058,3.391859,-0.04677223,-0.7836437,3.370533,0.07785989,0.09259056,3.31549,0.09301502,-0.3953345,3.327766,0.1016401,-0.7273986,3.359829,0.1037742,-0.8214236,3.323565,565,Raise-your-hand,
36797912.3932,0.002441804,0.1595519,3.335073,0.001655929,0.2147855,3.391702,-0.006515326,0.5570413,3.417527,-0.003708771,0.7358837,3.400093,-0.1664846,0.419992,3.380591,-0.1850782,0.1529295,3.321986,-0.1983856,-0.04615504,3.248382,-0.191012,-0.1383377,3.230071,0.1596471,0.480483,3.386479,0.27896,0.6936477,3.220279,0.2873992,0.9335403,3.122309,0.2845096,1.002588,3.113399,-0.06751513,0.08219878,3.319294,-0.06150501,-0.3795179,3.356318,-0.04806195,-0.7107732,3.391296,-0.04671097,-0.780173,3.363294,0.07825457,0.09251672,3.315877,0.09302303,-0.3953305,3.327751,0.1019647,-0.7443581,3.364633,0.1031439,-0.8224254,3.323939,565,Raise-your-hand,
36797944.395,0.003544546,0.1594499,3.334834,0.002643895,0.2146956,3.391416,-0.006112193,0.5568625,3.417176,-0.00342811,0.7359089,3.399756,-0.1662492,0.4199151,3.380019,-0.1841476,0.1531516,3.321445,-0.1980563,-0.04478993,3.244339,-0.1906296,-0.1372603,3.227564,0.1599533,0.4806413,3.386633,0.2827264,0.6911259,3.219372,0.2874272,0.9338102,3.122237,0.2843973,1.002859,3.113381,-0.06656361,0.08192222,3.318905,-0.06200786,-0.3784014,3.356539,-0.04828152,-0.7088686,3.391683,-0.04654831,-0.7800681,3.36305,0.07921183,0.09236065,3.315887,0.09290336,-0.3955303,3.327785,0.1014951,-0.7447396,3.364711,0.1009848,-0.8225345,3.325138,565,Raise-your-hand,
