Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56206906.1484,0.2103853,0.2851348,2.963572,0.2207488,0.3521841,3.008074,0.2202628,0.7184217,2.993746,0.1883307,0.9081781,2.977154,0.05392343,0.585599,3.053112,0.03160001,0.3061245,3.031043,0.01204319,0.09225079,2.96178,0.002244392,-0.006680541,2.944767,0.4067484,0.5855734,2.978721,0.3845706,0.3540547,2.875247,0.2872432,0.5682882,2.675346,0.2853804,0.58656,2.659245,0.1348472,0.2000413,2.981499,0.1230989,-0.2764734,3.031446,0.1199503,-0.6467173,3.041622,0.110893,-0.7415334,2.966651,0.2807615,0.2099545,2.929423,0.345167,-0.2748814,2.97531,0.3579184,-0.636255,3.006774,0.361391,-0.7281832,2.941201,577,Wave-your-hand,
56206939.1503,0.2096577,0.2841116,2.963383,0.2203848,0.3517844,3.007356,0.2147219,0.7179619,2.99087,0.1886455,0.9090952,2.976838,0.05197001,0.5836159,3.05393,0.03140786,0.3062654,3.031098,0.01264085,0.09247231,2.961257,0.002364392,-0.006496765,2.944772,0.4030311,0.5829928,2.973828,0.3825734,0.3435686,2.879294,0.2822337,0.5636362,2.687982,0.2760648,0.5891073,2.667557,0.1334034,0.1981317,2.981947,0.122791,-0.2771716,3.031731,0.1199512,-0.6467201,3.041627,0.1077194,-0.7406836,2.969784,0.2814725,0.2073569,2.928912,0.3451519,-0.274864,2.975319,0.3578963,-0.6361212,3.006891,0.3606529,-0.7278227,2.942804,577,Wave-your-hand,
56206970.1521,0.2095812,0.2841653,2.963405,0.2202466,0.3519655,3.007147,0.2148641,0.7187292,2.990911,0.1859613,0.9074229,2.974765,0.05175836,0.5836194,3.053989,0.03084152,0.3060706,3.030696,0.01374266,0.09250569,2.959474,0.002694602,-0.006603897,2.944416,0.4029701,0.5830322,2.973772,0.3832679,0.3440069,2.8792,0.283031,0.5672714,2.691857,0.2760598,0.5959395,2.670078,0.1327127,0.1979504,2.982277,0.1227385,-0.2773761,3.031797,0.1198969,-0.6465897,3.04164,0.1093678,-0.7396966,2.971452,0.2817403,0.2072485,2.928805,0.3451903,-0.2740401,2.97507,0.3579288,-0.6362267,3.006764,0.3606275,-0.7275956,2.943129,577,Wave-your-hand,
56207006.1541,0.2093648,0.285192,2.963692,0.2198804,0.3528296,3.007222,0.2159203,0.7188212,2.991067,0.1861574,0.9075451,2.974742,0.05176641,0.5836615,3.053928,0.02955655,0.3114362,3.03126,0.01333941,0.09253277,2.957786,0.002286645,-0.006534956,2.942476,0.4052597,0.5842602,2.975812,0.3853191,0.3447787,2.880335,0.296288,0.5720376,2.692071,0.3086098,0.5937355,2.67061,0.1317591,0.1984034,2.982737,0.1230963,-0.2746029,3.032306,0.1198494,-0.6465297,3.04169,0.1099494,-0.7385631,2.971241,0.2819508,0.2075317,2.928856,0.3451201,-0.2738793,2.974895,0.3597768,-0.636337,3.008821,0.3592793,-0.7269039,2.940817,577,Wave-your-hand,
56207039.156,0.2082797,0.2838542,2.963851,0.2204245,0.3516974,3.006801,0.2152601,0.7177243,2.991273,0.186425,0.9077011,2.974777,0.05059882,0.5844172,3.055964,0.02988667,0.3105041,3.030029,0.01295164,0.09138956,2.956755,0.002019461,-0.007442564,2.939927,0.3754118,0.5800506,2.970425,0.3879479,0.3416651,2.879226,0.3244109,0.5609443,2.673465,0.327484,0.5939332,2.659912,0.1317282,0.1984015,2.982746,0.1229454,-0.2764452,3.033267,0.1199567,-0.6468335,3.041538,0.1091643,-0.7382678,2.975549,0.2804283,0.2070633,2.929341,0.3451534,-0.2739135,2.97497,0.3594714,-0.637639,3.009218,0.3595504,-0.7276244,2.941578,577,Wave-your-hand,
56207070.1578,0.2074841,0.2807208,2.964083,0.2198977,0.3492283,3.00701,0.2154295,0.7168216,2.992069,0.1861893,0.9073752,2.974986,0.05077701,0.5843711,3.055873,0.0312822,0.3093505,3.029068,0.01285345,0.09167741,2.956093,0.001530836,-0.005964175,2.933534,0.3736123,0.5775273,2.969782,0.3861254,0.3390199,2.879251,0.3570424,0.5102694,2.697148,0.3571303,0.5764613,2.655352,0.1318451,0.197925,2.982682,0.1235611,-0.2833422,3.03609,0.1199453,-0.646816,3.041494,0.1189647,-0.7411047,2.964584,0.2790089,0.2055382,2.929913,0.3453398,-0.275445,2.975144,0.3589371,-0.6381,3.008519,0.3604677,-0.7275703,2.941902,577,Wave-your-hand,
56207106.1598,0.2071696,0.2794552,2.964188,0.2195523,0.3483213,3.006984,0.2155386,0.716729,2.992059,0.186078,0.9074396,2.974899,0.05166511,0.5838107,3.055095,0.03454423,0.3046173,3.027174,0.01257255,0.09158322,2.955561,0.0006667553,-0.00465025,2.927836,0.3729106,0.5773197,2.970323,0.3810775,0.3369079,2.881748,0.3644386,0.5096707,2.693205,0.3717931,0.5623422,2.651414,0.1319677,0.1977928,2.982632,0.1235237,-0.2835385,3.036425,0.12006,-0.6460909,3.0416,0.1177254,-0.7403561,2.964687,0.2781036,0.2050045,2.930557,0.3452159,-0.2753761,2.975199,0.3590805,-0.6381346,3.009756,0.3605957,-0.7273878,2.941307,577,Wave-your-hand,
56207138.1617,0.2075491,0.279287,2.964179,0.2208562,0.3480332,3.006843,0.2174084,0.7169589,2.993324,0.1859013,0.9075485,2.974601,0.05171043,0.5836082,3.054821,0.03733864,0.2968241,3.021951,0.01246973,0.08369589,2.951933,0.000747879,-0.01232269,2.923412,0.3428114,0.6300814,2.976931,0.3801765,0.340057,2.882518,0.3822841,0.5478323,2.655022,0.383972,0.5605097,2.651441,0.1357757,0.1990779,2.981227,0.1229015,-0.2842528,3.036637,0.119292,-0.6449391,3.041208,0.1187838,-0.7388983,2.973087,0.2770433,0.2072483,2.931703,0.345077,-0.2748923,2.97506,0.3588385,-0.6382337,3.009576,0.3614515,-0.7273242,2.941729,577,Wave-your-hand,
56207174.1637,0.2075561,0.2780909,2.964277,0.2200063,0.3471495,3.007241,0.2176251,0.7168998,2.993483,0.1853454,0.9065897,2.973588,0.05227835,0.5831951,3.053516,0.04010071,0.2952425,3.020282,0.01269119,0.0827211,2.949155,0.001086805,-0.01355323,2.921455,0.3518805,0.606921,2.978018,0.377752,0.3348422,2.884372,0.3854004,0.5061409,2.691644,0.3846621,0.5573963,2.654406,0.1359665,0.1988659,2.981152,0.1228818,-0.2840423,3.036536,0.1197464,-0.6449517,3.041816,0.1187775,-0.73851,2.97312,0.2765366,0.2069423,2.932135,0.3449723,-0.2738618,2.97498,0.3581284,-0.6365973,3.008476,0.3610379,-0.727338,2.941623,577,Wave-your-hand,
56207207.1656,0.2082259,0.2756914,2.96412,0.2216735,0.3456481,3.006864,0.217672,0.7171149,2.993509,0.18561,0.9065492,2.973536,0.05302135,0.5826629,3.052374,0.04024724,0.2948521,3.019418,0.01079904,0.07655957,2.944534,0.0001320327,-0.02024455,2.918368,0.3313902,0.6186112,2.974753,0.3745058,0.3632957,2.864001,0.3709368,0.5562633,2.659128,0.3816465,0.5553941,2.656254,0.1394873,0.1983122,2.981057,0.1227562,-0.2836674,3.036272,0.1198115,-0.6453569,3.04215,0.1068513,-0.7402337,2.974587,0.2755504,0.2072104,2.932388,0.3449306,-0.273133,2.975032,0.3578253,-0.6363026,3.008284,0.3613104,-0.7278564,2.941702,577,Wave-your-hand,
56207239.1675,0.2097952,0.2818764,2.965009,0.2157142,0.3495442,3.008855,0.2176407,0.7170664,2.993536,0.1856116,0.906772,2.973614,0.05314887,0.5828445,3.052009,0.04085051,0.2949726,3.019046,0.01327653,0.08330207,2.944922,0.001945727,-0.01325563,2.918149,0.3908308,0.6461497,3.018683,0.3739023,0.3773363,2.859618,0.3586898,0.5553778,2.661628,0.3622618,0.5660582,2.657197,0.1392336,0.1995012,2.981498,0.1225592,-0.2838419,3.036257,0.1199363,-0.6464399,3.041889,0.1069576,-0.7396414,2.973944,0.2786995,0.2108457,2.932801,0.3449382,-0.2731006,2.975064,0.3577244,-0.6368702,3.007796,0.3619297,-0.7274601,2.943325,577,Wave-your-hand,
56207275.1695,0.2092709,0.2833033,2.965132,0.2183187,0.3506008,3.008443,0.2176782,0.7169582,2.993515,0.1853771,0.9064091,2.973042,0.05202163,0.5848117,3.053222,0.0404497,0.2955,3.019113,0.01376711,0.08379419,2.944717,0.00295581,-0.01271053,2.917547,0.4167691,0.5611988,2.981966,0.3753297,0.3653473,2.859781,0.3108218,0.5693083,2.67398,0.3338773,0.583415,2.655473,0.1343447,0.2000351,2.982075,0.1228038,-0.2827685,3.035857,0.1199233,-0.6465262,3.04185,0.109506,-0.7388048,2.974557,0.2798238,0.2098419,2.932553,0.344951,-0.2731239,2.975084,0.3574606,-0.636079,3.008454,0.3627493,-0.7258253,2.945833,577,Wave-your-hand,
56207307.1713,0.2091284,0.2835033,2.965175,0.2183701,0.3508222,3.008417,0.2176378,0.7169314,2.993564,0.1861612,0.9068652,2.972937,0.05145368,0.5856109,3.053672,0.04026986,0.3068628,3.0196,0.01528442,0.09363715,2.949972,0.00252509,-0.004301608,2.929652,0.410154,0.5763121,2.983351,0.3871239,0.3512883,2.882843,0.2906333,0.5721385,2.690345,0.2988225,0.596792,2.668989,0.1328069,0.1998067,2.98239,0.1227404,-0.2827628,3.035884,0.1198943,-0.6460543,3.042064,0.109957,-0.7363954,2.970697,0.280597,0.2091593,2.932323,0.3449506,-0.2733219,2.975255,0.3575446,-0.6356817,3.008291,0.3634928,-0.7269962,2.946589,577,Wave-your-hand,
56207339.1732,0.2086919,0.2824556,2.965112,0.2193322,0.3501564,3.007813,0.2150494,0.7157776,2.992468,0.1859579,0.9071662,2.973129,0.05121887,0.5854266,3.053576,0.03950902,0.3055707,3.019355,0.0115445,0.08306643,2.952375,0.001986482,-0.004679842,2.930872,0.3997995,0.5794132,2.971772,0.3890553,0.3467,2.886643,0.2879298,0.5674742,2.696627,0.349721,0.595713,2.665981,0.1321053,0.1981729,2.983328,0.1226908,-0.2828183,3.035322,0.1201355,-0.6455201,3.042401,0.110488,-0.7362327,2.971383,0.281189,0.2058388,2.931209,0.3448787,-0.2733223,2.975498,0.3574263,-0.6358079,3.008265,0.361622,-0.7268088,2.944839,577,Wave-your-hand,
56207374.1752,0.2084665,0.2831347,2.965132,0.2185678,0.3508764,3.007751,0.2145248,0.7160201,2.992302,0.1852539,0.9078267,2.974203,0.04942131,0.5857568,3.054847,0.03871491,0.3014805,3.018668,0.01369697,0.08720517,2.953202,0.003803488,-0.01070554,2.93123,0.3997861,0.5879008,2.977338,0.3905047,0.3462809,2.888118,0.2878371,0.5674835,2.699532,0.3499307,0.6053928,2.683354,0.1315777,0.1981262,2.983536,0.1230954,-0.286261,3.036272,0.1195588,-0.6465971,3.042094,0.1052736,-0.7385637,2.963678,0.2815945,0.2061641,2.931066,0.3450563,-0.2734224,2.975682,0.3581611,-0.6358291,3.008614,0.3617538,-0.7262742,2.944965,577,Wave-your-hand,
56207406.177,0.2083686,0.2834612,2.96526,0.2184223,0.3512662,3.007935,0.2153652,0.7171491,2.993284,0.1855572,0.9084598,2.973988,0.04979327,0.5856185,3.054032,0.03826697,0.3001421,3.019696,0.05718327,0.06748287,2.933596,0.00520998,-0.01046747,2.932026,0.4016291,0.5865893,2.977064,0.3920169,0.348452,2.887401,0.2974071,0.5729575,2.698478,0.3041018,0.5997587,2.676387,0.1309652,0.1983156,2.983611,0.1222013,-0.2786628,3.03435,0.1195646,-0.6462645,3.041927,0.1041873,-0.7412346,2.96739,0.2817111,0.2061746,2.931111,0.3450141,-0.2729409,2.975779,0.3582424,-0.6367369,3.008997,0.3690072,-0.7292349,2.955454,577,Wave-your-hand,
56207438.1788,0.2085112,0.2845058,2.965524,0.2169309,0.3518912,3.008477,0.215776,0.7164701,2.993704,0.1854893,0.9079613,2.973082,0.04972372,0.5851998,3.053393,0.03795948,0.2986847,3.020571,0.01367338,0.08395606,2.956639,0.005209245,-0.0133101,2.931451,0.3876415,0.6191084,2.996887,0.3844228,0.3714801,2.863184,0.3169945,0.5762554,2.678706,0.3211199,0.6001801,2.669675,0.1311594,0.19898,2.983782,0.1229536,-0.2757689,3.03295,0.119507,-0.6462348,3.042033,0.1063536,-0.7408358,2.966603,0.2819051,0.2084344,2.931462,0.3451411,-0.2704208,2.975791,0.3579773,-0.6349235,3.00917,0.3675222,-0.7289556,2.951086,577,Wave-your-hand,
56207474.1809,0.207109,0.2806754,2.965638,0.2196123,0.349407,3.007817,0.2156541,0.7164281,2.993851,0.1854236,0.9081959,2.973224,0.04973905,0.584937,3.053065,0.03791809,0.2985531,3.020512,0.01141115,0.08151217,2.958726,0.006567184,-0.01468361,2.929978,0.3582638,0.5772518,2.96817,0.3860853,0.3679824,2.866297,0.3495333,0.5610197,2.667348,0.3608739,0.5744324,2.662641,0.1312872,0.1986194,2.983692,0.1225601,-0.277718,3.033748,0.1193199,-0.6461301,3.041386,0.102713,-0.7340659,2.958896,0.2790601,0.2064798,2.932339,0.3451753,-0.270467,2.975833,0.3583574,-0.6350235,3.009273,0.3672272,-0.728182,2.949885,577,Wave-your-hand,
56207506.1827,0.2071485,0.2794037,2.965691,0.2189592,0.348442,3.008161,0.2152687,0.7164629,2.994456,0.1858584,0.9086611,2.974224,0.04909585,0.5837798,3.052572,0.03766131,0.2971757,3.020849,0.01035365,0.07757134,2.958224,0.004828898,-0.01789666,2.929129,0.3501211,0.5928733,2.976214,0.3869652,0.3669211,2.864839,0.3742344,0.5165123,2.687956,0.3707765,0.5710336,2.66093,0.1329722,0.198482,2.982842,0.1223011,-0.2795311,3.033906,0.1190549,-0.6447405,3.041808,0.105575,-0.7401561,2.969107,0.2781012,0.2065316,2.933243,0.344999,-0.2706229,2.975657,0.3583064,-0.6350851,3.00932,0.3632268,-0.7280704,2.945296,577,Wave-your-hand,
56207538.1846,0.2067706,0.2743031,2.965328,0.2204089,0.3446007,3.00771,0.2154134,0.7163438,2.994771,0.1859438,0.9083906,2.973998,0.04933731,0.5834327,3.052042,0.03731632,0.295451,3.022358,0.01082004,0.08023289,2.961727,0.002870344,-0.01585792,2.932241,0.3307629,0.5988519,2.969033,0.3850148,0.3649267,2.866197,0.3761726,0.5141302,2.688702,0.3795246,0.5688112,2.661278,0.1352113,0.1974364,2.982394,0.122144,-0.2797467,3.033993,0.1190145,-0.6444852,3.041521,0.1061469,-0.7392871,2.969801,0.2750012,0.2058862,2.933641,0.344873,-0.2703149,2.975795,0.3585027,-0.6356469,3.008709,0.3615169,-0.7283636,2.945281,577,Wave-your-hand,
56207574.1866,0.2067399,0.2743094,2.965333,0.2188247,0.3445714,3.008229,0.2154238,0.716359,2.994759,0.1858382,0.9082931,2.973833,0.0495487,0.5831195,3.051483,0.03726018,0.2952657,3.02242,0.009102823,0.07386401,2.960952,0.001917416,-0.02174644,2.932189,0.3457088,0.602716,2.976973,0.3781433,0.344029,2.883391,0.3775975,0.5032593,2.700498,0.3855277,0.5642244,2.661971,0.1352481,0.1974873,2.982306,0.1221482,-0.2800469,3.034328,0.1192062,-0.6442474,3.041901,0.108603,-0.7369506,2.969973,0.2746987,0.2059638,2.933935,0.3448306,-0.270256,2.976112,0.3588131,-0.639787,3.010841,0.360674,-0.729265,2.945576,577,Wave-your-hand,
56207606.1884,0.20671,0.2743328,2.965324,0.2184923,0.3445522,3.008363,0.2154541,0.716155,2.99468,0.1855183,0.9084055,2.97384,0.04966164,0.5831686,3.051318,0.03690539,0.2932569,3.022688,0.008147737,0.07130981,2.961315,0.001122728,-0.02380267,2.934583,0.3496886,0.5998305,2.978056,0.3784944,0.348712,2.876918,0.3774925,0.5033777,2.700612,0.3855213,0.5640246,2.662093,0.1352488,0.19757,2.982183,0.1215154,-0.2802432,3.034697,0.1188606,-0.6444889,3.042257,0.1086126,-0.7368586,2.970478,0.2745756,0.2060212,2.934072,0.3447658,-0.2695513,2.976188,0.3575801,-0.6403485,3.00916,0.3602467,-0.7294147,2.942395,577,Wave-your-hand,
56207639.1903,0.2077876,0.2793805,2.965949,0.214865,0.3478325,3.009534,0.2151032,0.7163153,2.994637,0.184742,0.9078509,2.97293,0.04887795,0.583964,3.052573,0.03694943,0.2931479,3.022646,0.007758832,0.06883126,2.961164,-9.694224E-05,-0.02614324,2.940779,0.3652596,0.6518352,3.013268,0.3765712,0.3725321,2.877245,0.3544752,0.5556271,2.671446,0.3752057,0.5701904,2.665123,0.1360875,0.1990591,2.982676,0.1215772,-0.2804138,3.034736,0.1189211,-0.6444716,3.042279,0.1087071,-0.736771,2.969425,0.2761624,0.2101653,2.934391,0.344668,-0.2703893,2.976781,0.3576952,-0.6400328,3.008754,0.3614415,-0.7284782,2.940054,577,Wave-your-hand,
56207674.1923,0.2083211,0.2829326,2.96615,0.2152549,0.3506894,3.009684,0.2150321,0.7165816,2.994667,0.184,0.9076533,2.972367,0.04891502,0.5840642,3.052544,0.03707017,0.2932045,3.022851,0.01798009,0.07583651,2.968915,0.002391422,-0.02133782,2.947022,0.3654419,0.6519657,3.013327,0.3759682,0.3732156,2.875811,0.3310592,0.5650787,2.676161,0.3340804,0.5940454,2.662501,0.1365182,0.2006266,2.983517,0.1213678,-0.2798629,3.034444,0.1185019,-0.6437657,3.042246,0.1105682,-0.7360382,2.970248,0.2770306,0.2130857,2.933547,0.3450204,-0.272515,2.977645,0.3584399,-0.638867,3.009432,0.3608984,-0.7279254,2.939375,577,Wave-your-hand,
56207706.1942,0.207084,0.2843752,2.966374,0.2169875,0.3521262,3.009161,0.21447,0.7172884,2.994148,0.1839939,0.908336,2.972546,0.04846766,0.5848371,3.05348,0.03695184,0.2931511,3.023646,0.007752659,0.07696991,2.969384,-0.002425532,-0.02106621,2.948163,0.408848,0.572527,2.974586,0.3792562,0.3559378,2.871333,0.3025526,0.5773823,2.688672,0.3249249,0.594955,2.666094,0.131173,0.2004108,2.985725,0.1218646,-0.2789229,3.034415,0.1183835,-0.6446339,3.042012,0.1111436,-0.7396806,2.970249,0.2774196,0.2120903,2.932922,0.3447955,-0.2709687,2.977515,0.3579139,-0.6386383,3.008724,0.3604866,-0.7278748,2.93823,577,Wave-your-hand,
56207738.196,0.206908,0.2845479,2.966344,0.2167556,0.352753,3.008682,0.213414,0.7191534,2.99184,0.1817712,0.9086141,2.971402,0.04800776,0.5850403,3.053863,0.03651879,0.2930889,3.023887,0.00755878,0.0770423,2.968747,-0.00243775,-0.0210568,2.947741,0.4045027,0.5804147,2.975828,0.3821536,0.3542154,2.874901,0.281614,0.5809717,2.692244,0.3181046,0.6221047,2.641948,0.1303108,0.1999034,2.986266,0.121592,-0.2797935,3.03458,0.1185968,-0.6452609,3.042763,0.1084363,-0.738811,2.965546,0.2780225,0.2113056,2.932488,0.3454602,-0.2723722,2.977975,0.3579131,-0.6384699,3.008692,0.3606245,-0.7279727,2.938372,577,Wave-your-hand,
56207774.1981,0.206784,0.2847804,2.96631,0.216483,0.3530979,3.008357,0.2127464,0.7194952,2.991781,0.1813258,0.9089926,2.973228,0.04795266,0.5850549,3.053833,0.03655214,0.292687,3.023665,0.007213451,0.07667249,2.96862,-0.002711,-0.02178527,2.949338,0.4040136,0.5817192,2.976213,0.3848435,0.3518262,2.876944,0.2809476,0.5794188,2.697465,0.3194302,0.6185433,2.647054,0.1299014,0.1997285,2.986478,0.1215089,-0.2799575,3.034564,0.1183223,-0.6442146,3.043018,0.1079572,-0.7380909,2.966221,0.2788412,0.2106222,2.931783,0.3453614,-0.2722529,2.977845,0.3578557,-0.6384246,3.008728,0.3601151,-0.7275074,2.937719,577,Wave-your-hand,
56207806.1999,0.2065582,0.2852207,2.966218,0.2163273,0.3533669,3.007977,0.2124105,0.7186124,2.99151,0.1821643,0.9096237,2.974146,0.04812297,0.5850121,3.053488,0.03658318,0.2925521,3.023763,0.006838562,0.07688169,2.967242,-0.002733295,-0.02178843,2.948902,0.4045373,0.5820768,2.975121,0.385525,0.3514472,2.877232,0.2822363,0.5811371,2.70028,0.3215409,0.6195833,2.649985,0.1293116,0.199726,2.986551,0.1215658,-0.2793801,3.034351,0.1183417,-0.6441887,3.042962,0.1134819,-0.7343827,2.967369,0.2792148,0.2103304,2.931408,0.3451947,-0.2713411,2.977353,0.3570943,-0.6376964,3.008858,0.3599579,-0.7275299,2.937672,577,Wave-your-hand,
56207838.2017,0.2055839,0.2869825,2.966171,0.2155461,0.3546029,3.007627,0.2124221,0.7185138,2.991417,0.1825908,0.9097363,2.974422,0.04781019,0.5856393,3.054261,0.03588297,0.2928947,3.024605,0.006911643,0.07724766,2.967447,-0.002852996,-0.02180818,2.951452,0.4115816,0.5723653,2.973794,0.3847247,0.3658071,2.870781,0.3139645,0.5858254,2.6947,0.3262914,0.6105557,2.67542,0.1264821,0.2005457,2.986395,0.1215523,-0.2795582,3.034261,0.1183891,-0.6440436,3.043108,0.11257,-0.7349655,2.967648,0.2793308,0.2102107,2.931356,0.3451865,-0.2711171,2.977129,0.3572306,-0.6373305,3.008352,0.360141,-0.7272077,2.936192,577,Wave-your-hand,
56207875.2038,0.2063154,0.2912281,2.966063,0.2146345,0.3573963,3.007649,0.2124176,0.7180074,2.99157,0.1829976,0.9099495,2.974705,0.04829118,0.5844606,3.05326,0.03594548,0.2928191,3.024591,0.006877674,0.0771952,2.967382,-0.003043319,-0.02181382,2.951214,0.4283814,0.5831414,2.983567,0.3840432,0.3685834,2.867733,0.3283543,0.5795957,2.683394,0.3359133,0.6053677,2.671421,0.126107,0.201664,2.985641,0.1215508,-0.2795532,3.034293,0.1184544,-0.6442947,3.043056,0.1129281,-0.7350656,2.967493,0.2818682,0.2114169,2.931498,0.3450505,-0.2674726,2.976028,0.3570461,-0.637188,3.008413,0.3601458,-0.7271504,2.936107,577,Wave-your-hand,
56207906.2056,0.2055978,0.2876307,2.965912,0.2159121,0.3550159,3.007427,0.2127815,0.7172971,2.993022,0.1832394,0.9096267,2.974847,0.04836022,0.5841629,3.053404,0.03604823,0.2928596,3.024576,0.006748689,0.07727683,2.96732,-0.003232572,-0.02165589,2.950749,0.3727754,0.5782163,2.979123,0.3839804,0.3686987,2.866599,0.3581873,0.5646302,2.671378,0.3724108,0.5861812,2.664325,0.1265182,0.2012167,2.98513,0.1223621,-0.2756037,3.033393,0.118584,-0.6440144,3.043407,0.1141193,-0.7341281,2.970072,0.280325,0.2101312,2.93176,0.3451006,-0.2682067,2.976058,0.3572119,-0.6374369,3.008504,0.361321,-0.7273217,2.937728,577,Wave-your-hand,
56207938.2074,0.2055467,0.282151,2.965026,0.2171589,0.3514447,3.00644,0.2128944,0.7173638,2.992891,0.1826751,0.9093841,2.972858,0.04851854,0.5839032,3.053206,0.03605838,0.2928672,3.024574,0.006612377,0.07744999,2.966605,-0.003337286,-0.02157947,2.950593,0.3572938,0.5887718,2.973424,0.3848077,0.3694857,2.864523,0.3715659,0.5266539,2.694932,0.3756693,0.5842859,2.664027,0.1290965,0.2000306,2.983911,0.1225803,-0.2754296,3.033854,0.1186832,-0.6443983,3.043497,0.1142596,-0.7340783,2.970553,0.2782944,0.2088638,2.932093,0.3448026,-0.2684756,2.975203,0.3580231,-0.635525,3.007682,0.3613894,-0.7272902,2.938985,577,Wave-your-hand,
56207974.2095,0.205699,0.2795498,2.964783,0.2172616,0.3490568,3.00617,0.2127835,0.7168746,2.992675,0.1830076,0.9094065,2.97327,0.04888207,0.5830796,3.052773,0.03607712,0.2927873,3.024674,0.006450025,0.0774662,2.96636,-0.003705049,-0.02143645,2.949696,0.3548715,0.5922788,2.973789,0.3812073,0.3820958,2.842599,0.370686,0.5447532,2.67852,0.3776938,0.5823997,2.664367,0.1311931,0.1991553,2.98297,0.1225066,-0.2748924,3.034087,0.1188972,-0.6447208,3.043356,0.112541,-0.7347007,2.971161,0.2772616,0.2081282,2.932642,0.3447981,-0.2687574,2.975103,0.3574683,-0.6350814,3.006984,0.3611457,-0.727134,2.938224,577,Wave-your-hand,
56208007.2114,0.2055671,0.2784789,2.964587,0.217165,0.3480604,3.006068,0.2127841,0.7167709,2.992688,0.1829074,0.9093574,2.973317,0.04913166,0.5830379,3.052629,0.03629947,0.2928507,3.02445,0.007519013,0.07095221,2.964061,-0.004167401,-0.02794129,2.948371,0.3549521,0.5917683,2.973602,0.3825056,0.3754298,2.85076,0.369267,0.5377004,2.686477,0.3777347,0.5821871,2.664478,0.1316939,0.1988325,2.982701,0.1225164,-0.2744277,3.034082,0.119197,-0.6448752,3.043682,0.115433,-0.7354217,2.974983,0.2764287,0.2075358,2.93259,0.3446579,-0.2693238,2.974997,0.357519,-0.6377069,3.009348,0.3611431,-0.7272584,2.93781,577,Wave-your-hand,
56208038.2132,0.2059873,0.2814328,2.964726,0.2131377,0.349746,3.006928,0.2136035,0.716218,2.99218,0.1839775,0.9073273,2.973094,0.04950139,0.5827067,3.052198,0.03642567,0.2925554,3.024341,0.007511918,0.07060216,2.964139,-0.003775178,-0.02822169,2.947756,0.4265019,0.5800623,2.997222,0.3847461,0.3693696,2.858394,0.3459933,0.5594482,2.673491,0.3674922,0.5806571,2.665053,0.130625,0.1989876,2.982594,0.1220078,-0.2793917,3.035391,0.1193619,-0.6461406,3.043643,0.1184913,-0.7411296,2.970374,0.2781213,0.2072878,2.932621,0.3446585,-0.270672,2.975247,0.3578736,-0.6374323,3.00947,0.3590664,-0.7280651,2.940873,577,Wave-your-hand,
56208074.2152,0.2056246,0.2793818,2.964271,0.2195743,0.3483228,3.005004,0.2136019,0.7161484,2.992041,0.184386,0.9084996,2.974403,0.04960946,0.582744,3.052062,0.03642097,0.2916937,3.024204,0.007646149,0.06975117,2.963602,-0.003108664,-0.02894842,2.946168,0.3511645,0.5943681,2.955687,0.3901176,0.3583702,2.870764,0.338353,0.5607901,2.672865,0.3346722,0.583239,2.661098,0.1311723,0.198339,2.982676,0.1221419,-0.2764111,3.03454,0.1191879,-0.6464227,3.043419,0.1184673,-0.7351542,2.960057,0.2767447,0.2066998,2.931878,0.344467,-0.2695947,2.974921,0.3578252,-0.6369896,3.008664,0.3594724,-0.7276733,2.941065,577,Wave-your-hand,
56208106.217,0.2055178,0.2803064,2.964458,0.2149874,0.3488268,3.006234,0.213448,0.7158148,2.991822,0.1845629,0.9082306,2.974385,0.04916839,0.5836354,3.052814,0.03651945,0.2916296,3.023962,0.009722561,0.07611436,2.964788,-0.001412265,-0.02250943,2.947176,0.3957936,0.5893857,2.983423,0.4071012,0.3363332,2.894116,0.2968082,0.5415714,2.691256,0.2985523,0.606613,2.654958,0.1307869,0.1985053,2.982787,0.1221534,-0.2765371,3.034614,0.1192913,-0.6465037,3.043476,0.1178247,-0.7368215,2.964308,0.2769587,0.2067335,2.931946,0.3445204,-0.2697894,2.974859,0.3590986,-0.6379693,3.010571,0.3597988,-0.7276132,2.939497,577,Wave-your-hand,
