Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40000277.9482,-0.06174489,0.2402464,2.951409,-0.06594027,0.3009619,3.009796,-0.07426023,0.6599033,3.014274,-0.07817777,0.8372294,2.984957,-0.2550476,0.5405592,3.004295,-0.4918377,0.4391062,2.986838,-0.7163722,0.3631699,2.876331,-0.7596442,0.3552457,2.858729,0.1098031,0.5624424,3.023524,0.3440293,0.471309,3.013528,0.5618306,0.4143382,2.916065,0.6435433,0.3895217,2.859766,-0.1398823,0.1561595,2.935293,-0.1327715,-0.3754697,2.972514,-0.1036494,-0.7550217,3.031232,-0.1133955,-0.823121,2.996361,0.02120395,0.1629138,2.938699,0.01996956,-0.3780377,2.988626,-0.01796787,-0.7521506,3.049338,0.02761933,-0.8287492,3.016179,976,Draw-the-letter-A,
40000310.95,-0.06128402,0.2396593,2.951762,-0.06543075,0.3003574,3.010277,-0.07393383,0.6598257,3.015363,-0.07786202,0.8367698,2.985717,-0.2554001,0.5399815,3.004693,-0.4916231,0.4354852,2.988173,-0.7123894,0.3540796,2.877177,-0.7323289,0.3472324,2.868766,0.1097283,0.5618095,3.023409,0.3443656,0.4693317,3.013608,0.5561585,0.4125312,2.916892,0.6455309,0.3755944,2.85955,-0.1394657,0.1555614,2.935497,-0.1326569,-0.3746754,2.971713,-0.1038782,-0.7548763,3.031507,-0.103007,-0.8253744,3.000238,0.02180574,0.16218,2.938905,0.0196135,-0.3781312,2.988678,-0.01840193,-0.7520102,3.049574,0.02793103,-0.8287129,3.016059,976,Draw-the-letter-A,
40000341.9518,-0.06124977,0.2393239,2.952115,-0.06531733,0.3000092,3.010723,-0.07393858,0.6599129,3.016214,-0.07788437,0.8368951,2.986162,-0.2554528,0.5398118,3.005394,-0.4901331,0.4309329,2.989277,-0.6759447,0.3389227,2.894334,-0.7282801,0.3404216,2.865528,0.1095438,0.5615399,3.0235,0.3475022,0.467613,3.014982,0.5466156,0.4093242,2.919695,0.6429608,0.3634814,2.854627,-0.1393563,0.1551537,2.936026,-0.1326905,-0.3747861,2.971594,-0.1037859,-0.7547829,3.031921,-0.1093188,-0.8244945,2.999392,0.02179382,0.1620409,2.938971,0.02025632,-0.3778615,2.988899,-0.0180892,-0.751727,3.049542,0.02793922,-0.8277717,3.013308,976,Draw-the-letter-A,
40000377.9539,-0.06105881,0.2393072,2.952511,-0.06499244,0.2998532,3.011248,-0.07383738,0.659613,3.01736,-0.07809542,0.8366211,2.987186,-0.2557009,0.5394412,3.006554,-0.4895391,0.4207969,2.991092,-0.7081867,0.3152086,2.882763,-0.726141,0.3295509,2.866504,0.1097716,0.5613453,3.023807,0.3432999,0.4667884,3.014862,0.5390073,0.4001565,2.918385,0.6250151,0.3637317,2.86578,-0.1391964,0.1550398,2.936242,-0.1326095,-0.3746997,2.97155,-0.1036424,-0.7559732,3.030978,-0.1149598,-0.8252058,2.998928,0.02200024,0.1619857,2.939228,0.0201678,-0.3776628,2.988872,-0.01824445,-0.7520208,3.049455,0.02736982,-0.8274881,3.013157,976,Draw-the-letter-A,
40000409.9557,-0.06083314,0.2387794,2.952669,-0.06462793,0.2993951,3.011478,-0.07343521,0.6596264,3.017877,-0.07862922,0.8357588,2.988472,-0.2550917,0.5388871,3.007263,-0.4888386,0.4119682,2.99191,-0.7055466,0.3052451,2.878118,-0.7530242,0.284563,2.852874,0.1093711,0.5601131,3.023458,0.3469414,0.4525061,3.012823,0.5409655,0.3785532,2.907945,0.6438289,0.3451693,2.850752,-0.1389142,0.1547727,2.936364,-0.1325722,-0.3746557,2.971483,-0.1031151,-0.756138,3.03117,-0.1168221,-0.8245904,2.998386,0.02202516,0.1616813,2.939268,0.01950201,-0.378085,2.989064,-0.01818701,-0.7522732,3.049494,0.02711314,-0.8273289,3.013079,976,Draw-the-letter-A,
40000441.9575,-0.06077949,0.2387521,2.952915,-0.06461888,0.2993409,3.011771,-0.07386059,0.6597396,3.018404,-0.07864796,0.8361401,2.988539,-0.2538288,0.5393924,3.008483,-0.488102,0.4040285,2.992355,-0.6671216,0.2957234,2.902426,-0.7384475,0.2702399,2.85364,0.1097668,0.5600194,3.024493,0.3483337,0.4447907,3.013015,0.5559421,0.3440076,2.893605,0.6348251,0.3129756,2.842015,-0.1386531,0.1548393,2.936678,-0.1324345,-0.3749262,2.971739,-0.1032538,-0.7556558,3.030796,-0.1167232,-0.8243038,2.998325,0.02204094,0.161689,2.939431,0.01927856,-0.3790074,2.989947,-0.01717192,-0.7526394,3.049422,0.02999257,-0.8294307,3.019132,976,Draw-the-letter-A,
40000477.9596,-0.06078758,0.2388845,2.953145,-0.0644739,0.2994158,3.01204,-0.07396036,0.6596481,3.018775,-0.07887132,0.8373282,2.98861,-0.2537311,0.5395839,3.009757,-0.4799366,0.4015482,3.000153,-0.6562278,0.2948108,2.902055,-0.743912,0.2409957,2.847627,0.1098104,0.5599609,3.024521,0.3455365,0.4344478,3.010594,0.5544105,0.3416212,2.893075,0.6353831,0.3021348,2.83726,-0.1386103,0.1549896,2.936986,-0.1321656,-0.3747056,2.971349,-0.1030332,-0.7550126,3.031464,-0.1101694,-0.8245272,2.998828,0.0220293,0.1617706,2.93949,0.0192769,-0.379072,2.98993,-0.01794605,-0.7537388,3.049681,0.02923286,-0.8287594,3.018149,976,Draw-the-letter-A,
40000509.9614,-0.06089414,0.2387624,2.953455,-0.06448083,0.2993163,3.012406,-0.07448526,0.659999,3.019366,-0.07904097,0.837377,2.988692,-0.253761,0.5399123,3.010921,-0.4745367,0.3903859,3.01071,-0.6499886,0.2732376,2.891814,-0.7463462,0.2227153,2.847366,0.1096934,0.5597387,3.024502,0.3380976,0.4274224,3.01478,0.5192617,0.3306944,2.902667,0.6257905,0.2863639,2.830964,-0.1386173,0.1548665,2.937593,-0.1320504,-0.3751694,2.971583,-0.1030057,-0.7547681,3.03131,-0.1227539,-0.824436,3.004763,0.02196128,0.161728,2.939556,0.01937542,-0.3798566,2.990186,-0.01861594,-0.7539663,3.048467,0.004269856,-0.8326313,3.014384,976,Draw-the-letter-A,
40000541.9633,-0.0609096,0.2384894,2.953909,-0.06453233,0.298842,3.013018,-0.0758746,0.6597042,3.021272,-0.07915869,0.8377856,2.989246,-0.2517871,0.5397204,3.011943,-0.4730523,0.3877807,3.010676,-0.6449091,0.2617224,2.888202,-0.7357546,0.1926592,2.84837,0.1098162,0.5592893,3.024803,0.3361267,0.4277408,3.015141,0.5172825,0.3228002,2.901252,0.5907745,0.2717469,2.846181,-0.138236,0.154802,2.938338,-0.131892,-0.3752794,2.971615,-0.1032273,-0.7547061,3.03106,-0.1276485,-0.8259874,3.00475,0.0219207,0.1617011,2.939618,0.01955121,-0.3792344,2.98997,-0.01870354,-0.7540886,3.048433,0.01527801,-0.8295839,3.008477,976,Draw-the-letter-A,
40000577.9653,-0.06069894,0.2384681,2.954344,-0.06436197,0.2987703,3.013561,-0.0755725,0.6598428,3.022277,-0.07895803,0.8382763,2.989502,-0.2499871,0.5401112,3.012756,-0.4711499,0.3817949,3.012074,-0.6496858,0.2403287,2.881042,-0.7284294,0.1817094,2.844315,0.1104244,0.5588859,3.025785,0.3302961,0.417043,3.013767,0.5124376,0.3129779,2.903308,0.5883296,0.2700536,2.848194,-0.137843,0.1550533,2.938954,-0.1317994,-0.375073,2.971763,-0.102663,-0.7543048,3.03168,-0.1263393,-0.8223552,3.00417,0.02198997,0.161736,2.93976,0.01951953,-0.3791842,2.989974,-0.01787625,-0.7541547,3.048223,0.01507905,-0.8286799,3.007037,976,Draw-the-letter-A,
40000609.9672,-0.06045002,0.2377905,2.95515,-0.06389853,0.2980969,3.014491,-0.07488081,0.6596844,3.023772,-0.0792193,0.8382524,2.990007,-0.2490765,0.5405055,3.014159,-0.4579652,0.3634824,3.000059,-0.6368243,0.2214527,2.881382,-0.7018167,0.1543355,2.83433,0.1102947,0.5585364,3.025814,0.3210502,0.4071347,3.016486,0.5013423,0.2965795,2.902745,0.57754,0.2228856,2.827906,-0.1374686,0.1547168,2.940059,-0.1316461,-0.3748237,2.972463,-0.1030756,-0.7531584,3.030848,-0.1274746,-0.8215742,3.002266,0.02200087,0.1614671,2.939986,0.01991566,-0.3799493,2.991411,-0.01897867,-0.7537311,3.047143,0.0166655,-0.8280252,3.005263,976,Draw-the-letter-A,
40000641.969,-0.06009134,0.2369699,2.955959,-0.06367625,0.2976399,3.015143,-0.07500406,0.6597372,3.023856,-0.07973658,0.8409225,2.993644,-0.2482559,0.5399705,3.014711,-0.4485846,0.358411,2.998049,-0.6293334,0.204208,2.878969,-0.6904356,0.1379846,2.8314,0.1104158,0.5580459,3.026098,0.3172492,0.4004,3.016762,0.4863946,0.2753801,2.900504,0.573243,0.2086558,2.824158,-0.1368342,0.1541559,2.940871,-0.1308443,-0.3753212,2.973197,-0.1030281,-0.7527341,3.030995,-0.1281794,-0.8216095,3.001773,0.02232602,0.1607077,2.941029,0.02019288,-0.3797933,2.991435,-0.01847943,-0.7542582,3.047785,0.01926927,-0.8277917,3.006888,976,Draw-the-letter-A,
40000677.971,-0.0590217,0.2362766,2.956979,-0.06262679,0.2969602,3.016268,-0.0737448,0.6594872,3.02514,-0.07984581,0.8380501,2.997605,-0.2472275,0.5396025,3.015521,-0.438031,0.3468367,2.997486,-0.607211,0.1839687,2.876594,-0.6642355,0.1017764,2.8269,0.1111331,0.5571707,3.027272,0.311719,0.3924502,3.017961,0.4794892,0.2463682,2.891503,0.5551596,0.1803457,2.827586,-0.1358354,0.1536771,2.941519,-0.1308293,-0.3753688,2.973601,-0.1013203,-0.755222,3.033862,-0.1278076,-0.8203149,3.001413,0.02325088,0.1601546,2.942188,0.02022735,-0.379781,2.991436,-0.01752356,-0.7541186,3.048753,0.01956027,-0.8276494,3.007434,976,Draw-the-letter-A,
40000709.9729,-0.05856635,0.2353438,2.957787,-0.06205052,0.2960711,3.017233,-0.07295917,0.6598031,3.027358,-0.08011974,0.8387956,2.998046,-0.2464642,0.5388731,3.015922,-0.4360791,0.3344124,2.995641,-0.5972761,0.1345226,2.864118,-0.6525799,0.08281843,2.830262,0.110809,0.5564097,3.02698,0.3031472,0.3782971,3.017156,0.4670273,0.2355484,2.893578,0.5399112,0.1673576,2.828762,-0.1352724,0.1531031,2.942534,-0.1299008,-0.3760993,2.975061,-0.1011598,-0.7547649,3.033752,-0.1279218,-0.8196974,3.000684,0.02341861,0.1597463,2.942437,0.02092822,-0.3798189,2.991578,-0.01784078,-0.7541447,3.048653,0.02155488,-0.8270913,3.006661,976,Draw-the-letter-A,
40000741.9747,-0.057982,0.2347923,2.958361,-0.06143644,0.2955771,3.017897,-0.07245126,0.6598388,3.028319,-0.07888388,0.841217,2.997758,-0.2449127,0.5387617,3.016337,-0.4287829,0.3256646,2.994194,-0.577943,0.1254143,2.864511,-0.6260862,0.03945093,2.827276,0.1108585,0.5561838,3.027043,0.2968264,0.3710591,3.017327,0.4505741,0.2210139,2.897795,0.5148013,0.1435143,2.835759,-0.1343293,0.1527713,2.943282,-0.1298071,-0.3760978,2.975075,-0.1014458,-0.7552055,3.032959,-0.1300857,-0.8216304,3.000228,0.0236437,0.1595578,2.942715,0.0226261,-0.3779416,2.991448,-0.01987062,-0.7535352,3.048445,0.02179888,-0.8270496,3.006578,976,Draw-the-letter-A,
40000777.9768,-0.05742331,0.2341284,2.958885,-0.06072061,0.2947842,3.01862,-0.07093504,0.6598594,3.030678,-0.07836858,0.8392388,2.99999,-0.2444806,0.5384813,3.016666,-0.4196601,0.3148876,2.997063,-0.5290338,0.1198952,2.878715,-0.5860917,0.0397614,2.83609,0.11089,0.5561161,3.027129,0.2943156,0.3582193,3.014886,0.4439213,0.1683653,2.881414,0.5020649,0.09437554,2.835734,-0.1338689,0.1524126,2.943506,-0.129842,-0.3764687,2.975418,-0.1026911,-0.7554851,3.032357,-0.1303104,-0.8209659,3.000748,0.02398674,0.1590321,2.943138,0.02034249,-0.3799251,2.991776,-0.01906731,-0.7534737,3.04843,0.01019824,-0.8285855,3.006095,976,Draw-the-letter-A,
40000809.9786,-0.05733132,0.2336058,2.959451,-0.06061655,0.2943279,3.019206,-0.07087032,0.6596032,3.031011,-0.07850514,0.8393013,3.000468,-0.2441519,0.5379366,3.016712,-0.4094384,0.298514,2.997939,-0.5235569,0.1050484,2.877691,-0.568368,0.01873029,2.835934,0.1106424,0.5554633,3.027084,0.2897369,0.3406287,3.013238,0.4355817,0.1539435,2.876262,0.4908719,0.08321171,2.836025,-0.1337183,0.1521506,2.94397,-0.1298898,-0.3765634,2.975529,-0.1026501,-0.7555594,3.032003,-0.1302724,-0.8211673,3.000753,0.02398539,0.1585455,2.94378,0.02066878,-0.3801892,2.992467,-0.01931099,-0.7535342,3.048306,0.01309127,-0.8282177,3.00339,976,Draw-the-letter-A,
40000841.9804,-0.05718141,0.2329144,2.960268,-0.06043575,0.2937748,3.019944,-0.07038673,0.6591979,3.031202,-0.07809804,0.8388451,3.000305,-0.2437449,0.5376163,3.017041,-0.3981256,0.2958484,2.999996,-0.5024619,0.08045658,2.874404,-0.5388297,-0.008382093,2.835947,0.1106423,0.5537181,3.027395,0.2838067,0.3290851,3.014241,0.4208415,0.1268746,2.877511,0.4623092,0.0479279,2.829855,-0.1336482,0.1517821,2.944536,-0.129767,-0.3765285,2.975684,-0.1028547,-0.7535844,3.032719,-0.1298798,-0.8210389,3.00037,0.02403483,0.1576302,2.945196,0.02065077,-0.3800412,2.992634,-0.0172353,-0.7536426,3.048324,0.01501499,-0.8277874,3.003774,976,Draw-the-letter-A,
40000877.9825,-0.05689581,0.2318891,2.96144,-0.06012483,0.2927952,3.021247,-0.07030963,0.6588165,3.032977,-0.0777129,0.8384908,3.003041,-0.2435587,0.5374712,3.017118,-0.385753,0.293224,3.000405,-0.4760654,0.07941411,2.888947,-0.5076591,-0.00415065,2.848756,0.1109106,0.5504695,3.026504,0.271497,0.3226687,3.016123,0.412174,0.1066071,2.875936,0.451117,0.03767003,2.839089,-0.1333747,0.1510567,2.945261,-0.1297256,-0.376525,2.976085,-0.1024452,-0.7532239,3.033041,-0.1290902,-0.8207912,3.000025,0.02437138,0.1565716,2.946565,0.02144334,-0.3797446,2.993122,-0.0182537,-0.7522981,3.049178,0.0161084,-0.8271667,3.004472,976,Draw-the-letter-A,
40000909.9843,-0.0569145,0.2304678,2.962357,-0.0599615,0.2917216,3.022138,-0.07009953,0.6585963,3.033501,-0.07815614,0.838908,3.00395,-0.2433142,0.5370789,3.016944,-0.3718112,0.2825425,2.999898,-0.4582902,0.04543089,2.894207,-0.4739338,-0.02967928,2.874381,0.1093902,0.5476446,3.024956,0.2598948,0.3091285,3.016292,0.3941809,0.09536299,2.884076,0.426924,0.02128845,2.84729,-0.1332456,0.1503167,2.945914,-0.1287966,-0.3782759,2.978313,-0.1018386,-0.7540085,3.0322,-0.1297392,-0.8212365,2.999939,0.0240138,0.1552457,2.947754,0.0209999,-0.380601,2.994376,-0.01826298,-0.7526728,3.048868,0.009322508,-0.8295655,3.008843,976,Draw-the-letter-A,
40000942.9862,-0.0568725,0.2293241,2.963295,-0.05980477,0.2909915,3.022859,-0.0696996,0.6584901,3.033457,-0.07631058,0.8392395,3.005543,-0.2430549,0.5367498,3.017006,-0.3638366,0.2760772,3.000694,-0.4420496,0.04311569,2.898674,-0.4609658,-0.03063297,2.876709,0.1094135,0.5458337,3.024568,0.2541119,0.2932003,3.017683,0.3810619,0.07608823,2.885478,0.4116651,0.006355323,2.852226,-0.1332473,0.1492863,2.947019,-0.128727,-0.3782283,2.9784,-0.1018309,-0.7540096,3.032209,-0.1369105,-0.8276846,3.008665,0.02383883,0.1538454,2.949223,0.02091402,-0.3805865,2.994676,-0.01806315,-0.7531542,3.048841,0.006997712,-0.8302257,3.011086,976,Draw-the-letter-A,
40000977.9882,-0.05688181,0.2282916,2.96415,-0.05981628,0.2899806,3.023726,-0.06961333,0.6576732,3.033953,-0.07647485,0.8388237,3.005565,-0.2431724,0.5355434,3.016473,-0.3532825,0.2685373,3.000917,-0.4191729,0.03310155,2.9015,-0.417896,-0.06309884,2.878655,0.1091669,0.5438274,3.023964,0.2503232,0.2893282,3.017082,0.3518848,0.07083313,2.899931,0.3837374,-0.008681752,2.861028,-0.1332901,0.148175,2.947974,-0.1282037,-0.3784702,2.978615,-0.1017658,-0.7535042,3.032405,-0.1352656,-0.8260134,3.004802,0.02387094,0.1528485,2.950089,0.01987487,-0.3827663,2.996588,-0.01410922,-0.7532187,3.049536,0.01162132,-0.8290068,3.009508,976,Draw-the-letter-A,
40001009.99,-0.0568899,0.2278108,2.965098,-0.06024513,0.2896534,3.024504,-0.06997624,0.6574892,3.03404,-0.07666794,0.837845,3.00732,-0.2427974,0.5338066,3.015337,-0.3466685,0.2646727,3.002084,-0.4003749,0.02421901,2.904883,-0.4036742,-0.06605369,2.886646,0.1093912,0.5443939,3.025533,0.2438654,0.2853593,3.016495,0.3421938,0.05879947,2.898527,0.3738727,-0.0218302,2.871403,-0.1331458,0.1475943,2.948927,-0.1276649,-0.3790375,2.979253,-0.102698,-0.7536206,3.031125,-0.1352377,-0.8256097,3.003699,0.02398255,0.1522837,2.951645,0.02126772,-0.382409,2.997789,-0.01479167,-0.7526326,3.049378,0.01011484,-0.8289595,3.009064,976,Draw-the-letter-A,
40001041.9919,-0.05700629,0.2274708,2.965497,-0.06040107,0.289447,3.024859,-0.07025973,0.6575974,3.034145,-0.07555285,0.8385045,3.006197,-0.2425568,0.5337875,3.014903,-0.3385469,0.261854,3.000118,-0.3818637,0.0226074,2.903242,-0.3855881,-0.06588447,2.88447,0.1096542,0.5421189,3.024726,0.2338719,0.2816734,3.019593,0.3317865,0.05591675,2.900401,0.3480786,-0.02453708,2.875008,-0.1331681,0.1474433,2.949131,-0.1265114,-0.379689,2.980446,-0.1021348,-0.75326,3.032572,-0.133689,-0.8252599,3.002837,0.02384071,0.1517206,2.952449,0.02060644,-0.3814447,2.997888,-0.01497462,-0.7523244,3.049758,0.01495981,-0.8277485,3.008189,976,Draw-the-letter-A,
40001077.9939,-0.05716003,0.226511,2.966397,-0.06059385,0.2886474,3.025736,-0.07039294,0.6572991,3.034546,-0.07542568,0.8381548,3.006492,-0.2422975,0.5331272,3.014429,-0.331507,0.2565272,2.998579,-0.3681346,0.01224744,2.896299,-0.3737451,-0.07485832,2.887259,0.1093569,0.542025,3.024568,0.22918,0.2791699,3.020134,0.3194154,0.04984701,2.903578,0.3376662,-0.02568236,2.876481,-0.1331378,0.1466318,2.949996,-0.126897,-0.3795715,2.980837,-0.1015164,-0.7533634,3.033088,-0.1105427,-0.8215282,2.996566,0.02354257,0.1510834,2.953387,0.02097151,-0.3815096,2.998149,-0.01452615,-0.7529429,3.049605,0.01613461,-0.8274893,3.006939,976,Draw-the-letter-A,
40001109.9958,-0.05729545,0.2261907,2.966876,-0.0606878,0.2883807,3.02612,-0.07048817,0.6568979,3.034439,-0.07583481,0.8374072,3.006714,-0.2423078,0.5331289,3.014446,-0.3259559,0.2547846,2.99962,-0.3640556,0.01178449,2.897004,-0.3683211,-0.07708184,2.886207,0.1090676,0.5418347,3.024334,0.2210155,0.2788147,3.02175,0.3024368,0.05135781,2.910558,0.3243385,-0.0256595,2.876381,-0.1332432,0.1463334,2.95044,-0.1269832,-0.3796388,2.980962,-0.1014483,-0.7532063,3.033052,-0.1157956,-0.8209519,2.998258,0.02333147,0.1507508,2.954276,0.02095497,-0.3815062,2.998316,-0.01574859,-0.753324,3.049501,0.01887707,-0.8278364,3.008008,976,Draw-the-letter-A,
40001142.9976,-0.05770518,0.2255588,2.967159,-0.06098186,0.2878538,3.026381,-0.07044618,0.6566749,3.034481,-0.07554191,0.8363343,3.006294,-0.2422534,0.5327469,3.014246,-0.3229883,0.2542611,2.99825,-0.3549419,0.00563012,2.895381,-0.3572659,-0.08623418,2.887901,0.1085834,0.540967,3.023952,0.2165246,0.2774308,3.024192,0.2939506,0.04750694,2.909972,0.3081755,-0.02666301,2.876439,-0.133582,0.145933,2.950689,-0.1280102,-0.3782986,2.980492,-0.09943918,-0.7528185,3.034119,-0.1180895,-0.819169,2.998797,0.02265791,0.150064,2.95467,0.01819292,-0.3833039,2.999117,-0.01533152,-0.7539799,3.050553,0.0183123,-0.8277301,3.007905,976,Draw-the-letter-A,
40001177.9996,-0.05800517,0.224862,2.967526,-0.06120098,0.2873165,3.026773,-0.07040736,0.656654,3.034862,-0.07552868,0.8363047,3.006312,-0.2420162,0.5326952,3.014295,-0.3204172,0.256227,2.997637,-0.3484245,0.003674692,2.892525,-0.3539186,-0.08882609,2.888754,0.1085084,0.5405651,3.023885,0.2100558,0.2750703,3.026565,0.2815145,0.04554497,2.91876,0.2987445,-0.0306096,2.880855,-0.1338818,0.1453733,2.951061,-0.1280933,-0.3792152,2.981292,-0.09984263,-0.7532051,3.034068,-0.1202655,-0.8195008,2.998688,0.02229404,0.1495688,2.954953,0.01756432,-0.3839102,2.999917,-0.01562393,-0.7540662,3.050505,0.01846301,-0.8275397,3.007434,976,Draw-the-letter-A,
40001210.0015,-0.05823796,0.2246407,2.967718,-0.06152526,0.2871707,3.026916,-0.07169864,0.6563076,3.034183,-0.07557858,0.8353497,3.006015,-0.2417828,0.5327894,3.014408,-0.3189565,0.2560545,2.997653,-0.3455581,0.004586178,2.89221,-0.350096,-0.08677979,2.887981,0.1084343,0.5404551,3.023929,0.2072903,0.2724752,3.027734,0.2743912,0.03720497,2.918518,0.2859473,-0.03467232,2.88723,-0.1339844,0.1451899,2.951421,-0.1281452,-0.3791306,2.981704,-0.1000687,-0.7535759,3.034547,-0.1212369,-0.8200952,2.99877,0.0220766,0.1494321,2.955194,0.01777061,-0.3833883,2.999974,-0.01586541,-0.7548075,3.050461,0.02239949,-0.8279207,3.008297,976,Draw-the-letter-A,
40001246.0035,-0.05831987,0.2245371,2.967974,-0.06152945,0.2870319,3.02719,-0.07147103,0.6561059,3.034534,-0.07527965,0.8347601,3.006236,-0.2418168,0.5326838,3.01456,-0.3185996,0.2565663,2.99662,-0.339835,0.007918553,2.893998,-0.3339628,-0.07589361,2.88948,0.1087407,0.5396205,3.023638,0.2047567,0.2707372,3.02896,0.2690904,0.03237737,2.920047,0.2813526,-0.04040725,2.891224,-0.1342109,0.1449847,2.951788,-0.1284162,-0.3787229,2.982847,-0.100241,-0.7533382,3.033993,-0.1085836,-0.8220868,3.000056,0.02202379,0.1492901,2.955368,0.01758499,-0.3832863,2.999981,-0.01600187,-0.754858,3.050455,0.02558157,-0.8288018,3.011797,976,Draw-the-letter-A,
40001279.0054,-0.05895108,0.2233104,2.968272,-0.0620093,0.28579,3.027605,-0.07169838,0.655266,3.035504,-0.07591018,0.8344969,3.006887,-0.2421265,0.5322906,3.014252,-0.3170217,0.2581866,2.996045,-0.3378881,0.008488839,2.892683,-0.3305526,-0.07574265,2.888659,0.1076257,0.5376899,3.02236,0.2026156,0.2639717,3.030416,0.2610053,0.03300894,2.925552,0.2714038,-0.06240878,2.896592,-0.1349316,0.1437538,2.952235,-0.1284838,-0.3789782,2.983117,-0.1002391,-0.7537974,3.034093,-0.1155719,-0.8217502,2.998298,0.02141589,0.1482865,2.955314,0.01761752,-0.3834031,2.999965,-0.01773625,-0.7535086,3.05123,0.02572587,-0.8286281,3.011634,976,Draw-the-letter-A,
40001310.0072,-0.0590149,0.223396,2.968587,-0.06231641,0.285818,3.027962,-0.07175333,0.6553078,3.03614,-0.07567327,0.8342987,3.006739,-0.2419736,0.5325038,3.013997,-0.316401,0.2584569,2.995272,-0.3356813,0.008664136,2.892272,-0.3252877,-0.07626464,2.886979,0.108142,0.538274,3.023795,0.2000785,0.2634273,3.031703,0.2537984,0.03720341,2.933407,0.2555144,-0.03997004,2.903529,-0.1349569,0.1437806,2.952299,-0.1286636,-0.3795777,2.984402,-0.1006335,-0.7537427,3.034159,-0.1216032,-0.8236783,2.998741,0.02132913,0.1483777,2.95587,0.01755503,-0.3833162,2.999922,-0.01747174,-0.7535767,3.051582,0.01979079,-0.8292041,3.013125,976,Draw-the-letter-A,
40001349.0094,-0.05901518,0.2233921,2.968596,-0.06235217,0.28582,3.027967,-0.07174222,0.6553733,3.036132,-0.0754131,0.8344839,3.006725,-0.2418447,0.5325201,3.013898,-0.3157362,0.2596025,2.9927,-0.330026,0.01111934,2.892689,-0.3170674,-0.06678284,2.886221,0.1082241,0.5382692,3.023932,0.1980674,0.2644249,3.032519,0.2462215,0.04148187,2.934229,0.2452999,-0.03725887,2.898875,-0.1349572,0.1437778,2.952288,-0.1280909,-0.3802482,2.985313,-0.1006145,-0.7537609,3.034169,-0.1217111,-0.8229254,2.999318,0.02132925,0.1483613,2.955966,0.01587388,-0.3835187,2.999998,-0.01738184,-0.7538274,3.05099,0.02025232,-0.8289749,3.012999,976,Draw-the-letter-A,
40001380.0112,-0.05953728,0.2233601,2.968729,-0.06268578,0.2858157,3.028033,-0.07222283,0.6551211,3.035668,-0.0753895,0.8344566,3.006745,-0.2439252,0.531998,3.014361,-0.315729,0.2611399,2.98978,-0.3248917,0.01338613,2.892303,-0.3157775,-0.06501465,2.885329,0.1079758,0.5374741,3.023256,0.1949299,0.2668202,3.035106,0.2309093,0.04160509,2.948195,0.2322232,-0.03542186,2.9097,-0.1360012,0.1435132,2.95242,-0.1282097,-0.3801541,2.985121,-0.1004598,-0.7538605,3.034092,-0.1226832,-0.8224364,2.999387,0.02103304,0.1480733,2.956201,0.01572354,-0.3835959,2.999966,-0.01697326,-0.7542771,3.05116,0.02027322,-0.8287412,3.012185,976,Draw-the-letter-A,
40001410.0129,-0.05962166,0.2233845,2.96883,-0.06271349,0.2858191,3.028099,-0.0720892,0.6549063,3.03563,-0.07526862,0.8342407,3.006013,-0.2445117,0.5319834,3.014259,-0.3165742,0.2614996,2.987597,-0.3173375,0.01447594,2.89372,-0.3114315,-0.07230328,2.883789,0.107909,0.5375562,3.023059,0.1930334,0.2668854,3.035495,0.2231384,0.04165568,2.946295,0.226678,-0.035549,2.910251,-0.1361864,0.1434527,2.952507,-0.128428,-0.380411,2.985224,-0.1008862,-0.7537724,3.034979,-0.1286339,-0.8250212,3.002049,0.02096742,0.1480296,2.956344,0.0151861,-0.3835517,2.999909,-0.01703497,-0.7545749,3.051974,0.02094766,-0.8286645,3.011943,976,Draw-the-letter-A,
