Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62640552.0002,-0.2047542,0.1530288,3.175455,-0.2101604,0.2155776,3.232647,-0.214298,0.5813127,3.240117,-0.2099057,0.7857639,3.239133,-0.374936,0.4453449,3.238944,-0.4129227,0.1762595,3.220089,-0.4101355,-0.03715156,3.166826,-0.4033841,-0.1346541,3.147941,-0.04352388,0.4507001,3.267175,0.003629055,0.209346,3.252523,0.02553714,-0.006587215,3.078924,0.01714572,-0.09493803,3.043057,-0.2786896,0.0782566,3.154349,-0.2003432,-0.4697453,3.218603,-0.2150725,-0.7948084,3.191388,-0.208988,-0.8694523,3.137243,-0.1285256,0.07939835,3.169817,-0.1418758,-0.5265927,3.207729,-0.1699728,-0.8184601,3.17627,-0.1805702,-0.8728369,3.113547,734,Draw-the-letter-C,
62640584.002,-0.2078545,0.1532426,3.175296,-0.2133871,0.2159716,3.232571,-0.2163762,0.5830255,3.24045,-0.2097203,0.7889237,3.2424,-0.3752727,0.4454061,3.239137,-0.413819,0.1765729,3.219914,-0.4144289,-0.03714503,3.168242,-0.408728,-0.134104,3.146437,-0.04936994,0.4575671,3.270048,0.003203917,0.2447695,3.261954,0.02055202,0.03920948,3.047666,0.02388406,-0.01856843,2.998373,-0.2807098,0.07853003,3.1546,-0.2054224,-0.4618953,3.218115,-0.2226792,-0.7870622,3.190638,-0.2110272,-0.8684354,3.134739,-0.1334749,0.08117008,3.169085,-0.1424505,-0.5248436,3.207701,-0.1700035,-0.816747,3.175416,-0.1829041,-0.8723455,3.114214,734,Draw-the-letter-C,
62640620.0041,-0.2086839,0.1534807,3.175426,-0.2144701,0.2161673,3.232786,-0.217295,0.5838081,3.241431,-0.2098647,0.788757,3.243316,-0.3757695,0.4459529,3.23886,-0.417809,0.1685168,3.218239,-0.4204491,-0.04505591,3.165848,-0.4154543,-0.1429836,3.148688,-0.0495009,0.4582089,3.271278,0.007093444,0.2494355,3.263017,0.02844473,0.1272086,2.983232,0.01872222,0.06231069,2.949957,-0.2816039,0.07890898,3.154634,-0.2076057,-0.4532706,3.215351,-0.2256508,-0.7792968,3.187866,-0.2159448,-0.8666619,3.134632,-0.1340244,0.08131505,3.169133,-0.1435544,-0.5246699,3.208008,-0.1662827,-0.8170072,3.176883,-0.1825676,-0.8706053,3.114711,734,Draw-the-letter-C,
62640652.0059,-0.2093031,0.1538079,3.175467,-0.2156246,0.2162094,3.232944,-0.2186309,0.5840011,3.2436,-0.2129117,0.7891707,3.245839,-0.3760549,0.4458304,3.238749,-0.4177885,0.1694488,3.21724,-0.4269511,-0.07536843,3.159139,-0.4141029,-0.1724443,3.141245,-0.05110694,0.4628195,3.275095,0.03840493,0.2651558,3.255038,0.03543162,0.1978641,2.955588,0.03444051,0.1754336,2.860295,-0.281941,0.07918371,3.154673,-0.2097959,-0.4521034,3.215036,-0.2283207,-0.7781739,3.187475,-0.2157901,-0.8666196,3.134775,-0.1348751,0.08208614,3.168732,-0.1448414,-0.5238201,3.208454,-0.1661299,-0.8162484,3.17639,-0.1835686,-0.8706598,3.115246,734,Draw-the-letter-C,
62640684.0078,-0.2105384,0.1553528,3.175812,-0.2175458,0.2175434,3.233451,-0.2200256,0.5855566,3.245461,-0.2163518,0.7915026,3.247074,-0.3765555,0.4461576,3.238521,-0.4184699,0.1682131,3.217649,-0.436555,-0.04594372,3.173482,-0.4255386,-0.1424174,3.151563,-0.05166753,0.4652466,3.279562,0.1013182,0.3112304,3.253669,0.02768137,0.1770488,3.086151,0.03672212,0.2714491,2.959035,-0.2827527,0.08028948,3.155895,-0.2120768,-0.4520712,3.215739,-0.2309292,-0.7782627,3.188193,-0.2030909,-0.8653051,3.128663,-0.1367965,0.08524526,3.167312,-0.1454639,-0.5205946,3.208031,-0.1663455,-0.81304,3.175416,-0.1797325,-0.8694963,3.11511,734,Draw-the-letter-C,
62640720.0098,-0.2114155,0.1552115,3.176047,-0.2190741,0.2171277,3.233902,-0.2220372,0.586848,3.2493,-0.2176657,0.7928672,3.250319,-0.3767661,0.4464481,3.238214,-0.4193501,0.1721057,3.218219,-0.4230125,-0.07788265,3.148759,-0.4120888,-0.1758212,3.134701,-0.05294318,0.4670011,3.282962,0.08744041,0.3019944,3.242502,0.03513247,0.3735975,3.010481,0.03310951,0.3796301,2.929931,-0.2833829,0.08007907,3.155644,-0.2097131,-0.4546467,3.216484,-0.2286869,-0.7809442,3.188898,-0.2056113,-0.8656744,3.130391,-0.1376144,0.08544673,3.167716,-0.1456382,-0.5204426,3.208005,-0.1671031,-0.8128666,3.1766,-0.178958,-0.8688804,3.115565,734,Draw-the-letter-C,
62640752.0116,-0.211564,0.1550621,3.176022,-0.2187134,0.2165331,3.234056,-0.2216912,0.5874684,3.253942,-0.2174314,0.7945353,3.261678,-0.3773486,0.446554,3.238421,-0.4199084,0.1753055,3.216835,-0.4220923,-0.07767478,3.14783,-0.4120701,-0.1757382,3.133974,-0.0566464,0.4639077,3.279033,0.08129338,0.2746697,3.137447,0.01695334,0.4318021,2.988614,0.0118466,0.4631985,2.931132,-0.2834085,0.08010419,3.155576,-0.2089472,-0.4553718,3.216513,-0.2279694,-0.7817117,3.188912,-0.2103419,-0.8640375,3.131163,-0.137936,0.08540894,3.167417,-0.1466728,-0.5204561,3.207895,-0.1672243,-0.812946,3.17661,-0.1793317,-0.8683016,3.115027,734,Draw-the-letter-C,
62640784.0135,-0.2116018,0.1549887,3.17604,-0.2188636,0.2159564,3.234254,-0.2217195,0.5860273,3.257245,-0.2188004,0.7947322,3.262634,-0.3774117,0.4469766,3.238416,-0.419142,0.1729709,3.21479,-0.423677,-0.03927092,3.155843,-0.4155608,-0.1364072,3.135657,-0.05661222,0.464655,3.279791,0.07981694,0.3079985,3.118059,0.004422218,0.4786,2.993415,-0.0004726463,0.5279226,2.953775,-0.2833626,0.07995115,3.155589,-0.2072586,-0.4571566,3.216987,-0.2263437,-0.7835529,3.189364,-0.2119449,-0.8635336,3.131707,-0.138079,0.08567917,3.166966,-0.1467431,-0.5201382,3.208011,-0.1676194,-0.812607,3.17694,-0.1810716,-0.8678651,3.115549,734,Draw-the-letter-C,
62640820.0155,-0.2117155,0.154956,3.175993,-0.218763,0.2156442,3.23438,-0.2221301,0.5860192,3.259738,-0.2197279,0.7951171,3.262973,-0.3766358,0.4467919,3.238404,-0.4192907,0.1747381,3.213457,-0.4234762,-0.03778231,3.155799,-0.4153262,-0.1349001,3.135538,-0.05747426,0.4655352,3.278296,0.08449412,0.3353138,3.102601,0.004246749,0.5223675,3.013548,-0.004088307,0.5955402,2.952941,-0.2832431,0.08021909,3.155772,-0.2066801,-0.4582702,3.216734,-0.2257921,-0.7847135,3.189096,-0.2123397,-0.8637818,3.132153,-0.139027,0.08647528,3.165295,-0.1468925,-0.519223,3.207787,-0.1676706,-0.8116995,3.176859,-0.1814084,-0.8676548,3.116166,734,Draw-the-letter-C,
62640852.0174,-0.2118886,0.1548232,3.176027,-0.2175485,0.2147348,3.234921,-0.2212746,0.5867543,3.267183,-0.2201535,0.7946287,3.263741,-0.3762654,0.4461168,3.238974,-0.4190618,0.1774535,3.21343,-0.422931,-0.03475946,3.154287,-0.409503,-0.1302155,3.129453,-0.06020877,0.4670401,3.270077,0.08282401,0.3785266,3.063153,0.002850459,0.6229967,2.976152,-0.00335293,0.6233295,2.964783,-0.2832,0.080283,3.156111,-0.2064156,-0.4590191,3.216883,-0.2255481,-0.7854918,3.18924,-0.2148804,-0.8638844,3.131538,-0.1400762,0.08712172,3.163621,-0.1476784,-0.5184473,3.207552,-0.1687696,-0.8108987,3.176552,-0.1827134,-0.8677159,3.116713,734,Draw-the-letter-C,
62640884.0192,-0.2119276,0.1557291,3.176327,-0.2167563,0.2153928,3.235775,-0.2216548,0.5864323,3.26868,-0.2215676,0.7956598,3.266539,-0.377601,0.445311,3.239804,-0.4190632,0.1791926,3.212077,-0.4060567,-0.05354916,3.117284,-0.3930045,-0.1515635,3.105806,-0.06112464,0.468538,3.26592,0.08108134,0.4009559,3.046269,0.001605965,0.6410779,2.98867,-0.0194762,0.6739629,2.990287,-0.2827769,0.0810709,3.156666,-0.2064462,-0.4590755,3.216779,-0.2255892,-0.7855583,3.189128,-0.2156164,-0.8636811,3.131036,-0.1401333,0.08925775,3.162807,-0.1478367,-0.5162537,3.207354,-0.1684376,-0.8087336,3.176044,-0.1812736,-0.867445,3.117807,734,Draw-the-letter-C,
62640920.0212,-0.2123438,0.1563633,3.176772,-0.2141367,0.2158624,3.236777,-0.2223147,0.5859916,3.270127,-0.2237771,0.793275,3.269674,-0.3940655,0.4367394,3.247405,-0.419109,0.1793042,3.212017,-0.411469,-0.02844407,3.135928,-0.3956604,-0.1233655,3.110455,-0.06653093,0.4689845,3.255635,0.07967402,0.4244931,3.049715,0.007243311,0.651378,2.989631,-0.009178493,0.7019922,2.975216,-0.2834559,0.08058088,3.15873,-0.2053625,-0.4580902,3.216082,-0.2245513,-0.7846106,3.188435,-0.2157645,-0.8637103,3.131055,-0.1402418,0.09091375,3.16109,-0.1494514,-0.5145952,3.205468,-0.1677262,-0.8072418,3.175112,-0.1832395,-0.8674259,3.119072,734,Draw-the-letter-C,
62640952.0231,-0.2125035,0.156445,3.176894,-0.2135286,0.2154466,3.237456,-0.2243936,0.5878432,3.277239,-0.2229565,0.7902102,3.272746,-0.3936943,0.4375531,3.249635,-0.4185822,0.1800107,3.212704,-0.4103726,-0.02606408,3.131369,-0.3936931,-0.1209787,3.106432,-0.06691836,0.4704393,3.251778,0.08270518,0.431927,3.032345,0.01787027,0.7014532,2.970591,-0.00348319,0.7623072,2.955799,-0.2836933,0.07995049,3.160634,-0.2050207,-0.4583305,3.21601,-0.2242217,-0.7848565,3.188359,-0.215565,-0.863133,3.133041,-0.1403572,0.09213266,3.157737,-0.1492652,-0.5130903,3.2051,-0.1677547,-0.8057234,3.174878,-0.183517,-0.8674824,3.119298,734,Draw-the-letter-C,
62640984.0249,-0.2143019,0.1571932,3.177318,-0.2148469,0.2158277,3.238691,-0.2281705,0.5881107,3.2816,-0.2328146,0.7828908,3.281156,-0.394541,0.4379093,3.252541,-0.4180566,0.1808146,3.213508,-0.4099487,-0.02497406,3.131297,-0.3953946,-0.1179537,3.098866,-0.06729446,0.4711933,3.249383,0.08294467,0.4520726,3.019978,0.02116533,0.7077024,2.959001,0.003775772,0.7813417,2.941799,-0.2854089,0.08006361,3.162508,-0.2055202,-0.4577181,3.215517,-0.2247362,-0.7842518,3.187858,-0.2153141,-0.8626969,3.132529,-0.1420908,0.09310105,3.154988,-0.1494065,-0.5118915,3.204821,-0.1677316,-0.8045362,3.174816,-0.1835786,-0.8672231,3.119286,734,Draw-the-letter-C,
62641020.027,-0.2150057,0.1581167,3.177646,-0.2143174,0.2165405,3.23948,-0.2287206,0.5885476,3.284061,-0.236353,0.7827567,3.281851,-0.39575,0.4375689,3.256345,-0.4170603,0.1795252,3.214372,-0.4082098,-0.02579227,3.130853,-0.3934357,-0.1182824,3.097147,-0.06780603,0.4727388,3.245425,0.07706182,0.4818611,3.008308,0.0312665,0.7321453,2.92663,0.00834344,0.8164597,2.91264,-0.286097,0.08034283,3.16355,-0.2060608,-0.4566111,3.215251,-0.2252885,-0.7831575,3.187587,-0.2173213,-0.8626889,3.132825,-0.1424898,0.09452464,3.153273,-0.1494104,-0.5103198,3.204569,-0.1675522,-0.8029718,3.174327,-0.1836133,-0.8672155,3.119248,734,Draw-the-letter-C,
62641052.0288,-0.2151748,0.1580861,3.177703,-0.2135254,0.2164663,3.239622,-0.2284222,0.5882438,3.284489,-0.2383313,0.7823374,3.281414,-0.3953917,0.4370859,3.259241,-0.4153012,0.1793801,3.214505,-0.4092336,-0.02664174,3.132784,-0.3913698,-0.1211452,3.107118,-0.07233455,0.4758814,3.243455,0.07376851,0.4897639,3.019111,0.03637489,0.7293782,2.91967,0.01849236,0.8189037,2.895479,-0.2860212,0.08016413,3.164361,-0.204438,-0.457364,3.215105,-0.223685,-0.7839175,3.187435,-0.2172877,-0.8629947,3.132716,-0.1433114,0.0950653,3.152338,-0.1486445,-0.5096254,3.20522,-0.1679313,-0.8021841,3.173706,-0.1835697,-0.8671692,3.119249,734,Draw-the-letter-C,
62641084.0306,-0.2174231,0.1578872,3.178119,-0.212584,0.2164901,3.240044,-0.2282295,0.5883953,3.284792,-0.241526,0.7802051,3.280791,-0.3933957,0.4384517,3.269151,-0.4160709,0.1799947,3.21827,-0.4120651,-0.02567215,3.135336,-0.3935994,-0.1195737,3.107945,-0.07591856,0.4784043,3.237878,0.04370123,0.5258527,3.008609,0.04311964,0.7463301,2.895882,0.03181301,0.832098,2.841964,-0.2879167,0.07901875,3.167194,-0.2029952,-0.4583925,3.214869,-0.2266701,-0.7871158,3.189566,-0.2210016,-0.8640987,3.134344,-0.1483701,0.09694253,3.15001,-0.1483171,-0.5075536,3.204865,-0.1682097,-0.800077,3.173758,-0.1837671,-0.8674044,3.120896,734,Draw-the-letter-C,
62641120.0327,-0.2184364,0.1577321,3.178039,-0.2125899,0.2162878,3.240144,-0.2281954,0.5883347,3.285627,-0.2449487,0.7776241,3.284451,-0.3920289,0.4382247,3.270093,-0.4158598,0.1806563,3.219855,-0.4150531,-0.02517846,3.13731,-0.3961176,-0.1187567,3.109145,-0.07828663,0.4803499,3.234816,0.03951975,0.5340735,3.004031,0.04513398,0.7516859,2.883946,0.03481023,0.8350761,2.822467,-0.2882848,0.07919888,3.16761,-0.2026675,-0.4592569,3.215036,-0.2298582,-0.7898642,3.191692,-0.2543027,-0.8668823,3.151479,-0.1500202,0.09731854,3.1489,-0.1480748,-0.5070601,3.204781,-0.168287,-0.7995367,3.172344,-0.1846683,-0.8689886,3.122227,734,Draw-the-letter-C,
62641152.0345,-0.2228908,0.1610023,3.179621,-0.214969,0.2193189,3.24192,-0.2302754,0.5903035,3.28782,-0.2486284,0.7831923,3.290117,-0.4046943,0.4400058,3.283486,-0.4166014,0.1829827,3.226267,-0.4197608,-0.02211232,3.141618,-0.4000189,-0.1151057,3.112103,-0.07922881,0.4814425,3.233649,0.050603,0.5439559,3.001014,0.04439176,0.75,2.880087,0.03533708,0.8362373,2.814666,-0.2932086,0.08063716,3.170881,-0.2023368,-0.4606063,3.215003,-0.2316026,-0.7919877,3.192545,-0.2107216,-0.8667617,3.135778,-0.1522654,0.09907771,3.148115,-0.1479457,-0.5052593,3.204271,-0.1675478,-0.7978091,3.173836,-0.1868888,-0.8696525,3.1235,734,Draw-the-letter-C,
62641185.0364,-0.2257759,0.1628999,3.180917,-0.2157742,0.2207558,3.242778,-0.231078,0.5900097,3.287959,-0.2494619,0.7828803,3.289872,-0.4076706,0.4402214,3.29075,-0.4160844,0.1831855,3.227607,-0.4187287,-0.02219258,3.143759,-0.406738,-0.1104518,3.099316,-0.08368584,0.4833089,3.229828,0.05072524,0.5482603,3.003828,0.04161894,0.7434371,2.875328,0.03290161,0.8397917,2.802156,-0.2962003,0.08128945,3.173875,-0.2013224,-0.4606368,3.214727,-0.2318032,-0.7918114,3.19322,-0.2130532,-0.8660001,3.134417,-0.1552739,0.1020318,3.147861,-0.1484447,-0.5024108,3.202914,-0.1684143,-0.7949544,3.174611,-0.1863069,-0.8684476,3.121659,734,Draw-the-letter-C,
62641220.0384,-0.2274374,0.1640931,3.181832,-0.2163984,0.2216497,3.243616,-0.231407,0.5898014,3.288819,-0.2526037,0.7786043,3.289525,-0.4083469,0.439124,3.292608,-0.4180231,0.1860368,3.232233,-0.4178026,-0.02009529,3.150574,-0.405037,-0.1073821,3.104458,-0.0844568,0.4836126,3.22636,0.02513121,0.6242719,2.966334,0.0305168,0.8101363,2.840727,0.03062183,0.8407447,2.801012,-0.2981153,0.08192624,3.175217,-0.2011239,-0.459954,3.214079,-0.2328822,-0.790665,3.193558,-0.2200344,-0.8664369,3.136184,-0.1566087,0.1031653,3.147933,-0.1487676,-0.5013139,3.202573,-0.1689454,-0.7938432,3.174444,-0.1854385,-0.8681024,3.121622,734,Draw-the-letter-C,
62641252.0402,-0.2291024,0.1650917,3.182517,-0.2176904,0.2227236,3.24416,-0.2340107,0.590107,3.288686,-0.255089,0.781077,3.291046,-0.4089106,0.4391335,3.293535,-0.4176249,0.187273,3.234604,-0.3914785,-0.09154303,3.132487,-0.4040446,-0.1322775,3.072521,-0.08585557,0.484135,3.22327,0.02333603,0.5862377,2.98469,0.02749511,0.7901702,2.85382,0.02124788,0.8597029,2.792349,-0.2995117,0.08232889,3.176437,-0.2011472,-0.4622999,3.215046,-0.2347633,-0.7934886,3.196515,-0.2212699,-0.8666646,3.138674,-0.15792,0.1043515,3.148134,-0.1487965,-0.5001492,3.202447,-0.1688229,-0.7926875,3.174316,-0.185472,-0.8681951,3.121451,734,Draw-the-letter-C,
62641284.0421,-0.22956,0.1651675,3.182897,-0.2178414,0.2227676,3.244599,-0.2357306,0.5901175,3.290249,-0.2558159,0.7806785,3.290588,-0.4011314,0.4367672,3.289947,-0.4175871,0.1886057,3.235543,-0.3927061,-0.08841252,3.127606,-0.4029457,-0.1402188,3.076379,-0.08730286,0.4873694,3.21999,0.007750385,0.6502582,2.968192,-0.005163821,0.8300111,2.833587,-0.0092671,0.8910193,2.780285,-0.2994531,0.08264156,3.177687,-0.198331,-0.4631351,3.214411,-0.2336869,-0.7937775,3.196664,-0.2103271,-0.8680524,3.145143,-0.1591941,0.1056322,3.148129,-0.149344,-0.4988915,3.202158,-0.1686943,-0.791476,3.174511,-0.1838942,-0.8682413,3.123288,734,Draw-the-letter-C,
62641320.0441,-0.2307386,0.1679253,3.184811,-0.2175976,0.225018,3.246227,-0.2365727,0.5902886,3.29244,-0.256871,0.7807615,3.291014,-0.4050903,0.4373981,3.297498,-0.4185261,0.1907117,3.239522,-0.4077539,-0.01923987,3.171814,-0.4164392,-0.08192843,3.134295,-0.08986089,0.4932908,3.218636,-0.01277962,0.6242582,3.014457,-0.01225586,0.8376034,2.844427,-0.02714928,0.9054242,2.788701,-0.3003843,0.08424527,3.179913,-0.1981018,-0.4630957,3.214348,-0.2323735,-0.7941349,3.196508,-0.2085182,-0.8657613,3.139958,-0.1601419,0.1091186,3.148775,-0.1415513,-0.3394723,3.160096,-0.1624614,-0.7336764,3.172841,-0.1800535,-0.838405,3.133586,734,Draw-the-letter-C,
62641352.046,-0.2317851,0.1745883,3.187123,-0.2166891,0.2312935,3.247399,-0.2369096,0.5930254,3.291578,-0.2576032,0.7826067,3.292274,-0.4129167,0.4328904,3.302726,-0.4247784,0.204602,3.246636,-0.4096044,-0.00408259,3.175213,-0.3973295,-0.09191879,3.130022,-0.0950809,0.502952,3.21285,-0.008088604,0.6508712,2.999313,-0.04183824,0.8606787,2.86142,-0.05743999,0.9427236,2.804852,-0.3016042,0.08871347,3.1843,-0.197647,-0.4622279,3.214034,-0.232365,-0.7941405,3.196464,-0.2188465,-0.8649712,3.139019,-0.1605949,0.1138399,3.148996,-0.1418952,-0.339232,3.159978,-0.158344,-0.7338324,3.170844,-0.179132,-0.8386257,3.133365,734,Draw-the-letter-C,
62641384.0478,-0.2309202,0.1782793,3.188315,-0.214806,0.2361401,3.248839,-0.2303359,0.6058373,3.29502,-0.2584549,0.7818701,3.292132,-0.4114867,0.4338418,3.301375,-0.4228284,0.2090238,3.245364,-0.4095435,-0.001708455,3.175303,-0.3964346,-0.08898234,3.129264,-0.09448026,0.5112148,3.210774,-0.01969023,0.6610881,3.010706,-0.05613108,0.8739999,2.865924,-0.07073824,0.9515363,2.81467,-0.3004781,0.09251441,3.188172,-0.197563,-0.4621467,3.214087,-0.2304356,-0.7942641,3.196967,-0.2228273,-0.8640141,3.137575,-0.1605838,0.1175623,3.147975,-0.1438109,-0.3421659,3.161101,-0.158797,-0.7369065,3.17111,-0.179804,-0.8409926,3.131827,734,Draw-the-letter-C,
62641420.0498,-0.2257494,0.2001179,3.19345,-0.2073784,0.2560781,3.253493,-0.2147283,0.6183563,3.29794,-0.2598144,0.7893004,3.289353,-0.4118662,0.4343451,3.301764,-0.4147582,0.2120839,3.240918,-0.4090564,-0.003156845,3.175216,-0.3959351,-0.09033403,3.128999,-0.09118629,0.5144155,3.208421,-0.0368682,0.683092,2.998727,-0.07646818,0.8744223,2.881804,-0.1079701,0.9840291,2.82565,-0.2968732,0.106799,3.19577,-0.1977744,-0.4617238,3.214013,-0.2294125,-0.7941096,3.195766,-0.2220576,-0.8636923,3.13612,-0.1596775,0.1341978,3.146808,-0.144564,-0.3430218,3.161106,-0.1599901,-0.737764,3.170936,-0.1803846,-0.8417024,3.130945,734,Draw-the-letter-C,
62641452.0517,-0.2257789,0.2024041,3.19352,-0.2070494,0.2592248,3.253166,-0.2131555,0.6228652,3.293048,-0.2613902,0.7932122,3.285388,-0.4122568,0.4356307,3.302833,-0.414521,0.2123605,3.241558,-0.4053999,-0.01032703,3.16844,-0.3945704,-0.09524749,3.117651,-0.09125061,0.516425,3.207559,-0.05261672,0.6976995,2.996419,-0.1255453,0.948609,2.862658,-0.1253354,1.003795,2.814002,-0.2966322,0.1114004,3.197947,-0.197547,-0.4627125,3.214454,-0.2294038,-0.7952748,3.196291,-0.2216299,-0.8634649,3.135677,-0.1600543,0.1366995,3.146704,-0.1282261,-0.3467221,3.171034,-0.1582152,-0.741285,3.17288,-0.180586,-0.8438429,3.130457,734,Draw-the-letter-C,
62641490.0539,-0.2256432,0.2027364,3.193423,-0.2054294,0.2597047,3.25254,-0.2087749,0.623763,3.292353,-0.2615932,0.79276,3.284743,-0.4092462,0.4359125,3.306012,-0.409765,0.2114172,3.245287,-0.4027112,-0.0180333,3.154642,-0.3911049,-0.1097499,3.117742,-0.09183446,0.5206103,3.204089,-0.07147188,0.7131154,3.000443,-0.1526376,0.9560906,2.870096,-0.1903498,1.01738,2.854784,-0.295768,0.1125722,3.19953,-0.197727,-0.4624004,3.214463,-0.2282934,-0.7958955,3.196282,-0.221503,-0.8629493,3.136024,-0.1612336,0.1374021,3.144737,-0.1259617,-0.3484353,3.172475,-0.157968,-0.7429253,3.173133,-0.1807453,-0.8450843,3.129971,734,Draw-the-letter-C,
62641521.0556,-0.2261544,0.2031826,3.193111,-0.2042073,0.2614727,3.251398,-0.2081095,0.6327824,3.288545,-0.2657855,0.8003594,3.28155,-0.4098262,0.4431155,3.306229,-0.4097111,0.2168753,3.245271,-0.4039181,-0.01792387,3.156259,-0.3905782,-0.1116371,3.125467,-0.09809723,0.5375969,3.195194,-0.08465408,0.7209156,3.002136,-0.205866,0.9639383,2.888925,-0.2201737,1.024261,2.849308,-0.2974911,0.1123394,3.20306,-0.1974941,-0.4626017,3.21433,-0.2279349,-0.7960398,3.196331,-0.2206025,-0.8629885,3.135485,-0.162687,0.1384233,3.140445,-0.1223404,-0.3469567,3.172911,-0.15747,-0.7412103,3.173163,-0.1815768,-0.8430638,3.130002,734,Draw-the-letter-C,
62641552.0574,-0.2264323,0.2042013,3.19283,-0.2093068,0.2620307,3.252786,-0.2139787,0.6237273,3.284035,-0.2740685,0.7907466,3.278082,-0.4163358,0.4345453,3.304272,-0.41573,0.207984,3.243132,-0.4034789,-0.01661128,3.157717,-0.388766,-0.1106013,3.128429,-0.06940553,0.5375169,3.220167,-0.1067947,0.7314878,3.0012,-0.2363847,0.9684674,2.908322,-0.275272,1.024861,2.881478,-0.2992032,0.1100466,3.203532,-0.1976475,-0.4629934,3.214562,-0.2285089,-0.7947114,3.196679,-0.2211577,-0.8627035,3.135267,-0.1609592,0.1385267,3.138686,-0.1174812,-0.3410397,3.174564,-0.1563093,-0.7350515,3.173253,-0.1800513,-0.8376179,3.131604,734,Draw-the-letter-C,
62641589.0595,-0.2279998,0.2077897,3.192608,-0.2101283,0.2649104,3.251726,-0.2193734,0.6220198,3.280931,-0.2786597,0.7890823,3.2741,-0.4221261,0.4328116,3.302104,-0.403641,0.2217793,3.228033,-0.4026151,-0.01174373,3.156922,-0.3894281,-0.1069647,3.131086,-0.08168902,0.5318548,3.210049,-0.1511264,0.7565149,3.00743,-0.2645588,0.9599038,2.933636,-0.3088302,1.01394,2.910544,-0.2993177,0.1102061,3.20339,-0.1949792,-0.4648591,3.215026,-0.2276641,-0.7953185,3.19658,-0.2213024,-0.8626788,3.135067,-0.1621685,0.1441993,3.139959,-0.1072042,-0.3120472,3.175621,-0.1527303,-0.705512,3.171542,-0.1823904,-0.7440017,3.08592,734,Draw-the-letter-C,
62641620.0613,-0.2274112,0.2125691,3.194494,-0.2085859,0.2649561,3.251691,-0.2386554,0.5854546,3.289851,-0.2845102,0.7557895,3.279848,-0.4424282,0.3955795,3.312719,-0.3961672,0.1607521,3.220565,-0.4044125,-0.04806143,3.148213,-0.3912209,-0.1430291,3.12146,-0.08258117,0.5311401,3.208537,-0.1637227,0.7579108,3.013807,-0.3137396,0.9502945,2.928093,-0.3559964,1.008353,2.912068,-0.299315,0.1102309,3.203385,-0.1953102,-0.4648981,3.215002,-0.2268476,-0.7966122,3.196563,-0.2131469,-0.8602751,3.129884,-0.1551367,0.1508904,3.141048,-0.1064289,-0.3200151,3.174772,-0.1531698,-0.7132688,3.1719,-0.186644,-0.7516927,3.087666,734,Draw-the-letter-C,
62641652.0631,-0.2278959,0.2132759,3.19413,-0.2105127,0.270504,3.251602,-0.2345063,0.6251329,3.262289,-0.2972067,0.7933384,3.264894,-0.4037029,0.4529062,3.312505,-0.3560317,0.2206649,3.219615,-0.4032964,-0.005623186,3.158486,-0.3913387,-0.1007191,3.131608,-0.0811744,0.5306586,3.208813,-0.1971788,0.7472274,3.021223,-0.3316962,0.9205977,2.946659,-0.3839881,0.9696739,2.930217,-0.2992988,0.112748,3.203556,-0.194337,-0.465502,3.214949,-0.2260607,-0.7969574,3.196752,-0.2134199,-0.8607211,3.131272,-0.1562776,0.1515638,3.142113,-0.1060224,-0.3204046,3.175067,-0.1532827,-0.7135922,3.172301,-0.1846483,-0.7526277,3.087538,734,Draw-the-letter-C,
62641689.0652,-0.2235915,0.1960118,3.188598,-0.2079642,0.2526673,3.247382,-0.2250638,0.5980482,3.276221,-0.2881056,0.7642255,3.27116,-0.3935438,0.4480991,3.297037,-0.4337504,0.235859,3.248852,-0.4028239,-0.004843125,3.157073,-0.3917276,-0.09780737,3.123261,-0.07884943,0.5301657,3.208908,-0.18199,0.7176348,3.000201,-0.3773023,0.895405,2.9496,-0.4060213,0.9625111,2.940367,-0.2948948,0.102614,3.18939,-0.2027791,-0.4699468,3.216565,-0.2251288,-0.7969792,3.197011,-0.2140016,-0.860752,3.132952,-0.1527022,0.1407518,3.146904,-0.1060798,-0.3208116,3.17502,-0.1532343,-0.7140087,3.172343,-0.1829915,-0.7525102,3.086761,734,Draw-the-letter-C,
