Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39910978.8968,-0.03759307,0.2283039,3.016779,-0.04195365,0.2926989,3.074723,-0.03814951,0.666682,3.076917,-0.02993149,0.8426377,3.044485,-0.2080147,0.544922,3.054855,-0.2758589,0.2814361,3.052325,-0.284136,0.02545295,2.963901,-0.2844072,-0.07175066,2.95193,0.1395995,0.546881,3.082982,0.1971641,0.2724275,3.118572,0.213744,0.04812245,3.027746,0.2183554,-0.03161369,2.987958,-0.1160585,0.1512586,3.000152,-0.131673,-0.3765338,3.031347,-0.1250203,-0.7507891,3.050298,-0.1496404,-0.8223096,3.012475,0.04134963,0.1515783,3.008187,0.03957402,-0.3711266,3.022955,0.02143326,-0.7514864,3.061987,0.04491733,-0.8292806,3.035109,976,Point-at-the-camera,
39911013.8988,-0.03772441,0.2285387,3.017002,-0.04217888,0.2928911,3.074874,-0.03874075,0.6664993,3.076678,-0.03015626,0.8425937,3.044251,-0.2082812,0.5448298,3.054966,-0.2760698,0.2809184,3.052683,-0.2841727,0.02530024,2.964297,-0.2836669,-0.07344206,2.953509,0.139567,0.547294,3.083768,0.1975875,0.2743243,3.119146,0.2135263,0.04869002,3.028615,0.2172688,-0.03090306,2.990074,-0.1161237,0.1513206,3.000219,-0.1314638,-0.3759991,3.030796,-0.1244995,-0.7488884,3.050405,-0.149127,-0.8209248,3.015611,0.04128006,0.1517435,3.008569,0.04094864,-0.369255,3.022354,0.02116923,-0.7515437,3.061467,0.04495026,-0.8293499,3.035181,976,Point-at-the-camera,
39911046.9007,-0.03771779,0.2286969,3.017157,-0.0424033,0.2930607,3.074955,-0.03942157,0.6665219,3.076255,-0.03024011,0.842499,3.044333,-0.2083076,0.5448161,3.054996,-0.275882,0.2792862,3.051956,-0.2838391,0.02655802,2.964495,-0.2834316,-0.07386263,2.954625,0.1395866,0.5477732,3.08516,0.1975487,0.2732945,3.119893,0.2135286,0.0484849,3.028771,0.2171339,-0.03343485,2.991607,-0.1160402,0.151452,3.000341,-0.1313057,-0.3742092,3.030092,-0.1237211,-0.7488343,3.049515,-0.1504176,-0.8214636,3.015332,0.04132545,0.1518382,3.008854,0.04125419,-0.3692639,3.022456,0.02101755,-0.7511234,3.06153,0.04672486,-0.8285155,3.033262,976,Point-at-the-camera,
39911078.9025,-0.03769837,0.2286794,3.017199,-0.04238939,0.2930381,3.075016,-0.03952864,0.6665857,3.076429,-0.0302243,0.8425605,3.043805,-0.2082947,0.5448093,3.054991,-0.2758888,0.2792845,3.052014,-0.2838504,0.02702091,2.964407,-0.2825881,-0.0700101,2.952458,0.1395054,0.5478059,3.085133,0.1967272,0.2720972,3.120084,0.2124147,0.04715391,3.029267,0.215073,-0.03214243,2.994847,-0.1159837,0.1514519,3.00038,-0.1316604,-0.3746814,3.029979,-0.1216275,-0.749074,3.050053,-0.1500442,-0.8226159,3.017652,0.04133235,0.1518305,3.008869,0.04061503,-0.3695742,3.022543,0.02087445,-0.7503923,3.061658,0.04699466,-0.8286716,3.033507,976,Point-at-the-camera,
39911113.9045,-0.03776341,0.2287075,3.017285,-0.04250782,0.2930801,3.075074,-0.04019711,0.6660788,3.075991,-0.03015177,0.8426057,3.043739,-0.2083101,0.5447851,3.054965,-0.2759593,0.2791597,3.051929,-0.2831691,0.0286817,2.965376,-0.2825486,-0.0498302,2.954846,0.139635,0.5477219,3.085322,0.1970498,0.2709621,3.120597,0.2119203,0.0466155,3.029938,0.2148667,-0.03289061,2.996123,-0.1160122,0.1514555,3.00038,-0.1317398,-0.3721429,3.028652,-0.121342,-0.7470567,3.051282,-0.1446794,-0.8170122,3.020301,0.04129709,0.1517363,3.009237,0.04135718,-0.3676115,3.021795,0.02077253,-0.7504569,3.061629,0.04706037,-0.8286696,3.03365,976,Point-at-the-camera,
39911145.9063,-0.03780801,0.2289054,3.017376,-0.04266458,0.2932691,3.075181,-0.04049696,0.6662982,3.076193,-0.03024355,0.8431854,3.043154,-0.2083252,0.5448871,3.054952,-0.2759086,0.2788404,3.051773,-0.2825136,0.0322511,2.966581,-0.2817826,-0.04592382,2.953797,0.1397291,0.5486063,3.085979,0.196951,0.2710155,3.120778,0.2105998,0.04364704,3.030737,0.2127739,-0.03627749,2.996019,-0.1159879,0.1515798,3.000358,-0.1322769,-0.3745078,3.029182,-0.1217249,-0.7477251,3.05052,-0.1431335,-0.8188668,3.014965,0.04124254,0.1518936,3.009364,0.04131656,-0.3676898,3.021805,0.02243515,-0.7502512,3.060474,0.04728126,-0.828558,3.032901,976,Point-at-the-camera,
39911177.9081,-0.03784747,0.2289249,3.017432,-0.04274032,0.293304,3.075238,-0.04069312,0.6663931,3.076195,-0.03014616,0.8467504,3.042058,-0.208389,0.5448984,3.054838,-0.2766291,0.2803956,3.051362,-0.2825967,0.03315825,2.966792,-0.281539,-0.04497777,2.953798,0.1396948,0.5486402,3.085985,0.1965811,0.2709143,3.120689,0.2095625,0.04447889,3.031921,0.2107609,-0.03674056,2.999287,-0.1159909,0.1515845,3.000379,-0.1327442,-0.3777288,3.029395,-0.1222806,-0.7476189,3.050334,-0.1430256,-0.8181075,3.013643,0.04119218,0.1519007,3.00944,0.04104595,-0.3679353,3.021793,0.02276527,-0.7498239,3.060706,0.04761901,-0.8289971,3.033872,976,Point-at-the-camera,
39911213.9102,-0.03800108,0.2289802,3.017609,-0.04297819,0.2933635,3.075354,-0.04098938,0.6662155,3.075995,-0.03166803,0.8448157,3.0412,-0.2096275,0.5438604,3.053925,-0.2767132,0.2802381,3.05121,-0.2827865,0.03395064,2.96814,-0.2814575,-0.04403079,2.954275,0.1396038,0.5485696,3.085917,0.1959016,0.2721669,3.121555,0.2090588,0.04471433,3.031806,0.2094982,-0.03640344,3.000614,-0.1162821,0.1514623,3.000717,-0.1330291,-0.3749777,3.028933,-0.1241596,-0.7398567,3.051696,-0.1445847,-0.8177438,3.014262,0.04115306,0.1519086,3.009533,0.0410824,-0.3678184,3.021728,0.02199641,-0.7501544,3.060992,0.04785948,-0.8277503,3.033262,976,Point-at-the-camera,
39911245.912,-0.03790641,0.2290449,3.01784,-0.04305386,0.293424,3.075546,-0.04168154,0.6663758,3.076206,-0.03170916,0.8444728,3.041032,-0.2096516,0.5436274,3.053658,-0.2767293,0.2801815,3.051233,-0.2827865,0.03401185,2.968141,-0.2809872,-0.04384734,2.953657,0.139679,0.5488593,3.086303,0.1956914,0.271933,3.121529,0.2080054,0.04419447,3.031669,0.2049257,-0.04287959,2.996577,-0.1161534,0.1514453,3.000792,-0.1329281,-0.3754499,3.02894,-0.1238692,-0.7500056,3.045831,-0.143723,-0.8213259,3.016034,0.04148808,0.1519741,3.010065,0.04003341,-0.3694561,3.022358,0.02192261,-0.7500616,3.060932,0.04860938,-0.8283036,3.033492,976,Point-at-the-camera,
39911277.9139,-0.03804544,0.2291669,3.017944,-0.04306791,0.2935716,3.075632,-0.04199369,0.6664611,3.075972,-0.03250555,0.844776,3.040606,-0.2104611,0.5436504,3.054147,-0.2767189,0.2802955,3.051516,-0.2827163,0.0349491,2.968851,-0.2811344,-0.04427386,2.954307,0.1392481,0.548735,3.085791,0.1947674,0.2720384,3.12144,0.2064613,0.04356358,3.031064,0.2043102,-0.04267681,2.997617,-0.1163577,0.1514775,3.001071,-0.1330678,-0.3758032,3.029,-0.12277,-0.7505068,3.047997,-0.1451679,-0.8226227,3.013633,0.0414434,0.1520383,3.010075,0.04000139,-0.3688487,3.022154,0.02185089,-0.7500066,3.060895,0.05052547,-0.8280839,3.03263,976,Point-at-the-camera,
39911313.9159,-0.03826375,0.229097,3.018072,-0.04330538,0.2935689,3.075704,-0.0430541,0.6656445,3.074883,-0.03292174,0.8434133,3.040246,-0.2115313,0.5424575,3.053212,-0.2768321,0.2783608,3.051513,-0.2827491,0.03499752,2.969059,-0.2813708,-0.04645092,2.95485,0.1388841,0.5481571,3.084679,0.1940958,0.2747023,3.122127,0.205201,0.04298048,3.030504,0.200519,-0.04123691,2.999826,-0.1167672,0.1511895,3.001616,-0.1342276,-0.3747249,3.028616,-0.1228432,-0.7504812,3.048027,-0.1482981,-0.8212046,3.013957,0.04137224,0.1519399,3.010096,0.04002332,-0.368797,3.022064,0.02190515,-0.7496276,3.061074,0.05060383,-0.8280737,3.032184,976,Point-at-the-camera,
39911345.9178,-0.03834087,0.2289311,3.018076,-0.04327726,0.293415,3.075683,-0.04317576,0.6652104,3.07444,-0.03304499,0.842979,3.040192,-0.2117683,0.5422254,3.053138,-0.2768923,0.278581,3.051543,-0.2828825,0.0364911,2.96977,-0.2807277,-0.04268003,2.954949,0.13785,0.5476487,3.083618,0.1938059,0.2743604,3.121652,0.2049701,0.04257169,3.030578,0.1992903,-0.0445184,3.000626,-0.1168072,0.1509343,3.001571,-0.1342105,-0.3747372,3.028601,-0.1232324,-0.7483122,3.048152,-0.1483742,-0.8211971,3.013847,0.04129019,0.1518408,3.010175,0.03988681,-0.3689306,3.02194,0.02204342,-0.7501398,3.060163,0.05052511,-0.8281204,3.032207,976,Point-at-the-camera,
39911377.9196,-0.03866281,0.2287352,3.018145,-0.04361759,0.2933109,3.075644,-0.04390851,0.6638263,3.072646,-0.03309329,0.8430591,3.040041,-0.2118507,0.5421897,3.053097,-0.2775776,0.2791836,3.05136,-0.2827626,0.03697992,2.970593,-0.2816027,-0.04097788,2.95659,0.1373802,0.5477288,3.083295,0.1934919,0.274004,3.121338,0.2044139,0.04272586,3.030697,0.1991853,-0.04426064,3.000943,-0.1170403,0.1507338,3.001689,-0.1349254,-0.3765836,3.028876,-0.1228063,-0.7502002,3.050975,-0.1500946,-0.8229525,3.012523,0.04087805,0.1516475,3.010432,0.03963355,-0.3686865,3.021308,0.02133106,-0.7492659,3.060377,0.05047128,-0.828149,3.032599,976,Point-at-the-camera,
39911413.9216,-0.03874978,0.2287171,3.018301,-0.04378726,0.2933563,3.075717,-0.0442082,0.663981,3.07236,-0.03322231,0.8429325,3.040075,-0.2121132,0.5420893,3.052518,-0.2776853,0.2793218,3.051699,-0.2830731,0.03860275,2.971687,-0.2810973,-0.03924341,2.957166,0.1374689,0.5475632,3.083239,0.1932975,0.2749792,3.121306,0.2037754,0.04296363,3.030282,0.1989509,-0.04630576,3.000815,-0.1171837,0.1505691,3.002025,-0.1349027,-0.3765301,3.028895,-0.1227262,-0.7489936,3.050676,-0.1440229,-0.8187164,3.010638,0.04088163,0.1515786,3.010623,0.03948072,-0.37085,3.021497,0.02286274,-0.7490445,3.061432,0.05054327,-0.8280802,3.032552,976,Point-at-the-camera,
39911445.9235,-0.039194,0.2287516,3.018355,-0.04420917,0.2933256,3.075696,-0.04485955,0.6628515,3.071687,-0.0337211,0.8431423,3.040941,-0.2122502,0.542087,3.05257,-0.2785977,0.2807096,3.052871,-0.2833026,0.03860423,2.971826,-0.2810656,-0.04315746,2.957161,0.1374146,0.5474826,3.082969,0.1930048,0.274781,3.121091,0.2023087,0.04173168,3.029107,0.1979878,-0.04797033,3.000072,-0.1176766,0.1505269,3.002207,-0.135724,-0.3751437,3.027841,-0.122235,-0.7480366,3.049819,-0.1463453,-0.8203244,3.011559,0.0405446,0.1515665,3.01063,0.03950166,-0.3701164,3.020111,0.02133615,-0.7500098,3.059757,0.05053947,-0.8280817,3.032603,976,Point-at-the-camera,
39911477.9253,-0.03956391,0.2286977,3.018465,-0.04450087,0.2932245,3.075798,-0.0450311,0.6626683,3.07181,-0.03432702,0.8427822,3.04083,-0.2127493,0.5419888,3.052893,-0.2787881,0.280541,3.052979,-0.2834474,0.03685336,2.972517,-0.2813456,-0.04329324,2.957652,0.1371219,0.5475726,3.082843,0.1928802,0.2748478,3.121024,0.2011936,0.04072801,3.027232,0.1976508,-0.04737117,2.99853,-0.1181502,0.1503703,3.002361,-0.1362428,-0.3748152,3.026574,-0.1226051,-0.7461725,3.050535,-0.1505075,-0.8211383,3.010875,0.04027666,0.1515402,3.010659,0.03979351,-0.368792,3.018329,0.02097607,-0.7502434,3.060141,0.05118741,-0.8278123,3.032087,976,Point-at-the-camera,
39911513.9274,-0.0402551,0.2287562,3.018546,-0.0450092,0.2932835,3.075809,-0.04510444,0.6626888,3.071698,-0.03571017,0.8425495,3.040604,-0.213421,0.5415462,3.052817,-0.2790413,0.2804617,3.053015,-0.2835432,0.03725934,2.972954,-0.2833993,-0.04074644,2.959179,0.1369952,0.5477514,3.082487,0.1924339,0.2748446,3.120574,0.2008683,0.04000872,3.025145,0.1973979,-0.04838431,2.997175,-0.1191863,0.1503136,3.002829,-0.1372442,-0.3745027,3.024655,-0.1234331,-0.7470851,3.050054,-0.1515083,-0.8226321,3.008723,0.03960387,0.1514516,3.010513,0.03970312,-0.3690205,3.016982,0.02046189,-0.7502941,3.060178,0.05133108,-0.8275972,3.031127,976,Point-at-the-camera,
39911545.9292,-0.04071816,0.2288185,3.018576,-0.04477651,0.2933187,3.075875,-0.0449757,0.66272,3.071772,-0.03983658,0.8421035,3.041491,-0.2143078,0.5412047,3.0534,-0.2793592,0.280284,3.05344,-0.2837393,0.0376705,2.973653,-0.2839163,-0.04024645,2.959387,0.1360983,0.5476626,3.079449,0.1908608,0.272527,3.116416,0.1996177,0.03995423,3.021497,0.19733,-0.04833919,2.997055,-0.1200432,0.1502948,3.003189,-0.1389164,-0.3721437,3.020781,-0.1240214,-0.7459794,3.048702,-0.1516596,-0.8225582,3.009078,0.0390157,0.1514849,3.01017,0.03957474,-0.3694847,3.015101,0.01839055,-0.7524232,3.058236,0.05187622,-0.8277088,3.031304,976,Point-at-the-camera,
39911577.931,-0.04143642,0.2287946,3.018586,-0.04504821,0.293275,3.075902,-0.0449884,0.6627,3.07179,-0.04054069,0.8419669,3.041686,-0.2155781,0.5406254,3.054218,-0.2801704,0.2812273,3.053879,-0.2839928,0.03810377,2.974823,-0.2831916,-0.05645686,2.95856,0.1352247,0.5478384,3.078274,0.1896617,0.26903,3.111865,0.1993799,0.03975582,3.016608,0.1954588,-0.04793414,2.98536,-0.1209061,0.1501907,3.003185,-0.140527,-0.3716708,3.018782,-0.1248502,-0.7451277,3.047788,-0.1499945,-0.8239108,3.015703,0.03821803,0.1514051,3.010094,0.03980697,-0.3696181,3.013076,0.01864152,-0.7527411,3.058294,0.05057459,-0.8284283,3.033036,976,Point-at-the-camera,
39911614.9331,-0.04327386,0.2280995,3.018137,-0.04624403,0.2926456,3.075533,-0.04648604,0.6627486,3.071777,-0.04516099,0.8421406,3.041466,-0.2172583,0.5398433,3.055091,-0.2806042,0.2808023,3.054359,-0.2842672,0.04055467,2.975238,-0.2862004,-0.03762966,2.962668,0.1317816,0.5470071,3.07429,0.1875121,0.2700037,3.098708,0.2001705,0.03762528,2.993463,0.1981817,-0.06010401,2.953809,-0.1224802,0.14948,3.003449,-0.1415713,-0.3713934,3.017617,-0.1247906,-0.7453188,3.047606,-0.1502905,-0.8244464,3.016533,0.03618279,0.1509316,3.00861,0.03925782,-0.3702208,3.011216,0.0170379,-0.7537464,3.058208,0.0504897,-0.8284484,3.033071,976,Point-at-the-camera,
39911645.9349,-0.04548395,0.2270599,3.017892,-0.04735131,0.291617,3.075387,-0.0471848,0.662152,3.071925,-0.04787325,0.8412129,3.042015,-0.2192856,0.5396201,3.05714,-0.2815807,0.2799889,3.055976,-0.284591,0.04137963,2.976694,-0.2864304,-0.03657605,2.962768,0.1288629,0.5459399,3.070232,0.1885805,0.2672108,3.06622,0.1998811,0.04199069,2.966272,0.196707,-0.04654909,2.934559,-0.1248261,0.148468,3.004131,-0.1418278,-0.3712376,3.01722,-0.1251635,-0.7450922,3.047931,-0.1509285,-0.8238907,3.016005,0.03348874,0.1499082,3.007129,0.03908895,-0.3688417,3.007156,0.01824517,-0.7529001,3.057351,0.05155351,-0.8286381,3.032003,976,Point-at-the-camera,
39911677.9367,-0.04829678,0.226562,3.017369,-0.04910839,0.2911646,3.075061,-0.04754901,0.6621602,3.07214,-0.05090149,0.8397043,3.041623,-0.221726,0.5394692,3.059221,-0.2823753,0.2790382,3.05651,-0.2851928,0.04360889,2.977642,-0.2862828,-0.03423307,2.963022,0.1277102,0.5454543,3.068649,0.1880235,0.267669,3.054029,0.1924071,0.06133598,2.932151,0.1949295,-0.02584715,2.892243,-0.1283122,0.1478791,3.004389,-0.1420173,-0.3713908,3.017197,-0.1255473,-0.7467929,3.047528,-0.151312,-0.8247597,3.015319,0.03011796,0.1492018,3.005244,0.03918498,-0.3687161,3.005545,0.01800203,-0.7525559,3.058459,0.05102587,-0.82891,3.032902,976,Point-at-the-camera,
39911713.9388,-0.05130694,0.2248481,3.017385,-0.05109516,0.2893609,3.075206,-0.05247603,0.6611612,3.073453,-0.05592417,0.8390738,3.041044,-0.2236988,0.5389603,3.061697,-0.2831591,0.2788661,3.058321,-0.2859665,0.04573342,2.980061,-0.2864077,-0.03170449,2.963407,0.120238,0.5427992,3.061073,0.1868377,0.2784029,3.032558,0.1994921,0.08005684,2.858328,0.1899363,-0.004185878,2.809907,-0.1303347,0.1470221,3.005636,-0.1429579,-0.3713343,3.016936,-0.1256225,-0.7465426,3.047248,-0.1521086,-0.8245671,3.014494,0.02710746,0.1478607,3.003767,0.03897765,-0.3694701,3.005076,0.01658063,-0.752738,3.056659,0.05169343,-0.8290535,3.033196,976,Point-at-the-camera,
39911746.9407,-0.05371237,0.2240648,3.017556,-0.05200703,0.2885833,3.075493,-0.05424679,0.660982,3.074624,-0.05910049,0.8380367,3.0415,-0.2267059,0.5400368,3.066906,-0.2836302,0.2774376,3.061391,-0.2861326,0.04541724,2.980588,-0.2866109,-0.03190006,2.963385,0.1159175,0.5421042,3.056444,0.1772992,0.3061149,3.015393,0.1949475,0.1021354,2.822359,0.1845356,0.01886936,2.755704,-0.1324859,0.1464442,3.006709,-0.1436391,-0.3700906,3.016487,-0.1259095,-0.7459217,3.047152,-0.1524654,-0.8244378,3.014358,0.02435968,0.1476403,3.00285,0.03891166,-0.3688869,3.004289,0.01715126,-0.7526963,3.056701,0.05164554,-0.8291169,3.03353,976,Point-at-the-camera,
39911783.9428,-0.05513249,0.2240156,3.017775,-0.05283287,0.2885495,3.075723,-0.05693193,0.6613382,3.075294,-0.06217582,0.8370253,3.041765,-0.2296556,0.5390421,3.070901,-0.2845348,0.2762633,3.063742,-0.2861846,0.04295456,2.981305,-0.2865878,-0.0340938,2.962936,0.1141454,0.5428061,3.055061,0.1792973,0.3255665,2.969263,0.1846692,0.1358226,2.763804,0.182905,0.05395235,2.705477,-0.1338216,0.1462614,3.007833,-0.1438664,-0.3696106,3.016104,-0.1250732,-0.7460408,3.047683,-0.152433,-0.8234403,3.016568,0.02306334,0.147855,3.002307,0.03904683,-0.3687549,3.004227,0.01726958,-0.7528944,3.056631,0.04984787,-0.8301358,3.037644,976,Point-at-the-camera,
39911814.9446,-0.05715805,0.2237627,3.018019,-0.05313278,0.2883733,3.075895,-0.06067882,0.6617487,3.076093,-0.06551664,0.8397617,3.041584,-0.2338342,0.5386175,3.075833,-0.285965,0.2760258,3.068399,-0.2867815,0.04325471,2.982209,-0.2868494,-0.0334758,2.962556,0.1094572,0.5410559,3.046117,0.175879,0.335954,2.936028,0.1687898,0.1607905,2.702425,0.1657478,0.09907425,2.656439,-0.1358048,0.1455382,3.009262,-0.1445197,-0.3738852,3.01893,-0.1252276,-0.7496749,3.047062,-0.1316809,-0.7875727,2.963881,0.02133435,0.1479773,3.001502,0.03874401,-0.3689567,3.00423,0.01754727,-0.7528828,3.056667,0.04948886,-0.8317062,3.041081,976,Point-at-the-camera,
39911846.9464,-0.05829694,0.2236933,3.018349,-0.05264792,0.2882588,3.07616,-0.06161553,0.6616959,3.077211,-0.06805708,0.8379396,3.041355,-0.2357597,0.5387558,3.079611,-0.2868108,0.2747637,3.072287,-0.2869944,0.04225917,2.983551,-0.2869468,-0.03408301,2.96244,0.106574,0.5407034,3.039003,0.1908218,0.3608035,2.867208,0.1663012,0.2195927,2.683879,0.1536971,0.1456579,2.59947,-0.1369689,0.1451513,3.010518,-0.144252,-0.3746937,3.019024,-0.1267584,-0.7506149,3.048648,-0.1527718,-0.827337,3.016931,0.01991795,0.1483767,3.000806,0.03867829,-0.3688799,3.004226,0.01872467,-0.7549279,3.056816,0.05004594,-0.8316009,3.04022,976,Point-at-the-camera,
39911883.9485,-0.06045387,0.2237931,3.01885,-0.05244617,0.2882263,3.076564,-0.06398083,0.6619139,3.079776,-0.07238366,0.834787,3.0403,-0.2390265,0.5391195,3.086514,-0.2869208,0.2739757,3.076189,-0.2873465,0.04272781,2.985396,-0.2873294,-0.03339908,2.963525,0.1017611,0.5415762,3.029749,0.1899312,0.3937035,2.828068,0.1526315,0.252573,2.636277,0.1387397,0.1972543,2.563355,-0.1388307,0.1451359,3.012396,-0.1451537,-0.3711199,3.018075,-0.1269121,-0.7502157,3.048629,-0.1528876,-0.8269289,3.016605,0.01701196,0.1490109,2.999274,0.03887625,-0.3687215,3.004467,0.01681503,-0.7543193,3.058422,0.0505901,-0.8307802,3.039482,976,Point-at-the-camera,
39911913.9502,-0.06159126,0.2237168,3.019288,-0.05054899,0.2882458,3.076419,-0.06482633,0.6616691,3.080099,-0.07845537,0.8382562,3.041876,-0.2429919,0.5390316,3.093241,-0.2873719,0.2774109,3.083198,-0.2886352,0.0446477,2.990102,-0.287362,-0.03038564,2.964762,0.09668405,0.5433792,3.015765,0.1744728,0.4083284,2.822582,0.1491042,0.3076752,2.612521,0.1211069,0.2487448,2.523151,-0.1401938,0.1446591,3.014533,-0.1451664,-0.3711151,3.01807,-0.1272319,-0.749534,3.048708,-0.1552629,-0.8247079,3.015866,0.01593739,0.1491352,2.998642,0.03885704,-0.368452,3.004555,0.01635813,-0.7542475,3.058287,0.05162812,-0.8301579,3.036846,976,Point-at-the-camera,
39911946.9521,-0.06305555,0.2236511,3.019756,-0.04954822,0.2881863,3.076395,-0.06624187,0.6614593,3.081439,-0.08251755,0.8339511,3.041454,-0.2449651,0.5399526,3.097815,-0.287845,0.2764371,3.087518,-0.288595,0.04348995,2.991216,-0.2876576,-0.03128259,2.965103,0.08936256,0.5453211,3.003993,0.1458577,0.4013917,2.817423,0.1609112,0.3910667,2.582332,0.1075396,0.2930087,2.488851,-0.1411766,0.1444935,3.016789,-0.1450881,-0.3708803,3.018038,-0.1288588,-0.7471909,3.050406,-0.1556562,-0.8244606,3.015748,0.01325599,0.1499266,2.996957,0.03964296,-0.3663058,3.003386,0.01482068,-0.7539557,3.058659,0.04882892,-0.8279067,3.034637,976,Point-at-the-camera,
39911982.9542,-0.06418015,0.223461,3.020244,-0.04962281,0.2881281,3.076611,-0.06897,0.661826,3.082562,-0.08523993,0.8330336,3.041804,-0.2475318,0.5401735,3.10358,-0.2874615,0.2763874,3.092211,-0.2895166,0.04560756,2.997259,-0.2885154,-0.0280545,2.968163,0.08509804,0.5479767,3.001182,0.1490161,0.463433,2.778805,0.1375979,0.3549159,2.571654,0.09631063,0.335877,2.469376,-0.1416961,0.144102,3.018665,-0.1454551,-0.3715605,3.018945,-0.1285765,-0.7488939,3.048534,-0.15704,-0.8267547,3.017393,0.0119548,0.1504545,2.996319,0.03958183,-0.3664088,3.003508,0.01436949,-0.7544706,3.058492,0.0483862,-0.8278456,3.034067,976,Point-at-the-camera,
39912013.956,-0.06542146,0.2238061,3.020826,-0.04898737,0.2886648,3.076535,-0.06999817,0.6622549,3.082717,-0.09047621,0.8345396,3.041074,-0.2502205,0.5405526,3.108925,-0.2891122,0.2761822,3.098016,-0.2916356,0.05041292,3.006828,-0.2891216,-0.02242458,2.975812,0.07397939,0.5567341,2.99677,0.1450951,0.4671825,2.779183,0.1316326,0.4062182,2.552309,0.09124626,0.3784659,2.4719,-0.1422939,0.1444564,3.021744,-0.1457012,-0.3706461,3.01948,-0.1285682,-0.7485961,3.048671,-0.1568783,-0.8265992,3.017402,0.00943711,0.1524864,2.995102,0.03925063,-0.3660804,3.003391,0.01443785,-0.754415,3.057724,0.04872878,-0.8284097,3.035185,976,Point-at-the-camera,
39912045.9578,-0.06727362,0.2234221,3.021237,-0.04976352,0.2883588,3.076665,-0.07180335,0.6622289,3.083779,-0.09448743,0.8312716,3.039452,-0.2525645,0.5392578,3.114496,-0.2900422,0.2736067,3.103106,-0.2928649,0.06020968,3.016025,-0.2892917,-0.01694667,2.980101,0.0671804,0.5585132,2.996297,0.1404739,0.3749334,2.868122,0.1347649,0.4302994,2.624003,0.06818201,0.4120587,2.421316,-0.1430124,0.1439427,3.024032,-0.1462127,-0.3720438,3.020578,-0.1284976,-0.7489909,3.04839,-0.1498267,-0.8271264,3.020606,0.005814603,0.1535545,2.992901,0.03904778,-0.3661517,3.00326,0.01533533,-0.7543051,3.057444,0.04684937,-0.8300632,3.038673,976,Point-at-the-camera,
39912083.96,-0.06815242,0.2231233,3.021296,-0.05051196,0.287993,3.07675,-0.07351646,0.6618462,3.084876,-0.09738746,0.8291739,3.040403,-0.2544104,0.5352544,3.116966,-0.2894888,0.2712553,3.106771,-0.2937099,0.05905933,3.019101,-0.290015,-0.01721283,2.983278,0.06708991,0.558517,2.996898,0.145366,0.3783971,2.866256,0.1263234,0.4470909,2.620445,0.0619131,0.4268143,2.428512,-0.1437177,0.143043,3.024932,-0.1465911,-0.3729228,3.022648,-0.1305986,-0.7539126,3.046416,-0.1506422,-0.8284001,3.01769,0.005211049,0.1535577,2.991849,0.03852217,-0.3666511,3.003076,0.01403971,-0.7542658,3.056658,0.04752037,-0.8295048,3.036453,976,Point-at-the-camera,
39912114.9617,-0.07034887,0.2225134,3.021475,-0.0525883,0.2873487,3.077106,-0.0746315,0.661634,3.085793,-0.0994893,0.8274274,3.040165,-0.2553587,0.5359909,3.121421,-0.2887842,0.2702112,3.110354,-0.2938103,0.05970596,3.020646,-0.2899788,-0.01699899,2.983698,0.06525455,0.55311,3.001313,0.151774,0.3818283,2.862525,0.1148442,0.4591371,2.620468,0.03934494,0.4576551,2.394584,-0.1452474,0.1425502,3.026053,-0.1477637,-0.3718499,3.023384,-0.1301601,-0.7529391,3.046242,-0.151357,-0.8273821,3.017453,0.002846875,0.1531631,2.990487,0.03767861,-0.3665433,3.002541,0.01488734,-0.7536088,3.055878,0.04888513,-0.8289416,3.033834,976,Point-at-the-camera,
