Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37127608.416,-0.1407413,0.1814098,3.052225,-0.1405649,0.240261,3.115386,-0.1445129,0.6079456,3.143423,-0.1662856,0.8106223,3.121843,-0.3211117,0.4902223,3.125769,-0.369952,0.1993659,3.113575,-0.3860847,-0.02949852,3.075131,-0.3972929,-0.1377999,3.077446,0.02937915,0.5015708,3.126008,0.06204713,0.2261824,3.05008,0.06408293,0.08015781,2.847121,0.05509656,0.0198478,2.756887,-0.2193362,0.1035672,3.030278,-0.1768455,-0.412978,3.14906,-0.1660703,-0.7676421,3.104614,-0.1185138,-0.8223245,3.075373,-0.06230556,0.1059945,3.034675,-0.09358147,-0.4062727,3.15338,-0.10236,-0.758617,3.131341,-0.07923111,-0.8187735,3.091877,876,Point-at-the-camera,
37127644.418,-0.1426118,0.1803006,3.053001,-0.1418818,0.2393819,3.116113,-0.1443561,0.6079017,3.144551,-0.1662729,0.8104007,3.121704,-0.3206871,0.4898557,3.125707,-0.3676531,0.2014651,3.114021,-0.3812089,-0.02788182,3.078728,-0.3860281,-0.1363348,3.087368,0.02889041,0.5012382,3.125114,0.05097117,0.2432934,3.037031,0.06557218,0.1390997,2.817675,0.04124802,0.09371607,2.742465,-0.2211492,0.1026479,3.03153,-0.1764729,-0.4134645,3.149537,-0.1662775,-0.7667677,3.104493,-0.118214,-0.8228697,3.074722,-0.06490057,0.1053618,3.035407,-0.09344658,-0.4063654,3.153522,-0.1021807,-0.7577417,3.131907,-0.07773598,-0.8175242,3.092665,876,Point-at-the-camera,
37127676.4199,-0.143092,0.1800601,3.053191,-0.141814,0.2388907,3.116379,-0.1443429,0.6076604,3.146833,-0.1658624,0.8105203,3.122519,-0.3206639,0.4897842,3.126711,-0.3665283,0.2018356,3.114799,-0.3791749,-0.02751628,3.079014,-0.3802407,-0.1363792,3.081731,0.02751245,0.4994546,3.121933,0.04371363,0.2679403,3.026474,0.06144717,0.1676928,2.805407,0.01591332,0.1324902,2.685098,-0.2215648,0.1025593,3.032144,-0.1765202,-0.4135713,3.14959,-0.1671582,-0.7655181,3.10394,-0.1305965,-0.8254136,3.075882,-0.06562807,0.1052334,3.035104,-0.09408626,-0.4058632,3.15328,-0.1026025,-0.7572786,3.131983,-0.1664783,-0.8214546,3.084487,876,Point-at-the-camera,
37127712.4219,-0.1431292,0.1796048,3.054183,-0.1412643,0.2381586,3.11759,-0.1438598,0.6085389,3.151366,-0.1657613,0.8104819,3.122493,-0.3207977,0.4888748,3.128442,-0.364887,0.2025252,3.115629,-0.3774803,-0.02680959,3.079662,-0.3784826,-0.1352179,3.08996,0.02692558,0.4986112,3.119493,0.05912012,0.2972462,2.984053,0.04846884,0.2171109,2.753942,0.03580207,0.1935321,2.718148,-0.2212903,0.1015059,3.034853,-0.176036,-0.4145381,3.15,-0.1671561,-0.7654768,3.103914,-0.1297138,-0.8247398,3.075677,-0.06565104,0.1052269,3.035133,-0.09568247,-0.4071938,3.154143,-0.1034226,-0.7584814,3.131152,-0.1648303,-0.8248018,3.083618,876,Point-at-the-camera,
37127744.4238,-0.1437687,0.1793069,3.056534,-0.141239,0.2377906,3.120053,-0.1438783,0.6082694,3.154242,-0.1654246,0.8103026,3.122559,-0.3213603,0.488264,3.130348,-0.3619441,0.2045845,3.114705,-0.3763126,-0.02480716,3.08053,-0.3776648,-0.1327174,3.095113,0.02533234,0.4983183,3.117014,0.04889787,0.2997015,2.974493,0.03662319,0.2625439,2.733101,-0.02826576,0.2352596,2.581614,-0.2217356,0.1009925,3.038064,-0.176771,-0.412001,3.150117,-0.1686141,-0.7620796,3.104855,-0.1224541,-0.8208486,3.078122,-0.06638451,0.1055789,3.036532,-0.09015314,-0.4037438,3.154937,-0.0996696,-0.7542797,3.134088,-0.1278702,-0.8206016,3.08754,876,Point-at-the-camera,
37127776.4256,-0.1435528,0.1785144,3.057639,-0.1396158,0.2370497,3.121107,-0.143605,0.6077355,3.155425,-0.1657844,0.8104499,3.123443,-0.3214209,0.4887731,3.13232,-0.361165,0.2051607,3.11604,-0.3761612,-0.02407293,3.080603,-0.3777171,-0.1319365,3.095497,0.02033811,0.4992155,3.109486,0.03932828,0.2978738,2.970931,0.0353671,0.2604971,2.729283,-0.02992407,0.2889594,2.572549,-0.2209297,0.09998786,3.040208,-0.1756594,-0.4124351,3.15079,-0.1673509,-0.7629701,3.103907,-0.1164517,-0.822279,3.075857,-0.06642684,0.1056455,3.03687,-0.09111407,-0.4042737,3.155066,-0.09876847,-0.7535535,3.134639,-0.127375,-0.820858,3.087407,876,Point-at-the-camera,
37127812.4277,-0.1436326,0.178474,3.058164,-0.1386409,0.2370282,3.121625,-0.1435301,0.6082193,3.156611,-0.1661094,0.8100098,3.123852,-0.3211214,0.4893126,3.134213,-0.3598949,0.2071094,3.115791,-0.3761337,-0.02209653,3.080932,-0.3782465,-0.1300225,3.095285,0.01693038,0.5050803,3.105839,0.008495447,0.1958967,3.037893,0.01107877,0.1285197,2.80323,-0.04316438,0.3421672,2.565485,-0.2206123,0.1000577,3.041897,-0.176183,-0.4117242,3.151259,-0.1671017,-0.7622038,3.104109,-0.1169263,-0.8217097,3.078031,-0.06685904,0.1063116,3.037001,-0.09025489,-0.4047809,3.155328,-0.09974353,-0.7537674,3.133719,-0.1360243,-0.8176012,3.088845,876,Point-at-the-camera,
37127844.4295,-0.1441417,0.1778528,3.05996,-0.1374178,0.2363454,3.123393,-0.1427161,0.6079265,3.159721,-0.1666335,0.8095245,3.124534,-0.3224299,0.4905649,3.141089,-0.3594625,0.2070828,3.116734,-0.3760163,-0.02201897,3.08095,-0.3784207,-0.1299762,3.095006,0.01213707,0.5182145,3.105459,-0.00686054,0.321388,2.928104,-0.02180459,0.2576704,2.692842,-0.05819458,0.373354,2.534622,-0.2211965,0.09864759,3.046273,-0.1756114,-0.4125354,3.152147,-0.1663367,-0.7623344,3.105161,-0.1143012,-0.8228697,3.077548,-0.06746352,0.1066451,3.037244,-0.09020391,-0.4048481,3.155467,-0.09928146,-0.7538851,3.134041,-0.1316486,-0.8190136,3.089398,876,Point-at-the-camera,
37127876.4313,-0.1448749,0.176329,3.061076,-0.1378664,0.2357725,3.124212,-0.1431665,0.6096621,3.160063,-0.1670209,0.809566,3.125087,-0.3223063,0.4905164,3.141232,-0.3587258,0.2080119,3.117448,-0.3776587,-0.0208208,3.080752,-0.3798383,-0.1290184,3.092847,0.01147884,0.5176499,3.104819,-0.006966978,0.3327343,2.927287,-0.02260463,0.280089,2.689176,-0.06367666,0.419021,2.509195,-0.2220993,0.09708401,3.050101,-0.1754988,-0.4129578,3.152378,-0.1641401,-0.7627617,3.106976,-0.1159402,-0.8225133,3.077534,-0.06810919,0.1059807,3.037039,-0.09046651,-0.4056875,3.156349,-0.09887881,-0.7567682,3.134406,-0.1291205,-0.8235891,3.089427,876,Point-at-the-camera,
37127912.4334,-0.1478288,0.1703989,3.061497,-0.1411178,0.2327816,3.124482,-0.1483108,0.6139449,3.157613,-0.1684,0.8101265,3.126295,-0.3219033,0.490532,3.141832,-0.3585437,0.2088317,3.118189,-0.3750483,-0.04552508,3.083471,-0.3806571,-0.1430673,3.096292,-0.0007927989,0.4854567,3.10184,-0.01134617,0.3183386,2.915597,-0.02447043,0.2839127,2.673813,-0.063634,0.4320672,2.506997,-0.2236452,0.09342498,3.053511,-0.1755886,-0.4139024,3.153208,-0.1612387,-0.7635162,3.109908,-0.1153735,-0.8227547,3.077063,-0.07149003,0.1014847,3.035132,-0.09108505,-0.4067194,3.156627,-0.0973444,-0.7573431,3.135118,-0.07535212,-0.8220527,3.102868,876,Point-at-the-camera,
37127944.4352,-0.1484421,0.168563,3.062044,-0.1419989,0.2323882,3.124888,-0.1527462,0.6206336,3.155788,-0.172032,0.8113765,3.128377,-0.3223301,0.4911284,3.14353,-0.3582855,0.2086221,3.118271,-0.375035,-0.04824999,3.083488,-0.3827633,-0.14179,3.096693,-0.0005048093,0.4794227,3.102495,-0.01634026,0.3524374,2.883002,-0.02805892,0.3500361,2.638571,-0.06451058,0.4676442,2.491492,-0.223799,0.0908823,3.056382,-0.1750733,-0.4154989,3.155147,-0.159891,-0.7639431,3.109739,-0.1131066,-0.823738,3.077707,-0.0722179,0.09949544,3.034579,-0.0915404,-0.4071796,3.157417,-0.09714153,-0.7577844,3.135421,-0.07611946,-0.8224446,3.102429,876,Point-at-the-camera,
37127976.437,-0.1484279,0.1680508,3.062169,-0.1415354,0.2322175,3.12488,-0.1525324,0.6212611,3.155225,-0.172539,0.8114457,3.128725,-0.3219012,0.4912592,3.145163,-0.3570742,0.2036651,3.118942,-0.3751692,-0.05376253,3.083678,-0.3825797,-0.1418576,3.096475,-0.001664903,0.4774034,3.100447,-0.01689103,0.3536189,2.878829,-0.02851992,0.3581849,2.63443,-0.06565797,0.4824169,2.483798,-0.2236528,0.09081153,3.056432,-0.1757071,-0.4153361,3.155201,-0.1599055,-0.7639359,3.109739,-0.1683325,-0.8295846,3.073261,-0.07243025,0.09931906,3.034932,-0.09290942,-0.4024793,3.157247,-0.09735449,-0.7560989,3.136071,-0.1687225,-0.8101025,3.086627,876,Point-at-the-camera,
37128012.4391,-0.1483118,0.1664098,3.06298,-0.1413175,0.2299848,3.12596,-0.149677,0.6188519,3.159354,-0.1735094,0.8119174,3.13027,-0.3204543,0.4903469,3.146865,-0.3563597,0.2040872,3.11976,-0.3768277,-0.0598792,3.087024,-0.3826507,-0.1426344,3.098274,-0.005977369,0.4722883,3.101409,-0.0133323,0.3315942,2.891188,-0.02586126,0.3371186,2.646858,-0.06636506,0.5019877,2.471821,-0.2232573,0.09067375,3.056552,-0.17572,-0.415362,3.155208,-0.1588404,-0.7635881,3.11003,-0.125464,-0.8236132,3.073689,-0.07327332,0.09884268,3.036033,-0.09327583,-0.4041947,3.157833,-0.09782108,-0.7570602,3.135952,-0.1734615,-0.8094366,3.091336,876,Point-at-the-camera,
37128045.441,-0.148757,0.1647227,3.064307,-0.1417095,0.2279023,3.127661,-0.1498067,0.6174468,3.163567,-0.1750929,0.8124456,3.131375,-0.3200637,0.4902597,3.147711,-0.3538244,0.1919348,3.11842,-0.3773518,-0.0604923,3.087191,-0.3819481,-0.1447338,3.101924,-0.01008324,0.4701325,3.100973,-0.03588038,0.491934,2.804137,-0.01866872,0.2912626,2.677566,-0.06564558,0.517089,2.479363,-0.2230153,0.09040785,3.057048,-0.175709,-0.4152787,3.155246,-0.1587861,-0.7646826,3.108961,-0.1252091,-0.823636,3.073851,-0.0746208,0.09847084,3.037557,-0.09357804,-0.4047665,3.157838,-0.09843231,-0.7569134,3.135652,-0.1508994,-0.8224584,3.086362,876,Point-at-the-camera,
37128077.4428,-0.1491743,0.1649427,3.065607,-0.1415662,0.2278969,3.129246,-0.1482737,0.6187912,3.168047,-0.1768596,0.8127924,3.131983,-0.320251,0.4900165,3.150893,-0.3543321,0.1909369,3.118938,-0.3765682,-0.0379291,3.085981,-0.3827841,-0.14604,3.097323,-0.009989846,0.4701668,3.10093,0.03162598,0.5252588,2.853278,0.01598288,0.4084096,2.640938,-0.06661437,0.5266432,2.471874,-0.2234113,0.09065086,3.058086,-0.1751007,-0.4147084,3.15512,-0.1587811,-0.7646927,3.108946,-0.1271461,-0.8231688,3.072557,-0.07535435,0.0991639,3.038711,-0.0938357,-0.4042046,3.157459,-0.0989508,-0.7543743,3.135488,-0.1382596,-0.8199248,3.084468,876,Point-at-the-camera,
37128113.4449,-0.1494783,0.1644271,3.066487,-0.1416057,0.2270012,3.13045,-0.147761,0.6183048,3.172064,-0.1770782,0.8124198,3.132109,-0.3199544,0.4899269,3.152678,-0.355699,0.1927626,3.122149,-0.3756817,-0.03601359,3.085932,-0.3840651,-0.1428505,3.105177,-0.01050422,0.4698042,3.100939,0.03087586,0.5260738,2.853545,-0.04738889,0.5352894,2.622692,-0.06657134,0.5344675,2.468225,-0.2234312,0.09060846,3.058357,-0.1745189,-0.4141297,3.155399,-0.1584539,-0.7638206,3.109321,-0.1240991,-0.8237206,3.072853,-0.07614134,0.09920642,3.039746,-0.09283503,-0.4043551,3.158109,-0.0972409,-0.7549438,3.136241,-0.1272598,-0.824346,3.085715,876,Point-at-the-camera,
37128144.4466,-0.1497996,0.163965,3.068349,-0.1412564,0.2258192,3.132671,-0.1493324,0.614897,3.177153,-0.1783842,0.8126422,3.133235,-0.3203677,0.4902538,3.15572,-0.3557971,0.1938541,3.123104,-0.3797712,-0.0342712,3.084339,-0.385582,-0.1415063,3.10226,-0.01323602,0.4710966,3.098846,0.03140602,0.5285472,2.852403,-0.05223451,0.5349418,2.623469,-0.06733084,0.5360129,2.468455,-0.223489,0.09066346,3.059125,-0.1745981,-0.4141379,3.155567,-0.1567429,-0.7647992,3.109765,-0.1518697,-0.8276479,3.068079,-0.07656676,0.09979612,3.042255,-0.09304206,-0.4031661,3.157858,-0.098097,-0.7546477,3.136083,-0.1358389,-0.8229408,3.08579,876,Point-at-the-camera,
37128178.4486,-0.1499282,0.1635212,3.069052,-0.1411823,0.2254425,3.133247,-0.1484075,0.6143011,3.177018,-0.179661,0.8118216,3.133624,-0.3200913,0.4899626,3.156993,-0.3557125,0.2047966,3.137018,-0.3787981,-0.0218377,3.086535,-0.3850638,-0.1298244,3.098922,-0.01518829,0.4705186,3.100033,0.03100878,0.5293688,2.854291,-0.05079824,0.5367451,2.62469,-0.06785796,0.5378655,2.469649,-0.2234079,0.09056343,3.059978,-0.1747572,-0.4135743,3.155718,-0.1556645,-0.7648394,3.11064,-0.1450936,-0.8270825,3.069104,-0.07721326,0.09992949,3.043131,-0.09336784,-0.4028825,3.157738,-0.09858347,-0.7544205,3.136083,-0.1312018,-0.8221701,3.087728,876,Point-at-the-camera,
37128212.4505,-0.1502067,0.1638143,3.069877,-0.1411771,0.2256404,3.133918,-0.149201,0.6137979,3.177169,-0.1799338,0.8115608,3.133817,-0.3199697,0.4900923,3.158331,-0.3595709,0.2204299,3.145164,-0.3799206,-0.005577907,3.089562,-0.3834828,-0.1131415,3.106017,-0.01590479,0.4736446,3.10009,0.03064801,0.5310199,2.854037,-0.05113722,0.5368246,2.624385,-0.06826679,0.5392994,2.470726,-0.2234731,0.09116778,3.061091,-0.1758478,-0.4114287,3.155804,-0.1553087,-0.7641313,3.11115,-0.1371142,-0.8258938,3.071585,-0.07755851,0.1006463,3.043942,-0.09297391,-0.402713,3.157933,-0.09975138,-0.7550438,3.13605,-0.1344429,-0.8226944,3.086863,876,Point-at-the-camera,
37128246.4525,-0.150423,0.1638273,3.070885,-0.141233,0.2257207,3.134844,-0.1491346,0.6138272,3.177377,-0.1804217,0.8118286,3.134642,-0.3197586,0.4899493,3.158878,-0.3595437,0.2150334,3.145026,-0.3817149,-0.01072399,3.089031,-0.385386,-0.1183383,3.105112,-0.01592964,0.4736385,3.100066,0.03078029,0.5328701,2.854549,-0.05831575,0.5373085,2.627788,-0.06812783,0.5399303,2.471131,-0.2236433,0.09143741,3.061891,-0.1757306,-0.4111824,3.1558,-0.1553234,-0.7640996,3.111103,-0.137013,-0.8256678,3.071291,-0.07792867,0.1009695,3.045374,-0.09251851,-0.4011382,3.157217,-0.09985998,-0.7546458,3.135635,-0.1334031,-0.8225023,3.086526,876,Point-at-the-camera,
37128276.4542,-0.1501152,0.1634218,3.071504,-0.1410412,0.2254658,3.135463,-0.1499098,0.6142604,3.178226,-0.1807735,0.8115432,3.135802,-0.3195226,0.4896047,3.159581,-0.3604055,0.2105543,3.145161,-0.3832121,-0.014962,3.088254,-0.3871268,-0.1232225,3.099061,-0.01710257,0.4728989,3.100518,0.03145684,0.5349945,2.856212,-0.05665492,0.5378133,2.62902,-0.06814774,0.5398926,2.47118,-0.222803,0.09126884,3.062846,-0.1759232,-0.4114241,3.155994,-0.1548738,-0.7652251,3.110034,-0.1324967,-0.8262829,3.071538,-0.07774669,0.100973,3.045711,-0.09273302,-0.4018009,3.157229,-0.1008486,-0.7557725,3.135055,-0.1352583,-0.8207757,3.085897,876,Point-at-the-camera,
37128312.4563,-0.1504109,0.1640742,3.072584,-0.1409682,0.2260988,3.136475,-0.1500682,0.6145191,3.178762,-0.1807793,0.8115366,3.135799,-0.3212175,0.4920988,3.163456,-0.3605112,0.210401,3.144973,-0.3879374,-0.04501256,3.102711,-0.391376,-0.147522,3.11771,-0.01719414,0.4728476,3.101085,0.0329131,0.5359725,2.857437,-0.05532832,0.5378162,2.630295,-0.06615581,0.540835,2.475227,-0.2230082,0.09188774,3.063574,-0.1762072,-0.4113629,3.156022,-0.1529569,-0.7690288,3.110533,-0.1460987,-0.8310909,3.067969,-0.07807953,0.1015216,3.046831,-0.09332471,-0.4016763,3.157204,-0.1015444,-0.7559306,3.13424,-0.1523878,-0.823004,3.082764,876,Point-at-the-camera,
37128344.4581,-0.1506924,0.1639781,3.073908,-0.1410494,0.226155,3.137701,-0.1501057,0.6147422,3.179264,-0.1809521,0.8115624,3.136078,-0.3214633,0.492634,3.164791,-0.3606557,0.2068895,3.14485,-0.3877048,-0.04892268,3.100601,-0.3924251,-0.1477451,3.117588,-0.01727721,0.472526,3.101142,0.03259756,0.5374672,2.857984,-0.05701474,0.5343782,2.631436,-0.06619918,0.5401065,2.472422,-0.2231141,0.09176715,3.065185,-0.1761593,-0.4114684,3.156039,-0.1529251,-0.770266,3.110248,-0.1378596,-0.8324009,3.069968,-0.07855978,0.1015016,3.047961,-0.09328313,-0.4022464,3.157124,-0.1028178,-0.7572167,3.132196,-0.143084,-0.8183858,3.084871,876,Point-at-the-camera,
37128379.4601,-0.1510341,0.1639003,3.074555,-0.1414623,0.2261997,3.138303,-0.1507891,0.6150974,3.179432,-0.1808394,0.8111253,3.137787,-0.3213431,0.4922241,3.16511,-0.3608325,0.2067152,3.145432,-0.3875735,-0.05071662,3.098247,-0.392877,-0.1473021,3.114679,-0.01736533,0.4720764,3.101643,0.03264195,0.5375174,2.858673,-0.05674009,0.5343792,2.632035,-0.06564076,0.5397326,2.471359,-0.2233208,0.09180528,3.065841,-0.1755605,-0.409347,3.15608,-0.1600979,-0.7590396,3.113324,-0.1275651,-0.8153387,3.074829,-0.07895662,0.1014962,3.048749,-0.09099488,-0.4015039,3.156859,-0.09423795,-0.7488925,3.13966,-0.08765889,-0.8123977,3.097432,876,Point-at-the-camera,
37128412.462,-0.1508151,0.1636663,3.075288,-0.1413786,0.2262061,3.138867,-0.1508508,0.615546,3.179426,-0.1811153,0.8114122,3.138568,-0.3213492,0.4922063,3.16515,-0.3612075,0.2067751,3.146019,-0.3879054,-0.05187167,3.097501,-0.3948194,-0.1458185,3.110884,-0.01847054,0.4724897,3.102379,0.03202054,0.5358791,2.858915,-0.05562934,0.5342621,2.631546,-0.06535143,0.5394422,2.471346,-0.2230082,0.09175779,3.066573,-0.1757054,-0.4095144,3.156129,-0.1609662,-0.7620312,3.112491,-0.1194537,-0.8203695,3.075605,-0.0786614,0.1015231,3.050049,-0.09108526,-0.4017378,3.156895,-0.09405346,-0.7492451,3.139797,-0.07285789,-0.8153921,3.11004,876,Point-at-the-camera,
37128445.4639,-0.1515038,0.1637335,3.075932,-0.1417837,0.2263227,3.139384,-0.1508461,0.6155936,3.179449,-0.1812033,0.8113449,3.138856,-0.3213827,0.4922461,3.165442,-0.3614525,0.2065882,3.14603,-0.3879474,-0.05354293,3.095475,-0.3957368,-0.1464013,3.109627,-0.01951585,0.4718857,3.102082,0.03648084,0.5367709,2.860434,-0.05378992,0.5343723,2.634175,-0.06535067,0.538734,2.470197,-0.2238719,0.09223128,3.067379,-0.1761378,-0.4094497,3.156265,-0.1606309,-0.7620398,3.112585,-0.1213226,-0.8203595,3.075699,-0.07964333,0.1017246,3.05091,-0.09125708,-0.4015697,3.156853,-0.09380531,-0.749361,3.140088,-0.1215564,-0.8210936,3.086048,876,Point-at-the-camera,
37128476.4656,-0.1515478,0.1634242,3.076458,-0.1418182,0.2265716,3.139797,-0.1510228,0.6210904,3.179309,-0.1810837,0.811101,3.138865,-0.3212462,0.4921595,3.165541,-0.3631588,0.2036643,3.145222,-0.3879491,-0.05382533,3.095426,-0.3963255,-0.1446831,3.108135,-0.02022904,0.4716861,3.102412,0.03704358,0.535961,2.860923,-0.05346619,0.5342942,2.634764,-0.06446687,0.5380341,2.470939,-0.2236744,0.09214322,3.06793,-0.1762865,-0.4093118,3.156243,-0.1598124,-0.7629232,3.111686,-0.116981,-0.8195242,3.078564,-0.07998034,0.1015663,3.051972,-0.09041709,-0.4015912,3.157088,-0.09379444,-0.7496766,3.140305,-0.121722,-0.8212605,3.086015,876,Point-at-the-camera,
37128512.4677,-0.1514089,0.1632548,3.076836,-0.1414262,0.22682,3.140096,-0.1470185,0.6243919,3.177998,-0.1809574,0.8113135,3.13951,-0.3212158,0.4921842,3.165727,-0.3631267,0.20368,3.145213,-0.3874036,-0.05540633,3.09391,-0.3985294,-0.1453039,3.107009,-0.02158174,0.4705162,3.101992,0.03774677,0.5348272,2.861081,-0.04899426,0.5344805,2.633353,-0.06388824,0.5360013,2.466765,-0.2235883,0.09217402,3.068606,-0.1772717,-0.4099518,3.156315,-0.158294,-0.7630082,3.111839,-0.1283094,-0.8226972,3.076512,-0.08001512,0.1014689,3.052511,-0.09073388,-0.4013126,3.15714,-0.09356657,-0.750136,3.140247,-0.1247417,-0.8203664,3.088928,876,Point-at-the-camera,
37128544.4695,-0.1514509,0.1633625,3.077306,-0.1413876,0.2268735,3.140706,-0.1457582,0.6242632,3.17949,-0.1804282,0.8112842,3.139473,-0.3211825,0.4921955,3.165779,-0.3626551,0.2046057,3.144372,-0.3876846,-0.05519416,3.09246,-0.399984,-0.1454444,3.103932,-0.02047534,0.4693222,3.101964,0.03810291,0.5339589,2.86095,-0.04209153,0.5321746,2.630693,-0.0638159,0.5355073,2.46649,-0.2237865,0.09226862,3.069101,-0.1772891,-0.4099714,3.156301,-0.1565187,-0.7625178,3.111984,-0.1318173,-0.8230753,3.074138,-0.08010684,0.1014421,3.052689,-0.09082945,-0.4008122,3.157171,-0.09351219,-0.7498547,3.140434,-0.1252064,-0.8201466,3.08782,876,Point-at-the-camera,
37128577.4714,-0.1513825,0.1633945,3.077608,-0.1412894,0.2270724,3.140971,-0.1455367,0.6247532,3.179332,-0.1798513,0.8107386,3.140334,-0.3210755,0.4920744,3.166268,-0.3626528,0.2046499,3.144316,-0.3873048,-0.05561568,3.092467,-0.400241,-0.1453232,3.104147,-0.0198102,0.4690333,3.102468,0.05253501,0.5318387,2.865166,-0.04485909,0.5193942,2.64246,-0.060912,0.5329887,2.482043,-0.2237769,0.09220029,3.06933,-0.1772947,-0.409978,3.156286,-0.1594685,-0.7643082,3.106996,-0.1209357,-0.8225367,3.078111,-0.08004609,0.1014772,3.053216,-0.08828373,-0.4005857,3.157235,-0.09481749,-0.7507342,3.139443,-0.1287052,-0.8224474,3.083151,876,Point-at-the-camera,
37128612.4734,-0.1514394,0.1633788,3.078131,-0.1413312,0.2272529,3.141379,-0.1450371,0.6252544,3.179159,-0.1792339,0.8116132,3.141407,-0.3210554,0.4920555,3.166265,-0.3633426,0.2028868,3.144416,-0.3873853,-0.0549697,3.092141,-0.3998902,-0.1454504,3.103891,-0.01985917,0.4683908,3.10299,0.0559778,0.5219402,2.864364,-0.04905034,0.503456,2.645855,-0.06041728,0.5328704,2.485228,-0.2240392,0.09234343,3.069911,-0.1768783,-0.4100116,3.156302,-0.1590428,-0.7642748,3.107846,-0.1199759,-0.8217303,3.078143,-0.08014947,0.1013167,3.054121,-0.08868928,-0.4016785,3.157631,-0.09289565,-0.7499106,3.140887,-0.1274153,-0.8219153,3.083497,876,Point-at-the-camera,
37128644.4752,-0.1511301,0.1626291,3.078776,-0.1419903,0.2263077,3.142116,-0.1445643,0.6207576,3.178632,-0.1781832,0.8109511,3.141464,-0.3206614,0.4914491,3.166103,-0.3629251,0.2030266,3.144078,-0.3877834,-0.0547066,3.090654,-0.3981039,-0.1444915,3.094003,-0.02161475,0.467402,3.109551,0.0273295,0.4702346,2.856687,-0.01937868,0.5067378,2.619792,-0.06015427,0.531013,2.489785,-0.2234545,0.09199389,3.070595,-0.1768796,-0.4105067,3.156431,-0.156775,-0.7642709,3.110816,-0.1306845,-0.8253081,3.074714,-0.0801855,0.1007317,3.054803,-0.08944516,-0.4015563,3.157472,-0.09297804,-0.7489019,3.142051,-0.1429619,-0.8188213,3.086697,876,Point-at-the-camera,
37128678.4772,-0.1508446,0.1620509,3.078891,-0.1420396,0.2257524,3.14218,-0.1447748,0.6183144,3.176942,-0.1778119,0.8104689,3.141591,-0.320672,0.4912168,3.166032,-0.3629,0.2030359,3.144087,-0.3871219,-0.05394103,3.088214,-0.3978477,-0.1444037,3.092719,-0.02309169,0.4672156,3.111866,0.04093894,0.449792,2.863486,-0.03217555,0.4990434,2.583328,-0.06043548,0.5276835,2.493704,-0.2228474,0.09143286,3.070825,-0.176842,-0.4107071,3.156658,-0.1560964,-0.7647597,3.111193,-0.1237958,-0.8230069,3.0755,-0.0801255,0.1005186,3.054959,-0.08962481,-0.4023266,3.158094,-0.09238077,-0.7478547,3.143071,-0.08853754,-0.8057761,3.094694,876,Point-at-the-camera,
37128712.4791,-0.1509485,0.1620794,3.079113,-0.140271,0.2257993,3.142008,-0.1472443,0.6154354,3.176095,-0.177953,0.8105682,3.141568,-0.320945,0.4914087,3.16657,-0.362419,0.2000564,3.144309,-0.3867066,-0.05369997,3.085828,-0.3974363,-0.1451978,3.09173,-0.02308632,0.4829749,3.104236,0.04559589,0.4607515,2.857692,-0.0326193,0.4948623,2.580239,-0.06113438,0.5225739,2.500796,-0.2227027,0.09119233,3.071886,-0.177073,-0.4111918,3.156907,-0.1547081,-0.765053,3.112026,-0.1327546,-0.8268366,3.074463,-0.08024827,0.100596,3.054932,-0.08985721,-0.4022303,3.15813,-0.09261182,-0.7482877,3.143352,-0.1521738,-0.8128623,3.091058,876,Point-at-the-camera,
37128744.481,-0.1507031,0.1637502,3.079744,-0.1390557,0.2282054,3.142226,-0.14618,0.6216027,3.173666,-0.1788375,0.8105869,3.142109,-0.3228016,0.4917303,3.167719,-0.3624295,0.199003,3.1442,-0.3851204,-0.05397847,3.084574,-0.3953713,-0.1462558,3.088146,-0.01956162,0.4903211,3.100316,0.05743409,0.4702952,2.823994,-0.02868249,0.4497991,2.597017,-0.0482899,0.4877355,2.546948,-0.223068,0.09190767,3.073651,-0.1767186,-0.4135129,3.15744,-0.1545348,-0.7651075,3.111757,-0.1290358,-0.8249151,3.073246,-0.07971634,0.1013377,3.054689,-0.09068678,-0.4043125,3.158066,-0.09251184,-0.7481749,3.143552,-0.151031,-0.8120847,3.089299,876,Point-at-the-camera,
