Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62085083.9724,-0.1501009,0.1718656,2.979731,-0.1556816,0.2317803,3.04159,-0.1302482,0.6017473,3.083395,-0.104926,0.81265,3.089591,-0.2584337,0.4876322,3.030328,-0.3513367,0.4715795,2.750454,-0.2562233,0.5672276,2.529297,-0.2198097,0.6038889,2.474927,0.03099173,0.4565783,3.076078,0.0677167,0.2375819,3.056462,0.04057887,0.1063482,2.868499,-0.01627526,0.05034894,2.768999,-0.224465,0.1138235,2.957784,-0.2439976,-0.407618,2.882025,-0.2469785,-0.7681828,2.955515,-0.2488581,-0.839273,2.906452,-0.0848996,0.09317319,2.965268,-0.08485327,-0.4500603,2.996321,-0.08367973,-0.8044725,2.982301,-0.07735969,-0.8722075,2.926152,734,Climb-and-imaginary-ladder,
62085115.9742,-0.1529192,0.171312,2.978669,-0.1601085,0.2315113,3.040701,-0.1477626,0.6121244,3.085183,-0.1042043,0.8087075,3.092877,-0.2595876,0.4880933,3.030305,-0.3731297,0.4072415,2.815493,-0.26082,0.4944667,2.542163,-0.2242262,0.5346976,2.473066,0.02749454,0.4560663,3.07768,0.0761295,0.2415914,3.049354,0.03662967,0.1174726,2.85857,-0.01933693,0.08257637,2.756306,-0.2250231,0.1145917,2.95536,-0.2463583,-0.4169183,2.907187,-0.248481,-0.783116,2.962011,-0.2553402,-0.8526959,2.911259,-0.08810187,0.09394158,2.966187,-0.08749854,-0.4488581,2.993419,-0.08372476,-0.8046855,2.982431,-0.07777684,-0.8719211,2.925823,734,Climb-and-imaginary-ladder,
62085151.9763,-0.1540602,0.1638291,2.977272,-0.162409,0.225582,3.039931,-0.1482053,0.6104357,3.085888,-0.1062627,0.8017699,3.091783,-0.2568793,0.4804589,3.027331,-0.3897262,0.3553346,2.799495,-0.2948639,0.4400521,2.535101,-0.2456096,0.4590687,2.473762,0.02673823,0.45546,3.081338,0.07199749,0.2404489,3.045255,0.03520854,0.1203878,2.851125,-0.02885635,0.1364913,2.727659,-0.2219348,0.1085736,2.952111,-0.2514265,-0.4428531,2.937727,-0.2467702,-0.8000916,2.971974,-0.2567,-0.8563046,2.907126,-0.09035962,0.09082382,2.966876,-0.09005541,-0.4531296,2.989569,-0.08359341,-0.8040113,2.981546,-0.07730424,-0.8696915,2.925776,734,Climb-and-imaginary-ladder,
62085183.9781,-0.1550999,0.1630757,2.977009,-0.1637845,0.22422,3.039717,-0.1480849,0.6059198,3.086901,-0.1152789,0.8012645,3.093548,-0.2768207,0.4799164,3.027952,-0.3976702,0.3643858,2.795651,-0.3028079,0.4491033,2.531257,-0.2464817,0.3709595,2.460655,0.02020589,0.4570052,3.087129,0.06435446,0.2431229,3.034557,-0.004095972,0.2000015,2.808624,-0.02609613,0.1835545,2.738629,-0.2239996,0.1059348,2.947913,-0.2504646,-0.4421102,2.944991,-0.2467397,-0.7988834,2.975291,-0.2591156,-0.8619089,2.917515,-0.09177178,0.08920454,2.968231,-0.09370346,-0.4565145,2.984072,-0.08505425,-0.8078965,2.980594,-0.08111633,-0.8755082,2.926961,734,Climb-and-imaginary-ladder,
62085219.9802,-0.1567676,0.1622591,2.977337,-0.1664065,0.2224095,3.0402,-0.1522716,0.600962,3.089539,-0.1206022,0.7942362,3.095236,-0.297709,0.4706067,3.026169,-0.3975659,0.3607836,2.790293,-0.323915,0.2830426,2.574265,-0.2996812,0.257463,2.507652,0.0152601,0.4477016,3.09132,0.05307635,0.2341708,3.017155,0.01552798,0.1678018,2.797297,-0.02525707,0.1930169,2.707321,-0.2265592,0.1024391,2.946278,-0.2494074,-0.4441658,2.957144,-0.2474533,-0.7980605,2.979097,-0.2500098,-0.8631316,2.922333,-0.09265263,0.08791,2.969143,-0.1010237,-0.4608789,2.972937,-0.0872642,-0.8143105,2.979233,-0.08205713,-0.8801323,2.923524,734,Climb-and-imaginary-ladder,
62085252.9821,-0.1596903,0.1610373,2.978607,-0.1696158,0.2203166,3.041614,-0.1630747,0.5951446,3.088758,-0.1335928,0.7907744,3.093577,-0.3202601,0.4603418,3.027399,-0.3952864,0.3018481,2.868022,-0.3605489,0.2233526,2.651968,-0.3117378,0.1889813,2.53279,0.006731967,0.4485042,3.092423,0.05379087,0.2368925,3.008175,-5.122647E-05,0.2380888,2.781374,-0.03609035,0.2810293,2.746429,-0.2299653,0.09816901,2.945504,-0.2448458,-0.4529119,2.966556,-0.2285222,-0.8102088,2.985016,-0.2586259,-0.8628424,2.923485,-0.09390372,0.08566917,2.9723,-0.1077235,-0.460061,2.953458,-0.08695553,-0.8149728,2.977371,-0.08208589,-0.8820384,2.923139,734,Climb-and-imaginary-ladder,
62085283.9838,-0.1644654,0.159604,2.979226,-0.1758327,0.2174878,3.042207,-0.1742815,0.5875002,3.090181,-0.1416837,0.7858495,3.092937,-0.3311793,0.4549324,3.0275,-0.3948569,0.2722327,2.864994,-0.3531739,0.161188,2.665636,-0.3118529,0.1111433,2.562401,0.003884181,0.4434603,3.095681,0.05876103,0.2064372,2.937629,-0.04292174,0.3337384,2.776336,-0.05227647,0.3355192,2.742307,-0.2366213,0.0926713,2.943645,-0.2539669,-0.4457901,2.972314,-0.2348076,-0.8034524,2.985973,-0.2490326,-0.8691803,2.93175,-0.09535751,0.08358642,2.97306,-0.1072215,-0.4518785,2.915451,-0.08956713,-0.8120853,2.968488,-0.08565879,-0.8840885,2.920917,734,Climb-and-imaginary-ladder,
62085319.9859,-0.1722158,0.151563,2.978186,-0.1826944,0.2105201,3.041686,-0.185115,0.5869399,3.090488,-0.1492041,0.7861969,3.091009,-0.3478703,0.4497182,3.028378,-0.4035139,0.2488236,2.87829,-0.3557363,0.1059004,2.704541,-0.3093757,0.02850161,2.601672,-0.01929292,0.4428401,3.085901,0.05258968,0.227246,2.935124,-0.05421931,0.3509418,2.774388,-0.06480482,0.389821,2.74664,-0.2478732,0.07790849,2.950093,-0.2580505,-0.4441388,2.975726,-0.2353187,-0.8016215,2.986573,-0.2503317,-0.8673655,2.932582,-0.09771137,0.07973099,2.967878,-0.1096081,-0.437297,2.889281,-0.09803525,-0.8089041,2.958071,-0.08250538,-0.8771276,2.907404,734,Climb-and-imaginary-ladder,
62085351.9877,-0.1785757,0.1470473,2.977835,-0.1896952,0.2053733,3.041433,-0.1936831,0.5813068,3.091305,-0.1733243,0.7733757,3.082206,-0.3568492,0.4468229,3.027183,-0.3957249,0.2282631,2.929428,-0.3572763,0.05837411,2.730329,-0.3284823,-0.01743701,2.668537,-0.02572697,0.437991,3.084871,0.0503851,0.2349511,2.921401,-0.05695316,0.4407864,2.756378,-0.06800295,0.4560168,2.743153,-0.2545763,0.07162288,2.952483,-0.2604152,-0.4421291,2.976636,-0.2371523,-0.7986158,2.987697,-0.2513869,-0.8649848,2.934266,-0.1012451,0.0774482,2.964018,-0.1118999,-0.4198214,2.857382,-0.09900612,-0.7713451,2.92805,-0.1004867,-0.8459694,2.88456,734,Climb-and-imaginary-ladder,
62085383.9895,-0.1841508,0.1468598,2.979843,-0.1943066,0.2063676,3.042982,-0.2012887,0.5856298,3.087897,-0.1894917,0.787822,3.079904,-0.3613495,0.4436333,3.027854,-0.3978483,0.2284557,2.933398,-0.3621472,0.02858072,2.774487,-0.3393732,-0.05454241,2.720021,-0.03307247,0.4421902,3.080323,0.06497958,0.2313513,2.928705,-0.05926885,0.4498531,2.7675,-0.0802902,0.4881531,2.742442,-0.2604442,0.07031697,2.956016,-0.2606653,-0.4421188,2.976272,-0.2387598,-0.7999719,2.988771,-0.2532985,-0.866247,2.935305,-0.1048817,0.07870855,2.965426,-0.1063277,-0.3948812,2.831029,-0.1201332,-0.7607533,2.931034,-0.1072156,-0.8357176,2.890097,734,Climb-and-imaginary-ladder,
62085419.9916,-0.1891172,0.1543182,2.985175,-0.1966281,0.2130498,3.046848,-0.1993119,0.5884269,3.086924,-0.2048446,0.7837673,3.079629,-0.3672044,0.4392598,3.029968,-0.4022246,0.2283768,2.944575,-0.3655897,-0.02453709,2.789562,-0.3474017,-0.1169857,2.750607,-0.0308694,0.4450229,3.078932,0.06644525,0.2582422,2.889446,-0.0595255,0.4736328,2.777111,-0.08826886,0.5429783,2.743734,-0.2673145,0.07274565,2.958969,-0.2616157,-0.4421801,2.975168,-0.2396377,-0.7993493,2.987495,-0.2621734,-0.8712978,2.945333,-0.1087291,0.08698818,2.97342,-0.1106083,-0.3828486,2.822221,-0.1063809,-0.7247956,2.925267,-0.1275758,-0.8160365,2.902192,734,Climb-and-imaginary-ladder,
62085451.9934,-0.1899614,0.1510132,2.98778,-0.1974689,0.210843,3.049257,-0.1991551,0.5878771,3.087464,-0.2067329,0.7825822,3.075354,-0.3674913,0.4383845,3.030436,-0.4016704,0.2181275,2.947292,-0.3689994,-0.03948766,2.814121,-0.3505803,-0.1339419,2.781922,-0.06007092,0.4373316,3.073428,0.06039461,0.2891089,2.869878,-0.07289968,0.5383791,2.763442,-0.09580097,0.5678315,2.74502,-0.2670338,0.07230552,2.959406,-0.2636092,-0.4386196,2.96965,-0.2403133,-0.7993581,2.987099,-0.2621252,-0.8708178,2.943744,-0.1122523,0.08575464,2.981093,-0.114156,-0.3544973,2.806223,-0.1169726,-0.705898,2.922351,-0.1387478,-0.7959427,2.893401,734,Climb-and-imaginary-ladder,
62085483.9953,-0.1930448,0.1426063,2.99112,-0.203529,0.2004668,3.052762,-0.2114968,0.5685213,3.092225,-0.212561,0.7751185,3.072039,-0.3676119,0.4372479,3.031104,-0.4028864,0.2084945,2.951777,-0.3781443,-0.05384092,2.848703,-0.3659101,-0.1432355,2.822448,-0.08075409,0.4171256,3.074697,0.05609118,0.3223454,2.855861,-0.0749798,0.5535531,2.762312,-0.1017211,0.6195668,2.739487,-0.2664845,0.06996281,2.959525,-0.2653673,-0.4329304,2.963871,-0.2439695,-0.7987716,2.986207,-0.2610466,-0.8703725,2.941001,-0.1172887,0.08190896,2.988605,-0.1205289,-0.3496357,2.807571,-0.1201272,-0.6519867,2.922508,-0.1441664,-0.7627935,2.894178,734,Climb-and-imaginary-ladder,
62085519.9973,-0.1940528,0.1450176,2.995012,-0.2021807,0.2020679,3.055946,-0.2127294,0.5667917,3.092104,-0.214125,0.7761994,3.069598,-0.3679005,0.4361971,3.032495,-0.4010578,0.1702871,2.965879,-0.3845716,-0.05813584,2.863986,-0.3766863,-0.1534603,2.842966,-0.07285785,0.4547266,3.072268,0.05459678,0.3381232,2.844983,-0.07708864,0.5876532,2.766181,-0.09850412,0.633733,2.743082,-0.266254,0.07089457,2.961897,-0.2655742,-0.4304514,2.959428,-0.246551,-0.8010623,2.985183,-0.2596708,-0.8737136,2.940333,-0.1185313,0.08677703,2.995162,-0.1317449,-0.3578057,2.815126,-0.1221227,-0.6439785,2.921098,-0.1534719,-0.7534151,2.894652,734,Climb-and-imaginary-ladder,
62085551.9992,-0.1989102,0.1524599,3.000262,-0.2061119,0.2086739,3.060594,-0.2136117,0.5674924,3.092359,-0.2193475,0.769748,3.068748,-0.3680377,0.4375508,3.037213,-0.4039619,0.1685021,2.973083,-0.3893274,-0.06651155,2.879323,-0.389933,-0.1589148,2.869992,-0.06621508,0.4453332,3.071538,0.04682745,0.3882827,2.831754,-0.08704888,0.6164786,2.75644,-0.1069303,0.6838621,2.728374,-0.2707527,0.07833485,2.971094,-0.2562751,-0.4383366,2.951672,-0.2486522,-0.8005376,2.985489,-0.2544881,-0.8739482,2.940339,-0.1228309,0.09249862,2.996891,-0.1153961,-0.3507035,2.797316,-0.118535,-0.6001053,2.911343,-0.1193222,-0.6800899,2.857828,734,Climb-and-imaginary-ladder,
62085584.001,-0.2014788,0.1530341,3.001667,-0.2072027,0.2103672,3.061833,-0.2144169,0.5724174,3.08995,-0.226346,0.7749138,3.067795,-0.3658568,0.4409081,3.042678,-0.4044279,0.1602966,2.980693,-0.3937889,-0.07107062,2.904178,-0.3912543,-0.1600995,2.871623,-0.06358629,0.4455271,3.068976,0.03863855,0.4429705,2.832993,-0.08002575,0.6176873,2.758132,-0.0972407,0.6854503,2.730022,-0.2730139,0.0792681,2.973066,-0.2518955,-0.440869,2.949816,-0.2488383,-0.8008775,2.98522,-0.2538847,-0.8741619,2.939773,-0.1272881,0.09247342,2.999053,-0.1400808,-0.3619341,2.821451,-0.1160705,-0.6189699,2.918722,-0.1202256,-0.6789199,2.856247,734,Climb-and-imaginary-ladder,
62085620.003,-0.2066639,0.1617748,3.005151,-0.2110853,0.2223341,3.064998,-0.2222344,0.5929164,3.084997,-0.2260441,0.7779013,3.069009,-0.3723064,0.449532,3.055851,-0.4050594,0.1562957,2.991086,-0.3946276,-0.07096155,2.909075,-0.3943619,-0.1428103,2.886359,-0.06200399,0.4541023,3.069808,0.03907218,0.4480031,2.830471,-0.07552181,0.6755668,2.73128,-0.107774,0.7503989,2.710913,-0.2774925,0.08781217,2.980594,-0.2391428,-0.4489778,2.949655,-0.2498757,-0.7988896,2.984878,-0.2525028,-0.8731266,2.940792,-0.1317053,0.09809175,3.000113,-0.09616117,-0.2517666,2.69034,-0.109528,-0.4971494,2.851682,-0.1198647,-0.6132774,2.843588,734,Climb-and-imaginary-ladder,
62085653.0049,-0.2099463,0.1719252,3.007906,-0.2106659,0.2320153,3.067043,-0.219708,0.5981044,3.084371,-0.2433887,0.7904241,3.07352,-0.4010062,0.4421798,3.064488,-0.408689,0.1606294,3.009384,-0.4158547,-0.05547997,2.955699,-0.414885,-0.1247099,2.925961,-0.06989419,0.4681467,3.066609,0.04110059,0.4556999,2.810856,-0.09525324,0.7079155,2.717771,-0.09943058,0.7808715,2.699384,-0.2838848,0.09201941,2.988205,-0.2380808,-0.4487572,2.950371,-0.2495455,-0.79904,2.984567,-0.2502052,-0.8729929,2.939932,-0.1336503,0.1098023,2.997688,-0.09664659,-0.2459317,2.695186,-0.1131027,-0.4822015,2.844963,-0.1181249,-0.5987453,2.837846,734,Climb-and-imaginary-ladder,
62085684.0067,-0.2135622,0.1771356,3.009783,-0.2115257,0.2430911,3.069233,-0.2030309,0.6531731,3.084683,-0.2572253,0.8161848,3.064321,-0.415067,0.4493646,3.077875,-0.4135805,0.1680594,3.023695,-0.414552,-0.04432471,2.953066,-0.4135824,-0.1135531,2.923328,-0.07181977,0.4726992,3.065925,0.03155741,0.4793352,2.845281,-0.09915936,0.7181739,2.711725,-0.1164534,0.780871,2.693761,-0.2922152,0.09434299,2.99034,-0.2371427,-0.4479355,2.953526,-0.2497407,-0.7976383,2.984746,-0.2501677,-0.8717921,2.940444,-0.1361445,0.1132444,2.999876,-0.09699892,-0.2421355,2.697225,-0.1098321,-0.5209342,2.858545,-0.1171339,-0.6341571,2.830519,734,Climb-and-imaginary-ladder,
62085720.0088,-0.2190886,0.188589,3.01181,-0.216582,0.2547095,3.069374,-0.2237138,0.6456246,3.071423,-0.2547414,0.820266,3.070183,-0.4234467,0.454443,3.084216,-0.4141544,0.1703018,3.030224,-0.413385,-0.04041263,2.953704,-0.4124154,-0.1096409,2.923966,-0.07899058,0.4788274,3.067066,0.01014664,0.5374062,2.821992,-0.1069621,0.7355911,2.696371,-0.1197718,0.7790703,2.689327,-0.2972786,0.1035087,2.997701,-0.2412888,-0.4446841,2.965925,-0.2477508,-0.799423,2.985502,-0.2468175,-0.873789,2.941567,-0.1395261,0.1216242,2.999812,-0.09766085,-0.2370803,2.701687,-0.1115677,-0.5360624,2.862177,-0.1178994,-0.6438766,2.826266,734,Climb-and-imaginary-ladder,
62085752.0106,-0.221139,0.1991172,3.013789,-0.2177215,0.2661715,3.070521,-0.2228523,0.6507665,3.070841,-0.2471009,0.8279713,3.076526,-0.4230484,0.4519103,3.086295,-0.4189228,0.1754269,3.052698,-0.409903,-0.02832831,2.956864,-0.4089334,-0.09755581,2.927127,-0.08223414,0.48428,3.066952,0.03701527,0.5296289,2.774074,-0.1063183,0.7385323,2.690738,-0.1378049,0.8092623,2.671864,-0.2978796,0.1177473,3.014261,-0.2446811,-0.4314386,2.973256,-0.247782,-0.7991523,2.985614,-0.2463929,-0.8736986,2.941998,-0.1449577,0.1329609,2.992524,-0.09732016,-0.2321047,2.70355,-0.1136384,-0.5403398,2.865529,-0.1180792,-0.6451668,2.823641,734,Climb-and-imaginary-ladder,
62085784.0124,-0.2216109,0.2136639,3.018523,-0.2156846,0.2773155,3.074943,-0.210953,0.653813,3.078454,-0.2456004,0.8286088,3.080875,-0.4211389,0.442592,3.085761,-0.419238,0.1762253,3.055048,-0.4333252,-0.03178422,2.971492,-0.4323556,-0.1010113,2.941754,-0.08144499,0.4854302,3.064391,-0.004984826,0.5620958,2.821157,-0.109711,0.7510688,2.677367,-0.1427012,0.8390229,2.654558,-0.2980371,0.1289187,3.021132,-0.2372969,-0.4405656,2.975842,-0.2429899,-0.8053722,2.986854,-0.2430466,-0.8810761,2.945259,-0.1488057,0.1419671,2.990981,-0.10063,-0.229976,2.711469,-0.1103509,-0.5386852,2.860388,-0.114374,-0.6491575,2.822479,734,Climb-and-imaginary-ladder,
62085820.0145,-0.2215694,0.2136804,3.018513,-0.2152255,0.2777213,3.07487,-0.2124189,0.6558599,3.077175,-0.2495418,0.8303139,3.080366,-0.4209339,0.439777,3.087515,-0.4210654,0.1750611,3.062029,-0.4130735,-0.03232242,2.975707,-0.412104,-0.1015487,2.94597,-0.08296561,0.4876192,3.063872,-0.004732423,0.5621482,2.819618,-0.114308,0.7728493,2.660083,-0.142789,0.8439096,2.634996,-0.2969279,0.1272144,3.021713,-0.2446831,-0.4362332,2.986049,-0.2423594,-0.802144,2.986318,-0.2462703,-0.8770767,2.943527,-0.1488291,0.1442996,2.99049,-0.1058816,-0.2683935,2.753481,-0.1081718,-0.6040218,2.866638,-0.145532,-0.714658,2.862033,734,Climb-and-imaginary-ladder,
62085852.0163,-0.2218073,0.213211,3.018494,-0.214928,0.2777395,3.074639,-0.2131116,0.6522473,3.072549,-0.2559556,0.8266518,3.080975,-0.4200886,0.4381203,3.090185,-0.4242682,0.1753935,3.067995,-0.4122066,-0.0296147,2.975744,-0.411237,-0.0988403,2.946007,-0.08366029,0.4884817,3.062838,-0.004838776,0.5623113,2.819198,-0.1135231,0.7721812,2.66002,-0.1408488,0.8449832,2.632256,-0.2969865,0.1260104,3.022391,-0.2456218,-0.4396045,2.990439,-0.2425394,-0.7990149,2.985921,-0.2452967,-0.8731869,2.941738,-0.1493422,0.1442181,2.990433,-0.1041337,-0.2716584,2.754763,-0.1076632,-0.6182154,2.876341,-0.1478258,-0.7277147,2.868979,734,Climb-and-imaginary-ladder,
62085884.0181,-0.2212841,0.212966,3.018889,-0.2129456,0.2776998,3.074999,-0.2026543,0.6597792,3.075643,-0.2582809,0.8298315,3.081633,-0.4229503,0.435199,3.093997,-0.4293277,0.1842352,3.085051,-0.4114287,-0.01514485,2.980422,-0.4104591,-0.08437118,2.950685,-0.08315659,0.4875283,3.060444,-0.004896988,0.5623767,2.818973,-0.07749343,0.7310547,2.673165,-0.1408004,0.8446428,2.630675,-0.296977,0.1251093,3.023529,-0.2464952,-0.4376571,2.994476,-0.242401,-0.7991355,2.985905,-0.2488692,-0.872964,2.941537,-0.1490557,0.1437808,2.990355,-0.1135347,-0.3155769,2.781143,-0.1070892,-0.6653615,2.889807,-0.1488753,-0.7668056,2.879958,734,Climb-and-imaginary-ladder,
62085921.0203,-0.2207684,0.2130308,3.019128,-0.2119173,0.2778402,3.07511,-0.202798,0.6591052,3.075659,-0.264245,0.8276715,3.081395,-0.4236044,0.4329653,3.097256,-0.4324635,0.2145473,3.094632,-0.4115002,-0.00181439,2.984379,-0.4105306,-0.0710412,2.954642,-0.08260845,0.4873534,3.060047,0.01407904,0.5608163,2.779286,-0.08676894,0.7323658,2.662633,-0.1416682,0.8396757,2.621831,-0.2966958,0.1250269,3.023807,-0.2477242,-0.4399107,2.998941,-0.239445,-0.7872728,2.990542,-0.2499399,-0.8586338,2.94302,-0.1484493,0.1436005,2.990396,-0.118629,-0.3280466,2.803689,-0.1030868,-0.6749694,2.894429,-0.1446085,-0.7701111,2.881089,734,Climb-and-imaginary-ladder,
62085952.022,-0.2198105,0.2129792,3.019251,-0.210489,0.2776214,3.07541,-0.201845,0.6584342,3.078793,-0.2593207,0.8356448,3.089166,-0.4236476,0.430474,3.098999,-0.430696,0.2117549,3.094116,-0.4100631,-0.0008315148,2.983588,-0.4090935,-0.07005838,2.95385,-0.08222711,0.4857835,3.05986,0.0171962,0.5578653,2.778656,-0.09058475,0.7322541,2.654439,-0.1419427,0.8189164,2.605716,-0.2957072,0.1246127,3.024296,-0.246923,-0.4404237,3.002368,-0.239942,-0.7878743,2.990589,-0.2515543,-0.858366,2.942043,-0.1474627,0.1434678,2.989216,-0.1014261,-0.3370214,2.79723,-0.09274706,-0.6967046,2.91435,-0.1303034,-0.7897537,2.893154,734,Climb-and-imaginary-ladder,
62085984.0239,-0.2178247,0.2126206,3.018291,-0.2077506,0.2776151,3.074404,-0.2010521,0.6586664,3.078313,-0.2523953,0.8362049,3.086689,-0.4162861,0.4337881,3.102792,-0.4282779,0.2149381,3.094085,-0.4001681,0.00569015,2.972023,-0.3828973,-0.07146424,2.907668,-0.0785891,0.4819893,3.057501,0.02536957,0.5517699,2.776787,-0.1073087,0.7438384,2.623518,-0.1398158,0.797561,2.59399,-0.2934249,0.1249414,3.023579,-0.2436848,-0.4453344,3.006019,-0.239991,-0.788991,2.990465,-0.2518712,-0.8589315,2.941191,-0.1461125,0.1431697,2.98799,-0.09195559,-0.3757114,2.822177,-0.1244851,-0.7356658,2.935154,-0.1190384,-0.8183547,2.897678,734,Climb-and-imaginary-ladder,
62086020.0259,-0.2139037,0.208452,3.015409,-0.2037444,0.2738643,3.072803,-0.1952508,0.6574112,3.083294,-0.2495442,0.834012,3.086467,-0.4044245,0.4424559,3.103988,-0.4233579,0.2241085,3.095411,-0.3709286,0.005607867,2.920382,-0.3745713,-0.08604524,2.881449,-0.07807046,0.4841436,3.058735,0.03585956,0.5332305,2.767631,-0.1050796,0.7219599,2.608716,-0.1296536,0.7680075,2.57757,-0.2886549,0.1224164,3.020207,-0.2426003,-0.4484643,3.008919,-0.2391101,-0.790989,2.992803,-0.2521741,-0.8582237,2.940179,-0.1444461,0.1416415,2.984553,-0.0925981,-0.3867181,2.840203,-0.1230878,-0.7508824,2.942315,-0.1156696,-0.8331826,2.906509,734,Climb-and-imaginary-ladder,
62086052.0278,-0.1967296,0.1840095,3.005599,-0.1868058,0.2471541,3.065771,-0.1843925,0.6269611,3.093075,-0.2395883,0.8184252,3.089248,-0.3784913,0.4509181,3.103063,-0.4194744,0.2357567,3.096069,-0.3721105,0.03478115,2.91943,-0.3627041,-0.03678112,2.847441,-0.07353707,0.4823776,3.057288,0.04702479,0.524489,2.768029,-0.09870281,0.7046581,2.593435,-0.1218873,0.729646,2.559654,-0.2696957,0.1041009,3.00297,-0.2414254,-0.4485906,3.0085,-0.2375008,-0.7923729,2.993023,-0.2515863,-0.8582993,2.939024,-0.13057,0.1275862,2.978459,-0.0947815,-0.421484,2.88432,-0.1109518,-0.795169,2.958794,-0.1091979,-0.8686467,2.913424,734,Climb-and-imaginary-ladder,
62086084.0296,-0.184368,0.1750612,2.998573,-0.1757828,0.2388953,3.059902,-0.1822477,0.6248975,3.092354,-0.2453099,0.805953,3.098675,-0.3671877,0.4521894,3.102363,-0.406593,0.2368086,3.09617,-0.3670476,0.05519295,2.902386,-0.3556511,0.001362904,2.812696,-0.06549265,0.4715928,3.051861,0.04773086,0.5157005,2.766011,-0.08505282,0.6559122,2.585895,-0.1179186,0.7071614,2.537945,-0.2538781,0.09671009,2.995413,-0.2383584,-0.449055,3.006346,-0.2339365,-0.7941428,2.992123,-0.252586,-0.8598217,2.939217,-0.1153125,0.1179089,2.969072,-0.09763886,-0.4284811,2.904472,-0.09958464,-0.8033297,2.975884,-0.1155003,-0.8807573,2.941067,734,Climb-and-imaginary-ladder,
62086120.0316,-0.1839796,0.1732093,2.998253,-0.1746278,0.2345867,3.059397,-0.1798543,0.6071091,3.095031,-0.2410584,0.8029996,3.095539,-0.3604969,0.4520727,3.104641,-0.4145245,0.2397035,3.096432,-0.3622157,0.1230774,2.85957,-0.3542339,0.06921401,2.781136,-0.06408869,0.471909,3.05294,0.05089864,0.4651817,2.758036,-0.07867821,0.6278369,2.579986,-0.1034699,0.659318,2.526766,-0.2532264,0.09634558,2.994955,-0.2364781,-0.4513877,3.003331,-0.2369533,-0.7956895,2.991265,-0.2467183,-0.8596566,2.934055,-0.1156668,0.1158852,2.968812,-0.09051514,-0.4416285,2.928716,-0.09836863,-0.8071289,2.993691,-0.100116,-0.8812615,2.949403,734,Climb-and-imaginary-ladder,
62086152.0335,-0.1832839,0.1702595,2.999051,-0.1723932,0.2284777,3.060002,-0.1649015,0.5844867,3.091887,-0.2153538,0.7969763,3.09164,-0.3528653,0.4537846,3.107846,-0.4075722,0.2412932,3.095811,-0.354798,0.1202502,2.859841,-0.3462077,0.1444161,2.722713,-0.05999408,0.4688972,3.055232,0.06147022,0.4240213,2.787657,-0.0748776,0.5740089,2.568269,-0.09916823,0.6062363,2.526548,-0.2527,0.09514517,2.995985,-0.2306102,-0.4464435,2.984434,-0.2383463,-0.7958412,2.990403,-0.2446352,-0.8598891,2.932801,-0.1165274,0.1123133,2.969125,-0.09021498,-0.449042,2.945565,-0.1020217,-0.8090576,3.009024,-0.09509984,-0.8760306,2.954927,734,Climb-and-imaginary-ladder,
62086184.0353,-0.1831566,0.1596358,3.001935,-0.1710417,0.21705,3.062447,-0.1642394,0.577045,3.09264,-0.1964034,0.7825851,3.084853,-0.344112,0.4511139,3.112597,-0.4275333,0.2482567,3.101686,-0.3675967,0.2285032,2.872195,-0.3545578,0.1972585,2.791912,-0.0574073,0.461682,3.057449,0.07452783,0.3969711,2.798935,-0.06697705,0.5268428,2.563309,-0.09751819,0.5562851,2.513945,-0.2515618,0.08878912,3.000204,-0.2347881,-0.4496863,2.962026,-0.2372234,-0.7963268,2.98846,-0.245056,-0.8605013,2.931192,-0.1192623,0.1013337,2.970791,-0.09164648,-0.4496335,2.951365,-0.1034738,-0.8120818,3.010333,-0.09633934,-0.8823762,2.960662,734,Climb-and-imaginary-ladder,
