Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40310344.6741,-0.0326912,0.2162385,2.901451,-0.03172625,0.2795933,2.960721,-0.03634293,0.6511564,2.965674,-0.06288547,0.8250524,2.922816,-0.2158203,0.529616,2.957943,-0.2693949,0.2684347,2.939087,-0.3143945,0.03620782,2.826076,-0.3130932,-0.03979839,2.788777,0.1325989,0.5364121,2.948995,0.2247207,0.2795099,2.97419,0.2638489,0.06568781,2.877623,0.2718352,-0.01968061,2.82864,-0.1114422,0.1354238,2.889971,-0.1013591,-0.3868717,2.925453,-0.07729976,-0.7606455,2.951757,-0.09090377,-0.8258273,2.901554,0.0473336,0.1420273,2.885048,0.03876469,-0.3894669,2.928717,0.002954119,-0.7602716,2.954127,0.03286198,-0.8234817,2.921805,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310380.6761,-0.03274502,0.2160749,2.901404,-0.03173407,0.2794929,2.960649,-0.03706978,0.6512375,2.965338,-0.06283242,0.8303493,2.918106,-0.2160684,0.5296366,2.957774,-0.2702478,0.2706546,2.938184,-0.3143627,0.03653231,2.824955,-0.3129383,-0.0409778,2.789147,0.1318857,0.5357864,2.948016,0.2232319,0.280172,2.97392,0.2619275,0.06654271,2.877755,0.2700485,-0.01925251,2.827146,-0.1114163,0.1352883,2.889866,-0.1030398,-0.3859306,2.924735,-0.07724177,-0.7608975,2.952076,-0.09101023,-0.8255619,2.901886,0.04730688,0.1419227,2.885109,0.03908847,-0.3891126,2.928565,0.003611342,-0.7592105,2.954072,0.03475464,-0.822019,2.923518,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310411.6779,-0.0327176,0.2161421,2.901368,-0.03185113,0.2796995,2.960572,-0.03770877,0.6516011,2.964325,-0.06307316,0.8310096,2.91688,-0.2160694,0.5299848,2.957595,-0.2720822,0.2706905,2.936507,-0.3162584,0.03636239,2.820721,-0.3133701,-0.04135808,2.787908,0.1320855,0.5359702,2.948504,0.2228022,0.2800405,2.973644,0.261325,0.06731645,2.877572,0.2687518,-0.01967434,2.825083,-0.1113375,0.1353179,2.889853,-0.1027968,-0.3858861,2.92473,-0.07773069,-0.7607861,2.952088,-0.108656,-0.824688,2.897713,0.04737554,0.1420402,2.885139,0.03923474,-0.3889248,2.92849,0.003557534,-0.7592896,2.954136,0.0153026,-0.82682,2.920283,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310443.6798,-0.03270136,0.2161906,2.901272,-0.0321191,0.2797582,2.960447,-0.0378218,0.6516225,2.964082,-0.06317192,0.8312071,2.916952,-0.2164845,0.5297918,2.956423,-0.275724,0.2709394,2.934992,-0.3189168,0.03593981,2.813478,-0.313726,-0.04184451,2.786673,0.1322348,0.5364112,2.949185,0.2227421,0.2802114,2.973501,0.2604004,0.06765113,2.875359,0.267709,-0.02001656,2.822572,-0.1113058,0.1353122,2.88969,-0.1022807,-0.3863517,2.924929,-0.07841188,-0.7605953,2.951965,-0.1052169,-0.82443,2.900483,0.04741455,0.1420746,2.885112,0.0400322,-0.3879742,2.928147,0.003249095,-0.759773,2.953995,0.01179323,-0.828169,2.920931,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310479.6818,-0.0327385,0.2159452,2.901165,-0.03220255,0.279525,2.960344,-0.03786373,0.6515391,2.964081,-0.06316353,0.8311706,2.916973,-0.2165281,0.5300366,2.956004,-0.2775458,0.2726665,2.93427,-0.3217094,0.0383222,2.807992,-0.3140937,-0.0415469,2.784301,0.1320009,0.5356357,2.948782,0.2232321,0.2814274,2.972565,0.2607584,0.06821313,2.873764,0.267772,-0.0205435,2.818912,-0.1113017,0.1351398,2.889505,-0.1020538,-0.3861888,2.924706,-0.08057958,-0.7606593,2.951126,-0.1026765,-0.8246826,2.901777,0.04737507,0.1418707,2.885104,0.0396275,-0.3883013,2.92789,0.002405912,-0.7600701,2.952638,0.02764743,-0.8262439,2.923861,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310511.6836,-0.03278886,0.2159323,2.901104,-0.03233835,0.2795065,2.960252,-0.037976,0.6514314,2.963907,-0.0624414,0.8302985,2.917144,-0.2166544,0.5301901,2.955672,-0.2814997,0.2745358,2.933661,-0.3222823,0.03966075,2.806281,-0.3145711,-0.04107549,2.782727,0.1324706,0.5359095,2.948869,0.2238286,0.2823173,2.971341,0.2613299,0.06873417,2.873314,0.268219,-0.01996321,2.817746,-0.1114306,0.1350534,2.889397,-0.1020734,-0.3861145,2.924696,-0.07973755,-0.7601684,2.950066,-0.09862773,-0.8248166,2.902787,0.04737631,0.1418134,2.885063,0.03933383,-0.3884437,2.927714,0.001701317,-0.7603125,2.952016,0.004576839,-0.8290865,2.918757,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310543.6855,-0.0328421,0.2158485,2.901016,-0.03252329,0.2794373,2.960162,-0.03804035,0.6514637,2.963864,-0.06252567,0.8304119,2.917172,-0.2166732,0.5296878,2.954749,-0.2896655,0.28303,2.933597,-0.3231246,0.0423573,2.802334,-0.3148261,-0.04069008,2.780657,0.1324927,0.535925,2.948848,0.2253057,0.2826999,2.970313,0.264317,0.06683734,2.868568,0.2701723,-0.02061716,2.817845,-0.1114937,0.1349483,2.889325,-0.1019078,-0.3862676,2.924502,-0.08296309,-0.7581697,2.949848,-0.09850316,-0.8246727,2.90262,0.04735811,0.1417396,2.884978,0.03932686,-0.3883088,2.92756,0.001687169,-0.7603111,2.952012,0.003685676,-0.8289068,2.918323,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310580.6876,-0.03311042,0.2159878,2.90095,-0.03278023,0.2795072,2.960113,-0.03791476,0.651457,2.963894,-0.06252111,0.8304451,2.917185,-0.2171206,0.5298132,2.954539,-0.2930136,0.2815084,2.933761,-0.3225592,0.04669186,2.798386,-0.3133408,-0.03433346,2.7755,0.1328265,0.5367538,2.949425,0.2320658,0.2811719,2.969179,0.2695382,0.05842559,2.856428,0.2705015,-0.02072289,2.817394,-0.1122012,0.1350542,2.88902,-0.1019035,-0.386184,2.924267,-0.08104698,-0.7585473,2.950193,-0.1101568,-0.8255603,2.899147,0.0471849,0.141741,2.884978,0.03844739,-0.3890008,2.927095,0.00173636,-0.7607565,2.951759,0.003637946,-0.8294104,2.918184,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310612.6894,-0.03318485,0.2159708,2.900923,-0.03292758,0.2794955,2.960066,-0.03804438,0.6514465,2.963799,-0.06258893,0.8280015,2.917718,-0.2176715,0.5294734,2.95402,-0.2973543,0.2862889,2.933984,-0.3216299,0.04765944,2.798184,-0.3094871,-0.03158037,2.776959,0.1327303,0.5372843,2.949363,0.2341716,0.286644,2.970149,0.269585,0.0583471,2.85639,0.2707512,-0.01977836,2.817868,-0.1123189,0.1349538,2.889009,-0.1032737,-0.384768,2.923143,-0.08137912,-0.7586924,2.950551,-0.1117611,-0.8257112,2.899607,0.04716189,0.1417241,2.884963,0.03896748,-0.3880523,2.926043,0.001549981,-0.7608649,2.951411,0.003868281,-0.8296975,2.91823,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310643.6912,-0.0334603,0.2161038,2.900868,-0.03323588,0.2796507,2.95997,-0.0382353,0.6515805,2.96357,-0.06355365,0.8301364,2.916327,-0.2197667,0.5287613,2.953708,-0.3035911,0.2911313,2.939701,-0.3198487,0.05333626,2.799867,-0.3073433,-0.02869835,2.777565,0.1325961,0.5373406,2.949323,0.2364699,0.2880946,2.970655,0.2676697,0.06200354,2.857827,0.2699755,-0.01951809,2.819364,-0.1127486,0.1348789,2.888925,-0.1055211,-0.3844795,2.92212,-0.08149484,-0.7584927,2.95056,-0.1136951,-0.826169,2.898382,0.04705393,0.1417525,2.884967,0.03903785,-0.3881091,2.925437,0.002469702,-0.7603989,2.951473,0.002564177,-0.8292493,2.918249,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310680.6933,-0.03437784,0.2158794,2.900882,-0.03381664,0.2794956,2.959948,-0.03852236,0.6516181,2.963538,-0.06572718,0.828514,2.917057,-0.2218515,0.5291871,2.954237,-0.3185935,0.3014745,2.948674,-0.3167434,0.05780676,2.802313,-0.296405,-0.02465803,2.781556,0.1300637,0.5372581,2.948106,0.2397186,0.2921167,2.97425,0.2639258,0.06272719,2.860426,0.2614039,-0.01983669,2.823139,-0.1138545,0.1345644,2.888953,-0.1068045,-0.3843905,2.92158,-0.08044042,-0.7592098,2.949796,-0.1111436,-0.8259783,2.899416,0.04614829,0.1415376,2.88506,0.03850058,-0.3874572,2.923861,0.003332373,-0.7601928,2.951272,0.001771944,-0.8294533,2.91895,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310711.6951,-0.03585818,0.2162906,2.90078,-0.03554608,0.2797598,2.959775,-0.04133486,0.6507105,2.96303,-0.06547546,0.8266681,2.916897,-0.2230813,0.5296395,2.954501,-0.3267281,0.303604,2.955361,-0.3131259,0.0677557,2.809787,-0.2928148,-0.02103537,2.78378,0.1286847,0.5380685,2.94877,0.2476111,0.3019171,2.982067,0.2599307,0.06901847,2.86298,0.2531185,-0.01477631,2.826918,-0.1150258,0.1348552,2.888976,-0.1097116,-0.3806937,2.919227,-0.08087319,-0.7591813,2.949654,-0.1118817,-0.8252859,2.898802,0.04488114,0.1419155,2.884914,0.03850684,-0.3853673,2.922051,0.003326097,-0.7601849,2.95131,0.01032414,-0.8272305,2.915254,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310743.6969,-0.03736528,0.2163665,2.90098,-0.03768407,0.2798596,2.959926,-0.04790953,0.6504403,2.962703,-0.06692457,0.8259402,2.916237,-0.2248699,0.5296047,2.954366,-0.3365765,0.315423,2.960421,-0.3109454,0.07499327,2.815557,-0.2893814,-5.882978E-05,2.791768,0.1256703,0.5397443,2.948775,0.2554702,0.3071007,2.986966,0.2532698,0.07872757,2.871257,0.2482329,-0.01048831,2.832612,-0.1159762,0.1348853,2.888937,-0.1105404,-0.3803597,2.919055,-0.0806706,-0.7592087,2.949743,-0.1088885,-0.8250681,2.899399,0.04387153,0.1421134,2.885468,0.03833564,-0.385199,2.921443,0.006023199,-0.7580249,2.952202,0.006114972,-0.8266075,2.918431,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310780.699,-0.03874133,0.2170383,2.901507,-0.03904808,0.2804792,2.960241,-0.04848017,0.6505566,2.962348,-0.0719059,0.8246584,2.912624,-0.2288386,0.5295483,2.954174,-0.3523135,0.3216037,2.972602,-0.3137794,0.08555724,2.826507,-0.2920641,0.005946739,2.800116,0.1238355,0.5407091,2.949378,0.2612212,0.3207898,2.991177,0.25112,0.08379872,2.875373,0.2412888,-0.003055052,2.844016,-0.1177077,0.1350787,2.889647,-0.1109267,-0.380154,2.918879,-0.0814826,-0.7587519,2.950171,-0.1053737,-0.8254356,2.901754,0.04283828,0.1427886,2.886167,0.03758227,-0.3852517,2.920543,0.006062584,-0.7578695,2.951894,0.009883038,-0.8274036,2.920358,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310811.7008,-0.04152319,0.2191408,2.902144,-0.04214729,0.2819305,2.960636,-0.05135956,0.6491387,2.96175,-0.07449556,0.8213573,2.905746,-0.2362888,0.5300013,2.954586,-0.3761753,0.328207,2.98263,-0.3161923,0.0950244,2.844379,-0.2990961,0.02119403,2.824601,0.122554,0.5430706,2.952756,0.2642166,0.3329062,2.998978,0.2425187,0.09839391,2.884324,0.2330796,0.01974964,2.856179,-0.1210225,0.1359856,2.890486,-0.1113393,-0.3801741,2.918994,-0.08214001,-0.7588997,2.950358,-0.1031365,-0.8252573,2.902488,0.04161429,0.1437088,2.886437,0.0339149,-0.3859962,2.918536,0.004490462,-0.7586104,2.951971,0.008423545,-0.8276938,2.919474,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310843.7026,-0.04367384,0.2201704,2.90293,-0.04500323,0.2828859,2.961295,-0.05533366,0.6487775,2.961473,-0.07687171,0.8194587,2.903279,-0.2404734,0.5299224,2.953322,-0.3814791,0.331593,2.985582,-0.315916,0.09870164,2.85882,-0.3018146,0.02204864,2.851091,0.1206703,0.5442328,2.953987,0.2677552,0.339828,3.005722,0.2416662,0.1020858,2.889686,0.229462,0.0270468,2.870859,-0.123107,0.1362313,2.891462,-0.111685,-0.3809737,2.919367,-0.08440979,-0.7584292,2.949035,-0.1098585,-0.8263178,2.901646,0.04015125,0.1445639,2.887081,0.03432916,-0.3851024,2.915728,0.002937485,-0.7593386,2.950843,0.01334156,-0.8273243,2.917472,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310880.7047,-0.04657184,0.2213829,2.904683,-0.0486682,0.2838412,2.962636,-0.06167521,0.6461159,2.960248,-0.08091854,0.8164055,2.89719,-0.2454002,0.5308414,2.952955,-0.3930829,0.3384452,2.988418,-0.3166844,0.1031343,2.870939,-0.3037193,0.02668116,2.85994,0.1177149,0.5455679,2.956448,0.2728761,0.3518503,3.010829,0.2407752,0.114172,2.896648,0.2305478,0.03995886,2.873801,-0.1258938,0.1364892,2.893676,-0.1140583,-0.3799658,2.919274,-0.08452974,-0.7581977,2.949512,-0.1055479,-0.8262104,2.90388,0.03803865,0.1456723,2.888932,0.03551279,-0.3823552,2.910214,0.001880592,-0.7603281,2.948294,0.01878424,-0.8270691,2.915071,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310911.7065,-0.0494393,0.2231903,2.907147,-0.05258096,0.2856565,2.96449,-0.06727231,0.6460526,2.958946,-0.08745091,0.8176527,2.891962,-0.2503493,0.5302919,2.950397,-0.4048619,0.3488978,2.993543,-0.3190895,0.1111709,2.880259,-0.303968,0.03468655,2.87281,0.1144879,0.5486339,2.958857,0.2749253,0.3616308,3.014308,0.239452,0.1220369,2.90186,0.2322154,0.04710793,2.880243,-0.1283573,0.1374034,2.896356,-0.1183671,-0.3791401,2.920341,-0.08196296,-0.7582666,2.949848,-0.1057917,-0.8262159,2.904049,0.03578219,0.1473299,2.892355,0.03724048,-0.3793637,2.903509,0.004982393,-0.7612791,2.946688,0.04468781,-0.8239551,2.928274,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310943.7084,-0.05167085,0.2245819,2.910223,-0.05544489,0.2868845,2.966699,-0.07064428,0.6446868,2.958018,-0.09180181,0.814973,2.889287,-0.2553777,0.529863,2.948334,-0.4118254,0.353313,2.997276,-0.333124,0.1537015,2.909525,-0.3241524,0.08025783,2.883847,0.1112522,0.5514616,2.960677,0.2782534,0.3744154,3.018871,0.2383524,0.130057,2.909155,0.2371691,0.05298823,2.895267,-0.1306246,0.1378867,2.899885,-0.119305,-0.3790247,2.920686,-0.08330136,-0.7585422,2.949705,-0.1091913,-0.8270854,2.90332,0.03409968,0.1487723,2.896949,0.0393493,-0.3781804,2.895957,0.005906588,-0.7612481,2.94452,0.03940962,-0.827478,2.926218,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40310980.7105,-0.05386394,0.2265643,2.912808,-0.0584787,0.2885153,2.968764,-0.07559922,0.6429383,2.957512,-0.1004569,0.8084134,2.885599,-0.2605638,0.5297439,2.947196,-0.4202501,0.3611342,3.004471,-0.3304809,0.1514455,2.909783,-0.3177525,0.0766787,2.890247,0.1097139,0.5529621,2.96284,0.2791865,0.3843532,3.023857,0.2358436,0.1481452,2.919088,0.2337037,0.07219584,2.900092,-0.1325076,0.1385623,2.901927,-0.1200242,-0.3783449,2.92077,-0.08548878,-0.7572907,2.949614,-0.1130998,-0.8267623,2.900699,0.03305008,0.1503819,2.900478,0.04542086,-0.3746671,2.884968,0.007859319,-0.7605023,2.944038,0.04123683,-0.8269015,2.926126,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311011.7122,-0.05558263,0.2279468,2.914355,-0.0605516,0.2899145,2.969948,-0.08079866,0.6418507,2.955709,-0.1047689,0.8042741,2.883648,-0.2672062,0.5295851,2.948284,-0.423117,0.364655,3.004924,-0.3375281,0.1704666,2.929774,-0.3262502,0.1063012,2.886308,0.1047938,0.5553992,2.96328,0.280652,0.3977581,3.027763,0.2415335,0.191688,2.944625,0.2315755,0.1011881,2.911214,-0.133949,0.1392764,2.904187,-0.1208028,-0.3777797,2.921054,-0.08913682,-0.7529693,2.949479,-0.1147888,-0.8265465,2.90065,0.03203242,0.151658,2.902155,0.0576643,-0.3650775,2.872234,0.02318132,-0.7528232,2.939906,0.04949973,-0.8237341,2.928829,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311043.7141,-0.05757804,0.2294859,2.916086,-0.06266364,0.2913904,2.971344,-0.08210425,0.6419917,2.955557,-0.1070647,0.80432,2.880447,-0.2706812,0.5298818,2.947891,-0.4293097,0.3685802,3.009032,-0.3336829,0.1764628,2.94289,-0.3217566,0.1130936,2.898441,0.1016277,0.5576584,2.963059,0.2785264,0.4020059,3.028662,0.2392388,0.1948959,2.948809,0.2228975,0.1252457,2.916354,-0.1362411,0.140281,2.907131,-0.1219703,-0.3751256,2.92111,-0.08901563,-0.7532229,2.948042,-0.1155395,-0.8265817,2.900572,0.03050377,0.1530653,2.903569,0.06460474,-0.3642668,2.868331,0.04461335,-0.749733,2.934666,0.08206792,-0.8171348,2.89648,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311080.7162,-0.05872913,0.2302204,2.917452,-0.06435796,0.2921101,2.97261,-0.0860247,0.6416835,2.955806,-0.1115658,0.800287,2.876694,-0.2736397,0.5303279,2.947713,-0.4306397,0.3696747,3.010331,-0.3331282,0.1786067,2.943826,-0.3215085,0.1153898,2.899081,0.09848169,0.5602363,2.963676,0.2809669,0.408609,3.033507,0.2321166,0.2018467,2.959203,0.2128858,0.1277892,2.942494,-0.1368654,0.1405684,2.908344,-0.1221716,-0.3720464,2.921071,-0.08624874,-0.7504658,2.946131,-0.1146633,-0.8268793,2.901212,0.02966595,0.1539524,2.905371,0.0686364,-0.3638809,2.867031,0.0567324,-0.7492801,2.940275,0.08760764,-0.8133413,2.905163,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311111.718,-0.05896711,0.2303241,2.918188,-0.06470012,0.2923078,2.973082,-0.08757875,0.6414113,2.95539,-0.1140172,0.7987076,2.876208,-0.2757843,0.5294315,2.947793,-0.4310282,0.3697979,3.010581,-0.3329567,0.1789991,2.944142,-0.3212844,0.1158202,2.899358,0.09564359,0.5606409,2.963243,0.2797273,0.415633,3.035332,0.2300589,0.2084257,2.96327,0.2120634,0.1350878,2.942506,-0.1368151,0.140262,2.90915,-0.1218972,-0.3717082,2.921506,-0.08044893,-0.7510041,2.947871,-0.1134446,-0.8275684,2.902583,0.02953488,0.1547458,2.907118,0.07718423,-0.3632264,2.866755,0.0748889,-0.7492716,2.940156,0.1381535,-0.8178138,2.895476,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311143.7198,-0.05866395,0.2305633,2.918683,-0.064734,0.2924737,2.973322,-0.0888955,0.6412564,2.955629,-0.1192026,0.7957595,2.875862,-0.2763713,0.5288825,2.947502,-0.430641,0.3688809,3.011568,-0.3290445,0.1813453,2.940286,-0.3173212,0.118153,2.895535,0.09559228,0.560747,2.963487,0.2787824,0.418516,3.035942,0.23023,0.2104328,2.966116,0.2117906,0.1377253,2.9436,-0.1361527,0.1402712,2.90968,-0.1214452,-0.3678793,2.921526,-0.08560769,-0.7484847,2.946451,-0.1090694,-0.8293179,2.906118,0.03046769,0.1550842,2.907917,0.091479,-0.3678101,2.872294,0.1065435,-0.7552159,2.939033,0.1521385,-0.8190365,2.887561,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311180.7219,-0.05819934,0.2305702,2.919112,-0.0643535,0.2925747,2.973305,-0.09053841,0.6396594,2.954748,-0.1248133,0.7915019,2.87544,-0.2773193,0.5281,2.948818,-0.4297396,0.3675334,3.012186,-0.3262999,0.1816401,2.938884,-0.2923558,0.1284292,2.892519,0.0948552,0.561166,2.962914,0.2784702,0.4228918,3.033921,0.2318208,0.2135731,2.967183,0.2108834,0.1420773,2.943032,-0.1345244,0.1398779,2.911291,-0.1204127,-0.3657597,2.921706,-0.08923465,-0.7473602,2.947074,-0.1123709,-0.8297313,2.906885,0.03131916,0.1552427,2.908199,0.09957299,-0.3698229,2.878599,0.1227325,-0.7509832,2.942137,0.1816469,-0.8174498,2.889145,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311211.7237,-0.05700888,0.2303192,2.919735,-0.06321499,0.292412,2.973619,-0.09050494,0.6394299,2.955,-0.125815,0.7902337,2.874719,-0.2782159,0.5273622,2.95013,-0.4243603,0.3619148,3.01235,-0.3218646,0.1763079,2.936562,-0.2937108,0.1442641,2.894487,0.09387638,0.5610569,2.961516,0.2794843,0.4258367,3.032174,0.2327777,0.2161597,2.966935,0.211094,0.1463027,2.938951,-0.132661,0.139244,2.912045,-0.1192048,-0.3629068,2.921777,-0.09058261,-0.7459228,2.948185,-0.1136271,-0.8291981,2.906473,0.03269148,0.1552275,2.908645,0.1151875,-0.3732685,2.888022,0.1591775,-0.7482938,2.937996,0.1990937,-0.8198441,2.89003,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311243.7255,-0.0564179,0.2305545,2.919878,-0.06254124,0.2925348,2.973567,-0.09063382,0.6391689,2.955235,-0.1270667,0.7882344,2.875374,-0.2792986,0.5264819,2.952339,-0.4211863,0.3606346,3.012965,-0.3181578,0.1763593,2.934149,-0.2910102,0.1466772,2.894165,0.09442727,0.5618635,2.961321,0.2802733,0.4267049,3.028529,0.2440609,0.2145127,2.965193,0.2207941,0.1808019,2.945004,-0.131948,0.1390247,2.912529,-0.1180376,-0.3608224,2.922297,-0.09175594,-0.7460792,2.947714,-0.1153772,-0.8299673,2.908073,0.03409686,0.155462,2.907971,0.1233929,-0.3635445,2.894293,0.170416,-0.7424823,2.937837,0.2259969,-0.8169729,2.892462,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311280.7276,-0.05397922,0.2305348,2.919685,-0.06037272,0.2924701,2.973264,-0.09067659,0.6389502,2.955118,-0.1300432,0.7855189,2.87565,-0.2798514,0.5253342,2.954672,-0.4162027,0.3579299,3.012796,-0.3135331,0.1739752,2.932516,-0.2893722,0.1483765,2.894415,0.09499771,0.5611945,2.959403,0.2904182,0.4299124,3.021978,0.244044,0.2185395,2.963925,0.2268859,0.1818074,2.94058,-0.1284592,0.1383704,2.912943,-0.1153011,-0.3577816,2.92331,-0.09244646,-0.7445515,2.948425,-0.1164595,-0.8285111,2.906098,0.03774852,0.1553211,2.906763,0.135036,-0.3639334,2.902633,0.1932992,-0.7391268,2.938015,0.240597,-0.8192995,2.898791,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311311.7294,-0.05030393,0.2306965,2.91966,-0.05702255,0.2925137,2.973477,-0.0905056,0.6388922,2.956016,-0.1302208,0.7836838,2.875078,-0.2787292,0.5255164,2.957124,-0.4076632,0.3540092,3.013196,-0.3078574,0.1698589,2.929187,-0.2868307,0.1470761,2.892517,0.09721801,0.5617639,2.957622,0.2944795,0.4328374,3.016797,0.251819,0.2220474,2.952615,0.2294822,0.1571086,2.91497,-0.1236337,0.1378018,2.913304,-0.1106846,-0.3568817,2.924608,-0.09278567,-0.7439196,2.948874,-0.1169585,-0.8283761,2.905699,0.04235154,0.1556957,2.90519,0.1447175,-0.3674062,2.910181,0.2018364,-0.7396908,2.94024,0.2455406,-0.8199708,2.904895,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311349.7316,-0.04558079,0.2309179,2.919453,-0.05253288,0.2924831,2.973683,-0.09031604,0.638485,2.957035,-0.1303385,0.7837256,2.875145,-0.2756571,0.524092,2.961362,-0.4024341,0.3555028,3.01365,-0.3041657,0.170495,2.929729,-0.2844843,0.1482666,2.893192,0.09986338,0.5646781,2.956445,0.3040805,0.430435,3.010223,0.2555556,0.2201368,2.949429,0.2288047,0.1567362,2.91204,-0.1176318,0.1377869,2.913768,-0.1073327,-0.3556023,2.925929,-0.09230193,-0.7449656,2.950114,-0.1174339,-0.8281195,2.905865,0.04824527,0.1561024,2.903087,0.1501171,-0.3661111,2.914809,0.2070819,-0.7392742,2.940454,0.2477278,-0.8207288,2.907506,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311380.7333,-0.03866797,0.2312922,2.919092,-0.04409915,0.29211,2.973861,-0.0836104,0.6362646,2.960235,-0.1319996,0.7786971,2.876857,-0.2732095,0.5230646,2.967723,-0.3998302,0.3541324,3.014267,-0.2993077,0.170039,2.931144,-0.2818981,0.150846,2.895128,0.1051558,0.566723,2.955228,0.3128613,0.4300172,3.002951,0.2596639,0.2212202,2.94054,0.2317444,0.1557799,2.907812,-0.1114996,0.1366796,2.913599,-0.1006964,-0.3558584,2.927252,-0.09254284,-0.7453362,2.949985,-0.117442,-0.8280147,2.905684,0.05492681,0.1564535,2.901031,0.1551229,-0.3647291,2.920549,0.2106994,-0.7407539,2.944682,0.2488209,-0.8208188,2.911098,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311411.7351,-0.03211272,0.2302056,2.91887,-0.03741884,0.2909595,2.973988,-0.0798554,0.6355376,2.961542,-0.132678,0.7746268,2.87797,-0.2650665,0.5224339,2.969793,-0.3830792,0.3490741,3.011297,-0.2728092,0.1728336,2.922775,-0.270679,0.113717,2.871455,0.1123825,0.5660095,2.954276,0.321044,0.4294042,2.996408,0.2704162,0.2201653,2.933159,0.2443345,0.1531702,2.902103,-0.1044946,0.1354767,2.914018,-0.09555422,-0.3535173,2.92638,-0.0925681,-0.7445113,2.950294,-0.1184484,-0.8279325,2.904837,0.06113735,0.1556695,2.899616,0.1591081,-0.3617336,2.924325,0.2118516,-0.7423972,2.948341,0.249076,-0.820886,2.911829,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
40311447.7372,-0.02694665,0.2300332,2.918341,-0.03255932,0.2906989,2.973613,-0.07898459,0.6350761,2.96155,-0.1325584,0.7734138,2.877346,-0.2600923,0.5221294,2.972695,-0.3656741,0.3398669,3.011343,-0.2588149,0.1622094,2.921234,-0.2578419,0.1040574,2.868789,0.1162428,0.566007,2.953116,0.3297462,0.432568,2.990204,0.2805216,0.222627,2.928552,0.2541224,0.1545226,2.900305,-0.0977814,0.135138,2.913955,-0.09021866,-0.3538677,2.926544,-0.09160206,-0.7438553,2.95429,-0.1186002,-0.8276176,2.905587,0.06698858,0.1559975,2.898432,0.1630639,-0.3612871,2.92662,0.2118544,-0.742552,2.948883,0.2494092,-0.820786,2.912365,976,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
